1.146255267476429829e+01,1.422666576844835333e+02,9.722220239170583511e+01,2.260397874695144651e+02,2.937261023282582073e+02,1.661839453466876364e+02,2.126941220061051467e+02,3.318887872829585461e+01,1.276327804629850675e+02,2.797747680413230569e+02,1.391520011098687917e+02,2.451873226953628944e+02,3.389122287174895831e+01,2.172388337039787984e+02,4.734757460064122370e+02,4.310779697981088248e+02,2.771041161465795710e+01,2.616537147740662590e+02,5.225360321049835477e+01,1.844155782522891229e+02,2.784604326187791301e+01,2.763648814845906259e+02,3.157131193857750517e+01,3.268928731922405007e+01,7.155373829562138077e+00,3.925398400818858136e+02,1.756277786012050228e+02,2.019123956972483143e+02,3.202932324899280729e+02,2.273100420989298982e+02,2.953926017192641211e+02,3.850251516788221124e+02,4.190682371264091444e+01,8.233814293094174275e+01,1.792811379694496310e+01,2.237598219803208721e+00,2.287004748365747844e+02,2.039520324310632304e+02,5.537689321881652660e+01,2.524197814201959318e+02,1.218926970914754548e+02,1.828647670915482308e+02,2.374344282118392186e+02,6.297408338614663847e+01,2.929070604580017516e+02,9.223145822394019433e+01,1.320735483902369367e+02,1.431964535782542782e+02,1.571749236301066333e+02,1.051520001733537413e+02,1.092309205938504704e+02,3.580331663618374591e+02,1.847845070177655487e+02,1.000747450678446739e+02,1.196628278268773755e+02,6.388461170921161170e+01,3.094387506547736848e+02,1.179755554820800967e+02,2.973003259212423472e+02,2.196435988435093805e+02,5.699894532835154592e+01,2.798625916268368883e+02,3.337751483409564912e+01,1.731472288818829668e+02,4.785130639057819479e+01,1.492237186303413523e+02,5.036811697998363968e+01,7.670537729437722874e+01,2.390852460464529088e+02,1.200181911737919904e+01,2.905554019064932731e+02,6.447935189006293477e+00,2.138202405276994966e+02,9.026234075584949323e+01,4.012150348858690307e+01,1.148319100394116887e+01,2.144267921666219650e+02,1.900283912836588627e+02,1.604032918071621072e+00,1.680247891497289743e+02,8.847436303210000119e+01,3.630671175259031997e+02,2.403287132082504911e+02,8.213338732444195500e+01,2.577241398183505225e+02,3.171194080802873216e+01,7.583769751567326978e+01,1.858637961585042149e+02,3.600268871427705335e+02,2.575531527500260154e+02,1.066685873575141308e+01,4.853494903816207966e+02,4.098836468190758353e+01,3.579881530716009053e+01,2.373893995299236437e+01,2.797735089403341249e+02,6.609072416290484853e+01,1.253288290413458554e+02,2.389810223884612697e+02,2.471055172930845458e+02
1.366462448883849277e+02,1.538155272069740249e+02,1.428720256018329451e+02,4.387599932692354798e+01,1.887676801983041912e+02,1.141777308051464672e+02,1.362821294215037540e+02,6.236696077131368554e+01,4.556851870140475569e+01,1.625762281560085967e+02,7.899318071901697635e+01,1.469403552041298155e+02,6.643984419676934294e+01,6.947603775851369790e+01,1.762312043823209535e+02,1.281267357675262133e+02,3.322552887829080248e+01,1.432602099185970985e+02,8.611389966336454904e+01,1.872743038028841056e+01,3.371439927657162716e+00,9.301827575738766996e+01,6.248158389770927101e+01,8.682423637245737780e+01,1.322692004253000562e+02,4.979765220002862236e+01,1.109495555632715735e+02,1.745391414266815673e+02,2.176877864305295134e+02,2.154766720714092969e+02,2.263422804013771668e+02,1.806498774098965612e+02,8.333594297216021118e+01,5.392642057717710458e+01,3.495491380199359810e+01,9.355153069119067766e+01,1.457863919124979759e+02,1.916568154142400005e+01,1.628339863101214178e+02,1.884850709782664921e+02,1.409055097914026646e+02,1.944439207360774731e+02,1.560710715763863163e+02,9.210347987608712117e+01,6.075878556861542279e+01,1.736474437928046086e+02,1.255279822350074568e+02,2.902578412304046651e+02,7.819618575416066619e+01,3.200256018811847980e+02,5.669590313781846902e+01,3.079101731035479474e+02,1.378605950005739373e+02,9.205948045440192118e+01,1.117867450214404812e+02,7.267900138706588109e+01,1.687336633409398985e+02,7.554512834450419234e+01,5.892543514678474992e+01,9.953647607081691717e+01,1.225459652494725873e+02,5.992889445747237431e+01,1.671702492998103367e+02,1.902337239083411191e+02,9.214504419662017654e+01,1.569244803385068963e+02,3.630882193385778578e+01,4.423357830577191407e+01,2.592659255164811327e+00,2.262393979903106711e+01,5.084518052854569703e+01,4.965930917554494073e+01,4.509275109825055949e+01,1.507206718148816833e+02,1.566435220734511802e+02,1.599776128997044680e+02,6.364672669113797809e+01,8.585808087871650685e+01,1.554835092388719175e+01,1.154217680572480589e+02,1.245342309761384314e+02,9.859539273915196134e+01,1.883281006032127536e+01,8.616604487840737292e+00,1.328284090577833432e+01,5.478384874486238942e+01,2.969530207431460056e+01,2.499251037293910827e+02,1.517702481403172321e+01,2.286366982551892306e+02,1.672521471477886479e+01,2.105782084765780553e+02,1.082001486340340506e+02,1.281355110458589479e+02,1.753597324475272217e+02,1.578840250304844801e+02,9.443350864491446828e+01,2.037838190309360016e+02,1.748408459368069998e+02,3.054641489808535226e+01
4.693102192762414120e+02,1.670622583714012706e+02,2.010839132485932623e+02,6.043288314083256410e+02,9.103107904719355474e+02,3.003875211882511849e+02,8.470534504639085753e+02,5.960365263739246302e+02,1.720306093192113508e+02,8.977281911171386355e+02,3.693076381616290860e+02,4.476554720443688211e+02,2.752817433050075238e+02,2.524892944044629246e+02,2.805037181244975386e+02,8.000496732211672679e+02,5.476980562487278803e+02,6.628063877016668357e+02,4.484440977191378011e+02,4.592022862252499067e+02,8.924249782157654636e+02,4.902978684350936760e+02,1.302839883634759133e+02,7.996364871533312453e+02,8.218199403072875384e+02,5.474819787634031627e+02,5.673162835320010799e+02,9.141417405887613086e+02,2.874370724246230111e+02,2.553761599528581314e+02,2.311809028243284843e+02,4.885958032468529382e+02,3.074580095944913865e+02,9.664668177692585971e+01,4.762485804838412946e+02,6.216705749408487236e+02,6.224686378475815900e+02,3.297616654862073915e+02,1.202648536789408595e+01,4.116903905954461038e+02,3.611553056918207290e+02,2.606269671404323276e+02,2.947522231363946617e+02,8.158427779789593615e+02,3.937265349861076515e+02,7.361664070898069667e+02,6.013724014832372404e+02,9.516039024344352129e+02,6.390685717027366763e+02,6.005746630434957751e+02,3.593662514613592975e+02,3.936357901007415876e+02,4.421443091863000063e+02,4.109053253925987974e+02,8.409466528125615241e+02,3.724269471243806606e+02,8.563908233157530958e+02,7.022653914801595647e+02,7.629005260377808781e+02,4.769561834037729113e+02,4.007696224102908786e+02,9.707624886727262492e+01,5.650363588263319343e+02,4.548377404646288369e+02,1.417239959507631966e+02,6.998507179207962281e+02,9.120716235215737697e+02,5.279730301812473954e+02,4.817004051534668747e+02,2.013412663532095621e+02,8.208439109148532680e+02,1.818907166675749068e+02,2.284698425285661756e+02,5.008226628539566718e+02,6.379050072085822194e+02,5.200211322304853638e+02,3.529654369287497389e+02,2.171009702344702816e+02,3.272293258399141678e+02,5.952930848857126875e+02,5.125319104103673453e+02,2.814522681705321929e+02,3.579947790013677604e+02,9.341337191595080469e+01,6.608232728482342964e+02,5.840561528264361186e+02,5.651099931069238664e+02,3.562105839773056459e+02,4.629131129008986818e+02,2.559928611366569271e+02,6.414919579390115132e+02,6.744188675519375842e+00,3.584903473464407853e+02,3.134286492365134791e+02,3.670455405574488239e+00,8.322314257488671956e+02,5.022660433637762480e+02,1.073689492794109128e+02,8.208676740709495334e+02,4.696441497359764128e+01
1.199061740229813600e+00,8.846902250695489300e+00,1.775313708389867600e+02,8.917403126406533431e+01,2.288174677622831439e+02,2.391046981755918921e+02,7.389573982873369573e+01,3.111496452332136755e+02,8.545269682664223865e+01,2.519325299590519762e+02,1.430331796507057334e+02,2.378068083820178913e+02,1.514242175454901087e+02,1.355182232913691678e+02,2.501260671381709813e+02,2.039568119251134704e+02,1.208233763066641160e+02,8.669210034890468819e+01,1.444117106030519722e+02,1.876360178347954104e+02,2.001192746285377666e+02,1.605198179195772070e+02,1.439503252567747609e+02,2.498555281173900937e+02,1.191805224191379011e+02,1.832604094936362458e+02,6.585471510861938782e+01,1.396764420318856423e+02,1.199281809713344273e+02,5.379921624412190795e+01,2.847912403026942911e+02,2.218172735569405631e+02,6.463892468886432319e+00,2.201621043838031255e+02,2.217071237744173118e+02,1.732029167216438736e+02,3.883239993023149594e+01,1.902658454905165968e+02,1.270382813403075772e+02,1.531848694647652565e+02,2.237498619903023496e+02,2.148214205850307508e+02,1.929223705249802379e+02,8.552051706001417131e+01,2.038580258824957880e+01,5.849171088547185704e+00,1.259270099383334411e+02,8.227919179115866655e+01,9.219866926537727636e+01,2.647131352374278777e+02,1.251152558929269247e+02,3.220051962901701472e+02,7.150628252825658393e+00,1.752733582179361633e+02,2.189381810764110412e+02,2.700175084175494931e+02,2.052334669920251287e+01,1.862019187378397476e+02,5.405907712566539658e+01,1.027690978723695281e+02,5.831931852182297149e+01,1.237525730602244600e+01,1.117083497688219751e+01,8.187706365427403910e+01,1.843165064706667238e+02,3.072781527647446609e+00,1.309383229013618291e+02,4.116753106020508426e+02,2.726758660644166099e+01,2.296246752273066534e+02,8.468557443887178238e+01,1.760546173019940568e+02,8.908854130262240290e+01,3.145494869533731617e+02,1.231335622616858245e+02,2.747902165161737003e+02,1.727796330208739164e+02,1.005828276059108362e+02,2.607991023488746123e+02,1.900564444254665659e+02,4.704670399357507904e+01,1.335970197422114722e+02,1.878950964254882763e+02,2.627915305536910751e+02,2.034029304635934352e+02,1.663796578799460235e+01,1.535523804393980356e+02,8.007693680742110587e+01,1.444151427279220172e+02,1.048214108072731818e+02,1.868089346318036803e+01,2.648402875533226393e+02,9.992407867971236257e+00,9.429283365179193765e+01,1.953119104993959638e+02,8.258148427798751356e+01,2.526084211424395107e+02,4.192127372172093658e+01,2.654977895689082175e+02,3.435990923404246900e+01
8.904190258758004006e+01,3.969354034196877734e+01,1.250067666106023410e+02,1.004151494461409300e+02,7.932080409813191579e+01,2.036863528588803973e+01,1.819607513009495108e+02,2.865731799781109856e+01,7.564378546040100293e-01,4.205674069772433654e+01,2.020724643681750976e+00,8.785545882695686259e+01,9.605663964373594155e+00,3.033300606623172513e+01,2.010196807548454672e+02,4.706777872817075092e+01,2.740809795111124458e+01,1.591220817384057682e+02,1.665583904541449556e+02,1.631179750512926603e+02,1.202109407951627986e+02,1.104565203862835716e+02,1.800328966263149510e+01,2.167775826980427567e+01,1.489494840587263447e+01,3.509122156110971957e+01,2.058985544651916371e+02,1.660109875947535443e+02,1.069311192787641005e+02,3.481422122935728680e+01,4.261660114630991814e+01,4.208928801223760985e+01,3.601642291422821529e+01,2.806765352243546374e+01,7.842399113434724711e+01,5.268437510136111968e+01,1.453720194986384406e+01,7.233918747799361881e+01,1.546786242417420354e+01,1.818511213355547511e+02,5.934924203470315796e+00,3.815406739405931802e+01,5.815805124070598353e+00,8.967065844821748399e+00,2.904902444956206864e+01,5.389398326508330683e+01,1.321794078547801803e+02,6.658393133223016491e+01,3.382206556269168374e+01,3.086213103129641411e+01,5.584070105797907502e+01,1.501519416693434437e+02,2.791851340729040398e+00,4.897619555836313765e+01,2.671694210246551648e+01,4.873161879310438849e+01,5.200861524122129254e+01,7.564866393017869939e+01,8.397008848259461899e+01,1.812473042207212615e+01,8.814956401189559188e+01,1.609569519403475226e+02,1.042997030037659378e+01,1.905243220190262576e+01,5.072980351154859235e+00,1.601860001181538351e+01,2.872927319956190217e+02,1.315306718986600458e+02,1.956623829094774081e+01,4.786823051538439344e+00,8.542040178600291966e+00,4.949326804231318278e+01,3.951628588476487636e+01,2.156273054249205678e+00,5.539084279888612627e+01,6.235975026542126898e+01,3.952325832649582082e+01,3.122251591728739939e+01,6.777213928183297931e+00,1.861621641486843259e+02,2.477388472532007597e+02,1.014201986928959087e+02,5.031698388911384257e+01,1.381775353959833410e+02,8.757479552461592220e+01,1.163657835250732475e+01,7.110273625359732286e+00,1.290420460000428982e+01,1.220756339818155922e+01,3.717933553936114777e+01,1.062482664900835374e+02,6.415190357609655614e+00,6.510422868286839559e+01,2.343057701135746740e+01,2.929367063396241200e+00,2.424159673612619059e+01,4.423813599519532147e+01,6.697438932669777500e+01,1.179392511773464634e+02,2.960026716162500549e+01
2.647644450746465736e+02,7.778307014160086510e+02,7.802782855038792604e+02,4.709187950333566732e+02,4.387549920753108381e+02,7.237714888191152340e+01,7.897486414795357632e+02,2.483049155932826011e+02,1.666856878910566593e+02,5.841975785997050252e+02,5.439957058834609143e+02,6.472617805418990429e+02,6.096349485237838053e+02,4.363305482660194912e+01,6.276297941670358114e+02,5.949518956415586217e+02,8.114757221578528288e+02,5.173590033065067928e+02,5.196676013618493926e+02,7.505186880925444939e+02,8.686275731402881775e+02,8.566382138806264948e+02,5.199601073315460553e+02,3.936248090143929517e+02,7.763743526870049436e+02,6.291540256970885139e+02,5.505468488620954304e+02,6.780435032622757490e+02,7.320688216999590168e+02,4.495632580469678601e+02,6.902271014802837499e+02,3.028064296859194542e+02,8.864985528223485289e+02,9.455922423847134723e+02,7.120852318944312174e+02,8.185228645792049065e+02,5.662575879844581550e+02,8.273664630914830695e+02,6.683029204516275286e+02,3.974018915585754712e+02,6.761620642127088558e+02,1.954388757814174653e+02,6.878974129013022321e+02,7.013096781817305327e+02,6.758125447020166803e+02,7.469611935550341286e+02,3.114819754750150196e+02,7.877855143520820320e+02,8.327440405538858386e+02,9.720517722436304666e+02,4.892625181537121080e+02,9.164874794597129721e+02,7.911713898800319384e+02,9.428557580237416005e+02,9.836291180391505122e+02,1.104754931448411071e+03,8.328611619786632900e+02,3.940339664665983150e+02,1.273225480099166816e+03,1.052082119649091737e+03,8.106230530900793383e+02,9.086328622969460866e+02,8.018683594511587671e+02,2.392301478146422369e+02,5.338925005455517976e+02,6.994987015337601406e+02,5.567929292865771913e+02,7.148020879380168253e+02,5.274574636438030666e+02,8.676994952625889255e+02,8.666960450105693781e+02,9.876567261660813983e+02,6.529440273053618284e+02,5.283921288882351064e+02,6.218638522412151133e+02,8.182562058868138593e+02,9.662941782730044906e+02,5.955688174546767186e+02,8.852500242850455834e+02,5.504474186856145934e+02,8.764005557465020502e+02,4.143664645273227620e+02,8.020337155501197230e+02,5.633862055745422595e+02,1.370076383253278891e+02,4.513071047156581130e+02,8.138973022306981875e+02,6.949540699885679373e+01,5.958822315772119964e+02,9.829190224893515904e+01,1.042015454670537054e+02,5.505069466348750211e+02,8.776594582012871797e+02,6.678637558852473148e+02,4.519309466563605611e+02,4.823781815539920217e+02,4.927086724991409028e+02,9.955110586725489838e+02,4.741542872602627199e+02,6.787417388543683501e+02
7.088162768230598942e+01,9.715962267205213720e+01,8.168596863062126090e+01,7.928272041249135782e+01,3.961344006708434051e+01,6.054121333863393062e+01,1.200613940584049111e+01,3.031173162665675136e+01,6.229302146775300741e+01,4.632436157459189729e+01,8.647259048375360635e+01,1.097513909996827550e+02,4.848367808870250428e+00,3.770931215500507960e+01,3.343484268441471841e+01,7.135529969177699172e+01,1.106481696191162882e+02,4.743035140782175318e+01,7.036737747462686343e+01,3.116542004357354401e+00,2.522810495386132601e+01,5.041269617537362535e+01,5.823549875258402153e+01,9.722330056571837531e+01,7.501946870543318369e+01,2.365679277585708107e+01,2.893790868468033040e+01,2.912481094539106152e+01,1.019955611217745854e+02,4.568349387601384137e+01,3.158703172208686993e+01,3.556965495673531308e+01,6.800012086195481231e+01,1.342395546015829666e+01,4.726158248724877353e+01,1.555580502499527107e+01,9.575041527910005357e+01,9.401577489749620042e+01,4.912129329101328068e+01,2.907593029682049490e+01,1.091893436497877019e+02,2.463895230679861470e+01,5.330494136539429917e+01,6.489571044084618734e+01,8.463881483256660943e+01,1.234578240678525596e+01,1.013248790876512970e+02,4.933701929097686190e+01,4.333928579427215766e+01,6.381493404334766240e+01,9.381212532877140120e+01,1.119665327228165097e+02,8.002805612685983760e+01,7.731340574890088746e+00,6.083472249298215928e+01,1.029072751317192171e+02,3.745058643496566475e+01,7.169913634001599689e+01,6.190025183428844002e+01,6.623415627037994113e+01,1.700408480870935790e+01,2.258093448496051536e+01,9.136510084162046041e+01,8.284518127746926552e+01,2.993046684718920858e+01,2.827462879607530866e+01,6.337513256343299162e+01,6.914840631249144565e+01,3.099997660513153619e+01,6.714598463755959301e+01,1.308997204977143447e+01,1.239551360596559846e+02,2.742610895867845677e+00,2.792694303283590695e+00,5.735192647081620265e+01,9.625834627466835514e+01,7.482408569598524650e+01,5.073088859142383455e+01,3.890029090740199536e+00,5.240307062101697966e+01,8.301816646821795587e+01,9.476221780812595341e+01,3.248991142893699191e+01,6.930955238782730987e+01,5.557884205630189456e+01,6.596953714361534082e+01,4.061381013150670327e+01,6.353262572028115329e+01,3.763776088904710093e+01,8.359128269332224193e+01,6.425931284482222061e+00,1.376874948877733118e+01,6.488283107043167774e+01,5.479051619641095527e+01,3.250874369751232251e+01,6.040169092229675130e+01,4.474024929367327275e+01,6.387829693292758293e+01,1.149512762029566346e+02,8.930815453931637649e+01
1.408464589897041819e+01,9.607574350682421027e+01,6.850727543061410074e+01,2.920138587024580801e+01,9.780088608258267868e+01,2.766301848440127742e+02,6.993422730236233065e+01,3.279232897200334378e+02,2.747677009489813713e+02,1.892627482832239991e+02,1.212435472836219787e+02,1.530792319143473321e+02,9.286647149010664748e+01,2.362801183172423691e+02,2.043527182238148043e+02,2.336214192612087288e+02,9.745775393592150238e+01,8.431327058803364594e+01,9.377352703078634022e+01,1.225750193018438017e+00,1.107722511669730352e+02,1.997947266206558083e+02,1.071908681942516779e+02,1.662727101144022583e+02,1.792085602953014529e+02,5.956366961542262572e+01,2.372513975938178987e+02,1.911432276856294834e+02,2.291065364169813563e+02,1.379536646328735117e+02,1.836347380279045467e+02,2.015147511819884301e+02,2.459510570843201549e+02,7.985029871127936474e+01,3.290264550171791313e+01,1.766452603122522760e+02,1.594064057883448129e+02,4.059489257144880980e+01,6.604425995711365260e+01,2.744246670662142265e+02,1.895431804840909606e+01,2.059309442773394139e+01,3.423982470173689308e+01,4.709409980413839492e+01,2.434723409490052859e+02,2.483095114436843858e+02,3.970151398533428022e+01,6.485823135914219506e+01,2.401284084113759718e+02,2.016160679145356482e+01,3.673328228010518615e+01,7.951317572467497996e+01,2.992287199232100647e+02,3.488056775062411674e+01,1.800470071942372954e+02,4.294493614369914667e+02,1.451163423485987494e+02,4.030077968649791842e+00,6.152923962802211832e+01,2.221182067576545762e+02,2.933839512767225699e+01,2.654587552458348227e+02,9.656545035685014966e+01,6.018196618330621561e+01,1.603620664329238537e+02,3.598220027315502989e+02,1.448826465444063238e+01,4.719421564127388251e+02,1.292740796260490583e+02,1.323736247449356540e+01,1.966981719113050531e+02,2.123678413467260953e+02,8.288330941116183226e+01,1.641850252575766262e+02,1.604741166660315344e+02,9.527772982358337117e+01,1.324117103379564071e+02,3.286224151713093988e+02,2.918480575690612682e+02,1.982634559424938629e+02,1.787157756292082240e+02,3.720379362954571434e+02,3.952262491521274796e+02,1.865026912034270481e+02,1.062552145775509302e+02,9.947626503939302722e+01,2.642856099192310921e+02,4.594324222578229211e+01,1.752803768257745674e+02,1.582145126413659568e+02,7.815670929824523050e-01,3.899544723192026368e+02,2.134030657806358988e+02,1.430546547991341981e+02,1.372809708014399064e+02,2.795298516995936779e+02,2.038868016101684191e+02,1.065768372400929032e+01,1.218996722954329357e+02,3.479156072215947688e+02
3.709857737839679714e+01,8.331845808909380935e+01,2.216087464988335682e+02,1.649375345807844724e+02,4.160193830592952224e+01,1.142760117579234844e+02,1.143322472804277012e+01,1.110550922791988455e+02,2.645725322364660883e+02,3.951599253764075570e+01,5.559882679981766884e+00,1.280751756413683893e+02,3.044425504208036060e+01,2.399396213725554503e+02,3.113781706936975979e+01,1.405380491574329085e+02,3.144297753479583513e+00,1.123405651454610279e+02,2.143733398196273470e+02,3.044376354441729973e+02,1.395962597733920347e+02,1.064794023811172821e+02,3.945344931616693174e+01,8.980506066432528200e+01,2.155574355952562371e+01,1.593402178598585692e+02,2.883113453232981183e+00,6.054383828455581806e+01,1.009336723936623059e+02,3.771600143807853556e+02,2.409233243647973381e+02,2.259322594806934035e+02,2.973578359033745144e+01,1.948811003043089727e+02,1.024292068046437265e+02,6.857640065722208966e+00,9.943408783568823850e+00,1.134630130084966595e+02,2.659057881106147647e+02,8.023568986706754913e+01,1.602666866164501824e+00,2.426307401484724551e+02,6.052090310103086068e+01,8.434057189557340450e+01,2.492440804151304974e+02,1.572749619840971889e+02,1.574261727571096436e+01,1.251881193063525544e+01,2.053265453162230614e+01,1.818166220022117159e+02,1.490060117297881277e+02,9.840716749293466137e+01,9.150422577731441720e+01,1.299640868560973104e+02,1.241030762512307319e+02,9.563334015415732381e+01,4.928849379660348973e+01,1.284825967463101222e+02,9.033902744388339556e+01,1.346313106628646779e+02,1.460445479369004147e+02,9.854139194062861407e+01,1.262458655569564883e+02,6.292469054394256744e+01,2.998352562386336118e+01,1.729277057591546907e+02,6.300940754653940701e+01,4.988345857884963408e+01,1.325475321354824132e+02,1.023359582925384217e+02,9.146052019575998315e+01,3.748654955860694571e+01,1.267258526012721731e+01,9.141792458712622249e+00,4.150751362129024358e+01,1.577690021597007046e+02,1.181763009642607045e+02,7.262800707219817298e+01,1.318057573136092344e+02,2.533820295662207513e+02,1.707104333899472124e+02,1.588289784372162501e+02,6.604117202100307793e+01,5.934829476987499675e+01,1.222069067241906168e+02,2.508229745061240692e+02,5.806990978544028792e+00,1.207331851084622087e+02,5.428983732077725222e+01,6.236978200483642354e+01,2.707237484765439035e+02,9.666333393769500049e+01,9.895990743042349891e+01,1.396038422213315222e+01,6.246028776974241481e+01,1.934313935592873293e+02,6.415685668238708672e+01,3.905816237963154691e+01,1.554665923719730358e+02,1.507843048224102844e+01
1.069007618722089603e+02,1.270367453140895719e+01,8.063211222089449848e+01,1.764404182756479855e+01,5.608106454273332098e+00,3.301120226077025599e+00,7.540466395188042270e+01,6.336826896175264778e+01,1.107926938445567799e+02,4.328630452641928628e+01,4.014975687762638046e+01,3.991990258011928461e+01,4.096789238469099814e+01,1.333909913997117087e+02,1.337083220720318621e+01,1.338130877687887903e+02,2.588109749894910294e+01,9.146574060940826811e+00,5.549068323866732655e+00,6.026611551759954466e+01,8.884951575732773676e+01,4.008685270967250602e+01,4.422543466906063259e+01,9.380406240066123758e+01,7.178596663667659072e+01,3.227328888063237144e+01,1.074408762664720030e+02,5.656098546081101119e+01,4.465247346276450457e+01,2.277213890757415626e+01,3.194037169124091236e+01,9.061877288446777978e-01,9.500590150777908605e+01,3.051532269038844802e+01,5.523635637106224294e+01,1.442591763350759493e+02,4.855951349439857978e+01,1.067765818496359600e+02,3.030922719835919565e+01,7.199292228042401121e+01,1.040724153121422830e+02,1.635950024337593049e+02,1.081143033978883921e+02,8.011511013972519635e+00,5.658176456204864735e+01,7.899792919967725879e+01,8.387222894945512053e+01,7.788683191135315553e+01,2.075332384436234889e+01,9.186180201828275926e+01,4.121892640008206854e+01,9.954758748049167139e+01,7.138075891192667655e+01,1.154127660944538718e+02,4.340837895698023630e+01,1.669444776539589270e+01,6.156767912426931844e+01,9.042109639721095959e+01,9.012854808652670613e+01,9.001425711255072315e+01,8.665937019162313959e+01,9.096898346970634464e+01,7.403099812294945536e+01,1.617725746519511745e+02,4.409035510806994296e+01,8.371888940550746838e+01,1.528909491792086328e+01,8.867837294537618220e+01,1.388190473302313137e+02,5.244730205759842079e+01,1.208903814439336770e+02,3.060063406843264744e+01,4.236269758465162738e+01,1.797169494335066702e+02,1.497761261432013384e+02,8.940664131266488823e+01,8.294314590840774315e+01,8.487876504108095688e+00,9.860627339181084139e+00,2.874851384304063373e+01,1.583127941374954339e+01,5.969996204902152215e+01,7.214229944854690757e+01,5.525414156192412918e+01,4.734557332293020693e+01,1.936639950463846560e+01,1.500676917876389211e+02,8.865470957188708923e+00,9.249557748803777457e+00,1.018090954616145325e+02,2.770285756729010984e+01,4.735232562081077390e+01,8.363561615657158654e+01,4.354679322303901756e+00,2.404773378280082241e+01,3.493520038610920864e+01,6.737300610399393008e+01,5.276079881559712703e+01,1.117870372066423101e+02,2.962436469979214593e+01
