6.274608133502714402e+00,1.561429729576355463e+01,8.130103811692732663e+00,8.059112668836995175e-01,2.355115065946436825e+00,1.242314144377080076e+01,4.927551005256083805e+00,1.003426199189601675e+01,2.721460839655557296e-01,1.444092176077673884e+01,4.365453692013873344e+00,1.498485657391915815e+01,1.946149131167068447e+01,1.210335566898213244e+01,5.173743809171345021e+00,2.462509846835197536e+01,4.908487165992693413e+00,7.881714665146653864e+00,7.722351614850042623e-02,2.736709850824347612e+01,1.999070189337898285e+01,1.664239520231505509e-01,4.712869585307601028e+00,2.835615279742075145e+01,3.827948926537021901e+00,4.002544403131217621e+00,1.192497757624778920e+01,5.563518411573756595e+00,1.838375605066572405e+01,1.693682154849671884e+00,1.323989851074778379e+01,1.671411466804547885e+00,6.970085555488135576e+00,1.447488424145423025e+01,6.632492321434123816e+00,1.604812056395201747e+00,6.988644740899054852e+00,1.413683538130517015e+01,2.674399542553018705e+01,6.444399671998355927e+01,2.897811127409188448e+00,7.870499851022164428e+00,3.021855932386121157e+00,4.986299793682979486e-01,4.041315280112368069e-01,8.681861032912737031e+00,2.041409681311852520e+00,3.197045409261967563e+01,8.452063498003353104e+00,4.996290432248250979e-01,1.407356237610890304e+01,1.235586592375167747e+01,3.055112163181584606e+01,1.164375885021917334e+01,5.460639382659750574e+00,2.423269287402542549e+00,1.176436680468366625e+01,3.123071860439179304e+01,6.320931925662574891e+00,9.449274874773296418e+00,5.918389894516583594e-01,1.241289346134698102e+00,8.581857991309559397e-01,1.318550719746692756e+01,7.826831053794458537e-01,2.371180400062122473e+01,1.802166377407518949e+00,4.811649611909861513e+00,2.837368053266234202e+00,9.335198532155322582e+00,2.510384229238158404e+00,1.478159316776531718e+01,3.213456514736012348e+00,4.624243851722399379e-01,1.021822791250563256e+01,1.662184393035339436e-01,2.894127551336862325e+01,3.581588277912284468e+01,3.054633968908864183e+00,5.488431825494154204e+00,3.748571353765068004e+00,9.071552235660707453e+00,3.150889073338877822e+01,1.703389562156352710e+01,5.828312616301936977e+00,3.506843545951856811e+01,3.729647633105464877e+00,1.719070895949963429e+01,5.834015340948853101e+00,6.642729177371368365e+00,3.692082562439004079e+01,4.003465554065729570e+00,1.386789168952431162e+01,2.557009074436330920e+01,8.000706346458608564e+00,1.565909588054473822e+01,1.727663238858792027e+01,7.913780628170545839e+00,9.432370864266383492e+00,1.186321902788764149e+00
2.473841611157294285e+00,1.972302490496797775e-02,4.919538779128728123e+01,1.866271587122965370e+00,2.830707540043132653e+01,6.137115551608127717e+00,3.569824449703770597e+01,2.090213047701659388e+00,1.010799209506974172e+01,1.880816151007876158e+01,4.656978471557700949e+00,2.109934123200468137e-01,4.560724943084032645e+00,2.505290126460261035e+01,6.490321871205676274e+00,6.291221258044291886e+00,1.807702839882548096e+00,4.995550700406147793e-01,3.637954003240646017e+01,1.849211303107052373e+01,2.235281854154848347e+01,1.169507254449652400e+01,2.868255262451131937e+00,8.055401581526409061e+00,6.885483524556167190e+00,6.791573641664659711e+00,1.072746953780455215e+01,3.725984243328177126e+00,1.514888003487098089e+01,1.750104400738625188e+01,8.932339908023624986e+00,7.306266944567112454e-01,3.431205972202913301e+01,2.396857052537562183e+01,1.571089677802842255e+00,7.221367354669069982e+00,6.414636336801492478e-01,3.341863315387158639e+00,1.918229988376674200e+01,1.987691514522570202e+00,2.317371880872754364e+00,6.953515829575746210e+00,1.177342117625848594e+01,3.508705686695438253e+00,3.276237847128510849e-01,9.445420483458180527e+00,3.493733897773261821e-01,4.253690012061909442e+01,8.576463421325863923e-01,6.259827775952223838e+00,1.843335323393936775e+01,2.553744778200639587e+01,2.714579980798699310e+01,1.798251678059284231e+01,1.723722345726212168e+01,3.570115949691886215e+01,2.072810124840808843e+00,6.921047593417084087e+00,6.236327233749459964e+00,8.777928691607552736e+00,2.088009810396811972e+01,3.502811723741196648e+00,1.148885350254817261e+01,1.892810556228258534e+01,2.411939310114410429e-01,2.372727809747537275e+00,1.777758136563669566e+01,1.659727640692549439e-02,4.454193136167348399e+01,1.195125242330277393e+00,6.861402874444955557e+00,5.722060643231141164e+00,5.436476542381808663e+00,1.045734632505699047e+01,2.626493921641728591e+01,7.163260556706481985e+00,7.204993998624392937e+00,6.513996555483104522e+00,1.552599660283094529e+01,3.325237028668426742e+00,1.830373138359256080e+00,8.568846093791881557e+00,1.631756512952897609e+01,1.791894021456396979e+00,9.452925233848363362e+00,2.113782995802196396e+01,2.326404605005346227e+01,3.478861867687444320e+00,4.391277893622910433e+00,2.868703415912254417e+00,9.757130731364748177e-01,2.565181439455290313e+00,7.440571329309491055e-01,3.040685637300150734e+00,7.558519688816710269e-02,1.282792489881357234e+01,2.169666356931784534e+01,2.703451231532998822e+00,5.256816363683761928e+00,9.212649586569225946e-01
5.336979258183184305e-01,7.418434104953252728e+00,4.777751009328782317e+01,3.227100357784828333e+01,2.332361797431549277e+01,1.853430537068645245e+00,1.300763283559652983e+00,1.329200785501818638e+00,6.112472099279323601e+01,3.069503905212635075e+01,1.565326324966735285e+02,1.091708328974342912e+01,3.735103789257178875e+01,3.241667182697998695e-01,2.647710209241499157e+01,5.292688145186615856e+01,1.537892577559610352e+01,2.145333823848902099e+01,7.242074299658288794e+01,1.072285405861299168e+01,1.496211513783930513e+01,1.561291438079903493e+01,6.169028706286948882e+00,6.602681652127438383e+01,7.153718237224976129e+00,3.189525977095971143e+01,9.819015153971156096e+00,6.342511689533880670e+00,1.805182365863540195e+00,1.653752659735340558e+01,7.383338984936381166e+01,1.534803864305257193e+01,8.921729212226098582e+01,3.972777327049388418e+01,2.600722577576022232e+01,2.905818221488370767e+01,2.088197346073781446e+01,4.659619606560078608e+01,3.135783947618360301e+01,2.237212560046922860e+01,5.542324315013266300e+01,7.860189282743547778e+01,2.583025104786502157e-01,1.926337937815584489e+00,9.972826358144757819e+01,6.185749305016698507e+00,1.427176950934305033e+01,8.354053655749346774e+00,2.845738954565173984e+01,2.952909224805097566e+01,4.675107688308676401e+00,6.964279471544853273e+00,5.567349912329007822e+01,1.654321108277421848e+00,2.876702215946245289e+01,1.000324886867307761e+01,1.498308067165666557e+01,2.730611492995487311e+01,1.111706978924841671e+01,4.429169097652513543e+00,1.846438040111094969e-01,1.244028005275151560e+00,3.338296830724281250e+01,1.264751218515219477e+02,1.084917559159384268e+02,3.918114591193018015e+01,1.241791085688065621e+01,2.516655358368120687e+01,4.620408613469741255e+01,1.750047115983468515e+01,2.844505356579440303e+01,3.137388325095096686e+00,1.388121893821676167e+01,9.209324602418279326e+00,1.684433938244820439e+01,1.115037728198098144e+01,2.350044951577425323e+00,4.639549845332376066e+01,8.719494507276660533e-01,3.205092820544124521e+01,1.191515566852763897e+01,3.169485911840058123e-01,5.332760486583384640e+00,1.116446070532500379e+01,3.912009786070640160e+01,5.426277626455583913e+01,2.506985357486705723e+01,1.718481893893191526e+01,3.905439382882986976e+00,1.730646035614004674e+01,1.494163726216612709e+01,4.800703562415025161e+00,1.220782998126006724e+01,7.157651858214517659e+00,8.200287806840903215e+01,1.652316254477028679e+00,2.877862761624797017e+01,2.898274060917076156e+01,2.128022431063983255e+00,2.047740283295408048e+01
2.711868065545451145e+01,4.828291434040327346e+00,6.668896600602947089e-01,2.283198152760268218e-01,5.767191542409947402e+01,5.055789769563378222e+00,1.596685998908142778e+00,3.548841010842487975e+01,9.865396114433949037e+01,3.330552689450569659e+01,6.070216013016683831e+01,2.523160220753510430e+00,9.478144002819448133e+00,1.470264877231935152e+01,4.252585278038558414e+01,8.842516043560307182e+00,1.638681407670012691e+00,3.366961833431307838e+00,5.903837325122559321e+00,1.314772723597207038e-01,1.201356132375740060e+01,3.483134076541357160e+01,1.867160793061223956e+01,1.169013469634871250e+01,8.364092997136147289e+00,4.695157928122291935e+01,3.057796707146668780e+01,1.053414179690571828e+00,4.827009881190979712e+01,1.204677215532761814e+01,3.956606530374805430e+01,4.240746006007488944e+01,4.944179209928480923e-01,2.590671509935699390e+01,8.008177288807464933e+00,4.013829741411497842e+00,3.223437823578144190e+01,4.607568545497047552e+01,3.719364856159369737e+00,1.842530715442905986e+01,3.135344539072574932e+00,2.636308795680004735e+01,1.366300412326219949e+01,1.132313407945137307e+01,2.988051973423740648e+01,5.150691990709695034e+01,4.195742750566589763e+01,1.210017487406372538e+01,6.142992589781489876e+00,2.135755561506394340e+00,1.983584824109388078e+00,9.337109428445462100e+00,1.291944553775870697e+00,3.114740101157512342e+01,1.844700942075861860e+01,1.768086179025252136e+01,4.809464269303554573e+01,2.456650557876308838e+01,1.485407304664487560e+00,1.421901052594415837e+01,7.091646996912898260e+01,1.480004553543851964e+00,6.559819232109012432e+01,2.018121449943443224e+01,7.307870000761668372e+00,7.294497104784960584e+01,2.885713631777569343e+00,2.489513555635071995e+01,5.467534505235951769e+01,1.676191728741148168e+01,2.829741532832975537e+01,4.673877322765834563e+00,7.190923007242368215e+00,1.812816346197145734e+01,1.316799483268585824e+01,3.516275968475800262e+00,3.883326303894316656e-01,2.961247809609301385e+01,9.899246006111390273e+00,1.198217196869707557e+01,2.921672964339413259e+00,1.157593965214581289e+01,2.245363872381235915e+00,3.558972981929353807e+01,2.767386364564785950e+01,1.229003314968729654e+01,8.485638578442129543e+00,3.092400462007876549e-01,1.230974173550774786e+01,2.931574717422925502e+01,1.253042779305492083e+01,1.302388031471954655e+01,1.882460594105427321e-01,5.239657256014672804e+00,3.108471603887270174e+00,8.012746619472343568e+00,3.893597911903589903e+01,3.470081930223413380e+00,5.776968483800152399e+01,2.350047316122913177e+00
1.393290927462187234e+01,8.224576768396882898e+00,6.214345060290501266e+00,4.603374143086374914e+01,1.226120075339612292e+01,1.503370924238078743e+01,1.047403709552845363e+01,2.861504700602938822e+00,1.844235485742407832e+01,5.975739907360476444e+00,2.817955727951371259e+01,1.084872743568238995e+01,4.012230911800807931e+00,2.524993004844290923e+01,6.733484502895626278e+00,4.592659268641185122e+01,1.979495546344844570e+01,1.515081569956590357e+01,8.744404485761842594e+00,1.705592109723734850e+01,6.099052873739188385e+01,6.709996673010581780e+00,1.909405033974767107e+01,1.238946966854287446e+01,3.479052049211545761e+00,4.251311998670233017e+00,4.945582721414395877e+01,7.080734580758056396e+00,2.934346491596439321e+01,1.175808408541323224e+01,3.161521561616127940e+01,1.413691274653359420e+00,3.309028926929564562e+01,1.605417961929104820e+01,1.591419885173032611e+01,5.092155251706167718e+01,2.959040857530737423e+00,9.963421145062170581e+00,2.109034241104941199e+00,1.790574657953219884e+01,4.677320030257326522e+01,1.057765748455984856e+01,6.667002312403438680e+01,1.685584596078683361e+01,6.345758099938129249e+01,5.505969655872169710e+01,1.923826429454930675e+01,5.107934018015747313e+01,9.095949015027386508e+00,2.326788835320363091e+01,3.304842910423143110e+01,4.610574789475288782e+01,4.404459437772673347e+00,4.030714940642368127e-01,3.692072012985243390e+01,2.108822653595377616e+01,7.583169523808032331e+00,2.453312853942588134e+01,1.767733046391699929e+02,4.374622486407531596e+01,3.405572550154005995e+01,2.499174391368521153e+00,1.490394848406175576e+01,7.379683125174372549e+01,4.855145031889775975e-01,4.862994158096191910e+01,4.209425936443680172e+01,9.686726653970058720e+00,2.844147749061145536e-01,3.798039386201041534e+00,2.348918533895812288e+01,7.919821138319475651e+00,1.045758959141820021e+01,2.004874692759564780e+01,3.973572542091019955e+00,2.115073028902817143e+01,4.739052566026514590e+00,8.537801796263919130e+01,2.767890217851979173e+01,4.302646563521818024e+01,2.318603377359176765e+00,4.464287617499139493e+00,2.601423524568504675e-01,1.256150234072259586e+01,2.722542604259956533e+01,3.140054138284499174e+01,2.598619937034139227e+01,2.581107715740917641e+01,1.333393419865264207e+01,1.896072869138249928e+01,8.208162682025984225e+01,4.136297823188800571e+00,2.274854785423232162e+00,1.024121982906102524e+01,1.454275563600513088e+01,1.548693866326493485e+01,3.527954170191577532e+01,2.561002948018671432e+01,3.124789721186833447e+01,3.895278424276745088e+00
2.019584380968968773e+01,5.578517389422714245e+01,1.502254555331922425e+00,2.701887084075244250e+00,8.046548444848678372e+00,1.969435192230061560e+01,3.662261967066391577e+01,6.982199290134506464e-01,3.514930776680049718e+01,7.236968474104158666e+00,6.648427168956264843e+00,8.920196096870354552e+01,2.092999963658552431e+01,1.122239733429447561e+01,2.534919505938429962e-01,5.879112307457432074e+00,4.680929500423829381e+00,2.688009880821173780e+01,1.525016278104010192e+00,2.732059407986055533e+01,1.067658041078127562e+00,1.439341270521277316e+01,2.304082227009896044e+01,2.428327122377767111e+01,7.083105702216027089e-01,1.091713140516333347e+01,2.164939604992027355e+01,8.752497500604389913e+00,3.408862546855060960e-01,1.623378395473947577e+01,5.305727962785357299e+00,4.110456753971228494e+01,1.471036205808453090e+01,2.622169144990792677e+00,4.435936300096035012e+00,5.432750678054922844e+00,8.667164908743229645e+00,1.176645950542029695e+01,2.709039319547318669e+01,2.312705754319064777e+00,7.480572871043900562e+00,4.973086362964894924e+00,6.562627230278844870e+00,2.278598347746067532e+01,4.484544815601834244e+01,4.381860653670762673e+01,1.066867304060058963e+01,3.141986805092304635e+01,1.250248949163541745e+01,3.757723843314372658e+01,2.026179034896905762e+01,3.406001043577067122e+00,7.287436780342959608e+00,1.301032323635616450e+01,1.483867101243303388e+01,6.641229940728211822e+00,1.520285698268926922e+01,6.314932946125072499e-01,3.155944688876026660e+01,2.205102223709261366e+01,6.734795643953590627e+01,1.249074261352813942e+01,1.790465291605085696e+01,3.594277252171873105e+00,1.267658724384241653e+00,1.700577080304295441e+00,4.235502244147603790e+01,3.454210613079499836e+00,2.469184130380512876e+00,7.604340492233997217e+00,6.579191189614420843e+00,2.612028252382154037e+01,1.445348748092503399e+01,1.102469400178100223e+01,1.362419805945117801e+01,4.875267094165571535e+01,9.946646248436785243e+00,1.909540579933661419e+01,3.514649997149752636e+01,2.188681745886333463e+00,7.382235842417744998e+00,1.787243969055911563e+01,6.319499713260331220e+00,6.464938867015294299e+00,5.346831809549158487e-01,3.355923834933150118e+01,3.006440472685543241e+01,1.255431199671809495e+01,2.657159854400418464e+00,2.021249683971954703e+00,7.175478858827711193e+00,3.706235383075406276e+01,2.644742102755835234e+01,1.525509459710164606e+01,4.842106816639063283e+00,2.734029757706803920e+01,4.039839987769574314e+00,3.808101314002025362e+01,4.609317161754506031e+01,1.311739434490560008e+01
1.300797763553314290e+01,1.830219171914129106e+01,1.410342390558690973e+01,8.412057719108901210e+00,2.521961613135463409e+00,9.339332448376664431e+00,4.391171779422379018e+00,8.657885206514917442e+00,1.971182972850935355e+00,1.174904556117659915e+01,5.516509217129873299e+00,7.885492026090183515e+00,5.585631054823787522e+00,9.979911947257244620e+00,4.489181320585411328e+01,2.548786297501291287e+01,4.139283210617544562e+00,2.533271693549861592e+00,3.744660599125139555e+01,3.739252581056683233e+00,1.843777098132140246e-01,6.142639668792702068e+00,2.136437352817052437e-01,2.763198640896596725e+00,1.467975540386218292e+01,1.159957539350869382e+01,7.046479853373472046e+00,1.297967316187010667e+01,4.850153361158620946e+00,3.465880349628644552e+01,6.081668971973535953e+00,1.941878670596236311e+00,8.133047038068578205e-01,1.588349135437320925e+01,2.421579875150165151e+01,3.556410574028663785e+00,1.164636486168527441e+00,1.980626993528276092e+00,2.018928839680613052e+01,1.233654935186572921e+01,9.157402786336172440e+00,2.439965835985017373e-01,8.060159060187073621e+00,2.439506348749617803e+00,5.330350935119139422e+01,3.231828293203875546e-01,4.193795824195446720e+00,7.846202665179732527e+00,2.944223896129333884e+00,3.344286486310671158e+00,6.841080945876422126e-01,1.983787345211279529e+01,2.936472473286167340e+00,7.968283217491186399e+00,4.764613047170512594e+00,2.471979475105672286e+00,2.301188021020323404e+01,6.131009616599155443e+00,6.997420292941033404e-01,2.254022397462976723e+00,2.263567781214026908e+00,3.621879426170285132e+00,1.724446779243174133e+00,3.867654032426730559e+00,5.692010528279586090e+00,5.699342445399678825e-01,3.063383954752545790e+01,2.686834709487063488e+00,1.282461383291495283e+00,2.114599857003601091e+00,2.136886884362067107e+01,1.584704529942993156e+00,2.403971867616443880e+00,6.131183590417621510e-01,2.182103388366521202e+01,5.824800309313253166e+01,1.372032558160313442e+01,6.071444763268869504e-01,5.994188765374360628e+00,1.485110675285228998e+00,6.066280383483017680e+00,1.405567575588876039e+01,2.364547720622668603e+00,1.824232433879347326e+01,4.849677027817059560e+00,6.321586186300516275e+00,2.633333001523530559e+00,1.356719549677404224e+01,5.362053471338350530e-01,2.172092892427512467e+00,4.189251692510286840e-01,6.808091847321929180e+00,1.161180052368029969e+01,1.025357649177790265e+00,3.422398911932405241e+01,1.521942018040707900e+01,1.689656594263073330e+01,4.390275943914368817e+00,5.369802215706237725e+00,5.987454806752809056e+00
5.147614446175578173e+00,3.075354895352774776e+01,2.955863050832382211e+00,8.226565262688112057e+00,9.423205016583874993e+00,1.456516977163089255e+00,1.910281388969319138e+01,1.247598845125103884e+00,6.276417510654724907e+01,6.124154796083391084e+00,3.875508526294173528e+00,3.740446214405206971e-01,3.006508836276529451e+01,3.797007728549101624e-01,5.212992678834700300e+00,4.759103102462819201e+00,4.698256254670302390e+00,7.343459073433434847e-01,6.030787729247200524e+00,7.077627065832344799e-01,2.205781088310967863e+00,2.086713933479703798e+01,8.963091539699183485e+00,1.611057594223035405e+00,3.950079453563154885e+01,5.186865150890538345e+00,4.220763878161520921e+01,4.602838548849156552e+00,2.470613120762820802e+00,1.140508058115168488e+01,5.111008819792303370e+00,3.131684570316622285e+00,1.184571042654864392e+01,8.144196355764634632e+00,5.514331227754863107e+01,5.854793646709328669e-01,2.405690073364127546e+00,2.979140948319738413e-01,5.290987774234607421e+00,7.838664503975926401e+00,6.958064799696828118e+00,5.498539811674358013e+00,4.517752802935655065e-01,3.284185674241983488e+00,1.055609289802980477e+01,1.051968636183817374e+01,2.719087152333663937e+00,1.544888331851010710e+00,1.904435972403466737e+00,7.061538434148971533e+00,1.498045868780459866e+00,1.118335245053074622e+01,4.946521910048460313e-01,2.224436030611665771e+01,5.281223968129097557e+00,3.456888191997613990e+00,9.024895645976648950e+00,1.476769572210390180e+01,6.294037653810526045e+00,1.978541124827112085e+00,3.055149413175945483e+01,1.144149902982876998e+00,2.112533292757019865e+01,1.581580450137901117e+01,4.275018370211174368e-01,5.788445455320235133e+00,2.997203149761432783e+01,2.566748904778137330e+01,1.282550735139292364e+01,2.694885654607553249e+00,3.913239021860341005e+00,2.661274315035800342e+01,5.979424511577437151e+00,6.929788441007173283e+00,1.392238331756121816e+01,4.884943590253065793e+00,5.155098971787354323e+00,7.517225550356928743e+00,5.335748833389772017e+00,7.374495596805207276e-01,4.195595280683617201e-01,5.481960071343363161e+00,4.075712567678391740e-01,2.648995625514154018e+00,1.996991111978348110e+00,9.415828011131985864e-01,7.653303099594044312e+00,1.950109975571665988e+00,3.611553516205559422e+00,4.939276716505172971e+00,5.303060984012394563e+00,3.079188478740985335e+00,2.477942362041594038e+01,3.155178982767217732e+01,4.302020651500017001e-01,2.002705075831176629e+01,3.127748205400672887e+00,1.010729049825752135e+01,2.482675088085114012e+01,3.696079805711867561e+00
3.784021429013191717e+00,1.197977099041331428e+01,1.165455521187931831e+00,6.788470398944123296e+00,1.207417962008207724e+01,2.259477942535670891e+01,1.543739636909444890e+01,1.680252585949897792e+01,1.810454686453545392e+01,1.559151071674099676e+01,7.136588213150632498e+01,8.713146764676753975e+00,1.230900945778125077e+01,1.006132885230382801e+00,2.179608438355568722e+00,1.491280015541100390e+01,1.131158823985794371e+01,7.922217416921897737e+00,1.261951911512697855e+01,3.750397412445822365e+00,1.124878423224454060e+01,9.983673004044916865e+00,4.972166648695700353e+00,3.859519966258186496e+00,2.111231909120108696e+01,2.919255325810261681e+01,2.744419114785113223e+01,7.042386818423382877e+00,1.275258421692898558e+01,3.886220313883907540e+00,5.485111883794626664e+00,1.478049179766818488e+00,2.925946577009877458e+01,3.068988659377122730e+01,6.465129077327079976e+00,5.241615808755507366e+00,1.012990666573982246e+01,2.750671652112778887e+01,1.649479095442228171e+01,3.074505720656601326e+00,2.374428472038884852e+00,1.379111449100994236e+01,5.197976233735889018e+00,1.186015918011486114e+01,2.108053454929240900e+01,2.310839970293836032e+00,1.307251372215838536e+00,1.148571155482953410e+00,2.550388146131923328e+00,3.269985823585644713e+00,4.809031422135650935e+00,6.417405246793586571e+01,2.799515862528707899e+01,3.965281552300425894e+00,5.974486997132339994e+00,1.304024896575143799e+01,1.663490324685630739e+01,6.534404400476673480e+00,5.773758076014086082e-01,3.829569324380610151e+00,5.772533660293398539e-01,6.870118384274018553e+00,1.372926968807990278e+01,3.517242393352346230e+00,4.013177348120914090e+00,8.054002171198833437e+00,9.920718904433856622e+00,4.992324985461432441e+00,8.731020362393808298e+00,4.244933408133303665e+00,2.407831727932359911e+01,7.115813741165435857e+00,5.857651883879594124e+00,3.341634401166391211e-01,1.052599822929147599e+01,1.402119922446791911e+01,1.048982344375885889e+00,3.594609324080777046e+00,3.766658918826240665e+01,3.024266998344526414e+01,8.090831857818228556e+00,2.579037372263686123e+00,3.049834062864929418e+00,4.257191026786765753e-01,2.496106408619737849e+01,5.190089988068668170e+00,4.523988426886283776e+00,7.209306647187654349e+00,4.745441709221207560e+00,1.307699438918559487e+01,2.454914651653501423e+00,2.613712497817278990e+00,2.635167286484029958e+01,1.971401248733750444e+00,4.640233153106106734e+00,3.523270636300806391e+00,1.432387528220260942e+00,9.260838724749469009e+00,1.623568423535459493e+00,8.977641659740330127e+00
7.750032414446542006e+00,8.074647430569228845e+00,2.484805607688708662e+01,2.729753049839597523e+01,1.697640393729514940e+01,1.285672730098263905e+01,3.930452228597911812e+01,4.920585410625172962e+00,9.248659343827654311e+01,4.552636761511755736e+01,6.637488997840481630e+00,1.583932128868985600e+01,3.208240653085531591e+01,2.253215175259000702e+01,2.147230324703645366e+01,4.675457285140968366e+00,2.355883077532547176e+01,7.551047690758637998e+01,9.252678781919243534e+01,9.688126802207183630e+01,7.407838123847948708e+00,9.147042946421699128e+00,8.170691132694869907e+00,1.705463561285025875e+01,1.983539614678582552e+01,6.444453863786785419e+00,8.235225958716682726e+00,1.713346952768860731e+00,4.398057677991787529e+01,2.489507447674412788e+01,2.496772582221651771e+00,2.605413164960456740e+01,3.527844620603224968e+01,5.606364479263347533e+01,2.767258167797876567e+01,9.658239567366424083e+00,2.313007090521530973e+00,2.220897874734655986e+01,5.000334227213037330e+00,2.420019224364676447e+01,9.498690595245206225e+01,1.266446644594599036e+01,7.932865825371510304e+00,6.912280007424575956e+01,2.164333973888350027e+00,2.132036856532443991e+01,2.674906266822980072e+01,1.065898895570954750e+02,3.214834329317017136e+01,3.440572592198805779e+01,2.669051874538861391e+00,3.564455002503607517e+01,4.518173983009038608e+00,5.422057427646435457e+01,2.318586362276892743e+01,3.110284461038140691e+01,2.095881435169973983e+01,2.278273772329072600e+01,8.307208665724642449e-01,3.420546412539813019e+01,1.313454541748403415e+01,1.520219968035303282e+01,1.550100193122425019e+01,6.833839047502810793e+00,2.287006836954198619e+01,2.142441962888280926e+01,9.786419849666849746e-01,2.973343634022039339e+01,3.640935933726812834e+01,8.506966414141976074e+00,2.057215654742062227e+01,3.415290201443418283e+01,2.580912954923604374e+01,6.801018009472822534e+00,1.693288524951274709e+01,4.385297552638640073e-01,2.966407437391122315e+01,2.476905345709534956e+01,3.545664255860238256e+00,2.704892097117415162e+01,4.347484928679711658e+01,7.343700240387369149e+01,1.019008140410559626e+01,4.842188339812968145e+00,3.079304974708513498e+01,1.391603433818020790e+02,3.707246000590367174e+01,2.908844513245184871e+01,1.355561846053887365e+01,3.457389319970936015e+00,2.422951713777731086e+01,4.173347458266974996e+01,1.397703778465073654e+01,2.232170796750719077e+01,2.022545776486149904e+01,5.087767220886930453e+00,1.387445704179198103e+01,4.168869621183635688e-01,1.512100873885131769e+01,6.942060977299098568e+01
