9.554003917044012439e+01,2.037034773970919161e+02,4.753939379113835457e+02,1.615250272683585564e+01,2.085889019475041266e+02,1.192919148369673934e+02,3.707413059258578301e+02,1.359815675932508157e+02,5.273694108993669261e+02,7.615132837942154538e+02,3.484824565630943738e+01,3.551428632621163217e+01,3.717449344450869830e+02,3.287962816064372760e+02,1.068668116682319464e+02,4.559549886299791410e+01,2.911680005337818216e+02,1.267945034255306922e+02,3.425792210449306481e+02,2.403393064910254679e+02,5.671341677823092198e+01,4.349396214194251797e+02,4.501993623336392716e+02,1.037748122228732797e+02,3.352750711939383450e+02,1.601012934122000217e+02,2.749283932096602712e+02,4.010397496756559690e+02,2.717351817864414798e+01,2.726217947290666075e+02,6.421556564490884966e+01,2.088128643383217664e+01,1.669720849175376145e+02,2.371062521810827661e+02,3.132789493297212857e+02,2.449047976056152152e+02,2.505149628045308248e+02,2.322294462955929930e+02,1.786442942231718973e+02,4.554253412715913782e+02,3.439087439080990407e+02,4.086211120188935979e+02,8.833186371493057720e+01,3.089322304452839418e+01,4.068161173823658032e+02,3.797603420953287809e+02,4.809909920412301290e+02,1.801732643285271536e+02,1.495222674871053243e+02,1.468630926361272486e+02,2.096173467861853794e+02,4.360691861591816973e+02,2.794195889960624957e+00,6.275835446307859655e+01,1.815057947325288694e+02,7.150468928034819704e+00,2.002458371801757551e+02,6.070716572420053581e+01,2.616765193828998690e+02,5.080701767074452277e+02,4.436185581193075791e+02,1.495227458950742800e+02,9.095725509830528210e+01,5.581380250131666116e+02,3.598244282751999776e+02,9.907029319834275327e+01,3.051952742296223278e+02,2.119495271522563939e+02,2.180679232293553298e+02,9.554508700546524835e+01,9.841504115054586066e+01,9.478546100726441637e+01,1.614918136924956400e+02,3.138514217211274371e+01,6.832508239254281079e+01,2.031183191778889920e+02,5.598672552130297220e+01,7.253337124304403005e+01,1.490875253374310887e+02,3.548185174522870966e+02,3.518510356572952702e+01,1.932884764652738170e+02,3.590786920587062809e+02,7.429907329422492523e+01,3.864929474554958233e+02,1.404161591286841997e+02,1.829276160283134516e+02,4.669124311271625629e+02,1.745925667289818932e+02,1.283918765898035019e+02,7.596130938520359166e+01,1.787527614170454626e+02,2.665008005002522395e+02,2.696513009614207945e+01,3.411034100576790706e+02,3.593440294148314962e+01,1.493339512769206294e+02,2.598258368063738430e+02,1.514871272002582998e+02,1.356047925598416271e+02
2.119932471822622233e+02,1.816037315448180607e+02,2.138376973393876597e+02,2.524424169058331984e+02,3.046951090211047131e+02,1.208080002877942007e+02,9.983581526415083545e+02,4.743583968419067531e+01,8.752169463979740271e+01,2.272979344353269582e+01,9.390664586182639084e+01,2.019972015901799978e+02,1.926523205204362341e+02,3.973001002886024366e+02,3.547440931510946029e+02,6.714801421381427993e+00,8.366551424475734677e+01,2.643424050900359248e+02,6.988218815385220068e+02,3.175768249596050623e+02,2.118137730491556852e+02,2.687595844951533763e+02,3.846507233226225821e+02,1.057289918598993417e+01,1.446565791222892301e+02,4.986103063192153968e+02,9.199201745782470852e+00,2.552593203399314348e+02,7.320025853101552684e+02,2.232937531562128015e+02,4.272263259546535892e+02,2.286184775049195537e+02,4.350032653657762580e+02,4.526026945471102749e+02,1.578541247583313805e+02,3.747279072074008468e+02,3.784645460136386532e+02,3.059758780093532948e+01,2.898716322887113392e+02,3.055316756732475483e+02,4.774384530392388228e+02,4.659632729267462992e+02,1.094600464076887789e+02,4.968010733033344763e+02,2.505748745410099048e+02,3.596455629710508219e+02,5.375115829746159761e+02,1.646651926839879536e+02,3.985194504889657878e+02,4.070764793203820204e+02,3.256608873508741908e+02,3.162512293648322839e+02,7.413008661407906175e+01,4.238450592515679887e+02,5.289726439692050235e+02,4.784035077669753377e+01,6.372995884933210391e+02,3.227122584680093951e+02,1.709287867998186812e+02,5.972000830891194028e+02,5.531146884393500613e+02,2.561803989312832286e+01,1.331707418734913517e+02,6.380592761561503039e+02,4.487601020057337564e+02,2.821165986927166500e+02,5.159151135636967638e+02,3.789082023169517583e+02,8.159735827879873113e+02,1.149994661968703724e+02,2.758535526568480236e+02,2.720681052612086503e+01,2.525039350035665393e+02,2.934970692102561998e+02,3.927166923080243919e+02,6.089816841156880400e+02,6.020535902095634810e+02,4.511661038312234382e+02,4.933331646802707837e+02,1.093154100871444854e+02,7.481117831764314019e+01,2.468211479504881822e+02,2.303636098880096199e+02,1.854659998853623790e+02,6.193130900392908416e+02,4.053541225947494695e+02,5.141099555765429159e+02,4.173859866787678925e+02,1.034452826876652551e+02,5.059855674224298241e+02,6.391275673850428802e+02,2.309261363874997812e+02,8.060332051226157546e+02,1.349851471357600019e+01,2.573002878001187241e+02,3.559284268925325136e+02,8.687484226792177822e+01,6.975736065698062021e+02,5.102294104450340342e+02,6.313579216627578035e+02
4.156399373067251304e+02,3.287893428697743303e+01,2.413263876781769568e+01,7.968691240636943895e+00,8.145093795173382034e+01,1.329809997809315192e+01,1.000707643401989912e+02,6.017795021813397227e+01,1.574185120848527220e+01,2.102165256094039307e+02,1.001095046831765245e+01,6.445418968033413876e+01,4.331635411092329235e+01,1.961052945547186539e+02,2.015823749016792306e+02,4.775767630482902604e+01,3.385531493336509925e+02,8.390455036188869542e+01,1.300730996985971615e+02,2.287572913405231034e+01,2.776585060168894756e+02,3.877562555833826963e+01,1.334041314739386337e+02,8.813455054997797333e+01,1.138937193896299647e+02,2.425332220735444082e+02,1.228748673482396043e+02,6.375642431173154279e+01,1.273791507052191605e+02,4.660699620156418632e+01,1.290067438261333450e+02,2.777569778932230804e+01,2.587435788810918211e+02,2.898706420085366062e+02,7.985472870542427870e+01,5.914706770693562987e+01,8.756195644307894099e+01,5.695859176794111818e+02,7.735346824904665652e+01,2.827944693832782832e+02,4.453751111542289323e+02,6.888121664246612852e+01,8.847296566279540286e+01,1.160112426846884972e+02,1.588702643008082589e+02,6.933387309814578714e+01,2.830642770847155631e+01,4.088900321033480623e+01,1.297775441002032721e+02,5.365652673492847136e+00,5.452855882347357692e+02,5.005238479923691131e+01,5.241116385880324913e+01,2.445226870173729026e+02,1.203340972613490862e+02,8.186884314765264037e+01,1.540469092710178778e+01,1.036497107622699758e+02,9.175965776990553024e+01,1.385813031124656902e+01,2.426598194545008198e+02,3.166735804790857287e+02,9.149773369427576597e+01,1.969044681441383204e+01,2.073344322531400792e+02,2.742264184392376478e+02,3.503048491298357447e+01,1.066026413948026033e+02,5.901080038443502929e+01,7.693189587324405920e+01,1.222085264361705299e+02,2.678897588758323991e+02,2.594607628596454560e+02,3.532411496025957121e+01,4.287567020497250070e+01,2.009497242122818861e+01,3.873837967609404700e+02,2.946999676982958363e+02,9.731214994054563761e+01,1.948548580868458373e+02,2.040381353232780555e+02,3.228478177244608673e+02,3.162709585835153234e+02,1.588699788981692222e+02,1.644860518753136773e+02,3.877452735041605933e+02,2.514540611342681871e+02,4.853611883294078666e+00,2.806414398154424248e+02,7.263331022361768419e+01,1.713233056028425949e+02,6.292516046888293602e+01,3.931996956020870293e+00,5.306068840714079897e+02,5.492924030761274423e+01,6.847865514860477560e+02,1.905015814563097010e+01,2.568788935241132663e+02,1.519857725203913290e+01,5.722986186714499723e+01
9.339420064436582436e+01,9.309445818796520200e+01,5.228712011940616122e+01,1.056775124264740811e+02,2.209315190587071243e+02,1.919160659403007401e+02,4.101840964697883152e+01,2.560877368077767358e+01,7.845976661143252784e+01,6.866815386848868386e+00,4.464881177747159313e+01,1.635413153171443312e+01,1.789243125729457518e+01,5.704334095526719750e+01,2.275611551705895863e+02,1.741324767491311150e+02,1.404590100111994104e+02,7.701276704150858166e+01,2.109759385370377416e+01,4.915110945343047888e+01,1.009470453464228790e+01,4.849506728025872349e+01,8.241434401604321636e+01,1.745466103798635231e+02,2.381483234992560583e+01,5.715764809240034765e+02,2.250743082691745300e+01,7.651286058788225652e+00,2.134571415039570184e+02,4.160201189259419863e+01,6.853555530323204437e+01,3.916469849938312109e+01,2.489098430657381300e+02,3.413960957516922576e+02,1.825315884049459214e+02,3.674943801729049397e+01,4.195778752689460589e+02,7.740674534420358555e+01,2.097035030095534225e+01,1.134775732876008760e+02,4.801250124869995695e-01,4.008322708251415634e+01,1.330702604585887627e+02,7.283601565647245479e+01,2.635976636571654694e+02,5.015820073233690124e+01,2.125640826773397407e+01,6.456027569944966160e+01,2.829627804381037137e+01,1.556765329553832089e+02,9.150009560208643222e+01,1.355005589965529467e+01,4.720155190486720898e+01,1.536513920584879855e+01,1.298945412466006815e+02,1.537997038451797494e+02,2.050418199391512175e+01,2.140417147108310019e+02,3.814984311975204889e+01,2.394035789364238553e+02,8.759698969267292057e+01,4.081973505731312457e+01,4.391938084333425252e+01,1.186483078955278074e+02,3.260254593616111407e+01,2.742845984049676531e+02,2.246162060268872267e+02,3.772543490593302806e+01,1.278795777274601733e+02,2.664033753544617298e+02,2.170260466218309148e+01,2.793571617491658543e+01,7.328617061331412685e+01,8.378893643704715544e+01,1.131222400756192172e+02,8.169310462409102058e+01,3.472957803574275317e+02,3.869218960078043779e+01,2.139985517231636720e+02,1.270536139648123708e+02,3.831341588219794758e+00,1.155278281294782232e+02,1.124850633141936243e+02,6.406600993894528528e+01,3.253557467007546506e+02,2.764126885014767865e+01,9.831810429099418513e+01,4.332340928275905156e+01,9.508678948429788136e+01,1.711586106006237458e+02,7.193122855574907248e+01,1.545403272880718077e+02,1.813973138645650067e+02,5.341869893183162965e+00,5.239839639648806013e+01,5.069244296329649302e+01,1.255683413576882543e+02,3.655572113963046945e+02,6.325532343681529568e+01,1.276837099348411044e+02
4.531292780532476883e+01,1.068011144363637897e+02,9.935107635044461816e+00,1.950595210343252859e+02,5.016957343731200325e+01,5.522600211467656095e+01,3.172165561862773586e+01,5.321639297441493710e+01,3.099903041642378199e+01,1.059879318244995119e+02,9.286152351436238916e+01,5.252440988403091815e+00,5.444410211170948033e-01,8.511457345611263747e+01,1.516260733469668232e+01,9.334472458999768207e+01,1.311845681502651644e+02,3.677920972307838099e+01,2.270927400365249227e+01,1.069819411146269914e+02,1.500598048127109223e+02,2.747155443821975496e+01,4.463405896207575552e+01,2.320127795132538395e+01,1.008052215719165332e+02,2.619661276500794997e+02,1.179696275299258801e+00,4.011198998791571171e+02,2.091604597383025421e+01,2.338403704988820220e+00,7.130270052020874516e+01,1.849279136518156363e+01,3.678060683880278248e+01,8.421383654407124553e+00,9.644678347070679081e+01,6.911484120606285586e+00,1.711067057282918995e+02,3.537474065691274632e+02,1.451683791077917078e+02,5.287508093989480358e+02,1.340147914945237346e+02,5.634717080329692607e+01,3.255984487343291534e+01,1.779114629841407975e+02,1.573642674035017990e+02,3.793745260261320595e+01,1.245141244734330002e+02,1.952436435009609852e+02,1.199979122452337776e+01,2.858679964765520367e+02,2.600793242032406170e+02,1.210959679315679871e+01,7.131646973907200504e+01,6.862975525255281184e+01,4.816497586486455162e+01,2.568053600342141749e+02,6.629576873980882112e+01,2.155339924169937049e+01,7.480988662543337853e+01,4.640233815260853589e+02,7.146544465391983181e+01,7.345867927246199258e+01,2.432560809455527462e+01,9.430980957495152950e+01,8.122907705161576786e+00,4.808603549692968926e+01,2.881511546144713520e+01,1.602116580052376804e+01,3.019385829233805296e+01,6.848244375010992258e+01,3.803979464120334342e+02,4.989431248220640924e+01,5.786133390168856039e+01,1.513145828734824647e+02,1.447700861946301814e+02,6.088907664176786483e+01,6.719939448302510243e+01,3.495995011285472032e+01,7.755272990818150447e+01,2.039179492640423348e+02,9.578335235015471483e+01,2.607084734058211097e+02,1.889251911054243038e+01,5.830877109125729163e+01,3.078609014548658251e+02,6.264764862215089636e+01,3.513148693723141491e+01,1.696039202882181485e+01,7.256197636452115773e+01,4.541201121875120634e+02,1.635776745424155081e+02,1.373085834023908092e+01,5.674165870055914773e+00,1.332971924798018470e+01,1.108520542172952474e+02,6.302662224948470282e+01,6.401657575383148924e+01,6.690519969499314357e+01,3.429832449205559328e+02,1.196985865094303669e+01
6.778535832280992324e+00,3.885719534547235554e+01,1.212027667122288079e+02,3.724645401216076834e+02,5.544771657101180296e+01,9.571021059524697705e+01,6.071196533756108948e+01,4.136063156153809359e+02,4.159231028150166054e+01,6.625458307699433647e+01,8.232797744633687387e+01,1.779054234717607130e+01,2.088044162877363519e+01,4.774358278684346146e+01,1.927348327667629846e+01,6.571272750254634332e+01,2.007363810751291737e+02,1.369307968958011372e+02,1.953002091884885942e+02,8.698315754739495143e-01,6.991732726842961654e+00,6.905243996943951856e+00,7.292925231651344120e+01,3.264569978541685913e+01,1.517352273836586392e+02,3.118695694005602448e+01,1.243061807478896412e+02,2.852680867861050373e+01,2.013738581520912874e+01,5.200697144403343231e+01,7.352958390519015097e+01,7.313807624790030992e+00,7.705697877101778204e+01,7.024771065458600106e+01,4.653402076823972067e+01,3.330723036415634652e+01,5.142088641720547315e+01,4.186877182473430281e+01,1.603118525242511225e+02,3.522597562319753450e+01,9.710599771105914613e+01,7.027655858567473102e-01,5.018200123622618136e+00,9.295433070353978167e+01,5.796912452661083393e+01,9.389701543613146839e+01,2.195945801131437847e+01,5.081763989473017773e+01,1.437304335100229480e+01,2.896591743947405373e-01,2.053784769075729955e+01,7.237955628586130175e+00,1.326356821780535427e+02,1.784046661188125142e+02,1.718985575027980701e+02,1.038813113725235837e+01,5.113230863431183337e+01,1.178052354633254737e+02,1.730948935919705534e+01,1.998131023752308408e+02,1.555811415922980556e+00,3.449672461297816350e-01,1.035469682210742945e+02,6.203074464250662778e+00,4.947009607774291595e+01,5.247884066724665786e+01,4.549431574179579663e+00,2.081984503725524576e+02,3.058432613843951131e+01,9.400024800282409387e+01,8.721126940693585539e+01,5.280727705267729988e+01,5.796617993832217053e+01,3.362397598095134832e+00,5.332996436899271231e+01,5.684469154329134710e+01,3.914730460424685088e+00,7.723806473300314224e+01,1.572737149181623373e+01,1.533087204246157409e+00,1.935585684780546245e+01,2.436228908698901989e+02,1.295147140855242469e+02,6.205647839255569664e+01,3.587028204492548156e+01,2.146567658020277136e+01,5.326603789330937921e+00,3.084135272942219075e+01,7.911718124310941391e+01,1.701884865386410013e+02,1.345663746199776938e+02,2.307907729038418765e+01,7.835874779061347439e+00,7.947584744862876249e+00,2.656429998844956231e+01,9.886779720207573563e-01,6.543875674896720618e+00,3.786308201487279916e+02,8.797938907003248232e+01,4.246588979073052172e+01
1.921612310306423694e+02,3.215339303219823819e+01,1.864081207287835014e+02,9.278577782997061263e+01,1.567507721707491726e+02,2.632819462123391077e+02,6.405840284791571548e+01,1.673333568155153444e+02,5.794570127178459273e+01,6.911326913023849556e+02,6.961027634462512026e+01,3.368181584039729159e+02,2.223037090774727460e+02,1.174100901110438144e+02,1.531878792094115909e+02,1.435877215417631021e+02,7.304966023157247719e+02,1.469036538965792431e+02,3.672613767591815304e+02,2.149486962646216170e+02,2.684914789317587633e+02,5.551236078441910422e+02,4.140037144408649539e+01,2.438578842639340110e+02,2.732304212793581542e+02,2.855933555628812996e+02,1.243726327314756332e+02,6.116136157096488546e+01,2.987066931349054357e+02,3.277259913390716974e+02,4.764540701853200488e+01,1.625091185517190979e+02,2.667559018725432338e+02,1.197845984069407308e+02,2.955728955369539221e+02,1.044079928265583277e+02,8.572972859543058632e+01,3.954855533273735091e+02,4.267747437363942709e+02,1.218517981103023686e+02,5.251499015736771980e+02,5.876845700317268495e+01,2.877981332780621528e+02,2.045061419184856106e+02,3.932351991885008147e+02,9.021874490906361288e+00,3.438225202606573134e+02,3.536909702674562936e+02,8.877630301452761330e+00,2.910988184166594692e+02,5.691158207348070164e+01,2.762827075330776339e+01,5.958695209352023170e+01,1.870211621031216680e+02,4.031714710026545276e+02,1.549982340676160959e+02,1.222892676358175521e+02,1.842912648892487582e+01,4.580613477900815411e+00,1.237202938271887689e+02,6.583300268144542144e+01,3.868045498299916858e+02,2.080821168780144319e+02,2.193745597210087794e+02,2.878888318285603418e+02,1.063935550741644853e+01,3.648144110181083875e+02,3.375248287899351567e+02,8.537409401884648474e+00,6.485226349413080982e+01,6.192202993284509915e+01,1.019599417724108861e+02,5.933278897141916559e+02,7.888736850353639340e+01,4.253212006029513503e+01,8.106678025939261545e+01,2.356207636321289556e+02,6.368089125132104300e+01,3.891709765920247577e+01,7.201404785826226771e+02,1.383197883227445573e+02,2.280256992741542206e+02,1.476428493042492676e+02,5.022827025146518309e+01,1.825896833453343504e+01,1.429656612664000477e+02,3.180040857135282408e+02,1.510963144673818022e+02,1.722197545731227990e+02,3.106054604736971569e+01,2.061246608401523588e+02,6.316131646429352031e+01,3.463765739401725607e+00,1.560401194388374506e+02,2.023144392006253440e+02,5.563872616174943460e+02,2.695786324338897799e+01,2.004007940404364945e+02,1.353325055538722381e+02,1.552296235202069141e+01
1.413954775643157191e+01,3.182126142362886299e+02,8.456877689119266961e+01,1.166069546965924388e+02,1.643047830847919855e+01,3.482439894953558337e+02,3.108369480515099212e+02,1.374240704029895994e+02,1.663852520723861517e+02,8.785385533926132950e+01,6.310760163644061294e+01,3.156252638273208433e+01,1.355765731250141393e+01,1.384352521236478424e+02,3.129340881651531276e+02,5.182682731978035235e+02,3.332897466338361880e+01,2.189319917242867231e+00,3.359029487382446888e+01,8.746221221292724124e+01,1.842912322257536744e+02,2.110941132379255976e+02,1.379373666691402605e+02,1.359893978755888533e+01,3.623581123153746262e+02,1.595278930065742031e+02,1.466752230461249873e+01,1.471190912398893431e+02,4.190114712935818631e+01,3.036966163220597537e+02,2.069255783173097640e+01,7.871943368016887632e+01,1.378581081838241289e+02,1.224140236202504752e+02,1.368289464137065465e+02,2.162085793918300851e+02,2.717075958516048573e+01,2.336569086631334073e+02,3.182710689998675591e+01,2.258060064448846731e+02,2.301381305150252672e+02,1.172075076272017071e+02,3.479053170950265450e+00,1.209630665661572522e+02,9.421909988728596197e-01,1.831445433268726504e+02,7.857186175624672586e+00,1.841454679566710126e+02,6.017535389362920029e+01,4.463122023913572178e+01,1.158885072113982915e+02,8.699907213261171535e+01,1.169438284569367852e+02,4.140250024298071985e+00,1.674754785545403308e+02,6.591841724307622030e+01,4.498335740665270754e-01,6.242569722704048445e+02,6.471556820832553569e+00,3.871112461162206131e+01,1.084589311545664145e+02,6.803559300468359083e+01,2.332908236700933742e+02,2.266081315203345810e+02,1.282584545353570888e+02,6.518333125291162844e+01,4.202658411684944326e+02,1.240984953252262954e+02,4.361759192632475646e+01,3.491330448607055814e+01,1.701393872209780227e+02,3.815338750172492723e+02,3.261956001710600361e+01,3.038975134336493511e+02,1.422804556494754422e+02,9.056917881969427242e+01,8.501198154776535887e+01,1.722757825951271400e+02,3.019433990815212496e+02,8.245958719498896983e+01,8.395340244352014736e+01,1.883953552685526063e+02,1.397574515781029731e+02,4.122735885450808979e+01,2.494749516939318994e+02,9.114681815238539286e+01,2.712042885667089109e+01,1.261582721458353831e+02,3.146632240222760970e+02,5.274863107676842588e+01,9.835378528459595771e+01,5.966195460920604887e+01,2.479089566681799113e+02,5.575567245219821899e+01,5.536138956560492375e+01,2.192037127132294643e+02,4.178868756311164248e+02,7.377859512706861267e+01,1.254797604468341774e+02,4.872488373610564594e+01
1.057959740695654318e+02,1.971899567942776343e+02,1.478084037395680923e+02,3.395631175426692607e+02,1.158458929648635660e+02,8.338985769204627729e+01,1.451951155709282375e+02,8.515285609635240860e+01,1.510467302964552232e+02,2.579390725023111486e+02,3.745145183415078805e+01,7.627601165760138713e+01,1.694286086387245120e+02,7.173609413130048296e+00,1.282520385888855152e+01,8.159332423542964818e+01,7.798850212538516757e+01,3.571545411320695962e+01,1.992589343632295424e+02,6.843651230177810874e+01,1.019164829076885468e+02,2.888755216763486544e+01,4.365955336234301143e+01,1.857359338272590037e+02,5.300935141629331326e+01,3.864954491904120992e+00,2.315823783541043213e+02,7.041662661090031250e+00,1.233222818461236159e+02,4.044010823091768003e+01,6.699080248594120235e+01,1.707646280556053853e+02,2.681873263257901954e+02,9.003231191809099698e+00,1.678079091518177890e+01,1.655422108986282694e+02,1.538816049309790230e+02,2.703717641788308015e+02,1.057156275179642506e+02,3.869183758033166498e+01,1.123409944755460010e+01,2.974807284564231580e+01,2.767252225573414535e+02,3.519605158950032830e+01,4.090674712012940262e+01,1.559709185314560216e+02,1.862110280505436606e+02,4.726849319154234053e+01,2.980537127391606145e+00,7.562869044329828228e+01,1.863836687804630117e+02,6.174039629105892857e+01,2.866004758508631767e+02,3.767133386568287392e+02,3.043201993679601856e+02,6.896275681170104122e+01,2.125326074410089632e+02,4.321532879732232768e-01,8.895592186192670781e+00,2.612978487536181760e+01,3.201784526297355171e+01,4.908207692743010284e+02,1.692967935228744807e+02,1.149819675827581165e+02,3.566169416669772829e+01,7.323825043900123433e+01,4.964668756501019686e+00,8.541727166990891362e+01,1.288213053364742855e+01,1.956940392054999904e+02,1.608582908564036700e+02,2.959054591657605471e+01,3.183071061473259888e+01,1.108038186675381240e+02,1.878289404573634158e+01,5.806094413710199831e+01,1.584128494471749349e+01,6.804818217178983275e+01,5.463503537661074461e+01,2.137479188269725583e+01,1.173489825039227554e+02,5.227149486500719178e+01,2.919599904945248792e+00,3.799523655994604354e+01,1.999785557603556185e+02,5.240018865583885344e+01,6.017533155518691501e+01,1.638241063373860982e+02,3.222962761478925842e+01,4.046636657226613032e+00,3.434531585072937787e+02,5.398255563594616291e+01,4.521766392492668274e+01,4.257520693026016545e+00,3.279169217753735666e+02,1.361220331845767078e+02,6.810229774899446475e+00,3.720150282700981847e+01,1.114909095973919904e+02,3.202628808320516782e+02
1.958737627329061226e+01,1.676476997677923109e+01,1.254278799589078801e+02,1.325091417125743760e+02,8.280205535388957117e+01,1.523889181136823545e+01,2.320084888617888552e+01,1.069278396101502260e+01,1.505219762936986001e+02,1.182980666001100190e+02,7.052319163740625285e+00,3.668336108828839883e+02,2.377776403604176281e+01,1.846068840065532868e+01,3.010229078969231864e+01,7.717916468307892330e+01,2.530633825555039778e+02,8.045801481453418091e+01,8.417652045503587033e+01,7.572105923847844622e+01,2.222198061618322527e+02,2.173384327782508194e+02,5.468646191853138561e+01,1.924424707436040194e+01,3.107581810209494932e+01,1.866581902830181434e+02,7.263368606935586058e+01,7.099663935743997456e+01,3.905055240409957662e+01,4.083908196532958002e+00,1.179321159260163370e+02,1.828800841825238592e+02,1.475448938139587369e+02,1.128481035475989671e+02,8.576562893894518425e+01,1.593837317504613509e+02,5.842999239584024673e-01,2.422593400054630752e+00,2.295742342236669913e+02,1.414684458591285043e+01,3.340971739562292555e+02,1.023702366752814674e+00,1.681390649682042522e+02,2.715810917097067456e+00,7.593360947348406853e+01,2.814806394226094710e+01,2.864780261510936157e+02,8.572834278210599734e+00,1.027792605992281771e+01,1.111490671473739980e+02,8.106111321806822900e+01,1.572628641418123507e+01,9.521992971016047136e+00,1.239242433058433477e+02,5.529592207957166039e+01,1.072638239408589556e+01,2.924496057653046250e+02,1.259000159112692927e+02,1.186046455801074444e+02,3.049335861924445279e+00,1.333997649020251970e+02,6.040076057537894627e+01,5.622175940338863853e+01,3.570001653599090332e+02,2.400225111425448077e+01,8.235621883710336988e+01,8.683334694933087405e+00,1.643612108699793595e+01,1.737038637609836940e+02,9.815351234898301414e+01,7.594992626990185158e+01,2.282307126449103762e+01,1.310891442357378196e+02,1.006712198997739307e+02,9.287036406327862537e+00,2.722166931052178640e+01,1.319917037465309129e+01,5.020321415472280790e+01,4.098479028004489777e+01,3.328201348998436515e+01,3.407210547936933409e+01,6.641564418329625186e-01,1.309466187063005727e+01,1.679514206197197268e+01,6.003474794272522104e+02,6.744446297760090658e+01,2.178433226443539468e+02,8.037064927781555923e+01,1.851016951378200019e+02,2.163982157701831852e+02,2.426676870485183599e+02,3.788589510999769772e+01,3.203834611345986616e+01,2.392786362342158952e+02,7.817524947996757589e+01,1.253567055126798522e+02,1.178296152915393247e+00,2.134345535158896823e+01,1.603469454457632892e+01,1.054269884713119154e+02
