3.009031246319748902e+02,6.771709447112357338e+02,5.667382699175851712e+02,2.641383757678339634e+02,2.595558984822358752e+02,3.382061174004962254e+02,6.516541307040488391e+02,5.359358098435352531e+02,7.346590654415963400e+02,6.423928722260959603e+02,1.546891454978206184e+02,4.826543569617933827e+02,1.402398924675001126e+02,9.618794665258201348e+01,3.158037723361779854e+02,4.585719922201612349e+02,2.904946239407291841e+02,5.482024580580356314e+02,7.085382922100130827e+02,5.998430211762042745e+02,5.066307057897907953e+02,2.894595065585066891e+02,6.504120591518378660e+02,4.698053103803972590e+02,9.892446936633844246e+01,7.726876814699177487e+01,2.570518235125394426e+02,5.887643236145655692e+02,4.599433878923615566e+02,5.015987050244871170e+02,7.006289069084683661e+02,3.106097658070039529e+02,6.378237128690783919e+01,4.727190186424194280e+02,5.240684174434367151e+02,3.537058963101191580e+02,6.054597029274651732e+02,4.079905619367340250e+02,7.732772074252652601e+02,2.826084153199641378e+02,6.156349062720584016e+02,3.897707354041500025e+02,8.231240487308270986e+02,2.253003245966675934e+02,4.698806613142981519e+02,4.880857233197735923e+02,4.155446172499839577e+02,4.557439694695564754e+02,2.240250719200417109e+02,6.475388853907651310e+02,5.173993666596588810e+02,6.081030346629912628e+02,4.178187270705461174e+02,3.758026273928214778e+02,5.657369850541679170e+02,4.064778798103608324e+02,4.341293358125820419e+02,7.066540996688823952e+02,7.483280718763049890e+02,7.995855977362815281e+01,3.842529230720443252e+02,3.472721714657806160e+02,3.316685565251376602e+02,6.574326471105017617e+02,4.500106030280524578e+02,1.066278991614846916e+02,1.111015075488639603e+01,2.395558282540328037e+02,6.076880845837000606e+02,6.838230368564434514e+01,4.533531919296227670e+02,5.140360606005265254e+02,1.692211583061018132e+02,8.868705006400332991e+01,6.808716637284542230e+02,2.964832115682833091e+01,4.757066261976016790e+02,1.643593685565248848e+02,3.288228873887778718e+02,7.334384398582403719e+02,7.413760412359567908e+02,8.230095039414927669e+02,6.661270206456389360e+02,3.575286129300662878e+02,3.250650867149238366e+02,4.392879331906709126e+02,2.381396723982560104e+02,7.187850946938881407e+02,2.212132049418404733e+02,2.479925753774732584e+02,1.520489860099992256e+02,3.298505441791880344e+02,8.918866097272431404e+00,6.235363692852344002e+02,3.083539001596833486e+02,1.987462221814836596e+02,5.304732367263751485e+02,3.076899435623201562e-01,6.413600918170286604e+02,4.560049962391316569e+01
6.120454287810894130e+02,5.629408671851133477e+02,3.914994921238825896e+02,5.117026851911378458e+02,2.237561998133574832e+02,7.680262954607260326e+02,1.432524437051102950e+02,3.379297798617994886e+02,3.466436147249626174e+02,8.784231142156201031e+02,5.906196576067447950e+02,3.185494657742920026e+02,5.894336012442670381e+02,3.451534120502893757e+02,7.019237935627811567e+02,4.229434502075033038e+02,1.881015397016766713e+02,7.095119451594189286e+02,5.741912396868021915e+02,4.999243060498401974e+02,6.686760995860836374e+02,5.647180085263065621e+02,4.194766475301985338e+02,4.812277736878664314e+01,2.936119428546768404e+02,6.788131103638099830e+02,6.379381174875225042e+02,3.148710155534686805e+02,3.643731124458949466e+02,5.024586045639649683e+02,1.536524153741798386e+02,4.614776132661231713e+02,5.013434344979493176e+02,6.541635940605871156e+02,4.926611661869639534e+02,3.347621545110739021e+02,2.891405756651964793e+02,3.588124159905767101e+02,5.285711589972820548e+02,1.468614640429019857e+02,4.122462660376696135e+02,7.406008180986840443e+02,1.891760586453390260e+02,4.163880469290493238e+02,4.163541938679642271e+02,2.314553433418510622e+02,6.604720612497256980e+02,4.183569370521162796e+02,3.812388687512768115e+02,3.925695328821981889e+02,2.057354243999747325e+02,1.603646519400171542e+02,1.954689244511732227e+02,6.449468622633521591e+02,1.640353148114797364e+02,5.012015202927174187e+02,6.161311467361384757e+02,2.204730595551426973e+02,4.448062213764389980e+02,5.359776440452025099e+02,2.403784736610418804e+02,1.610192550609457669e+02,2.187350041931097167e+02,3.856804098220331980e+02,6.367407705636377386e+02,2.819555104466449507e+02,1.557075535013928231e+02,2.578955131278524959e+02,2.083638936029422837e+02,2.111639064641454127e+02,7.278161842804320258e+02,4.961200793125502173e+02,5.207178071419034495e+02,3.706761749947770568e+02,1.025179838220654744e+02,3.961553040231814862e+02,6.212928755337115945e+02,5.225394426544431781e+02,5.117089851228315638e+02,4.966978960999304036e+02,4.861892069545011168e+02,1.452643942118734799e+02,7.870391048300861030e+02,4.627894749035051518e+02,5.371488994502403784e+02,1.060132667000819851e+02,4.014181702721843976e+02,5.540520480053045276e+02,6.137928745369330272e+02,4.637634850697679667e+02,1.912918704594135590e+02,3.940377907678209226e+02,4.566967679474411170e+02,2.373490577968595687e+02,7.376418252481106492e+02,7.519466873720164131e+02,7.875748995949044229e+01,6.390478659132475059e+02,2.997616571307380582e+02,4.735412302689575199e+02
1.143787415998784667e+02,1.055103280691461123e+02,2.864800756355903673e+02,5.219500120711531963e+02,3.692684451789771742e+02,4.852655955908527972e+02,6.176315315677654780e+02,1.810366379326571575e+02,5.473528038060477456e+02,3.696909840152165998e+02,4.444763164468813557e+02,5.453902093352314751e+02,3.311371873944531785e+02,2.067211028320734556e+02,1.731010135406735628e+02,5.390519468501864822e+02,4.118347338061296341e+02,5.082619880511413726e+02,6.511284784638744441e+02,7.212569127229902506e+02,3.891666802698419474e+02,1.380277711055737484e+02,5.278572099823260260e+02,7.911732931933612463e+02,4.961693657808953049e+02,2.018130604438930789e+02,1.922813240675871498e+02,2.916483462465001821e+02,5.195211148048232417e+02,1.197701483275498617e+02,3.205717071967496850e+02,5.436743826600087459e+02,3.401272303409224378e+02,1.196962820948893125e+02,3.145272971864679903e+02,2.586412546317140482e+02,1.116108164676129917e+02,5.572187166083926968e+02,3.888277103021861336e+01,3.658181788751998056e+02,3.839556778766508955e+02,3.626887500122847428e+02,5.570171060770343274e+02,8.492935021125795174e+02,1.485175290286298093e+02,6.924379486781394917e+02,6.741988965249315697e+02,4.085291664763228141e+02,3.882140059826435277e+02,7.152504395275484512e+02,6.405945014113473235e+02,3.561008827218746546e+02,4.009750238397092517e+02,4.679664255041359979e+02,7.203042148462346859e+02,1.282308324153857200e+02,5.201807517299843084e+02,7.317533794376458900e+02,2.284204399086385422e+02,4.663519957977022159e+02,3.182199505929468160e+02,2.910607852466376357e+02,4.527032567419223028e+02,7.017494922127791597e+02,2.577172038126812481e+02,4.495157579323664550e+02,2.857337500067031328e+02,6.288012582814538973e+02,5.332783429064205620e+02,5.860401555430418057e+02,3.346341281262647271e+02,5.141229387312376531e+01,6.484699396093719770e+02,3.061114203883071809e+02,3.091808403728988992e+02,3.560209167539912869e+02,7.220117807823229441e+02,3.003445750872118651e+02,4.151821752850453890e+02,3.402126603601881243e+02,7.723924423666302346e+02,3.321419752562771350e+02,3.117327704864330826e+02,7.872044953878153706e+01,6.125889849871898605e+02,2.198132906387909031e+02,5.514707057395702350e+02,3.288676180663707100e+02,2.023123829826128599e+02,5.210484532266223141e+02,6.967357513669835498e+02,6.247624242511619741e+02,5.316805432844288362e+02,4.752984564967584902e+02,3.422327047579431110e+02,1.223975334989155641e+02,6.622971184215150515e+02,1.661940579799045281e+02,1.930225944558312676e+02,8.011836088179160242e+02
6.319112329238233770e+02,1.857968775769575984e+02,1.864341523948183976e+02,6.734366172815215350e+02,5.267751734073681291e+02,7.893890834992034797e+02,1.646638209201220207e+02,5.731378893695888337e+02,1.222868969665506711e+02,6.464551058285002227e+02,3.367924550493968923e+02,5.700797082286474051e+02,3.293375664688427378e+02,4.434579917583138240e+02,4.062998503691611631e+02,8.940334534650652643e+01,7.937400081322228971e+02,4.068379144685410438e+02,6.605045752182317074e+02,9.822146899418943349e+02,5.295208541891955747e+02,1.995558759324976279e+02,4.980984053892232168e+02,5.886367310700013604e+02,5.201451250469685874e+02,6.661048054853014264e+02,7.723358573590546712e+02,3.976966936024469987e+02,5.734805759176952051e+02,8.562185161232741848e+02,7.098158013344451547e+02,2.456206524138516443e+02,4.773047279938639349e+02,4.182851923436799098e+02,4.175477589694212384e+02,4.187961666099749323e+02,3.923842033791574408e+02,6.981128774439852123e+02,1.259126392932044354e+02,6.426641272917652259e+02,4.119207386162931925e+02,7.550658657937731277e+02,6.079782814345298902e+02,5.846379212121569253e+02,6.704345573284197144e+02,2.439504982732333360e+02,8.357650931935612562e+02,1.015021433684683871e+03,5.315473326203926945e+02,5.838844365448436520e+02,4.123118761909531145e+02,4.085683749653444465e+02,4.763252805679467770e+02,2.969437705691580049e+02,7.721339390802561411e+02,4.750370546912134984e+01,3.425182264891930686e+02,3.082587791485630078e+02,3.234893297216575547e+02,9.156035467659033884e+02,4.497897073419603089e+02,3.168732771002996174e+02,2.081956215495061997e+02,6.972918077451727186e+02,1.523649827591376607e+02,7.343085005825018925e+02,2.504967967764838477e+02,4.943215592808272731e+02,2.688191195573191976e+02,7.079277420070843618e+02,5.793772381388537269e+02,4.815931578519811751e+02,6.400928693762979265e+02,5.400096287757144182e+02,4.968827035200765181e+02,7.921518091911090096e+02,4.443956900534425358e+02,4.177412498487749417e+02,3.852798021625700358e+02,3.572940075638434791e+02,6.842725750755630543e+01,5.626585393267187101e+02,1.319404302496274966e+02,1.999125270729138037e+02,3.260173439343027439e+02,5.225538292572788635e+01,4.711635716005246195e+02,5.299060656495300918e+02,7.009056893153714327e+02,2.703763240118556723e+02,6.523735938290028571e+02,1.821299086203501929e+02,3.373070105532492562e+02,3.099391595724005128e+02,7.439660008936000395e+02,6.223237177767193771e+02,5.303491041326414006e+02,4.649150271533770251e+02,4.572338130853879079e+02,6.376341811695078832e+02
1.636862969767919935e+02,1.844960986361991502e+02,1.448926657195886492e+01,2.611795748986316994e+02,1.362506840314963483e+02,2.272901972363105472e+02,2.895987072557736610e+02,1.793374384940632922e+02,1.568301377116117692e+02,2.123702765189769650e+02,3.113929159805703080e+02,1.984551087861005669e+02,1.615075876344387780e+02,6.715361094659004948e+01,2.497249183258952598e+02,4.080240045539004257e+01,4.075960516907721853e+01,2.446269111828091241e+02,1.038951346390352342e+02,3.134964072760894993e+01,1.964138181575827957e+02,2.033770357335882863e+02,3.491051029530937910e+01,1.865491216149958973e+02,2.268769550635748260e+02,3.954191700510636309e+01,1.724392732311786460e+02,1.198929643234110074e+02,4.907834265866880763e+00,1.001440260708040739e+02,1.784892734364636624e+01,1.921705597081128190e+02,3.000940372157715501e+02,3.765560572218992661e+02,1.798289222254151127e+02,2.519240417051906888e+02,6.072863711527064368e+01,8.553758185592941743e+01,9.447270103225793747e+00,2.217143584955198321e+02,2.401630380384067678e+02,2.085021089695033254e+02,1.677556323081280425e+02,2.454580778766088827e+02,2.094230617040216771e+02,1.935450540151199732e+02,1.797829878531753707e+02,3.027477481637608747e+01,8.247305934046548259e+01,2.440914151043436675e+02,7.694642384465637974e+01,9.671429034987249906e+01,2.687897006245173088e+02,2.352910767110920744e+02,1.137269615290379221e+02,6.239228427401715038e+01,2.775638523272474458e+02,1.757823609991998239e+02,6.077940039761172386e+01,2.010408989792756529e+02,1.468072003322420471e+02,6.868277937818677970e+01,3.728678880345837001e+02,1.926164893802392726e+02,9.473763945877070114e+01,1.079494682506302468e+02,1.257310643155912544e+02,1.988068164609119322e+02,1.465531412979105141e+02,1.083715788377551519e+02,1.750564505830389805e+02,2.025066556377506402e+02,7.446712003041221806e+01,9.931734256153056606e+01,2.167292512082860512e+01,1.705741484993797599e+02,1.860853330378976409e+02,2.602161995345714445e+02,1.068944646294066558e+02,2.776977253795723755e+02,2.319428453735486642e+02,1.272112678875717791e+02,1.222249538879949284e+02,8.219347808924965193e+01,1.850979226865257772e+02,1.816268936677375336e+02,7.263568515180338636e+01,1.327548053076249630e+02,2.436569760946748033e+02,2.268330379784890738e+02,1.281020877973930396e+02,2.083752882735090282e+02,1.513683057824591458e+02,1.537280302688466520e+02,7.215509870997696851e+01,2.398794124171556916e+02,6.568143619638409803e+01,4.011322922532423263e+01,2.441889987612204322e+02,2.060831189394437217e+02
1.681037043055512754e+02,7.178151980162404300e+01,7.188216616783590140e+00,1.423698912057137420e+02,1.942969087234685901e+02,2.774732233418619103e+02,4.452462658571908349e+01,6.473573206259708002e+01,8.929353287006556172e+01,6.876086581551098220e+01,2.202035885649311808e+02,1.000228101787402579e+02,1.551794218393937967e+02,6.275038053572856711e+01,5.862439117916045461e+01,1.644208187650410480e+01,1.611580054885349114e+02,5.809919941785427966e+01,2.805319874746838309e+02,1.571139614722337114e+02,1.952613869116918366e+01,6.134533150624650943e+01,1.016573888970172987e+02,1.879593936963114942e+01,4.917936429402206500e+01,1.565066556085683374e+02,2.342497211552872827e+01,5.429567808518635985e+01,3.984676858738092164e+01,1.106411525763522121e+02,2.051525235449489415e+01,5.420623747956011584e+01,8.417821501211500390e+01,2.315174696790595306e+02,9.433508767942794293e+01,1.300273211305995176e+02,4.076311199493751758e+01,1.259847033915593357e+02,1.681973905305419947e+01,6.661827432671607596e+01,1.367800313923691533e+02,2.098827509383188499e+02,4.843228573739128962e+01,4.598608425825826629e+01,1.120489880114284205e+02,6.720697912987189326e+00,1.647435850335264433e+02,1.772459587989283936e+00,3.449986836890585273e+00,8.431793113193543832e+01,3.658179911054610756e+01,1.426171236208423068e+02,1.339270221625174351e+01,1.151284181614838502e+02,7.877208489372701194e+01,2.352823111680363155e+01,6.794611893540641745e+01,1.853543390351152098e+01,9.093030496108784178e+01,2.572699692945823102e+01,2.471534515535591652e+02,2.678002398355595801e+02,3.820642072752919205e+01,2.948671987957081697e+01,6.471612810361536106e+01,3.628071260637697293e+01,8.007531067693112448e+01,5.900966708610337719e+01,1.228803517321134393e+02,2.857698764388803170e+01,2.049240872693991946e+02,1.207948658376736262e+02,4.588921567183984962e+01,1.033871458072828915e+02,1.645470315762689211e+02,1.653415989757213822e+02,3.736268580111745337e+02,7.326011745758925997e+01,1.191039097445317338e+02,1.770232834753991824e+01,1.217398635737779813e+02,5.229567806079096215e+00,2.329064997270137027e+01,6.152209434397064314e+01,1.668589648378925574e+02,1.059134843443492997e+02,6.499820664114287183e+01,4.671006524888568379e+01,1.858576178167478474e+02,8.536270822268362224e+01,3.662206619343346858e+01,1.472028993422207179e+02,9.055479044624927809e+00,1.633206105005637809e+01,1.453318562079433036e+02,7.594094448358305272e+01,1.561700993010352612e+01,6.616629854368393637e+01,5.957037012137075038e+01,1.371099145136502671e+02
6.033638698233726672e+01,1.720935798893777928e+02,1.357620637502564875e+02,1.918591904273192483e+02,2.491248246345508122e+01,2.574949783641838863e+01,2.888417702100015276e+02,7.759966690919020493e+01,1.814861567424332236e+02,1.894619991471428762e+02,3.044821942585273433e+01,8.258736080906521693e+01,2.232565717496464686e+02,3.759240598600356975e+02,1.513383989592026069e+02,1.625306531864838462e+02,4.426753968149685079e+02,7.163040804255662408e+01,3.444876811726931010e+02,1.142010132918639265e+01,6.887970045578798306e+01,9.799358590508836642e+01,2.836039710800863531e+02,2.042561054511850500e+02,2.896670739596935391e+02,8.977649687005643386e+01,2.605485460777589992e+02,7.696506775348495921e+01,1.907746039851686604e+01,1.631847245036662031e+01,1.916059825623633230e+02,1.012757642264481319e+02,3.130213453794635114e+01,1.060344259939570435e+02,3.076092811996682030e+02,8.625253644584658730e+01,2.498359738928730280e+02,1.805426753639200683e+02,1.466274748685827660e+02,3.887004272880761846e+02,1.325520273789045405e+02,1.375057844112084240e+02,1.224834820019352009e+02,3.019272155518272598e+02,2.008573905445333878e+02,6.134419058852439832e+01,1.883170055499286093e+02,2.855964667556112317e+02,2.625729243406467739e-01,4.398199247476259188e+02,4.286870878440873156e+01,2.941402345219819949e+02,6.249588980175678188e+01,2.349300202050559960e+02,1.256115950439628506e+02,2.505208764507493768e+01,1.803147539523805563e+02,2.333276141844280893e+00,2.311653763653115448e+02,1.438735348669507630e+02,1.967626892211336553e+02,8.288904575512471240e+01,4.900872936344745767e+01,5.353828535939278765e+01,2.644772561622344256e+02,2.270262583298754464e+02,1.697327407480328247e+02,1.844647212951676352e+01,5.960994500610104296e+01,1.054402318626418662e+02,3.175696947994537389e+00,3.864339379050145453e+02,1.126657982911560225e+02,6.634599425245657756e+01,2.163121757883103840e+02,1.046471401580443228e+02,2.529796274665188776e+02,6.960436676175505966e+01,1.635434957840727748e+02,4.466453351693663762e+02,3.511565496971888933e+01,2.411880888558827962e+01,3.334874970524330517e-02,3.481071943417342709e+02,2.004947524209659946e+02,7.495865012636910762e+01,8.683484878894898884e+01,6.237089547490558061e+01,4.626781666022940698e+01,4.330435416105027571e+02,8.513927187768138083e+01,1.286333856385636238e+02,5.713585444352932541e+01,1.292594139585812627e+02,5.913940119127362323e+02,3.352678576597022015e+02,2.392477031670138672e+02,1.147320713723003109e+02,3.174584202954600087e+01,9.447448758910425681e+01
1.063885568251302232e+02,3.271710538158015424e+01,8.039055010857721584e+01,1.010822133609379136e+02,1.484544464628348521e+02,2.964527826008351781e+02,2.895829918503182512e+02,1.654600232790340897e+02,9.485281784181617581e+01,2.607501471202316452e+02,2.199277530909470499e+02,1.272191324111548454e+02,3.041768497941440614e+02,3.762785831278069395e+02,7.983614295935745986e+01,6.777024397511480913e+01,3.843644286064339326e+02,1.743966329314816903e+02,6.248407240368867832e+01,6.732415672901925063e+01,1.216853200323979252e+02,2.025843586551639532e+02,5.673217672366576636e+01,1.544860156083715879e+02,8.465614903500210175e+01,3.660281982486049515e+02,1.507798153534664323e+02,8.403748941329871514e+01,1.057844873415717473e+02,3.326936259885127356e+02,3.332732923710537989e+02,2.016902955930938504e+02,2.650687576137279393e+02,2.108440791315934177e+02,2.574023563443143914e+01,9.062411665759867674e+01,9.570654915594312229e+01,1.054893815702657491e+02,9.059788455880152469e+01,9.288093106683398048e+01,4.130923293603117941e+02,2.181289945095146265e+02,1.533238412478411874e+02,1.362359309146119415e+02,5.402290330673402963e+01,1.824937990749142216e+02,7.689350434459466044e+01,2.352119561935699608e+02,1.579308718831528324e+02,5.515680387053898812e+02,1.771155904877081184e+02,3.670346296121961132e+02,2.764862931941418083e+02,1.352102544874294097e+02,5.900162359807819712e+01,6.263153700155601911e+01,1.734580611985149119e+02,2.485722559318180913e+02,3.260443510653540784e+02,1.273763593520102830e+02,1.307564625065532482e+02,3.366606017396554762e+02,9.588811165798719571e+01,1.267760751554039729e+02,1.132092475199667234e+02,9.135217926492083507e+01,7.432111198883779934e+01,2.466749228892056180e+02,8.653999386622925272e+01,1.479662766529511941e+02,1.632544744458125763e+02,2.697685332544128300e+02,2.409656879090844654e+02,2.427520912043908936e+02,3.200910518753185556e+02,8.994514811226521545e+01,3.403137316397143763e+02,7.958634848570597775e+00,9.638655315611771357e+01,3.036411429258862427e+02,7.931344004259345581e+01,1.928997640101770514e+02,4.810409769402171065e+01,1.751997475873138512e+02,8.682576258477902797e+01,7.324142610958453758e+01,2.588889138918943900e+02,7.601796615358755105e+01,1.451948318896004650e+02,3.421941731083487639e+02,1.638769355288779650e+02,1.494872774981175212e+00,3.021889582523250084e+01,4.870052954760782313e+02,9.125842772154874183e+01,3.506294978724672546e+02,2.274364319771935357e+02,2.405473130773939374e+02,3.235357158368883006e+02,2.447671808755928566e+02
2.200610011968562958e+02,4.586590688220820766e+02,8.865508047016174942e+02,5.190862254947310248e+02,4.717360858854725052e+02,7.191920941124287765e+02,4.882152053409457153e+02,2.608340711463599177e+02,2.868480490893154524e+02,1.556918324924134254e+02,4.089607239188902668e+02,2.524053701847879836e+02,7.051415639470957331e+02,4.985510128449499234e+02,2.989703283086839747e+02,3.575864436905821435e+02,4.891972440668254194e+02,5.188921898118339868e+02,6.823434931461248425e+02,5.908277738953165681e+02,3.262306566391766864e+02,1.030021547975377416e+02,3.731877066709320729e+02,4.758041181832487041e+02,2.545304859841035068e+02,2.817981996935334337e+02,6.988255638436016852e+02,4.326754493548859841e+02,3.017264061800083255e+02,4.603514476688247896e+02,3.138879247066372891e+00,5.452030829196390869e+02,7.915603160048270865e+02,5.358647974583562927e+02,4.879226544376652441e+02,5.984861870014233318e+02,4.324212739282742177e+02,7.457473890892558757e+02,1.809887255161413862e+02,7.036585547710094488e+02,1.355886349596175933e+00,2.435897318146867008e+02,5.428424102073478252e+02,1.312722368617456823e+02,8.531059525058187774e+02,6.642627483488861344e+02,8.568810861433624950e+02,4.834532713481481210e+02,5.742654654681452939e+02,5.464154804159765035e+02,3.767515223666904376e+02,3.629675396712082716e+02,3.967461503970289414e+02,7.572271090637686939e+02,3.767222902219709795e+02,5.004109485335343948e+02,6.082151862887192237e+02,3.166470114536377309e+02,5.436936142830970766e+02,3.422902414829577538e+02,4.605816690543176719e+02,7.815182704984850943e+02,8.004183652789644157e+02,9.185028402697307683e+02,2.200314194433024539e+01,2.764017487928981609e+02,6.682524563020019741e+02,7.030086842229426338e+02,6.041490256533286356e+02,1.541897132468776590e+02,5.179719746086975647e+02,5.024923387910266115e+02,7.447593736768367307e+02,3.769647801062090480e+02,2.448048971392611861e+02,5.063767079902593196e+02,2.992735988396855760e+02,5.963971067686790093e+02,4.984785247477427674e+02,5.158075874251360347e+02,2.009268952442915293e+02,5.683480713545852723e+02,5.631329885897702070e+02,3.406318720409715297e+02,2.012608239242710511e+02,4.724989393505061344e+02,8.223429894002255196e+02,4.708294698491714030e+02,8.131019654497761167e+02,3.743503929773248728e+02,4.805263654616830422e+02,4.045836439045776274e+02,4.986045077897191504e+02,5.718261185846449735e+02,5.829196665605262524e+02,6.633772216624231532e+02,9.410413981213132502e+02,7.628384497618076239e+02,6.380140865938814159e+02,3.762406697366582193e+02
2.504786067292010614e+02,3.795474981412446596e+02,4.480801728312491150e+02,2.989037002626957928e+02,4.528050261813813790e+02,5.837173476169805042e+01,5.620697043167626816e+02,2.604043472347481725e+02,4.214623316085932174e+02,1.479085692467188835e+02,7.621041382507808066e+02,3.007224096701654048e+02,4.110033550264415112e+02,3.040443451808810096e+02,8.313303951876530391e+02,5.676192448756438580e+02,4.680358582924960160e+02,4.937002999855766348e+02,4.665343454231128817e+02,4.300078418883707059e+02,5.829900111473377819e+02,5.908874208177971923e+02,3.676449692249135524e+02,4.054195939354665938e+02,6.005526652350798713e+02,5.891668906588547543e+02,5.329385463649658732e+02,2.462780041514679965e+02,8.264282564961388289e+02,2.083721483390530409e+02,5.887866535555550627e+02,5.635601373560020875e+02,6.805912544607534755e+02,3.964205263153963301e+02,4.703996289005050357e+02,3.437541356575596865e+02,5.946204289563327166e+02,5.314179275067674553e+02,7.334692148578534443e+02,4.205002855015335399e+02,6.399936710878221220e+02,6.553061651264994225e+02,7.851880780753049294e+02,3.785841516385210070e+02,4.754903690441228150e+02,6.595524745437051024e+02,2.984110387877895505e+02,4.544275483698283438e+02,4.004852558044271404e+02,3.899416593530343675e+02,5.727577448523815065e+02,1.867576904407125653e+02,3.467079101750040877e+02,4.645724193315797947e+02,3.218539415703033910e+02,1.663294325286306048e+02,4.186515570216719766e+02,6.600128901786787310e+02,5.238697454806595033e+02,1.217177956078161571e+02,3.888853015911565194e+02,4.406851417798980037e+02,1.267685291963202019e+02,6.576189622128883912e+02,3.788745914000263042e+02,6.826647384953768096e+02,5.533931285395748034e+01,6.650477761344986902e+02,2.768802812515690448e+01,2.623532850327837878e+02,2.258668557899935649e+02,6.923414330548399676e+02,4.576944090548155941e+02,8.136274410713332372e+02,2.661363841123882708e+02,7.010494238174649126e+02,5.608588490742613430e+02,5.191735741472866721e+02,3.400803388333553130e+02,7.567350464110880921e+02,5.692203849797186876e+02,6.626230350194813354e+02,3.616498853703411669e+02,7.755459719686932658e+02,2.776224688905031144e+02,2.073233855657686320e+02,4.278776333697641689e+02,1.025431171596596727e+02,2.900776408556881734e+02,4.552835256937229929e+02,4.739749591205156207e+02,3.701377735661106954e+02,6.381017449238646577e+02,5.316822048197332151e+02,6.250962108010231759e+02,4.330140003018905759e+01,6.870936207621881522e+02,6.304819959828686251e+02,4.677137353993165334e+02,6.325640544413913631e+02
