7.587874078549620149e-01,1.785004331503137109e+01,2.373041435210602845e+00,1.254744548823934380e+01,2.468194005436771477e+01,1.961170043501566340e+01,1.316085110564357485e+01,4.429929932934157044e+00,3.588833034701001878e+01,2.381685499388420002e+00,1.417371731762586506e+01,1.291060835234691950e+01,5.623141759564135356e+01,2.839690749375585099e+01,3.078688932580254944e-02,3.099642865429993321e+01,3.451956491497027990e+00,1.868178691452659166e+02,1.871719603790554487e+01,5.547289313405072875e+01,3.223348663608206977e+01,1.066940248248864576e+00,2.467848971474023489e+00,2.537883713490557724e+01,6.818264269140818179e+00,8.189222146003604763e+00,3.938996505077159327e+01,2.804879987958496912e+01,1.392487525525037029e+01,6.075381256040542688e+00,4.388712790410754572e+00,4.659784690034579846e+00,1.967620854188558610e+01,2.896322950053966672e-01,3.258852324907018527e+01,2.418864031853885654e-01,6.598752281248580154e+00,1.733137887786362441e+01,1.038343034133983700e+01,6.551888939722933181e+00,1.475303640741111799e+01,2.350744340568142832e+01,7.015190203122606327e+00,4.075509187672515243e-01,1.121414481891591208e+01,3.892777877325015012e+00,7.919443917388591991e+00,2.408357410622059547e+01,3.244904544459052964e+00,9.288405416006112247e+00,2.077237433544594669e+00,1.819992874229018653e+01,1.249487206134324069e+01,9.160750813709592322e+00,3.642220569682740883e-01,5.185193028492240508e+00,1.707717472220661836e+00,1.143739903031153737e+01,4.944458395679713014e+00,7.559732093327106384e+00,1.322528210486836819e+01,2.336589530455394836e+01,2.926529484250819735e+01,5.275591301509268582e+00,3.143045501267791586e+00,1.147327946508215923e+01,4.003314375899774902e+00,1.246056852902133905e+01,2.160023969374663366e+01,1.214653041213532525e+01,8.515467373003071216e+00,1.830349603896869937e+01,5.196237546077198566e+00,5.084922103071512822e+00,1.635358074142865936e+00,1.628982164320162129e-01,1.985503427213173078e+00,3.494039956513620382e+01,1.127012797740587757e+01,5.457183680895030697e+00,1.139411392883655871e+01,1.771955938606449976e+01,2.665838727464983648e+01,7.821922744522801230e-01,3.376241925711993108e+00,2.403008134499231474e+01,3.850652622881921977e-02,1.117477457618773862e+01,1.420030283879457578e+01,1.961838648643333372e+01,9.886525786168819385e-01,6.356518595268890515e+00,3.062594091771315252e+00,5.101584215217715546e+00,2.921946284307366781e+01,1.310388050105888702e+01,3.080784678695644985e+00,3.442895073906413472e+00,1.112993357099272096e+01,6.019841412962193772e+01
3.756013155982912366e+01,3.044100956946294900e+01,1.591907006009414260e+00,1.695686231133534250e+01,8.741921971666672952e-01,4.007664528578502683e+01,7.038542262709798081e+01,3.042730291490350236e+00,1.545852548769093460e+01,1.462466314140207446e+00,2.583873107128371149e+00,1.150066810014127805e+00,4.450151080451731467e+00,5.306474216162292379e+01,3.355662512007331205e-02,1.555582218159502084e+01,3.969976393342983911e+00,7.349188900332678998e+01,4.745899122740024900e-01,2.989155610896912307e+01,3.748630818571956347e+00,6.794516757111212257e+01,1.542415304927706288e+01,3.828449252016581994e+01,2.660767949296094059e+01,3.089197799261413735e+01,1.408052682989850801e+01,9.997141159424687729e+00,1.657444369415172147e+01,7.941892816867106575e+00,2.153119286457112835e+01,1.106791809191946108e+01,1.879667747013261092e+01,3.436561731099007488e+01,8.961719079481788697e+00,2.026672395777836755e+01,1.367858264779109545e+00,8.869830022211361609e+01,2.478708937880714114e+00,2.536533765561497589e+01,7.790467997973085090e+00,2.138158880940401740e+00,1.117059582000450213e+01,1.774692377904818485e+00,2.217734231181902160e+00,7.797550846560142856e-01,7.037044542840307315e+01,6.934865411482454078e+01,2.900800138796000738e+01,2.236116369160319639e+00,1.713317038011790672e+01,9.147096785589640788e+00,5.976280540233411642e+01,4.259328920663883622e+01,2.759592027445297546e+01,8.187467599696123699e+00,3.639699762252468673e+01,2.302780634900280177e+01,4.964787445128490617e+01,6.090834091075984169e+00,1.111058847938489258e+01,1.419052649306294533e+01,1.661230197614096937e+02,2.785433174879565210e-01,1.297651622084883094e+01,8.664245737148917215e+00,1.690370640860386331e+01,1.768594528224653217e+01,1.695290577061914306e+01,1.495777961210076867e+01,6.700125873552566169e+00,1.453632809018026162e+00,1.246482870073020344e+01,3.690529305528968251e+01,1.792447294309498007e+00,6.688145951123365407e+00,1.649603715919535141e+00,3.454567756793310451e+01,3.040632839132616994e+01,1.484512115342129412e+01,9.546786494135178103e+00,1.313956659866662058e+01,6.049190565030612987e+01,1.029735697081637191e+01,5.695399906825150538e+01,2.943035027531360370e+00,5.471457528453226304e-01,5.282377154966951593e+00,5.910714146152761667e-02,4.365421311040408092e+00,5.035886975737663107e+01,2.328598101762904449e+01,5.126472840076758075e+00,5.462515534059368072e+00,1.140863307849622288e+02,1.951160807353213844e+00,2.558292946572134596e+01,8.887393937742461558e-01,1.689452864526246287e+02,3.114835234531497576e+01
2.098579064973566588e+01,7.941670282497805999e+01,2.356663314065379211e+01,3.451895520910260018e+01,1.789668965174755400e+01,8.379399366254014936e+00,1.819939257654278109e+00,2.346220910566808016e+02,7.030867851797752621e+01,3.918428485062441524e+01,7.143805078205454606e+01,7.362365113801000405e+01,9.715822599636145185e+01,1.176951975311956602e+02,2.137660719181968094e+00,2.047183384654122307e+01,7.317896034973237818e+00,5.955768798828140120e+01,7.257618371859153683e+01,4.142323903526154538e+01,7.273736966338606891e+00,5.107180628797272703e+01,1.280056727451913723e+01,8.889367949852105255e+01,1.024410294183692827e+02,4.332753688838130870e+02,8.803079871208082352e+01,9.798090102624847475e+00,1.025307696134109250e+02,8.530890147864013784e+01,1.928863594052273527e+02,9.801917864982229389e+01,2.893138175573342608e+01,2.238453855485201132e+02,8.153901260315745247e+00,1.140647985248601373e+02,7.065340181368679140e+00,2.120225867736841607e+01,3.244579023935414597e+01,4.074881844410157896e+02,6.891042482649694989e+01,3.367245725295220495e+02,8.220912367786581854e+01,8.694704712246539202e+01,5.089748578252306999e+01,9.977841705841579767e+01,9.352151401407796527e+01,1.487698724557613517e+01,1.478171195822149642e+01,1.230956460664543961e+01,2.294937939892356553e+02,3.278236007588133560e+01,4.556089830386761963e-01,7.324865807441508503e-01,2.032291020732554045e+02,1.314774515432109714e-01,1.952582861863610049e+02,1.408054914393499928e+02,4.480708617127007898e+01,2.426156159250740174e+01,3.445277677740421041e+02,5.442327663765723633e-01,3.386876155324421944e+01,9.914961228405427818e+00,1.674369408708057705e+01,1.446274485944437345e+02,1.252251543351870851e+02,1.405494494052503107e+01,5.363027710710102269e+01,6.372364199751138436e+00,9.864647233402615711e+01,1.213100614745933257e+02,1.150576015448076816e+01,1.427398053945858836e+00,2.372456165200846954e+02,9.282654076249247765e+00,1.279372789722561379e+02,4.987890505930020701e+00,7.141743313531003423e+01,1.171785312918466815e+01,1.022770077093968979e+02,6.773432909645778466e+01,2.645935589170753222e+00,3.902220366153086317e+00,1.247753030822016562e+01,1.980908724506217595e+02,1.528309747926442519e+01,1.097592108346460122e+02,9.263245435120975868e-02,4.528213812303220465e+01,2.622170905109787853e+01,3.899537484763862238e+01,7.751741254833310890e+00,2.448611495749980804e+01,1.124752191139180724e+01,1.831729014026688418e+00,3.249197298913748710e+01,2.722322634625858129e+01,1.948192054235730097e+02,8.337517918488585167e+01
2.368357788037721718e+02,2.514113368656221610e+02,2.215100117073088768e+02,6.295434947551616460e+02,6.437778202341108909e+02,5.327412314863494203e+02,3.036802209584991488e+02,6.441457175385255596e+02,1.648409876849308091e+02,6.616613708834448744e+02,7.751079373502476528e+02,1.725541960427812285e+02,6.638327063249544153e+02,6.173229896845995199e+02,5.536342120354145209e+02,3.838155262732311144e+02,7.490554896328513905e+02,3.368846280895152177e+02,6.495511130285730133e+02,5.010370574324206814e+02,7.487132252169192270e+02,1.071236420487600981e+03,6.252519180434478585e+02,8.757974152972751654e+02,7.145740857337772240e+02,8.969338443598915092e+02,2.436067670716351472e+02,2.956538440266938892e+02,8.341631795540537269e+02,5.715324016000473648e+02,5.233390451508058732e+02,2.210108158515081413e+02,1.060335140268965461e+03,5.666128335575298252e+02,9.855218465668282306e+02,4.642236876600484266e+02,4.191283559469007400e+02,8.183641314622265099e+02,6.627167140385957964e+02,2.894790659293221324e+02,9.086825903836189582e+02,5.880585506231166164e+02,4.468514200277273858e+02,6.568686539983583543e+02,7.310548321380615562e+02,6.856441975620961102e+02,1.240383303955312613e+02,8.557848981301094682e+02,8.891506384644335412e+02,7.300322780564639515e+02,6.535640426127122282e+02,7.131393388425873354e+02,9.486907452896515451e+02,7.045272529598139499e+02,7.018686665583173863e+02,5.381026693452001837e+02,6.870542332313119687e+02,7.763836035282087096e+02,2.567734077363798519e+02,7.433209185954943905e+02,7.643460239599210126e+02,2.335449901232877608e+02,4.432360543933220356e+02,5.012013018946906868e+02,8.135959477831655704e+02,8.800464942911604567e+02,9.465023293099362718e+02,4.050885078715896270e+02,9.182418351401590826e+02,7.143882520041233875e+02,6.794884230577659991e+02,6.610196853944235045e+02,4.272698902753473931e+02,5.083884346112699859e+02,1.870676002166254932e+02,5.767747377463762604e+01,4.663963555773732992e+02,2.797445889493946538e+02,9.024151064451926914e+02,8.293615900404937520e+02,8.404902261383030293e+01,6.828876471930165053e+02,2.513446011880791957e+02,2.775091507023782356e+02,8.490056806502437894e+02,7.381175693373684226e+02,7.287409541513840168e+02,8.219681856440103047e+02,8.400833705511809057e+02,5.540551944754652141e+02,9.009237019167450171e+02,5.975800786695982652e+02,2.334686069683928622e+02,2.687908427118967438e+02,4.906983187820455896e+02,8.015724731668028653e+02,8.266412554497834435e+02,1.824543778168239498e+02,2.517833091687453191e+02,6.994912925237669015e+02
2.005103446347787894e+02,3.339891874642211747e+02,3.261233778249959983e+02,1.153753080544033907e+02,4.036906647767365826e+02,4.881663037995857479e+01,3.224956940890617147e+02,7.583092458355898735e+00,7.720463150184896506e+01,2.185184364264989370e+02,4.069626716921169987e+02,3.988490725794413834e+02,5.465352623939246541e+02,5.828871135849761913e+02,2.873263106510976286e+02,1.612461640394922426e+02,2.314629387832729606e+02,6.775578928199649908e+02,2.347091990582137555e+02,2.475541480831904266e+02,3.388702495997910091e+02,3.370970598525054243e+02,5.640981098055033272e+02,1.870701441532525280e+02,2.835909969892662161e+02,1.131896439212212044e+02,1.969504819262337776e+02,4.376646187627880522e+02,2.940743269515439238e+02,4.765449957122274895e+02,3.346830826571749071e+02,4.946279253269995593e+02,2.124985404856096594e+01,3.032462435628946764e+02,3.093878953707301207e+02,4.218624278618462995e+02,7.256847439135253808e+02,6.577144269814376685e+02,4.497765583175772122e+02,3.511695173286478280e+02,3.361863195661306349e+02,8.237706697277816659e+01,7.091473208115216664e+01,4.241509212142102001e+02,1.956792711638317712e+02,3.309375664476747829e+02,5.580146187941501239e+02,3.535942346050860010e+02,6.268495350349986666e+02,3.304661320727345810e+02,6.300439995320930393e+02,3.151056723880134882e+02,5.647573824164429652e+02,6.749591680814792198e+02,2.567554102657203998e+02,3.929282694793990771e+01,3.454527186395472995e+02,2.536491166838685558e+02,2.833255320398091612e+02,1.539269799827277723e+02,8.968755340269409260e+01,4.005641871974902983e+02,3.565264611310540772e+02,1.694561996598677567e+01,1.789577676739733363e+02,1.822058097422454921e+02,3.139170374679133033e+02,2.453395081807343274e+02,3.458006006606236156e+02,5.570096165684993821e+02,3.285857542498352473e+02,1.712713682171985852e+02,5.281796516819121052e+02,4.522559779560074276e+02,5.487017231670678257e+02,6.008481647130538477e+02,4.561029490504917021e+02,2.741047712931736555e+02,4.046247158820006007e+02,7.287038945846064735e+02,6.466844524685328111e+01,2.182103685258742871e+02,4.112139899914478178e+02,3.337947090672001309e+02,5.464974276253848302e+02,3.080438782675896050e+02,1.884751810173636599e+01,7.219685203963130107e+02,4.248444160046928886e+01,5.310857972139660887e+02,4.589819510489821255e+02,7.304724251883043280e+02,4.224759657347589723e+02,1.088353640305837189e+02,3.364450915740396795e+02,2.675397347102006620e+02,7.192921126652899488e+01,1.588208705885010659e+02,8.993698785766567028e+01,1.229450568976170501e+02
3.277815822708434013e+01,1.406741074426897171e+02,2.091835701728425931e+02,9.693692134657317183e+01,2.856734827129180232e+01,3.670839666856210926e+01,2.510480530487146478e+00,1.696832659180674057e+02,3.355682144644731579e-01,9.566989120645763123e+00,1.141708692581416358e+02,4.886799812168325019e+01,6.178078977944564798e+01,1.735894948737558536e+02,2.243360690647125182e+02,1.129617453369869082e+02,4.554065218125031578e+01,4.292916749088477246e+01,2.495110084171869502e+01,2.430669176995215537e+02,1.340219785305382345e+02,1.768514447033390695e+02,5.063000065960351748e+01,3.705819106635428284e+01,2.090550069931908794e+01,2.090162819322852954e+02,1.732693891680264642e+01,1.582947716800356091e+02,1.001256919810320767e+02,2.356537450714157345e+01,2.750105899356156769e+01,1.221111899084901609e+02,5.824009761051854639e+01,5.829200819636809427e+01,1.396616055437684452e+02,4.664483352743828704e+01,1.291453972661274179e+02,3.383165362295062550e+01,1.341120307766840654e+02,1.711634337063875932e+01,1.352637159984135167e+02,1.363196929569631095e+02,5.542190343706798927e+01,5.799003637439102476e+01,1.040322355994541681e+02,5.726617612838072091e+01,1.912887315856126236e+01,4.561147090440945107e+01,4.731533808025818644e+01,2.337062350621272344e+01,1.318755029612637202e+02,2.114961352542248818e+01,4.773737351446101940e+01,3.209578389893963646e+01,1.770138292592800511e+01,2.766243282313823570e+01,2.340049308933866996e+02,3.356356906457428835e+01,5.215562787971902026e+01,1.841702750433790641e+02,1.233304483667245535e+02,1.509185890807740726e+01,1.346948676857678890e+02,5.416458027142140708e+01,1.006031154720025569e+02,1.000870164212958890e+01,1.061919875088419332e+02,2.876568526517636428e+02,2.051891803429402614e+02,1.870053814044356670e+02,2.376314432111918151e+01,2.103596012062380680e+02,8.208373321089680985e+01,3.057438973966621987e+01,2.514410613649020476e+01,1.440754999047653371e+02,2.570823831561505699e+02,3.637381149808383185e+01,2.821972692581076103e+01,5.324628456143168620e+01,6.971372838607541667e+01,1.509020448004396826e+02,1.460735164890363080e+02,3.423417954330919315e+02,2.714293611862511924e+01,7.120304744799776131e+01,1.018476491466176412e+02,1.502954770618486009e+02,1.057928612620156485e+02,1.636302705137146063e+02,2.680792628157931734e+00,3.286883266750955812e+01,3.460997325393997670e+01,1.598512371001687171e+01,1.084407471762609845e+02,1.365730759966954793e+02,8.846836469040339068e+01,4.374927747895027323e+02,7.051800564240758717e+01,3.086490357035673071e+01
1.389153140817683507e+01,1.737612620849740779e+02,1.082637338240942171e+01,2.197446538665108662e+01,1.494906463260485907e+01,4.899701939369221826e+00,3.272097911864957354e+01,1.421173621548738986e+01,8.709509750030990816e+00,2.950224378005567250e+00,2.949545636369115797e+01,9.171880320618443605e+00,8.390759201534058320e+01,9.643572358091107688e+00,6.088498760575138391e+00,4.008671164048286784e+01,5.771929667056762803e+00,6.936617860866281404e+00,1.532480351080192271e+01,3.982095330481026707e+00,7.934972335340041205e+00,2.447207342722197438e+02,7.401864428139886876e+00,4.320711037706407076e+00,1.517299223970638167e+01,2.518681172812790692e+01,3.128663278684931015e+01,1.343463571104320353e+00,1.628744885786587915e+01,8.678201853600235438e+00,1.129226863054240795e+02,1.573687296085422815e+01,7.455223557525654599e+01,3.711079265771792990e+01,3.309218301671927875e+00,1.011362596067158570e+01,2.700586439953886586e+00,6.018566349725525555e+01,1.210063740424834755e+01,7.088167946680456133e+00,9.284440228222491953e+01,1.076880476269361564e+00,5.989460455463768263e+00,3.729111930254027385e+01,1.715355109992101390e+01,1.366094844998840863e+01,1.163169616106319815e+01,4.063546852376834551e+00,3.762575827379132765e+00,7.638511287055127497e+00,9.002865005515870678e+01,4.476604583376034618e+00,7.324118463255613776e+00,2.561427036809804392e+01,1.866741429983962064e+01,1.825406784241738523e+00,4.390571675483797520e+01,1.682949055176532838e+01,1.489484417691285323e+01,1.578880307408683059e+01,5.262917532368293649e+01,5.029103520455056042e+00,8.718425650915547109e+00,5.560166005340213324e+00,7.334572192043650318e+01,1.577385055318294649e+00,8.865868267173765105e+01,5.387442738923917673e+00,9.521688550353959002e+00,1.115831890543809237e+02,7.292116359433336470e+01,1.876913167515781140e+02,4.837636864284653626e+01,1.151422638716925384e+01,4.984870864107840305e+01,7.997410894352940147e+01,1.036340083239595522e+01,1.036374775023577968e+02,9.248063620361255843e+00,2.663707529379513517e+01,1.047187154181340958e+02,5.596796257439792477e+00,4.381699772854062047e+01,6.270034361189058814e+01,1.151304751323456266e+01,3.718017183086345057e+01,1.741238475522044098e+02,2.011344286097021339e+01,1.957958317634151868e+01,4.360652117315280663e+01,2.606404770248747127e+02,6.223977595651843941e+00,2.422032046008328976e+01,8.511878133704639637e+00,2.460610656176267597e+01,5.055967752164813334e+01,3.930090201049314658e+01,1.841667907023113671e+00,2.949280323486954103e+02,6.037917679675413929e+00
5.045955216156867706e+00,2.815471467896248470e+01,1.822031099554032778e+02,1.004218746334028900e+01,1.173937996223699365e+01,4.612541328943243535e+00,9.984754897931260587e+00,3.676536839038838878e+00,4.298282288922296601e+01,4.813360748686338297e+01,1.165990423427446565e+01,4.560924984507077085e+01,3.023067198203467854e+01,5.689651962615193526e+01,2.111392243395627588e+01,1.231448950241937190e+01,6.902071259317958152e+01,2.003199449566747248e+01,6.105272731929238716e+01,4.226046994116415334e+01,1.940829387391307748e+01,2.255829763327863802e+01,4.002697177049751787e+01,3.577677619861436398e+00,3.213558559298474560e+00,6.873731450036081325e-01,4.495816103946589948e+01,2.523170570609090646e+01,1.205233152585065000e+02,8.771140208085467904e+00,5.551939641134101322e+00,1.552497525018264639e+02,1.278498857694142510e-01,2.208433627500587875e+02,6.456937874282702694e+01,3.388626946629018089e-01,8.864405313822476984e+00,1.596696631116083731e+00,6.691463208538381480e+01,7.014865277378740416e+01,5.547916255533557717e+01,4.437615966384957034e+00,1.036943325050246756e+02,2.355917639513841664e+02,8.798434938903341163e+00,9.849102673519169571e+01,3.363407611608626890e+00,5.380364153370986280e+00,1.571606605183111505e+01,1.596936890923153740e+01,8.418830933174474751e+01,1.244742301730961209e+01,4.771042267099439571e-01,1.471064486853872744e+01,1.400871558985044629e+01,9.109900293654025916e+01,3.094940824139136382e+01,8.790988816701243991e+01,5.481670819016575713e+00,1.324104573338147190e+02,2.406382990403226785e+01,5.031207719373497866e+01,2.481016479798661578e+01,1.508541042305436619e+01,2.448780410442434530e+01,5.777560334190467017e+01,1.908969784604154007e+00,2.388763453872133269e+01,1.927712601426971872e+01,1.739610055735880456e+00,2.269419259426765478e+01,3.586238201868366104e+01,1.879727880218012785e+02,2.530037978966934631e+01,5.779772421382445913e+01,2.138303695418454993e+02,1.337434704703563071e+01,1.639571040466966849e+02,1.654945508702550399e+02,2.951782322474834699e-02,6.293257918903665882e+01,1.333689068024492386e+01,1.132703324565698288e+01,3.022169727404232731e+01,2.600931634491807287e+01,2.583064582859119440e+01,3.003719500980799850e+01,7.612615944726509376e+00,9.152612989012955325e+01,1.771481368886728802e+01,2.546816768104684670e+01,2.572736553894996803e+01,3.248011392168805145e+01,3.116876355363386608e+01,4.133937186711803946e+01,1.700609495591003162e+00,6.137170171404558339e+00,7.437457972319901245e+00,2.348941797984229041e+01,8.490947481649456563e+01
3.874173067175741725e+00,2.004612557664238750e+02,1.514578716983294093e+01,5.909429344642407500e+01,3.099052435194050048e+00,8.459038956550192268e+01,4.624689848113904489e+00,8.493818996092370810e+01,1.353078400960070304e+01,1.137112095556515934e+00,6.315786018176681615e+00,7.303544037030008873e+00,9.201520649734204937e+01,5.655416556409607054e+00,9.481383106512286219e+00,1.181799460472169159e+02,4.469516953097784295e+00,3.113580296591094765e+01,8.571632334280431920e+00,1.189771655019507435e+01,1.022871098498506193e+01,1.586130744901428535e+01,8.762197846080921693e+01,1.681253486825471910e+01,5.263618559093892912e+01,1.638944953891770195e+00,6.075258092671693255e+00,8.084324351333870950e+00,6.112280391960655201e+00,1.282944546251030715e+01,1.055856725741342785e+02,2.484559918533853917e+01,2.698044703203549588e+01,7.179221158530742741e+01,6.585154474895746013e+00,4.432224776266170174e+00,4.653725225585406911e+00,1.422706020403126326e+00,5.330101761753303968e+00,7.910119642345578939e+01,4.627470083639274634e+01,1.057837912583246549e+02,3.478829687155560624e+00,6.674607794246063008e+01,1.983136010040920283e+01,3.773195119848744383e+01,3.050493591260008408e-01,2.298555792735542003e+00,1.759252734164865328e-01,4.868893292027957642e+01,5.092985219305794686e+01,1.415364113497762588e+01,1.544804445235124746e+01,1.181668776403597754e+01,1.211149239256691601e+01,2.901589067508641051e+01,1.126290741409027518e+01,3.733223347657425961e+01,2.139458268197689605e+01,1.713215870154629616e+00,3.060338055059586448e+00,5.276967865777936417e+00,7.178937371876052076e+00,1.086855608059046574e+02,2.009981968148844000e+00,1.325621533205161739e+01,1.303310720479334179e+02,2.435843284856144209e+01,1.678674760910333852e+00,1.799726996573561735e+02,1.833880918148647154e+01,9.342484158055247789e+00,1.750318994162962127e+01,2.513275361729394675e+01,2.302546450049777249e+01,3.002850774759338037e+01,2.326999346706585570e+01,5.468558871856953374e+01,3.471168463090825895e+01,3.382454381397437704e+00,5.438922438154108363e+01,3.759654847265819111e+00,3.084048015913548824e+01,2.746329901171476706e+01,2.217605042993455289e+00,7.403851926369563330e+01,5.603414249383894941e+01,6.570369850320979310e+01,1.567491876107695425e+01,1.215749169154803155e+02,1.309954114680939767e+02,1.501886725894252317e+00,4.513641091382383053e+01,2.202795062378026358e+01,3.985562922057499069e+00,4.073636673187691848e+00,1.176819573330393922e+02,5.599003163034346642e+01,1.856121936358584605e+02,4.418118532085647310e+00
1.888055157894348497e+02,1.410668874415813434e+02,6.001824543336580291e+02,4.022111122427735950e+02,3.751293573352939603e+01,1.363406221814590253e+02,6.052373086436803078e+02,3.611281511024777302e+01,1.178090001057532135e+02,4.370090879596972968e+02,2.376083561497631536e+02,2.367055551715085642e+02,1.066649507523665363e+02,1.704888155587055678e+02,1.696819196144975024e+02,1.326686478887021110e+02,8.189485642384521924e+00,2.319081658284759158e+02,3.824364834143246412e+02,1.557722097551027503e+02,2.592454675108064635e+02,1.353483205541630525e+02,3.163906721351400506e+02,3.272476477047057131e+01,1.937259642619371505e+02,1.574832117522823864e+02,1.482683065139784162e+02,2.368579366370782964e+02,1.178194438994722191e+02,3.780220344307417122e+02,1.495689702412972366e+01,2.959300119440288199e+02,2.190829894367681447e+02,5.573882137657954416e+01,4.250396104278485154e+02,6.970695277366706932e+01,2.427042232635849928e+02,3.495083604388867684e+02,9.177642815725489811e+01,8.429277833013470911e+01,6.607407794526534417e+02,2.033773468738431518e+02,5.262103800683128156e+02,2.040182094354479148e+01,3.015667143665023673e+02,2.104725206987176591e+02,1.159448478722310369e+02,9.330495929152208134e+01,3.331315684300427051e+02,4.187092125622115759e+02,1.618627143420104915e+02,6.565453491776344208e+01,4.193300397551880820e+01,3.147594729930834134e+01,4.118689004016398059e+01,2.281072745440059890e+01,1.755853405412591144e+02,5.865437408973208022e+01,5.983376904408715724e+00,4.286680391615168872e+01,1.008503241097386507e+02,4.142469163771767171e+02,2.269131414426030631e+02,8.230501257448723607e+01,4.374306377545065629e+02,3.483848035909005034e+02,1.120490360543557671e+02,2.978003735522407283e+02,1.748216589968365042e+02,1.837817746813733208e+02,1.744726489734341612e+01,2.236864013877953710e+02,6.925770957651516824e+01,2.625407455101887422e+02,9.372158525812922392e+01,1.050247344625720416e+02,2.725669131003493817e+02,4.824692739132055763e+00,7.242152717827850950e+01,1.756090511588801917e+01,9.308164010203724104e+01,1.613805190568882892e+02,5.986146251825516629e+01,5.383758278365673959e+02,2.430526996226099357e+01,1.027948050896914509e+02,3.069676937826802146e+02,5.752823608871571537e+01,4.413803986466740881e+00,2.539072406528726162e+02,2.210750173506824297e+02,1.410452219001573155e+02,3.385578759125658053e+02,7.726908603755673255e+01,1.722588943605483962e+02,3.730709670152698276e+00,2.012455531121678476e+01,4.970256586227031903e+02,4.792918154464275204e+01,3.225249321453399602e+02
