3.098560430644390351e+01,8.988430749951690757e+01,5.433740170455379825e+01,1.519788140533251308e+01,5.449315335709000863e+01,2.315916891997138976e+02,1.832871370992310567e+00,4.246549202498698605e+02,2.273206441865699219e+02,2.072358204066724952e+01,7.865742571280618733e+01,1.234940354013339636e+01,4.460683330363075925e+02,1.091299660414601504e+02,2.293164278775034575e+02,5.781411618915505812e+01,2.232784742486317953e+01,1.124720163444854251e+02,4.459650742885744279e+01,7.831631928617809102e+00,5.571701082261861160e+01,2.024780596920284736e+01,1.026621111341768700e+00,2.215039379234631269e+02,9.180989594024556721e-01,2.195934752927198375e+01,7.684435682042392557e+01,2.044053811197728692e+02,1.677190615921704477e+02,1.661742461215739013e+02,1.424475921019640445e+01,6.640894861205120492e+01,5.459321127435983634e+00,2.058973437092672896e+02,3.633108862316800725e+01,7.043101908245517961e+01,3.563317062328334828e+01,1.142011383574705974e+02,6.283461521258860216e+01,1.721753663484244612e+02,3.169844432938671019e+01,1.112739891424148198e+02,6.535100732205529539e+01,3.680474000024270165e+00,3.652381610406919776e+01,1.377660065767439050e+02,2.081015925739995720e-01,1.594797687785458429e+01,1.935275284330471379e+01,3.510370481836878298e+02,4.036371725053952986e+01,3.571774835056214847e+00,6.944737681931611917e+01,4.391007734076473668e+01,9.087453221101938539e+01,1.177345699396754419e+01,2.042706054796468891e+02,3.341747532035994794e+01,8.006265001729870789e+01,2.749112902803040015e+01,9.444177193818073590e+01,6.775331186984416831e+01,1.411308697212259666e+01,1.489829353007256714e+02,4.424793237102335297e+01,2.993000203291957462e+01,3.345676042263407339e+02,3.860634253270029514e+00,3.016618944692886828e+01,7.374450074726512128e+01,6.162523347851283972e+01,1.200378805402247062e+00,1.596713538195159572e+02,1.573655174875099583e+01,7.794430145373720364e+00,6.867117546686536400e+01,3.426813852300813323e+01,3.468757940210148263e+02,9.880812273137816248e+01,1.459554861589447405e+01,1.381416857757221628e+01,3.183945037804255662e+02,2.695658422718345903e+01,6.907764504995137145e+01,5.094164255935669416e+01,2.814034943799985555e+01,4.011464239125143649e+01,8.438356949336538548e+01,1.447711002094481216e+02,5.595039027876119775e+01,3.306805784757027311e+01,4.761455733356120135e+01,1.554110609695618166e+02,1.697116600398291268e+02,4.366918053454815762e+00,5.076581807654094547e+01,3.009595325708301061e+02,2.463590203687501301e+01,1.603945549282998684e+01,5.061898396924788557e+01
2.228106848256934427e+02,1.163252843970742703e+02,2.743074587013848031e+02,6.955687784525078996e+02,5.988114438643932544e+02,2.566738099843834675e+02,4.466147998407008117e+02,1.646124251348719838e+02,4.061407417193600509e+02,7.590317999537788864e+02,5.552679541956409821e+02,7.066113459998390454e+02,5.481133657112765150e+02,1.761319318819132320e+02,4.668324925079940044e+02,4.139134766729738999e+02,6.222085012065071652e+01,5.148352054653860250e+02,1.029525244897604921e+02,7.564613694365061747e+02,6.500366353462528650e+02,4.332230570148987567e+02,4.886601141807456088e+02,6.765047906672667750e+02,1.463802614295767341e+02,4.403435455945291324e+02,5.753439310968662994e+02,4.403737706509668897e+02,2.850537346207780161e+02,5.115668267423699831e+02,1.282019331120622212e+02,7.378853709346544747e+02,6.697488240251046818e+02,9.546807162259209463e+02,1.406353614847320443e+02,6.542544760358965732e+02,5.024408680730708738e+02,1.368047541324100109e+02,5.887729297185625228e+02,5.109737870393121852e+02,3.172761059011858009e+01,3.782012823202325080e+02,2.221667689785201389e+02,2.640597885922929891e+02,8.891949537621276249e+02,5.412001222883008040e+02,3.647216441533459488e+02,9.187082673697513258e+01,2.333372847947850346e+02,4.994349111764893792e+02,3.415237257649842917e+01,6.934214175358762304e+02,4.477893145123186400e+02,4.284692110254546833e+02,6.586745751239815263e+02,7.641258618937480378e+02,3.969918570527766519e+02,7.745968153988701488e+02,2.910848484624239063e+02,8.793711419180476696e+02,3.154658454213654863e+02,7.042771812749218725e+02,6.677263454563754976e+02,3.764948156607255783e+02,2.198045694877509959e+02,4.468030419877069193e+01,4.752851943074826977e+02,2.687037806994882203e+02,2.136234507371645748e+02,5.297231419793500891e+02,5.249841250102043659e+02,6.422712919031538377e+02,4.743146414254489400e+02,1.387882539476413228e+02,1.470224206345842504e+02,5.895062213027257485e+02,3.155529961067322233e+02,5.405193869854683442e+01,4.146477083250084092e+02,4.980101960334609856e+01,3.629158745430342492e+01,3.937656309737108131e+02,3.134930864521982130e+02,3.460219636589579864e+02,6.161513267019047646e+01,4.800862074189730038e+02,5.507975177358952124e+02,2.833207276906583161e+02,2.790905480560090837e+02,1.554205944722523896e+02,5.774847356476022924e+02,2.055436469215974000e+02,3.074962143810210478e+02,2.152847311941087582e+02,4.539358204843538260e+02,5.288140480315634022e+02,4.161263766921546789e+02,2.903752921106816984e+02,2.352871482305360473e+02,5.148087597716079244e+02
3.783773489449956884e+01,5.430625592132088952e-01,8.289240627052947730e+01,1.399432915761316281e+02,1.194150744108922026e+02,3.472474717934091348e+00,1.389449443271894040e+02,1.688470563281308401e+01,7.785618724395318679e+01,2.681185557549749987e+01,5.545490853309793522e+00,1.409699108594544441e+02,2.285607001414549586e+02,3.647380774491644218e+00,3.080005150591628649e+01,3.565537212973288916e+01,2.013145958978601879e-01,4.706612830901787703e+01,1.512410330530427238e+01,3.451586894030960906e+01,1.138284776376939931e+02,8.755939048633443633e+00,1.440350740059137706e+02,2.881559142674681340e+01,6.859976171344811746e+01,1.400133516283114332e+01,2.189952676857456026e+02,9.477856107166802246e+01,8.158297161643402262e+01,4.479957252384486566e+01,1.052462564592581913e+02,2.472655279295935671e+01,1.444904465980984876e+00,6.467496419526311513e+01,4.249807157750168152e+00,2.734700852348128706e+02,4.115668682232228548e+01,6.615304081936542957e+00,3.262091843235594268e+01,3.521570118609825784e+01,7.871551983672794073e+00,3.422673367341533890e+01,5.592398242910007156e+01,7.178908901670143727e+00,1.064084909494530784e+01,1.242760943921525296e+01,7.800811106745227264e+00,9.153649346010242382e+00,4.260704760332165364e+01,2.779969914697443301e+01,9.045308876424400069e+00,1.618894958723217314e+02,2.208174467508736782e+01,3.448928811886103176e+02,2.619805584744528293e+00,2.941557738987855828e+02,1.368710421412300526e+01,4.230083008380228549e+00,1.936292539823330472e+01,3.914227378762694087e+01,3.622355587310047298e+01,1.996115383960574974e+01,9.692271949547274801e+01,3.817946633601317075e+01,1.561166537299131463e+01,2.375323809318237611e+00,4.404827802585229080e+01,2.435805623316562674e+01,2.595919106198657289e+01,4.463005758052397631e+00,2.220832645892361512e+00,1.555000172540344749e+01,3.450816368578190918e+01,1.647771001580922245e+01,3.214611913217768180e+00,5.448663321343767052e+01,7.961136537269518421e+00,7.852577004541254269e+01,1.472863581745637589e+02,8.154037154723951630e+00,6.687385599626695409e+01,1.349391702384966152e+02,1.660149873441980901e+02,5.484819625270366039e+00,2.520067958469873659e+01,9.747426942529379801e+00,8.630529926027195131e+01,1.605763763338801908e+01,4.814850708590485695e+00,1.511188722276571355e+02,3.851040813513253624e+01,3.609992467353873735e+01,2.384779424528487723e+01,5.292648820698962453e+01,1.633344821684529435e+00,2.694298359299951873e+00,4.177450129454340555e+01,6.609212789526195309e+01,1.339514424901502991e+02,3.287285807790837566e+01
7.437204882625040625e+01,1.780552290877460564e+02,2.491583929663754660e+01,6.323860001974558287e+01,2.664613338538255150e+01,3.043225282956114697e+01,7.821010268915969732e+00,1.898487686043197620e+00,1.973234375237898020e+00,4.956106373388477238e+01,7.733911925036364154e-01,1.467064251562962340e+02,3.224959109629406839e+01,3.727946519982510409e+01,1.630723734782842627e+01,8.606405580377597175e+01,5.812736380931466940e+00,3.118800575104735273e+01,8.746743331819983425e+00,2.693225796436004771e+01,9.593434110629473821e+01,5.491347009777877020e+01,5.309023824165684147e+01,8.643666042380027648e+01,1.121393306235063170e+00,6.364515753668755593e+01,4.246737552824148310e+01,6.228254633526344719e+01,8.416186327952833324e+01,8.485316567644555619e+01,4.634150010119921603e+01,2.755046156274745695e+00,5.770799997964844863e+01,1.441780191795448900e+02,2.288035379803516207e+02,9.295550727539706770e+01,7.407375131535748558e+00,2.411391119717837839e+01,1.180050865913720592e+01,7.664431488284531468e+00,1.788266819135886587e+00,2.630371255145255915e+01,3.177721260043117368e+01,3.036485545086918147e+00,1.932970166800720979e-01,2.426476200708645479e+02,3.778606947166202445e+01,2.958345259148277151e+01,1.472554641587936786e+01,4.994895956816284155e+01,9.847071750112425192e+00,1.436198889305632953e+01,2.197084309378688616e+01,8.290820583057103477e+01,7.509156220884624089e-01,2.444294926848665117e+00,1.669209827521174105e+01,2.600632877995373349e+01,4.844658297862749663e+01,1.365510487506877757e+00,1.022962696490308687e+01,2.482831185212539093e+00,1.584322195233188291e+00,1.124208214950979290e+01,3.828898385312276531e+01,8.414979066715382733e-03,4.914829313752854745e+01,4.655650125857104626e+01,5.569411120245867153e+00,6.253122104086145328e+01,2.090011812417987258e+01,3.820940109745088620e+01,5.423818464749595591e+01,6.340330175259114753e+01,3.357362309513010956e+00,4.293650579088367181e+01,5.079505718661615532e+01,1.865517895199532461e+01,4.779874259657560742e+01,3.733689000383790102e+01,5.659004076510881553e+00,4.714245893076479632e+01,2.445674664645488861e+02,3.750352917557736809e+00,5.005117021294672952e+01,4.363220435925009077e+00,1.349375303598302267e+01,5.227765313540317038e+00,2.754449511560254393e+01,4.091392600789758305e+00,1.883117372279166659e+02,1.260586423322257446e+02,5.716432667797427314e+01,9.216127923635230701e+00,1.064812367968672078e+02,5.104594647104008232e+00,1.903517147740778981e+01,2.044745676088897568e+01,6.984667778626443635e+01,4.122581043250776389e+01
2.104106117896099875e+02,1.031861944479062316e+02,3.911521746116175677e+02,4.344768333752215739e+01,8.575609357107457242e+01,2.872880863670406981e+01,8.099146301661237146e+01,7.434585747703037839e+01,8.203459869194755072e+01,2.329839195832948349e+02,1.556573429501534349e+02,4.980492033552329900e+01,1.349096633361385678e+01,2.227048345812186270e+01,1.244408966592793462e+02,1.043550877982568403e+00,2.164464407480672890e+02,3.296118768374348633e+02,1.024184900310521442e+02,2.682153557308800487e+02,2.646364377555851632e+01,6.591049849939081184e+01,1.234577670769391631e+02,1.834429770927024208e+02,1.018556203729310852e+02,1.112353447373005224e+02,1.170978096955424661e+02,4.654409459855352083e+01,4.200712389011292913e+01,7.435454338622919579e+01,1.297610298903096293e+02,5.765304754781070073e+01,2.440991020416467734e+02,9.919255426841522194e+01,8.387070175008351214e+01,1.774596793020004100e+02,1.520658797981611770e+02,2.707133065494843436e+02,1.154004608710636148e+02,3.768015153559424135e+01,2.634810314594617253e+01,2.306263477083640794e+02,2.889134527349387440e+02,5.356335881665238503e+02,2.050869077318178668e+01,1.587945736413662985e+02,2.155818140633300288e+02,4.862373514254012008e+01,1.552588033964468472e+01,1.951791001307148861e+02,2.280511686747518638e+02,4.178085844040174379e+02,4.490394741623944697e+01,2.127777107526688383e+02,3.038671698324290205e+01,3.272011976856212527e+02,4.934707784078739934e+01,1.866776366867070749e+02,3.567363208128525542e+01,2.696601040404912055e+02,3.640820806733442510e+02,1.859181304396443863e+02,5.517786956623891115e+01,2.399374228081933325e+02,5.526866210066302187e+01,5.782327232355540758e+01,1.360725939790077632e+02,7.888034327902003895e+01,1.840568570759077431e+02,4.561756185995839097e+00,2.060375303792807700e-01,5.636907940771479986e+01,2.250380658753354979e+01,1.656080283263503645e+02,1.481206735961981735e+02,1.073087819690133102e+02,4.526201699053388694e+01,1.360949850926516831e+02,9.191932242937936337e+01,2.310591954265707315e+01,2.669145266995601560e+02,4.429535686453710497e+01,2.413813996369669042e+02,2.825935756853752068e+01,2.336461223813330719e+02,1.199900824420892178e+02,9.754660676005183007e+01,3.250087599347637592e+02,3.449879020983659217e+01,1.233069169018909328e+01,2.923408306541396087e+02,1.392366375773574916e+01,1.627759131205432697e+00,1.319685688214867696e+02,3.473179257978906520e+01,6.893234571596023841e+01,1.090780509119626318e+00,1.229940768176258956e+02,3.526700076728501898e+01,3.491915966319817812e+02
1.931510132213646784e+02,6.740473979336557875e+01,1.044675157531449372e+02,6.245103424118084945e+01,8.225790099152884238e+01,3.418660887020882910e+02,1.245700658220442989e+02,3.559931586324256614e+01,5.426449539012346435e+01,1.710532810143240283e+02,8.709323515454074993e+01,1.580376522636381935e+02,1.578978244055977598e+01,2.193927591962849988e+02,6.974655035614148346e+01,4.317958224574556425e+01,1.372025644439158327e+02,1.174534672909042996e+02,2.231403751500998212e+01,2.541837113587547208e+02,1.333739407184561969e+02,1.068289153517742989e+02,1.508007637163716765e+02,3.772609361935371339e+02,1.293448881081546631e+02,2.237134777986434031e+01,3.214497075868272447e+01,1.493541107090942148e+02,5.723463304595820773e+02,2.640689854406574568e+02,2.361154573642238574e+02,1.594003303867252157e+02,4.470867092981343660e+01,4.003783010117128356e+02,2.909986176745032438e+01,2.185092295591790545e+01,4.294774201404250107e+02,3.166363343950238232e+02,1.225893381372132609e+02,8.656115732434946253e+00,2.019057667116466064e+02,6.408599872956115462e+01,1.657200061662270940e+01,1.969745183740533605e+02,8.618494923057265567e+01,1.207848010151051632e+01,7.481540761445516807e+01,2.677698121425913200e+02,5.172558307165892444e+01,1.440025436686631366e+01,3.610800155365415662e+02,4.608952358434451213e+01,2.331584156953883564e+02,2.817312791937917495e+02,1.360130343519770868e+01,3.871767512359523948e+02,1.735110937419530046e+02,5.499734607770921002e+01,1.039208354289440734e+02,2.240208739852573103e+02,3.129981950117121983e+02,5.859400900088618691e+00,3.365359292241124223e+01,1.358119186815278283e+02,3.557377611006454003e+02,1.019033765686458395e+02,1.657931167257237064e+02,1.844779247146859973e+02,5.407969673703086499e+01,2.103222399236102262e+02,2.721148658159009983e+02,2.242142962541785209e+02,1.842086819836272316e+00,4.994263219688829736e+01,2.066428744200639045e+01,1.401803740168926709e+02,7.161672749918865577e+01,7.736524483682539710e+01,1.795613461008279543e+01,5.360212652085820650e+01,8.529873681588553413e-01,7.161765889691773168e+01,6.623461840524497291e+01,2.964741578553412751e+02,5.208278541400330823e+02,6.346293177955133302e+01,3.172090882357176724e+02,1.801959940304926704e+02,1.216416735207804152e+02,9.927493994862814475e+01,1.311353391674969942e+02,4.021349293459146423e+01,3.166664599186696591e+02,9.739597581369086754e+01,6.626546368156830624e+01,5.387325654759594045e+02,2.287736745356206995e+02,1.399242283285576960e+01,4.010836271923697609e+02,1.734805830490194296e+02
8.158143674730810702e+00,1.767876014165272380e+01,1.514334646424847897e+01,8.243614969274668525e+00,2.713452110830791852e+00,1.629698282264476745e+02,3.974023626186311731e+01,6.341161009363027290e+01,7.048628099038328543e+00,3.143011511400561062e+02,3.377694960904293886e+00,5.031078854625435071e+01,1.605511138122076020e-01,6.649367809294410847e-01,1.631807246976039494e+01,3.866817885742187144e+01,4.653966755699236302e+01,2.614165011759740196e+02,6.541396549610801081e+00,1.354855135306110192e+01,1.529925835873082178e+02,1.632977458398949011e+01,6.044353440105151520e+00,1.081423024052849335e+01,3.123292169817043495e-01,2.338531592748679699e+01,1.736118267348402000e+01,2.717724674655606165e+01,3.897000259693771795e+01,7.054593448014338719e+01,3.898049536465224563e+00,6.658948852834781462e+01,5.166142053509940268e+00,1.058636690234273869e+00,2.123382337208525783e+01,9.574965025406624974e+00,1.586738674717788626e+02,6.856675569376023738e+00,2.157519129314905015e+01,1.645647170756111999e+00,1.180237316341320906e+02,4.870404469675058134e-01,6.653200762562679671e+00,6.656770618131949924e+00,7.066223694862179272e-01,4.492500859586963458e+01,1.276820264869522781e+01,1.002576775300082623e+01,1.862725405968502912e+01,1.775833340771235669e+01,6.340024478856533641e+00,4.455742927762407390e+01,3.241843484806675946e+01,5.516721223753996384e+01,4.911092861196571846e+01,3.215127408134399900e+01,3.721052536211971073e+01,1.084585406040541100e+00,4.718596525329320457e+01,1.115803843579816546e+00,1.539719812547186040e+00,1.223360390836006006e+00,1.126546370395859142e+01,1.250507775444006420e+01,2.613786513868301995e+02,1.203747881490905236e+01,2.260299598516940733e+01,1.299686869485167584e+01,1.318609932294100240e+01,6.077073064811927594e+01,2.837044326270590222e-01,8.311543417205916739e+01,4.312071578216014611e-01,2.944333372941208449e+00,5.601778049191747755e+01,8.322458554199291925e+00,2.094112206651726282e+01,3.486801183319489184e+01,2.183093314710919230e+02,4.236910017593594091e+01,5.405371696384179359e+00,1.304500268542674668e+01,2.428147009911040044e+01,3.082045253518796457e+01,9.845907030101386681e+00,1.479062588251619204e+01,7.336617385850540529e+01,4.117695467465181736e+01,1.639072580587474093e+01,8.694768452401929082e+00,2.836764886696031596e+01,2.604506737377674952e+01,7.404444008334863270e+01,9.411090804301112556e+00,4.064033157559675402e+01,1.113007149502218027e+02,4.099022172081469506e+01,4.481527714668149542e+01,2.473775901723414350e+01,7.352574170187802238e+00
4.089209273076419748e+01,7.742167908042513602e+01,3.211794719445975943e+01,5.228260192368518489e+01,2.853042025618012545e+01,2.284586754872935614e+02,4.962197174415117473e+01,2.679597839307749041e+02,3.017569210536949527e+02,4.601455527247637889e+01,1.383887003030450842e+02,1.023862756253710558e+02,2.441529095508252212e+01,1.029676545190417443e+02,2.831882579755717444e+01,8.237293591120548797e+01,3.979037007476915022e+00,3.782043119690684563e+01,3.003466210557384386e+01,1.156918074881117633e+02,6.139952868486254545e+01,3.527961005025064267e+00,1.050041527924341693e+02,2.487166323020062819e+01,2.510177879459803751e+00,8.906026683517212916e+01,5.215420566057287743e+01,2.166135286592655618e+01,1.290716475227555060e+00,2.165141644469176896e+00,9.150637452973475305e+00,3.966178472773656836e+02,1.404459210324084495e+02,8.168074496159887588e+01,1.998901701356981775e+01,4.023730176753822718e+01,9.103259281738918673e+01,2.150605212324433069e+02,1.302023023511135875e+02,8.276086425317221540e+01,4.659695165312421494e+01,1.927988984269142003e+00,2.407144988972822830e+01,2.417101231486732260e+01,7.980393441655293429e+01,1.852338105611871413e+02,2.431859004779394411e+02,9.619785173500671860e+00,2.560172520950968647e+02,2.010716004986785421e+01,6.061419893754171007e+00,8.993597557160414624e+01,1.048064807034747936e+01,9.543568621929894391e+01,1.259633255860237568e+02,2.601756630832703721e+01,1.721808581860512533e+01,1.908619397389801264e+01,3.342421467282055687e+02,4.857344143666650638e+01,2.106274611097517901e+00,7.032233911720440744e+01,2.774454665472261894e+01,6.389270953858493307e+00,1.402325795764400880e+02,1.302168544316153476e+00,1.136111764023893755e+01,2.437499544468983359e+01,8.457845231633511318e+00,5.679040103752700475e+01,1.215560710926442844e+01,1.301555599733509361e+01,9.376034208504455592e+01,5.943684078410214511e+01,6.994751110807214900e+01,5.539487797073772413e+01,1.069226162975075489e+01,2.149637797939325594e+02,1.628155406078260015e+01,9.219002703361100259e+01,1.381613466194039752e+01,1.578946268674203246e+01,4.073684489842974443e+01,3.056961536847372596e+00,4.954974322791860430e+01,1.754536008444506194e+02,3.644344339192753068e+01,1.885308824320230485e+02,1.752310607893941778e+02,2.405495371371300539e+00,1.932686350178972035e+01,6.077021074268449752e+01,1.259022264247952307e+02,1.571632099103890923e+01,3.334151313169779485e+01,5.292887941843406452e+01,2.499206500803161202e+00,1.757975764254311741e+02,4.765433822301353928e+01,1.546122507434953093e+02
1.369010082988654915e+02,2.043981131600713468e+02,3.766619605887260036e+01,1.352355999955767345e+02,3.992220833517674805e+01,7.579738496787284419e+01,3.885765728785982986e+01,4.183918104184402154e+01,2.226882931844304991e+01,1.310718126062800870e+01,1.899083565789773900e+02,2.010919030318571004e+02,6.457904587540974717e+01,2.059610777825452885e+02,1.173993325399414118e+02,7.629545276686712896e+01,1.288545034980819253e+02,2.572214970708856754e+02,5.453364338086138474e+01,2.862078464126387001e+00,8.365489668624432795e+01,5.450118454563701675e+01,4.536553405416973384e+00,9.256266319399416886e+01,3.664154021224554914e-01,6.845689101195874038e+00,4.038674510568429810e+01,1.444313818949538302e+02,2.479173479332462904e+01,2.887025243365922620e+02,1.985003140293404655e+01,1.566085343748121943e+02,4.779199004752748614e+00,1.421091586411345098e+01,5.805565021291371863e+01,8.891258612592579880e+01,8.277730095635537566e+01,2.650287736092660040e+01,1.076822738558020660e+02,5.022165104215319076e+01,1.362691753291677621e+01,9.148760838312401944e+00,4.991988808157032622e+02,2.495047014082274757e+02,4.538474080409791611e+01,9.485740902442069000e+01,1.968326366323020693e+02,1.063052560455608813e+02,7.920137437919842682e+01,2.305587495359160073e+02,4.910333981680418702e+01,1.213456793663152098e+02,1.742390896657726529e+01,5.236417340346133642e+01,1.209767969341736347e+02,3.886951676753955098e+01,6.736474681137002563e+01,3.921416860518896641e+01,2.675020344918278283e+02,4.381774003060983347e+01,1.843931936056629866e+02,7.366962555478812646e+01,1.292029151525513164e+01,1.209028959521124449e+02,8.215039764662469679e+01,2.341494590645041569e+02,2.327133706323365914e+01,1.031098426833795543e+02,1.164939576330090460e+02,5.485256626844702765e+01,4.666570715882031095e+00,3.904406325167185088e+01,3.733421239826960658e+01,4.295633820955060145e+01,8.319836517391880903e+00,3.971227027886775574e+01,1.753124791346372646e+01,1.512601366287761806e+01,5.460778855105524343e+01,2.841674075788592404e+02,1.273400267607538217e+00,2.074840060299107503e+00,4.479908455916214649e+01,4.009604581317987737e+01,9.427452693802978345e+00,2.372918381676605648e+01,8.258395832293329875e+01,1.591155522906422703e+01,5.799496340777481151e+01,3.671677468047320758e+01,2.617654331246947663e+01,1.083444600773046318e+01,3.067998861976882949e+02,1.636088360185576391e+02,4.347954208213038640e+01,3.152455911229942842e+01,9.048108335215856002e+00,1.008438240525167515e+02,5.109965797424776923e+01,1.555972812592729611e+02
2.889537155335500174e+01,1.113930280278926119e+02,1.730425536532698061e+01,8.901042145087332713e+00,1.252331571841513522e+02,7.687732676286815092e+01,1.541377239914901409e+01,1.936816887642853402e+01,3.549132592783692974e+00,1.147323352887186054e+01,5.004297738460501410e-01,9.472600649568475717e+01,1.632171043901162832e+01,1.476493430435456560e+02,3.005951655728410188e+01,8.689214995687099474e+01,9.085662245321132957e+01,3.181143479694621945e+01,1.131279441460958424e+02,3.930477590598695770e+01,2.197987967308031898e+01,1.434066996433189622e+01,4.763665948379024684e+00,1.321607977154123148e+02,8.449583560930720694e+01,5.416010947418532169e+02,8.100163562925961003e+01,2.878074322060047407e+01,8.275405163558018273e+01,2.030602967104618699e+02,3.911240059983412465e+01,1.711780321567005103e+02,3.986143695831152201e+01,1.409439444250750029e+01,2.480051694377702916e+02,4.606069257335816047e+01,9.997706982563093092e+00,6.732775969475765621e+00,1.969863720951527597e+01,1.420334605548159601e+01,2.277971244216847158e+00,1.200363467551244945e+01,6.151011031045897859e+00,1.943271541491683152e+01,3.613989262528995994e+00,2.615297999888117531e+01,5.012547676352781423e+01,1.901603463687183933e+02,3.623489144081188051e+00,6.234559700524360437e+01,2.606329179023753682e+02,2.515313259832449688e+01,1.035181956518283215e+02,2.792503380099732624e+01,2.752537073760793760e+02,3.568058396363849738e+01,4.906151241734128376e+01,1.324676732073698382e+01,5.546494551838251574e+00,1.131187328942063708e+01,1.377060966183540103e+01,9.075744890919532182e+00,9.278507350840497736e+01,1.410710715677396010e+01,1.800823154243559898e+01,6.118673998462454477e+01,1.361863847412830886e+01,8.300271923734071322e+01,6.648547366059993635e+01,4.067338481009594631e+01,7.387683670776590361e+01,1.657759098631018801e+01,2.458822562078559670e+01,3.230762793743088679e+01,3.146362567125756016e+00,7.979638798514251619e+00,1.286053602679178987e+01,7.149350049589586753e-01,4.348892747184186902e+01,6.583748770649127557e+00,1.855954924272495887e+01,2.341140366671674542e+02,8.433142511411232078e+01,7.616824696257316418e+01,9.705418058721677710e+01,1.663041203785698841e+01,4.929643934870859390e+00,1.347511554707603487e+01,7.497608516995208916e-01,4.395493575498880290e+01,4.406089968499599507e+01,2.089941733845197902e+01,5.196688611893214471e+01,5.811308528768370962e+01,1.141150380097141692e+01,1.383760705527677715e+01,1.372691937222368708e+01,4.335147376516374607e+01,2.526641078293323872e+01,3.000591506612020964e+01
