7.996216718049702195e+02,5.090533219719338831e+02,6.167415646420324720e+02,9.836633900811854119e+02,5.372812763308860440e+02,7.181527751934503385e+02,1.043849932096936072e+03,9.071079006362712107e+02,8.713566548145174693e+02,4.396154405177501872e+02,8.074578483223466492e+02,7.052768187281387213e+01,6.415156489271159899e+02,1.201863511863254189e+03,4.410995917340686105e+02,3.495263243853516997e+02,1.158183979690238630e+03,4.226864202221426581e+02,5.088760837405716870e+02,1.027698142835663248e+03,2.297029447088471841e+02,7.045592953301218131e+02,3.672835815610756072e+02,1.994905143862891634e+02,8.109288216044888031e+02,5.722924257402970625e+02,7.756012414815158991e+02,5.785488710619752055e+02,7.507876331412733180e+02,7.455084401291777567e+02,3.681740281791994107e+02,5.005166630011650000e+02,7.502921249348353285e+02,8.528560511328796565e+02,1.120766349584783939e+03,7.096638752115552506e+02,8.842032070614621944e+02,8.756924005580940502e+02,9.525790093331320350e+02,1.128285267530430247e+03,1.025643206863310525e+03,9.467444283066034814e+02,1.053471581335154497e+03,7.490021469059120136e+02,3.431818822050397557e+02,1.196926880488290863e+03,8.771278407154878778e+02,3.747894074633641708e+02,4.493409115158035547e+02,7.266016978283774961e+02,9.962905870634920120e+02,8.395485530231961775e+02,9.648359386574271639e+02,4.808661991546663330e+02,3.522229328439576648e+02,4.484834126468547879e+02,8.000595274655340745e+02,9.256205488609519989e+02,6.556985471375572843e+02,7.369996503481420405e+02,7.016173736805600356e+02,7.871118014869684885e+02,5.050595110870997928e+02,1.030139021941615511e+03,2.322926418443641978e+02,1.074622932257227831e+03,1.053570340707529795e+03,1.763030916365119651e+02,6.909943906105483791e+01,7.708124775196923792e+02,9.880888233474622666e+02,5.570164046590002727e+02,3.117922583868426045e+02,1.034088434141646303e+03,9.532112356552879646e+02,1.277104770485525023e+03,3.746544867282901805e+02,9.318227256090613082e+02,1.192670455443659193e+03,8.542779889236949202e+02,1.025871929547762647e+03,7.460520165339247569e+02,2.313595392218628319e+02,6.559682393808548113e+02,1.776297041095021427e+02,5.969826141231712882e+02,6.784234159020636525e+02,6.183645939393777553e+02,7.203234169453160121e+02,4.192189192338594239e+02,5.353440204176762336e+02,8.532076973493331025e+02,7.520639138913004444e+02,8.739665008421920902e+02,3.691020056397503595e+02,7.929634345418248813e+02,9.594285586731168678e+02,7.800027428466549395e+01,1.761983828658389371e+02,1.103896848429209967e+03
1.600678108736890124e+02,4.828955681973378660e+02,2.337364620677926155e+02,2.871378252651339267e+02,1.268302837260074085e+02,2.675961479897401318e+02,8.119602523669453831e+01,2.242709389103878266e+02,1.249692322986117290e+02,2.576918386099421809e+02,1.338410039486834080e+02,1.898747316400358613e+02,1.416076989341233627e+02,6.586278961160101630e+01,1.476661530336425585e+02,4.144130578096297057e+01,3.035903828990489473e+01,9.393146859770826751e+00,3.306037647841641842e+02,3.367586446694041058e+01,9.159432119610642076e+01,8.757067793704385394e+01,1.779815040572779594e+02,1.432394759989475475e+01,8.897644778623576656e+01,2.006144493346921536e+02,1.203078010998000877e+02,1.259099824548040658e+02,3.448190004976268597e+02,2.406541514961894563e+02,2.311001097489941571e+02,1.479919164484834369e+02,1.333709342422368671e+01,2.375170854867516255e+02,2.468065300328339902e+02,5.486870402133452274e+01,9.049158816166531949e+01,1.021795334105549671e+02,8.646534908861215740e+01,2.508248551567616573e+02,5.739425571820352445e+01,2.091905020910400026e+02,3.967610895268877016e+02,1.140825755567852724e+02,9.418313141732963345e+01,5.177378201659392687e+01,1.498588675192464166e+02,1.159322873864909837e+02,8.395735441092139695e+01,3.023669045878808106e+02,2.701503983461967664e+02,4.045450895640502722e+02,1.280912484202649466e+02,4.500238678881470378e+01,2.489684186159518049e+02,2.485848759736643672e+02,2.842409768291500995e+02,1.887667867630517549e+02,1.157131027614188099e+02,1.176042397322993907e+02,1.810735329972029817e+01,1.224971988973293691e+02,3.418442427034835305e+02,4.024070843341227288e+01,1.255692828686721612e+02,3.346791613595133867e+02,1.478670128739639438e+02,9.515612269473814422e+01,3.934139267450733968e+01,2.348151422025061379e+02,1.637047042042424039e+02,1.191818070584033649e+02,6.731078993164237545e+01,3.792296638410713285e+02,6.615515151057384458e+01,3.081159840534447767e+02,2.412127558176101161e+02,1.214136573231211571e+02,1.565523541660343767e+02,1.717490696350073733e+02,1.157668033955651765e+02,3.452231691332107175e+02,7.852431718271265026e+01,2.357816463503473585e+02,1.132054146588231589e+02,1.346117217645204391e+02,3.122078929109994760e+02,1.313671794687974170e+02,1.506911445593696897e+02,1.834269712712476164e+01,2.946825539463958989e+02,2.560137720314635317e+02,1.268270325061149890e+02,2.911274003320248767e+02,2.043673313027572647e+02,6.439403158543427708e+01,1.943835034691213366e+02,1.164623500690341444e+02,4.595559119381279345e+01,2.571783409876741189e+02
3.347866652811962922e+02,4.110661835566759237e+02,1.179409282859811867e+02,3.310439935473046944e+02,4.460054816881062152e+02,2.769364576975550563e+02,2.895388051673729706e+02,1.781658780578388246e+02,3.950487702679287736e+02,2.827514562824750897e+02,2.343286533544311681e+02,3.134538135047162086e+02,1.928180933108505144e+02,2.717268632145866150e+02,1.288949170076552377e+02,4.239550066669528974e+02,2.109773026895220767e+02,3.963908074372787951e+02,2.042197905274056211e+02,2.684424182608157707e+02,4.425531157204665078e+02,1.374639071800818613e+02,3.391706184661373982e+02,3.762619007482036295e+02,2.309729045523911850e+02,2.671585821684083157e+02,3.028680685321305646e+02,3.465914027115163663e+02,3.422765986659667874e+02,8.588353385112124272e+01,2.766927848282666673e+02,2.438193314028780776e+02,8.408013083488570771e+01,2.545129927261145326e+02,4.369212753229085138e+02,3.854392240788156414e+02,4.065976761747164119e+02,3.630514786986559557e+02,7.478642104753940600e+01,1.778627473132474961e+02,1.916653486819959369e+02,3.985633377377948250e+02,9.992250935510833187e+01,3.507848714051157231e+02,3.787866046890147800e+02,2.233955310287296925e+02,2.077721091784627561e+02,2.249837525830794789e+02,9.929848731653252969e+01,3.331067523228187497e+02,1.641728210999024782e+02,3.237631309877068588e+02,3.557001003035414897e+02,3.064374658206587583e+02,2.327212005671350141e+02,1.168651057783091574e+02,4.509284368207109992e+02,2.580619498542592964e+02,1.953342206934776755e+02,4.106797680423302381e+02,3.648071353866669142e+02,1.867850129176748624e+02,2.412128000209216339e+02,3.670753355620604452e+02,4.171416597009529141e+02,1.462599999859703246e+02,4.936549839471202858e+02,3.165932932246005862e+02,3.170667198497798154e+02,5.083889554156573354e+01,9.319059946756195245e+01,3.152421925617696274e+02,3.417360058201148263e+02,3.306432787131848841e+02,4.330971071153489333e+02,2.790988363462897723e+02,5.432994130158273549e+01,2.025694863588822727e+02,1.512515212226534231e+02,3.491397326329387738e+02,2.543788758977786415e+02,2.778539016329310698e+02,2.791171539235995738e+02,3.406684242723763418e+02,3.634971197406533747e+02,2.319278789868506578e+02,1.437168245986371460e+02,5.236088849518812793e+01,2.678263421152224737e+02,3.611254933341768947e+02,1.585440164543019250e+02,3.597745591781597909e+02,2.853055188281042547e+02,2.485063971440309842e+02,4.442575648569669511e+02,2.379114364145152649e+02,2.701405973687044479e+02,1.797831695664056042e+02,2.893294873263664613e+02,2.599343530140507141e+02
1.381464476458474451e+02,1.258687486640283453e+02,3.758771607315017036e+02,3.669159178944831865e+02,2.172708828024547074e+02,3.336994506486889804e+02,1.981088061697474814e+02,3.372714455667722291e+02,6.104839387878363368e+02,3.263458059567684586e+02,3.330642300049241271e+02,3.684692149737006162e+02,6.154581167893559268e+02,2.421286338679920789e+02,4.298192036655524930e+02,2.914083674919077112e+02,4.399977266020892444e+02,6.156118522752150284e+02,6.267606199255640149e+02,3.037720735156219689e+02,5.542993439565123026e+02,3.317066582630287712e+02,3.249132855952358909e+02,3.060986026892383052e+02,4.959328469794868965e+02,2.294052794541305218e+02,2.819669902084857540e+02,5.333586549604052607e+01,3.133796250645873442e+02,4.187787061522816430e+02,1.789288774625820508e+02,4.020869984231355829e+02,4.830971276325722670e+02,4.518815506608035548e+02,5.081721017423157605e+02,6.942913679876876358e+02,5.299759104650155450e+02,5.905968607595685853e+02,4.473952823403795946e+02,5.136022270175976701e+02,3.793969903584280701e+02,4.041671238408288218e+02,3.037362463129471166e+02,4.465514345174686355e+02,4.031816963964261049e+02,1.564230485989964734e+02,6.150478265322592506e+02,3.254038094526073337e+02,5.133735660366163529e+02,3.565532472345186648e+02,4.884876827132882795e+02,1.929211404335933366e+02,4.097500030296272939e+02,1.964180522343565940e+02,2.021287476314939795e+02,4.833406566633383363e+02,2.074758276252469784e+02,4.652726141601036716e+02,4.384066081481771562e+02,4.877379254190620372e+02,4.110625295108266641e+02,4.344503671411659411e+02,3.392041352578239071e+02,2.703646740799709960e+02,2.650916771812453021e+02,1.311528317006528823e+02,6.107270473270303910e+02,2.042041295642207785e+02,3.689591989122511677e+02,4.849078785157890934e+02,1.450665243892066201e+02,3.067012894331576263e+02,2.228261022688732851e+02,3.170115612019591822e+02,4.333993994635921467e+02,1.041956026982521308e+02,8.998177549082683413e+01,3.378963121758933426e+02,3.897690647490393872e+02,3.822890421796784466e+01,3.923859067104815068e+01,5.675560786270034441e+02,3.058504833045532791e+02,6.223798262341258578e+02,7.026062638245076641e+02,5.142367444928971736e+02,6.250419647312141933e+02,2.797067655479561950e+02,5.124440577108334338e+01,4.899334492420191509e+02,4.757828418226238796e+02,6.079685635682975544e+02,3.810142576271724693e+02,1.142768959230123329e+02,4.290861469179239407e+02,3.302800067683162979e+02,3.597075587503284311e+01,6.205963056915985590e+02,4.921383822835821320e+02,3.006247060790441878e+02
2.814806195910956603e+02,6.079805069304796206e+01,1.749740040189188051e+01,3.194166729320694458e+02,1.209449411211710128e+02,2.551737022823816687e+02,7.883257934037695147e-01,9.602510005046329411e+01,1.876833532320990230e+02,1.562698482891022422e+02,3.806386902214337624e+02,8.904080368826411984e+01,1.614790831235022495e+02,2.491317983710218016e+02,2.502087891625850347e+01,6.067583091158426356e+01,4.231339232385283111e+01,2.470730076844739642e+02,2.586711572395123540e+02,1.554381060970346766e+02,1.839692983437967939e+02,3.914533827529128871e+02,1.372603548973976899e+02,3.587766827508909842e+02,2.989983022240275545e+02,1.558341289163230954e+02,2.194297502307314858e+02,1.223213069443144896e+01,3.471114482107371941e+02,1.484403752323256924e+02,2.117134379461350306e+02,9.580758127732106288e+01,3.358830394568175279e+02,1.392357473036917668e+02,8.689272673866955188e+01,4.813050864922536221e+01,8.402131483562880021e+01,3.603414748426228016e+02,6.881936126053506086e+01,3.015004305994712013e+02,4.243775568805431249e+02,2.487809349383946600e+00,2.458429606533507865e+02,1.443398040487007279e+02,2.841739524838199600e+02,1.108329168654482402e+02,1.012812002485358533e+02,5.432746418934347332e+01,8.904786979165390903e+01,3.047804172033321493e+02,2.977134591462641993e+02,6.736097007055058157e+02,1.228063629136897106e+02,3.221481557997982463e+02,2.235733615787181066e+02,3.003074688372599894e+02,1.777443930710776954e+02,8.229692502181103464e+01,1.797439971864047266e+02,2.187571841551213652e+02,2.127050676017485387e+02,2.952591674891947378e+02,1.968858460921536562e+02,1.873931464290679827e+01,1.832643518447873134e+02,3.950259209766709887e+02,5.458745582042374167e+01,2.846646627176819422e+01,8.344641791807971742e+01,4.043029793973944379e+02,4.021207808497166525e+01,7.374860124451947740e+01,1.146790095611344356e+02,3.610180255749003209e+02,3.702102677540418085e+02,5.422216864388490194e+02,8.185140394916653861e+01,2.447650078033565251e+02,1.655734793192246173e+02,1.311338132143351913e+02,1.272085474458873620e+02,1.353910107823572559e+02,2.111780157298941418e+00,2.857501862059814925e+02,1.145814608879396879e+01,3.390520486060907501e+01,2.521367035838860318e+02,1.543554499962259570e+02,2.808074115344246025e+02,1.904175803769090294e+02,2.250560976561194764e+02,3.058414383688869975e+02,1.632493963573244855e+01,2.325111013027765523e+02,4.539399464269286000e+01,1.291847913218148562e+02,1.247558965431729945e+02,1.299682161988110352e+02,2.318486940800647176e+02,2.224247791513905099e+02
6.776611849541947663e+01,1.343687448935439193e+02,2.199008637615079564e+01,3.241166278566177539e+01,2.258679299710103408e+02,1.735615058644529896e+01,2.129500065105438296e+02,3.616652398436471572e+01,2.118737150681178036e+02,2.366592987819392135e+02,1.345709526961673532e+02,2.647726080771221859e+02,9.127848415630229795e+01,1.639852297907743832e+02,5.137921903269720758e+01,2.804007254047609194e+02,1.235165783703351678e+02,2.205656797510198999e+02,3.541975646351726823e+02,2.910534323595884416e+02,1.786383579638460333e+02,1.243251743305445274e+02,3.138981122304685414e+02,1.667761108202776299e+01,4.779092700766424429e+01,1.127694977303128496e+02,4.843952568090919897e+01,5.084467888951270709e+01,4.509422845805420366e+01,2.287840870730957477e+02,1.213127088437208698e+02,1.990274322873716528e+02,1.505528267052992817e+02,1.516450739924659104e+02,2.589389215216974662e+02,8.540622244474015190e+01,1.215418765986611760e+02,1.146188015722594571e+02,1.643927409518139768e+02,5.299695595890115385e+01,5.587259260408309558e+01,1.433396129553018739e+02,3.769526251431184392e+02,1.448730217529064817e+02,4.229733350673907921e+01,2.428186600781647257e+02,1.899587454066570444e+02,1.818627396710165556e+02,7.593162997242441747e+01,9.805807280082366617e+01,1.384668781141929514e+02,1.139564324111874356e+02,3.269479003527515601e+02,8.789560957394576235e+01,3.238797335357596552e+01,1.139310813222953200e+01,8.849276640314590736e+01,1.732011402411304744e+02,8.938451673419189092e+01,1.133213493719829899e+02,1.766738115433703342e+02,2.387730352282160311e+02,2.284954841096497660e+02,5.967659737886202009e+01,1.387441785974544359e+02,1.620819147017867579e+02,5.548560626813106467e+01,2.051948715668921750e+02,1.589630483160745378e+01,1.895287596974609414e+02,1.268096144954496083e+02,7.988293182517713831e+01,2.135195463177353759e+01,2.624376734394861614e+02,7.739307044825816106e+00,2.342327657834485706e+02,2.371004632675668518e+02,3.547458826506152718e+02,2.200003965668844614e+02,2.820619482968161833e+02,7.045319080876005557e+01,2.804340991836277794e+02,5.530581471726193143e+01,5.083789336140797133e+01,7.123234488555775101e+01,2.993513088344937501e+02,1.951976870061253351e+02,6.694654498918011143e+01,7.208812051532142107e+00,2.464510001632269223e+02,9.685443442445284745e+01,5.040661536780365992e+01,2.934704822107860878e+02,3.745677990107733990e+01,1.583832369911677631e+02,2.156177082531029328e+02,4.885721629899686747e+01,4.829829023359840789e+01,6.988940643301192779e+01,1.104843321019862827e+02
3.071041436968483254e+02,6.144781177992867924e+02,3.796183090404464906e+02,2.071664049127399494e+02,2.548849852885591645e+02,6.796730051630015623e+01,3.566551311671979079e+02,3.489127058219056039e+02,1.532938487278312891e+02,4.024318505163327586e+02,1.875802715457409136e+02,6.642132093193901028e+02,2.797458863457806615e+02,5.801977541606947675e+00,2.241103301176125910e+02,2.809903128134046710e+02,1.589042180397870929e+01,1.555544793432140693e+02,4.247491371269612159e+02,1.038325749330838619e+02,3.913451260186795935e+02,2.639320389967903679e+02,5.063353845843183763e+02,3.901007599451470469e+02,2.641884059248301355e+02,2.145397615157968971e+02,4.334851121306973596e+02,9.999730158118698142e+00,1.920876954048210052e+02,1.212862896929658660e+02,2.788173313491079170e+02,1.174405546916034098e+02,4.323872911965912635e+01,1.760455851042083850e+02,3.892464366243028451e+01,3.133197320938691632e+02,2.205948577922989671e+02,6.099195948766650872e+02,2.210567281525345891e+02,1.519248587458391171e+02,3.374593735325355226e+01,1.480156833024930165e+02,1.700535026255796254e+02,1.371275238923717268e+02,5.673777042829517541e+02,2.979823755164618433e+02,3.747103042326042441e+02,1.731431661756576830e+02,2.162733012577357954e+02,5.487403128821720202e+02,5.210145651332491070e+02,1.862799422113643573e+02,3.389770968121622445e+02,1.971172919382441080e+02,5.100150483475124474e+02,2.696542494121150639e+02,4.542141720319725096e+02,3.945230840857433918e+02,5.625802441883022311e+02,1.713378236346688652e+02,3.128644896996743796e+02,2.151556610127696842e+02,1.002512198371195780e+02,4.602586256227680792e+02,7.808482496301273557e+01,4.393545386383951836e+02,4.109730086630597157e+01,5.635824987359485476e+02,2.287645646664354331e+02,2.749947294999580549e+02,4.208191833478000632e+01,3.962965942700809592e+02,2.289838259731762378e+02,5.298644302194659303e+02,3.832806521285804138e+02,1.701288158083251005e+02,2.716522737340231402e+02,1.142108789403133642e+02,1.846347775071023136e+02,2.355478788733225599e+02,2.427229757432019426e+02,1.791716075700327622e+02,1.252804299153454650e+02,5.166199732762139547e+02,5.027129110351802410e+02,3.725237157348572303e+00,1.801751673614196392e+01,3.225808547126051167e+02,4.287773583416965266e+02,3.244213472819835715e+02,3.051736704701650069e+02,3.701204054487037638e+02,1.888080398710925589e+00,2.448125081472967963e+02,2.918235587324825815e+02,3.061213354490546408e+02,4.188358267070964871e+02,1.328310783251785097e+02,1.251360541795199879e+02,2.908506119123571239e+02
2.388760557485223046e+01,8.907119531990986161e+01,4.355556987631174337e+01,2.529717197770051129e+01,1.197849748167908785e+02,7.878321006226805423e+01,4.686616330726927515e+01,3.679950519779786600e+00,3.769946051612903659e+01,1.116544213652035040e+02,1.567054867077589506e+02,6.150768613797877293e+01,1.880951199446348028e+02,2.581324099189092749e+02,2.329391002528625165e+01,8.203607026624730736e+01,2.655343342036177319e+02,3.898870540627812886e+01,4.489897699615016080e+01,9.656109225034558108e+01,2.652509364677180770e+01,6.234390351177845702e+01,2.454335323085155451e+01,1.586437943687204388e+01,1.810128169140504326e+02,3.258700453913925088e+01,1.066833670680216386e+02,7.930216401215392352e+01,1.617761073698911289e+01,7.449143007764392621e+01,5.646362857172799465e+01,4.863964014717508633e+01,6.223979709021166684e+01,3.892056758779685310e+01,2.096526452784074124e+01,3.819386047337766144e+01,4.026934116878974379e+01,1.222642591522004274e+01,9.150588823606045707e+01,8.697065534958630906e+01,5.486854227518909255e+01,4.231015061280425726e+01,8.913528941047221110e+01,2.299915325417466860e+01,2.614748766777984912e+01,2.213023783478775499e+02,4.302344057678634925e+01,4.021868162826147142e+01,1.816622351858518059e+01,3.585273760245196684e+01,1.603930209721880544e+02,1.084428475304753192e+02,1.417304960497471100e+01,1.507336374018324534e+02,1.388717596869651061e+02,1.029059305192551932e+02,2.474557321515657904e+01,7.984271422786677874e+01,9.061948292827807450e+00,1.648923118622108319e+01,1.939212728678052429e+02,1.351919647402361235e+01,1.411053292246352342e+01,1.535635326217371528e+02,1.194882493639859717e+02,6.628501129366954103e+01,2.933113716696094002e+02,1.835543674338839892e+01,1.652112031291813565e+01,1.005207430365214805e+02,1.829751904521815220e+01,5.219007473694611576e+01,1.381839339541549236e+02,2.653992153222612060e+01,4.990601327791654995e+01,1.624650869624843494e+02,2.645188882172353715e+02,9.008269950515986579e+01,9.402086990037429359e+01,2.247187537144705232e+02,5.769947370640309714e+01,1.148021801759572114e+01,1.062037849735854138e+02,2.001117257199007327e+01,1.478470875482795144e+01,1.389507930122412347e+02,1.224078989117996628e+02,3.548098543521214765e+01,1.820448344884012783e+02,9.037415511343311891e+00,6.770909295891921431e+01,1.655656159281039095e+02,3.183433269505098195e+01,3.106633340962777723e+01,5.053638904623632300e+00,1.176275424922689723e+02,1.037446866913072370e+02,5.764965769242841986e+01,2.246482471213717247e+01,5.089074161517397954e+01
4.771274266712409684e+01,2.307466442984352568e+02,2.116370512286565386e+01,5.405612090654884838e+01,2.367880702050937032e+02,4.488482219176227517e+01,3.788411862633483906e+01,1.198262011744695315e+02,5.679693064053022766e+01,2.217442978153382569e+02,1.589147846486108051e+02,2.647241962296873297e+01,4.131465120165531744e+02,1.170206154318103131e+02,1.117333377200729814e+02,2.186152996127750043e+02,1.219291408331508393e+02,2.813386868162572085e+01,5.900588618762653681e+01,9.741031580351535979e+01,6.198757147553248359e+00,2.658488820730716284e+01,2.506105376120250980e+02,9.212838235869989489e+01,7.848202401659489169e+01,8.535439634351583038e+01,1.080151254969792234e+02,4.570944891501117979e+01,2.793505988070622692e+01,1.173441448072695863e+02,1.047949724394516409e+02,2.430243426547042773e+01,2.376132643868104992e+02,8.458582779728017087e+00,7.415171277649650960e+01,2.746144189870654984e+01,2.001379443470140700e+02,4.900217400835626336e+01,1.302827767081998722e+01,1.434383277829193837e+00,8.299232446873141100e+01,3.715763302775977905e+01,4.635659330008576973e+01,4.096927483134432180e+01,1.705305592026042518e+02,3.137761039864992654e+02,1.223056157006329840e+02,1.626030728873313933e+02,4.765697418144791442e+01,7.425031944699891540e+01,4.815839526258687187e+01,5.478684702649160698e+01,1.671768502521729260e+01,1.046731165332378310e+01,5.331730200559387356e+01,1.466085447724054802e+02,3.849005102517910615e+01,4.202656650917271719e+01,4.016791523672425512e+01,1.695575529247013833e+02,8.829223725921920618e+01,3.440158633440045577e+01,6.250796270862245763e+00,7.399856828553410537e+01,1.042498354352418062e+02,1.560752809395077634e+02,2.423638022858420449e+00,8.610389111604927592e+00,3.947810089568795888e+01,3.770880353368512061e+01,8.000290552561770596e+01,1.363768628795695008e+02,1.306723087773944485e+02,2.877799781945935464e+01,2.382466733220735478e+02,3.932874499705543769e+01,2.302807418393556986e+02,1.426649750892694897e+02,8.689922513819273320e+01,7.545571380932125294e+01,8.796868817291522191e+01,1.361202974039603930e+02,9.832931388618384005e+00,9.772387322450818203e+01,1.040801333889543656e+02,2.722622355360287472e+01,4.708434835628403192e+01,1.201185391769888078e+01,8.000563794223815250e+01,5.570846553372559384e+01,1.618366835321717758e+02,1.215672261684220956e+02,1.057099696160165792e+02,7.826750779998944196e+00,5.165385763826232335e+01,6.925925377991881682e+00,6.465031228881632330e+01,2.346227535231462369e+01,4.589930715997432742e+01,1.020394080187398629e+02
9.695154868545277793e+01,5.589512254101120448e+01,2.050574111414456979e+02,1.866776283342296097e+02,9.177472629900281120e+00,4.495192949786336811e+01,1.265100371694828585e+00,1.800610788932680748e+02,9.746081215056003089e+01,3.921797439243340477e+01,7.330799045891090771e+01,4.192766574749946784e+01,2.374467698711675823e+01,3.725055802839466423e+01,1.286136080673144306e+02,1.076767279193978482e+02,6.129543533341063011e+01,6.904633932963619714e+01,5.820218457339018414e+01,1.186775768301857426e+01,1.019696959720440219e+02,1.273553913294835915e+00,4.312390883757851512e+00,9.170702297702422356e+01,6.386502720605911065e+01,1.264424074628140460e+01,1.794121621255480079e+02,1.090858487011081337e+02,2.199257668384805129e+02,6.497433848897932762e+01,1.279910725986697457e+02,1.759465567982972516e+02,1.447582553813810478e+02,7.551322735229825867e+01,1.770608470398282286e+00,2.004733914491276892e+01,1.162904300148807408e+02,1.359165582380299497e+01,7.158039469020633305e+01,1.394623927481714531e+01,6.339488904379452094e+01,1.249462087852266308e+02,1.069737083018003432e+02,1.579529763453316207e+02,5.044672068557717637e+01,1.159900095279655687e+02,1.998092912159245884e+02,1.559795517858452172e+02,5.445791509240140726e+01,8.032790599655419328e+01,1.879494694739716465e+02,1.400582109626049316e+02,5.305998886727705610e+01,1.082682594884833804e+02,2.052206647668893424e+02,2.512624136773195005e+02,3.696157706315782576e+01,1.168271709815316513e+02,1.703628034708968357e+02,6.118648360492363736e+01,6.243204966823037694e+01,1.866366947288054803e+02,2.298452060152602172e+01,1.905185612891336859e+02,3.408965830215908710e+01,6.449482432702066603e+01,9.408037488208329080e+01,5.508027320002092608e+01,1.137058386745601268e+02,6.677986118968948404e+01,3.808388196289772765e+01,1.692492689566049080e+01,8.965966324360601902e+01,6.591507728725417792e+01,2.697529486525714404e+01,4.083737656124656468e+01,3.321201857329808149e+01,2.437564994252304018e+01,5.538988259023006577e+01,1.869369451188875360e+02,6.449684372725948833e+01,1.509400192056432743e+01,3.398268844116770993e+01,4.339889103322612129e+01,1.540881326801974183e+02,3.162582853804083882e+00,6.710853997237324009e+00,7.439438553108618635e+01,1.950531534807805834e+00,1.630608336400008085e+01,8.516966077920203304e+01,2.956880089067465889e+01,1.500122304181803941e+02,5.648560698620966036e+01,1.535670280266691634e+02,1.971914342259075852e+02,9.149757354064146853e+01,2.069876504476212631e+02,1.858896161383806032e+02,2.326663303447455178e+01
