2.617252070218466997e+02,3.995361038937220997e+02,2.341336929067236383e+02,2.011631781205207119e+02,3.096764593468070075e+02,1.205673862699132002e+02,1.096255482417608249e+02,3.622544452828896624e+02,4.537962626515700322e+02,8.304013363980881479e+01,1.846231622510618209e+01,1.146004840486530156e+02,5.890281003260262338e+01,4.842323416231081268e+01,3.557399140276779690e+02,4.509756043361399946e+01,2.148184508731901943e+01,8.925629602150779363e+01,4.262486700426217112e+02,2.671686981777008327e+02,6.101099631410015718e+02,1.508495472804895883e+02,3.594865905429823556e+02,3.690584290566539494e+02,3.839497605690740301e+01,3.117374074743441383e+02,5.198719531008120498e+01,5.636833566384210599e+02,1.440341643481721405e+02,2.458295386973912571e+02,1.279108874278786203e+02,6.927844360107067700e+01,3.893977759596442070e+02,3.023129927494343292e+02,1.192495238501857386e+02,9.563883225847818892e+01,4.167784021930728500e+00,3.678506653911188664e+02,7.831788558489213870e+01,1.187235353181054620e+02,2.278328155076737858e+02,4.648012711681897144e+02,2.963185962032461518e+01,3.370935484959331347e+02,3.683182642581048185e+02,6.639383505828549232e+02,1.081384842318513648e+02,5.306148057921213024e+01,1.853505265783376501e+02,8.798812639273704406e+01,2.148977231748262113e+02,3.083554860635606474e+02,1.673977530765764357e+02,5.445561596500667179e+01,2.753646813415036831e+02,2.366570118210251508e+02,7.084322617698157387e+01,2.145922360960114190e+02,1.304609484815165104e+02,4.665096670693763770e+01,2.003252360887130408e+02,3.266880084971429028e+02,3.595189356696624259e+02,4.824170001025543684e+02,4.979563485471942386e+02,3.215042144969633569e+02,4.801919269390166392e+02,2.123578648931695056e+02,2.252067545649330498e+02,4.069299947273304952e+02,2.477058821020463242e+01,2.586427086855413791e+02,2.493174575370272805e+02,4.420048268917286691e+02,6.384646792471447725e+02,5.695525138822277000e+01,5.201408854514936593e+02,7.782292601410078703e+01,3.384829046330913229e+02,2.312208354702077031e+02,1.364566309040108365e+02,2.090266290167115528e+02,7.512430090561581153e+01,1.887131141964962922e+02,2.034312099769390514e+01,2.773083072323660190e+02,4.380641335237697831e+01,1.327473775575294042e+02,1.613660038422159104e+01,1.769812104727531334e+02,2.913934642601265637e+02,4.596388653844932293e+01,9.437992202295744164e+02,1.687174833317408140e+00,5.693988087120551427e+02,1.677991379025047891e+01,9.519349245131142823e+01,3.800481700394344102e+02,2.978195544085986626e+02,7.544098223091833866e+00
2.830642871790254844e+02,3.373986627310233644e+02,1.161064383267398057e+02,4.397569979976521495e+02,1.700970865427995875e+02,2.311882349391055413e+02,5.217319027626864454e+02,2.768120345094745858e+02,5.773451068175029377e+02,4.399661804456050049e+02,2.294233366628052195e+01,1.420142202714232837e+02,4.370305029689457115e+02,8.892209731494317282e+01,2.258633234424365526e+02,2.997519186541357428e+01,3.750159907231016518e+02,2.644531061324716461e+02,2.786825763995637431e+02,2.345281350700198573e+02,1.944590249852416548e+02,3.121929900683192614e+02,3.702821813755172542e+01,4.183781628478589596e+02,5.312538085141194415e+02,5.648611697911149143e+00,3.317206142853560777e+02,4.636970861064627343e+02,5.321524076927533997e+01,4.090740846437558389e+02,1.782665545485747032e+02,1.358430267682274177e+02,6.390223911830858583e+01,2.943115015153315994e+01,2.406750327430401342e+02,2.136574280784882376e+02,7.553737533968694606e+01,5.487395811567020587e+01,3.254970544279370870e+02,1.698635535539151817e+02,1.658137587807918010e+02,2.239780667208890748e+02,3.996424142990838391e+02,3.011739277239760213e+02,2.526762558564797416e+02,8.173182866264174606e+01,4.481794645607430994e+02,1.801253501246749238e+02,4.408391714025049879e+01,1.509643597353391726e+02,1.040049085913919527e+02,9.008683669610059042e+01,1.911965210717428647e+02,1.169903853995223812e+02,2.367530972907607349e+02,5.438778805858486294e+02,2.019243629743307622e+00,1.806899098537523969e+02,8.247128052417484412e+01,3.127106232369504255e+02,6.062546111153601487e+02,4.921899706559366905e+02,5.853537338783783461e+00,2.725642657274369753e+02,3.267897486982212740e+02,2.746805836206946196e+02,1.080696495446716057e+02,8.210903650827633271e+01,1.427784279924770594e+01,6.503321456228486568e+02,3.308431235440486375e+02,4.126501469967419844e+00,4.234099969455947132e+01,1.625153112188452269e+02,2.640525370514192218e+02,1.135893886898203817e+02,2.175826966430551295e+02,1.406072972395699878e+02,1.763612857385675170e+02,4.692712653954448001e+02,9.484871170189806833e+01,2.496467787987720328e+02,2.850351962226448563e+02,1.108096160890850825e+02,4.012635499205111387e+02,2.111560799513166558e+02,3.718006616838480909e+02,1.527410357126003078e+02,3.822113069613631637e+02,2.812618584714298322e+02,4.918479754636107373e+02,1.659911146676055012e+02,4.235189519825065076e+02,6.331278297156410417e+01,6.578992718544944864e+02,1.606164157686120291e+02,9.434674293967757919e+00,2.885771952417106831e+02,2.867398281995701836e+02,1.433342072542471328e+02
3.631985145280964389e+01,5.533734617230790320e+01,2.780603281724658515e+01,8.094320607770384868e+01,2.769234667647318204e+01,4.987590654610766450e+00,1.184735386396181944e+01,7.796723478064409107e+01,2.951036247407472501e+02,4.679028241751353789e+01,6.504214052309704641e+01,1.228613173541727654e+01,1.245315385932331687e+01,1.370567419005203362e+02,8.767474141763339901e+01,5.662912152275457522e+00,2.398045381213589735e+02,6.967773336450720478e+01,4.478576645980322901e+00,6.726368219374953128e+01,7.862110311350410541e+01,2.129116122028834468e+01,2.288855990806234786e+01,5.136517376275869395e+01,2.244390079579947184e+01,1.267372449465088522e+02,4.789633032922522915e+01,5.854625806511712938e+01,7.714892781068419936e+01,6.402144003167966169e+00,2.987020131573913773e+01,2.566472953885401864e+00,1.156678164657689045e+01,6.120346009740594617e+00,9.505806955152065996e+01,8.504784262157636832e+00,6.787790076711440967e+00,1.389133349645840676e+00,1.672882717899475722e+02,3.478186159223423601e+02,5.538206373965067542e+01,9.431102442224652549e+00,2.953670551252944065e+01,1.618882765881857893e+02,2.800868601522128021e+00,7.460720184481444051e+01,1.197212166435461178e+01,5.610790565013940068e+01,1.317581057030833769e+01,4.083255695715110534e+01,3.790173602069607028e+01,2.375868541753252572e+01,1.407938882920101946e+02,3.648762623974902652e+01,1.661341570514714192e+02,3.729360327711162171e+01,1.339356093183910161e+02,1.351340122982492176e+01,1.567848811503518291e+01,1.540277688779170546e+02,3.421754548094759940e+01,3.082596726777328655e+01,3.875415403588303320e+01,1.047141057880719330e+02,3.480314126635352068e+02,5.321666495342119418e+01,5.668130433514256339e+01,3.518651534460615693e+01,8.902749870261827425e+01,1.055398792432636270e+02,1.646954729475084207e+02,3.012599075839937157e+01,1.562681630046289571e+00,6.659401362207357344e+00,9.537969985314791899e+00,4.027867472439839958e+01,7.393038627611610991e+01,1.120797309346823489e+01,5.612164419193732812e+01,9.243213408218481675e+01,4.714561535230323130e+01,5.892325615173746911e+01,4.908615143160984573e+00,2.072844173087087256e+02,1.370165356022363445e+00,9.536038214279504643e+01,1.150994195689940938e+02,2.781012239069720504e+00,1.020156945696549542e+02,3.099613696763015014e+01,6.897714330785814418e+00,2.030630657432122987e+01,1.084120366539406319e+02,4.583759324410922176e+01,1.597318864934862681e+01,2.958919382778123577e+02,1.703915078548899587e+01,8.556895496078341523e+01,4.715835406354110404e+01,2.799015472015878103e+01
3.690425729794770859e+01,4.235326572022457299e+02,1.840240434619381560e+01,1.069374082204934417e+01,5.475371362443269874e+01,2.343804087166770600e+01,1.719913069131233954e+02,8.172164331130346682e+01,1.173412594414594601e+01,4.343618440415475135e+01,2.684028618543041844e+01,1.382616649641591096e+02,9.082877907211155843e+00,1.671530227221362281e+02,5.738164202626269805e+00,6.335338304283417443e+01,2.285284516201849101e+02,2.313042289769510376e+02,2.775544957159853254e+01,3.109885320764797001e+01,3.206840690855165690e+02,2.658237618642970688e+02,4.828381159421248725e+01,1.271294662981781265e+01,8.316141441058260142e-01,7.518604551971081662e+01,6.287104105082462979e+00,1.123750206318060805e+02,6.956670359246372470e+01,4.801984902582332637e+01,5.050574556680749652e+02,2.659168445071098930e+01,7.088266456612187483e+01,2.241651892090689913e+01,5.828839988211122858e+01,1.868324521382635695e+01,2.207173229789301416e+01,4.419026072970424224e+01,1.410889701308341841e+02,1.014604670738700207e+02,3.558192938881227718e+01,1.424969735906272028e+01,7.025281939160882416e+01,1.693097927083452987e+02,2.931459348677787489e+02,2.848015113234705709e+01,2.526494151357301732e+01,2.555797613012763065e+02,5.201781581316091518e+01,4.174440712987298241e+00,2.250155949754105507e+02,2.950805060733416241e+01,3.131073583369053495e+02,2.090654793958526341e+02,8.340207233512954588e+01,8.545511869243325620e+00,2.217466611179158775e+01,9.976607200217191274e-01,8.452650955650439357e+01,5.252151188445751018e+01,2.140992619534169528e+00,5.621172707800197088e+01,4.593423611370830884e+01,2.722212770783634106e+00,1.776062436084963849e+02,1.223642748278727588e+01,4.784591876424561718e+01,3.245385655734543917e+01,3.105819134334096532e+01,1.180095605062064266e+02,1.061601431036820600e+02,1.765463742895446941e+01,6.508471519127121496e+01,1.665911574476577428e+01,9.219863365327013227e+00,1.697375743630977984e+00,4.019722324454500750e+01,3.938613003003930402e+01,2.541529939089648948e+01,2.353415576661783177e+02,7.360353405194855725e+01,1.038366836540720186e+02,3.828000947594634340e+01,2.407703795643001854e+02,8.374099152403938717e+01,9.582767056166484565e+01,1.398665755687669048e+02,6.493123758784285826e+00,2.562062589394655632e+01,3.262644098775876955e+01,2.236350056688689580e-01,1.297357189610172945e+01,1.470635290649491083e+02,6.048426798853912878e+00,3.640364364553336785e+00,8.544241301200045768e+01,1.041635221435704750e+00,1.665622296655982097e+02,2.313840031372768991e+01,9.627255515265702002e+01
1.253793106793626855e+01,8.064504752310515556e+00,1.651719854884585503e+00,1.532645026545784539e+01,2.216299693971251372e+00,1.028974303742016483e+00,1.386639401186438580e-01,8.056814412568858330e+00,2.547731922157811635e+00,9.630987191457185403e-01,3.107086084581268448e+00,1.235452245690305695e+01,1.667716991843717267e+01,3.518975679223598774e-02,8.927951958045637681e+00,2.181018008514628193e+01,2.596257761362104954e+00,5.532318295022529142e+00,3.005059882750362732e+00,1.053137088527016152e+00,9.315881409982795791e-01,8.018421391681764376e+00,3.203262374487110975e+01,5.374165293927772868e-01,2.809926532553575829e+00,1.331190276024871721e+01,3.962996017901451840e+00,4.488392594493915766e+01,4.071218689501979959e+00,1.017619469208008631e+01,4.929407018657784079e+00,2.210599547948448595e+00,1.911278053030637913e+00,8.631471988765733627e+00,1.208452093867646759e+01,3.722656134889415380e+00,2.677746464193218490e+00,1.137874866615274705e+00,2.887229113510613399e+00,5.323454704337719612e+00,2.246113148372323565e+00,7.859128445492426174e+00,2.166071642276047982e+00,3.416355405744856455e+01,3.194891222877971337e+00,1.139077162589181391e+01,3.400301191516606814e+00,3.391407601446930098e+00,2.497266677916043953e+00,1.185142121836737727e+00,4.056773201914074178e+01,4.411185443272078732e-01,1.012747093371508988e+01,8.871126570539688672e+00,1.490458777835952375e-01,7.763553936970509994e+00,5.021757081320715521e+00,9.940250754067946337e-01,3.010547011053330557e+00,1.704047495396582512e+00,1.109822722554836050e+00,3.176459177790679878e+00,6.450108221128870944e+00,6.926649221628765396e+00,4.057316248845595830e+00,1.554912195256518537e+01,1.412455972578177121e+00,1.887607118342502233e+01,1.309374618571672322e+01,2.401929790190846958e+00,4.798164253024567727e-01,7.814120316059431026e+00,2.519692880880416208e+00,1.079250366459421251e+01,6.584034167465154797e-01,3.453580341111802454e+00,9.657935605432356185e-01,3.333577428081823779e+00,2.023134696371293284e+00,1.713501250920203667e+00,2.975651975221019985e+00,3.198052936544466984e+00,6.423044731315537881e+00,4.462000264718136155e-01,2.659585113770548848e+00,1.380890211585297500e+01,6.611310868122624029e+00,6.445791162217651138e-01,8.315862831845651115e+00,4.413228334876672321e+00,3.842071192402923607e+00,1.440937174436669244e+00,1.997019123670807028e+00,2.143287506533051889e+00,2.669802918537742986e+00,2.511161585103316995e-01,4.695312839466236343e-01,1.672179632786216530e+01,2.854447911963655216e+00,7.088630891363973063e+00
3.272015713225919598e+01,6.307235828273815237e+00,2.110208533428867028e+01,1.162502442293131963e+02,2.584953288422694584e+01,3.902398793779718034e+01,4.436662695057002992e+01,4.078992291569463191e+00,9.202990366534692379e-01,3.051191210932738684e+01,1.165692780494839553e+01,2.047726098959319785e+01,7.085926245746687613e+00,6.929807596493295030e+00,1.187575129027985099e+02,1.723138016808292505e+01,2.622106654262217873e+01,8.905945118355667489e+00,1.297402751520220043e+01,4.333165225963299605e+01,4.232042712437134035e+00,2.747391484664361627e+01,4.493811817024570843e+01,4.244034370295295133e+01,2.385015462179105228e+01,1.494972549151302488e+01,7.736035028617580167e+01,5.412206254543372097e+01,2.953475888513378322e+01,9.790753931291268586e+00,2.531951831260263130e+00,5.323201106561236173e+01,3.896638190751973596e+00,2.441565115863813773e+01,1.160075707805691714e+01,7.076378007166085560e+00,3.068614513729649929e+01,4.139608011535171883e+00,1.078011013683118904e+02,2.418426077210114400e+01,1.046801542437812174e+02,4.060606962396003183e+01,2.191199911144974699e+00,2.756469908772234945e+01,4.994004436533630908e+00,7.412406445664948329e+00,8.650776103865898126e-01,5.844351714152721478e+00,6.429846636953868710e+00,4.240919354811317987e+00,6.915356209003641652e+01,2.786214453554940018e+00,4.159908572969194296e+01,4.412218707417031816e+00,4.677798676572010095e+01,9.077347189130406946e+01,1.629826985835323372e+00,1.052045473961096356e+01,2.262133553669698927e+01,3.865023095376137974e+01,2.309366487943542623e+01,7.883905437358151858e+00,2.055987990987951619e+01,8.644170291171387532e+01,3.309592510248720743e+01,1.159139274850403645e+01,3.141593992870614471e+01,1.967519026377270208e+01,1.794332653790673504e+01,1.939766653700965549e+01,3.307797066291256982e+01,1.252262220478203716e+02,3.491374786342525027e+01,2.622550259247885318e+00,6.325010576742461588e+00,4.707075249722954879e+00,2.978044454205132396e+01,4.698725959077233227e+00,7.149433388195674866e+01,5.451814383043188172e+01,2.044027864933526573e+01,3.275974766572758323e+00,3.317850436854311624e+01,3.730268101176781759e+00,9.763628648966886203e+00,2.169171697374064234e+00,1.533083913227366857e+01,3.873080192680693301e+01,1.539446766401786419e+02,2.539353250378585614e+01,2.098929889165831142e+01,1.742148424704490139e+01,3.778026364283432859e+00,3.208064226074953496e+01,1.492532425647855554e+01,1.682601964392399729e+00,5.498737980002089643e+01,8.490606474794606839e+00,1.446692073173193904e+01,1.764754589861662026e+01
1.252479566080188818e+02,1.684299490729566173e+01,9.509989211116617014e+01,4.346646874499560909e+02,2.831384131189858522e+02,2.844021630235718590e+01,7.450262306042363392e+00,2.040752289285958057e+02,5.353957250191615458e+01,1.805174505584571065e+01,4.064571532112890395e+01,6.760269905847376748e+00,2.290014126851448282e+02,2.588045789915735782e+02,2.465320178133108868e+02,2.666980649987601737e+02,3.104291978332387316e+02,1.690470563258560333e+02,7.540479247123757034e+01,6.610143002047345817e+01,3.090646803910357221e+02,1.457921094470970331e+02,3.330199585435166796e+02,1.511789151610623776e+02,3.023203610222744828e+02,2.119938128881977093e+02,2.295222712901474171e+00,9.270105823109503262e+01,3.547863034152061914e+02,1.524297822470149733e+01,1.504502994282907764e+02,1.376409262702287322e+02,1.545871044914968877e+02,1.792129520397224667e+02,7.189798139460100401e+01,2.133899912083862205e+01,1.021104925334951616e+02,5.298446671563949195e+01,3.873056164508823827e+02,3.186942837903359873e+02,5.341463559781814752e+01,1.478926070191213000e+02,3.800495233336039291e+02,1.865132716426756758e+02,1.205835435236953117e+02,1.662985995091362383e+02,3.471454556818328570e+02,3.361203563266151662e+01,3.100677574355028110e+00,3.673141383841427796e+02,1.947960853703798136e+02,4.942169802274282375e+00,1.979396533004057801e+02,8.022182423628125392e+00,1.444348371977048089e+02,2.265720708692044809e+02,2.056306772578369930e+02,3.227567863019881145e+01,1.067506635534682857e+02,6.871098828790388779e+01,1.295143427633019257e+02,1.024348883773729852e+02,1.737501081989581735e+02,4.530588331623243334e+02,2.234116440616295733e+02,1.826489723665568192e+02,3.993812015492208047e+02,1.077064358276526157e+01,4.076296667117007360e+02,1.664251494614717615e+02,4.729864520165482844e+01,1.062108451237997286e+01,2.344172587398945780e+02,2.642752741542195736e+02,8.619317430537263647e+01,1.542984563229447303e+01,1.019689316229973457e+02,1.536620027033450242e+02,1.545163833826100870e+02,2.318356449403711395e+02,1.352634872048419084e+02,3.163878237571517005e+01,2.499570549194694422e+02,3.619165882366161924e+01,1.355877600583559150e+01,8.424047713278172012e+01,8.670294438826725525e+01,1.024517192102231888e+02,1.878043037982867816e+02,2.809353947843970332e+02,7.640529679569856114e+01,1.639041229251938887e+02,3.163806512419285468e+02,2.042386564249997889e+02,2.304554437364177204e+02,7.361498849960420898e+01,2.102253400804288503e+02,6.760358577051837869e+01,2.131831128754947997e+02,1.481536575857612377e+02
1.227411018433597967e+01,1.593920094244045060e+01,6.070291793623091792e+00,8.218684657198603816e+01,1.655473420052162226e+01,1.032982107851759537e+02,1.972087088781304454e+00,3.229456513602598733e+01,3.309529909594250796e+01,3.057597855140986365e+00,1.811163649089691186e+00,5.585908425527692067e+00,1.128029938091864182e+01,1.776232525306602383e+01,3.844025456651283257e+00,7.458493106580013965e+00,1.877743030574208438e+00,5.642636879003092965e+00,3.750709643153709294e+01,6.084546807935685031e+00,2.410628389303585806e+01,8.575988674965401515e+01,4.230965348324190956e+01,8.844773740991580979e+00,1.344846886928883407e+02,8.832459125240561093e+00,4.465378226993159672e+00,1.784124748752094369e+00,9.548756150139827703e-01,1.128282619471211667e+00,1.645465220247085725e+01,9.021490087477214104e+01,1.363357378932597008e+00,1.255508259145521777e+01,6.263529283566772854e+00,1.766042945271036757e+01,2.415189586402019373e+01,1.915217556474622640e+01,3.034281079299464068e+01,2.592071238192799854e+01,1.499454302835623087e+00,1.448550472561974622e+01,7.861264177707822931e-01,1.727714792277633027e+00,1.282208504039815544e+01,5.344096168109281564e+01,1.685009902667985315e+01,3.428018624186830721e+01,9.843391950103037580e-01,8.484376565097495160e+00,4.467935292508633971e+00,1.000330351155487074e+00,2.065366176074916016e+00,7.820183578270168745e+00,3.447964726301363925e+01,3.133212346978052310e+01,4.380683576503265009e+00,9.841780682504611022e+00,3.849141895013116255e+01,6.049508885967149041e+01,1.544813542791450089e+01,6.673334919117024810e+00,9.650528678863961929e+00,3.096404720477626071e+01,8.032317285867254242e+00,2.292259534274638710e+01,2.592514644963212600e+00,5.166497171945373879e+01,2.084978263579938940e+01,3.498203419222090549e+00,5.156580487204232810e+01,4.207848942913528512e-01,2.098140458417646315e+01,3.153299461129737935e+01,7.344073131362219620e+00,1.944814453049348657e+01,1.884649893109375807e-01,3.055046758651236516e+01,9.174775849612972323e+00,4.356412573373011021e+00,7.483873750007938952e+01,1.020902339900459133e+01,4.134268882406772150e+00,1.572556148905642459e+01,2.657131871270946988e+01,9.554825461023229716e-01,1.120336505106188429e+00,5.044278964378803742e+00,4.123149812515791979e+01,1.050986779754581324e+00,2.628440676900794415e+00,4.068835306828083809e+00,3.337452445008064927e+01,1.041517160586853258e-01,5.003596196563809606e+00,3.345136706435134943e+00,1.648920661657626852e+01,1.234586163872823050e+01,1.834846852464319666e-01,2.066810500409133411e+01
2.903194728469495658e+02,3.778487452716348685e+02,2.120794134618001863e+02,4.152965104855490495e+02,3.714557509272736411e+02,7.064057023362223617e+02,1.426681038609683299e+02,5.247884266148873849e+02,9.529140903521606276e+01,3.353701401472624077e+00,7.335851845726609781e+02,5.081052367916411185e+02,5.484628663680676937e+02,2.104886930335129875e+02,5.354299916085999484e+02,5.882079735015669257e+02,4.609446488043163299e+02,3.129299128186352732e+02,1.227997122696922361e+02,2.064894405548347578e+01,1.516398304243110431e+02,3.897891423738960839e+02,2.506957835427073178e+02,3.500218746214558792e+02,3.181539142202793755e+02,4.263285217407872665e+02,5.261976306026072052e+02,4.102536938767798347e+02,2.040178829852328590e+02,4.911288505017585493e+01,8.141197114290035870e+02,1.710718962276664854e+02,3.324121021637766376e+02,5.200090039777619495e+02,2.374903440523894815e+01,1.214564986138137215e+02,2.178802513317449723e+02,1.295698541408866049e+02,1.937050645814030929e+02,7.362367941252510946e+02,2.292963479378633735e+02,6.071533015047272102e+02,6.743564624323448697e+01,4.687210229810779083e+02,6.676511982390232447e+01,2.641228843936115709e+02,5.272309066656640653e+02,1.340831944956238146e+02,1.400933753864725588e+02,5.544305299113376577e+02,4.099285048962031510e+02,2.103724242633302026e+02,4.934957544008063337e+02,5.841223030647852710e+01,2.378437077073026629e+01,3.036779394467037605e+02,1.229823481867058064e+02,1.925274729919084677e+02,3.381383707140293495e+02,4.552538490758962553e+02,1.613858840850553804e+02,6.089316679706497553e+02,3.557288024510762625e+02,1.210429565529799163e+02,7.299585755820543227e+02,2.930423590226797046e+02,1.070855276663913145e+02,1.693891776071547213e+02,1.016958570847614709e+02,3.490366009678631940e+02,2.212447321134544325e+02,2.051649041707980530e+02,6.432493460164565704e+02,2.769872738844360924e+02,3.567293301514869199e+02,2.165199513300135266e+02,4.173625920958733104e+02,3.216900826458662976e+01,4.801755313447535514e+02,2.508976204341911682e+02,1.419291416717123582e+02,4.389518807426425155e+02,3.150290995076620106e+02,6.072075268590652968e+02,6.793304419215245105e+01,5.924131960971715216e+02,5.808058068726860483e+02,2.168379280254154082e+02,4.965193885001203853e+02,3.465164758472580502e+02,3.512837212065399513e+02,8.645100483026353686e+02,2.658736191938857587e+02,3.634772993159385237e+02,7.912750377328894729e+02,3.719937625008640794e+02,7.921026620667480245e+01,7.167918330591794529e+01,6.621679974980584120e+02,1.719393935229433339e+02
1.124613061568367556e+01,9.707911458220703338e+00,5.097675175645664858e+00,3.433681414015121725e+00,2.749801694974557265e+01,1.504116361641624877e+01,3.379404713231954460e+00,8.341990170123834147e+00,6.316529553786983664e-01,9.156034170285172635e+00,8.027408368934603189e+00,9.922437476949346191e-01,6.288018939317617573e+00,1.039050282575363582e+01,6.727296842853433212e+00,5.482131324068878264e+00,1.168520183155583858e+01,1.433589783067789947e+00,2.661067572397243008e+00,5.195574015201501972e+00,1.971465849961152017e+01,2.649983500212400145e+00,3.846931985512418994e-01,1.315005170514074173e+00,3.418687798315227955e+00,1.993122953780872919e+01,7.910422757276137418e+00,1.855027932005707036e+00,7.229123722534611218e+00,2.009985857823692967e+01,9.336519572412100842e+00,2.661324033586693716e+01,1.116037141926167386e+01,8.718393933933088036e+00,6.504952831783263889e+01,1.522126908615556395e+01,1.103666585562327462e+01,4.979113856947627426e+01,4.476078295783778138e+00,3.780082552891630421e+00,4.196487584487418876e-01,7.551290197249896252e+00,5.474244418545979762e+00,1.644328494980005573e+01,4.255625679772067294e+00,3.872860558659377173e+00,1.779580462945922648e+00,4.636271241919959429e+00,7.699406296528819027e+00,7.602720916419293040e+00,1.362558209055863045e+01,1.032968390956292781e+00,7.217540773806178089e-01,8.144372082049740058e+00,4.830915780390572234e-01,3.983785206410734414e+00,6.527071696803744771e+00,9.612081348090529831e-01,2.847255904551624361e+00,1.678302585505658939e+01,3.571985892071328106e+00,6.478626911806699695e+00,2.122125693566018967e+01,8.876262624998803474e+00,7.212545605661030201e+00,9.736927976455731937e+00,3.757499236202610060e+00,4.979976242263201236e+00,7.448221239902853341e+00,1.170530072650924147e+01,2.126728441852329254e+01,7.606745440253895651e+00,2.248019884840471327e+00,1.681311875305969039e+01,2.580026322453877530e+00,1.082406974703127567e+01,7.114381429795905376e+00,2.252212164148627593e+01,1.355991087507117854e+01,1.280437805411343710e+01,1.173605180689927074e+01,5.087043760898367628e-01,1.238728246546365819e+00,3.907967478867911737e+00,1.033973183930723821e-01,1.522677493631804602e+00,1.010046950789349296e+01,5.537075016793560067e+00,2.221587123417551324e-01,4.290752277161228534e+00,1.882334546148090126e+01,2.072029783572915207e+01,4.568864786571110947e+00,1.635495500835712157e+00,2.865441573478655801e+00,3.333871316128619977e+00,3.753874516256390681e+00,1.893013508729726979e+01,1.063421902587631074e+01,3.516218613597259690e+01
