2.607017026376424269e+02,4.887619301217916927e+02,5.868512543716606160e+02,2.239018388791248526e+02,6.805566072870964263e+02,2.572963054143788213e+02,4.957054267757688422e+02,4.151536865718701961e+02,2.990254980349986340e+02,4.126188768372050930e+01,3.292467063715089921e+02,5.722181115996535254e+02,1.661512576377735115e+02,2.832541922645775117e+02,9.489386296567367935e+02,2.627119713857570673e+02,7.320880282770008307e+01,1.645863889114719996e+02,5.860280082059173310e+02,6.342302139309851583e+01,3.618648747232494998e+02,4.011194897572116815e+02,7.220554651756340263e+02,1.062912033682162303e+02,5.996948364448732036e+02,5.167995447169840872e+02,4.596888169651543308e+02,4.552149540261485754e+02,5.617312751764158065e+02,3.314116179633101069e+02,4.503781032989859909e+02,4.256449662399925273e+02,3.158100110041046378e+02,7.829837757287784825e+02,2.595099913057380832e+02,4.128398551839285346e+02,3.353174440555054048e+02,3.007725312507562876e+02,3.168263048483785838e+02,5.653360542354855625e+02,3.806739455895719288e+02,6.367450123172604037e+01,3.489026779082794292e+02,1.263154074451695266e+02,6.041627198573539772e+02,1.473280273621051606e+02,1.996335228878754151e+02,3.879439740575912197e+02,4.089062556309262959e+02,4.234140519720848488e+02,5.719894457938105461e+02,5.502554566397136568e+02,5.786051561211830858e+02,2.941981583602432124e+02,7.866288283167473594e+01,5.049211762820785339e+02,4.660198920724391769e+02,8.117079043334705375e+02,4.434185354011233358e+02,6.769488991670168616e+02,2.111420982006210920e+02,5.705393822748226285e+02,5.246670941077434236e+02,2.715797714733274688e+02,3.483703637109477995e+02,2.362818261969373737e+02,2.828926012623637689e+02,5.443579806480099705e+02,3.030563354333380630e+02,7.316674643203029973e+02,4.522051989115124115e+02,3.027326080113186890e+02,4.145401014879701052e+02,6.219124693384932243e+02,3.251094850236931961e+02,4.941065426541433681e+02,2.568333230982725013e+02,7.348262405105886046e+02,6.464903410761564828e+02,7.112027583730462084e+02,4.549572509979723236e+02,2.983107042230402044e+02,2.244339168281241541e+02,4.579961973608011476e+02,5.917709190044852221e+02,6.124957417723135222e+02,4.902001947403510940e+02,3.913246401910308236e+02,3.715163212878605350e+02,8.669368287831377984e+01,5.722633694568808096e+02,1.274714759621440407e+02,3.321189875922037231e+02,3.626669226732490756e+02,5.556098574219006423e+02,5.502465559370094752e+02,3.264332025875779095e+02,7.492953784715560914e+02,3.563382664532878721e+02,7.306819838201688526e+02
4.224250396197081727e+02,4.650747409553611647e+02,6.926973279464825737e+02,1.232017559839571987e+02,8.142955424364176906e+02,1.515733460278129030e+02,4.973530904374106285e+02,4.413210121940649060e+02,4.128374276372923646e+02,5.404555310731446980e+02,4.794432134928212008e+02,3.450189435204176789e+02,5.936049663594845924e+02,9.508561679421153201e+01,2.801889456269822176e+02,2.523150743510744007e+02,7.320694486959116887e+01,2.700370314275919554e+02,7.192582316582581825e+02,4.853582432432822316e+02,1.009573981453134934e+03,3.351737537840249388e+02,1.598883777069895871e+02,3.459937774916409694e+02,5.503052682853740407e+02,1.785341589736200945e+02,6.053922481386098298e+02,4.812605995544644770e+02,3.507109027594320878e+02,2.414465383162745127e+02,3.568454149606317856e+02,7.411902316310681726e+01,5.265460004400597427e+02,5.078378503756302393e+02,4.569045355688278391e+02,5.280367828263122192e+02,4.191431370580969542e+02,3.900838024175695296e+01,3.208572053564688531e+02,4.918597473869218675e+02,3.813644129590330181e+02,6.684309977862342294e+02,7.545665336454883345e+02,2.306850387130724016e+02,4.184311603749138726e+02,7.594836691128651864e+02,4.687220678472921236e+02,6.620326206755788689e+02,3.846996495929225830e+02,3.961231898658862178e+02,6.939059327048107662e+02,6.366438081475924093e+01,2.672481919249778457e+02,2.791654423566232595e+02,7.314687412018562327e+02,3.997569088029661657e+02,2.157488927903560505e+00,6.438391045465589286e+02,2.986779431297048291e+02,7.188403192705408173e+02,7.168982026874131179e+02,6.696827238467546977e+02,1.010407179865101170e+02,3.985666510507464864e+02,5.825480304779035805e+02,5.939232700890861452e+02,5.773599634237621103e+02,7.071311132287005421e+02,1.742058178980282435e+02,6.358996433212602142e+02,3.774995346582236948e+02,2.318719074661520949e+02,7.455494685745134120e+02,5.930992519767675049e+02,4.084279638228175600e+02,6.275662187167580441e+02,4.330493680226575748e+02,3.502914290936614066e+02,5.454311748124302994e+02,5.322944176769060505e+02,7.509038237328069272e+02,5.806677152180910753e+02,6.064210958205466113e+02,3.168619052142544206e+02,8.585277521424023917e+01,1.877612842952960825e+00,2.211761566205907457e+02,2.408489888963878798e+02,5.331250509710870347e+02,6.075114303153568471e+02,5.389473272015146676e+02,1.111508128915536133e+02,5.634639064486020743e+02,6.211022504184170430e+02,2.813014437696605796e+02,5.154422980243679149e+02,5.433920595080744533e+02,2.100998506485721862e+02,1.939059064070535783e+02,3.518268622309777811e+02
7.484044281084865133e+02,3.916882478598154762e+02,3.465704421289801758e+02,8.291361011928950120e+02,4.014086205290862495e+02,1.469985768236883814e+02,3.642691806033538455e+02,4.585713703702847965e+02,1.703194782125025029e+02,7.168453184991210492e+02,3.045254479521029225e+02,8.672514690506739043e+01,3.429079484707739880e+02,1.797901623600843095e+02,2.611212262709105971e+02,6.216671756924123429e+02,3.057937260418483447e+02,5.542790114193552427e+02,5.887318368064842389e+02,4.082560875953437289e+02,5.565714508275987100e+02,3.252245004174835685e+02,6.439694690379930080e+02,4.875924519774666237e+02,7.525279129121224742e+02,2.635009007636132310e+02,6.409302881281000452e+01,2.453739455584452003e+02,3.673787235749145452e+02,6.018521441606608278e+02,4.755077752780269975e+02,3.525417272239525346e+02,2.538410311457942328e+02,6.807080245003212440e+02,1.629951351515724980e+02,2.491055871781304631e+01,3.337894761373653409e+02,3.675183431975414123e+02,5.018359700848279772e+02,6.603332267313935517e+02,4.490897077883633415e+02,6.352477269368997668e+02,2.139341609673067524e+02,4.356288355255683200e+02,3.622873108085457829e+02,4.750627992229579490e+02,3.196947670030517656e+02,4.713994564039454076e+02,3.261894443498354121e+02,3.448145876006383901e+02,2.811780377420971604e+02,4.582435677864120862e+02,2.359548920657354074e+02,5.970515922188659488e+02,6.346764620390709979e+02,2.624464092795612942e+02,1.028639300031739339e+02,2.742211711141637807e+02,2.434638496573815587e+02,4.569445943429284398e+02,2.204570839178853419e+02,6.835714517055492934e+02,3.833607231514822047e+02,5.589095769548952148e+02,4.904394348049243604e+02,7.904090517727674978e+02,1.967513289607823310e+02,5.853482021318300212e+02,1.784372800805660120e+02,6.972969697561759403e+02,6.237401756768790619e+02,1.577825011652634828e+02,7.261042945088333909e+02,5.855489180019638980e+02,5.879575583212011907e+02,1.866183267633130072e+02,5.353677452696213095e+02,5.282201828739204075e+01,8.841567992474605262e+02,5.766109559930097248e+02,3.400402273252793748e+02,7.074891415572528786e+02,2.894785503596332887e+02,6.221934331236551543e+02,7.432655662239068306e+02,7.460663891901531031e+01,1.659516395931192392e+02,6.328691895749407195e+02,1.856565783075188278e+02,3.927850786715520712e+02,2.459844347551681096e+02,4.109514902945983295e+02,4.367343600230114475e+02,5.161546373635462714e+02,5.642537678679572082e+02,3.460697182365155982e+02,8.210218769603343389e+02,3.560250745006162560e+02,5.824028129388523212e+02,3.097928310590251613e+02
5.967909388076046753e+02,7.347926910838693857e+02,1.918696488124599284e+02,4.359125969538515051e+02,6.000093296403420027e+02,4.933188114864375393e+02,7.620882863743372582e+02,5.715897239711802058e+02,3.667351326884515856e+02,4.372908480551549815e+02,7.114851023102036152e+02,5.356726320302786917e+02,5.383270663003688696e+02,3.182166042769883347e+02,5.773366345718661705e+02,4.298589921223875763e+02,3.889687523530386102e+02,5.242623861562487946e+02,5.587473289979404854e+02,1.227405454842195098e+02,4.220312745936411147e+02,3.527248670587626975e+02,7.133319534984086658e+02,5.721179252405640909e+02,4.943641028798168122e+02,4.209405287727283849e+02,2.637645590035381815e+02,5.322646965052965697e+02,6.807928847211953780e+02,1.837322697607613975e+01,4.210970103484619358e+02,5.401299533027728330e+02,5.787483598394226192e+02,2.382693707325148296e+02,4.288265807800651146e+02,4.571127242003832976e+02,1.110839552288251326e+02,4.142170905193087265e+02,2.927288681709127900e+02,4.446930939339221140e+02,4.885904805408679863e+02,3.942901471024442799e+02,4.106188436390404490e+02,2.274218510080893338e+02,3.435256963205014245e+02,1.906747291686911012e+02,5.730589072187630109e+02,6.345689836838224664e+02,3.150009889376693764e+02,5.041485643174332267e+02,1.988302126941925678e+02,2.701632221927035857e+02,4.129535278821014117e+02,2.204204567349286208e+02,3.249255954054217455e+02,6.698974850937199790e+02,2.697480985408476499e+02,7.314970476719418002e+02,2.567180573324566950e+01,4.934735784257802607e+02,3.499347205544011103e+02,3.227435532498848829e+02,5.962846514005840390e+02,4.068224620055960941e+02,6.339333513050313513e+02,1.732873425373367979e+02,7.589795607567755269e+02,3.037496289386395460e+02,8.085523578836503589e+01,3.835401931628537113e+02,5.944186930682477623e+02,4.200174389275462659e+02,1.734455823003495425e+02,1.904355980194792721e+02,6.067395807294735022e+01,3.777505016174920343e+02,5.754991098369418978e+02,2.936112515458578969e+02,3.907203529724665714e+01,4.639824250948244071e+02,5.264475631045248747e+02,4.029131540266552634e+02,1.718389234799102496e+02,1.976313123493692103e+02,1.150260216338856480e+02,3.455399671672548152e+02,6.383522885705772154e+01,2.001029822716016326e+02,8.154830714024525662e+01,4.427727965969620527e+02,5.724885103405003974e+02,5.852759147021919972e+01,5.780148294566748746e+02,2.156705250125057489e+02,6.276102488890060158e+02,6.580179422048054221e+02,6.330794394823126368e+02,4.155935793880482834e+02,2.471717917182507449e+02,5.785248550867138420e+02
6.281450801945006788e+02,3.053326756446457466e+02,1.929531554128538744e+02,9.024856300955555071e+02,8.944997639492972894e+02,5.802672142147409886e+02,1.051867302050012086e+03,2.307641938061773033e+02,8.430557473003235600e+02,1.558608221404913934e+02,1.061815390268620376e+03,6.674380039708352115e+02,7.905525661501841341e+02,8.747415630319463844e+02,6.679064794753273873e+02,5.217818811299244999e+02,7.609032106706000604e+02,6.695049870256058284e+02,8.264484257823453390e+02,7.208964458179711983e+02,4.328027511787599906e+02,5.257769027350601618e+02,6.659705431398035671e+02,9.140747342653896794e+02,1.068417383584409663e+03,7.679798820968507016e+02,6.299882179688004271e+02,7.480586470496946276e+02,7.798307648934596727e+02,6.724908930808223886e+02,6.647474983758635290e+02,9.525600806681737822e+02,4.524275969070318411e+02,1.034917627011732975e+03,9.279004259857072157e+02,4.943315139033298067e+01,6.405501984261146617e+02,4.945329752983117260e+02,2.648859779772128604e+02,3.339437665942466538e+02,1.123332572043586424e+03,1.143091208579641943e+03,1.186841474742984275e+02,6.325848739884537508e+02,1.190008521361853127e+03,5.100918366796153691e+02,8.125470488513263945e+02,8.272484160794966783e+02,9.691830333496448020e+02,1.020348047975992586e+03,8.923294813444922511e+02,6.595104495711584605e+02,6.896138025186746745e+02,9.292138446147488366e+02,2.224402293919980309e+02,2.525020430575654871e+02,5.665273380619802310e+02,5.913968951738345368e+02,4.876627571912129611e+02,5.671027340104401446e+02,1.067233909860823587e+03,2.942088820414414840e+02,8.379265969674529515e+02,1.093262985080069285e+02,7.456974217237283256e+02,7.592263303945678672e+02,7.287461627004746560e+02,1.212275040105078915e+03,7.817676769455393924e+02,1.034848250336483034e+03,1.720102276203155611e+02,5.325023434994297986e+02,6.610929204748186976e+02,1.307229961441622436e+03,7.439808378655432080e+02,9.242289903707734311e+02,8.287027129919447361e+02,9.402825043433680321e+02,7.593546152848093698e+02,8.496145306295438786e+02,8.450389325141782138e+02,9.648221727619459216e+02,4.073951610322836814e+02,7.828987130173348987e+02,9.892187583562243844e+02,7.687841895842318536e+02,5.952344783534268799e+02,8.609385156728953916e+02,6.008021867207174864e+02,2.990733479363340166e+02,5.811818485872820474e+02,1.355018527740810669e+03,8.559611582336939364e+02,9.084994363354644520e+02,5.244850190783554353e+02,1.119645214122408788e+03,1.118318170366120057e+03,7.962127777281066301e+02,9.175711451440790825e+02,5.615394544110147308e+02
6.556313194830072177e+01,1.128371941537281913e+02,5.832616296253546295e+01,2.756126646229395050e+01,8.036658555727450448e+01,1.448468632457710044e+02,2.958471091632780485e+02,4.059591868249862046e+02,2.721051788553978668e+02,1.097564078105030205e+02,2.353199790005305303e+01,2.211999844654346532e+02,4.068843858764529955e+02,2.938669469180284182e+02,3.450517793469080630e+02,1.930725330262804391e+02,3.844497759034297246e+02,1.678681482868900687e+01,1.729850859150822089e+02,1.556698319815024547e+02,3.774621168704252341e+02,6.745797454702525897e+01,3.284575635859929434e+02,6.198623356274553942e+01,2.233537368136168197e+02,2.987565760829567694e+02,3.356250852088146530e+02,2.200252530617881064e+02,1.155132556273306932e+02,1.012923887981036444e+02,6.104705510605164420e+01,1.018089420946266443e+02,1.882593462896459471e+02,3.935913781086816954e+01,2.902960964318054948e+02,1.678855935752698656e+02,1.681203753656548656e+02,1.516433436752288344e+02,1.839130301606134594e+02,3.649102524028318157e+02,3.647049080664465919e+02,1.905166580022218170e+02,1.886943371315516913e+02,8.174919625594088757e+01,2.448958456744212597e+01,3.335689523908328056e+02,1.971790918566672417e+02,4.268619202013716176e+02,2.182020701765049253e+00,2.051750096547386590e+02,2.352468686700435683e+02,1.388580398471411570e+02,1.416521172656597400e+02,1.577505629671605618e+02,4.041846740456210227e+02,1.470026865879655986e+02,1.156219384600317994e+02,5.241619630041439848e+01,2.891737700780470277e+02,3.564014148264422488e+02,2.188278500962991302e+02,2.975436151855709568e+02,1.419097044410651733e+02,2.160996770767474970e+02,1.858615411041961707e+01,3.132620684264888951e+02,1.472146422985301228e+02,2.364537915937620483e+02,9.535762857012686666e+00,5.653692907794430766e+01,2.203772923929818717e+01,3.516088606946248660e+02,1.972575581572522196e+02,5.571492011416300727e+01,2.047286117984668294e+02,3.193130613530619399e+01,1.138826503824166281e+02,4.476164950765105459e+02,2.874258342518219251e+02,2.807669520714354690e+02,3.578858239566803263e+02,6.402886057815764786e+01,2.343583429364659310e+02,2.119730231122913153e+02,1.383090097308723330e+02,1.480261069731803616e+02,3.238818225461751581e+02,3.018789282069623141e+02,2.013166542334674318e+02,7.080356140065646287e+01,3.711256452283749923e+02,1.543782457387774230e+02,2.668789046573211294e+02,2.421641280808246961e+02,1.708819401084351739e+02,3.003087170079696193e+02,4.452653914199221958e+02,1.588170249171660657e+02,3.532558309290146781e+02,1.374425225577962237e+02
9.741623636475154626e+02,7.540118742331893600e+02,1.098795612717538916e+03,8.921179249422810926e+02,7.808813394736307600e+02,3.158134583207740889e+02,4.148262415717823615e+02,4.314546452377662149e+02,6.757154437466575700e+02,2.366417056412087732e+02,8.242190194614627217e+02,6.022756499949516638e+02,4.517950869932359410e+02,5.411484365756446095e+02,8.355633853299086695e+02,8.850411457997665821e+02,4.476201233505249206e+02,4.217039078874762481e+02,2.079905374809005423e+02,5.117459779568205249e+02,5.798469811963755092e+02,6.532710035702311870e+02,6.048047244396988162e+02,6.264485045866495057e+02,4.529665148467113340e+02,8.415054794865409349e+02,7.552056410657481820e+02,1.243376108638865389e+02,6.422684205298270399e+02,3.307730081055017308e+02,4.705919402810815200e+02,3.769901896330935642e+02,1.724691197466142967e+02,8.769698843637595473e+02,6.289831731001174830e+02,7.014576319468594647e+02,1.630616402911750811e+02,1.069056082639504666e+03,5.777707712341532442e+02,4.625501694452840979e+02,8.585096367615467443e+02,6.734252636199698827e+02,1.092700679505825974e+03,4.720865912407140286e+02,5.508042856966100089e+02,8.694355775823381691e+02,2.508615030126414354e+02,3.559396952310091251e+02,6.521877266282565415e+02,1.005090675395080439e+03,1.294572660089008025e+02,7.222027709117323866e+02,5.994005588981440269e+02,1.092897517110823856e+03,7.690120275721127427e+02,7.277737627062035699e+02,2.262469067220472425e+02,8.925112213150353000e+02,4.346580331902866874e+02,8.681843223736325399e+02,8.573677812931404105e+02,4.081430143871313021e+02,8.577745678299684187e+02,4.545874909179123620e+02,7.873819383124241540e+02,3.787838958828734235e+02,9.180394280676373455e+02,1.521261930575133192e+02,2.837793476053543600e+02,6.606429802935546149e+02,3.940144828963039458e+02,1.494837498124997524e+02,7.391437885462058830e+02,8.588808016683358346e+02,6.953712321580563867e+02,6.421347094901366290e+02,5.155073235432416823e+02,7.162870307246887478e+02,3.958486461296574817e+02,9.010300123743187442e+02,6.595472662099344916e+02,8.141000625004855920e+02,5.073506696977487422e+02,3.909170698117237066e+02,8.294195782406305852e+02,6.949100093376925997e+02,1.073622595163211827e+03,1.409361118840045712e+01,4.403569719312876032e+02,3.401840327671441173e+02,6.850536203171837997e+02,2.853469462455868211e+02,6.655952978056430993e+02,7.095903274761980128e+02,8.854396421951889806e+02,6.917337783991961260e+02,9.941076051315428685e+02,8.111890215395092127e+02,8.982662936106951292e+02,7.473495933149358734e+02
6.119014882819873264e+02,9.282774415532718137e+01,8.158261800724957880e+01,4.956549612952090342e+02,5.008217256940303628e+02,1.706852614585414756e+02,4.501917735212309708e+02,3.715736412497024617e+02,2.076437409517020569e+02,2.679520602406290664e+02,4.355328937663130660e+02,3.087277274141891894e+02,6.525705265238411812e+02,1.429742772417753258e+02,2.292604354298971430e+02,1.121203797483585589e+02,9.554851080821501910e+02,4.345843656110107531e+02,4.708004236351714553e+02,2.951273575691033670e+02,4.052548988295000640e+02,3.180057608078149087e+02,4.307845677125482098e+02,5.163331383923245994e+02,1.820739094678075674e+02,3.301222305912479555e+02,2.858232378145830808e+02,3.993726036539181337e+02,5.594113795188919767e+02,1.157754684487404120e+02,5.102869518252911689e+02,7.090888451420787533e+02,4.729851408491167604e+02,1.450654747618260387e+02,4.061672740331551950e+02,4.335240813181739554e+02,3.795927539293730320e+02,6.129139751035448569e+01,3.283774674872447576e+02,3.230793079067812528e+02,4.729251299145133203e+02,2.268130836095675988e+02,4.216527762056353481e+02,3.673502242147026777e+02,4.853313345248618020e+02,1.063985595061407423e+02,2.895271359604556665e+02,2.813122065605303419e+02,6.141922188828956450e+02,5.940502879715360223e+02,6.701140049017865294e+02,5.447203790494583018e+02,4.047726444940342390e+02,2.104201055413288373e+02,3.227068806827595608e+02,3.089589092610907528e+02,4.883377933186312703e+02,9.543521202465352360e+01,3.836553897443887422e+02,5.993043080181316782e+02,1.473691802416630594e+02,5.218851155458398807e+02,2.972227631237816468e+02,2.274076947347181488e+02,2.200221362477638820e+02,3.645381678412279030e+02,4.414122762025945690e+02,6.480514442395219703e+02,3.750242224532341879e+02,1.994717211736042088e+02,5.808673605356315193e+02,5.226652324405301897e+02,7.684593255108658241e+02,6.656224594053004466e+02,1.052322524509569917e+02,3.909912262447209059e+02,4.316758716962772837e+02,2.567126694869359653e+02,1.015285096298193537e+02,2.927328376680962947e+02,2.276203082112777452e+02,1.362281356468106708e+02,5.213344382024368997e+02,1.175284102872288940e+02,3.031812226891577779e+02,3.979591263237105068e+02,4.998138916871132551e+02,7.562868071220755155e+02,2.021836336584642879e+02,6.884709497501104352e+02,4.963672513668928588e+00,1.936051590598978009e+02,2.845213760613941645e+02,5.372935873598829630e+02,5.889860885696102741e+02,4.062858799798256086e+02,5.936044147663947115e+02,8.380264030437040157e-02,9.290245367034572155e+01,5.266668636693063945e+02
6.204052610775834182e+02,5.222709992376738910e+02,4.169396033240198562e+02,6.983259507840804190e+02,7.337457514944594550e+02,2.583463829338285933e+01,1.092355367731879596e+02,3.751182126668722390e+02,1.319882857851357016e+02,4.689819806455780054e+02,2.083335735620991613e+02,4.485474630144697130e+02,1.202288938054096121e+02,5.054917722867100451e+02,3.200551170650019230e+02,3.258687588058672304e+02,2.644581235030052113e+01,1.416576266934421113e+01,3.211639448076849703e+02,6.002877525628125568e+02,5.353467983873761114e+02,4.622865707138962534e+02,4.292157648290925636e+02,1.808397143299358731e+02,1.994914035614616807e+02,5.218587833647862908e+02,2.186875862704223721e+02,8.537021789863368895e+02,4.454409775796726194e+02,7.459213000178995117e+02,3.767352313008237275e+02,2.952728280611633522e+02,3.284154628924417807e+02,7.744042293603993699e+01,6.702078001431519851e+02,4.049885207302610297e+02,5.648045214944313557e+02,5.529773477017760115e+02,1.590244006413000477e+02,1.110148659021459423e+02,3.009156219785289181e+02,2.067400648629011357e+02,5.501843253712021351e+02,6.089559838979928372e+02,1.996055757750827127e+02,4.999501492329011398e+02,4.519539214790501092e+02,3.367704275022641127e+02,3.091056012520589888e+02,6.072868689744451558e+02,6.793039480546685809e+02,9.491188422148094617e+01,6.845231887838153852e+02,2.989767503358724525e+02,6.448732666858032871e+02,7.384995264002631643e+01,2.046021089398789456e+02,3.830360515195639550e+02,7.251408556463813966e+02,3.048060378579941130e+02,4.627944919374846222e+02,1.264492092750848258e+02,3.579661494900212233e+02,4.237818073781519956e+02,4.266256122682242449e+02,3.151383256533729877e+02,6.461297245395263644e+02,2.493361473889544868e+02,1.897096348117627542e+02,4.348837951568418703e+02,5.240598401654093550e+02,4.622512515855045194e+02,6.705923532615690874e+01,4.165446706157617882e+02,1.069653150407908271e+02,4.163123009261806828e+02,1.254726147940483116e+02,6.551421331515028896e+02,6.134927602486923206e+02,6.842506694138700141e+02,2.848481989034167441e+02,3.815064568004054308e+02,3.584178942931142160e+02,2.906263496479907076e+02,4.992354029139511908e+02,1.843715960244185226e+02,5.703007515751166920e+02,2.700693297200380627e+01,6.137957549487273354e+02,4.837600282184748721e+02,4.201132948172972448e+01,3.769947626214367347e+02,6.739762563120984851e+02,5.009847167947841058e+02,3.862377735326626862e+02,5.296471252957427396e+02,5.996648609062487623e+01,7.159483014166441990e+02,6.803458527703306800e+02,3.390755354922872584e+02
5.491918270978098917e+02,4.582720786574145677e+02,3.158725184921890445e+02,4.987215574495392048e+02,4.176559570752858122e+02,7.454223625982974681e+02,5.204289153491741899e+02,1.084164860281549068e+02,5.456702307690321732e+02,2.148630547781293672e+02,3.141085788216231549e+02,4.254850651556055823e+02,5.326225030972320837e+02,1.773968339938759584e+02,5.302988996630886049e+02,2.154866648390866999e+02,5.391823247247184554e+02,5.252879567256816244e+02,5.530018596854202997e+02,2.890824927581240900e+02,5.814318902305457186e+02,6.643595440157571375e+02,2.744936692990021854e+01,6.331682960596488101e+02,7.042500922733432844e+02,5.200765329172418205e+02,5.041320717587473155e+02,8.351005079366254904e+02,2.893304281702360186e+02,5.493261685761467561e+02,2.322909401294856195e+02,4.382780811167414186e+02,3.021951683914466003e+02,1.218840405051165163e+02,6.843704482648158773e+02,2.378267871691921584e+02,5.238863918263127744e+02,7.090087329642549321e+02,3.749490188900129510e+02,5.700934803061641105e+02,7.016234851001847801e+02,5.029192024822039002e+02,4.656838862265645389e+02,3.189231349943485156e+02,6.865352718520716735e+02,4.105618863193939774e+02,6.618373762910595133e+02,5.114093401128124015e+02,2.613938193147973834e+02,5.442223893597604274e+02,1.507799551989897395e+02,3.113812435347081760e+02,4.796495105075102856e+02,2.151099237855611364e+02,2.748175753952876335e+02,5.854388794077157172e+02,4.885838170126694422e+02,5.990840374600397809e+02,4.324606799918547040e+02,5.749412227646698739e+02,3.788250217292291495e+02,3.947073075598622154e+02,2.411009355262214058e+02,1.835046034806703688e+02,7.294527221911848756e+02,7.250871350188131146e+02,5.925528069752372176e+02,6.908973682167970765e+02,3.068311487414952126e+02,2.692506150838201506e+02,4.814715836888207150e+02,4.369545243638266356e+02,5.232395195689355205e+02,5.640461788137633903e+01,4.465669262038458669e+02,6.048170250221669448e+02,5.420390625202503543e+02,2.029423834645430702e+02,5.500782428666848318e+02,3.255260491346955405e+02,5.231347259888677854e+02,6.243640848117374844e+02,5.024247130263349845e+02,4.220810001565926655e+02,6.238944189763720942e+02,7.961850348506487762e+02,4.858319575627538711e+02,5.333221269525596426e+02,6.762015070122836278e+02,5.059857228608310038e+02,5.221757729694189720e+02,4.347413700897877220e+02,6.008983258644612988e+02,5.851744355481174580e+02,2.506701883628500127e+02,1.671607451874150740e+02,4.426730953447031993e+02,5.693916743238419258e+02,3.707343589306735225e+02,7.330918402046219171e+02
