2.446086646525978665e+02,4.993779752473873401e+00,1.453773953146327642e+02,3.194682665161894306e+02,6.064071422990791689e+02,2.519088136396530899e+02,3.724613870573720646e+02,6.836533658085625120e+02,2.200125158699921428e+02,4.900970060426675445e+02,5.053171889508523691e+02,1.236962489033804360e+02,2.563847150421201491e+02,1.732924510070802455e+02,2.343050564286493227e+02,2.239916767769949502e+02,1.852392192359275498e+02,4.266769124191756077e+02,3.615653693711016672e+02,3.174631885610489803e+02,2.629134293863271523e+02,7.333733343929543480e+01,3.111321229041494121e+02,6.653496045883092620e+02,4.150585228015200414e+02,1.447699472464071846e+02,1.568677754213039748e+02,2.468631423010859578e+02,7.265699540248227777e+02,3.901106324398199945e+02,2.141247072563956522e+02,5.809726766520646635e+01,1.756733807275862773e+02,2.961821272604515798e+02,3.539813642836745657e+02,6.066559925922699676e+02,4.236503484021081931e+02,2.352642427943572443e+02,3.052746482291424854e+02,1.587057641014101534e+02,5.472511690793480739e+02,5.004980453974986290e+02,4.342354374804113490e+02,4.304601379008164486e+02,4.801348516407903162e+02,3.544119889952793869e+02,2.554472760234016349e+01,1.851073279483650325e+01,5.841159561774815074e+02,5.361030876602017088e+02,3.234224711715194189e+02,1.060789264183883063e+02,1.710881237088283626e+02,1.789586168993320143e+02,8.063987771370175039e+01,1.666665837115585020e+02,5.469913338484361702e+02,5.070001055225457662e+02,6.271086637068480059e+02,5.504634187534143308e+01,4.188002205427576428e+02,2.020673345154955314e+02,2.405790482453774075e+02,1.545874358185602375e+02,2.396793227574019056e+02,5.570819174745510338e+01,5.356904825276701558e+02,6.959042107012213592e+02,4.872091885430791649e+02,9.350214787323338328e+01,1.826980610693035203e+02,1.348558029153606981e+02,6.326235859449219561e+02,2.120901414089689467e+02,6.128991607960202259e+01,6.290846613276203243e+02,2.875727321388123983e+02,1.383779442877012684e+02,3.700172307560104059e+02,4.088076871132920473e+02,5.557595512276661793e+02,6.073601048659861590e+02,2.963678373413490021e+02,4.786628723415990407e+02,2.909709373976608049e+02,1.680139730096419726e+02,6.960220441336401791e+02,3.359911184398070532e+02,1.442960036827793431e+02,1.489304488238358148e+00,3.623615741965471102e+02,1.136023582118588422e+02,2.638778375282504385e+02,3.670301273618303526e+02,1.479352066872032196e+02,2.624332473896867555e+02,3.690309939932089947e+02,5.022897913709057320e+02,2.301016233338399104e+02,1.922944799940691212e+02
1.832707607032031376e+02,1.161272549235604714e+02,4.150360562117931096e+01,2.968701868391915468e+02,3.390106373925383565e+01,1.029231861583401120e+01,2.890985097723655883e+01,6.311050636257765412e+00,7.285950928735987375e+00,3.401899765657638142e+01,4.021183336316611445e+01,3.118022622248322406e+01,2.221093064288044729e+02,1.647905838775022858e+01,1.354348604467058976e+02,1.053385526763567128e+02,7.297588979813637877e+01,4.208326536056261489e+02,2.905102514820816282e+02,5.945321574985908342e+01,8.430813856603242584e+01,2.624954093329890625e+01,3.032424989232357504e+01,3.312628696672427253e+01,3.606126900594589983e+02,1.654609628641056318e+01,1.866555141671372837e+02,1.789015444579672476e+02,1.182062488685780153e+02,4.670846272123214362e+02,8.778685926168067510e+01,6.446695725957538059e+01,1.640459070342085681e+02,1.694256894376511298e+02,3.658611406960313062e+00,1.071620288502565046e+02,2.128046629735324586e+02,1.092425893655641147e+02,2.134976858050374631e+02,1.265947898310991491e+02,8.262573417965471378e+01,1.594956599614663730e+02,3.217933725741568765e+02,3.135821995589781750e+02,8.961002570435482539e+01,1.452994393231658705e+02,8.828759825259393068e+00,1.074884590525759087e+01,4.257712134950705263e+01,1.448291597613413444e+02,8.659350956381985043e+01,3.753792106207279033e+01,1.860947144710715691e+02,1.439665863369364445e+02,5.701832642868773604e+01,2.315379501270726337e+01,9.917124502325827962e+01,9.384136860856449402e+01,2.977869153778710256e+02,1.191771937817723028e+02,6.242606374988446305e+01,2.317739487437773391e+02,1.126315692014431278e+02,2.756985978148275649e+02,2.858872593818908570e+01,1.299448115661634802e+02,1.605203704786842422e+02,2.258255760787303927e+02,8.675793099708330658e+01,1.352058511070234488e+02,2.571988619138406875e+02,1.193562101347434776e+02,2.562906783926380285e+02,2.563251716979277361e+01,5.655561347221401292e+01,2.457127754531974162e+01,5.164608238131386742e+01,1.166402980010180102e+02,2.288453364271049111e+02,1.079671693170075741e+02,1.157595146083585433e+02,4.294817134983707660e+02,6.969530070374729291e+01,2.693036003257880751e+01,4.129850319375299819e+02,5.371557973570141797e+01,1.527417584425848247e+02,1.277768927779591621e+02,1.733711076444342325e+02,1.297559198800392437e+02,8.278489417237763348e+01,1.740097748839906728e+02,1.655311631873089198e+02,2.363362856731467048e+02,3.799303214313879948e+02,6.222846446798691034e+00,6.434305288292696900e+01,2.022488859015561147e+01,1.579303642905979359e+02,2.252340090748596069e+01
1.259880899081570931e+02,3.385056281581910298e+00,7.320733695479346181e+01,3.518600350131351320e+02,2.785757389262837780e+00,2.067951239442459155e+02,8.568799315691218510e+01,5.624500533940040441e+02,3.876317637244394518e+02,1.145529752504302081e+02,2.848347596145102898e+02,2.111784229800775563e+02,1.453030466330700960e+02,3.503494135461164092e+02,2.915464140223978688e+02,3.237607134991901603e+02,1.936160262330176067e+02,2.132012158147680623e+02,1.601940098828402625e+01,1.069134927663324675e+02,1.201890935483968121e+02,3.229537916546696010e+02,6.110727135876374660e+01,2.619537027945302157e+02,4.011480136391679707e+01,1.501599301285062893e+02,3.166584113386982722e+02,8.130086497677928037e+01,4.336273960653398944e+02,1.504659532928170336e+02,1.122908506531934023e+02,1.363058620764925593e+02,2.883706019427939395e+02,4.547868434778308000e+01,3.379844960246460346e+02,1.269615000218355618e+02,3.371151945023248118e+02,5.095756548470689609e+02,4.744798875780845293e+01,7.834346282919392479e+01,3.657723356384373687e+02,3.640540573966588767e+01,3.644636046958891598e+02,2.436745888251536201e+02,1.725621319948692189e+02,1.810622325855018460e+02,3.016760365907049746e+01,1.132128486056557790e+02,2.792586266814769260e+02,1.206149211611558485e+02,1.763745671405897326e+02,1.089930649112053516e+02,3.217929737587227805e+02,1.607863981305690686e+02,9.269712325641178552e+01,1.053539773108791024e+02,2.362921081864675159e+02,5.275983724581686118e+01,1.156676529610231512e+02,2.075775926747003268e+02,1.108567084421682125e+02,8.075630724904916846e+00,2.050910624664794923e+01,2.786468257716178698e+01,3.098062700406277070e+00,7.258845410553946920e+01,2.579082092429015347e+02,4.243679865363170052e+02,4.038750542026456856e+02,2.323196922143097538e+02,1.464443321906850031e+02,1.530147379217606556e+02,1.729205659013163370e+02,2.005605543893580318e+02,2.465301141606623787e+02,4.087657115070508240e+01,8.008259832311016169e+01,2.749474254091317604e+01,1.564853853730910487e+02,1.702679507863694823e+02,5.847940138381051156e+01,1.180126375431617873e+02,1.335497156492931765e+02,1.015614807220560891e+02,7.508346014713949046e+01,6.398856580661413318e+02,2.671021199035674343e+01,4.294454875009995476e+02,3.494718350298711584e+02,4.128344109615381896e+00,9.500334561800757172e+01,2.068492814696609514e+02,3.111330612742040458e+01,2.228639386825374800e+02,1.015909802938327289e+02,1.888600976322345844e+02,2.602164283980517325e+02,2.825373070405976819e+02,1.762430506375444281e+02,8.215287272722478917e+01
1.183420982384191802e+03,3.200960417212638163e+02,2.810524257531955641e+02,7.408680589919765680e+02,4.350406708627115790e+02,7.097645074990998637e+02,7.476050189527073826e+02,7.661473141657370434e+02,3.395857064682707573e+02,6.244028118731296217e+02,5.153536816342624434e+02,5.604154055600419042e+02,1.034883542290816422e+03,9.840527365899150709e+02,1.132366868825500887e+03,1.038437370403597839e+02,5.667110226205323897e+02,3.563016665389488367e+02,5.973096638638337481e+02,3.604853871532303344e+01,6.521372797550394580e+02,8.356338843113034898e+01,6.821527023174166970e+02,3.263232579674684075e+02,7.145481409754927427e+02,6.383460915954027541e+02,5.499478578676068992e+02,7.498103152826006408e+02,6.383255759262714264e+02,7.491657828517422786e+02,3.754298091498776557e+02,9.226996027480059865e+02,8.260325425076417787e+02,5.664984304880704258e+02,5.204003294063528529e+02,7.774717851083925098e+02,4.836495034848013006e+02,6.669442414431536008e+02,7.290167493661182334e+02,8.016289045705319722e+02,3.565156523290997939e+02,4.018616743394680384e+02,1.125060844169567872e+03,8.352310413386920800e+02,5.823190264097916042e+02,1.152063311948941617e+02,4.203082955017760014e+02,9.060819641318077799e+01,6.221242922351480047e+02,5.074752850124569932e+02,6.558790941860013390e+02,4.076930038114969079e+01,4.834134086433397783e+02,7.777163552832436153e+02,2.625776584863177732e+02,5.627976489204205564e+02,8.329420496013896127e+02,7.218568933167189243e+02,4.833183943210442521e+02,6.201546886316264136e+02,8.011773899794023919e+02,3.515014188851911854e+02,1.052002436156788917e+03,6.216062985562167569e+02,5.852341484904299023e+02,7.350362020325906087e+02,3.821101938676446821e+02,3.690863944098716161e+02,9.073743986568933906e+02,2.170727876314270759e+02,4.477104353696769294e+02,8.699602753822172190e+02,5.359213384889495728e+02,4.368173140191169068e+02,8.821245553345834196e+02,1.019510858714112146e+03,2.356485732189703413e+02,1.155616893944202047e+03,8.935854699793572991e+02,7.650984014479209918e+02,4.160932147084805024e+02,6.492939519036223146e+02,7.709441620851995367e+02,3.768225505256062320e+02,7.262639087189130578e+02,4.018951934124252716e+02,6.030890229882270432e+02,4.905871352612039118e+02,8.834505673310122802e+02,9.688849720257928766e+02,3.727797204843032546e+02,5.602138267477005229e+02,6.410005627447151255e+02,6.114184177916881708e+02,5.385794176698600495e+02,6.286486368755072363e+02,5.269856839136577946e+02,3.704613472240560554e+02,7.353564608910186280e+02,5.720477380569071784e+02
1.908226521895246321e+02,1.157446727952676611e+02,4.661982795341773844e+00,4.986058316961312897e+01,2.798498559286122145e+01,1.151551954861411673e+02,1.657468326304043060e+01,8.743237854393403552e+01,4.485236630590324403e+00,5.276788718848236925e+01,1.073503257298564506e+01,3.877061508368142739e+01,1.174504471973847508e+01,4.889556345640483137e+00,4.337115727299902801e+01,1.570994441675754594e+01,9.250384019419205117e+01,2.300779991089258303e+01,1.063496565838857464e+02,8.146563917164853308e+01,1.093581922016737451e+02,4.897723767131845563e+01,2.271986873583816546e+01,3.885113558675283230e+01,1.822929301614447297e+02,3.582408224596828461e+01,2.653942721247065037e+02,1.319768647615492512e+02,9.857662838019454909e+01,1.231543098298123908e+02,2.894561899288444451e+01,5.572937116899815635e+00,1.761472503854175997e+01,2.378094645259968232e+01,3.335699049609146982e+01,1.024963654511808500e+02,4.782335889773022330e+01,4.004464421745309011e+01,7.318824954257409310e+00,5.334260710045282394e+01,1.466032840121376024e+00,1.251745222825252171e+02,1.671880264592305991e+02,9.937701914543810133e+00,5.209926083169471411e+01,1.507787472135885594e+02,6.750012131054604403e+00,1.034612218766680627e+02,2.531255925473767476e+01,1.665857737489073642e+01,5.134549692215298933e+01,1.485645709347857917e+02,9.667664111519812309e+01,1.153075265563751941e+02,2.156849267019665888e+02,2.116469634204581780e+02,1.472250667667641153e+02,4.336725734821155953e+01,9.269322096724431503e+01,3.821802431936170308e+01,3.725888938732730793e+01,1.305641108822701142e+02,5.442968706061264328e+01,4.947373676916249252e+01,1.655967090131055102e+02,1.016759665419453569e+02,1.114386882430931109e+02,2.192953815438400866e+01,1.352026070963634368e+02,3.651517296561053172e+01,2.252473734710097020e+01,4.285935167828852741e+02,3.807061536442925842e+01,2.090848469570534363e+01,2.632750027051116248e+01,1.651072045649931397e+02,8.963000769510328780e+01,2.085270862766583093e+02,8.503168383610473313e+01,2.940282242037641822e+02,6.321185428386868210e+01,1.836667260368128751e+01,1.532820692123277695e+02,8.773412345191120210e+01,2.687906714605391301e+01,1.077033561426195263e+02,1.938406629718387819e+01,3.942640551987111053e+01,1.153065470853017871e+02,3.040213819700657893e+01,7.391672766954044960e+01,1.074440514595832354e+02,6.063462863782739021e+01,2.192696495226323066e+02,1.762776000298254360e+02,1.679523545511186740e+02,1.027619855517427965e+02,5.758832340832312546e+00,7.456660921833795896e+01,3.905993442210586863e+01
3.793334074297002303e+02,5.031313359431618437e+02,2.733802923385325698e+02,1.436992707242324911e+02,7.867101393481140121e+02,2.901195520136093364e+02,7.024714707357713905e+02,4.029125020921468945e+02,5.049370292005342264e+01,2.654264972733593595e+02,5.615246823295644845e+02,1.699949923709682196e+02,3.471150685452634548e+02,7.960908134262625708e+02,3.133208571271752021e+02,3.037762788025518148e+02,6.679263192759790968e+01,6.054948873566765855e+01,8.082151549905039474e+02,3.652348949098348498e+02,5.114497057990658959e+02,1.205505464681608743e+02,5.865944800034868649e+02,4.972010791219378802e+02,6.479538927720079755e+01,1.589921880807247305e+02,8.423652923834584954e+02,5.202152249276314251e+02,1.977202352997547621e+02,4.030435825190510712e+01,1.885160127114516229e+02,6.517713823311624992e+02,3.993103570208008932e+02,4.694563608383874111e+02,3.054022159528300904e+02,4.946161899948493215e+02,6.267920170121624501e+00,4.678027917794224209e+02,7.927555000098080029e+01,1.860849747917368120e+02,4.355925629001875450e+02,1.979047106058193251e+01,4.719118332012067754e+02,6.236648064306874062e+01,1.309073935890788221e+02,4.211026821851115898e+01,5.305070035099907244e+01,1.590960294481699862e+02,4.687148777360431495e+02,2.921236038918798386e+02,2.379989143979972823e+02,2.310717572716972938e+02,2.181946317521446232e+01,3.891502153932628261e+01,3.462513654374775456e+02,4.677070324508657677e+02,4.422229154214898585e+02,6.417714433177128512e+02,7.545998295765308512e+02,4.174322975863400984e+02,2.677152276881466264e+02,1.879937920500515531e+02,1.372724936902568231e+02,5.039429566663237381e+01,7.635391040871990072e+02,5.621206664638044685e+02,6.975799413618971130e+02,3.056353267147106294e+02,5.281460344939137030e+02,5.928485818229746656e+02,3.294792792302632165e+02,7.081070031421196518e+02,7.407461974166108121e+02,2.908319524916589103e+02,2.432296265220390108e+00,4.230453771825614240e+02,1.645134246581073114e+02,4.284482784306191547e+02,4.704694417354972416e+02,3.786588880590375084e+02,2.662501990825643929e+02,2.732681069882431188e+02,9.311813740636193870e+02,9.447136180937307017e+02,1.825593536957450453e+02,1.774704549627037409e+02,1.807523427667022631e+01,9.174424372340313312e+02,1.738901249112194591e+02,3.336651479373144298e+02,4.039128565355920273e+02,1.420798013494749057e+02,2.192378155271487401e+02,1.938398818332050553e+02,6.577562135524295854e+02,2.304544942474513505e+02,4.529209483903289168e+01,2.212036626356661486e+02,3.531455816694602277e+02,4.392743575813726693e+02
1.729760673735636658e+02,4.982080887140964478e+02,4.855734605175029515e+02,1.555870425153562735e+02,5.510139209025361424e+02,3.138268144545554037e+02,1.583792424954689864e+02,5.618189862830685115e+02,4.908480327678591948e+02,2.227651532172432951e+02,3.002873505316954947e+02,4.333142940721318723e+02,4.012339903225426951e+02,5.019154322484925501e+01,3.468778398537251064e+02,3.280326988779624475e+00,9.615559752956515638e+01,3.957764234320184755e+02,3.418829942515446305e+02,4.944848659536768309e+02,2.587972133627860103e+02,6.218491386328769295e+02,7.005503692918606475e+02,2.129614188386844091e+02,9.388668608122264914e+01,1.146310956462461661e+02,9.093428310163681090e+02,5.727040291704888659e+02,5.801610680079592157e+02,7.475064909624705933e+01,4.964618495692331521e+02,1.433862459975685795e+02,9.549216398203492417e+01,5.086688876793921281e+02,5.250921441611056935e+02,1.714531163341505149e+01,3.867254968700742523e+01,7.450037948561488292e+02,1.699157878728587718e+02,2.200571220055803963e+02,9.239215087840085516e+01,5.645841998724433779e+02,5.175386368867235660e+02,5.025732341696896128e+02,7.951832842507434407e+01,3.397741463480442690e+02,7.967324955495336098e+02,4.341426113822398634e+02,1.326801145482932327e+02,1.280642732487160913e+02,3.260657034479521030e+02,8.378471200202032776e+01,5.645222594446836410e+02,5.479622230675626042e+02,6.778295678746688964e+02,4.958934966368100277e+02,1.058156221499473531e+03,4.037536544200077060e+02,5.867258286246355965e+02,4.068420639556632636e+02,6.007120836512214623e+01,3.255483869911543025e+02,6.220218827939770563e+02,4.557913698422208313e+02,2.618717963492147192e+02,5.069353034578241477e+02,6.502240512057641126e+02,5.243034564059648801e+02,5.742400637493141176e+02,1.831092957072241632e+02,1.698261701874472749e+02,3.636950717479316495e+02,1.315289606924591510e+02,4.511634625235108729e+02,1.016106136721994346e+02,1.542176463187835793e+02,6.971233737256989116e+02,4.314716897098937807e+02,5.271647197833891596e+02,2.140385425271281576e+02,6.479979838172415612e+02,8.002966612277178911e+02,4.345953064904285839e+02,4.792439361896873038e+02,7.546884297618258870e+02,3.023386539325510967e+02,4.153772466339194693e+02,5.302900295533941062e+02,3.382674399855778802e+02,5.178734557361268571e+02,3.163029524275373774e+02,6.567733198843989157e+02,2.527186735354694918e+02,3.537717003051015467e+02,1.552973036904580795e+02,6.364664865355451866e+02,1.003057305677960017e+03,6.596336399791777012e+02,1.393170619035458628e+02,2.157475047060833901e+02
4.124601330168708841e+02,1.311280050177090857e+02,5.860852469284817516e+02,2.330720033808273115e+02,8.993115637978418135e+02,1.228513348962168408e+02,4.720191807898726779e+02,4.927059663591875847e+02,7.319266568960698578e+02,3.348145780926616339e+02,4.165266875965699569e+02,6.180680028847940548e+02,3.199920102884693165e+02,8.192223261502488185e+02,6.425644358637164260e+02,6.349890644057155669e+02,5.015257157303540225e+02,5.139726674732900165e+02,2.997020173931327349e+02,6.069291892192326259e+02,8.438649021360572533e+02,3.728224519774664145e+02,2.003398283534536688e+02,4.472600198373198737e+02,1.783203440863315734e+02,1.214203670017967625e+02,5.924594830388987248e+02,2.899065103082571113e+02,3.038343988429646458e+01,3.765764812779872841e+02,3.251726091353951347e+02,7.882445311875561629e+02,4.438544891482500816e+02,5.723761782564561145e+02,4.112371418546549648e+02,6.805808298130474441e+02,1.824718586497837691e+02,2.432981830606140647e+02,8.441204652409802520e+02,2.017790773121945165e+02,7.977962695779990554e+02,2.696417112309373465e+02,1.073271858357976726e+03,4.598787695929439110e+02,6.786254233955223647e+00,6.283933362654157690e+02,6.925229356402461462e+02,2.272495740008452003e+02,3.331680415566733444e+01,1.640933569674511006e+01,5.472037150202949078e+02,1.195428884948345853e+02,7.881860169880191052e+02,3.820534158914381351e+01,1.976148241474945451e+02,5.207063806668462469e+00,5.750475994395214911e+02,8.117648284616483352e+02,6.761504124502667992e+02,4.908010329738493169e+02,1.157799866011428804e+02,3.546831709802362980e+02,7.711616610498631985e+01,3.540831532226292779e+02,2.201641256880672692e+00,4.617940958982011779e+01,7.830093755311785344e+02,4.760078935102638980e+02,8.256100982906132231e+02,1.450558240108898360e+02,3.327359782365368233e+02,3.850356808274835885e+02,1.394602178612144598e+02,6.960602094643160171e+02,4.878174698598095347e+02,3.560912389877524333e+02,3.037636713691494492e+02,5.842810233105172983e+02,7.623554878190729767e+01,3.913525656096726948e+02,1.499862482080490906e+02,5.102571530542512619e+02,2.093244610737272353e+02,8.431248471051586648e+02,9.310863371593773081e+02,2.590504151382077112e+02,8.520050698836742598e+00,4.229203608864292505e+02,1.203733256146379631e+02,5.444546156714771996e+02,8.321571736540091706e+02,2.541168752623818250e+02,1.470144200106967673e+02,1.457935088680661124e+02,1.352363976925185511e+02,4.949713612713949260e+02,2.866339341712350688e+02,6.186220722470685587e+02,2.667163666623553642e+00,2.539582435462028513e+02
1.472392658195436788e+01,2.275855329681883088e+00,5.452108787964711922e+01,4.920865652149863223e+01,1.451892633851451286e+00,5.972870839767097095e+00,1.068281963686651181e+01,9.355985012341072604e-01,1.161930330966471843e+02,1.849032781194731712e+01,1.691270352501037166e+01,6.916722712152658659e+00,2.948164860680190102e+01,1.188732817511740478e+02,1.439708064927237530e+01,2.586161671984599786e-01,1.243439273892124532e+02,1.493398555079526169e+01,3.625763296426990578e+00,6.958647220256243493e+00,2.354256210624455115e+00,2.128942248211849275e+01,4.610751724656686434e+01,5.378396594299337607e+01,7.067418555035646088e-01,5.837488030408567852e+01,4.917994883407840412e+00,2.083809817532484843e+00,1.425827799949207098e+01,2.001524922709397192e+00,4.233439817721141907e+01,1.773520553790837084e+02,4.243189937268319945e+00,3.828808976643487405e+00,1.042496838702914808e+01,2.419672750626176594e+01,6.218980870113560933e+00,9.621565425872424804e-01,2.147263289638125272e+01,7.703044300124192167e-01,8.708625827613354886e+01,1.833410390646687260e-01,2.331213430144923748e+01,2.784600663362355455e+00,6.479173928976004504e+01,2.722840599306539744e+01,8.538338004949059723e+01,9.325923433815232499e+01,1.152313466298813616e+01,2.577489818764348239e+00,1.292553478140206202e+01,1.228570183968663976e+01,1.393067393728419212e+01,4.298102077032099011e+00,1.191530780761908090e+02,1.484864964715930569e+01,1.395505790177956174e+00,4.637405490936358454e+00,3.465419814516878461e+01,5.850492485161161049e+00,2.168414357649402380e+00,7.937658648413182583e+00,4.311570567300418766e+00,2.277292780023400383e+02,5.280349911579578048e+01,3.973586025266434518e+01,7.776925626126774738e+00,1.676902644080718403e+02,1.652375766966976656e+01,4.587256108868870363e+00,1.166999804448771272e+01,1.955851418451220880e+01,3.174578949478690149e+01,9.191682073600116354e+00,2.033787845405824513e+01,4.481660677615963806e+01,1.465205581509250843e+00,2.985250258497354992e+01,3.517085639358535243e+00,2.440892200149714863e+00,1.700459497807878195e+00,5.035514550512277587e+00,2.074863691270341448e+01,1.043572693031893017e+01,4.672684119430742022e+00,2.887234297677341388e+01,5.163480835014340187e+01,5.975517351698667490e+00,2.803464056353297096e+00,9.353699208578431623e+00,9.622731447136494864e+00,9.877129784404968804e-01,2.393263148488373915e+01,8.172083804543685659e+00,3.825236876343174774e+00,9.502597176446647609e+01,1.705283079796572565e+00,6.006289258653061580e+01,8.577353135096467129e-01,2.775507439449406366e+00
5.653265441312021977e+01,3.555338825057627616e+01,1.916217506416006700e+02,1.667516798809365071e+02,9.760412428749026148e+00,5.130100634777533486e+01,7.454754054830829091e+01,1.032016041916188129e+02,1.153370073336073318e+02,2.825837843538380056e+01,1.800926230006761273e+02,2.576575915496986227e+02,1.461166702094034235e+02,1.193140519799365222e+02,3.220648146752547802e+01,1.080136211320747286e+01,1.344757931360751435e+01,2.147854558101794851e+02,4.911737521324499056e+01,1.667425920546772389e+01,2.294371816797551489e+01,2.600623961493933933e+01,2.740551561961532201e+01,8.490904984981773396e+01,5.981532847414400322e+01,5.934969019205823315e+01,4.175067742770492174e+01,6.268095893062422874e+01,6.224464713878476374e+01,1.073706537679905182e+02,1.964664070237845124e+02,9.672504097479166774e+01,7.712291901841339836e+01,1.099706900975780712e+02,3.702093666353550194e+00,8.589959717658133798e+01,1.257171362330406481e+02,6.406415843408404953e+01,2.401917216462996763e+01,3.209831768191743606e+01,8.420356367957369415e+00,7.566767276472317860e+01,5.769990330517835986e+01,6.867733077435909195e+01,7.390834446433264482e+00,1.181698107662421826e+01,7.309471463174828898e+01,5.255196441843082056e+01,2.026250890338016291e+02,5.547463603566819046e+01,3.077773803639694350e+01,7.397497528945459067e+01,2.755119922362836746e+02,4.610060124910641122e+01,2.812880464158957849e+01,3.634464688321218659e+02,6.469713444773806721e+00,1.201973277142610108e+01,3.263773865155201293e+01,3.245046305703123579e+00,7.072268976793255035e+01,7.348794094881596095e+01,5.406254777757796148e+01,5.403178902520568272e+02,1.550625541441171436e+02,1.567614432472717283e+02,1.735366841352432798e+00,2.015753294119299142e+02,1.566837909461424090e+02,4.003027371110289501e+00,2.645193577673709342e+02,2.418135503356065286e+01,1.077665377187659885e+02,1.188231959829315656e+02,5.792533957999350491e+01,1.924117309769098583e+01,1.149762784834011740e+02,3.470018551189593836e+01,6.003488439644257113e+01,1.030735870369813370e+02,2.685324924481432731e+02,1.677497571216496226e+02,5.018392295071367215e+01,1.191741161642076463e+02,7.417550073991536763e+00,7.657982621201283813e+00,1.125251908378020147e+02,1.487431935750463481e+02,6.620536969155762286e+00,2.189563058434995924e+02,1.797616866582452246e+02,7.875409093095220214e+01,9.177845976915320136e+01,7.120029408698569284e+01,2.103627424859154971e+01,2.089550030650075598e+02,4.054966496297520706e-01,3.370145409272896586e+01,2.185959137356539372e+02,1.854498484069515314e+02
