1.735555915925676373e+01,1.217815129529533777e+02,1.285240502392709345e+02,2.530319913778619707e+02,6.911420988804086107e+01,2.529262209196143658e+02,8.872149299643095333e+01,3.112246324839189526e+01,5.590439445394973461e+01,8.399722802794887144e+00,4.177212613568315192e+01,1.284978180733486397e+02,6.499594484655885651e+01,3.640078656180982364e+01,3.120602390693911588e+01,4.387946936785882457e+01,2.280314474316802986e+01,1.599390896951024672e+02,6.405097606456212844e+00,1.931357382942317713e+01,6.997586987506610967e+01,1.526884642707945439e+01,2.068871987422538439e+02,1.002172115516234214e+02,1.074044434481499906e+02,1.574496012239590570e+01,5.598824547554690412e+01,1.002863505378711295e+02,3.685743933006490280e+00,6.278332804118117139e+01,3.838411407991025470e+01,1.347294940855640277e+02,1.904342108100388131e+01,9.065993228583749897e+01,1.041083919098946637e+02,2.708985848340918068e+01,9.956181842958099537e+01,1.601721577027064924e+01,7.351210715362843473e+01,2.173353820436901174e+02,2.993749582709331847e+01,2.097106031724366382e+00,4.487019183362031072e+01,3.083902217522704703e+01,1.024637014247804778e+01,1.088652922873467048e+02,4.966599904818266964e+01,8.595202506149477983e+01,4.115914024462652776e+01,5.860780011370006548e+01,1.367395687777042781e+02,2.955846919064438794e+01,7.561111273601787275e+01,1.383296180982920873e+02,1.379176971625141164e+02,6.460085732837859496e+01,2.057037388841227710e+01,1.990520887282445628e+01,1.098965169530804502e+02,1.871466870623847853e+02,5.968142471268077998e+01,3.795317436527487764e+00,3.952191078626839271e+01,1.638692735774315565e+02,6.835335436508177054e+01,1.180453611231917819e+02,2.194638240786899175e+01,3.772361720102247062e+01,4.135589152830200277e+01,1.010802153269580828e+02,1.210545132233865928e+02,4.936564081362444512e+01,8.943246227888274058e-01,5.376808339536904668e+01,7.328959389457955353e+01,6.992041207013152126e-01,1.191423284084735812e+01,8.784605306173492778e+00,2.284592845221300550e+01,5.898451716266141176e+01,4.108205946911287043e+01,1.122003449130404533e+02,2.672915089108155939e+01,2.900572970953202301e+01,1.206748742597436319e+01,8.019171890491148247e+01,4.594341097117626305e+01,1.940489667536725804e+01,4.262403925879340250e+01,1.112219284793396952e+02,1.308864798295935259e+02,1.396652280020308581e+02,1.414349537551793823e+01,1.420564496739524145e+02,1.723411672230987506e+02,7.527219020553808093e+01,1.483821605878720788e+02,6.861087024610675655e+01,1.007093468657719626e+01,5.721906591021259203e+00
1.998390317979196595e+01,1.687897599868942322e+01,1.071083848059330279e+01,1.126103346242792611e+02,5.377089958905573042e+01,1.686853791202988475e+02,8.967487990566097267e+01,4.351008727307831236e+01,1.008243804411886515e+02,2.421109356681975910e+01,2.811418462159354021e+02,4.412195065226195823e+01,6.958871905568220662e+00,2.164965633910464859e+01,8.529437292799341819e+00,1.867614399567995065e+02,1.125119502606238697e+01,4.484962757134777434e+01,1.323195279100159212e+02,5.070259130567890793e+01,4.751562640324573650e+00,7.395064173427533660e+01,6.057696658828592717e+01,4.205045128113754060e+01,4.375867936937154923e+01,1.033589204103266468e+02,2.925475785301363629e+01,1.907669797994723027e+00,2.610411232662860925e+01,5.476434193337826173e+01,5.021197517291675894e+01,6.938575576048964422e+01,1.063204671315986332e+02,1.035145814795326835e+01,8.666028595251982836e+01,7.846479797834136605e+01,1.470027837393520542e+01,1.867354374964221719e+01,3.864975758476225565e+01,1.020020384374341376e+02,1.995932115934985163e+01,1.020877786734367447e+02,1.319086101987148218e+01,5.932324529386768575e+01,4.606735566019816019e+01,8.456373261554742271e+01,2.903574646978347218e+00,7.922752151499272699e+00,5.118802533477166605e+01,2.634685076542455207e+01,4.362315938450394448e+00,9.040870561620248935e+00,3.347785940087101064e+00,1.313091850116450701e+02,5.867136368297529714e+01,4.969641783269279500e+01,5.674791895730832536e+00,7.709886950173816444e+01,1.208396570247204380e+02,3.253570133477843740e+01,2.494871523428968629e+01,5.624526814684762144e+01,1.038193390937903970e+01,4.310790356432093517e+01,1.257635490953435067e+02,2.424596145386023238e+01,6.151728591800601009e+01,5.467143239991203529e+01,2.099841046159932390e+01,2.655591184459692755e+01,1.726283378796613377e+01,8.618394193617844312e-01,1.309763915710642550e+02,5.012980497671668090e+00,1.395938515617613405e+02,6.793404795240921601e+01,2.594948986868971375e+01,8.768743693402061012e+01,8.355721663593227433e+00,7.035768328217972112e+01,1.002550151750624252e+01,1.655051996065566655e+01,1.404984756399188370e+02,2.203808506843360959e+01,1.608649025977449298e+02,1.267297153875304048e+02,6.769732425603302239e+00,7.788688049616931153e+01,1.220991727720208075e+02,1.078112397930414375e+02,1.071508121408179193e+02,7.446377546768812294e+01,8.558814481650605099e-01,1.492883686277327726e+01,1.764199684102052501e+01,2.843513760463059725e+01,5.667569622058112344e+01,7.517361716531206994e+00,4.402217490148898094e+01,3.719826972804196608e+00
1.883509537311644237e+02,2.876968908643088696e+01,4.601242640736406031e+01,1.179263357298923864e+02,1.662208292799666509e+01,3.309640418395720474e+01,2.130631992939266084e+01,1.006694963235543554e+02,5.438714174073675522e+00,4.341786119941112965e+00,3.511841360020898151e+01,1.963407275523137940e+01,9.027120156729043288e+01,1.251812724745350494e+02,4.718191185995355141e+01,1.384543010231671012e+01,9.619307865277036740e+01,1.151616524225081051e+01,1.312780878780298366e+01,4.193535138719022370e+01,3.590459518180337994e+01,1.491661060440527535e+02,7.469566765131283148e+01,7.645493770666860200e+01,2.999464903553893613e+00,7.794613477458750594e+01,1.352064975913774703e+01,6.698608490163721285e+00,6.119890657140801693e+01,1.280633780682787517e+02,3.612364963006618268e+01,2.194316381467416122e+01,1.828697091075165417e+02,5.615886451561654980e+01,1.314183537468355780e+02,5.082018532222570428e+01,3.645294345523991453e+00,1.251815331649480640e+02,3.262132985284480213e+01,1.233153915156086384e+02,1.000089836916125847e+02,2.374791651041777030e+00,5.478411943365470194e+01,8.002574081599999545e+01,1.874968739173307197e+00,3.795300812086325948e+01,2.655943544488052055e+01,8.286858441502904782e+01,5.875815581782369179e+01,3.736280707658360711e+01,8.182795927466375474e+01,4.717214071136402254e+01,8.377918538067474330e+00,1.034084210313139351e+02,4.050101398330718183e+01,6.461690815427073176e+01,5.030626393412757835e+01,5.415115215966696205e+00,6.287808531663485212e+01,1.010329968558873937e+01,4.518385246957956980e+01,1.702536208976236765e+01,1.484909145291845611e+01,2.561979639629435113e+01,5.631388276588541686e+01,1.942862036888616828e+01,8.375082321393871609e+01,1.299985451378450136e+02,8.030036447359005081e+01,2.857926232196327732e+01,4.781485217909605900e+00,2.449400770204122946e+00,1.295938178786113326e+01,2.488231693436144099e+01,6.644135841361368477e+01,6.354591928438811976e+01,4.420855769168382210e+01,7.938194340240214331e+01,4.355522971323402714e+00,9.616446087504681373e+01,2.630244966893534375e+00,1.572822337516161184e+01,1.785124034613877253e+00,7.102735453940638877e+01,9.312422281339960861e+00,1.209499577819007854e+00,1.218421320990096390e+01,7.582137689973484029e+00,8.734764380789431470e+01,4.462004356772712299e+01,2.745590022242766537e+01,1.597849260213263456e+01,1.064124660972787684e+00,4.928849078573279030e+01,4.783242747914788318e+00,4.662126562065621727e+01,7.788886541139691033e+00,3.245748471719238637e+01,7.605196944127820302e+01,6.577919082932757178e+00
4.497774515748615443e+01,4.879267681522466660e+01,2.000265646993462454e+01,1.143166276465081665e+02,9.555609764227665437e+01,1.379024793174723129e+01,7.326913394386086509e+01,5.146297092614353197e+00,7.254385015825349114e+01,1.606236589535072667e+01,5.739868239670924410e+00,1.334466793840149990e+01,8.960916890638415566e+01,1.246500523400923726e+02,1.976622695273903219e+01,3.324802879312348125e+01,3.355484118609741984e+01,1.923153764633739105e+00,5.404327922974950127e+00,5.650544941848889380e+01,4.020845434347073422e+01,3.814662124394795484e+01,8.671604546343932896e+01,9.070134891217433548e+00,3.107541484899366679e+01,1.734216302090338502e+01,5.718605077045204155e+01,5.414483420782945444e+01,2.782149756824312803e+01,6.305451007873136859e+01,1.304563797152431448e+01,1.367462524928180301e+01,2.383982570989146765e+01,3.997890272393944855e+01,6.523049562079559394e+01,1.870752460109243387e+01,1.421248740518812497e+02,4.378402288319494318e+01,1.619045644286914296e+02,2.290012544275097373e+00,2.363870676702473528e+00,3.184543342113120445e+01,7.711003773580451082e+01,2.968073158948330814e+01,3.527906315658546532e+01,7.626839146427023763e+01,2.213925801613232025e+01,3.029060272168270984e+01,1.057224904972126467e+01,1.032986986422033198e+02,7.960229173565682714e+00,8.067344605684996850e+01,1.793285852464425645e+01,4.606796847067626288e+01,1.109656288902363315e+02,5.307138809037990512e+01,9.635017266694188010e+00,6.888659567936204553e+01,1.717781164326936505e+01,5.654807315252382693e+01,3.060031681109677493e+01,6.921197771184117187e+01,2.104290949807638000e+01,2.306597282166911711e+01,2.491179264135773508e+01,4.338945208172147971e+01,1.512070658791528288e+01,2.158489544797324911e+01,5.467932984128113105e+01,4.673843678117458467e+01,7.550105782567420043e-01,9.197201740845564188e+00,2.543958271503655411e+01,6.325923347962399390e+01,2.856288561300728901e+01,1.244980992252239389e+02,3.623688752315893424e+01,9.390595609492675067e+01,1.064783457082475238e+01,3.419567343631938883e+01,1.400433551081546568e+02,6.477238670714531565e+01,1.965050979461039660e+01,3.525202532273239342e+01,5.091113704941025730e+01,1.722307194844546885e+01,1.565045061122365766e+01,6.793045968339013996e+01,9.462189864970120823e+00,5.744728516108116878e+01,3.645735166647408221e+01,6.224239083608280509e+01,4.440595176655277498e+01,1.077907663293473775e+02,7.731059997394811489e+01,1.317865934802870811e+02,8.649050649458793316e+00,7.293555103019872377e+01,4.622881013863610278e+00,6.315658652495314129e+01
3.272085316271597932e-01,1.147065742040053067e+02,2.758756009633322570e+00,4.011102285942170909e+01,1.761345486578384723e+01,3.276399595894363870e+01,3.131194698185671754e+00,1.025372349514394621e+01,7.552372451853794466e+00,8.262145296692978036e+00,9.029161540034088773e+00,1.675287947443350944e+01,1.333619632820223266e+01,3.671455704946189513e+01,1.140797013281260952e+01,2.697283897474397563e+01,1.244493526342074041e+01,8.623952729252003735e+00,1.734470892117859764e-01,1.157504906295769445e+02,1.665839974785468769e+01,1.476337076857119968e+01,2.764276905783530225e+01,3.756769067175031296e+01,1.132071013376425128e+01,6.717778080454216649e+01,1.257423632359302346e+01,1.023786607691963546e+01,2.985107684804254191e+01,1.440660080231594620e+01,1.378366235416637942e+01,1.626046734020818008e+02,1.001562562537348100e+02,2.041860888105658489e+01,3.782005257104867013e+01,4.667918068078505733e+00,1.578225697613665091e+01,4.377389767698234380e+01,1.338379696459539225e+01,7.892397633103516341e+01,2.031325180192633084e+01,1.061069113481173076e+02,9.125223379022190784e+01,1.229335024614829841e+01,6.263276444520864850e+00,4.233640350623455362e+01,3.529260393818900354e+01,7.083895369390149632e+00,4.144449803438549651e+01,1.312952380862051314e+02,1.409106676562333682e+01,8.421172420635569722e+01,6.959721949782482397e+01,2.433248135396648237e+01,2.348917118439401719e+01,4.017284511947688763e+00,1.354067445396929941e+02,8.049227752102891031e+01,8.710279587323675798e+00,4.462242270869106875e+01,1.185412204551659840e+02,7.091592949649034949e+01,3.861597518676654683e+00,2.555513285700869108e+00,4.088388922275931492e+01,6.550427105199248956e+01,7.130736226938912736e+00,1.379799062835629719e+01,1.472967361593272351e+01,8.126153244610709692e+01,5.010559788793046465e+01,3.901219479880740693e+01,2.333475089782449885e+01,6.744829655419060543e+00,4.101146793369844445e+00,8.116550322763636416e+00,1.009676225897727022e+02,1.201347315023316220e+01,1.482159853779948833e+01,5.543607241122919049e+01,4.735543872732943527e+00,1.834366164524927711e+01,8.953317002423315074e+00,4.349349254798422493e+01,1.262760206927323026e+01,2.461854224813551539e+01,6.327362990932549280e+01,5.835838524784661985e+01,4.557535440686369554e+01,7.906088723429203213e+00,1.095346149341229136e+02,3.692576037042436354e+01,5.401517735380688023e+00,1.335187193033702897e+02,5.125828126984657729e+01,2.421801944355804181e+01,9.242837932415646662e+00,3.243285201613659297e+01,2.895068895469273684e+01,6.329796882307935846e+01
4.810773832968161514e+02,9.629027204966440934e+01,3.427532593569854953e+02,2.651214858889784978e+02,6.481715262205830186e+01,1.523929020697196108e+02,1.304585183726164530e+02,5.790007081248414806e+02,2.491471360606695384e+02,1.083560749752879957e+02,1.223853362247728285e+02,6.953101052134145732e+01,2.873186495289781988e+02,3.646215181119337672e+02,1.667834932299327875e+02,2.676016340627432299e+01,1.623320107014119174e+02,5.222597768077361025e+02,4.219736778870063176e+02,1.480461083596884464e+02,7.936410949147354188e+01,7.183768659416374192e+01,1.925090939008988471e+02,3.641178086508894296e+01,3.593505562222989624e+02,2.667787661913313286e+02,1.069023219557778326e+01,1.459009613971107058e+02,2.641694775481889224e+02,3.568589904546502112e+02,3.803357202696935246e+02,1.355513410891263106e+02,6.149433614831789896e+01,2.487996002695836069e+02,7.709446524543317025e+01,2.384553213204061421e+02,2.866516937442356721e+02,1.281313975399770300e+02,1.382898152639864122e+02,2.686731283204960619e+02,4.502834779077951453e+02,2.350809520378376192e+02,1.278245712753443399e+02,1.447531724102534838e+02,3.341045011152548909e+02,4.306110317349708794e+02,2.147267844859643162e+02,5.255652860764190137e+01,2.035896788934735469e+02,2.693955032562694214e+02,1.323265696889419019e+02,2.928855091886457558e+02,3.158533561328881092e+02,9.207392080326404482e+01,2.279900957137068076e+02,2.861995476392424962e+02,4.111721009508438556e+02,2.706790961284228842e+02,2.163665235719107045e+02,1.621822281172435112e+02,4.133210847307334461e+02,2.504540881180862471e+02,3.401066660556335108e+01,3.120679068697438083e+02,2.948620115411358142e+02,2.504016056629928926e+02,2.963271281489330136e+02,3.457222461644402074e+02,2.814495477732062909e+02,1.527601695438680736e+02,3.726557436408861577e+02,1.891572809644375468e+02,4.880624131938048293e+01,2.410672845795482999e+02,3.928754359505144862e+02,3.038905941726908395e+02,1.768525727779498879e+02,8.018990884229808103e+01,2.762170317627917484e+02,1.399374010822226921e+02,1.580707004823643729e+02,4.605924977260373225e+02,2.841922811078805822e+01,4.979735246927808134e+01,2.996385225556795717e+02,3.417441594841756114e+02,2.289649160831892800e+02,3.869740538341029605e+02,3.431388958359436856e+02,4.906120697929248422e+02,1.075222441695803610e+02,2.446341457399481669e+02,1.185092953414372943e+02,1.284497775918971172e+02,5.588191605257381980e+02,2.212962951390814226e+02,3.196902103734259981e+02,1.495815413050487450e+02,1.472855756110855054e+02,5.105869323373435691e+02
1.172414946890569922e+02,5.320412437729154931e+01,2.899595858668699222e+01,1.414867331059386686e+02,5.331399881513863903e+01,1.530738075137411336e+01,1.151784515745863580e+01,7.810413722011748661e+00,5.885537985926962534e+01,4.063625377130720473e+00,1.790932854953474163e+01,4.764289462190608049e+01,2.090467043664371971e+01,2.804495373214249554e+01,6.293341859874388433e+01,1.166667516675144896e+02,2.394807812210063389e+02,4.002817901986756510e+01,1.023091649976260555e+02,2.923151944564057203e+01,1.045024966759613392e+02,5.699298023092325849e+01,1.033912234830163470e+02,5.245929149514457102e+00,3.247576399075783549e+00,1.938058131700670401e+02,5.202107155642261915e+01,4.488201127978432936e+01,2.817165417519929349e+01,4.267280817740391541e+01,1.192173162293431403e+02,7.604127861605685723e+01,2.191761349342719356e+01,5.337894261000431584e+01,9.930503768911214024e+01,5.502771860502046763e+01,3.294435916415358889e+01,1.146492943950637624e+02,4.389177282974086047e+00,8.275594505460256656e+00,3.067554212670674740e+00,6.496246887380673130e+00,6.664964263980785120e+01,1.626794910031689056e+01,6.145977679866453514e+01,4.489200993294028663e+00,1.405463754312248739e+02,4.678092299934653653e+01,8.344864376755811008e+01,4.974004554504694653e+01,6.278596827237644362e+01,1.707779137628715205e+01,1.219966757005836371e+02,4.945649218376956213e+01,2.446619180065006276e+02,1.178808696928037421e+02,1.112997394909985047e+02,3.751171427233791889e+01,2.029213179508323606e+01,4.287073961765896257e+01,6.150474438064827609e+01,4.080210583930042390e+01,1.088830642523917902e+02,8.954778057287103366e+01,3.609209637330324938e+01,1.144767586150154060e+01,1.627794006731361094e+02,5.488898465562037643e+01,9.146030419206979900e+01,1.466383017057752269e+01,6.187921762969374129e+01,4.072244135711309099e+01,4.561079102475245861e+01,3.690941431666518469e+01,1.168578438263209840e+01,4.580624373723325249e+01,1.598198232618106296e+01,3.337178417077605275e+01,1.945293133508805568e+02,2.036597478207379908e+01,4.370365536575204857e+01,1.020216771113247773e+02,4.303534586004376905e+01,1.727076039937515972e+01,2.281191845000171270e+01,1.411773157096816362e+02,9.792865699553109948e+01,2.396273879084494851e+01,1.314214015979655770e+01,1.838854331688004606e+00,1.675661231238530036e+01,7.829685479079606125e+01,1.334621966584606412e+02,3.184975661504686428e+01,3.624857235255737464e+01,1.144533927078759561e+00,4.602132335560608745e+00,2.653149939646962352e+01,7.493160193118650625e+01,4.022295528440813683e+01
7.241535131341900922e+01,2.983329119010364128e+00,4.895065541435473477e+01,7.071528511766612723e+01,2.312600111887819665e+01,6.483862270461176536e+01,3.681301063544167818e+01,6.713071781355891687e+01,2.298781393719614741e+01,3.465424753203808450e+01,5.113660105608620654e+01,1.042025887855684516e+02,1.662822040733705720e+01,1.581656662859352203e+01,1.844481509074453385e+01,4.280760990673025290e+00,3.383333777297242051e+01,1.185014648342630039e+02,6.360080941522538467e+01,4.493811314681548197e+01,2.082363242483049959e+01,2.822695229268195760e+01,6.231941908435057087e+01,3.612039652622986807e+01,1.196944353905088008e+02,1.582308648128675372e+02,1.819400399735316043e+01,4.741933450313842968e+01,1.973397923274809784e+01,2.912736632651057533e+01,6.850265268279748909e+01,9.806167313225647320e+01,1.649743642060234663e+02,2.540691458582878681e+02,4.674160553608656699e+01,2.456385941605960710e+01,6.125976416159698346e+00,1.550074921903831182e+02,3.255881451432773588e+01,5.777049942569841789e+01,8.787697339759344572e+01,1.267384828959406740e+01,9.645125541204434683e+01,2.113163134504871365e+01,4.884581700318562270e+01,7.401591552995516743e+00,8.258254750557421175e+01,9.993017298683263050e+00,1.618507648093583384e+01,1.491306517881780564e+02,1.925759629451505077e+02,5.971669642775157172e+01,2.119672565814233423e+01,1.686971738318542435e+01,5.917990258983038387e+01,3.369492143641077320e+01,1.211488112314987546e+02,2.567921104888217787e+00,1.576671764418829014e+01,1.614980026731619489e+01,3.753018307465236347e+01,1.924108240376363597e+02,2.060500244245788792e+01,8.971665951454366450e+01,1.072938045432039047e+02,2.562144907129030358e+01,1.207951817778238990e+02,1.362527911804897229e+01,1.562101490379821556e+01,8.472885663634519560e+00,3.212883827330188780e+01,6.876549419719276557e+01,1.451146525602943527e+01,1.314305813308438360e+02,3.044141923508286851e+01,3.907691785831896425e+01,3.744631014158680671e+01,4.909159841987178652e+01,1.330205085408794652e+01,1.391407511993504613e+02,5.042461802810667848e+01,8.583008979091081869e+01,3.324799890662566426e+00,1.101372070652441550e+02,9.836317916439979214e+00,1.603325114643793086e+02,1.289018916816074238e+02,1.385429154523842499e+02,1.440500954405332834e+02,1.495072004831630181e+02,2.020234434146573577e+01,8.740889320803495366e+01,8.875739491900736766e+01,1.059772950716380109e+02,7.343539913046875256e+01,4.693650195263678171e+01,5.105611347674650080e-01,1.800183674664164641e+02,4.975219962652497685e+01,3.620494645129826949e+01
5.286457473651863381e+01,3.847152976462918872e+01,2.498574584760932993e+01,7.159532380182061218e+01,2.023688202369316613e+01,3.232534179050121281e+01,1.378732314533604253e+01,3.386366185208764978e+00,5.097600453571921975e+01,4.367986663325504537e+01,3.993954339081908245e+01,1.214548480500110657e+02,5.118635363225192236e+01,3.672285605933191022e+01,5.522196362009553994e+00,1.200994634289559571e+02,1.674372069412558783e+00,2.106348138004830162e+01,3.000013133739414428e+01,3.120926245149424183e+00,2.228121891436633462e+01,3.741426818045889746e+01,9.264304510332596010e+01,2.224150950999653542e+00,9.645568943961006880e+01,9.943882702084070502e+01,1.580462695120800447e+02,8.967821511220309105e+01,4.810888340909411198e+01,2.235904385701924468e+01,1.360151943452706575e+02,4.022302321965904071e+01,2.150366289922265750e+01,6.300948267771039468e+01,1.643490581701128050e+01,5.675418530336629352e+00,6.958548769678355939e+01,4.428152215145919612e+00,4.959393652754958026e+00,5.195741428959310326e+01,9.330562970040423565e+00,1.132146427915114089e+02,4.962087419256947385e+01,1.972292588410882175e+01,1.390876803560119868e+01,7.075994176061614382e+01,7.532849958453480710e+00,2.916648740448849253e+01,1.105602474110095823e+00,1.253710787081594447e+02,3.670598808779859468e+01,6.178597086514943726e+01,2.430239921109151879e+01,6.746894082850356256e+01,6.063157148645886174e+00,1.364243421408133017e+01,2.353119332359216997e+00,1.051166395091214838e+02,1.994597881168332165e+01,6.055960118432109240e+00,4.878666575224757196e+01,1.405146505533295098e+01,1.413994083211080977e+01,1.411362849047189343e+02,5.980709959893196981e+01,2.516223100402839918e+01,3.324432772935845293e+01,3.892881278295818959e+01,3.332751690215899742e+01,1.086925736104487861e+01,1.600315962542914505e+01,3.991191397419066078e+01,1.351985585506431562e+02,2.822284766280417045e+01,2.315552568460536698e+00,5.089818765286483426e+01,5.939938505616869691e+01,3.921219759901556756e+01,2.770346919386762963e+01,8.620715775055532504e+01,6.619899228746589870e+00,3.704682069565627955e+01,2.005600227251521517e+01,5.621265418231721211e-01,3.832766368124024492e+00,1.727857628013703106e+01,7.086178903017730590e+01,1.187582391726920594e+00,3.669859354607767443e+01,1.196744855794547568e+01,9.279197738904048265e+01,5.226434974832084634e+00,1.087522703088676046e+01,4.208869225627348953e+01,4.599330702813320926e+01,3.309729256948946130e+01,1.609284151426231801e+02,1.321802050807687401e+01,1.486027200027924877e+01,7.586676493664811005e+01
3.714042073294133672e+01,1.398725244492115394e+02,5.567805772554640242e+01,1.339892951895413375e+02,7.210423916718487369e+00,1.105975344349328111e+02,1.399595409847030965e+02,4.202718697544702309e+01,3.888093640165059384e+01,2.041428825697725102e+01,2.597421961615959773e+01,1.636805310353848597e+02,1.579194945286329528e+02,2.056862888592845025e+02,1.929857186190133689e+01,2.349595660763635863e+02,1.568439067597400935e+02,3.831392445434070027e+01,3.163616012359128149e+01,1.097773109075892108e+02,7.019130212354514342e-02,1.591966189070963082e+02,1.166700024872000370e+02,3.916683353840768689e+01,1.206180961687266517e+02,1.306341994724926110e+02,1.248972095515604686e+01,3.778249651958603295e+02,1.534356064211536079e+02,1.020602917540852843e+02,8.157197240199249677e+01,1.632820124265102493e+02,4.208776575686449206e+01,1.021215749782707576e+02,1.122461674963624034e+02,1.153487385551384818e+02,1.002406946178512612e+02,1.823082357391799917e+02,6.437819992441117734e+01,1.968929078606597471e+01,7.419268802809412477e+01,9.201052254076589065e+01,1.320159598036486841e+02,1.484853432013968586e+02,1.833027419747129443e+02,8.654464498957177909e+01,2.107323798873306586e+01,4.413439600535968843e-01,3.830883751498422640e+01,8.889335816954120162e+01,2.050282051705332265e+02,9.550995220501513927e+01,8.004272188068937055e+01,2.395002721395829326e+02,1.566325948654431954e+02,6.568561780990526344e+00,2.929164453307812011e+01,8.264873092331623639e+01,7.882385579354713911e+01,1.474365343178987757e+02,1.040943231759642629e+02,4.897725202084896523e+01,1.519671754052987751e+02,7.244593471733965373e+01,2.020467869604515343e+01,2.233416994745377622e+02,1.643449197951815108e+02,1.876453763467413296e+02,2.955556165607246299e+01,1.406018297851088903e+02,1.755491651323328597e+02,1.311941911566447629e+02,1.780943610125515590e+02,6.973512300366564887e+01,1.521855077299776440e+02,3.252651708048249191e+01,1.941830389249731184e+02,8.276652664509205692e+01,1.257729724436288450e+02,8.142446553415022947e+01,7.875132224783217794e+01,1.081429512037216369e+02,2.369350177105476973e+01,2.340440220315381481e+01,1.378518659090555332e+02,1.422770595279252248e+01,4.102652575575512373e+01,2.069540463471224712e+02,1.324992363068988652e+02,6.487609184251705585e+01,4.391232579639991940e+01,4.047144911036884452e+01,3.979946769283288432e+01,1.395394472056996271e+01,9.378059032321324651e+01,7.232327476298235069e+01,1.374384433036753883e+01,5.060878789158890356e+01,3.761033458565073317e+01,1.006561626119912631e+02
