1.307190958176834670e+02,9.117754058906530190e+02,5.569605800230709747e+02,3.561409974810956101e+02,6.194368091011626802e+02,1.956284408605515921e+02,4.147797494750336682e+02,5.800233402535516234e+02,8.131701325402008251e+02,7.061368976225871847e+02,8.402420874026961428e+02,4.965616767631712491e+02,8.823760902283455607e+02,7.946683467192058288e+02,8.257866364348597017e+02,6.497708739038799877e+02,1.386770584494577747e+02,1.001089107671844999e+03,7.197333782184997517e+02,5.941357110018012690e+02,1.809948775700958663e+02,8.727742142917164756e+02,3.854230731119218945e+02,6.613490185976089606e+02,4.490182071565812407e+02,8.632438739340515212e+02,8.155333031165561124e+02,5.893100394520899954e+02,5.497618508191902720e+02,2.293763594983109328e+02,8.122178089997931920e+02,6.848304373330024646e+02,8.463985093026150253e+02,6.617489199645325471e+01,4.527094305762098543e+02,5.677470175427483809e+02,2.921957136779207076e+02,7.049293131746634344e+02,4.660645927871880758e+02,5.794844937538329077e+02,6.915520248244747563e+02,3.966652468072154392e+01,4.959837041102346120e+02,1.738943078850104484e+02,3.217584951490778167e+02,3.879818407001639571e+02,2.818474973335486311e+02,4.895069732902214241e+02,4.280139027314237410e+02,8.106180766362519989e+02,5.729545399287297869e+02,8.473950367735194504e+02,2.442000117226808982e+02,5.285645821056217528e+02,1.724986112846203525e+02,4.850705386616573378e+02,6.098120318127262180e+02,4.902257990952743967e+02,7.108361142341501591e+02,7.885172286329676581e+02,9.048765546471366861e+02,6.005363397940036521e+02,1.170273795862030255e+02,7.372243593091200182e+02,4.372523936927797195e+02,4.790799506560668988e+02,4.957425410263618346e+02,6.322935740261399360e+02,3.227284094379294856e+02,7.161913717481313597e+02,1.188228638361110079e+01,8.298234017731386984e+02,7.365063568347761702e+02,6.256843979260879678e+02,3.891118316116094320e+02,4.284784998434485601e+02,6.725473393838483389e+02,9.254819223592850221e+02,6.459207275162526685e+02,6.645872397953119162e+02,6.917610984706633417e+02,5.621027969200479220e+02,5.993376752878049274e+02,5.575332369769616889e+02,9.035704081209547667e+02,5.691915878602226257e+02,8.963047809315415861e+02,1.010693075808579351e+03,5.660908272756079214e+02,4.622055768004282186e+02,2.174875746030982100e+02,3.900304090491011948e+02,6.558002483394399178e+02,4.880578996749395628e+02,6.065543876289893888e+02,3.867716008706260311e+01,5.967878193439540837e+02,7.084856415957890476e+02,7.308415873833514524e+02,7.376998603346716266e+01
4.531034579210069069e+01,5.447280513537823765e+01,4.749911698339765564e+01,2.619482133039306326e+00,8.597857118941060861e+00,1.305169297809885620e+01,1.257448043151616623e+01,1.909059125295795800e+00,6.905192110846565257e+00,2.501788678387049103e+00,5.365624711791562085e+00,1.852028768587485885e+01,1.195457570055154406e+01,1.759464833908723236e+01,3.766298275166702680e+00,2.356545037884231775e+01,1.108528736398396575e+01,1.557467465509777327e+01,2.309196958349359363e+01,1.009732902290901890e+01,4.172080955892442233e+01,1.222797323204381748e+01,1.883203783013424726e+01,7.807232557312197230e+00,3.798695496284148021e+01,1.427828431229863497e+02,1.558922932581287668e+00,5.407910453922374572e+00,1.896118527213297611e+01,4.121968697798874537e+00,3.258232070662674396e+00,6.415572078894962260e+01,8.847913030087253272e-01,5.929114533271167886e+00,6.762949163974141698e+01,6.081690506808006269e+00,2.229408453833534409e+01,5.746793643924020500e+01,4.512379442508685834e+00,1.084570326023917985e+01,4.209731622086662739e+00,1.320434728200992325e+01,3.373446007201957286e+01,1.103087630163629207e+01,5.147280212992377812e+00,3.143353422742196090e-01,5.418927081326375905e+00,1.830163306565896519e+01,5.731399611502853375e+00,1.315892623208090972e+00,3.155225570094733456e+01,6.387382471661703676e+01,3.076797764444853556e+01,2.127472578878969500e+01,3.133308672283965812e+00,1.183722892420782102e+00,1.211301075005647476e+01,6.110022589659845949e+01,7.958220434467815352e+00,1.200309070610743234e+01,2.178404673164772021e+01,2.507809093820605284e+01,1.505174662281286851e-02,5.747633731200734175e-01,2.991087687396564387e+00,1.931428647743468119e+01,1.552583073122181645e+01,5.474094485275475819e+00,2.104836387482191640e+01,2.154539324929467625e+01,1.175843880523975749e+01,1.108712398810003030e+01,4.322808598151821968e+01,2.729884313142339813e+00,4.971729334533869604e+01,2.167981063525968821e+01,6.839058381944283838e+00,4.590687359686958757e+01,5.158791409107132075e+00,2.254027297977022926e+01,7.832744071308903600e+00,7.365981414585831999e+00,8.079411329554194054e+00,5.302500506121639745e+01,1.351255114816236258e+01,2.240824629317778260e+00,8.861675420490822574e+00,9.369054280799510082e+00,3.814699286540394141e+00,1.959138190914688948e+01,1.757892880395641555e+01,1.056199213065902320e+01,4.755705417574608873e+01,2.219764791365787104e+01,4.532667119433130054e+00,6.248762462090367897e+00,5.720882842566101800e+00,4.224761623005315769e+00,5.229047972312399484e-01,1.044542598687952228e+01
4.104113562081993649e+01,4.634864273415034575e+01,1.351891409684767886e+01,4.712841144445440023e+01,9.156482421339458710e+01,2.198649477228326887e+01,1.078041369701314096e+02,9.118208736993317132e+00,2.270964227734997820e+01,1.173217157314016035e+01,7.904304532136791295e+01,5.428474727344860362e+00,5.538522534356879845e+01,2.318565851605184136e+01,6.793375713681553130e+00,2.721400977510534602e+01,6.801444575098130052e+00,5.812516902875443314e+00,4.978378672157955265e+01,8.732340877204288176e+01,2.150115443125427817e+01,2.421913744616485786e+01,1.614290139265534307e+01,1.022248026522405873e+01,1.324162072773754240e+01,5.067115195738010058e+00,8.187590218846510481e+01,1.770404277052433883e+01,1.031163864119634255e+01,1.925442155390095422e+02,5.574145580135149203e+01,7.133779216542649237e+01,2.986156373638580774e+01,6.881588748905838315e+01,5.519466408271148339e+01,1.063375453430675677e+01,1.467720691618372797e+01,5.752183362197328620e+00,4.363066628073099196e+01,4.000769795257995298e+01,8.202779687970398470e+01,1.057900124310907017e+02,6.793111931158212258e+01,6.013287829049578193e+01,4.658854710963954915e+01,4.757501449128139370e+01,2.028426418447042678e+01,2.898420083233914113e+01,3.125596603184814626e+01,1.467809741612920789e+02,1.634123477273577407e+02,2.668480863878950515e+01,7.013830997647556131e+00,1.119027269759154208e+01,5.637564430846754959e+01,2.301920701744676023e+01,2.764372110143099093e+01,1.556668825604739226e+01,1.457715500402567699e+01,1.366703297348494672e+01,9.682975772823337479e+01,1.086648018655125156e+02,2.858110252430969567e+01,1.115778637938442159e+02,3.927752853072547623e+01,1.017487502094243723e+01,4.283334153552470980e+01,3.535104322592026449e+01,3.169864738949747363e+01,9.939909262546569835e+01,5.557133749331485184e+00,5.491254323468986343e+00,8.671220359879589523e+01,1.001637554369943217e+02,2.307690979834158185e+01,6.765741691621430220e+01,5.833463050340161971e+01,2.081301905864561164e+01,4.106180776881648598e+01,3.229517167675908240e+01,2.578950563046835498e+01,2.156833204749937494e+01,3.232476730038866464e+01,2.889656642437084244e+01,1.712271708873390708e+02,3.863600032707228848e+01,7.120692354836283755e+01,1.914579854012064075e+01,1.721214727866107630e+00,7.568245228012847292e+01,1.021846009860843196e+02,1.067703482785522624e+02,9.947789467142147402e+00,1.803480760475012801e+01,6.318313428178237245e+01,1.002535978889561363e+02,9.299752813986945199e+00,8.421136252128397004e+00,3.271629656451324308e+01,6.366041736550617003e+01
1.722039973205872911e+02,2.990706683248616571e+01,7.467401864520098798e+00,3.570844748429898630e+01,1.064029017249543898e+02,3.787204388201168115e+01,3.873603254542143048e+00,8.813690835243914989e+01,2.957263746819283501e+00,7.647918297888676165e+00,2.421508508983782804e+01,2.031601752805434913e+01,1.227504700655999699e+02,1.079833434210762277e+02,3.403659454500137116e+01,9.826307540678577368e+01,1.340498811077372636e+02,9.117028066091357630e+01,1.197989825611528403e+02,7.456309147596893183e+01,8.246399502810928084e+01,5.399749107357418865e+01,2.811695864815882118e+01,1.336934244962656351e+02,3.963927905565633125e+01,4.361761012007299598e+01,4.373156478382760781e+00,6.660130048292316474e+01,6.109390025345100383e+01,6.357735919771293709e+01,1.555021112274348525e+02,1.035758453757235458e+02,6.157054923411415359e+01,1.339915258891291217e+02,1.466941252023929962e+02,2.675397259226703568e+02,1.463810553560805658e+02,2.537873790899073256e+01,6.762814351185996031e+01,1.036117251196266409e+02,1.220758876461322870e+02,1.163936841698969999e+02,7.129621404032560861e+01,1.597968299771793568e+02,9.084559384818817307e+01,5.212634377881958869e+01,2.753073768973830937e+01,7.863433502421689525e+01,2.328210716482744402e+01,1.117702902477907116e+02,6.487546894923460172e+01,4.913535413297819332e+01,1.917961089601448634e+02,9.364479997509523912e+01,1.266705683106520723e+02,1.292832014895601560e+02,5.096915603663623529e+01,6.516023267702088617e+01,5.852920173379112612e+01,1.804463163761608371e+02,6.963924992586023599e+00,1.069508953031668170e+02,1.512233607750883779e+00,3.140547061937963846e+01,1.457077368637428378e+02,1.811282650617536305e+01,1.940366308443329402e+01,5.989612579272568382e+01,2.526937339989638076e+01,3.912738461141127111e+00,1.911479863478255226e+01,1.024261497431516545e+02,5.409284920448729217e-01,9.878744592896140375e+01,2.203455769040621703e+01,2.225047197291227690e+02,9.170402565493864699e+01,5.403335735608100521e+01,5.240701646191568130e+01,2.161646910236728445e+02,8.523727375854130628e+01,5.495346264825587923e+01,5.932236056851188266e+01,4.782354375481703812e+01,3.456189040442973237e+01,6.595389642137733688e+01,6.530098624195578294e-01,4.482606099865652993e+01,3.753135608175240279e+00,5.464297385378372951e+01,1.250345739303157160e+02,4.140193207445049239e+01,9.419438188754106989e+01,1.301951596686774622e+02,7.845370648577660688e+01,1.042845893282104015e+02,3.030165727660713060e+01,1.033691588981235867e+02,6.402477364377507740e+01,1.409628871747098167e+01
1.036965311279420199e+01,5.751240804954225183e+01,9.634170614625258366e+00,2.060498408072633936e+01,1.711849374751728492e+00,4.493761530549346617e+01,7.272356972548988097e+01,1.381069192977810474e+02,3.171935285875133914e+01,1.410225201739974210e+01,9.567448443510812695e+01,3.316219361847835501e+01,1.662301237040226809e+01,1.624578474173229665e+02,6.012463723597005583e+01,5.228564481721917190e+01,5.292320701990749399e+01,4.714787914579899564e+01,7.553706976922468641e+01,6.931841345198880333e+01,1.824797168604713420e+02,4.773397959636196930e+01,1.817825736673549386e+02,6.329303585480725758e+01,1.075732880644535499e+02,5.052175676365196466e+01,1.229335137418282216e+02,5.345180407953404256e+01,1.323859860473293111e+02,3.210234532167547883e+01,5.258781040438783094e+01,1.372659315087085190e+02,5.728097353635137523e+01,2.072270176061258340e+01,5.704492088172479214e+01,6.360981849447234993e+01,6.526613570840044076e+01,4.069880800676138222e+01,3.275253948683970862e+01,1.223779745501644669e+02,6.161285149208118384e+01,6.785527212069310110e+01,4.671328994545091007e+01,3.613075441848320857e+00,1.667681870593252142e+02,8.374847742452816135e+01,1.820897618097720283e+01,7.252545532085926894e+00,7.956167147466234724e+01,3.906847334745311429e+01,1.055703082178924035e+01,7.361348436968282272e+01,3.476336263593297815e+01,6.831078150770865420e+01,1.166037296901652098e+02,7.112835661350659677e+01,5.548168061552106423e+01,2.112725370984146478e-01,4.816126377663614022e+01,3.240449538925965811e+01,1.486062629955264356e+02,4.437797177573306939e+00,8.069935268012024210e+01,1.047064474505414893e+02,4.455210837934313872e+01,1.124443412108705616e+02,3.741306478030999472e+01,4.099117545726704748e+01,3.764079558136893766e+00,2.369606970096995724e+01,1.509987947343208816e+02,7.056661504934680806e+01,3.223952639599503556e+01,9.898525941866935796e+00,4.378028350645581668e+01,5.251085061934020359e+01,1.425734302134328857e+01,3.726217908152834468e+01,9.037261211846492870e+01,1.233531544343327369e+02,2.818504543829911113e-01,9.502202197922215987e+01,8.911457608894249915e+01,9.678013752308929352e-01,4.570715634760939849e+01,3.845646680001781448e+01,2.909016590310791273e+01,4.136161272110830112e+01,1.355796889597882569e+02,1.031823217775418868e+02,1.293713089279561075e+02,7.287532994245944806e+00,3.829855997902065923e+01,5.478958909736651783e+00,4.931650345433515525e+01,1.402628820556138223e+01,4.253498819001057996e+01,2.896754960732612716e+01,5.051995488528518763e+01,4.767122015351527153e+01
1.016304592320451547e+02,1.229484042112547115e+02,3.675242565382639270e+01,1.177456561707132998e+01,3.213720902362838672e+01,5.252460963508249847e+01,6.454634417742946084e+01,5.124810014732866570e+00,4.870773932050117594e+01,4.277433102908179308e+01,2.828895072067330041e+00,1.275735876626279577e+02,2.029029252111003245e+01,1.919847215728012912e+01,4.925472072617486674e+01,7.064539650411576588e+01,1.011284800795001217e+02,2.699960748807286759e+00,4.970262064741839225e+01,4.714139667354790220e+01,1.178543579560184327e+02,1.222580414407540701e+02,7.764884136723009078e+01,1.347690599509238041e+02,5.224930684730406938e+01,5.016639139431879357e+01,1.056474956440930839e+02,1.332673222792135448e+02,4.044817136933244228e+01,6.167674652320174289e+01,6.615924947866320238e+00,8.652357771299149647e+01,8.903548520006111744e+01,1.347368127441655474e+02,3.906999420860007177e+01,8.390175437108740653e+01,4.499649533358044096e+01,5.637062699122250820e+01,2.610933378171011121e+00,4.779982175679023726e+01,1.966381061140836550e+01,1.452397368403532241e+01,9.464795280776968411e+01,6.077031359490329265e+01,1.131198349411081523e+02,1.266486444867794177e+02,1.260389729461732884e+02,1.027961167488136596e+02,1.888850264344481644e+01,7.385347035462646659e+01,1.162593400165194311e+02,9.600331712260816630e+01,8.582721758398807310e+01,2.004094032784834667e+01,1.224386949134787557e+02,3.804543207825108198e+01,5.234652725606313339e+01,1.587015371976439937e+01,1.551178074312164199e+02,3.457574794065502033e+01,1.013404767840770262e+02,8.105015290380069359e+01,9.940012740847916461e+01,1.094124789736551406e+02,6.797314871681996351e+01,1.444305465457720459e+02,5.036817816690706451e+01,4.455113561016361956e+01,3.473361059912753745e+01,9.257526887062721244e+01,6.882609742689885479e+01,1.011732484023368812e+02,9.371764701470863201e+01,5.409348325414407554e+01,3.817199702131217975e+01,2.406986020694213835e+01,5.540398017424428190e+01,1.018198210012427865e+02,5.689562939388029150e+01,2.672233287382497480e+01,1.895317143562262174e+01,8.725161804116860154e+00,1.031266289843550226e+02,4.337612266174829045e+01,1.762431840759416346e+01,9.420300680263881077e+01,4.163747930113407136e+01,4.780276271210411210e+01,1.841456128838470363e+01,5.708634520004814306e+01,5.573404560232847871e+01,6.469774915828085682e+01,4.405669528139752344e+01,7.996698270694516886e+00,4.701334880987121778e+01,4.384095960165925732e+01,6.142986139657884337e+01,1.400929731698426792e+02,3.878243495268052499e+01,9.153518210375634112e+01
3.912067408260941903e+01,7.798376105086740040e+01,2.443813986405760943e+02,7.784867956335932604e+01,2.633557869602978840e+01,1.420688559200311261e+02,7.928579507487548028e+00,2.694961639112337934e+02,1.853819116583773052e+02,3.338893396140818481e+02,6.966253953149011124e+01,9.743392664311870988e+01,1.853069163781634998e+01,9.013747891559567904e+01,1.703937271586880797e+02,2.159608923943799397e+01,9.569945680469034599e+00,2.806700936866682241e+02,1.376215035429984255e+02,3.363872149757114016e+01,8.317068652162379294e+01,1.007552299311922326e+02,8.846837585493993572e+01,3.374868726883842385e+01,1.802597194900512818e+02,2.192369046191917903e+01,2.693153559601400957e+02,2.284892822193486950e+02,7.097041170271675981e+01,3.942258552511107439e+01,1.087774246757001748e+02,4.087598777765497715e+01,2.107485592213073460e+02,1.111738924145104761e+02,9.431776967769317821e+01,1.084589412541414220e+02,1.002192990051101695e+01,1.059142798817875928e+02,2.268582210904696694e+02,1.475603662583345397e+02,1.112857356561673470e+02,4.826346298630319609e+01,8.159240113152362994e+01,1.084383308376072392e+02,1.716391861054005119e+02,2.113198329314392652e+02,3.130976101299830283e+00,2.439779913687863484e+02,1.585138034885187039e+02,1.338835824218194546e+02,2.314528267790634857e+02,3.259150052529971049e+02,1.391289589463470406e+02,9.418864333381654319e+01,3.347891251756069408e+01,2.891207349774613800e+00,2.083411528615303041e+02,3.120236459747665663e+02,1.379126544544375292e+02,4.427637252832518300e+01,3.282437023069142867e+01,2.470471417850661737e+02,6.208691182503795147e+01,3.479430721273847382e+01,2.962245491886988589e+02,2.256022973539730856e+02,1.429816081176018656e+02,3.323360688341751370e+02,1.108178616442107938e+02,3.887769858691345348e+01,4.207682273064463629e+01,6.831529423855403138e+01,1.257246892961048275e+02,2.550379238267920901e+00,5.139718301086708152e+01,2.158977895098318456e+01,1.553124437484929956e+02,2.323138836492105668e+02,1.116554743545765120e+02,1.927177331831026095e+02,2.705673195769994663e+02,1.418560347801195007e+02,5.399330529335539097e+01,2.476110426682345178e+01,1.799933354404622605e+02,1.349781674999707377e+02,9.595803325564941133e+01,1.563619107134790909e+02,5.635835791756849744e+01,2.581039155510189254e+00,1.546388659059537929e+02,1.341861704760694352e+02,3.877353721491583372e+01,6.563830977301822145e+01,1.882681558355694449e+02,4.259890651515689086e+01,5.320056548826242704e+01,8.271166708514122945e+01,1.259172641062042572e+02,9.331264887939116903e+00
2.383049214934055726e+02,1.933637138016873678e+02,4.378228854956297056e+01,1.172545219811766231e+02,1.598192726929858907e+02,6.715697466329024223e+01,2.337075092318422946e+02,1.866563490955001896e+02,1.182727987372611977e+02,1.052289580356279401e+02,1.243320285138972281e+02,1.777869970123477117e+01,4.213829049266075799e+01,4.388129223949996316e+01,1.462021592898349809e+02,1.904665477212213318e+02,7.805705552064551966e+01,1.297843820221596616e+02,1.420911409937576764e+02,2.378120961426010922e+02,2.912187086300508554e+01,5.125143760393905268e+01,7.766219051627872716e+01,1.247888493736061832e+02,3.009395109960487957e+02,1.431038926661267112e+02,1.270345640652510326e+02,6.833361502262228271e+01,2.322253661082216922e+02,3.516027531809611162e+01,8.778166070726025794e+01,1.058063915350023194e+02,7.010938051497907963e+01,2.939647605967634547e+01,3.180529327044460501e+02,2.707697004641094054e+02,1.952142774782221863e+02,5.681080939452692746e+01,1.195470995172997277e+02,1.078334310384771015e+02,1.257719718268014049e+02,5.012063320433923508e+01,1.683283141777033052e+02,1.319236378268656438e+02,6.434342875232024994e+01,1.753564305023018051e+02,9.504808701675315774e+01,2.332634135433196434e+02,1.121435405671591354e+02,3.075726606574928113e+01,2.185090760610440270e+02,7.736787871427598873e+01,1.825877740539567640e+02,1.092740085363390534e+02,7.223083382524885110e+01,1.317849331926933587e+02,1.677463412128628306e+02,3.257532612016827898e+02,3.716362590717839964e+01,1.991304734960994551e+02,1.376373123600535564e+02,2.351038093335006351e+02,3.493782304170743203e+01,1.971524698408469476e+02,2.176451175264437268e+02,2.882739239565848948e+02,1.290562499718600407e+02,2.610855713933634092e+01,4.162084894447406924e+01,1.443441998916908631e+02,1.436817695018718553e+02,3.328684002887815723e+02,4.439896140055503082e+01,9.043584933274115656e+01,9.699485279653174530e+01,2.973304556717876039e+02,1.095170058014546726e+02,7.710868876839646191e+01,1.943387008907149891e+02,1.709632450304871440e+02,4.041834377448842019e+01,4.013354967513939187e+02,5.352688138083078684e+01,2.237376095060853132e+01,1.750534306606608368e+02,1.270005393157490943e+02,1.136274075779219714e+02,1.268764658691388405e+02,1.515573688522141538e+02,1.318628153689204652e+01,2.834959716680450015e+02,2.817306786408933021e+02,1.066146214831740906e+02,2.487015277747414643e+02,9.328811333555330521e+01,6.401094379762159292e+01,4.060500916239005420e+01,1.119196388716875390e+01,2.498326304114386289e+02,1.223534263466737286e+02
3.793300855527824638e+02,2.884278520542774800e+02,2.039309764046147961e+02,6.893142889960705588e+01,4.999733442296456332e+01,1.142183041721684305e+02,1.113486554909368778e+02,1.189688666039856315e+02,1.686738728272506762e+02,1.476494393130504932e+02,7.710208004341673416e+01,3.361192511171329329e+02,2.320785668431967395e+02,9.168917931597974302e+01,1.754276423665266407e+02,6.879958565658181868e+00,9.174112410350589641e+01,1.638503979615302342e+02,9.556744261816155017e+01,1.797745035289478324e+02,1.601831540498554034e+02,5.058344483340670195e+01,2.421569432871641059e+00,9.776216576005550607e+00,1.511953327662777440e+02,1.402277902351895591e+02,1.547923551928957977e+02,1.353376584516395269e+02,3.135049273262316092e+02,3.737047000959709919e+01,1.464081404579817445e+02,1.551389744672531776e+02,1.466028511871952666e+01,1.442130945971953224e+02,8.389836034236674323e+01,2.658591708454800084e+01,1.846956947940573457e+02,2.048055724129891928e+02,8.628671207583658997e+01,2.119244095459557400e+02,1.074446326386275530e+02,7.616404058563800561e+01,2.187422091110785232e+02,1.168622347988176244e+02,8.179036729996633426e+01,1.033785456050685667e+02,2.782124597357038738e+02,8.040876623303385884e+01,1.714096735182026805e+02,2.858983600082165140e+02,7.986937182903255916e+01,9.813221175325197976e+01,4.083032524876501412e+01,2.353157881446118722e+02,1.222657263275160204e+02,1.565520360659519667e+02,9.035915708844859751e+01,2.462763004111224348e+02,8.802303796960104876e+01,1.390176204805711393e+02,1.329135431181380795e+02,9.345275585629856607e+01,1.368219730879253575e+02,4.983448603511730823e+01,2.679548806892699417e+02,1.909735100173234059e+02,1.320641972216756415e+02,1.752596100153682812e+01,5.097414388172403221e+01,1.637956061233421678e+02,1.490605966146270589e+02,1.857085196535979321e+02,2.235410426572176732e+02,1.149552274188617105e+02,2.331924649536163940e+02,2.804229894872797217e+02,1.790627657440517737e+02,5.435652843278706570e+01,2.847569592880754499e+02,1.541083825722581651e+02,1.478018230110682225e+02,1.080972221972870386e+02,6.747196756937530893e+01,1.504973985382655712e+02,1.322411057401156143e+02,3.817995775904812206e+01,2.602871303241822147e+02,2.285749675760638979e+02,7.220921463648720362e+01,8.775415745811359969e+00,8.561363593272999140e+01,1.783666594356143662e+02,2.264392782273680496e+02,1.254258719493879823e+02,1.331635678440837012e+02,1.143772680463171412e+02,5.719631981604145210e+01,2.566924525230980976e+02,1.805438796131798540e+01,9.026479348479223574e+01
6.207384007769105239e+01,2.573130688396875954e+01,2.545731775799055541e+01,6.636905535703809278e+01,4.977408277420384763e+01,4.802173863056877678e+01,3.988035451069657711e+01,9.981575136433887607e+00,1.788656273359525173e+01,1.407765737186524646e+00,7.782927151904794982e+01,2.252997638045187756e+01,2.017665849453149463e+01,2.616327205625071528e+01,1.311979039727703578e+00,1.851776293445305654e+01,1.308878877411309460e+01,5.485383245040441125e+01,4.201668870786703280e+01,6.003755454198456576e+00,3.857888996033691953e+00,1.006452193728893008e+01,3.815450681024196911e+01,3.385815017209644395e+01,6.155304491594010585e+01,1.097223357965332546e+01,4.338181478309116601e-01,1.422348994710835157e+01,5.523443981251690360e+01,1.251901533386575061e+01,9.870994927286915299e+00,3.849007777873669767e+01,4.299482772768131511e+00,1.082381007640596948e+01,3.313184535284750609e+01,2.211414694273035941e+00,1.318113119779335385e+01,1.457683434455803173e+01,5.187188910803879338e+01,1.893292961088390669e+01,2.593329974382994507e+01,1.018049554082179675e+01,5.468087940322715212e+01,9.040032877723380267e+00,6.601591677280696047e+01,8.189124370845545897e+00,5.009396502464434064e+01,3.800391260832966367e+01,9.344863223788868822e+01,4.908055201120198063e+01,2.628813278723379554e+01,5.658655598475034765e+01,1.597826060981322849e+00,7.547621134781677199e+01,1.437004727421564176e+01,3.413432291391114859e+01,5.623580412437543252e+00,3.811694863664013866e+01,3.978670231249238753e+01,4.268084126692714086e+00,1.159302320833990407e+01,7.130201157308529325e+00,2.056931034370425238e+00,1.206690107757127350e+01,7.757157428595508719e+00,1.997874416399229913e+00,6.454813656463379345e+01,3.751611622584589867e+01,3.111814169454382295e+01,2.319614892108885584e+01,5.300367901737948273e+01,3.280133373249859119e+01,1.202631508289603524e+01,6.964365290813280041e+00,2.616283280279248658e+01,1.716253117577801035e+01,6.878525112024036048e+01,4.469687371990736580e+01,8.599421395686942304e+00,2.710483263678296201e-02,3.119344765498356598e+00,5.382050070490663529e+01,1.312590979750509490e+01,5.037294852865883854e+00,3.853317702031684888e+00,4.830130968598087549e-01,6.305129122126849950e+01,8.067357794904145507e+00,2.975751469000575611e+01,5.629027151023618281e+00,1.573283837946820185e+01,4.042368217363511818e+00,5.799225587712213326e+01,4.779870995960747138e+01,5.110644495418608102e+00,6.618023372520775638e+01,2.368984771776634801e+01,3.074524075068122997e+01,3.212978792570015685e+01,7.065237975609856846e+01
