2.338812968119080153e+02,5.651669887505572660e+02,6.231394929443245019e+02,8.810029479511252930e+02,3.598236464760919375e+02,1.373798502226526068e+02,5.771323831645254359e+02,8.634111528369656980e+02,2.796653498374564037e+02,5.199427019513576624e+02,1.042223489181789319e+03,2.723967092834907930e+02,2.012122536919459606e+02,8.391808696654368305e+02,7.599090951183226252e+02,5.841387195306118656e+02,1.068137966873056484e+03,4.322571393337418613e+02,6.076165122500469806e+02,3.545276028624898146e+01,3.415399269857028344e+02,4.713805938099176274e+02,5.523194333371129687e+02,3.870939827705878429e+02,3.969176169493396742e+02,5.306503520375263179e+02,3.278595304218486604e+02,2.326900324124971462e+02,5.871301260653133340e+02,9.691122229785760283e+02,8.701790684849412401e+02,5.138298348828777762e+02,6.600990896236263552e+02,6.981525173667249646e+02,2.168334230707715733e+02,6.406918096220273355e+02,6.418942420681215708e+02,6.999070605355790349e+02,5.377319131883671162e+02,5.992176875907704243e+02,4.043390105589512586e+02,6.703686397486741271e+02,2.705462021355918409e+02,3.602328958240304360e+02,5.094346002434633647e+02,6.258833591861452987e+02,2.198247710572917129e+02,5.208798573171720818e+02,2.154215429202781422e+02,1.066592830195281977e+03,5.876193910960471385e+02,3.663893402914891340e+02,5.844808895470287098e+02,3.009806242734933903e+02,5.763890715242432634e+02,9.361742254183058094e+02,5.534882988925313612e+02,3.456359696353778759e+02,8.922607931740684535e+02,3.492224960638685047e+02,8.275903619752090208e+02,6.616082066077559602e+02,5.322110335140995403e+02,7.884176832521401366e+02,2.995982267793646656e+02,5.338614284340308132e+02,9.919093006353661224e+01,3.883702869535263176e+02,2.477069353360707851e+02,5.614443521294576840e+02,3.464996061121763660e+02,1.061507524808921744e+03,1.212368235914375703e+02,6.458607838076967482e+02,4.649172028379597919e+02,4.581880441149046987e+02,6.466361897803911916e+02,7.317262916304423470e+02,5.260659192677188685e+02,1.021238250187895886e+02,4.449438042197942309e+02,3.663979355776415900e+02,6.387351740812699745e+02,3.435711104080717746e+02,8.422061326960898668e+02,2.449090551374072220e+02,7.359856613902203435e+02,9.151216811511024218e+01,6.174309830056305373e+02,2.778780024894491021e+02,7.636256083974423063e+02,1.699614303461280258e+02,5.059268724335566958e+02,2.830957171745986898e+02,7.101188239068437724e+02,2.063538292577792106e+02,4.363600250277779082e+02,6.121183840253216886e+02,4.698375069210135848e+02,5.157686325872385851e+02
1.769558918943613151e+02,3.564441496295893899e+02,7.780169805350033130e+01,2.630656513475229872e+02,7.557979818611788403e+01,4.055815352585073583e+02,1.855990499603873616e+02,1.741939962381255498e+02,3.300345448306200637e+02,1.444883882446601149e+02,5.061707511829704345e+02,1.242214535312097894e+02,1.285708388729857461e+02,5.684554279452312358e+02,5.611736134654840953e+02,4.007378784060733210e+02,1.243242563225226007e+02,4.377347807256983288e+02,4.920244609781138934e+02,3.898802046230591714e+02,6.308518505560762435e+01,1.888557469586274067e+02,3.713041710206891821e+02,4.868780413708264376e+01,2.870781033535512847e+02,3.261654353546843481e+02,2.237630766293581175e+01,3.442837173430377220e+02,2.826520125070629206e+02,3.930496040101525637e+02,4.453628593843411068e+02,6.717565806742692303e+01,5.403149811658261115e+01,2.086274135771145666e+02,8.826253219855217935e+01,6.930270679689609779e+02,1.166999028990459806e+02,1.689090470972673756e+02,7.679106259138723090e+02,9.570720478164662381e+02,3.289937906878420222e+02,7.734505276542145680e+01,1.947057611468502785e+02,4.649094646671637179e+02,8.665957751059634973e+01,3.546868684616152336e+02,4.636256842549363455e+02,6.301959042238897979e+01,5.430855457602284559e+02,7.415695005015676315e+02,3.095995194500056868e+02,1.046487533482059007e+02,1.714863857663602005e+02,2.560402134421136680e+02,9.385681721876380834e+01,6.449279322645815000e+02,2.117061467623924287e+01,1.433431042631792423e+02,1.534521394436005615e+01,4.365046063771536637e+02,4.801811008358310460e+02,4.392054966530786828e+02,5.939938073397047447e+01,1.762774123876068586e+02,1.342586640401696059e+02,2.706743977041586646e+01,1.112601182535199626e+02,4.025742576888523558e+02,4.054529696736454980e+02,7.083552686066708475e+02,1.396624759866618319e+02,4.787589143674398997e+02,2.031026604222737149e+02,6.274186334652040387e+01,2.242498082233873902e+02,9.662203023444034500e+01,1.912741794660064727e+02,4.761546150228667784e+02,1.473511122335288981e+01,7.863514484983427622e+01,6.700967087808918166e+01,3.920377060690235993e+01,1.459742216241247377e+02,1.704978534328063233e+02,1.166401207511827778e+02,8.424194130253867741e+01,5.409317547166448321e+02,3.371842168786258043e+01,2.196612476528339997e+01,2.041807646659213731e+02,1.982223938807547086e+02,1.554717354483211693e+02,5.031620725259369351e+02,7.010183615487348163e+01,1.635829035038470067e+02,5.149881581710042155e+02,1.455246538926328697e+02,1.148854357435223363e+02,7.173535381349180398e+02,5.376169108498312426e+02
4.171628480037597342e+01,5.497716130526694656e+01,4.219753362554053666e+01,4.105417877267555582e+01,1.234715119845839268e+02,1.013487660299677060e+02,5.973974148269942930e+01,1.149793102573583958e+01,3.164857455367017280e+01,6.775409415277940184e+01,8.697161200833643591e+01,6.261394780527106008e+01,4.793985114835211192e+01,3.732180330329906042e+02,9.724056314289674674e+01,9.890810447746086709e+01,3.050237315928669446e+01,5.769530457863891293e+00,1.487938463010116834e+02,1.012647040680904951e+02,1.380190776837847295e+02,1.904559556952116566e+02,1.907090344912355420e+02,6.731589134309702160e+01,8.759509337293890496e+01,3.902843770567107526e+02,1.296669499782961736e+02,2.317939135877977819e+01,2.328990489975691389e+02,5.101712168190130114e+01,9.409666110956327145e+01,2.884873549516303015e+01,7.903611942353032660e+00,3.336614217937701454e+01,4.467136605104872160e+02,3.556675544917948173e+02,3.111907235367916655e+02,9.551773406953651602e+01,5.627749113034047923e+02,1.951429238843752216e+02,4.241563696718798582e+01,1.050069113362800834e+02,2.270840673392417557e+02,3.989242064603786986e+01,9.169929703322183911e+01,9.447137272054064283e+01,4.888882344223997620e+02,1.018152074024879425e+02,7.374856481552457410e+01,2.315099828032075209e+02,5.280496472309465616e+01,8.198028100024801290e+01,1.217441932405351679e+02,5.989379682214077860e+01,1.592176217534100147e+02,2.234060467135140300e+02,4.480367668108620194e+01,1.559995070383751248e+01,5.711100085926602077e+01,2.393630990814185466e+01,6.034300431420704314e+01,8.564789426976490461e+01,1.440636197867326018e+02,6.254596225860015579e+01,3.999782349297071704e+01,4.668895366431811311e+01,4.293183034021473787e+01,3.679950880901021151e+02,1.088616860266425732e+02,1.175481872983344260e+02,2.394513392984126767e+02,1.290353302162138789e+02,5.986007619838381970e+02,2.022539970236053080e+02,4.977162020096587725e+01,5.866729061538562462e+01,5.372235293410874419e+02,2.873623018188291098e+02,1.955467234421053888e+02,1.607896809397648212e+02,1.621590063373136843e+02,1.838537842807976688e+02,1.122796049982094075e+02,2.802694150251699057e+01,5.034487083602264335e+01,1.180650587825685847e+02,1.001111173806775270e+02,8.114334944450733644e+01,1.095707554243301587e+02,3.735886039728612928e+01,2.723988919609113282e+02,6.505977092985416732e+01,2.696884752204592672e+01,9.132225422148540872e+01,1.378068798782683473e+02,2.709301337438503197e+02,1.053468538197605966e+02,1.483843534092304139e+02,4.598608975917593256e+01,1.280895678436360470e+02
1.827444971297473160e+02,1.739743752779449792e+01,2.540336860601881881e+02,3.145910344076461911e+02,4.202949488486692786e+01,5.313307000594510328e+02,3.871464702552315771e+02,2.913571603781647354e+02,1.943890259762738637e+01,4.694373287576632379e+02,6.124514969849486761e+02,1.426391818800800309e+02,1.778908416675525075e+02,2.861262888623630829e+01,1.877386659977986838e+01,3.242710681459150805e+02,3.767077993155646709e+02,1.560009012242339850e+02,2.406061926178707893e+02,3.278964735354523441e+01,4.353367410232941666e+02,1.382521781634850129e+02,2.860193035443433587e+02,3.981972206895863451e+02,1.683991492700223205e+02,4.586948645041225063e+02,5.291282112923557861e+02,3.637251289272430768e+02,7.556718169297638497e+02,3.692194236391459867e+02,2.332757012013936730e+02,9.026237004085017190e+01,7.788676747420490187e+01,4.648727206530764420e+02,2.583729786168544820e+02,8.583478396178792025e+01,4.329268406011902357e+02,3.765580324514344852e+02,1.965205055675909591e+02,1.019633454808621735e+02,2.779764864098214616e+02,4.393279514492560338e+02,2.663189620315260342e+01,1.127313759417573635e+02,1.108099190775659793e+02,3.206732680644650486e+02,2.837478240248742054e+02,5.854381948916668676e+01,1.261517446946997865e+02,2.183038146931891959e+02,7.510880068629763855e+02,6.075986460267263283e+02,9.732791697046930324e+01,2.009429078555012040e+02,4.045181232797367556e+02,2.564680043793183586e+02,7.456942670293840081e+01,1.134087211030613851e+01,1.914725749689510224e+02,3.126881676257479512e+02,5.540908843842854026e+01,1.933738488333899284e+02,1.827617671406094075e+02,9.556438661324916595e+00,6.698338183519548465e+02,4.651230601284043331e+01,2.438909425960630699e+02,4.837682552428595955e+02,7.425391445860046815e+02,6.376928857116569134e+02,1.945175051329247040e+01,4.938721409504062763e+02,3.468441601911900420e+02,9.176821987662545155e+01,3.066956271059162304e+02,2.935548601247892861e+02,6.633260000698900427e+00,4.959735107615568381e+02,3.933479836150372080e+02,2.365714826372119433e+02,3.030895267085855380e+02,1.807027109002836198e+02,2.814632478838132670e+02,6.109284241294829165e+00,3.698283383342671300e+02,3.809271672350363929e+02,3.591894380020563062e+02,5.632116649866032958e+02,3.937899240599133464e+02,1.446823592373584404e+02,8.979605838745524125e+02,3.030447385144535701e+02,1.025099240569885097e+02,5.177788886580073040e+02,6.289843736343117371e+02,4.752449271978090906e+01,6.094250946447865402e+01,1.043200783377071730e+02,2.591283160714234555e+02,1.364752407969637034e+02
3.006125702532830246e+02,2.842245404029622478e+02,4.296111201568810998e+02,1.115801272083386380e+02,1.457571183140290429e+02,8.548965032186855524e+02,1.729584619803486305e+02,3.675760303679006142e+02,1.457111408952047782e+02,2.120996673926933624e+02,4.226879650560766208e+02,4.773379925405111521e+02,4.258407219824039771e+02,5.873267101481483898e+00,3.938504999630530961e+02,3.968805250685759347e+02,2.146431037943389981e+02,3.503088660344301957e+02,1.198279074390773928e+02,8.645347269439820082e+01,1.744475454998647876e+02,3.596932916121450603e+02,8.287140487331352006e+02,5.293607115432082537e+02,6.812584425088310809e+02,9.548427846936388050e+02,6.314280019060715858e+02,3.105137927480814710e+02,8.119294163640473982e+01,8.153709612289993629e+02,5.805996741316110956e+02,2.657524862241434107e+02,4.286609385952895082e+02,6.657109863665338025e+02,3.621565045564724983e+01,3.771270500696588783e+02,1.357163268382187766e+02,6.554003083984163140e+02,1.809963329495891742e+02,3.757072532932336912e+02,5.398188690145111650e+02,5.606185980679016438e+02,1.187168900775199489e+02,3.079720919253878151e+02,2.718280272661787080e+02,1.328024740856339463e+02,1.712296993615942142e+02,5.345413910710867640e+02,2.708810928017155106e+02,3.614202524322145949e-01,6.116299115724285684e+01,1.696087436876618710e+02,3.640079405570224367e+02,3.858816949674690733e+01,3.557349143236158397e+02,3.235139229345230092e+02,7.030993209467619636e+02,4.599761689504810533e+02,3.612247830653897722e+02,1.510907779701342974e+02,1.619693190920239090e+02,1.952081547716869920e+02,3.425815487638952277e+02,3.169736754557454219e+02,6.833621700885245218e+02,8.296183902815754436e+02,1.294812113805396052e+02,1.892981333450123316e+01,3.156348576604264053e+02,2.431718962286743135e+01,4.403649854204974758e+02,1.368304595543206119e+02,4.418645860418894813e+02,4.091094309655400707e+01,2.573590284794016725e+02,6.533426613355437667e+02,2.000339871815003505e+02,1.599728952224364491e+02,4.086161437021847291e+02,2.573443666878258682e+02,4.149576942195466813e+02,2.410600311104594198e+02,5.650351693803834223e+02,4.732448594626303020e+02,3.819857429595592748e+02,2.354594600261597748e+02,1.583463428775064870e+02,3.033083414619673022e+02,1.705606817058134936e+02,7.801905777838912037e+00,6.934595833119204826e+02,9.853055967095755818e+01,5.852632335628249649e+01,4.713293945053186462e+02,1.708152579667245163e+02,4.054670506778188042e+02,3.303925733742051420e+02,4.513048656619671561e+01,2.998136256417571985e+02,3.659006835683363192e+02
9.590117390347863591e+00,1.974622360029931523e+00,1.254114620299961835e+01,1.940874578925775396e+01,2.343925874038996255e+02,2.287034376019845183e+01,3.270481168778282921e+01,6.254546817453524454e+01,1.459839708263168063e+02,1.794702504444984825e+01,1.362099135958469276e+01,5.439101309414233754e+01,7.878485723564080390e-01,1.179486633141684422e+02,1.092053608148905397e+01,1.560576172393517247e+01,1.854357355060917456e+01,1.668718172596597640e+02,7.109147376291717890e-01,2.135170020900945076e+01,1.984128011653632484e+01,2.939575473822553775e+01,1.808569040661504346e+01,1.326511654084039726e+01,7.571772881017654555e+00,7.889101286388638812e+01,1.619599076437517127e+01,4.926376144006077595e+01,9.599305276610957449e+00,1.435965318204197061e+01,5.206866132357359334e+01,4.214063079386190225e+01,7.473160027992959442e+01,5.189366058975434726e+01,6.890838846664911976e+00,1.500072600316668003e+00,2.543898016984754307e+01,5.339613441569089680e+00,7.980906118896255563e+00,4.518514054327446416e+01,6.683455260836011291e+01,1.283687293447051836e+01,1.449156810225757219e+01,5.320510092551402437e+01,3.890660327590614287e+01,5.562767388677257685e+01,9.670368138021443016e+00,5.773738405353735281e+00,5.539424663956992845e+01,9.558228729488773467e+01,2.767799872010037987e+01,1.259985163046620613e+02,3.357298109653079621e+01,1.914304434501648089e+01,4.373118745508798355e+01,1.649923915206751417e+02,2.678517730531101506e+02,7.913553567910342146e+00,6.417976587944905020e+01,2.447709953743081979e+00,1.963349361243455604e+01,3.085034977685179669e+01,6.606828505182305378e+01,2.968274818103559642e+00,3.554886129289616292e+01,2.735151375776836957e+01,9.477600588089593603e-03,5.689404852118685341e+01,1.659078897009670470e+02,4.060439785525221623e+01,1.852285305769622070e+01,3.342420498483360802e+01,8.623394987930115718e+00,9.953129385902471427e+01,4.761523074566654401e+01,4.955822665127221427e+01,1.535931776072649484e+02,1.666685905466025686e+00,1.353501509918254619e+01,1.674527538172528551e+01,4.581612533432299017e+00,3.703269283677684154e+00,5.811736663275085135e+01,1.223857099656342307e+01,2.055493296632115019e+01,1.246815394958737722e+00,4.366162689834597543e+00,1.392515414215462499e+01,2.238373353527692800e+01,6.277301409575608560e+00,5.915020439392761453e+00,1.134858529103120617e+01,1.816647059027951272e+01,1.920086816927273432e+01,1.011232037022212360e+01,7.730849450539869849e+01,6.015406895862740022e+00,6.357133456299068008e+00,9.553092845678146716e+01,1.108885633322726783e+01
1.430863099280164974e+01,3.547731590977573735e+00,3.613888178927005157e+01,4.899929562680701345e+00,5.510481220616184572e+01,6.248892004663036737e+00,2.067267200435182062e+01,6.790992165562487060e+01,7.918178624375160268e+01,8.311403920056150696e+01,3.366182244536415169e+01,5.428855761603971075e+01,3.758019421461718679e+01,1.696012391580012775e+02,1.216389664492392875e+01,5.770922261375420703e+01,9.923004709525987010e+00,2.099116629270980994e+01,8.248056801271667737e+00,2.145386422510617663e+01,3.242912001183220205e+00,3.709973726846003572e+00,2.216861841119015537e+02,2.187292930682696124e+01,6.648130235356183526e+00,8.087517907340502177e+01,9.648133407021550312e+00,3.895424787264590805e+01,2.151787338294834129e+01,3.844481461167818992e+01,7.117382356964922963e+01,2.853836408385258760e+00,1.080990194977541989e+02,1.289513180778269863e+01,1.162568176276066225e+02,7.586188285368270279e+00,3.200483100691115634e+00,5.789333185806861337e+01,2.770643767759374487e+00,7.343832858962885268e+01,1.990959330117778947e+01,4.832010512706633953e+00,5.566109465654076871e+01,2.825890411283861425e+01,3.182425727829696793e+00,6.976071748648841719e+01,4.705712132336952180e+00,1.895661846068320777e+00,8.289592670382342021e+01,2.875173010891441194e+01,4.499643364772757792e+01,4.386148962463465750e+01,2.209641362817907506e+01,1.256760120666849501e+00,4.089636096751246619e+00,2.634539133460567584e+01,1.986928821692833651e+02,6.547479348361936680e+00,1.028079066744709849e+02,5.236639768273257545e+01,2.234194131077696355e+01,1.850709566903163932e+02,1.944350380855375349e+01,2.004246611901216557e+00,1.957866028116143582e+02,1.129553081976098383e+02,1.967495725212080826e+00,1.271776894221747689e+01,7.234109273470194523e+01,2.214351186175130159e+00,1.480403150466537987e+01,5.952855431664719532e+00,1.212467823293131630e+02,1.568970644362727285e+02,2.929962250170445426e+00,2.070652552009843550e+00,1.945927210589236154e+02,1.401920191996522647e+01,2.437496589812538161e+01,2.714987981463039901e+01,4.056555652590479788e+00,8.184741462280570090e+01,8.078369305431606051e+01,2.759592880341159571e+01,1.032471126675765838e+01,1.872153061272426555e+01,5.082820780197175203e+00,2.980897143702453533e+01,1.902562931805931390e+00,1.288626016135934194e+01,7.522390141886263848e+01,2.752286332971060290e+01,5.086410351804735441e+00,8.685734427619140607e-02,1.259405002610463420e+01,1.242040549066884410e+02,1.302525377525801220e+00,3.182666060824725918e+01,8.285698501153633799e+01,1.860283448103772130e+01
4.686161153915230138e+00,9.756078655903873198e+01,4.423466064808032883e+01,4.933308602855449720e+01,1.207013287598206688e+02,3.609013981269226345e+00,5.002617368769058004e+01,2.792684530434535262e+01,5.184154761539993927e+01,3.711278068016820839e+02,5.559903205280797778e+01,3.846961161848355459e+01,5.415648996532127057e+01,5.977984185778682047e+01,4.654902071005742670e+01,1.276195925788731103e+02,3.228055690349008700e+01,2.058158228862447103e+01,6.073318525322584804e+01,2.106492363593828898e+01,1.538136268142004326e+01,3.790725309087807204e+01,2.543359184389339873e+02,1.180511095052352744e+02,1.365604686430168897e+02,2.070640593500172955e+01,9.002431778962503017e+01,5.221290972730484015e+01,1.455333398145336687e+01,1.857601855572871585e+01,1.441856022967158246e+01,3.203541326403249911e+01,2.827977004923134174e+01,2.196513326706340195e+02,1.631363189320440767e+02,4.440092759052244098e+00,2.516893119620061441e+02,6.829576946265612492e+01,6.514504748961188341e+01,5.946512993107289446e+01,1.873556707503827212e+01,1.925242307390188401e+01,3.159849525431981832e+00,1.453552951291928537e+02,7.543722778180898558e+01,3.616749959028436479e+01,3.936513958232479240e+02,1.345813160323200748e+02,1.062222880558020819e+02,4.060664259582052793e+00,6.851459621404742073e+00,1.126950319499858324e+02,3.872199475265290403e+01,3.827679415144216790e+01,1.159635165199273104e+02,1.007676863637953062e+02,2.053329151438567202e+00,6.292378592197087528e+01,3.953630896114351856e+01,2.188385781437662914e+01,3.358529792380787082e+00,4.224522291876425584e+01,4.966873851804518836e+02,3.390402320626925814e+01,6.405565308127302160e+01,2.546253568005468182e+01,8.159449991464248342e+01,2.364320283661431432e+01,5.892688469296444964e+01,9.667623374125071223e+01,3.969839558768714483e+01,1.744671641273234002e+02,1.979945655737365229e+01,3.316630919937943389e+01,3.014134607283658696e+01,3.235515131530674893e+01,2.183934184591908334e+01,2.930260962367807451e+02,3.024533134976664073e+01,5.896889367961897932e+01,2.977119613389321273e+01,5.303016585998494037e+01,1.854782215608213747e+01,5.020176033576085928e+01,4.456832291358318088e+01,2.313553740194169279e+02,7.005424638401366977e+00,6.191025897684242096e+01,6.833598345881989644e+01,2.888811046538828577e+02,1.167225497594942674e+01,4.082902883407829364e+00,1.897261920883159902e+01,2.624176975783175081e+01,4.435704316503859701e+01,4.304560375960994634e+02,1.733383339054682608e+02,3.847027028407896410e+01,1.128513082478836793e+02,1.167448896191770018e+02
7.038079473462981923e+02,1.114187413614692446e+02,4.140398396857281114e+02,5.347241018710145681e+02,7.556596407874330907e+02,5.254008761195740362e+02,2.837597801235995689e+02,1.667028102915176646e+02,4.063484483537784513e+02,8.117866937908179352e+02,7.105839315447482250e+02,6.574799696495130092e+02,5.729426959493058575e+02,6.966613642700493756e+02,7.853425855022272799e+02,7.999613832078090354e+02,5.586941345958421152e+02,8.577385547097744620e+02,5.155919823574264456e+02,5.156426248501260261e+02,6.018478091886016728e+02,5.984234498490941405e+02,7.222032650963990363e+02,9.643921297284005050e+02,7.056009101352238986e+02,8.064837284919850617e+02,4.623026492176989564e+02,4.562153474980368060e+02,7.523075512055391982e+02,2.659673995237582744e+02,8.238251246107115549e+02,3.996604754048867676e+02,2.449235864102649316e+02,8.681279265634639160e+02,7.575229547488819435e+02,9.278693718628586851e+01,6.755798671852697908e+02,7.534163951889319151e+02,5.854347149967910582e+02,4.983430808051898566e+02,7.230456834136775797e+02,7.170946332085464974e+02,3.324349917436732653e+02,5.248106481106851788e+02,8.109905533298421005e+02,4.964228553008234712e+02,5.623713624644080937e+02,3.477358721835228152e+02,2.186264643748744447e+02,3.950289358372356787e+02,6.854400486379803397e+02,5.629225671613066879e+02,3.289388161929223884e+02,5.067189846332655065e+02,5.023564734578575894e+02,5.123153411243247319e+02,7.321084491805757466e+01,5.085933946940378974e+02,7.090023343506273932e+02,5.650177811342074108e+01,4.337603055003818895e+02,6.456160321934602280e+02,5.912120763207401524e+02,5.288464963193847552e+02,1.221683108137907539e+02,7.490843516282307064e+02,7.213543388227184323e+02,8.234519119453231042e+02,8.205023557516893788e+02,9.322462765400296121e+02,7.496247909456461684e+02,6.327959803454014036e+02,2.882043278824518850e+01,1.048136481298669196e+03,5.735507937345765868e+02,8.483767134095445499e+02,4.594018842540418177e+02,2.601990846900880570e+02,3.952580077096103537e+02,7.448344943679741448e+01,8.015579608436086119e+02,8.815780492788200036e+02,1.981367981686119890e+02,4.330337285668181266e+02,5.648942189474503266e+02,6.891092383207090961e+02,1.521377541353271283e+02,3.112893636642677961e+02,4.182233436451951434e+02,6.001398695382291635e+02,1.893828803082310515e+02,4.434330243295443665e+02,6.030544821724682834e+02,5.914657270596557055e+02,2.668097596334559398e+02,7.512355772275819845e+02,3.420446530159751433e+02,2.738448762468596556e+02,1.689175490582702253e+02,1.025028115063562154e+03
4.490521079141786345e+02,8.222958434463804451e+02,2.930621504764127394e+02,5.705880828919355281e+02,7.665751698042099216e-01,5.920263086716817043e+02,4.306080045303041857e+02,8.483348384707766172e+02,4.001190903062745861e+02,6.790921736924964307e+02,3.039520801834453891e+02,7.787021829058754747e+02,4.477100570062219731e+02,1.455203960442498179e+01,1.970333392207771794e+02,3.104759034055562097e+02,3.969061977573435342e+02,2.138258774359456709e+02,4.047086384487406576e+02,1.691633695992020421e+02,1.183171480340202493e+02,4.484770133863320893e+02,1.047224488749233160e+02,2.992175952871600089e+02,1.100233722243821575e+02,3.021489749322278726e+02,2.580767711891211889e+02,8.829421308856451844e+01,6.122317213431738310e+02,4.571889274600346198e+02,3.117114169296178829e+02,8.728017632960994376e+01,4.659038317030548342e+02,4.881640677113045967e+02,8.167033410783056979e+01,5.016351047899615310e+02,3.883733867511369908e+02,2.195463215311136480e+02,1.624323320415063847e+02,2.929574829898722896e+02,4.762568269966973276e+02,4.150122587230675322e+02,5.949704405961564362e+02,3.029867476350670472e+02,5.174339096317346502e+02,5.573147874567683857e+02,1.981767883904700795e+02,3.468688759695327803e+02,2.431861468563462552e+02,6.893096211455520006e+02,3.704242627350053567e+02,5.632465409205969991e+02,2.701613391071884394e+02,8.946940582620106852e+01,3.605878768183670786e+02,4.529569838849555481e+02,4.514035092674851626e+02,4.686842322462587731e+02,5.123603452170763184e+00,3.633751467996002589e+02,4.892003288039777544e+02,2.072282144063024134e+02,6.872538695509271633e+01,6.012158692676914029e+01,1.695117872893652873e+02,5.814222001467198879e+02,1.189364610377719487e+02,2.402606111606857837e+02,1.731296331925673826e+02,3.770676340396958039e+02,2.476537736571168864e+02,1.712199680945311400e+02,7.919242447091637587e+02,1.207215255035376487e+02,6.585668189407261934e+02,7.982939919447858301e+02,4.073059333303802418e+02,2.061834403420769206e+02,1.488746055817231024e+02,2.019258401248034431e+02,9.891317426310816074e+01,1.323024430496999742e+02,2.649785990224262946e+02,9.976112754379471426e+01,1.888755640612819491e+02,5.075936830233924866e+02,7.937429139455229006e+02,4.538802543785510011e+02,1.999887236658568668e+02,8.536319369998159345e+01,5.263109361308614780e+02,5.539583195872058923e+02,5.272762202783826524e+02,3.892386289693868093e+02,7.745179295107875816e+01,5.295386964543092745e+02,1.711239888500951523e+01,4.276884561408024155e+01,7.541719229431690792e+02,2.264533202378069916e+02
