1.194962516767871676e+02,4.219800327664217434e+02,4.146000581555743452e+02,5.218605326351309941e+02,3.180181894333861123e+02,5.617700211166937834e+02,4.165924354166219814e+02,1.454569543044394493e+02,4.615903104902241125e+02,1.927111667551513392e+02,1.415525685553147355e+02,2.653018399895764787e+02,3.862021115550216450e+02,6.012106920149723237e+02,8.870511132211662186e+01,1.465442226788732967e+02,5.293197159456162808e+02,2.365459769897771309e+02,2.358665422705200569e+02,3.137102659559141102e+02,3.892929922488438024e+02,7.006635269873935385e+02,3.786268201412095209e+02,1.050483377268465688e+02,4.893000886215544369e+02,1.188427490831534641e+02,3.601005466723111113e+02,3.152760886755972933e+02,5.516492642539792541e+02,2.269276152091890992e+02,2.774503270334010949e+02,4.616710664149416488e+01,1.807376323886879277e+02,9.674669184088074303e+01,1.435434896615226990e+02,1.727586106621528188e+02,1.455889923993666741e+02,2.735672840033458328e+02,6.161887157180352688e+02,3.615108799079244051e+01,1.226819169926787367e+02,3.633778025687167315e+02,8.530337664965769306e+01,3.607820855828919662e+02,5.045478714173482331e+02,5.407746918897522193e+01,2.329461944756873493e+01,2.310412999263109839e+02,2.863603935108054657e+02,6.583203320275250690e+02,5.787434753909645906e+02,4.266956783936122974e+02,2.019411385914816321e+02,5.136121320261089522e+02,7.611263481530386343e+01,1.674493271518415156e+02,2.116712673895318346e+02,6.092827484530504307e+02,2.222503932189701175e+02,4.796554938640615546e+02,3.689966459952138962e+02,2.811941277261783512e+02,1.205104095408141660e+02,4.112123023854707071e+02,1.048538529382925475e+02,1.500718137747498986e+02,6.100165795441932914e+02,6.670592020147468304e+01,4.490229848086344333e+01,5.469181816480280389e+01,2.939738870359534531e+02,2.906497195554363202e+02,4.636472089606507438e+02,7.056359369894239535e+02,3.643380785358721852e+01,3.813841768545892705e+02,4.305325423233740025e+02,3.695156688795436253e+02,2.167112142316809980e+02,3.198412016793543557e+02,3.268292005352805063e+02,3.945410431441280252e+02,5.962408521231824921e+01,2.892110485986200388e+02,4.755448333216781975e+02,7.147909921185602116e+02,5.326458970077375170e+02,2.090843819491459215e+02,5.633053001286300514e+02,3.033214748267412233e+02,1.113335189642647691e+02,1.158836283992375229e+02,1.435402963543496355e+02,4.363354432927054063e+02,2.739955621515366033e+02,4.601291383612846744e+02,1.098100458232036800e+02,1.494006917810284278e+02,7.784193999367793140e+02,5.746058820774642300e+02
4.646439550967488117e+02,3.568203754524329838e+02,1.078113021493993301e+03,1.007087216190256562e+01,2.214229253786654965e+02,8.716801543315148137e+01,4.694991622591004443e+02,3.309660483857123836e+02,2.491736491016527566e+02,3.680296612268818421e+02,5.312715628218235508e+01,1.077716080393794442e+02,3.144063425502893097e+02,3.370410560907054673e+02,4.392562268514313928e+02,1.864319478712549198e+02,4.943079310272976272e+02,9.794001628016145844e+01,6.924489003980313839e+01,3.511658526179250543e+02,5.152259421541772326e+02,3.051333035627251320e+02,5.173668934445562400e+02,1.973498120061009615e+02,2.980106823451392870e+02,2.143889516110393956e+01,4.601201379369027933e+01,3.600998413035393355e+02,3.104887647063194436e+02,4.294860388623578729e+02,2.975343710564004027e+02,6.269680537737607295e+01,3.215158571826578537e+01,1.877493305510401171e+02,2.854344087360678941e+02,2.727984473992591461e+02,5.593345402239897339e+02,1.390374801497218300e+02,2.005184295192013906e+02,2.743285485485699127e+01,3.457431421970018732e+02,5.653794686608101472e+01,5.908509932620730609e+01,5.473493325914831757e+02,2.303487714852956003e+01,1.388234566369596905e+02,3.936626812355029159e+01,3.390212566988886067e+01,2.121743465152917452e+02,2.495412090487848218e+02,4.773017884939450823e+02,3.312716293915023016e+02,3.684807537922268352e+02,9.293902720337537460e+01,2.903163594446457907e+01,2.246005820061754150e+02,6.098777958356001250e+01,4.360056302608189185e+02,1.952180793727007142e+02,1.687593135625243406e+02,6.628388647997235239e+01,8.373338683396953286e+01,4.728953013006628225e+02,3.825421768198271479e+02,3.228590208962282873e+02,1.059195356707726461e+02,1.086387288681459182e+02,2.525065527872385474e+02,1.135213416231078867e+02,3.861103115156734589e+01,1.330207204824106952e+02,4.519538771789634524e+01,4.454180108456238827e+02,6.840557543010153267e+02,3.016327886862642913e+02,8.014670308972364410e+01,3.889692029500309900e+02,8.829218328141620020e+01,7.704203546945456083e+01,5.202167598749139188e+01,5.468616644638903068e+00,2.802898386571410470e+02,5.386213652523388618e+01,1.963936644575730668e+02,6.839167336283858845e+01,7.751918643195098468e+01,7.753979204296014132e+02,3.807756059439022351e+02,3.708197391866110024e+02,2.066324149812886617e+02,5.506018192202172479e+00,2.431125272522745604e+02,1.156103467647102967e+01,4.299807925425366193e+02,4.229110225501887612e+02,9.923516896020261768e+00,1.672278581690997896e+02,2.259878830105617453e+02,7.274201832486598107e+01,3.908447122076012761e+02
7.593575752046857588e+02,2.319750772112530797e+02,8.959111050340602560e+02,3.015998251894342843e+02,3.097442094485291477e+02,6.967291711069310622e+02,1.380262732721358816e+02,9.573280561636794346e+02,7.829429693611837138e+02,9.037680287703915383e+02,7.058973221054793612e+02,4.991225705125742138e+02,6.714169357101502555e+02,7.481532939558564976e+02,1.287971178784036056e+03,1.040740151358029607e+03,1.366305147473802890e+02,3.748725435314393053e+02,6.401677133335009557e+02,9.596900833176064225e+02,5.312520357960893307e+02,5.437609070984144637e+02,8.678854820431115513e+02,8.224363865826217079e+02,1.271488305890750325e+03,3.288716068250875537e+02,5.272417681168174113e+02,8.845039600402992619e+02,6.215329507211829423e+02,5.872936897414585928e+02,5.225603591945362041e+02,6.653788717444452914e+02,5.636581310200098187e+02,4.651360123150311097e+02,3.785390239432559270e+02,4.265065246738413407e+02,4.108841430045407037e+02,1.377252903350767781e+02,5.165404070969589156e+02,5.407584898358551300e+02,6.945525426415771335e+02,7.263862096692594150e+02,5.858920952156598787e+02,6.512421568489992296e+02,8.523832704869777217e+02,9.574164414022925484e+02,7.481198070140420668e+02,8.143403007787286469e+02,9.079782949543435961e+02,7.810776961681905277e+02,1.071311562509332362e+03,4.733991542575916469e+02,8.164120609299062608e+02,8.917062646224509308e+02,5.654603379556822347e+02,3.538922224647131429e+02,3.194848806632455194e+02,6.807360062290696305e+02,1.134460116882520566e+02,3.667810220337960345e+02,1.117031910985100694e+03,1.002113738495222492e+03,4.228904877999582936e+02,1.613981624303354749e+02,5.125270368547337512e+02,8.441980303882417047e+02,1.000069087359255377e+03,7.941402738520638422e+02,9.349949567862689719e+02,1.084045295664691594e+03,1.154209104613349382e+03,1.053974435200517746e+03,7.380058106551806532e+02,4.866414519300469124e+02,8.442920252999762170e+02,9.155627214176332700e+02,8.369310301102244694e+02,4.788344142995748030e+02,7.233432410573853986e+02,8.754247383397533895e+02,1.681898831527984441e+02,7.982212601889476673e+02,3.625400408999622073e+02,4.541596486366245244e+02,8.501401924560071848e+02,9.377236847177176742e+02,5.664639448215665425e+02,6.305595237366021593e+02,8.357739513146215131e+02,5.670352132348198211e+02,9.272728019815710923e+02,6.203418420416427352e+02,6.356385811055092745e+02,3.393218299318050981e+02,1.089472436870579713e+03,6.165513475618012080e+02,8.906634193808702094e+02,7.828656984109826453e+02,7.210535305350102817e+02,8.093461756927037243e+01
3.204720348114440185e+02,3.018583345791521424e+02,1.117438707193188066e+02,4.911896171004691496e+02,1.815755374287729751e+02,4.610758468150890508e+02,7.370405866068471141e+02,9.865604835044280208e+01,1.812908668831014154e+02,1.223715140102943764e+02,1.917508368967129329e+01,1.963536366943017413e+02,1.602175980809436169e+02,9.754988879125703249e+01,7.980218247613719029e+01,1.038813078689767622e+02,7.015186056756884909e+02,1.401761891290771018e+02,2.550388527993692378e+02,3.362110290968915365e+02,1.795257677154171176e+02,1.557083235743701550e+02,1.514313033198089613e+02,7.115030407031871391e+02,1.068399629883103472e+02,5.392901693334569018e+02,9.918653432631016642e+01,2.431344551650111896e+01,3.111255482202681719e+02,4.050837733802700882e+02,1.428475372349395229e+02,2.844079119882385953e+02,2.587510209284873142e+01,6.077782700085141414e+02,1.986878053308651886e+02,3.131997474658330205e+01,7.403132423095194703e+00,1.770232542631418937e+02,6.417969043235951858e+02,8.161743016655760741e+00,4.607836480154951460e+02,2.711486889243627161e+02,1.654513880185271546e+02,6.064180257011138337e+02,5.070631182058938258e+00,6.236832272542373090e+01,3.772323134276967380e+02,6.256425119381775630e+02,6.505410520507942351e+01,1.611667106888850753e+02,1.922408859912787022e+02,4.817036969210494703e+02,2.154388276838995182e+02,1.116348763943726397e+02,3.619535460875698050e+02,2.603955989253220196e+02,8.598942565565896246e+01,3.153890538135126462e+02,4.214101089039588146e+02,8.057500530799258343e+01,4.045050172749108697e+02,6.066170421302089153e+02,6.799654910061902058e+01,1.062348476011445975e+01,2.608760120329193342e+02,7.021302738095243967e+01,4.696046723997097274e+02,1.107146307255254527e+02,1.020696929560246105e+02,2.985795846510868614e+02,6.956396828360258269e+02,8.164712786799407240e+01,1.353594167089908922e+02,6.289325567950659206e+02,3.619308515402590274e+02,1.023259767413465966e+03,3.510660910365929226e+02,3.755568916018938239e+02,3.823140902029978747e+02,3.306247461244470287e+02,4.494258753072887203e+02,1.537634523984195596e+02,1.442404096484841602e+02,1.357059974460333081e+02,6.009852773783941160e+01,1.977732616968517902e+02,4.436593575216171530e+02,2.751634712973325350e+02,1.983323764926055048e+02,2.049658484128297005e+02,1.046282936856216423e+02,2.602737636738981450e+02,2.529187482367250084e+01,8.914502884463213377e+02,3.466799405434128403e+02,6.117490026689100659e+02,1.816730235362964265e+02,4.894066788992022907e+02,8.933686646209365563e+02,1.892815026853321854e+02
5.079761212796832126e+01,4.856043003102647617e+02,7.588729930854356098e+02,5.084383259706590366e+02,9.384979631338111972e+01,5.111918394262684160e+02,3.502681529110834049e+02,4.611749353807753238e+01,3.720715523537594436e+02,2.109443754042310673e+02,5.304543203192928331e+02,2.152028633184857824e+02,1.974698039433463634e+02,3.645760495434676045e+02,8.625171004220300119e+01,2.465411278955309626e+01,6.274061886906424661e+02,6.200767917961059794e+01,2.409943351716884479e+02,5.316562746581247438e+02,2.379450065714547122e+02,3.407251330207685101e+02,5.017215578877796247e+02,2.803569848181769544e+02,8.313374458009177204e+01,4.670168516997404708e+02,8.783145920550508379e+01,6.326605764364827422e+01,2.884230425858006583e+02,1.729627555466300848e+01,3.771350686739619107e+01,1.653055598911211348e+02,5.074944842936472469e+02,2.215977849887122204e+02,4.671085097886341373e+02,2.145276166022356108e+02,6.092861507960218432e+02,3.290113108785319014e+02,2.820997256668974842e+02,3.395387328739446389e+02,1.698596149913003899e+02,3.076153706023309198e+01,3.245592045103201713e+02,5.858287389183606138e+02,1.240775270280602172e+02,1.201480420352210672e+02,7.651889219593932694e+02,3.052822410772035369e+02,2.034647733378724581e+02,2.938369240590802747e+02,6.486242830797373848e+00,4.594309220553434443e+02,7.054335976276057636e+02,2.161424241434882987e+01,2.468826115972592845e+02,7.768644733916333678e+01,8.860238989742857711e+02,4.425688395895388680e+02,3.225968114499753483e+02,5.244036326685757103e+02,4.345499076558930938e+02,5.306070484391456148e+02,1.601663037838632988e+02,6.203592144075840906e+02,4.169995349955583492e+02,3.971323998174233338e+02,7.576402508717276163e+00,5.868805840708324695e+01,3.393027020419602309e+02,1.493292485228492410e+02,3.901519344480771565e+02,1.822463469436984553e+02,4.694783469549649908e+02,2.941430435378912733e+01,1.613596084586185100e+02,1.204888327209258279e+02,6.539448104884367012e+02,5.314385085557563571e+02,6.765976535912099052e+02,2.592337119915893027e+02,2.351466973181072433e+02,3.747715254204737079e+01,9.388524878701558407e+01,5.244945502173820273e+01,2.655219405046711358e+02,2.730660446684469775e+02,4.730038988198366496e+02,3.031192611252699862e+02,1.720232093901753103e+02,3.986617608279101432e+01,1.149948014439610802e+02,1.470749973962273600e+02,1.663454552383277019e+02,5.493391259546279315e+01,7.409939551904068367e+01,7.279703979894314898e+02,1.624525185935394234e+02,2.452967111149910977e+02,2.352034654921104675e+02,5.062856161471113978e+02
7.541650094094314909e+02,6.232823582361909303e+02,6.354193988427130080e+02,2.974545381323978290e+02,3.125279953013240970e+02,5.538164288305829359e+02,2.390843481565860600e+02,8.241269626394278021e+02,1.354544948027741498e+02,6.199103621758661120e+02,7.247836497272099905e+02,4.232560041777020956e+02,2.645875222897867616e+02,3.539289613404239390e+02,6.137609780460566071e+02,5.979481004083266882e+00,5.259676464286404780e+02,2.611135420721752212e+02,7.380045530261774047e+02,6.963734657379764030e+02,3.875546341376451664e+02,6.544274417846489769e+02,1.320608185850573761e+02,1.577653316382527180e+02,1.079904497763800748e+02,6.049615412639677743e+02,5.488581607224052732e+02,3.855955084152108014e+01,3.905698216936844460e+02,5.405724282452702028e+02,2.591801516325161003e+01,6.878320461290472849e+02,3.972067140731076620e+02,3.917291023867387025e+02,7.757855378125499328e+02,5.763672953244326891e+02,3.592212389792564409e+02,7.839241940725772793e+02,2.102536454679535609e+02,3.613940091171548943e+02,5.550151017867743803e+02,8.283493331144469494e+02,6.938566832613097404e+02,3.469235035461986172e+02,7.905753547812934130e+02,3.876752531018627224e+02,2.874427438635047451e+02,5.739959895736064937e+02,4.262541510877384212e+02,1.823343858497607641e+02,7.209550340059480504e+02,5.283833403572532461e+02,5.406309605515831436e+02,6.979833170912710330e+02,4.276295396747350424e+02,3.756666233466283416e+02,2.692039506197750143e+02,3.197715931628148951e+02,5.096617717520718429e+02,6.767980514537607633e+02,1.141916363422860883e+02,5.662692772347458003e+02,2.186601672055161671e+01,6.563328567144030785e+02,6.800684043723630339e+02,7.989716989828780243e+02,6.859240268926909039e+02,6.989398981812238389e+02,3.604724198389849334e+02,6.555249294947187764e+02,7.398276311146274793e+02,5.004987242934390110e+02,2.334355928284355741e+02,3.503014574984262595e+02,1.561129481760056770e+01,3.863873872414154107e+02,4.088810325467018743e+02,5.208486152698430942e+02,1.967786791272371261e+02,4.467427788810721836e+02,3.450022759033011539e+02,4.104478151231588186e+02,3.328559572065183261e+02,8.196256508589257237e+02,7.675802054351947845e+02,2.884799981971423790e+02,2.460721958821127373e+02,8.343172381010531353e+02,6.087053284565294007e+02,7.331121739124683927e+02,3.769923405729565502e+02,5.071274281975307758e+02,3.418660489540231993e+02,4.003063454124213081e+02,9.154034349322829485e+02,7.808227979797605940e+02,4.250351489009121906e+02,5.253372686270244003e+02,4.475208749371216186e+02,6.091064335441155890e+02
3.010223789734923230e+02,4.864370753713569684e+02,2.620524559930216810e+02,3.350756570607204026e+02,6.875356184230371070e+01,1.033481501851349407e+02,4.006674143625614448e+01,1.934245303820659672e+02,3.619561956277146919e+02,1.198216423441538154e+02,9.662161046096471750e+01,1.389514980809652229e+02,7.671811625752950192e+01,2.194154533219810332e+01,9.753901580637068802e-01,3.302510353843507573e+02,2.381971081643575587e+02,2.193291772597970066e+02,3.105275866380395087e+02,2.643596371296471261e+02,6.682696759776229101e+01,2.868450326692232579e+02,2.494621434328387366e+01,2.236679489159415368e+01,3.025462626283679768e+01,3.677125190099288687e+01,1.002593959001565196e+02,8.397566957154865008e+01,7.976771707295087310e+01,2.538382410898153694e+02,1.465039049488055127e+02,1.332581480213694363e+02,1.011264336303013209e+02,1.880139464999172390e+02,3.201953881102782162e+01,1.086273857246076915e+02,2.718975321152861966e+02,2.427610770458924208e+02,1.458054781658401851e+02,8.117458699085275953e+01,9.660146085254767812e+00,2.236594333432308019e+02,2.830321255902956068e+01,1.079125794933895293e+02,3.471171548743425888e+02,5.595187176726050637e+01,6.064985268761980564e+01,1.640389801463605579e+01,4.151527171180760689e+01,2.262825709427295067e+02,1.556724202891919902e+02,1.539643381116262617e+02,1.259381140335223748e+01,2.416194152570302478e+01,3.118973868188846268e+02,1.274771366049227694e+01,1.424065132219078862e+02,1.734302290932327040e+01,1.011849955038563706e+02,7.393013428006236154e+01,1.550023648910064651e+02,3.220611074941589322e+02,9.862629624884344537e+01,5.053704718876291508e+02,9.313936693185068805e+01,3.044907633019562923e+02,3.804921722299378928e+01,2.990975215550114399e+02,2.339357043288137277e+02,4.396153211114762982e+00,7.946738580890537662e+01,1.490055600623611838e+02,4.542107786417647048e+02,5.027629123956052695e+02,3.718500365211451140e+02,7.626094077646757619e+00,3.523801092027469650e+01,2.860023222653342856e+00,6.134968512079545633e+01,4.937749393700733691e+01,3.287858196925547531e+02,1.250620803760247526e+02,3.555080527799767509e+01,1.697949822664462616e+01,3.005800952623420486e+01,1.531549802129316333e+02,3.639520919094737224e+02,7.464164291408218332e+01,4.035916953926409434e+01,2.921135560945339193e+01,2.832166546968313128e+02,2.979415932032092087e+02,4.129122494988953349e+02,1.340381133268922724e+02,2.045107730843785703e+02,7.669873521684989726e+01,5.175244768842610483e+02,1.517619181071561059e+02,3.201254714062571338e+00,2.090236242054892912e+01
4.451617416409715844e+01,1.675444793283951412e+02,3.275356578387588229e+02,2.324977683256820455e+02,2.080176746220604755e+01,5.113710773800981713e+01,1.241047228527927047e+02,2.505618940374190800e+02,1.218746118457966219e+02,8.290803610161391646e+01,7.597821662736877535e+00,1.874614298398091421e+02,1.093087354087197127e+02,4.723125073835375609e+00,5.733467569710813905e+01,1.906951170701611886e+01,4.347727790004860537e+01,4.890761609891207229e+01,4.599245194308598457e+02,1.529995545148031795e+02,1.776643653254863509e+01,1.536566691581725479e+02,6.381384862147345416e+01,1.921534036881675149e+02,7.199974603228756820e+00,3.676179183565587039e+00,5.283195268657288324e+01,1.343399227245336931e+02,1.062068726837921275e+02,2.218503369250154478e+01,4.803285072102823960e+01,3.160335071547773467e+01,7.513303786998362988e+00,1.323805840685793385e+02,1.234490470786091123e+02,1.917760501913207634e+02,1.686912526037429245e+02,1.508554493959900640e+02,3.269875554332110710e+02,2.429323163979101352e+01,6.566432288606024237e+00,2.986449575660881237e+02,1.220499958324907084e+02,3.101142273716753550e+01,1.374386489546225505e+02,2.339839734743787574e+02,3.255562639998356076e+02,2.086526670320693810e+01,1.699674041681032293e+02,1.481321430112822952e+02,2.038573702405057304e+02,4.639370587499990251e+01,2.320801244132491892e+00,1.651222267394078642e+02,4.351270962674203702e+02,5.913368156325695963e+02,3.021286613597845303e+02,3.874494082731118993e+01,3.771092033745915728e+01,7.404360350981890804e+01,1.120399057249669141e+02,2.119117827450244906e+00,5.756195404310042818e+01,8.395760145240150507e+01,9.141599034287903436e+00,2.029522909581665502e+01,5.672547080272158837e+01,2.853543396350983699e+02,2.512948413929092695e+01,2.967350640624454172e+02,4.581297082580755387e+02,7.668996991734625901e+00,1.422306074610108055e+02,1.031441947142729845e+02,1.847062694677035495e+02,4.699256448655567908e+01,1.759276785644938812e+01,9.024624414460634014e+00,9.727792838089845873e+01,2.069716069783998762e+02,1.467619797772224217e+02,7.762490123806510489e+00,1.191998459365608554e+01,6.003396938983857289e+00,7.977193889186274589e+00,1.414340363258048860e+01,1.277951468464746370e+02,9.895875841813428053e+00,2.002850590371039985e+01,2.752025341760558774e+01,2.582450704751921080e+02,1.154131099361462844e+02,8.772225131836292178e+01,1.928654787294302935e+02,1.201381024674270890e+02,3.412868638643146113e+01,1.042195291518093425e+00,6.968963938560922777e+00,7.225051286027942865e+01,5.765158949485388717e+01
8.220564815113974078e+01,2.625798772784229982e+02,5.129550147934316584e+01,3.740724621416263318e+01,3.536363534536356212e+01,8.742389611782159875e+01,1.346403316924812543e+02,9.620986550335716458e+01,7.178480892952462966e+01,9.528238997751377326e+01,1.588214608855851111e+02,5.067633035311843770e+01,7.597783029927944654e+01,1.460411657120898354e+01,4.677714714490957704e+01,1.639518722177950565e+02,2.695301148166312544e+01,4.728715277921750015e+01,1.704922311548078824e+02,3.106417320181524389e+01,2.469039743387366741e+02,3.064470134337492482e+02,1.337569102759276802e+02,1.628589924761147856e+01,5.202034796384680959e+01,2.490055680610413802e+01,9.468049372856810919e+01,9.215089040505345963e+01,4.856649301660175944e+00,2.488161519493064304e+02,2.922279882375465263e+02,1.420854641619143592e+02,1.106760367774340494e+02,9.385181008000332170e+00,1.169023961085474923e+02,1.921368756552633101e+02,2.580112972547987624e+02,8.678231665800694827e+01,1.308627312786070434e+02,1.546855252294102741e+02,7.844222069756835225e+00,1.283843251949827220e+02,5.539844099945404565e+01,3.991098702657262010e+01,7.863864225575001399e+01,1.481919658857659954e+02,2.156226007034115639e+02,8.168060983871866654e+01,7.409044788040855423e+00,1.194385407695418309e+02,3.420650499334366934e+00,7.052029384220689678e+01,1.338501654470238407e+02,4.033017198132051107e+01,7.795826788176013622e+01,2.627545462343288705e+02,1.148972297975815451e+02,2.479874293341575253e+02,1.791504048152789892e+02,1.145008988818932636e+02,1.322381112180812295e+02,2.481204485265603310e+01,1.926402422144337550e+02,6.266612642004049150e+01,6.374897853353679267e+01,3.093274701987540709e+01,2.411789327860004164e+02,2.442419014247445830e+02,2.294472437614876981e+01,7.325175302572674241e+01,6.994269624929259521e+01,7.151158882621983537e+01,2.126325456420592896e+00,1.215182542426676946e+02,3.125011010847904345e+02,2.319419467463426443e+01,7.223238210285467176e+01,3.726007252670400050e+01,1.384513056225076433e+01,1.556563805452835858e+01,5.695220730414605015e+01,1.458296057269950268e+02,2.434047538656739675e+02,6.800797404964717430e+01,1.167303361414881806e+02,2.844318497668567716e+02,6.242046350408668332e+01,2.644702567768564805e+01,6.986302355789582919e+01,1.145579363888418953e+02,1.989695937864698578e+02,1.853172704502503336e+02,4.235719454902618963e+01,2.053152293913705932e+02,6.802659634689950963e+01,1.361340973303829855e+02,1.964746023520182518e+02,8.685436673118809736e+00,4.983179111765416280e+01,1.290550110157937809e+02
2.169114486183343331e+02,1.782545317474691444e+02,1.398874772665008948e+02,7.747090598038401765e+01,4.065572206824666068e+01,1.452121303529418412e+02,8.645821435382400466e+01,1.562143312817918073e+01,4.553714504530243090e+01,2.917066600776492180e+01,2.050304612090473810e+01,1.446234334535745063e+02,2.675829906561376106e+02,8.483351338281181597e+01,9.118337115624328248e+01,1.167377654979101997e+01,1.008254549595014140e+02,2.079438832607862864e+01,1.126044790236964310e+01,7.514261801273037555e+00,2.545753060736117490e+01,2.449547034346932435e+02,7.105860521368141747e+01,8.448070570968404525e+00,3.519038525704339548e+01,1.910280157043860925e+02,3.878132230288442894e+00,4.634700759970752983e+02,2.324865168217744156e+02,5.186880434972320586e+01,2.203358831652763001e+02,1.810425601577966148e+01,9.466881741281609663e+01,1.435268466292509686e+02,9.900592921558228454e+01,2.060803108381238360e+02,1.952125439704599330e+02,1.967151999005918483e+01,4.318171727953085792e+02,1.283312053179079903e+01,5.499018838931814912e+01,2.786114402872556752e+02,8.408981534219226717e+01,1.017717709578004381e+01,2.372961485089235101e+00,2.060762589045652078e+02,1.894551700851219209e+02,1.683794894136759694e+02,1.224774470566515419e+02,9.744547788405498068e+01,1.708746975303883175e+01,1.663742784454240393e+02,8.745294297331032851e+01,2.506804316337412430e+01,5.932380680145658403e+01,1.849206634812020766e+01,8.485952948795558370e+01,5.914714007361649806e+01,1.756066030084653846e+02,1.298887890686098672e+02,1.858646596888720381e+01,7.300264268973685944e+01,9.324669612071858182e+01,6.345098398122737393e+01,1.687147944460630100e+01,2.361207169355275326e+01,1.366135369289392258e+02,2.308593310580608104e+01,2.873431580468797506e+02,2.608176273904110190e+02,1.670175964705226761e+02,1.132859555719558529e+02,7.131208292819236760e+01,5.770503622778414154e+01,8.722078914643860514e+01,3.107341238638259284e+01,7.949339168981992998e+01,2.323501893202011388e+02,1.515280869417538838e+02,3.939714715831217262e+01,5.577370736114424687e+01,3.602233152707311206e+02,6.796193129037321512e+01,4.199385992870151085e+01,1.397032706229907717e+02,2.480233624626236804e+02,1.010036762397220258e+02,3.353960663771946571e+01,6.046239941712393318e+01,1.316298560916251326e+01,2.064741195319536189e+02,1.861722837267339725e-01,7.327926574695980833e+01,1.734048847835950369e+02,2.437017490558949646e+02,4.985558489703769425e+01,3.012478934305079861e+02,2.971569928698584704e+02,3.245617939482389147e+02,5.556449877725994746e+00
