7.496696048296001891e+01,1.322106653204218496e+00,1.025123195290811253e+02,2.814429919531506243e+02,4.639227773968403312e+01,9.855534339792097143e+00,1.119473751151395362e+02,6.872609112071678794e+00,1.150649879510309574e+02,1.910178807783532591e+02,7.256787424435592015e+01,4.346947368527339961e+01,1.211718810200968832e+01,4.316475834908202813e+01,3.118730697003269015e+01,6.185161838050480299e+01,3.404516968161934898e+01,3.444953431849015857e+01,1.130664612639287157e+02,8.312294410921841958e+00,5.779664652878176767e+00,1.311901957197684681e+02,6.685780945229562455e+00,6.121341748528314497e+01,1.022776800066232568e+02,2.077845283652530100e+02,1.260945727524759263e+02,8.210436817643251572e+01,8.993938248287568271e+00,6.023729206322948215e+01,2.093061516318530657e+00,1.668454914872245354e+02,1.275118292252278884e+01,2.602591251985238330e+01,2.314900137381714273e+01,7.870408003395663599e+00,3.650155504541707785e+01,1.107235658802674436e+02,1.400174584052196565e+02,1.484273812610341281e+02,1.545588153781791263e+01,2.486560308290330568e+01,1.283683910334532357e+02,9.492533199440683234e+01,4.403694167286907657e+01,1.872095601398933695e+01,8.932507130597974765e+01,4.297088413882652702e+01,1.073893931265789448e+01,5.775053838315255916e+01,7.994476177115687676e+01,3.997023217434013986e+01,5.031551162481675021e+01,1.203630405531903733e+02,4.067523179747173145e+01,1.004406088340535774e+02,2.359730598777321831e+01,5.012857740531638484e+01,4.923120090275251926e+01,1.688942968596223793e+01,2.972884355600342587e+01,3.163506111614895033e+01,1.136796316569506473e+02,3.154712743436680000e+01,3.999123092487721465e+01,7.775826769387523996e+01,1.668622789155496093e+02,1.350735112893952135e+02,3.549819129417894459e+01,3.168563720016508878e+00,2.617859552930013933e+01,9.991510023730498347e+00,6.083477077702577418e+01,1.000311037221771073e+02,5.233048534345721592e+00,6.896251487468328278e+00,2.355908905947574183e+00,2.233441332989234862e+00,4.013767432569278526e+01,1.110953308954672138e+02,1.187875622756234151e+02,9.877114263089565327e+01,1.146792931333019112e+02,6.487632004181229206e+00,3.300279649365137402e+00,1.146009844114625764e+01,2.577424175805093398e+01,3.797769021716667481e+01,3.224309446411552926e+01,3.057416385711233531e+01,1.044276610651097457e+02,9.312714333364671138e-01,3.069200921456719300e+01,1.876173008378782470e+01,1.450799038747918530e+02,1.350919813062153594e+02,3.267649922737346913e+01,6.783515392323186122e-01,1.336170733178981891e+02,2.886238086912833722e+01
1.117768258369571015e+02,1.592425348773654434e+02,1.074778042756836669e+02,9.964168668537011797e+01,3.926401809794698039e+01,2.671619935143738189e+01,5.996275810096023662e+01,2.707594507270051167e+02,1.120503021215915567e+02,1.359857988566537017e+02,1.030307459859116506e+02,1.083295990948680725e+02,2.831388625562962602e+02,1.226260368477336726e+02,5.004690302557143156e+01,8.890670094321329486e+01,3.478760551495564357e+01,2.580595894422269794e+02,1.143897001942229679e+02,1.687951999915309784e+02,4.304254750524857087e+01,1.470222328949114967e+02,1.711825987733797660e+01,1.893837328674753167e+02,4.963929478036389753e+01,5.532783812400445811e+00,2.675035539468379397e+02,2.896608812918135811e+01,1.195257568899848479e+02,1.344535689401923548e+02,1.052887433368009198e+02,3.148609931701345772e+02,1.734386280120164656e+02,2.156257113722040799e+02,2.420283691608103993e+01,9.334092293658375183e+01,1.508046353799627468e+02,1.931117876935977904e+02,2.011719292059219697e+02,5.799730442520347395e+01,2.261852415598868618e+02,8.736478879673768461e+01,5.941579082365424824e+01,6.327257866918958484e+01,1.158695473988787512e+02,3.380834225388264258e+01,1.881413069954899413e+02,1.350714862561190728e+02,1.526690838399466372e+02,5.902176670729564023e+01,1.267530156673121269e+02,1.635022107188603684e+02,1.924607823868827339e+01,7.583909389538152368e+01,3.698838922563378162e+01,1.583353069133081590e+02,1.167167002143929722e+01,1.305915531115444423e+02,1.003139272394761576e+02,1.096364357982155013e+02,2.323346495613461684e+02,3.170273344315603481e+02,2.567958583661819283e+00,1.550547506655583732e+02,2.267321635801082209e+02,1.845186942880174001e+02,1.188734317651850425e+01,4.471781359894821861e+01,4.683432802170382558e+01,4.892416976767043124e+00,2.549306051167829139e+02,1.660175396264399694e+02,1.553498575828873811e+02,5.021259139633929180e+01,1.022559134176145506e+02,1.535421485625823834e+02,3.448080712955262328e+01,7.992548867544219604e+01,6.494320530023979465e+00,1.389925862813391575e+02,1.393931509121939598e+02,1.150808848205766850e+02,4.130503924427055829e+00,1.828039654781591707e+02,3.380380515014712017e+01,7.448767801880663342e+01,4.913587685254017856e+01,1.355466106677425557e+02,2.895260620242770244e+01,6.469649120098835304e+00,2.141219158853430997e+02,2.281132919932754817e+02,5.012247744382348458e+01,2.571240513620858792e+01,6.042993414344876868e+01,8.499798048728285949e+01,1.464127133206752376e+02,3.060286777239717253e+02,1.908881320315737753e+02,1.705612983895912578e+02
7.565689423428176497e+01,5.881674386299620494e+01,9.900746500845548326e+01,5.312829797864135628e+01,1.369924934576519320e+02,2.375690908782008393e+01,6.195618747421846706e+01,2.953545372599204200e+01,1.018975581775924297e+02,4.193560905268644490e+01,6.212276803283836557e+01,1.395915568360592829e+02,9.712496280185720821e+01,5.072837754747382633e+01,4.017726002288513598e+01,6.547890111536398194e+01,1.566143762336956229e+02,8.549774580447311223e+01,9.039007897662247615e+01,3.228099458272588862e+01,3.598089073277623129e+01,3.475120681658943766e+01,1.179502765306438938e+01,3.791071234113599786e+01,3.802882695706271932e+01,7.601576299955291915e+01,1.212029679650477902e+02,3.342270737832055971e+01,1.251988777508051811e+02,1.834578680010628915e+01,6.397949041394812753e+01,6.570795398541208954e+01,5.351146111473115496e+01,2.693427366740066375e+01,1.059341508510596270e+02,3.692623203561322498e+01,1.710824828944753762e+01,2.827973432005870436e+01,4.220416232331021433e+01,1.711876951553290560e+00,1.037701788814353847e+02,4.735398665362876613e+01,4.766308785205292509e+01,1.864295522729207377e+01,6.094085180325529194e+01,1.188037644060944444e+02,1.067414291827018502e+01,1.297660435716265326e+01,6.694372596830933730e+01,6.776575337708737834e+01,3.415368766632785480e+01,8.173355366968314684e+01,6.968454339152374644e+01,3.442120138119367567e+00,2.392672210532878552e+01,6.317096699428411455e+01,8.193004564173064352e+01,1.506097819139878879e+02,3.448773747326363548e+01,1.485283342562688631e+02,8.810873850995825762e+01,3.757308622195878911e+01,5.831474660089506301e+01,4.815811201071919356e+01,7.029013315545992668e+01,1.369184388632374407e+02,4.857462550755003861e+01,7.435094434557449006e+01,1.277403455332463977e+02,6.678205431165697803e+01,4.033384758772952239e+01,6.967751825504167940e+00,8.919953335149142504e+01,1.412962273266494151e+02,2.717790235119030839e+01,4.795129567024444839e+01,2.479377149124248803e+01,1.542866984131480912e+01,9.176855217703540069e-01,5.280171602869966563e+01,3.843099172901586513e+01,1.579510757163056667e+02,1.482228497050190441e+01,7.992938066074248127e+01,4.590277833363617077e+01,2.018410450439709791e+01,9.576294291010233906e+01,7.485355699801122853e+01,5.641312576211158225e-01,2.402908591978665598e+01,7.859599819183924296e+01,1.040938378494555536e+02,7.239581943349519122e+01,8.202990132701998505e+00,7.601730961767856343e+01,1.134081437410100222e+02,7.748778977945099200e+01,6.396876292822054211e+01,7.865042133844926298e+01,2.852361647873227213e+01
4.684127307720331146e+01,2.722725200110891919e+01,2.212566213367763623e+02,1.947007948520487730e+01,2.035603700114570813e+01,1.760352133179721434e+01,1.053459488953966705e+01,4.038276386278844399e+01,3.261811099530108038e+01,1.736074767040308942e+01,8.645111161810176270e+01,2.887888683405164514e+01,4.085718605228906597e+01,9.926456745872748400e+00,3.118524754297348878e+01,2.033870872934298646e+01,5.356494599555759351e+01,2.012897545790534650e+02,6.766610882158633444e+01,4.457409448178974287e+01,1.034150300494136445e+02,1.544673062127605760e+02,4.153197305613960566e+01,3.617674670125012426e+01,1.118000293147778450e+02,2.534089862954372663e+01,1.201837814905064583e+01,5.472947824640050030e+00,2.803317066307118921e+01,3.996102208460967375e+01,7.558398559487284274e+01,6.506658199000624165e+01,5.637144350069383592e+01,3.952954775947183919e+01,2.026245718736035784e+01,2.191243697682532598e+01,4.521098212729385502e+00,8.060707408552293884e+01,3.587418111596264936e+01,2.209333402264035584e+01,5.123465185127594168e+01,8.115396206867596662e-01,1.854402725376120831e+00,4.343779153335112220e+00,9.731174901529649901e+01,1.473413705526352544e+02,7.348672974253825885e+01,2.681691454474864145e+01,7.783039516062000018e+01,2.014959015873982295e+01,5.840201650116262755e+01,8.432024658335811296e+01,6.224959228592289229e+00,5.827584317808440062e+01,1.155793274095701406e+02,4.025330028832618012e+01,2.181401284230318183e+01,7.101134968146921267e+01,2.757508522191918843e+01,1.129334220603242329e+02,4.424316802756415257e+01,8.166776559048514628e+01,6.793264404398033030e+00,6.066700244505288886e+00,1.726895154980347513e+02,6.816550443297936113e+01,8.256717979900358273e+00,8.156423100993681174e+00,6.501191216719783483e+01,1.001840588695363898e+01,3.157005125585624228e+01,4.355816912132087282e+01,6.925013497518374095e+01,2.210111566014040463e+01,6.258680036574082806e+01,2.090859446255344167e+01,2.217964813637631494e+01,1.673037735063758902e+01,5.493423680465440384e+00,1.051219638634428293e+02,6.284241724671780105e+00,7.475677155463700707e+00,7.344362035210946260e+01,1.814940878852985406e+01,1.512576134288205481e+02,5.511902111250238789e+01,8.225573010348604441e+00,2.766188955399744600e+02,5.516385765787538986e+01,5.486730079254495962e+01,7.983726803363065017e+01,4.725980818574878128e+01,7.706238791384203068e+01,1.693376497332754980e+02,1.160818469406257094e+02,5.863163643908457345e+00,1.524920499032879562e+01,3.662999310950397813e+01,5.961646915732540464e+01,6.539513384506169302e+01
3.709994018172286587e+02,3.190908620103271005e+02,2.452589069286760548e+01,7.137170611890908845e+01,1.126875587876441642e+01,5.739328949551291004e+01,4.836489525649193411e+02,1.380341814338900974e+02,2.976145464656534614e+02,1.257262084826779756e+02,3.415166889728055253e+02,2.056934030255630148e+02,5.330810145306784307e+02,2.874419879714820354e+02,1.591288898021355465e+02,2.075568504000943619e+02,4.242911587168694609e+02,9.264472253665024937e+01,2.584031812959480021e+02,3.599775694994240212e+02,1.189985625103792302e+02,4.400557792478908254e+02,4.526126751020022709e+01,6.025242096374715857e+02,4.349462062961871425e+02,3.262859286422755467e+00,1.208901448489472159e+02,8.086104052565478639e+01,2.630386308697489994e+02,3.434649621590235711e+02,1.856901628424816408e+01,8.284646004178037515e+01,9.635873693022058717e+01,2.729480049644525934e+02,1.824296292118501981e+02,2.938479413183260363e+02,2.727056988606177867e+01,2.239382131457082323e+02,5.843828069896869692e+01,2.929536839987123926e+02,8.254847571091870861e+01,4.121295137322903201e+01,2.356504654361316398e+02,9.415150659695227375e+01,1.838663349732325480e+00,1.261237950876557932e+02,2.604081339085838636e+02,2.003306138682705182e+02,6.220660041474435786e+01,3.389091751092296363e+02,6.558742215277833054e+01,9.780221159041288104e+01,1.319825650080323669e+02,9.938405305509571974e+01,4.209492693392812157e+01,3.867089798947383770e+02,1.096238059800475355e+02,4.032591275022913351e+02,2.597207054817865242e+02,2.001794860573469066e+02,3.145139042512881247e+02,8.815916293008883997e+01,9.227338295659860989e+01,6.045260334709801100e+02,7.269045213505965819e+01,5.466121063849206507e+01,9.983405980200696206e+01,2.068544339760192230e+01,3.402797545443205536e+02,2.726835033427777688e+01,1.401408982480128884e+02,2.434215097515984780e+02,4.204629366706793121e+02,1.154287736295926692e+01,2.163056469406149418e+01,5.890816226363165953e+01,3.844949210067893546e+02,3.557302545704735621e+02,1.814274155961019517e+02,2.012943587864896813e+02,3.021307354890571446e+02,7.572966342990400790e+01,1.617715513396952929e+02,1.098476755890122725e+01,4.932649257197114423e+01,1.412850325722969274e+02,7.225612463478404379e+01,9.792613851413950954e+01,8.621668793711130263e+01,1.882167401947653786e+02,8.176026558172978298e+01,3.359962278580390489e+02,4.381482037461191226e+02,2.168049118415810597e+02,3.231167680117184773e+02,2.238670041451584041e+02,2.553170821085463871e+01,1.929718099390120756e+02,4.461022000016879474e+02,2.305894246841206723e+02
1.245358283892524014e+02,7.007124242005855486e-01,4.575452558576490958e+01,7.165662926707707925e+01,4.301627020059613926e+01,8.923657351349304179e+01,1.462456985084759786e+01,7.909687570436337012e+01,2.923086850341264267e+02,8.139854334972238092e+00,2.849682088392702539e+01,6.734438904805909232e+00,6.406893812788774767e+01,1.847057525144977319e+02,5.936788556702689590e+01,4.759884387293515573e+01,7.216978578241425524e+00,1.755764128685262335e+02,2.508414020331266059e+01,1.198343501443735590e+02,2.843381525567944124e+01,6.060877055955147341e+01,9.568587672577407943e+01,9.569935977944115990e+00,6.837643966977167054e+01,4.566624342225639310e+01,4.673941497311160020e+01,3.879273143128269652e+01,7.251412036771344560e+01,3.334416292205970933e+01,5.745780076414462201e+01,1.010845624067196695e+02,3.052483301954388040e+01,7.435130684767658238e+01,2.689348611122835209e+01,8.092554635875947611e+01,2.915992058744322435e+01,1.077940780931591860e+02,1.557590379967606431e+01,1.532844238506889312e+01,2.383942444696351970e+02,8.823125021351448538e+01,8.268958726716324747e+01,1.717941406998490628e+00,1.871627361787442396e+02,1.103575085236544311e+02,8.076632134869703350e+01,1.000905147641743582e+02,8.977122060427726069e+01,5.159269595920680729e+01,8.942981319030241849e+00,5.708444523256618552e+00,1.140985733305206793e+02,8.562458750131112595e+01,1.274631549991390926e+02,1.825612360584308291e+01,9.702441992483181821e+01,2.122596248563226595e+02,1.073805541900809288e+02,6.165519297854083902e+01,2.071625674479906252e+02,4.207296422658610879e+01,7.276821870331593800e+01,1.790833219656919795e+01,1.086648425224916537e+02,8.384941934519270035e+01,2.945797422336989939e+02,1.203390062644110259e+01,7.024835031439087629e+01,1.159672076251374193e+02,3.471216846347621754e+01,1.688510627195328766e+02,1.818947774205193184e+02,4.532371085957961299e+01,2.189707471008397377e+01,4.482291125710320046e+01,6.861752772109625198e+01,1.354533771942095939e+02,8.966484756296080150e+01,2.337045070062270042e+02,1.206297132199072593e+02,5.710869880930026454e+00,1.800879828644285041e+01,1.461739411159752677e+01,7.720140254805957625e+01,4.433193999344289438e+01,2.030791589113178475e+01,1.449614887755001860e+02,7.704548971499350785e+01,1.852804393810248484e+01,1.655736400029948072e+02,2.945468173107412824e+01,3.662574331655307702e+01,1.894276547114583593e+02,7.353591271967945264e-01,7.585173367333699446e+01,1.184810619359718373e+02,9.060583689577748956e+00,1.426693477855022536e+02,5.205669049745546317e+01
1.011445556143438580e+02,2.505181934970489621e+01,3.509394960929733998e+01,2.046837338217906677e+01,8.871942892219500720e+01,6.672457770445819847e+01,3.482081804108654666e+01,3.973462796778245121e+01,4.349321238519202382e+01,1.349452908421693849e+02,9.920220966613482005e+01,3.845159295885713924e+00,4.224481243212440518e+01,1.915547146992076932e+01,3.284848478508752834e+01,2.380274163581986002e+01,1.784075321233723628e+02,2.320080070691474816e+01,4.179329380564065843e+01,2.012162002036029662e+02,8.282135272172628504e+01,1.382445320538675446e+02,6.972097911501491296e+01,1.083828236800581521e+02,8.213074728181985051e+01,1.585450524195864297e+01,9.707297686914729695e+01,2.269338372092839506e+01,2.372254904432756817e+01,9.990643651413289206e+01,7.855801809289076232e+01,9.603303367420545555e+01,8.067946543052326547e+01,7.467383779219404971e+01,2.110892610664052143e+02,6.711811325292702080e+00,5.452763382401803938e+01,2.217732562976003123e+02,1.551661390721633040e+02,9.868334829599919544e+01,6.349504799370507158e+00,1.597763441665622963e+01,3.331015287811424486e+01,5.364645116315409723e+01,4.276409625412556181e+01,1.061641759547830617e+02,1.637546452681979048e+01,5.867325262806051711e+01,2.090056251438990653e+00,3.560045067011723319e+01,2.043306401348801060e+01,9.917252516848972732e+01,1.065943987788734972e+02,4.706468301939750631e+00,7.558004685647945564e+01,1.841397903538536411e+02,5.860795887795799075e+01,8.904563853361440806e+01,3.024374177168955669e+01,6.193636579920864804e+00,1.083722447178349313e+01,2.191466162231297687e+01,3.704368932448338114e+01,2.470446008934612081e+01,5.599869176465736587e+01,6.714517628751951861e+01,3.355501577563988924e+00,8.382226115224659679e+01,2.862786073082147453e+01,8.169652841193354220e+01,1.420629052801370733e+02,1.895091770996508274e+01,1.002634946631643231e+01,1.768571314085500319e+02,4.016103404184265457e+01,1.248134906015050660e+02,2.123800644046131580e+01,6.531955024830652690e+01,3.034343587306872791e+01,1.097403280840927096e+02,1.654188535999021781e+02,3.254173410423317847e+01,4.308049702606610509e+01,2.888576415221618277e+01,5.628100155986828668e+01,5.562039374019235538e+00,2.577044734422665329e+01,5.569292909132325775e+01,1.687356196489393767e+01,8.792005261047211206e+01,1.040580583582122216e+02,5.134525215421703592e+01,8.638450190850548438e+01,1.114934800869780673e+02,7.154264913316458419e+00,1.519740301368065438e+01,1.390772577004555366e+01,5.053152450415424113e+01,2.809547682518061151e+02,2.800168319804211023e+02
5.929908105971794896e+01,4.163720536798810912e+01,8.101162224481794283e+01,3.297792308866387145e+01,1.404722431264103832e+01,1.978906611117087166e+01,1.366220707093660280e+02,9.830734549489264396e+01,7.718513933360182655e+00,9.574015478956675906e+01,1.221832776490477670e+02,8.127269706765807200e+01,3.583608493881431656e+01,1.136494155452574404e+02,2.433578239186169867e+01,9.224094742317907958e+01,2.183805449744576244e+00,7.054844398837541064e+01,7.451521087537452104e+01,5.915190289979188520e+01,1.374187167786827217e+02,1.130584352917041180e+01,1.771325757602311910e+02,3.014367874923453883e+01,3.377901657153411286e+00,1.756583194793721248e+01,5.923286537523593154e+01,4.645304764065083702e+01,4.229668645720553855e+01,3.728729626767920280e+01,3.130408397485009786e+01,4.898495411347364836e+01,1.198593765118563113e+02,1.139395689719876543e+02,7.768026561148631970e+01,4.538963156541488075e+00,1.235198789914966255e+01,2.119369305588970320e+01,1.211669634074332009e+02,8.813755897369162540e+01,1.233269185146341300e+02,3.068323508632769148e+01,7.591367466287248078e+01,1.750168513800142591e+02,1.515187252139742213e+01,6.511577392701660472e+01,8.173759630693727729e+01,9.606974862104435431e+01,6.751689831056390290e+01,1.182366239872190334e+02,6.356694037852248869e+01,1.032893395519445221e+02,1.007359683812602498e+02,1.705810337547461586e+02,6.308958050786046101e+01,3.996913896216589990e+01,5.301725803706578688e+01,8.038944148160499026e+01,6.475888341659582181e+01,2.088317692007635884e+01,7.819983795633424961e+01,7.553562841165060604e+00,3.086668699320525455e+00,7.800213099957984753e+01,3.478422284985068558e+01,1.906438999241912029e+02,9.268155534568613518e+00,1.117056695770796892e+02,1.265983750455090444e+02,2.831137793355128451e+01,1.171832116025586288e+02,5.154111497693035915e+01,5.167349878362605153e+01,5.792440427287372984e+01,3.835249798263951959e+01,9.218515289972117444e+01,5.366998446631085073e+01,1.144191975715505265e+02,2.526548755062362517e+01,1.688166681262506685e+01,3.406573337131242596e+01,4.825022006484929449e+01,1.527517260636352034e+02,1.917978063475824868e+01,9.004036234838025621e+01,1.676136540990069079e+01,5.355782457535796937e+01,1.031985257871788519e+02,1.395187930566490024e+02,7.280953854480316068e+01,6.168221261481001250e+00,6.372439235720257500e+01,1.774059510834836146e+02,4.684934058202039608e+01,1.300712455833198931e+02,3.444121998066903956e+01,3.238783163067044768e+01,8.290319135128557448e+00,5.910637657961353852e+01,8.112021183051002993e+01
2.772983848250839287e+02,3.302297433829687634e+01,5.046749871274887767e+01,6.416442072050611500e+01,7.499959616408163754e+01,3.323681522886284512e+01,1.023411724782687457e+02,7.047804910490245334e+01,8.532908874775962715e+00,7.313140787763659034e+01,1.476663281156765777e+02,4.271497631663965677e+01,5.767136306391032008e+01,3.125461441976499088e+01,4.439110284320986466e+01,7.429742642192479707e+01,6.473660430794814147e+01,1.533501257135267224e+02,1.576697286229914141e+01,5.361240513654601614e+01,1.001203243293071665e+02,3.476449152757585637e+01,2.630310543943313633e+02,1.177556508210269328e+02,1.665039154333304339e+02,2.110948543181229553e+01,1.217555646462489527e+01,1.182139209103032940e+01,8.698715358193194902e+01,4.631995363674496957e+01,5.175055748417587154e+01,2.276794962110086828e+01,8.263086409556119349e+01,2.520237936715424709e+01,1.642810838605329309e+02,3.538479289734320332e+01,7.503275591985953952e+01,9.791348795730586474e+00,2.899985343515911751e+01,8.672297257093337208e+00,1.689665491751485149e+02,4.600719054410022579e+01,2.639316828120370495e+00,9.548867164889219339e+01,2.597864657137890987e+01,2.163735373337695478e+02,5.699013017049475138e+01,1.827379978948564769e+02,5.330062668151089156e+01,4.504523839309593214e+00,2.505041893353714855e+01,5.687180417713123148e+01,8.836531429412431748e+00,2.013934836623052149e+01,1.115045599371404137e+02,6.704439717775804297e+01,5.298048169405777230e+01,1.171732167076663416e+02,4.220553790152846574e+01,6.368330032621999948e+01,9.208115199916463212e+01,3.228995327596099685e+01,1.483145969197532281e+02,2.002811736451516467e+01,1.128521253935774666e+02,4.504726366753514100e+01,5.006866449889892579e+01,1.064991893121207767e+02,6.406154408718619209e+01,4.882018951004188523e+01,7.972366416242175546e+01,1.272406149038626211e+02,2.014415613007674466e+01,3.876196953524527800e+01,4.718766157187353372e+01,4.766770422792990303e+01,6.136833780019090057e+01,2.540771769727853524e+01,6.760476347178892453e+00,9.501903738644895014e+00,8.321018273243464591e+01,6.136778832749052981e+01,1.075058477983879754e+02,6.412606578386828460e+01,4.741715141615620155e+01,2.229411086335116110e+01,3.160839764138493635e+01,3.697678724391294480e+01,2.993685051519523022e+00,1.870383503244842132e+02,4.086140601445678477e+00,2.070093475300408414e+01,1.804658616702910763e+02,8.737029270479810350e+01,1.124874077525020333e+01,1.553263538222539637e+02,4.447372301865364363e+01,8.890716554337206645e+00,1.566297212961281957e+02,9.001367778798266883e+00
6.793794764978609635e+01,1.581414865410420703e+02,1.534357704948070733e+01,4.390727271685696564e+02,8.869685525111722768e+01,1.368594294740615283e+02,3.836513613914370779e+01,1.226594213778727038e+02,1.635675477154248014e+01,1.216297940161303330e+02,9.020655548417603597e+01,2.500870069768376425e+01,9.389308591207758070e+00,2.852932087888752477e+01,6.011399492315678827e+00,1.373227352287947056e+01,9.659339322247770099e+01,2.339126126338484113e+01,2.915781430047461527e+02,3.568153357460678166e+01,5.462408803274284708e+01,1.809767413545305885e+02,4.624846936197396019e+01,5.360566764350011226e+01,1.586054178706320670e+02,1.550354129720020069e+01,2.360809927367161620e+01,1.301855358490679393e+01,1.767502139871605493e+01,1.634224388125700216e+02,6.709430280448685835e+01,8.025833603368303670e+01,1.034457366921757853e+02,4.250141037967629210e+00,9.277848172940298355e+01,5.038216232702819930e+00,1.235491844009461104e+01,2.114322632283327508e+00,1.484037244638338571e+01,1.608365254511753051e+01,2.513760055104480884e+01,9.259229299443179073e+00,5.426133006835129891e+01,1.225868421910670136e+01,6.567064293999277602e+00,5.778386911060632514e+01,4.677464912495176819e+00,4.284628595435442122e+01,7.796596941726461694e+01,4.495507275431796756e+01,6.823698821433868034e+01,3.551842162524750535e+01,7.990500955483026857e+00,5.414365206920163587e+01,6.407764447777881678e+00,4.315353188496475667e+01,2.556330559474967856e+01,1.441347653717643595e+02,2.001862538095410216e+01,7.934280590445382586e+00,9.894888006412966064e+00,1.768783369446879661e+01,1.060385672196493516e+02,2.918284957531161439e+01,9.578252961888318850e+01,1.174313643903268201e+01,9.626840385758471674e-01,8.424143944103815329e+01,1.040147640779281346e+01,1.206289565457959689e+01,3.512993483634647873e+01,1.444829134101588153e+01,1.925405781215470427e+02,6.325594731478850008e+01,1.699088821979944441e+01,3.607727884065120350e+01,5.585809489533238548e+01,9.425246789932923264e+01,6.088242958365409407e+00,9.451990161644521038e+01,1.411797447081183821e+00,6.856816611471603551e+01,4.162013265185544597e+00,1.399346025580611652e+01,6.502049000920862021e+00,9.730629018117377882e+01,5.219766838343653603e+01,2.713379121962826090e+01,2.077852760579368052e+01,1.541856252784503170e+02,1.301917668301760216e+02,2.752965816699214940e+01,3.851501562341327656e+01,8.933015579381051907e+01,8.223647985254777382e+01,4.528836178921375222e+01,1.387593481851114063e+02,4.283716001739898616e+01,1.843295091552265896e+00,9.736123747942079376e+01
