2.185375830962399846e+01,1.197209065772565140e+01,7.534459835933735405e+01,4.531306792500138414e+01,6.589970540050080672e+01,5.264385049595910715e+01,6.709024655100718348e+01,1.540763376670190477e+00,3.505986156624296513e+01,1.240223194171248444e+01,3.257294156929183515e+01,1.493740393104070918e+01,1.296513001458724546e+01,4.863764230226656338e+01,9.307518141328324646e+01,9.712801671106190327e+01,7.546709600368625814e+00,9.663154210596667681e+00,1.653038659124895915e+01,1.053704426707927411e+01,6.115796486414303956e+01,3.409569932019903149e+01,1.880317138142435729e+00,7.210314911201768950e+01,7.845606678962150227e+01,3.715222092641309359e+01,6.564108191118612012e+01,3.977345204735844852e+00,1.996920461486200082e+01,4.263798380131579080e+00,1.036239158620416712e+00,4.659372142701713670e+01,4.364949815854146209e+01,9.962844496136275652e+00,2.281254237708469290e+01,2.647580731322205239e+01,8.128122136339756310e+01,1.612414885775713813e+01,1.328237788030053146e+01,3.060139934505229675e+01,6.162119437348312090e+01,3.728420358789882982e+01,3.778452041966822605e+01,2.463766549915837345e+01,6.597959846057308653e+01,1.688338888951663286e+00,4.776583925007496845e+00,4.118221433046412017e+01,8.376353514078279261e+01,5.331658793366199411e+00,8.461816617228119952e+00,6.709824883939886853e+00,5.206749902357002924e+01,1.460364027372536633e+01,5.504362725363227682e+00,3.478562153414668501e+02,2.065604286309718418e+02,6.008357435775062072e+01,1.131616708812189955e+02,3.015865754166984658e+01,3.194668760223979831e+00,4.199233377980418958e+00,1.525209761842089939e+01,2.075515272475186990e+01,6.603887843509399147e+01,7.909964565165074646e+01,9.280968771082912383e+01,2.251330841258358717e+01,3.376090425746526957e+00,1.235769813035043718e+01,9.852681592585155101e+01,3.922752196856513507e+01,4.769046967531608949e+00,6.516106882601201278e+01,3.889270591036587632e+01,8.276219226114363892e+01,1.555639394442377110e+01,6.333528245092497677e+00,7.028886827680530303e+00,1.789986236951991572e+01,2.864207326923364860e+01,9.895286519951893922e+01,3.910639244637803813e+01,5.476188414687876538e+00,9.973418000435403030e+01,1.416996743018628324e+00,1.791987634844666388e+01,6.988895366505383322e+01,1.123782219670672902e+02,8.301505089925517211e+01,2.701712238369271990e+00,4.983644110296441454e+01,7.411980920828318631e+01,2.691297343338523262e+01,9.608653592296883517e+01,5.801462464202540303e+00,9.593561920022731115e+00,3.864604247290386496e+01,2.211061819290366941e+02,2.324744278914272044e+00
2.397285795698386934e+01,1.212049521424710861e+02,8.758518431338242038e+00,1.180043549835932204e+01,5.516381739993940769e+00,7.464280929651928354e+00,1.500556019136160657e+01,7.084481635042551018e-01,6.668371875170419294e+00,1.625990404531785316e+01,1.650933559890816937e+01,7.438375672853866361e-01,7.113668276901386811e+00,8.434011984708853049e+00,2.921933864705234196e+00,1.127700981311434170e+01,7.337962179930101136e+00,5.647258970852953475e+00,8.081689395391096298e+01,1.407489676414266455e+01,3.250886464079405958e+00,1.351471165933228358e+00,6.448210339200953989e+00,3.667407183463961928e+01,2.647597420833869819e+01,1.193890498447678397e+02,3.806812380517446570e+01,4.071469252503362668e+00,1.037951976466777948e+00,1.274370092775850516e+01,8.014712517027143823e-01,1.418607040519077778e+01,1.451045585999844434e+02,9.042859702661232291e+00,6.794513487217211711e+00,8.806561768640220222e+00,6.395514261884130747e+01,8.868957706748405556e+00,2.881592407365445396e+01,1.060261010640011392e+01,1.352547404200450671e+02,2.187578253210924029e+00,2.207906173800426686e+01,5.070713597010035878e-01,5.116837312671122362e+01,1.570392221669049171e+01,5.423079377794360889e-01,9.853968275269020083e+00,1.141560357905541423e+02,3.581229362630071478e+01,1.953258297287280065e+00,2.599904276329618824e+01,5.399967109720924441e+01,2.000430349238268590e+01,1.251737289467102876e+01,1.816840750192614351e+01,3.346931610465740281e+00,4.944377466655716091e+01,5.885945963130809844e+01,1.270873485287149052e+01,2.076316591553600688e+01,9.554554269288786372e+01,8.092853298138466656e+00,2.698241784279844069e+00,6.625589181537421268e+01,2.835024935623660980e+01,2.519933498457840315e+00,9.317316805712481553e+00,9.393136372350117114e+00,2.333508596072401797e+00,1.412292433316723939e+00,1.297884506410720746e+02,4.872049588268003717e+00,1.260249224623520981e+01,1.564028991241050548e+01,8.845796997342375789e+01,2.041582784710972120e+01,2.813957412290576698e+01,1.789022814169278419e+01,1.112171563453289167e+02,2.192835331129291632e+01,1.285873720173094981e+01,4.592949271103324094e+01,4.701217199746708708e+00,1.529005745327261800e-01,5.536770761401975660e-01,8.743446772621809027e-01,1.974847636749111857e+01,6.447110360712570154e-01,1.084215444280060225e+00,9.012247486925241136e-01,2.940032944881810195e+01,4.122624746120177264e+00,4.890669684127483485e+00,2.032902356028124302e+01,1.202846430518443377e+01,8.078952862068893737e+00,6.179874914045268675e+00,1.353274070139560870e+01,1.128806511144891012e+01
4.825076180426875538e+01,1.007637764766397055e+02,1.771135920085089355e+00,2.230372626873229436e+01,1.623610572152585618e+01,4.795223142469290423e+01,8.581205189105189390e+01,2.010624813332982797e+01,7.533640460172000530e+01,1.244747672729894994e+01,4.314070334067138468e+00,1.717512520926306934e+02,1.343872535977844151e+01,1.966247506078910579e-01,8.675856908354669272e+00,5.447620212025051423e+00,2.539410147265106232e+01,1.577973311877982621e-01,7.179537981310529915e+01,4.278944398996834764e+01,9.667398297682973762e+00,4.647991918544206236e+00,1.534238952832107650e+00,4.102377747207926717e+01,7.682583320637974111e+00,1.760668368250253835e+01,7.750742579895069184e+01,2.515148229959546811e+01,3.649348851044696573e+01,2.810748143680815403e+01,2.037015563910376059e+01,5.353435424105277463e+01,8.606247545645663877e+01,1.849470863770324769e+01,3.378478662079572103e+01,3.449665831163962082e+01,6.551184783799134159e+00,3.229812310963054767e+00,1.069187364460096035e+01,3.165140023438762640e+01,1.062328782061956503e+02,5.737056163880900783e+01,3.353922228253302507e+01,2.454789318217376781e+00,1.240842886259255068e-01,1.526737447536806691e+01,1.013148430196861227e+01,9.437909977255221960e+00,1.738814216715582290e+02,1.269483867326553082e+02,1.684248769818155411e+00,6.386675649207039784e-01,2.034343045654629734e+01,4.006127533519819650e+00,2.446023836000946972e+01,8.175255804135589699e+01,2.130202577461762781e-01,3.113534754924674886e+01,3.549929517358854092e+00,2.200261617757903210e+01,1.176268539745774433e+01,1.271231382272967281e+01,1.431067135242098232e+01,2.475621295317864323e+01,3.937312826106182229e+01,3.469824371037671273e+00,1.782558952728616974e+00,9.707038542863641339e+01,9.888307575534460270e+00,1.443358890462814692e+01,1.379931223521511896e+01,8.264324845019784505e+01,1.455331379620145960e+01,1.014065713974420788e+02,2.621928830104232500e+00,8.104472377270435857e+01,1.553470122229887274e+01,6.646066950987132316e+01,3.493340503510074413e+00,5.695523352591556687e+01,4.939386468639099093e+01,3.980000890940914360e+00,3.408446276931557151e+01,5.630656419436968346e-02,1.862849884839665959e+00,1.001239741182228649e+01,1.110472041052293868e+01,4.538517753316989034e-01,1.212875228450103826e+01,9.337697568427037353e+00,3.114870642792269351e+01,4.809937169261431222e+00,1.243031206130661026e+01,4.192900785037160460e+00,8.079021924878741601e+00,1.338619557597365883e+01,6.537808945200053756e+01,3.611864018311822022e+00,4.602847925048600075e+01,3.286704683103991886e+00
3.843597044265699765e+02,6.058015838987897723e+02,5.556343964871597336e+02,3.703875781480331284e+02,1.099872572734345226e+02,3.483715826507286124e+02,4.568322545506947563e+02,4.537944472818130635e+02,4.687892465696040176e+02,4.456732677804417335e+02,3.722575392347300749e+02,4.794930614663251731e+02,4.821188832467133807e+02,4.918570676159006325e+02,4.246362854255852426e+02,6.378436863727642958e+02,6.400573133799339303e+02,7.074816162055016093e+02,8.656556745291553057e+01,3.179534905057588503e+02,4.457056672375665016e+02,2.044963813671583637e+02,8.621456108739790807e+02,1.535510495650726170e+02,4.882597036097223508e+02,3.513891146347953054e+02,3.561028274765369019e+02,1.588759052216502425e+02,3.924784418539836111e+02,2.986779148787281315e+02,6.369654291486441480e+02,3.408954477372069505e+02,1.434444385185008031e+01,4.543472042477031323e+02,1.371694606784393784e+02,1.195233990639940060e+02,4.415393646820095910e+02,7.457131514980187603e+02,6.162904322030294679e+02,1.101199208670078491e+02,1.751253479047996677e+02,3.911122863858568053e+02,2.195802921083565877e+02,4.154424261382819736e+02,2.419836076978201618e+02,2.274254539677511104e+02,3.124488734841884821e+02,5.262120466744015630e+02,5.621477328065440133e+02,2.717330790544313004e+02,1.399524108828740339e+02,1.587014982049042260e+02,2.634312557985021499e+02,5.561132591770824547e+02,2.580653287291273159e+02,3.441112246573931657e+02,3.436796217359801631e+01,6.341182610445322325e+02,3.647284922254097523e+02,4.098983209748280956e+02,3.950898836959577807e+02,1.648879519010602053e+02,4.934899341294539568e+02,2.145661158000662283e+01,8.296259056809213916e+01,4.613567410763082677e+01,5.780839016512778699e+02,2.337058041223221494e+02,1.161503754956306125e+02,1.251153450723444251e+02,3.684753326051038016e+02,1.869698950894224936e+02,6.658141562581964763e+02,4.042075935064169130e+02,5.384456666644542793e+02,1.037213974992865104e+02,3.980100682147938755e+02,9.884318561466031383e+01,3.050898540405173662e+02,5.928738565050594644e+01,1.675317800416378304e+02,1.403773162839671045e+02,6.304577714195794442e+02,5.364231466695127892e+02,1.457396390711909078e+02,7.876538505340853362e+02,2.741217366292493463e+00,7.804271673740578308e+01,3.513322146870980873e+02,4.539361760654144859e+02,4.943266746522202766e+02,7.032562765109433940e+02,6.275103825051219246e+02,2.934878275303711916e+02,6.398360454538020576e+02,6.061368397264039913e+02,4.364201234551467223e+02,8.227835533616884049e+02,5.253408389203412980e+02,3.873085821126846895e+01
1.649570322679946344e+02,6.036409525057244991e+02,8.133815530978376955e+02,3.347792805359025010e+02,2.915129667032467751e+02,2.374229404871968541e+02,4.574877561271215995e+02,5.713371078752225003e+02,5.465713864317001480e+02,7.482267260449782498e+02,7.074948173651147272e+02,4.853526720525389351e+02,5.973107892563622272e+02,5.592904081615109817e+02,2.593731238332699149e+02,5.872446847837113637e+02,5.815603787813215604e+02,1.523413008601432068e+02,8.606820484535886635e+02,4.986582921266131621e+02,4.479823667878434321e+02,8.451511283143430546e+02,9.461322233832817119e+01,1.342477129189762479e+02,6.921894197739311494e+02,4.452425985898104273e+02,5.998136374359235106e+02,5.045543768932245712e+02,2.034960917252817580e+02,5.278498575641242496e+02,3.141893317917001696e+02,7.097572579953670129e+02,2.991750056054090692e+02,3.952345197704960924e+02,4.482435636445638352e+02,4.814713976275714344e+02,1.373837329882782683e+02,4.427760231195258598e+02,5.533014376637130454e+02,2.586953091473434938e+02,4.475755230053868559e+02,5.121259361815292550e+02,5.165813285364213243e+02,1.112174563927268309e+03,3.900781444946155716e+02,9.257881449536567970e+02,3.019651366640366632e+02,3.016705468588588133e+02,1.019463572779148308e+03,1.083433274959179244e+03,9.935271787275842144e+02,5.956650091452581819e+02,6.111310467255669892e+02,4.193279794958824027e+02,1.721778012390018660e+02,3.352833966537455694e+02,3.870680324478343550e+02,5.475571716544528726e+02,9.920733120040883932e+02,5.119543788743789605e+02,6.479768582418479355e+02,1.273977381749931084e+02,3.451955507957205214e+02,8.972628511399194622e+02,7.157067410735204476e+02,9.585520587607973084e+02,7.514867891756936480e+00,6.317574947205600893e+02,2.517334270711547788e+02,1.143853813272785146e+03,3.733120789500035812e+02,3.329259297048012627e+02,3.381861155822475098e+02,9.557891550862312897e+02,8.534388907174945871e+02,2.718938807850480543e+02,5.488776656325301246e+02,5.639946957377794661e+02,1.015554119951797361e+03,8.931726353732507278e+02,3.376014837883748498e+01,4.009040689684518952e+02,3.352681952108695782e+02,2.406189758383736716e+02,5.189910979199520398e+02,5.560829053443411567e+02,2.958034380885053451e+02,5.786393759076885317e+02,8.147338641132520252e+02,5.771044066492469256e+02,7.399828195001612130e+02,4.256156472869113472e+00,4.829370986048745635e+02,6.073979253639992066e+02,2.442904897603574170e+02,5.428075103648548065e+02,3.300528405126623852e+02,4.673822987941389329e+02,5.679513037122733294e+02,5.207016456596305716e+02
6.678381168536326413e+02,4.379964564023269986e+02,7.737356141522889175e+02,8.642221357459833371e+02,8.736231227307102642e+01,1.803750620193038969e+02,4.055059012104923681e+02,8.182286130665415840e+02,2.894701392456937583e+02,2.273427166786606222e+02,3.310848708121238815e+02,4.007178692959539603e+02,6.621633165688417648e+02,4.237131565902711259e+02,4.061364638674742196e+02,2.547968184982460400e+02,8.277794848628070667e+02,5.745101646146566736e+02,5.522609369606051359e+02,3.279524299674807253e+02,5.138589068330703640e+02,1.737568374733505436e+02,6.263445436148554109e+02,5.372674982272026227e+02,6.210294860911266142e+02,5.010734581619789765e+02,2.425740103151284472e+02,7.612195244391165261e+01,8.196970371752203164e+02,9.926280750009015037e+02,9.192824769823223505e+02,2.343242432648629006e+02,8.614879984868227893e+02,6.496027831888651463e+02,3.489567839662036022e+02,9.485657298033289919e+01,3.888600631637559104e+02,6.661523378199480021e+02,6.986059401952119288e+02,2.861850663705865259e+02,4.197162602982708535e+01,2.762897053551375279e+02,4.213009805058291022e+02,6.745857505552367002e+02,3.397071806349850931e+02,3.827459790715700905e+01,7.523399477465989094e+02,5.571070241840822064e+02,5.297956208531666107e+02,3.248495513800236267e+02,7.931973577941580515e+02,9.755541572608947263e+02,4.164500329168225790e+02,7.702095567547470409e+02,7.975318342569493097e+02,4.410788166658121554e+02,1.519527314937910205e+02,7.041860922948652615e+02,7.052693228153847258e+02,2.045277034407629912e+02,7.410049526804094739e+02,5.919783428650789858e+01,3.808868806121443527e+02,8.006454675169925039e+00,4.129182600680521205e+02,5.229210908099634025e+02,2.987421771247426818e+02,6.329178229435468666e+02,3.090901733721050846e+02,5.034204519306731527e+02,2.767053875847171298e+02,2.448704144294175080e+02,7.413909519515456168e+02,2.462078620257369437e+02,1.329494095830262097e+02,8.490282947826528925e+02,4.041770559984461784e+02,9.214312034096234356e+02,8.854787561120538157e+02,4.817088751729236265e+02,2.921255287772162887e+02,3.728590957811936164e+02,2.132766365919054579e+02,6.600826130028327725e+02,6.096908207779209761e+02,6.746060450366952637e+02,3.620595686956767736e+02,7.828125480693780673e+02,4.279446780620523896e+02,9.268831181894638576e+02,2.783500398705833732e+02,2.100696129742875655e+02,8.573671123547367188e+02,5.133964498987428442e+02,3.249572414323363887e+02,3.509177883594716150e+02,3.369672909488715504e+02,7.672707121492295528e+02,2.769685803218115439e+02,1.577871157397454169e+02
4.044633469430184505e+02,2.767882628627997974e+02,3.746571033339961900e+02,9.908686237194146429e+01,1.813671375883652388e+02,1.794378384586087805e+02,2.524124414332550259e+02,6.725429286272509444e+01,1.382260899397050764e+02,4.523579349080015533e+01,2.471188355301720208e+01,2.243544659184015018e+02,2.992672370587495720e+02,3.527418153189483263e+01,3.132410758242854740e+02,2.292475853454729062e+01,1.970995285211092494e+02,2.757792618226155810e+02,7.563472846194260057e+01,2.053610398768065863e+02,1.119643397761241204e+02,3.113040682436190423e+02,2.458394927339495553e+02,1.030248436647018337e+02,6.057221297659569927e+02,1.008602908588039782e+02,1.210716604359069493e+02,2.592306619559382739e+02,3.299141809964037861e+02,1.632481552191455592e+02,1.076953041955337511e+02,3.007486023598012181e+01,4.080796426457835082e+02,1.337124344518288694e+02,4.092402653525379606e+02,6.650108435202270130e+01,1.052054581271765841e+02,4.037057056935486230e+02,1.824154162713253413e+02,7.096858599950303415e+01,1.858621556465652418e+02,5.630595205167354322e+01,1.222126804945703498e+02,5.828415077205042927e+00,4.367814254248644374e+02,2.550263917365576845e+02,3.660204107208762139e+02,2.020084575663574640e+02,2.579763762081388379e+01,4.115439776478922909e+02,7.068328915400093138e+01,1.278273680632887306e+02,3.664599524535651653e+02,7.439759212852592896e+01,1.722981030657024064e+02,2.320014377816108038e+02,3.220831292430430040e+02,3.439332491135871095e+01,4.915761247280932480e+02,2.678703369833290182e+01,2.202456835875230183e+02,1.108454880648574203e+02,1.405501264765648628e+01,3.734902064243313475e+02,1.742583474232426966e+02,4.508633677153412123e+01,3.076096767735723247e+01,3.639274606678871464e+02,2.724947602128019639e+02,2.988505300158346358e+02,1.645808378474933420e+01,3.125201000048003266e+02,6.430171167723783299e+01,3.159650504604025514e+02,1.036937022353009326e+02,5.648530021201837314e+01,1.166995947446689144e+02,4.026487088680868709e+01,1.662014237300379875e+02,1.001151649240536159e+02,1.221193545637894005e+02,2.946460289293724486e+02,2.549722836664406600e+02,3.466742449332458023e+02,1.839038419888032365e+02,2.734110426934591374e+02,4.597050179742485057e+02,7.056534569175853733e+01,1.316997020962068348e+02,5.423663552961572876e+00,1.000655823011346435e+01,5.273249659105369602e+01,2.516059777975673057e+02,4.951982220198476625e+01,1.111121632021916383e+01,6.976353191524923147e+01,2.481436910559455100e+02,3.236591071705254308e+02,7.518548588767713170e+01,2.478592811340086826e+02
1.742103963668529047e+02,3.182762176075428897e+02,2.545538519554480956e+02,4.394870685723270753e+02,3.973068276792099596e+02,3.071266033674644405e+02,8.338988362037511024e+02,5.292165315706187130e+02,3.963387010807520596e+02,7.357815104640141044e+02,1.191385074488218265e+02,6.530778162018988269e+02,6.368381981176866020e+02,3.005994803325171461e+02,2.507187598042616514e+02,3.250160072564811458e+02,4.939487538457672144e+02,4.481293613154923037e+02,1.156727358497152949e+02,2.855076730741051847e+02,5.088328839396385206e+01,3.114046701960760402e+02,6.364089459688613033e+02,4.630472133007472166e+02,1.161850683329284237e+02,8.601565887734135458e+02,5.611022239149122015e+02,5.699926456222942761e+02,5.669753460204439222e+01,4.037835585212044407e+02,1.454749542417058024e+02,2.883660764153023024e+02,4.314324300851609451e+02,2.478666522325670769e+02,2.674009233613475089e+02,5.952398740102136117e+02,4.894038928758106408e+02,1.764898560027971826e+02,5.980677447155404707e+02,1.321964695465988200e+02,5.020012147179693329e+02,6.697275346628747457e+02,6.034237362720073179e+02,2.184572459049985866e+02,3.458687680264415576e+02,2.989494831006527988e+02,6.391117395296884069e+02,4.181062289301127066e+02,4.718397503092899683e+02,7.859411466988085522e+02,6.321551077191771810e+02,2.278073704203972056e+02,2.445808183222300158e+02,8.159028394600617276e+02,3.797988293008859841e+02,4.431326360867421243e+01,3.978536558412639579e+02,3.988563579843948901e+02,4.399964382815743420e+02,8.461723234729352043e+02,4.235206960781799239e+02,2.570764886939568328e+02,2.765894960017547533e+01,4.748842565196145529e+02,2.250563353526902404e+02,6.649056866466407882e+02,4.616980569140289390e+02,6.284149764624278305e+02,4.136989218171744938e+02,2.466239612454106691e+02,2.785642231682506917e+02,2.098693488775145681e+02,2.516911922347048574e+02,6.792868004392486228e+02,2.938225530906643144e+02,4.215575267845611620e+02,5.181410977509880240e+02,2.383278637473721346e+02,2.511694766683362730e+02,4.112602806829263500e+02,9.826949551884591472e+01,2.074553354185519254e+02,3.840304712291624014e+02,2.036890381526765452e+02,5.495232570990840486e+02,5.497750375204925604e+02,4.472202654708814151e+01,1.377327568162462796e+02,4.340345238495212925e+02,3.708425579119785311e+02,2.483172336446167492e+02,4.964297195971477663e+02,2.530603911880516250e+02,4.279159551207214349e+02,6.087474952057789324e+02,5.692968646252539884e+02,3.019638721876788168e+02,5.823107322298631061e+01,5.335840051635859709e+02,5.648395499212341520e+02
2.996240877088229695e+02,1.675838942423820015e+02,4.279972307593414484e+02,2.314371363256750556e+02,1.552129794503005940e+02,3.310966652198610518e+02,6.787274771762339753e+01,6.108040781027633557e+02,4.910846604489247511e+02,3.042116584230950025e+02,7.677885728254896236e-01,3.397071562410081924e+02,4.146101658378720458e+02,1.858139684497831752e+02,1.491692101120378489e+01,1.867435376701196219e+02,6.582992048659967566e+01,3.990131615478725280e+02,4.805923172640466987e+02,5.283629820469783311e+01,1.323758309363210799e+02,2.235557170269719336e+02,3.879792012797116740e+02,5.371043015782554875e+01,5.265674386823138775e+02,1.077298823809202872e+02,2.874604860391334569e+02,3.775194434781104746e+02,1.599273428060399738e+02,2.885171413807378737e+00,2.923201745483983061e+01,4.075329265977092632e+02,5.411832078562288189e+02,1.738245836980858314e+02,3.409219866781917858e+02,4.380958141524775442e+02,1.728410155188072395e+02,1.880183071115132520e+02,5.828873235547098375e+02,2.004942227059368349e+02,3.571093000040035008e+02,3.626884479508182721e+02,1.833930155571493117e+02,1.450958596781882477e+02,5.864308278770211018e+02,4.866543952156802675e+02,3.387263286975176015e+02,3.751502021663222877e+02,4.454132311549113865e+02,2.180714829775303372e+02,7.899834221729065575e+01,4.137169942010883119e+02,2.877871921646657825e+02,2.513812357684006145e+02,1.153784464605476359e+02,2.637621351152361058e+02,2.838272545273889591e+02,1.642308723752765616e+02,3.240211826926457093e+02,3.912184662823005965e+01,6.455689328455795817e+01,1.022868056747816610e+02,3.932991706703446084e+02,2.747066368787847637e+02,1.197835790793308774e+02,3.513490258401236588e+02,3.719335015489945704e+02,7.140965499036452968e+01,2.708343266548555448e+02,1.680715898084319235e+02,6.035267205310716321e+01,4.346766815121793002e+02,4.389651926532699235e+02,3.250086632059577028e+02,6.919751781306233340e+01,1.521352109461031716e+02,2.243781955265742454e+02,3.255018055812161606e+02,1.105538033501933484e+02,4.169009137791790067e+02,3.810863415156618572e+01,1.038012108482491271e+02,2.678551373145288608e+02,2.833804249054330171e+02,4.262123523341415989e+02,1.263258638623663046e+02,4.630240691794288068e+02,8.567345686437819552e+01,4.213455834706256269e+02,1.759586447920355852e+02,1.145287231271606601e+02,2.260964438646368819e+02,2.204022410381764416e+02,2.705593607445106272e+02,4.076868855222966204e+02,2.163278739962288171e+02,1.321672636658670967e+02,4.588254929942017952e+02,5.095086975088116787e+02,7.787451917633171661e+01
5.806075677478651897e+01,5.050887384744015094e+02,4.794767591141401795e+02,2.078713984162280610e+02,3.369161853896883372e+02,6.264354529149018163e+02,2.206038969432333090e+02,8.758645770886337232e+02,6.837506924535499593e+02,7.156557901787542164e+01,3.160495632839072186e+02,3.044808433350024188e+02,2.579807346221053308e+02,3.618367360213672441e+02,4.772045015376749575e+02,4.481785577674689875e+02,3.989672585922689336e+02,5.256042298176238319e+02,4.711621913888314594e+01,4.718548517017770791e+02,1.023021317436942290e+01,3.335690116846439537e+02,6.255382501354348506e+02,2.659096756623721944e+02,2.165782640718601897e+02,3.071409769261941278e+02,1.908266090778510886e+02,6.211218892787485402e+02,5.075675149242094903e+02,3.743961439529654740e+02,1.380506497458567594e+02,3.400347090947099673e+02,9.339738543321217890e+01,3.450105108580675619e+02,3.103216661963986098e+02,3.279314111073985600e+02,3.155609897700458077e+02,3.217842151906762638e+02,2.698511222490506043e+02,9.613979836170368287e+01,5.908187805248694531e+02,1.754341147142717148e+02,6.272637971634075029e+02,3.772776653907711193e+02,5.847124219535066914e+01,1.844928271789870848e+02,4.009851753639291161e+01,5.102223608359923901e+02,7.236028698021372065e+02,4.296269128032269009e+02,5.213738606758580545e+02,9.796170215186366192e+01,6.236999556211344498e+02,5.866708398685428847e+02,4.356327601576027178e+02,3.197132691290073581e+01,4.236531888958728018e+02,1.000361894092303316e+02,2.694518524023663630e+01,2.183058714533197815e+02,1.710304509639243236e+02,2.588076035626380289e+01,3.594818299259801364e+01,3.970200385044689142e+02,9.157050598484248383e+01,4.857760505341677799e+02,4.765742844411738020e+02,3.200062947665363140e+02,3.481927670635893151e+02,3.125178686501029688e+02,3.205818040641474909e+02,6.468308372127525274e+01,4.160141686243723029e+02,9.858837309621800671e+01,4.848701352079303462e+01,1.885047593394267267e+02,8.606366330799347679e+02,1.682849710945685047e+02,4.228766820283551198e+01,2.415182543867016136e+02,2.985993468865424205e+01,5.339107650142643706e+02,3.236957292694034436e+02,2.259418384280255339e+02,1.314912514477805701e+02,7.789332364034474949e+02,5.576673792240744660e+02,1.688847866060462195e+02,2.756762179192509734e+02,4.775063927662088190e+02,6.120814176093582546e+02,4.897276446193665720e+02,3.842095136194359384e+02,1.000041447722158239e+02,4.540732611122916182e+02,1.798595571676378313e+02,8.971932497755166196e+02,6.318948705308462195e+02,2.927900838666817549e+02,5.382359269655507887e+02
