2.509010550217110058e+00,1.799549655367198682e+02,1.507822785667251537e+02,3.416739891966997078e+01,1.161268314121741128e+02,7.571960197371068091e+01,5.407352363980837140e+01,3.436239278798001351e+01,2.068591280130664529e+02,2.386853778696277928e+01,1.195498370156285404e+02,6.395358293047823395e+01,4.186616596302571480e+01,1.385286618999572461e+01,4.368685533976728408e+01,8.299930594707609544e+01,1.174874723054956718e+02,3.389362478124851918e+00,1.524528858777742002e+01,3.456139732510023488e-01,3.312005634871163551e+01,8.851686539163380019e+01,2.096019022658165198e+01,4.122469413402605909e+01,4.270845141223601260e+00,2.617357520502774193e+01,1.370756689927392529e+02,2.469769917418315330e+01,2.441480672024475496e+01,5.298352044668757799e+01,1.466496814303788199e+01,7.846088341054989712e+01,1.684794938993217173e+01,2.063841436587676625e+01,9.007954778249127514e+01,3.609256825818474734e+00,3.559076995966932166e+00,1.336077223235427702e+01,5.201980598811805301e+00,5.387670721993244172e+01,6.742220655341101576e+01,2.069768049958533496e+01,4.353733250813992761e+00,2.941787022255730832e+01,1.654598325418575300e+01,4.011846812001363105e+01,9.003708411162534730e+01,1.171787501165472776e+02,3.747254339149787938e+02,1.638293554894653141e+02,5.804977996169895071e+00,1.286991186488674259e+02,3.764049775220999550e+01,9.237820201811688037e+01,2.859449934132683779e+01,4.832927805591657133e+00,9.807068576349369238e+00,7.674671688804897940e+01,4.682637175927840190e+01,6.130396442851819927e+01,6.021397716664061051e+01,1.804630714665125168e+01,1.263384005164106014e+02,2.522824653917630755e+01,1.879561054768285899e+01,2.317126100050148807e+02,2.468906979066467500e+01,6.850341068529012034e+00,8.500367661128446173e+01,2.016509126401817653e+01,1.421184503515088737e+00,2.035156964417620173e+01,8.563541651529463650e+01,7.155655706793008619e+01,9.473953645582032834e+01,5.783805282235816492e+01,1.491769951066769977e+02,6.329877356858992954e+01,1.747862535395652372e+01,6.151043234950598304e+01,1.259705460089433728e+02,5.484261575543556688e+01,4.499491943854746978e+01,5.664741781389756881e+01,3.015174803711589302e+00,1.099914985427106870e+02,8.956731530375579098e+01,5.058238691820179156e+01,2.302273646664335871e+01,1.046901720468187023e+02,8.963989498900802744e+01,8.050377038619968673e+00,4.341133367338358084e+00,2.034030703483780300e+01,1.170333178664368567e+01,4.404102974503608436e+01,2.584474305497829505e+02,2.914096854846747675e+01,9.628299538696148829e+01,1.604387646619995555e+00
1.977033063313226364e+02,3.440236047134933415e+02,5.709466714130441005e+02,5.445984355147671607e+01,4.674594993743044711e+02,3.673151134517212881e+02,8.984912842161725166e+01,9.434731870697319778e+01,2.347266230863136798e+02,4.572484408615327425e+02,2.108151649274644797e+02,3.344311859354417038e+02,2.981573994338976377e+02,1.506316507549179278e+02,1.712655330449733810e+02,3.181017956481287356e+01,2.950473934079892615e+02,2.985614102281484747e+02,1.786435710555104777e+02,1.660975522966969322e+02,1.076527337906347839e+02,1.408570750657968063e+02,1.434168695352946372e+02,5.069153866876860661e+02,1.906941958872445468e+02,2.623986544356628201e+02,1.958713307849402270e+02,1.640084091808787150e+02,6.783820748457216041e+02,5.420005897225045111e+00,3.446779580340428595e+01,3.204426505033787720e+01,5.984317296571204281e+01,2.391052894692442123e+02,8.991848676761914305e+01,3.787884850361024860e+02,2.090208124228114741e+02,4.996859400759371965e+02,5.168628876925971838e+01,3.563984098183521496e+02,5.090396137792770901e+02,3.887723266955555914e+02,2.029856577207220028e+02,1.306807813243848955e+02,3.905288701130560298e+02,5.116378352084047378e+02,1.728580586673515711e+02,3.655014797389673618e+02,1.880884200311328129e+02,5.317365640230131163e+01,9.359408467617815575e+01,1.121686416974178400e+02,4.487183345699343562e+01,5.371705297411056108e+02,1.067420778453094954e+02,4.634462507075130020e+02,2.678825556229303970e+02,3.166497770019105360e+02,8.713041164177211328e+01,3.186781813660221587e+02,2.830464034034282008e+02,3.033076248961953638e+02,4.185491196038601061e+02,2.777637044872656702e+02,3.126947947061584046e+02,1.747922324708280257e+02,1.681411141461541092e+02,4.866687812272623432e+02,8.796907309501408179e+01,1.731378101143085857e+01,1.423166560259011248e+02,1.372838852235861680e+02,3.238665771487230671e+01,5.160144525921407421e+01,4.422207662677265603e+02,4.530860859102226357e+01,3.170118231521903454e+02,2.238087703439266534e+02,1.957500455985563121e+02,5.839131200600683513e+01,7.154674764974889634e+00,1.469934450758165490e+01,3.470351119813489049e+02,4.595150053257209493e+02,4.140663505034219156e+02,1.378249647392890864e+01,5.557745755570060453e+01,2.275300323604671178e+02,3.840222155386027794e+02,1.922335770665590928e+02,2.298718286571112230e+02,4.221115253505764144e+02,1.378251427431922309e+02,2.186237346176668268e+02,1.081630422479166356e+02,5.000872131168182477e+02,1.683012899520209942e+02,2.387346865601299157e+02,3.306265095292028491e+02,1.529190728888723783e+01
1.691154247186072155e+02,1.527203919789181725e+02,4.802248710022408495e+00,5.097298781997351824e+01,2.092091986706659270e+02,8.514046340712482674e+00,1.623889357872094195e+02,4.257738151642112712e+01,5.685954206184717918e+01,3.556268937454015031e+02,7.569846545690546691e+01,7.539291188292141044e+01,7.040020660816855980e+01,2.062136132207533024e+02,9.991103917586910299e+00,2.832513904259996593e+02,3.473097727368684673e+02,2.797843407750445408e+02,3.252034132738318135e+02,1.281103602107386337e+02,1.633409766218181574e+02,3.934309354459728638e+02,1.433014727950436225e+02,1.591820056046519198e+02,1.534231549894236650e+02,1.342285410296967996e+02,2.226004700021695442e+02,4.166775677875420456e+02,2.967975330980063973e+02,8.300907242433686406e+01,1.912830952018966002e+01,1.005723887333052033e+02,1.399721201097696621e+02,1.710505550659921070e+01,3.274862978187798745e+01,1.116046327569645484e+02,3.731337290928045292e+01,2.288299938472650865e+02,4.843419973383823418e+01,9.878209987947101922e+01,1.573845910424526835e+02,2.155519748730413028e+02,1.785950472068430201e+02,1.339663465618114557e+01,5.661743019085952255e+01,1.677200872091877102e+02,1.976449706653247915e+02,2.173715050437061791e+02,2.263433499818112357e-02,2.592958692508233653e+01,1.395507105501386320e+02,2.452839418190275822e+01,1.828102582582698332e+01,1.502852688656042517e+02,2.115886848309663719e+02,4.175656945495105532e+01,1.474808697113625726e+02,1.728586826803336578e+02,9.020676297962586432e+01,8.003168424442095841e+01,3.356248095168290035e+01,7.076829426203859441e+01,3.679760056985875138e+01,5.727463874544029210e+01,2.894979343436500017e+02,4.287868801088634285e+01,3.615826499132140981e+01,1.510257006088526452e+02,1.274717878382323555e+01,3.448171134611050803e+01,4.110255550337553387e+01,1.617648819947413585e+02,5.221688118991742300e+01,1.391094054126124568e+01,1.229977838030445980e+02,4.139208480502447429e+01,5.881716303454722805e+01,2.395552380050476060e+01,1.871274100351029972e+02,2.451997646401153190e+02,5.172697328993959331e+01,6.637922794015877592e+00,1.747273513731363437e+02,2.896744209965909533e+01,2.987473851015394075e+02,8.863961933216499745e+01,1.763587450554288694e+02,5.634683531992983063e+01,1.539442366118100658e+01,4.938328309300437269e+01,1.579246387401245784e+02,1.227455069045095826e+01,3.765444559697100999e+02,8.614967721557961511e+01,1.285692300434140805e+02,1.857374950303414778e+02,1.749814164284276075e+01,1.845874940657164416e+02,1.321959392228658636e+01,2.910756471292079937e+02
9.593775510589880184e+01,1.247251649545034269e+01,2.661721665341621357e+00,1.201771423136874084e+01,7.270476649992216878e+00,2.549964270390159626e+01,2.834059588081850212e+00,4.160567334549628349e+00,3.293379010856160960e+01,1.192212657906618603e+02,5.229122684561708923e+01,1.062811075149498485e+01,9.814802539607995868e+00,1.326397539387976643e+01,2.319146575556468637e+00,4.846234291385843562e+01,1.028270867962957524e+01,1.088718522251984133e+01,1.714435094949946858e+01,6.659054193714788994e+01,6.932726380244533004e+01,6.502683533732905197e+00,3.047444307091502580e+01,3.234393477965323882e+01,1.070633284933953000e+01,9.175952636574377763e+00,5.834910810783074453e+01,3.539699762179356224e+00,1.979794190172771451e+01,2.843373961981076548e+01,1.405201718422526902e+01,2.709261442900668726e+01,1.405256720753413902e+00,5.257982543236189343e+01,5.161848544189040666e+01,3.831060930000074904e+01,3.840051883023616597e+01,2.031548348520809100e+01,3.830779307376363363e+01,1.159664918324762972e+01,2.350805194599266486e+02,5.486533172860823981e+01,9.757394691278138055e+01,3.529747139678110557e+01,8.906015207963696056e+00,6.836303914190389719e+01,3.379931692178899993e+01,1.295721306673931039e+01,1.920150215130368565e+01,4.762450638845889017e+01,2.137890535462165431e+01,4.916728875117251363e+01,5.547919536844527322e+00,3.158690056758438658e+01,3.042316120486915310e+01,7.473184311168579086e+01,3.509733082273580163e+00,6.517492371351436020e+01,3.628106635793900026e+00,2.615653783994303581e+02,5.697430681336027192e+01,9.307620690723508616e+00,6.047765982776511606e+01,4.164926784899166279e+01,3.690060530577795106e+01,2.084643694222526449e+02,1.122724336236851528e+01,4.396020564809014530e+01,4.424708346244574386e+01,3.722106482805593686e+01,4.856639665724444654e+01,4.868366416533063301e+01,7.696065717019715180e+01,9.817020815718693427e+01,6.914116048387563218e+00,1.055272479494054494e+01,1.216052210278812318e+01,3.982934547754730659e+01,9.214619896562386714e+01,6.029675323247295715e+00,7.309201257203295832e+00,2.851174580504522638e+01,3.624932698017002508e+01,3.219394961414870693e+01,2.195321026331417258e+01,8.657281407368317616e+01,1.248352209633877408e+02,1.076499327622086355e+02,4.285860171409532171e+01,4.497087650002700343e+01,1.993460200789151671e+01,1.785975821376752037e+02,1.170659892500804666e+01,3.288645432824559833e+01,2.998378578037989683e+01,2.407402223933809182e+01,7.446329086885894810e+01,2.533022771832932918e+01,1.352464547648341942e+01,5.019250682033361777e+00
1.633737293449188144e+01,4.001103800774189523e+01,3.027423434132728630e+01,1.042798055996211737e+01,9.831739200725657213e+00,1.151727225843181124e+01,7.466897948638672844e+00,3.144445528264296854e+02,2.056450674064309325e+01,4.548222674429592871e+01,3.990022879376071074e+01,5.898619325800795110e+01,4.636452994308501019e+01,5.122391760636206826e+00,2.272042616764034406e+00,3.927246324488918816e+01,4.760365715301048084e+01,1.059192445236621971e+01,1.875123071644442474e+00,5.312686026076372769e+01,2.916630668844519381e+00,7.397318305556970586e+01,3.246155702036202229e+01,2.673398262442056605e+01,1.053738619261000586e+01,3.966033793766946758e+00,2.622020211239908960e+01,9.811113312856729607e+00,1.807261572146506694e+02,3.652829599963914831e+01,3.545897081628914549e+01,6.195197791285006694e+00,1.220110415922396818e+01,2.364031624041114199e+01,1.907971791578407306e+02,3.121957817856922190e+01,4.002246401206769377e+01,1.131471473186587673e+02,7.736832221804567666e+01,4.063611617197829418e+01,9.003229433713401875e+01,2.395036280000178408e+01,6.803179312379866417e+01,2.267291563019988416e+02,2.013033828052516849e+00,5.556161823799208577e+01,1.652007438733307154e+01,2.341705003658527673e+01,2.321667137781692603e+01,4.388295233917437344e+01,2.779010303710485275e+01,1.114176758762687314e+02,6.063976141843448886e+01,3.212044300693505505e+01,1.105699802938871699e+02,2.285419058985517538e+01,6.583946016315722716e+01,2.931752444060390062e+01,3.891259594639067387e+01,4.066935993394231019e+01,1.566557359261309301e+01,2.595994665159829129e+00,2.795171061530371759e+01,2.330485103501061417e+01,1.112574499171347355e+02,2.866550064663097697e+00,4.297148255039474662e+01,3.800176264648485347e+00,1.210089993558516142e+02,5.414951795824131331e+00,1.066409770766993681e+01,7.748443652491188516e+01,1.539239639823319976e+02,2.977765733433673745e+01,3.529402796566292189e+00,7.094969776167915354e-01,3.048515584485162577e+01,8.281227325477827605e+01,9.279927049823072593e+01,6.922716108382859090e+01,3.133593832453818173e+00,3.914763925127984834e+01,1.068707538700692616e+01,5.524342789392790820e+01,6.525181099505203086e+00,1.044751427830700692e+02,2.983005247780724289e+01,1.974301867355552531e+02,2.953812396764428971e+00,4.925680490975340575e+01,2.849289196769596799e+01,3.677845080849210291e+01,4.510938129804825669e-01,1.254033631829408257e+01,3.930838208106991516e+01,4.449940373530935034e+01,9.224327400520509457e+01,3.602372476611953545e+01,6.156282032876531218e+01,2.337326857993553997e+00
8.676563568158258022e+00,2.586658378746146880e+01,1.531162317813944007e+01,9.557461452712601613e+01,9.607993721499624939e+01,1.769947222221381011e+01,6.921803744740272712e+00,1.037706600354890298e+02,5.571264158533651312e+01,9.835794398140909056e-01,5.625928127986817628e+01,3.440420409658401724e+01,1.772165577141812776e+01,1.052817551708999488e+01,8.120618949101563899e+00,2.434517907372487500e+01,5.087334863281781594e+01,7.959596328626604134e+01,1.671145920993575089e+02,6.106792765025929270e+01,1.143907995826236812e+00,1.255982913186323628e+02,8.650687039640190790e+01,4.379296035422348865e+01,3.032961308012130175e+01,9.773494716298969820e+01,2.541262307991878799e+00,1.211684905793404852e+02,9.438321879984499674e+00,1.129197728925721975e+02,7.641302153204401293e+01,2.142105353546198998e+01,3.837936791828776961e+01,4.301421360836080510e+01,3.453643720202683909e+01,1.350799450543978653e+00,2.311069512156482730e+01,7.167307974842982787e+01,6.412696371070602197e+00,6.265984542121976375e+01,6.037288875551646328e+01,1.805852738259765644e+01,7.970501168271540848e+01,6.431694950995281879e+00,1.585745108341674481e+01,6.918346137267518259e+01,2.077654850239706974e+01,4.006927379389414767e+01,6.497855844536259440e+01,1.360083349542158082e+01,2.079657662080727576e+01,3.904080272656037920e+01,6.647127615692242841e+01,1.583413033980123963e+01,2.615348563411916984e+02,4.594345112311871482e+00,7.506440117335047546e+01,3.805944879166240469e+01,9.047025553553721977e+01,2.063724115460118824e+01,2.600353866503659219e+02,2.495342995469474445e+01,5.894429065947565505e+01,3.182978738954224696e+01,1.164502363074278435e+02,6.179168265021002071e+01,1.170972427866456087e+02,1.100499418654664652e+01,5.373439035597294833e+01,8.253532495761585608e+01,3.825500257575718166e+01,5.163548236320396967e+01,5.851818843268418391e+01,5.584893790037072092e-01,3.749854042793182174e+01,2.165361424086632169e+01,1.206411370269886021e+02,6.306633992262064936e+01,1.690426493353358950e+01,6.880653169935462188e+01,1.341522342401414676e+02,1.766666824528158841e+01,6.311405924747047891e+01,4.593343588555666202e+01,6.791071522652779890e+01,4.117510806978708970e+00,1.091944027476564649e+01,4.190205715821348775e+01,4.513601707592662393e+01,6.796015910531313153e+00,2.893516901260352014e+01,2.890688158786826634e+01,2.072212546428186997e+01,2.671544561077410762e+01,1.230086449400839399e+02,4.383044571703153203e+00,1.063251561080327967e+01,2.230519202566352632e+01,8.663751055888157637e+00,7.665208838105171729e+00
6.163327318609405303e+00,2.868352770992999456e+00,1.184742180446769453e+02,1.463593344696972487e+01,6.873226168287970061e+00,2.700168318583267535e+01,2.035574279309140699e+00,1.477285989697366801e+02,8.918585734475014348e+00,3.215921576363235346e+01,2.227254736808130176e+01,6.929518694165743398e+01,1.149991789689743626e+01,8.349659996204030676e+01,8.152470608227110915e+01,3.395153835293904621e+01,1.502531121145239723e+01,1.046668398566236391e+01,1.238722967296056510e+01,2.110849419308316399e+01,2.377953463449436455e+01,3.706133493310055815e+00,1.832361254090413638e+01,4.169559757012008205e+00,1.183153741348787591e+01,2.385630779513790500e+01,1.939075766395469103e+01,1.171776339008731043e+02,8.752626439620036081e+01,3.662658489276069673e+01,3.580718587988985746e+01,3.733426391651617049e+00,7.001316411886537860e-01,9.972893644386891410e+00,1.117677734632657405e+01,9.316841738905846659e-01,2.816826715530474701e+01,2.050744211343479151e+01,6.300481221020258760e-01,2.946815846495364877e+00,1.586597299461551103e+01,1.908357798785672443e+01,2.512903441415343408e+01,2.675737992046005687e+01,9.009207828555323871e+00,2.587574809994276137e+01,8.215725391451231019e+01,5.015584331420001973e+01,2.747075077928084141e+01,2.198724734637589329e+00,5.602402208043158538e+01,2.890058294962347674e+01,1.956586554158900171e+01,7.392766347619976841e+01,2.129236723640313400e+01,2.542217145706078085e+01,2.310584090969011228e+01,1.106669423837768740e+01,1.056618388351692950e+01,1.667011603478549944e+02,1.786700249533873519e-02,3.718641608972308177e+01,2.019311911191838149e+01,3.839625117488543626e+00,1.763813188478824623e+00,2.481186565767034722e+02,4.674582639595101341e+01,2.244621178779191151e-01,1.284507766073065227e+01,7.806791275286283138e+00,8.256448462368108920e-01,2.740436445625364925e+00,7.285579972905401824e+00,6.443936401487512455e+00,3.386359153599184424e+01,3.666861879863328255e+01,1.840373788411469391e+01,7.244789942063198396e+01,2.851767750833617754e+01,6.246535545674177570e+01,2.034250303854218789e+00,1.150787548670763982e+01,3.553771126454805795e+01,1.619357011596691009e+01,9.099476115662548636e+01,6.130978233214342765e+01,8.151371079081146220e+00,8.753063739847790714e+01,2.340662842279600253e-01,1.386731178994133984e+01,3.099578660688853127e+00,6.135043404458336624e+00,1.499903786625168323e+01,5.519479744545790822e+00,3.616893532506227871e+01,9.336972225762424671e+01,6.918610150388811775e+00,2.297716424663309809e+01,1.351652543770535964e+01,1.073045495955898865e+01
7.218764146328551590e+01,6.874992543459030969e+01,2.609209050327427803e+01,1.366894517358035728e+02,2.383852034299848981e+02,4.112112434705951003e+00,4.087419135223605338e+01,3.785400807917878296e+01,2.658808435689860161e+01,6.970432435232440582e+01,2.215445622280096813e+02,6.254599465655956436e+01,4.211948069850310894e+00,7.622740496294797197e+01,4.759677794139526696e+01,3.578849786097080141e+02,4.994121276790253461e+01,6.341398920553765350e+01,1.222860624115199499e+02,2.014512747242011699e+02,5.635735292220130077e+01,3.056462728171088017e+01,1.596084735217886248e+02,2.311361948703897795e+01,1.361607249454186501e+02,5.057087858149245996e+00,9.394084630738250041e+01,2.111903065349590918e+02,1.113581602540372870e+02,4.497102509297518935e+01,1.650650423309628252e+02,8.888426236371647349e+01,9.346971231423823667e+01,1.423637414201884326e+02,5.201117148574542171e+01,2.364972586052670636e+02,5.256151778513062034e+00,1.501626831737190741e+02,6.318478749932764771e+01,2.118628858378915254e+02,1.029452345689365558e+02,3.327258106315689901e+01,1.625953296651303859e+01,3.644191241105396983e+01,5.267049054801810115e+01,1.100651779929224894e+01,1.184815579251040596e+01,9.799042017167282381e+01,1.762670894584761427e+01,1.631611819247491439e+02,1.970493969716680169e+02,9.094183365133191899e+01,1.876271979361245883e+02,1.154865085983028763e+02,2.349093439654656024e+01,3.412979995058059757e+01,6.582197338457413593e+01,1.686416658271514324e+00,3.805730070553255473e+02,5.048877990385158654e+01,1.921242601062439448e+01,2.777740463281858183e+02,6.541251166638275549e+01,1.230286022096510408e+02,1.456451563805570686e+02,1.199629255824950889e+02,1.601238766267306630e+02,4.062202622385871109e+01,1.093517837477621697e+02,1.534696146732787554e+02,3.384287603464815675e+02,1.630705920117908363e+02,5.272471608715094504e+01,7.428900619398325489e+01,1.923549900398904811e+02,1.337130352806626661e+02,1.391796530315972120e+02,1.129399950672780335e+02,2.096629932277135424e+02,2.541812581921764149e+02,6.119972133967615946e+01,5.929118411015772239e+01,6.054086926453222617e+01,1.473911670297346177e+02,3.543500555140837349e+01,2.107235263547692909e+02,4.604197338688384633e+01,4.407129796309130398e+01,1.947637386331568905e+02,3.599363385439311713e+01,3.600259282430488952e+02,4.521353100123489099e+01,1.937274875042464828e+02,5.269905545223951293e+01,2.161252118979438137e+02,1.572802756163464437e+02,8.606823890349984651e+01,2.000075456640949412e+01,3.255483587816342492e+02,1.143470952440442687e+02
7.094656572551539142e+00,1.377787888787281823e+01,6.030560547534771665e+00,7.816972504112428055e+01,9.945876837303868623e-01,4.610262188965200636e+01,6.470541001822504690e+00,1.281396108891248664e+00,1.120235858705762411e+01,5.997723039253592958e+01,9.653996518283464923e+01,9.860248066163322944e-01,3.086880102013239124e+01,4.948845389067258793e+00,1.350986697020658767e+01,4.822691899130582271e+01,9.904816945131608819e+00,4.098041129472676403e+01,3.643586205498656483e+01,3.429133869098573761e+00,2.232912014244044130e+01,4.959006002002966262e+00,4.171566813542208152e+00,5.237963075894501230e+01,2.574450588231295800e+00,2.552317313153211487e+01,5.506792767220435314e-01,1.152951920312201928e+01,1.458087327977951020e+01,5.973783166342656603e-01,4.867527245019037885e+00,3.262009029319787601e+01,4.430152980135414964e+01,3.394990542952439228e+01,1.148827699958335735e+01,3.649423461229734489e+00,6.795773220085023070e+01,8.092335926638362098e-01,1.015779569945769190e+01,4.268356506591562960e-01,3.899027744118519934e+00,3.627138825935190170e+01,1.436280322199553439e+02,2.484525172862730713e+01,3.375697458248411209e+01,6.858855671979340229e+01,7.501792967616874641e+00,2.222203666715366310e+01,3.135486138871581119e+01,3.737546607624909711e+01,5.976560450870402263e+01,5.121337718679060735e+00,4.976152309480309732e+00,4.276592386461975792e+01,3.832713962373820493e+01,1.980037800788302960e+01,2.799329713371424333e+01,5.909865575759156542e+01,1.564957288452543516e+01,6.310825842222981663e+01,7.881213804205567719e+00,8.119737472153089186e+01,1.196971034056115002e+01,3.239215620210489988e+01,8.271850223548440795e+00,8.404884115078816720e+00,7.502608140972439799e+01,2.531907790831855909e+00,2.875142749775609463e+00,4.229864935700398831e+01,3.777873029235359326e+01,7.282363581657909890e+01,2.463553449110623461e+01,9.054517939038969132e+01,6.441877608302563374e+01,3.184843880223260815e+00,1.630097469828528176e+02,2.969513487589403056e+01,3.197287730916720605e+01,1.881558373172019927e+01,1.109007730461941179e+02,2.316948183090709179e+01,3.610164996033824281e+01,9.560564428735299103e+00,2.379741721200023719e+01,2.182159078365372817e+00,1.147454499222138269e+00,4.903648519478388579e+01,2.017610611432927215e+01,3.769693808701331506e+01,3.643924101535435511e+01,2.554677411686791899e+01,1.347945124392339933e+00,1.948135858752337768e+01,5.928882836489333563e+00,1.183569840361280967e+02,9.398831926520527702e+01,8.794571642346116214e-01,1.110853066985564084e+02,7.018074778913806711e+01
1.635911874766483436e+02,1.097394273177061876e+02,4.437813388255164249e+00,2.057333678697584674e+02,1.818983252336791168e+01,3.611345979076390478e+01,9.346321995319915743e+01,2.771800832016116942e+02,8.901489416787289599e+01,2.017138499460938021e+02,1.386186799715225237e-01,1.688182466630369447e+02,2.523443039191342407e+01,7.889458390831967449e+01,5.457921081559981502e+01,4.012981241918759423e+01,5.730414558338076603e+01,1.684598204051041819e+02,8.496569964945690856e+01,5.846580478101971323e+01,2.391210662621358267e+02,1.456757576977969677e+02,4.244921641764853604e+01,4.491215686131501883e+01,3.619827412376437081e+01,8.941136444327825927e+01,1.511213075255772864e+01,2.099543028862536858e+02,1.909619554847188567e+02,5.581551122178936453e+01,4.929072619319475379e+00,3.764410687416988708e+02,1.034159825742180630e+02,2.617777522229658302e+02,2.262713890158668164e+02,6.473095515652686061e+01,3.705297608983051827e+00,1.013338258863052062e+02,4.449257659536279874e+01,9.123000003147085124e+01,2.210877978009717992e+01,4.704270638748278799e+01,1.856691601414501847e+00,1.597912700529370866e+01,2.778375125447688276e+01,7.513251608619511046e+01,7.356232148406689930e+00,7.919885290751299323e+00,5.571165909856732412e+01,2.217948061813927723e+02,1.938526672662572139e+02,1.899104474061210723e+01,5.111456739825763975e+02,1.297376470914538231e+02,3.769987528240154973e+01,3.274642524713075886e+01,6.666737633044719757e+01,6.669347924225105828e+01,5.282927184235750246e+02,2.340356093973962714e+01,5.469201826721149295e+00,7.419669568663847770e+01,1.584586694508502092e+02,4.293754251762002383e+01,7.256465638572946375e+01,1.585754994650571064e+02,5.041896571763012247e+01,1.443422196001003215e+02,3.747075902874458393e+02,2.759789145448738168e+02,2.576772365435732937e+01,8.570220906720136611e+01,3.808854582296427704e+00,4.533980904016291902e+01,6.649628642644586307e+01,3.178647809866575003e+01,1.126415162360456748e+02,9.197236774374157164e+01,1.128409463581354544e+02,9.163615509649746116e+01,6.909582707652149658e+00,2.138019851759316907e+02,1.506682054122575920e+01,7.220762136509245011e+01,3.968946142845328495e+01,1.295729311937657258e+02,1.605045115132560056e+02,3.092593120848281085e+00,2.076028695665389421e+02,2.178582167826386140e+00,2.900897577848540010e+01,1.145821617887871753e+02,3.177840155038143521e+01,1.138066769905036182e+02,2.150973623439715432e+00,3.948549497325097235e+01,1.241154134405130662e+02,7.777282763587892589e+01,1.523581032747978554e+02,2.986084699444227297e+01
