1.855466649062330191e+02,4.884201662713920911e+01,1.533184609143160912e+02,3.282037721302271507e+02,2.555454950764304840e+02,2.875390042736793248e+02,4.766579677131938979e+02,2.375198145614978671e+02,5.904972263082623840e+01,2.251504372697004044e+02,1.981918773515230896e+02,7.058466302753726040e+01,7.255822629198587492e+01,1.005233035058451208e+02,1.846947971444894279e+02,9.528744874623872363e+01,1.025296703511958896e+02,4.060781826739749931e+02,2.211198296838741726e+02,1.042601019866530692e+02,1.729446203589474749e+02,1.499100895231952535e+01,1.415313819083278588e+02,1.631581593220205377e+02,4.174015676310831964e+02,2.311704855364922082e+02,9.597911035715651451e+01,2.057315071957584678e+02,5.533369913252981576e+01,6.810624991047799881e+01,9.719154748277445321e+01,2.517392649994019678e+02,1.780354742311702978e+02,2.393494162436398938e+02,1.973289634724367758e+01,7.942276730690656450e+01,7.893775893529419818e+01,1.429668568236242550e+02,4.453152579260405020e+01,5.130189083712250664e+01,3.066993891741702214e+02,1.452897548159202188e+02,1.593967358480225194e+00,1.479453701578522100e+02,1.909117827858404439e+02,3.026719937025185914e+01,1.819413486187458489e+02,4.105775914652888900e+02,9.542440667999123605e+01,6.559933046781766564e+01,2.152866938490325310e+02,1.606068806592640499e+02,2.480406413536414618e+02,8.818919399999204600e+00,2.853901535361809749e+01,5.706511897427618862e+01,1.764015151934190158e+02,2.651101509499934394e+01,3.739720780573550201e+02,4.529396568272748027e+02,6.167303978718843638e+01,3.157832089157795963e+01,2.389685645383498240e+02,2.435717554739605646e+02,1.222290903242865490e+01,3.083956259978265848e+02,2.607213521432976790e+02,1.848729836462115657e+02,6.087821965218962106e+01,1.877214450235706806e+02,2.334351588799731871e+02,6.566213498131550352e+01,2.704716479995589111e+02,3.434739855219365836e+02,2.251811513725378404e+02,6.757359565275773150e+01,4.577108661564828935e+02,3.788064892261476757e+01,8.156518066852775917e+01,4.823891235006543070e+02,2.001024093720394035e+02,1.190628545714595248e+02,1.889380717340833371e+02,1.956482558180280762e+02,9.207920361677942367e+01,2.216269869121385909e+02,1.057365927982001210e+02,3.544927525055563819e+02,2.281280056078508665e+02,3.617517761020675380e+02,3.089980793954245541e+02,2.245715974990355051e+02,2.789143934980690460e+02,1.592048153466026861e+02,7.395940079435659698e+01,1.379221709179665254e+02,4.097419393986027103e+02,4.174216650665373152e+01,3.207486595355716190e+02,1.375462477728623583e+02
2.854772419414509272e+02,6.513388053328037586e+01,9.998030945379963441e+01,2.670901974712362517e+02,2.383633140064667941e+02,3.175709815168179375e+02,9.037414580762754213e+01,1.870807965136562530e+02,2.137987033547234432e+02,6.565263188733828770e+01,1.848630696559160924e+02,2.293508686633962839e+02,3.102614335182520904e+02,6.205797649116555448e+01,6.273242462442275569e-01,1.230028064810922217e+02,3.850339101397288459e+02,2.189751673998068782e+02,8.883758130498804917e+01,4.617593598725136417e+02,9.294311370186999000e+01,2.492789617553031860e+02,1.056182684547903960e+02,1.037206986359288976e+02,2.779456978472240181e+01,2.558989700831646985e+02,1.208806301388871134e+02,1.967676166720621609e+02,2.227595692703075656e+02,1.061265037365126140e+01,2.358860546002067906e+02,9.157764574319398321e+01,4.543861469083918081e+00,2.426448129157062112e+02,1.879274283976766924e+02,2.826211662558752096e+02,2.717139867647638312e+02,3.009810600757032262e+02,2.655849002368096876e+02,7.962259426388135353e+01,1.624220966443480165e+02,1.691699319448285621e+02,2.763520071584559901e+02,1.048364614113615119e+02,2.229368107591814123e+02,2.150434608698205352e+02,2.565482867132618594e+02,3.183260443793552668e+02,3.041778936390952026e+01,8.437124051885518838e+01,1.498766657716792849e+02,6.018328624072314170e+00,1.616478720311372115e+02,1.997701037971646087e+02,1.917771222129165665e+02,8.230718177927225554e+01,8.699658664844734801e+01,2.420129256279165020e+02,1.590545301390463351e+02,2.986536516694062016e+02,3.343271327782835556e+02,1.480658433496826376e+02,1.471800206487378659e+02,1.845686442239124290e+02,2.273776082580160107e+01,2.381484396746047310e+02,1.683804392815624169e+02,1.079690102137297032e+02,2.693968336992055583e+02,1.283907107894314947e+02,1.114227335987984020e+02,5.462527893820084302e+01,6.817420851751521127e+01,1.003578053331247304e+02,1.231443998661946040e+02,2.105898389728264419e+02,8.459302564702910843e+01,2.664495326209274708e+02,8.078721666907698307e+01,2.651423668608620119e+02,2.875210879458379623e+02,7.661399181834680405e+01,1.070516169400486035e+02,7.800950683779807093e+01,4.288496801414906656e+01,6.399957442311554701e+01,2.500977139157451177e+02,3.851272815375259597e+02,1.126521692413196263e+02,2.157829262320429393e+02,9.695364137473495703e+01,2.614771788812070668e+02,2.139880167886153473e+01,2.146003448123292117e+02,4.986599170213460752e+01,1.009512134575825826e+02,4.221312895041486968e+01,5.918849167166285241e+01,5.320729243691160182e-01,2.589446760728571917e+02
6.156176611499824247e+01,1.126787129936169833e+02,3.045965628108860912e+01,4.291055357713167950e+01,1.350383042518245169e+01,4.193494801602012956e+01,8.655682492939808981e+01,6.396069573113040008e+01,8.234910838974241187e+01,3.357730773454089501e+01,5.352355033799061346e+01,2.485014609045713030e+01,6.954685510458841691e+01,8.877275990067150246e+01,5.014922063341254699e+01,1.317525320671881559e+02,1.635581715482695842e+01,1.548058801648492278e+01,1.729449732437818454e+02,2.363950638682037919e+01,1.482840058491454505e+00,4.196866431179790879e+01,6.049623073592137246e+01,1.255104985910207063e+02,7.479771320103745325e+01,1.458874213029888267e+02,2.319465365305496007e+01,1.371938242754120729e+01,5.401003121951620756e+01,5.563994443548891944e-01,1.024041170799195299e+02,2.926219672440364050e+01,2.807185052019086768e+01,4.294377410022485719e+01,3.148898667398416507e+01,2.713567501892431011e+01,1.146582272477042963e+01,7.104919954679070671e+00,3.145500054716952576e+01,6.087840574608911481e+01,5.079157623254235254e+00,3.224909845128517105e+01,1.773678590295527968e+01,8.583805629232087142e+01,2.508525755511058719e+00,2.508147873057857780e+01,3.733519855200746029e+00,8.823609454035002386e+01,1.326013584840272017e+02,3.836111365417830399e+01,1.187827199140496077e+02,2.904197381362874641e-01,3.323078145079855972e+01,4.111803958379073265e+01,5.838117258614511229e+01,3.224626124499435775e+01,3.112014376063360288e+01,9.998931427708295416e+01,2.990542351355999884e+00,6.512826482931204453e+01,8.579542871808563120e-01,1.531740733229191420e+01,4.143967750823229323e+00,3.310056552712144651e+01,3.461080294493137188e+01,3.054213575415695203e+01,1.653819489893943739e+01,2.002409965485338716e+01,6.890764924183517337e+01,1.987190752620548295e+01,7.863596621973518097e+01,9.768283039588760985e-01,8.679862480668121805e+01,6.989791156572150044e+01,4.374955193452615987e+01,8.735638608321626464e+01,1.469321999947444226e+02,8.215068242967413426e+01,1.998736365379824065e+01,1.954911186985721372e+01,1.859556072444862451e+01,4.980842157398542724e+01,4.250689701966319234e+00,3.189632823698807584e+01,3.988356382614292706e+00,1.322527296919600985e+02,1.329427331388357914e+02,1.162941631511127696e+02,5.318719909115058897e+01,6.251191973949544689e+01,9.175313185300146301e+01,3.641108276805574917e+01,1.296575104230271052e+02,1.078800540105037413e+02,2.141395341784536654e+01,4.905308267529441224e+01,6.431735958601050740e+00,8.515100813438311889e+01,6.114731102974941024e+01,4.963878133352805833e+01
1.696129997892484482e+02,7.991684629366554304e+01,2.478009815597943657e+02,1.457913022176726372e+02,8.311985072243304273e+01,1.575419014633740744e+02,4.747360478372196013e+01,1.028307677888221150e+02,1.211164444344584012e+02,1.373827272844778520e+02,2.638376703979002968e+02,2.279721420268577958e+02,2.618796489870779851e+02,6.448040606486007675e+01,4.473967300613655595e+01,1.269823427918248058e+02,1.439057931667882997e+02,5.815379727695830070e+01,1.870518805448770365e+02,2.001787598591680535e+02,6.842963777992460450e+01,1.871644834898926746e+01,1.927419282470061717e+02,1.075776427491878025e+02,1.831097047784902543e+02,2.360859484505760122e+02,2.770312090075328371e+01,1.318165837110583993e+01,9.454168354737798552e+01,1.451012612674168167e+02,9.050084754582321978e+01,1.714310063477510369e+02,2.286735896351391943e+02,5.398023003441325685e+00,2.231934151400366488e+02,6.348825716462779667e+01,6.673148516585142431e+01,1.569897850145108862e+02,6.381910592581028396e+01,1.282058799472356725e+02,7.136314454871291346e+00,5.922744012776264100e+01,1.640171858596731624e+01,1.866126266721454954e+02,4.088073811226099252e+01,3.849299742864316443e+01,1.852129700333511551e+02,3.427651515997407472e+00,4.300837402077977600e+01,4.274564582042952310e+01,2.363508782536377737e+02,2.321308286652042625e+02,2.134223715264886891e+02,1.928341154706075145e+02,4.545357929526581131e+01,1.201687811965282151e+02,1.501108576687833107e+01,5.935468970661056431e+01,3.010588725284363250e+02,7.401092103027676217e+01,2.270519806445834092e+02,4.220221344678235909e+01,3.384455332990340537e+01,4.312605234933260334e+01,5.602170208836091803e+01,7.911263222615165347e+00,4.941244115225456568e+01,1.634006201563561262e+02,7.869794723633268063e+01,4.122228809216376533e+01,1.801091023660466419e+02,6.778581080581562901e+01,1.097524228545779295e+02,1.663995539826747176e+02,7.877552306357665657e+01,1.082228949960727249e+01,1.420035362052190351e+02,1.388270117938397163e+02,2.111148848412754546e+02,2.908201824372099953e+00,3.575050089089150163e+01,2.238907262262982556e+02,1.851418193405437194e+02,9.610172441497779516e+01,1.354389201332150776e+02,2.136899117021500416e+01,1.011217296609050322e+02,2.877644288316383125e+01,2.628745732179728023e+01,1.346567022362492310e+02,3.293663672079375004e+01,2.214327547127624030e+01,3.248642695643351885e+01,1.199692014937840412e+02,9.898345107387714847e+01,4.545723762334584706e+01,1.136677874159863961e+02,9.459901071959002650e+01,8.779604428729003018e+01,4.994135851271612125e+01
3.424623255223984586e+01,1.659060155635847593e+02,1.272628734397919033e+02,1.710681755473262342e+02,1.514962768401918822e+02,1.152058098166758384e+02,5.101360612096115688e+01,1.619852407254102502e+02,2.690868601318987885e+02,1.620198192490400046e+01,1.525498493179669310e+02,9.343281775262616407e+01,1.896976922690494973e+02,2.530643570510542162e+01,1.002666071971114690e+02,1.327082642020964443e+02,8.836833742261893576e+01,2.352135890919828398e+02,2.525942417561392404e+02,1.952330459915011147e+02,6.555879085947599094e+01,2.402258212663203381e+02,3.696389777502611196e+01,1.069029087296442384e+02,3.465290471696070540e+01,1.214280464643911301e+02,1.387282025357888813e+02,2.933784704475309582e+02,1.090516508404813294e+02,2.156608960841549205e+01,5.961043595305421405e+01,6.787472573057106828e+00,4.835097426769887186e+00,6.338075590787011748e+01,8.024308026848227371e+01,2.693477019224874880e+02,4.315709505882809083e+01,3.405651309957991657e+01,3.296746558480688805e+02,3.925881626045002548e+01,2.403283947526632573e+02,9.592121411192124469e+01,1.990686653789039084e+01,2.420429918282014814e+00,5.350703176075229095e+01,2.319329249027337596e+02,1.847645800433311365e+02,2.356139392124322001e+02,1.637918023291618965e+02,4.691297168006391871e+01,1.298282060684035741e+02,1.446490601669283933e+02,1.051906167017912281e+02,4.570839290003055311e+01,6.833455128591212713e+01,9.759892382747082706e+01,2.469061789796489848e+01,1.635090483728230311e+02,3.893173680832256878e+01,4.666431647020798579e+01,9.683495093358297368e+01,1.247391075305947936e+02,2.498660657278334796e+01,5.193299057810881436e+01,5.364737822662069533e+01,1.344118415324440718e+02,2.278303238692483887e+02,4.110230153724958768e+01,1.043613620530627202e+02,6.000057294581054634e+01,6.742344904826352092e+01,1.234103563294340233e+01,9.177604414415597489e+01,2.894891325452430237e+02,1.020339232874558917e+02,1.439743581259986058e+02,1.953354903123632482e+02,2.185303068301679446e+02,4.208828622654316121e+01,8.629295497041896112e+01,1.816966332263289416e+02,1.515697624003064732e+02,6.344432171354964112e+01,1.411910460058573449e+02,1.601309688819447956e+02,1.500669014794178580e+01,1.309894445776084808e+02,3.123723558731002470e+01,2.828643586093634976e+00,8.552371146258984425e+01,8.842764222748800762e+01,2.526783517877172471e+02,9.675162486590110689e+01,7.079132343108325642e+01,2.695210078288675390e+02,5.282727268593562542e+01,1.439555560954705697e+02,9.148759399145896509e+01,1.561681481447234603e+02,1.138722656356799803e+02
3.891344881265218305e+02,3.351811494041519950e+02,2.333574696066245906e+02,1.836040580092403331e+02,7.008339967445627394e+01,7.234377020282848036e+01,4.333830620977684589e+02,2.120812861039071038e+02,2.994449262329038675e+01,2.494144248776030395e+02,6.040675569931760265e+02,1.699573985866711610e+02,1.310710342981057579e+02,3.294874237684227296e+02,2.467797274389401991e+02,7.654716949861165176e+01,1.808473645993831269e+02,3.132483019881658493e+02,6.305260006949827911e+00,4.873947863935466103e+02,3.913673844314618577e+01,3.666571575789914732e+02,3.017331150373362902e+02,1.325278863773306171e+02,4.184221491414045886e+02,5.802051454422517907e+01,7.598192717416300468e+01,1.759480918500459552e+02,4.075749501008679658e+02,1.120816610257602974e+02,2.986840562248544302e+02,1.460648361716325780e+02,3.550517727079019892e+02,1.594514808241896446e+02,2.157713060056470340e+02,8.889587266216011585e+01,1.407238003557912975e+02,4.121416282971244982e+01,5.124725872469912247e+02,3.097165378155212352e+02,3.365267455882431022e+02,1.696341631247738064e+02,6.444682120948270665e+01,2.369426439642500881e+00,3.061538149062264935e+01,5.992783442672772054e+01,1.969982100370942248e+02,2.331187265319682922e+02,3.561563858815333106e+02,1.927916056758041634e+02,4.852863838970424126e+01,1.388042747812934508e+01,3.777538151547943812e+02,6.274823255461147937e+02,1.386416222816167192e+02,1.517104571063410674e+02,1.406145761504238578e+02,1.930970553024419019e+02,5.307680651674589001e+01,1.019589463946472279e+02,2.702213977297072347e+02,3.361846401379018516e+02,4.411088564439743323e+02,3.247130027138874766e+02,1.029906219487548640e+02,2.816860246136449177e+02,4.612474449709757351e+01,2.879473423266991290e+02,2.706950945003783318e+02,1.801220070612178290e+02,1.957280544175715420e+02,9.171803867867352267e+01,3.437420438273993284e+01,8.090884278743746449e+01,2.052874769530484116e+02,7.036140240974928872e+01,6.211084266147124389e-01,1.972161763410982189e+02,1.293850580378190216e+02,1.464977098076923312e+02,1.800956126765325394e+02,3.079105268639967790e+02,2.469422720323033786e+02,5.210561998726325328e+02,1.119561367142190011e+00,4.101148529976392751e+02,4.073829767197291858e+02,2.309483317085117449e+02,1.542840076961170439e+02,5.068863762780651427e+02,6.514269386702582487e+00,2.596264279527500776e+02,1.785511580446404594e+02,4.843193189277417900e+02,1.090161187601303823e+02,2.984674460756933740e+02,2.706861777455753213e+02,2.033586382235502867e+02,3.882508608142335902e+02,1.800571765509886859e+02
1.001836552687877031e+02,1.808939203506135414e+02,7.541442753392414033e+01,1.770949013204325979e+02,1.423711627359363661e+02,5.346994400142705217e+01,7.917530414902914515e+01,5.184317996800571393e+01,6.891397868813787397e+01,3.963738852506724442e+01,1.018037973813411270e+02,9.977729199266778437e+01,6.662154758236123087e+01,5.568843087056745844e+01,3.814889330460700734e+01,7.317331734718106873e+01,2.386245165842627216e+02,1.491279515449797373e+02,5.337063712599405108e+01,6.638261980930822403e+01,1.000485199123729672e+02,5.186822657199935804e+01,1.896376772901851950e+02,4.573666468297982135e+01,1.215665928700294671e+02,1.867680835524512872e+01,2.905809477550284470e+01,1.378549191140666039e+02,1.015001871205267321e+02,6.635929676416839129e+01,9.502043669976167450e+01,3.920775781886587197e+01,1.252462006418341218e+02,1.578364964208663501e+01,4.215420133026547944e+01,2.184385486896966029e+02,1.208316929258393486e+02,1.992407282362139540e+02,1.415856184710366961e+02,8.794873921357388724e+01,5.211289730322831559e+01,2.069989294123399759e+02,1.290061418311816794e+02,2.382130126953911713e+02,1.021420954297950061e+02,7.955929708079921170e+01,7.643525121500418962e+00,6.204128886303161750e+01,2.352366338451743673e+02,4.999606355124472401e+01,3.407574153899125236e+01,8.716279882368637288e+01,1.074171593848112991e+02,8.576063503615804962e+01,7.918586814741536273e+01,1.336885197480048362e+02,1.863739107771105097e+01,2.823212327799433297e+01,2.143749926620839972e+02,9.139499720971674890e+01,8.809465541139548606e+00,1.965390426890059530e+02,7.053193392649978932e+01,1.600132565313185751e+02,1.374349861778657953e+02,1.109082391900115852e+02,1.557126206274370617e+01,1.815307960381595649e+02,1.969998574432009377e+02,1.364275809038097691e+02,1.901609602202231883e+02,6.048056998656562655e+01,3.658495697160766724e+01,5.874294628883632186e+00,9.150914933008459684e+01,1.052446289977957008e+02,1.383317767167719694e+02,1.109338661912801314e+02,1.602993832699945074e+02,1.207816719253518443e+02,6.251877584952677580e+01,6.692530036241626590e+01,1.561164449353372561e+02,2.225541756143174723e+02,1.468263827850036023e+02,1.733154050483826722e+02,1.250545501825615702e+02,1.318116538529261028e+01,6.927642915102327947e+01,1.089958552808132026e+02,8.162387741833687471e+01,7.346261988418712008e+01,7.434233678578314652e+01,8.112318479518751246e+01,1.425067002604464506e+02,3.321119913990842321e+01,1.705207831835409138e+02,8.150747951628717658e+01,1.271071439490236088e+02,1.705687175089250616e+02
6.188926972132095727e+01,1.546909953795751846e+02,1.688761486281984858e+01,2.966106653582424997e+02,1.090145718152300347e+01,1.029291582045979112e+02,1.053496247374859252e+02,1.299672117317058451e+02,5.576596802923220508e+01,1.914663132600739743e+02,8.334755068609818807e+01,2.104399182499951735e+02,1.538399848718877365e+02,3.444174609136051401e+01,2.500644386984900507e+02,8.875270535576167674e+01,8.632087813445465940e+00,2.704572526801435117e+01,1.338018899892597346e+02,2.360775781908535009e+01,6.952756423782272321e+00,1.513079690940558741e+01,2.029435099359372430e+01,1.018773169747474725e+02,2.054131752274127720e+01,8.031231927823441197e+01,6.161643276689331827e+01,2.588953829983486230e+02,4.480704737447472752e+01,1.343074077434088736e+02,1.715877687840326757e+02,3.697521328334222801e+01,1.442132689667332954e+02,1.569095332073055715e+02,8.581675860486267027e+01,1.817106424784298468e+01,3.394806719008550999e+01,2.142123397708581365e+02,6.211282217158323249e+01,1.628614648190362146e+01,3.340239316794163926e+01,1.569319869013479547e+02,1.822488977286564023e+02,1.188767635444551161e+02,2.452387374487663863e+01,2.681168338481995761e+01,8.221838244019977537e+01,2.290606614131431940e+01,1.533718008200912948e+02,1.634661649161205048e+02,6.500739038982341356e+01,6.615446223247965918e+01,2.619246440703660141e+02,7.665443065178286020e+01,7.181269603630805420e+01,1.185697594786820019e+02,1.682396251079566980e+02,6.841685819268295177e+01,1.332657713013819034e+02,2.132165395217216997e+02,1.974338047775136147e+02,7.835344487174565131e+01,1.954499323623583962e+01,3.419375149075154923e+02,9.119257083240125183e+00,3.029360271831169626e+01,1.167235084510881222e+02,1.134544634250726602e+02,1.604536810511673934e+02,1.753172910585567763e+02,1.165265867182311723e+02,1.970520452077069962e+01,7.018173686105214415e+01,1.408148328667613498e+02,1.216872747720769610e+02,4.917759022774956890e+01,7.466713763779047497e+00,7.667945014398364378e+01,8.826904368925944766e+01,1.169529888786289860e+02,1.406817387446876637e+02,1.117933856967775199e+02,1.800791709084790284e+02,7.475494428224711996e+00,5.777491682526748917e+01,1.746045008067969206e+02,1.918735896824881948e+01,1.618569835920834237e+02,7.292482463256573055e+01,1.164826174431592136e+02,1.872616709433252140e+02,1.315548493778164811e+02,4.972025380536140204e+01,1.038895353978908389e+02,8.946833833874471509e+00,4.406308942623086367e+00,1.027255061039143698e+02,1.502853986174999363e+02,5.296591923571808280e+01,3.347309232969402615e+01
1.739280367170348995e+01,4.264288535552510950e+01,7.409969412283948031e+01,1.891793896372285033e+01,6.710836675987020605e+00,1.990721376582067847e+01,4.413202766723525627e+01,1.260439490383957839e+01,2.703081643929569822e+01,3.396498802762857849e+01,1.265600558465679768e+02,5.848091357711780347e+00,5.970422823125365852e+01,8.570551360207046798e+01,3.095702423218696708e+01,7.568780485710338723e+01,5.528743848455496135e+01,1.478326442766778048e-01,6.043586975587534482e+01,2.242117167258881238e+01,4.490746748355370954e+01,9.556790862457472713e+01,5.999195642467595491e+01,3.803893362288353330e+01,7.444749677593638637e+01,1.293232339885308413e+01,1.101070285106211486e+02,3.040374698040952239e+01,3.298387449557069573e+01,7.365026269251576707e+01,6.175942494119388471e+01,3.865728928531573416e+01,6.580897164634835406e+01,1.189330620931298199e+02,1.111980574680149658e+02,2.037228110703739770e+00,3.619427647106448820e+00,6.378200878813407826e+01,6.725472834797605515e+01,9.728608914935499286e-01,2.191838070784912418e+01,1.781110912447816474e+01,3.264224934247071275e+01,2.193962443911430427e+01,1.512560002862863051e+01,4.529109257710491931e+01,8.641966241284532657e+01,2.189460147218907693e+01,1.925453058090658942e+01,1.358075882902302851e+02,1.629016443184531227e+01,3.421960942854389032e+01,3.251457212480790560e+00,1.047670018004773773e+01,1.594252300610192030e+01,1.055149371063011721e+01,4.527652821887724599e+01,1.927341209584500348e+01,5.016751244065992488e+00,2.985908187628641031e+01,5.322068789822796475e+01,1.118684928570918089e+02,6.228124290917189398e+01,1.312041945357155193e+01,2.063678168243423272e+01,3.212397057709310388e+01,8.319311654632402053e+01,7.077478199740077969e+01,5.383597534279411434e+01,1.051522513202390563e+01,9.766860535390559050e+01,9.224436029960090266e+00,5.943505094081000095e+01,1.500599890825853038e+02,4.205790966611346704e+01,4.213459915718727444e+01,3.647646193644943224e+01,1.042079332879660853e+02,7.046793282223865162e+01,8.777449184863016285e+01,7.463815446770331619e+01,4.511577920263778196e+01,3.631292572250237782e+01,1.075613176022499573e+01,7.757804913653080803e+01,7.830582582214113074e+01,1.672671663427300359e+01,4.556698567766334662e+01,7.382119944415882173e+01,2.849909473616668265e+01,9.651747319210290499e+00,2.598278957900272523e+00,2.635765383974975862e+01,7.266542686773186688e+01,2.195223073093749022e+01,4.264885138656283914e+01,2.288047944919217258e+01,1.722688311512590076e+01,6.447988139332939284e+01,1.442368642948687718e+00
3.097228087416764031e-01,2.997494444507430522e+00,6.924157144783802664e+01,9.066164322002579823e+00,4.051892108562179828e+01,3.570882935653903445e+01,6.710079061152218571e+01,2.011307732074752863e+01,4.348068994801789700e+01,7.297753800829684678e+01,5.707434317897891418e+01,1.456173998761677879e+01,2.440281412225466440e+01,1.267331598121267291e+02,3.473761409681207368e+01,2.581317000310016851e+01,1.421073085919407575e+01,4.015744872738495985e+01,7.142371616644447307e+00,1.492110188338937746e+02,4.948440293149116798e+01,1.580513317600923529e+01,6.478073426641158505e+01,5.988302255295632648e+00,5.084384394780289540e+01,1.138539782237108966e+01,1.025310899138812317e+02,6.091583630428241491e+01,2.772312989736108957e+00,2.386903218318908770e+01,6.663685816391872407e+00,4.703745112331335321e+01,1.275188075428293466e+01,5.743504197429521341e+00,3.869575189647419222e+01,2.959275013613863692e+01,8.094536954993969857e+01,3.977617916012927246e+00,7.812177257114282725e+01,1.113367565198386444e+02,1.819040978740235914e+01,8.303726283446263778e+01,1.389892636949089244e+01,6.353101377996881638e+01,2.022012439106767090e+01,7.071605573887036655e+01,1.483206697549537267e+01,2.511814276954910241e+01,1.599532201494756478e+01,1.614936186530484985e+00,2.739097325481169776e+01,2.142161784431465676e+01,4.494473025686099277e+01,1.346322573478494746e+02,2.652515620112560768e+01,1.211410495727805028e+02,1.157610447529610731e+01,3.755895831272474084e+01,7.081620091860605726e+01,2.496915528066266177e+01,1.503935362789263586e+01,3.625877633674971889e+01,9.258153906333862437e+01,1.103312270402151398e+02,1.081997732283968929e+02,5.262162993156173307e+00,6.733651106839348088e+00,6.907758904541626066e+01,9.148380284876807877e+00,1.143223603833992463e+01,2.948575832422119092e+01,1.283222700624124570e+02,1.356677343146289871e+01,7.129868890148584626e+01,1.177926479905831201e+02,3.204480712150017752e+01,1.194243854082745457e+02,1.959313845791207598e+01,3.453783959636538725e+01,1.893368800027895560e+01,4.753490032879483351e+01,1.080813185314528369e+01,7.159048673128181939e+00,7.997024985996594637e+01,9.942253562068680139e+01,6.346557979651659309e+01,6.706720690502030457e+00,1.280806877816419842e+02,1.265761121149375157e+01,2.004301202951162111e+02,2.624956569513773985e+01,4.040630171331228127e+01,8.351217671352034699e+01,9.053970867649042020e+01,4.816162907210658517e+01,8.571380128211254501e+00,6.204444749503676348e+01,9.678652852019783381e+01,1.126337965834445143e+01,1.892073537983268139e+01
