2.035787782403959909e+02,3.389956100725884198e+02,4.998955217457087485e+01,1.256894092545856125e+02,3.150634097937341380e+02,2.324730505810109538e+00,1.802210673852542016e+02,2.404305916846458047e+02,2.251890357135788747e+02,1.461711740991737543e+02,2.715369377849388002e+02,3.510223922871447826e+02,2.694072419327748662e+02,2.847915401112428526e+02,2.575948029742543781e+02,1.651120828800716822e+02,6.971370710589120279e+01,4.950080408864561150e+02,9.716106884184105752e+01,1.695280119867209692e+02,5.240715126648231035e+02,3.356128863090589221e+02,1.584453342188277247e+01,1.524583926395184221e+02,1.461265181283300763e+02,1.721045609889073376e+02,2.784402160219121924e+02,2.743603396840653659e+02,3.327927678161155427e+02,4.459458904629240124e+02,4.911010079672115012e+02,5.044562371822098044e+02,2.765920125182403240e+02,8.413383698105231900e+00,4.288087497426299137e+02,4.556447538357597864e+02,4.287408666967679238e+01,3.618325323512845557e+02,4.004059490550473015e+02,2.814695554392843633e+02,5.239378719893752532e+02,7.707058082533468450e+02,2.396630340155356294e+02,3.868519667607414476e+02,1.114971631439126156e+02,4.798332722824406460e+02,3.690577682832552568e+02,8.968229776810470355e+01,2.234033277107459128e+02,2.171660585736811129e+02,1.973250844771164623e+02,5.041286327691317410e+02,1.809154629504840841e+02,2.113274464606958531e+02,3.534045563036501107e+02,1.379547093152547461e+02,1.672301436447517631e+02,7.315664082102675536e+01,2.965138964323042501e+02,4.120799900981335213e+02,2.598458882452374397e+01,5.977131596217842571e+02,1.055064576889978554e+02,4.345317518617947883e+01,2.483020443407815776e+02,3.341533718327364113e+02,2.366981298648615279e+02,1.065671990423499551e+02,3.170860090137043699e+02,5.238426360890482556e+02,4.239453036581817287e+02,2.935450748011974298e+01,4.837531294961691515e+02,3.041060466287108852e+02,9.262453637034424503e+01,2.642045936143956055e+02,1.410489147078943404e+02,2.052987525363298005e+02,3.886156608218869337e+02,1.742741203938584249e+02,3.399816181675380449e+02,3.620091065230546405e+02,5.218476208954501772e+02,2.397314861911343655e+02,1.528646937715037382e+02,2.637874550224388486e+02,2.365535143140909327e+02,1.051628222086995379e+02,3.192137102948649385e+02,6.814671054994505539e+01,4.428208601726881852e+02,4.231097929708454899e+02,3.452746028551073323e+02,2.366421333797429440e+02,4.389968854692958189e+02,1.867277081000464989e+01,4.050157073246428467e+02,3.413222877385800871e+02,2.258430795113089005e+02,5.343851014994901760e+01
1.088276131725316276e+02,4.041006434020688971e+02,4.064692187456184911e+02,3.885510784145731691e+02,4.355162691550932550e+02,9.737486614467066204e+01,7.287962861552776417e+01,4.752386993561881354e+02,3.221834901910449958e+02,5.958511051152031541e+02,5.183479550901283801e+02,1.942928078577154452e+02,4.209699923501188437e+02,6.389897125182122863e+02,3.449199632397840105e+02,3.796421627870572735e+01,1.219024750502292278e+02,2.760502971911251393e+02,4.526201339429989048e+02,4.832020247423273673e+01,1.106653196542692257e+02,5.467573382608993597e+02,7.465034134358415940e+02,6.095284962627902132e+02,4.208010620601937148e+02,2.441175501240131780e+02,2.901677737942673616e+02,5.158572708177312052e+02,4.061624390534162217e+02,4.816310519929232328e+02,3.488667850120867797e+02,4.577030997859100125e+02,4.919280549958787674e+02,6.504753707469103574e+02,3.577298331681520267e+02,4.685497947976861610e+02,5.991584469091901610e+02,3.596107561578988765e+01,2.707916256229177634e+02,2.089687376791130191e+02,2.200097980776136524e+02,3.429764522571541647e+02,3.922843557558015171e+00,4.014757999730177289e+02,3.603558126144063181e+02,5.116693764746649435e+02,6.886107061893732180e+02,3.656047725633621894e+02,3.286662897741873053e+02,5.433689335124436184e+02,3.312343796567396907e+02,4.998374127651611047e+02,6.728535507621206762e+02,2.957539187449847873e+02,4.187541938619515349e+02,4.469654059473431289e+02,1.695434961489540342e+02,1.316147594226929698e+02,4.359722549236690270e+02,4.929803243011236873e+02,6.459489026117047388e+02,4.197329666620591979e+02,4.447907979798532097e+02,4.835369655705279683e+02,3.865208658280207032e+02,1.103140488731836228e+02,3.092496354534587795e+02,7.472769262017994834e+02,1.732617619970192209e+02,4.694908270042178629e+02,6.086639784690717079e+02,4.671294565059928914e+02,8.560286139069289675e+02,4.969231702794364764e+02,4.786108192137076003e+02,6.850023747984359943e+02,4.773813043296316323e+02,8.299636813706800353e+01,7.184121281447236242e+02,3.784749032059348792e+02,4.118835603605903657e+02,2.304639933163587386e+02,1.845470545640634441e+02,1.516761076614558306e+02,1.860042732335283802e+02,3.738098559909036567e+01,7.678450742365068891e+02,4.534829850764968455e+02,1.389917997837362407e+02,3.505369738332895508e+02,7.584977267082864500e+02,6.335980952535880988e+02,3.992321463073935206e+02,3.857849192512086347e+02,1.457792029780024450e+02,2.205128680983211780e+02,5.887192457214206343e+02,2.332555955767985267e+02,1.576461895350761040e+02,3.602797017871623666e+02
1.408360371380520917e+02,3.404134219269787991e+02,1.083448836323056526e+02,5.849745915471547733e+02,7.287190703077276339e+02,1.719394232741980773e+02,5.014011818296972365e+02,4.094012964950143783e+02,4.034725330980315903e+02,5.166868162140494860e+02,3.124944511473789248e+02,4.330908013041431559e+02,1.169452070061455231e+02,3.988338693282626082e+02,9.125784790568656035e+01,3.889882812027328782e+02,4.863236518509290818e+02,9.898706784191803365e+01,1.459149453890789800e+02,3.087165230798658513e+02,9.047473123127031158e+01,2.261641683733737409e+02,3.239550611673776643e+02,4.448062890331279959e+02,4.103364255755667500e+02,8.844459648003440577e+01,2.454363729619457501e+02,8.968457287944600864e+01,1.799521596244100579e+02,2.803116954447829698e+02,3.235187199582831568e+02,2.538807257840715863e+02,1.942994142305291234e+02,1.245881020624131139e+02,1.477213656970715476e+02,2.302722407442475117e+02,2.834739386795208134e+02,3.329076659323645799e+02,1.915208385000424869e+02,9.785706082518831295e+01,4.969288286902151413e+02,2.024979760826250583e+02,3.108095260745992761e+01,1.104412952574517988e+02,3.992182317003050116e+02,2.849433236485775183e+02,1.903370997493449295e+02,5.490800016199052607e+02,1.528787282006180703e+02,1.249999895139564927e+02,2.575087194653806932e+02,2.455959826742339374e+02,2.776542810563142325e+02,2.065608181268704584e+02,7.125517030954520123e+02,2.932947230010332191e+02,4.284518464957781703e+02,1.315768472359874295e+02,2.439327932807505306e+02,5.516339266307124944e+02,2.380330185257583651e+02,3.034683998620412240e+02,3.341339721746959412e+02,3.860485490279170335e+02,6.410521545507733663e+02,4.896361689108851465e+02,1.951801485164358212e+02,1.368555535689935141e+02,8.604400498099569461e+01,2.514692714413852173e+02,5.065222230460292963e+01,2.989214127175579279e+02,1.493523791827717844e+02,3.747327850576525634e+02,3.972197041737545078e+02,3.280663194986943267e+02,5.097088001371716928e+02,1.979083474765573669e+01,1.409975930407864553e+02,1.176610658743188367e+02,2.738523342962584479e+02,3.757524296770387764e+02,2.939038091190939213e+02,2.940252315071732028e+02,2.557247323066284537e+02,1.974607186318059462e+02,6.084491298146724603e+02,4.874807416669343638e+02,4.587949930949303052e+02,1.592871630307739395e+02,5.948329628212097759e+02,1.054201767575783180e+02,3.276105715096974791e+02,1.776361678362697205e+02,1.624841919252226208e-01,3.754036249421734510e+02,4.097991198089128488e+02,1.467381253232994993e+02,5.240191573607214650e+02,1.942438325058074327e+02
4.178882565667391873e+02,3.470062363665768999e+02,1.207518711847291968e+02,1.703607784359304276e+02,4.920446932488839593e+02,2.650687762425321026e+01,3.061126691107934334e+02,2.551806228426532925e+02,3.767275875807408738e+02,2.111043179055328380e+02,2.795784816370068029e+02,2.998094866824691280e+02,4.308489639300280487e+02,2.930652064161164390e+02,4.182609186108091421e+02,1.089647048437716670e+01,1.100533853125594987e+02,3.746122514840001259e+02,3.949976532508806031e+02,7.607259620101311270e+01,3.404852142068887701e+02,5.105647448281431480e+02,3.613323137673534120e+02,4.382992344357273282e+02,4.979188534581113004e+02,1.684362932721402899e+02,7.607016827737027143e+01,1.666078041133952752e+02,3.186421791341829817e+02,2.596778973679064393e+02,2.175897765324596094e+02,1.397394093667361687e+02,2.587446490000707513e+02,5.672173487489917534e+02,5.143822695540988255e-01,6.112746676003503126e+02,6.189383040586353957e+01,5.335740916818037931e+02,3.961565000619860939e+02,3.734128334177982538e+02,5.173411712778195124e+02,2.556558039252718117e+02,2.941837116241118792e+02,4.249832375990547462e+02,9.289890694027847928e+01,1.359827018717567739e+02,3.147339413920564652e+02,2.955696767275613865e+02,5.833728572315051224e+02,2.771213861533968270e+02,2.962804418721992192e+02,3.067383707375598192e+02,6.006869891078776647e+01,1.954347599585134390e+02,4.494504207171339658e+02,5.347472479601370310e+01,5.726921479797679240e+02,2.823165534270800094e+02,4.157207843525363700e+01,5.501616986785322752e+02,1.845180610210420298e+02,1.833464457494727071e+02,3.695056449139558481e+02,2.264155585356504616e+02,4.623053459725348944e+02,2.343089712368842186e+02,2.358081016748792820e+02,4.305513883841493339e+02,1.518374437239295958e+02,5.882161194670948134e+02,4.585586627622781464e+01,2.785277793114050269e+02,4.117497842436171709e+02,2.832551588163621545e+02,6.741179473824702200e+02,1.631836752205636643e+01,5.795934049254647107e+02,3.285153977527414781e+02,2.696107136049539577e+02,2.140459170374390112e+02,4.234921744139903410e+01,4.703575834638425590e+01,1.874402370782659091e+02,5.532561522508804330e+01,8.651811255162000691e+01,6.631193877002831414e+02,4.143722569333526167e+02,2.168773893319648209e+02,2.497550009517335070e+02,7.303288938984659353e+02,5.206765524527104390e+02,1.347777690647020563e+02,1.821566586893115982e+02,1.129209260266857129e+01,5.637326343872109646e+02,1.326504824470775077e+02,3.633452880095534283e+02,9.273135506640161907e+01,5.984427306795219010e+02,2.579859679115305653e+02
5.519558173104090883e+02,5.828330958393582932e+02,1.978713210172144557e+02,4.396825842758849490e+02,2.832507557549060380e+02,2.379162038138275648e+02,3.569078407133705468e+02,2.764836425733735723e+02,3.021458315782645059e+02,3.256118757331215647e+02,2.851988009876504293e+02,3.250406478147916687e+02,2.580097542577148317e+01,4.273801841827626049e+02,2.184377364753720201e+02,1.980754390614826548e+02,5.717126959186379054e+02,3.381507241889190709e+02,1.715441612478163904e+02,4.252198149264936546e+02,2.544804867304955565e+02,5.422751369555144265e+02,2.847053062470502596e+02,1.240415603638781050e+02,4.735429063879693103e+02,4.397385098061900521e+01,3.371375951521280285e+02,1.770749134361686288e+02,4.538271529471630856e+02,5.243368721195409989e+02,4.643399955515311603e+02,4.211713949689629430e+02,5.850400899559869003e+02,2.927285769929023900e+02,5.408160063906328787e+02,7.817217222619169661e+02,7.779470203083064916e+02,1.475601919978109606e+02,2.908260307414907970e+02,2.245239641379371278e+02,2.733515780841645437e+02,4.208358074768290749e+02,2.862616273489826568e+01,6.009734067350400437e+02,9.576939459382072073e+01,2.138722041551408779e+02,1.619674130600594992e+02,2.095113214136116255e+02,4.228724349336993100e+02,1.140774947183434875e+02,3.400436182415788835e+02,7.805190637770088813e+01,1.690923247126759179e+02,5.300694409847509405e+02,3.801557230956864259e+02,1.452470018765192492e+02,1.669192374914254628e+02,9.273953178949159337e+01,3.743988887284930343e+02,4.843870149188210235e+02,9.470340963904399700e+01,5.037972403548774309e+02,5.351248146141924167e+01,1.517327860235537003e+02,4.714975772147342354e+02,4.033840299497750834e+02,1.471331525753201674e+02,1.922094534876942191e+02,4.008202137067283388e+02,3.088724361337281152e+02,4.707342729719670729e+02,2.800588161967897349e+02,2.773666170016722958e+02,2.114392514522145348e+02,2.740951317623097907e+02,3.242325738059945479e+02,4.196660660978491819e+01,2.100982694543633613e+02,3.910654896359605459e+02,2.536123941053933208e+02,4.156907358769049097e+02,2.529743230107809495e+02,3.763430589815586131e+02,3.455381143157262613e+02,1.573237667272140641e+02,1.132507745150334344e+01,4.754413237694156464e+02,3.202715645530484494e+02,6.018035836862992483e+02,1.976277369546092757e+02,6.121495198601725178e+02,4.949906928589334143e+02,4.377037030283928516e+02,2.303503131720976285e+02,4.967726988915003972e+01,6.743129402617964843e+02,1.299414686090067335e+02,5.356684722697177676e+02,1.524819909096212989e+01,1.168831652943513006e+02
2.015986264055296147e+02,1.770583815977549023e+02,3.873309747797601972e+02,5.936683111688469126e+02,6.911650283168082751e+02,4.832106716104091788e+02,3.258065403536551230e+02,3.903783453982758260e+02,1.911175159325982236e+02,2.645163494196847296e+02,1.967983925355072472e+02,1.676290592948747644e+02,1.722520829042473451e+02,5.634791186922977886e+02,3.420343025660352509e+02,1.846884660737306945e+02,1.813729173026941055e+02,2.237199737125653769e+02,2.488116363848857304e+02,3.061650061884724892e+02,5.471392863563194169e+02,5.957022905125975285e+02,4.302150328046785148e+02,1.757326422539646558e+02,3.312875102052082070e+02,2.398746440184187634e+02,2.105810200300691690e+02,2.004602373054150064e+02,4.514700260603516426e+02,4.286394916078136816e+02,3.437238495094806581e+02,2.383440463852426774e+02,1.771130491126240827e+02,3.565239533295434740e+02,6.026197579500482249e+01,4.189224834998665159e+01,4.406668811331419420e+02,1.050151571248566142e+02,4.766780126493444527e+02,1.230420140112486678e+02,3.564850083415959716e+02,4.729585730587240278e+02,6.899046232694217906e+02,2.998136960111109488e+02,3.895029562685624569e+02,5.099325977134421350e+01,2.777979337483302515e+02,7.242755390632656827e+02,6.969095029259831335e+02,2.955979273757154715e+02,3.978864243584151836e+02,7.937051220775420006e+02,1.565579153646586406e+02,1.919182145703281321e+02,4.970448175678459393e+02,1.720635278974443167e+02,5.578048682456459346e+02,4.425988434116467261e+02,4.739052401257322344e+02,1.937451977096509097e+02,1.081731854812130109e+02,4.172461217109430436e+02,2.802509691109996197e+02,2.582031091658573700e+02,4.313910194902542230e+02,2.405504861168296884e+02,4.081391689853037406e+02,2.679624691163649572e+02,1.407900336546256881e+02,2.432802757433269107e+02,2.027535067415952952e+01,3.400622033720861737e+02,3.553426796706738742e+02,2.591930776919423352e+02,1.266215868696971825e+02,2.065660566165619798e+02,2.395233081360659355e+02,3.484776764041288288e+02,1.951747207379281690e+02,4.520481411628247201e+02,4.924498099635309813e+02,6.944728935041617035e+01,2.117632681280356337e+02,1.799636219778328439e+02,2.653269906641600642e+02,5.927355429100633728e+02,3.543481919216388292e+02,3.897570288225748527e+02,7.135150050640947939e+01,1.961287911590829935e+02,2.590898028856911992e+02,9.185523723221490400e+01,4.337527454568012217e+02,3.233761440527887316e+02,1.712277919251512799e+02,2.486200859593977270e+02,5.269827933708376122e+02,9.235498162150102530e+01,2.755204534662192373e+02,1.381676961945853179e+02
4.337154368846345278e+02,1.773998991286476894e+02,5.492109506243749593e+02,4.274935681344803129e+02,6.037757278251999651e+02,2.075486714377751696e+02,2.619270855708869021e+02,2.817369571951671787e+02,4.396801946867081483e+02,5.144918567628822075e+02,7.167930732738553843e+02,1.859913177112304368e+02,1.638874558215623551e+02,7.106677280819882299e+02,6.020519591219099311e+02,2.045065543202294478e+01,4.214043586452189629e+02,5.940351012329798550e+02,3.869600767393970955e+02,5.727131386617840008e+02,5.066025321719920385e+02,2.185943850939345907e+02,8.589018908920666036e+02,4.617123056680781588e+02,4.908439285208501133e+02,8.210035476699962373e+02,8.204793803412267152e+02,8.207053912375457685e+02,5.859842383194024933e+02,4.347378157914322969e+02,5.462960534623945250e+02,4.176741341052863277e+02,6.775295625253831986e+02,1.307356954203193595e+02,3.128756894905117178e+02,4.542500646012099992e+02,8.552738079880787154e+02,7.141270074967658275e+02,3.639553436088420995e+02,3.774269211746451447e+02,7.975001683925079305e+02,6.954880578305044310e+02,2.447675315557241049e+02,3.534786655778345335e+02,7.055584334330131924e+02,3.824850342879371965e+02,3.759732373440047581e+02,1.791298513801987724e+02,3.894908719964539046e+02,4.013760417296792298e+02,6.128400430521885482e+02,6.725489772891332905e+02,4.348261927642444107e+02,4.318564708394514469e+02,4.311053981594202469e+02,2.552732376514046280e+02,7.199589923631504007e+02,9.195738150170589620e+01,5.062402599575071918e+02,6.931817742737973731e+02,6.724481138317287332e+02,8.145284378286005449e+02,3.883806537024192949e+02,4.331648809873813661e+02,5.049664310817970545e+02,5.585836680357185742e+02,4.072334531845373249e+02,6.531240941838982508e+02,4.568013930551570638e+02,2.454590727621611848e+02,5.928381271463599660e+02,2.823241219740099837e+02,6.542144262905104597e+02,8.364768496068949162e+02,8.749652136803399571e+02,4.692456979244107060e+02,5.558867285846665709e+02,3.697346968367221507e+02,6.181723678913596132e+02,1.878611406763218952e+02,4.667774387103769982e+02,7.174021828200824302e+02,2.240014969375494616e+02,3.135401712083387338e+02,4.823422963203043992e+02,2.092270980455687663e+02,5.308199159011512620e+02,5.999049846679031361e+01,5.224304100326405660e+02,7.874241698718361704e+01,8.284864749757560958e+02,6.026264090603264094e+02,7.856074601714394703e+02,1.442573869540521514e+02,1.399225853085010556e+02,5.440542397631471658e+02,5.191803497473810012e+02,4.275769356136493116e+02,6.248913130569081886e+02,6.273637037572118516e+02
1.924097901765498477e+02,3.760079351196727657e+02,4.581660841994362698e+01,7.133953215524388725e+02,1.878393612809267097e+02,5.799798424490120397e+02,4.833226786933750532e+02,4.361518759833297736e+02,6.416489970398948799e+02,3.639736945942000830e+02,3.128647855363134340e+02,5.068312483136028277e+02,8.040305882019666228e+01,4.117492993704195214e+02,3.897633532426137890e+02,6.914247088847650957e+02,3.696946585568076671e+02,3.701844679510744527e+02,5.610609764345377926e+02,2.710362952632867195e+00,6.721208883579831763e+02,3.838413040520528057e+02,5.668226263008243393e+01,7.934023085029276672e+02,6.616589048455257398e+02,4.213449771144186116e+02,1.657215170856051145e+02,3.673418912567319694e+02,8.977963488054813297e+02,2.892575884193810225e+02,4.757738324226780833e+02,4.731006339762983544e+02,5.773369244045295545e+02,5.072254352145125154e+02,1.776372235703314573e+02,4.697373436502218738e+02,3.401280298641179343e+02,8.843957256815343726e+01,3.233215120944047953e+02,2.496086520005276839e+02,2.916038849569482068e+02,2.444487910141806424e+02,1.035976804546903480e+02,7.581788493349830560e+02,3.141710363137420003e+01,5.977854505098092659e+02,1.520269438711527528e+02,3.576115655822261488e+02,4.858426027000435283e+02,7.020155253544812695e+02,4.142724314431300172e+02,7.619186768505276177e+02,5.183539788878626950e+02,3.783851023581148638e+02,3.795576975982627914e+02,1.201423816896872125e+02,6.240561184388114953e+02,5.419504445252670166e+02,4.077269549640422497e+02,7.107436691924539218e+02,5.652018866220513971e+00,3.817497915514487090e+02,5.901777455377896331e+02,2.084927967654635239e+01,4.312753930960957405e+02,3.363517409547922625e+02,7.284008862361425827e+02,7.246662949963165374e+02,6.454752078524938952e+02,1.743080203684812659e+02,8.107561740227849896e+02,6.288172114873019609e+02,4.568353709599513195e+02,3.138872864088499455e+02,5.417617012551311291e+02,6.406459630168553758e+02,6.663721466864367358e+02,5.208517431027067914e+02,6.378288398959566621e+02,1.828251299579642364e+02,2.144408399833798740e+02,4.773219154418671906e+02,5.236482101185129068e+02,5.930688565083587491e+02,2.962940031887613941e+02,2.440454575331087028e+02,5.920241105225111369e+02,2.789571414389784110e+01,1.054133191844833846e+02,6.589895898246485331e+02,5.139915246841435419e+02,3.794850670405775759e+02,1.987994004445124574e+02,6.237783938432189643e+02,5.897469010805465359e+02,4.453822063968458451e+02,3.209012157626151520e+02,1.072899819674074138e+02,4.863202295974089111e+02,3.971706038954832820e+02
2.369311936637275267e+02,2.479609124808117429e+02,2.607596350762470365e+02,2.110554629904021624e+02,1.947725902925514845e+02,4.417859159342146427e+02,1.339298265941206125e+02,3.600559289859230034e+02,5.058954196155469845e+02,1.644441412973613978e+02,4.958475060217041630e+01,1.798876741778981341e+02,4.535951443887006462e+02,2.010408002602325439e+02,8.465194993551642710e+01,9.730472004986999934e+01,3.522046551005693686e+02,3.275031865577128087e+02,3.035640624325111503e+02,1.705583063823991381e+02,1.277928345968544761e+02,2.869002580463652521e+02,1.017429743541540432e+02,4.261804422468875941e+01,3.832344271548610095e+02,7.649910768705161956e+01,5.197161840543046765e+02,1.986317111057802549e+02,1.681655695063915630e+02,3.525522379738939094e+02,2.453018013673605253e+02,2.294204548205509298e+02,2.923296902270423629e+02,4.970950219657829621e+02,1.693332991194557735e+02,2.875731091236219754e+02,2.835279776536669374e+02,5.713296828398816274e+01,2.825637302377648439e+02,3.160184671630316871e+02,7.685847739902523301e+01,2.381528525774774323e+02,2.041801009354802545e+02,3.903918715654738207e+02,2.816489493208738963e+02,2.347217117134660498e+02,1.411396101521793014e+02,4.955691006074683855e+02,2.950625366016090538e+02,2.390536122556832765e+02,2.967116842547624742e+02,5.568205555692250073e+02,5.451702492764245562e+02,6.990008387995267469e+00,3.580810615064953026e+02,5.914285861637129074e+02,3.414646213176477545e+02,3.033004168274199515e+02,4.415908154994010033e+02,1.735525470220537727e+02,6.241552091495535137e+01,3.369051757714550490e+02,5.131177221836074978e+02,1.658330843108055319e+01,4.993158334544602894e+02,1.861143400090031435e+02,1.363908053254452852e+02,6.553065309571701391e+01,3.322477475928263857e+02,4.959070914934860852e+00,1.706129304755146734e+02,5.084430018369467348e+02,3.523756038077873995e+02,9.823369815120111070e+01,3.159285610557172390e+02,1.522301400152474287e+02,1.080374129698983552e+02,4.325735908000785912e+02,3.885935294716870771e+02,4.162397386238386616e+02,2.508002402476037105e+02,1.469730878373534324e+02,1.619721243491561040e+02,3.224062800564383906e+02,1.310504877315508452e+02,2.672341962054226201e+02,2.501962564658371946e+02,2.927205306953198374e+02,2.599638805105446977e+02,8.259148608697354632e+01,5.698576060478134195e+02,3.975911145825589870e+02,3.624812628081989487e+02,2.756657337036189688e+02,1.236070245411931694e+02,1.506502124928067872e+02,2.260739228017196751e+02,2.399240036072812927e+02,7.977693202602996791e+01,2.713552433470687788e+02
4.554691459486971326e+02,4.109276427330056549e+02,3.918482068765121085e+02,1.828913860366833788e+01,4.141444772616346768e+02,5.615912029948715372e+02,5.418917216200984512e+02,5.141463224025845875e+02,8.240859505149373376e+01,4.010346066373656413e+02,1.134722758739176953e+02,2.795916151036276460e+02,4.498212312100546342e+02,6.596297105151189726e+02,4.658331759155839791e+02,4.462804683860840669e+02,2.687426557209705038e+02,5.965186493847925249e+02,2.056347129907142062e+02,2.872047806671133117e+02,3.112396608577921597e+02,1.011078573753614023e+03,3.810560447397811004e+02,5.321536770603232753e+02,4.945292909998830737e+02,5.564205286283334999e+02,2.735694517053472623e+02,5.218690904225261420e+02,9.620339948185107914e+01,7.563975922187146352e+02,6.734406986508536193e+02,7.225956780178613315e+01,1.916650419637480240e+02,5.712103486709191884e+02,2.420546224613552795e+02,8.265640973126096469e+01,4.141896089858549885e+02,5.281331596976051515e+02,3.247562516169671909e+01,1.783804181773203936e+02,6.032284378983665647e+02,3.355785321450092056e+02,6.538433032471128854e+02,7.102617476471009468e+02,3.555465097261643450e+02,5.771665009545486669e+01,4.407518638487211433e+02,4.040534827654279866e+02,4.514235044835514827e+02,2.584458000919126448e+02,3.690654983875125481e+02,5.354480342838531897e+02,5.280672699222159281e+02,2.524773113505894528e+01,6.140863416608342504e+02,6.435145337970157016e+02,1.391665418700486043e+02,5.592452479435836921e+01,8.040091564377244140e+02,2.489259747612835554e+02,5.629078257946105168e+02,2.646755173485150294e+02,1.274608975574635679e+02,8.583240117548484704e+02,3.612287898495653735e+02,4.589218380550518646e+02,5.904049038694745377e+02,7.236016843258471454e+02,7.012252215805865774e+01,1.501309937059576782e+01,6.306112931950847269e+02,3.980885159750992557e+02,5.761696603744392320e+01,1.268450855347410737e+02,7.517048732093022636e+02,5.396767185289626241e+02,3.685970615773929921e+02,1.773433398236337553e+02,1.507293109374762139e+02,4.434700664098484708e+02,2.610446572038244994e+02,1.291172108739407349e+02,4.636777312485869516e+02,5.876498183847171504e+02,5.155696126758969058e+02,1.413818741705093771e+02,3.372554650154240221e+02,4.709332825847853883e+02,4.599729860165866171e+02,4.994301436385468378e+02,5.474866202747425632e+02,2.798984330077184381e+02,4.596973147143371534e+02,7.744749201825492264e+02,1.418015472013643716e+02,5.090132255508221988e+02,3.742078700944823595e+02,1.667507229646088547e+02,4.015232329380232272e+02,5.684767925351904978e+02
