2.621887905917188846e+02,1.103815387092581659e+02,1.666573770070559180e+00,2.966623220410706807e+01,2.005486880841249331e+02,5.109081554695151794e+01,2.087603848440164143e+02,1.984308210252023628e+02,7.566095404309078276e+01,3.306432351233560496e+01,9.754073904974279685e+01,1.402504781031558991e+02,2.402716678699422914e+02,1.426224888525693473e+02,2.916447056216359712e+01,2.507697423547159019e+02,1.352849934201474582e+02,3.192124623304197684e+01,3.576793362568218271e+01,1.805758655161911861e+02,2.374745710062694286e+02,1.040083637568954487e+02,6.294015594564801575e+01,2.127851410739869209e+02,1.871666115876070648e+02,3.503424422207601765e+02,8.637037815293862764e+01,2.266394951778339930e+02,2.368791950627589245e+02,1.973692221854256559e+02,2.111830009139329150e+02,1.916200577960042324e+02,2.605017023686696120e+02,1.447885337007600448e+01,2.219678004588750468e+02,1.765547058138614744e+01,9.060649644543244108e+01,2.658090956478959583e+02,9.715792723233514039e+01,6.702894686235795518e+01,8.270868449701509917e+01,7.240087712846357704e+01,1.858600479804514691e+02,1.116791966011786883e+02,3.251864555132851251e+02,2.273795892935209508e+02,1.833288642221595524e+02,6.715926292268474640e+01,8.551830285574533264e+01,1.267621260507390559e+02,3.507054057968928618e+01,2.002880884325958561e+02,1.259170250249295293e+02,1.478001975392946008e+02,5.785912271875763224e+01,1.293506517392276045e+01,1.006302601413582778e+02,3.113655294867257908e+02,4.942301296276300349e+01,5.762605570084423334e+01,8.593244465068404736e+01,7.582349327465695410e+01,3.141820212451991523e+01,4.660382365053969522e+01,1.411274265687364391e+02,2.478289615660020218e+02,1.420871219305493760e+01,6.196837033774934156e+01,2.365166509990799000e+02,1.998406691983141741e+02,2.084397266803278370e+01,2.372439356288134036e+02,7.083722318147559704e+00,1.131181144880049771e+02,2.058625456505058082e+02,6.524554797884061941e+01,1.517701545374324894e+02,5.631405373281062765e+01,2.623514925899407331e+02,1.028935692658799184e+01,3.214382176377194611e+01,3.083977995870015576e+01,8.577441887369752749e+01,4.830486558996658886e+01,1.254977354424108569e+02,1.612243211000792940e+02,2.318129074829244018e+02,1.854855112681579783e+02,7.965661961047665329e+01,1.798165888012478888e+02,6.356321926361292185e+01,1.683478786889227763e+02,2.109745020937157847e+02,6.555765988423738122e+01,8.533208332281505193e+01,2.233304173704775053e+02,3.401659422277065801e+02,1.267653320269573527e+02,1.599512028901616816e+02,2.684492499572473889e+02
3.342309279306095959e+02,4.975208708306127505e+02,2.029590160552753559e+02,8.532794326428798115e+01,1.256822849064708549e+02,1.693788227731375002e+02,4.047507222300754393e+02,2.754289354799801117e+02,6.518952769600606416e+02,1.545234699656442103e+02,3.812290980272624097e+01,4.698430950401472614e+02,2.347220624990036981e+02,2.147691663293013846e+02,4.884975960695801973e+02,2.107291817494015049e+02,6.103560706901415642e+02,4.753355832006737955e+02,4.263419724641530593e+02,5.396136766286792863e+02,6.832707156467000686e+02,7.650662405820850154e+01,2.474410980286756683e+02,2.645202335789049357e+02,2.877692140505819793e+02,2.065449525736040641e+02,9.129694271508617121e+00,4.539426391476223444e+02,1.655813425992225234e+02,3.044966098205337630e+02,2.100936419050257200e+02,2.504442633197861028e+02,3.541779132188619883e+02,6.489059258445337264e+01,3.428620686664004893e+02,3.764551291381879992e+02,3.427410148933776100e+02,6.643768447262111749e+02,1.956283223588234534e+02,4.267133341076805095e+02,2.850649905326472435e+02,1.916307757136158898e+02,8.665281508757928464e+00,6.755631408121590198e+01,3.882457251415331143e+02,4.884941115322864675e+02,3.325312385435242959e+02,6.264981443260642209e+02,4.359800361634324872e+02,4.587112795901225581e+02,1.400344055115000117e+02,1.113855209998661309e+02,3.223793841696076470e+02,4.466278565208141913e+02,4.815503937713505138e+02,3.904800229497253099e+02,5.557084115531101816e+02,4.260576608801443967e+02,1.870857696284724270e+01,5.589072957250871241e+02,2.033348634860238917e+02,5.548578200391191331e+02,3.922437166965739834e+02,5.300749149221960579e+02,2.505010853042319852e+00,2.165457228579844582e+02,1.430043550478500265e+02,5.683906359995706907e+02,3.843478635724624155e+02,4.441515023854436777e+02,5.292606804093547908e+02,3.057367194555825449e+02,2.052166107421858499e+02,1.374149893070510018e+02,4.293454315236822936e+02,6.237125068246691626e+02,3.403183974851680773e+02,5.787425837995283473e+02,5.093858066031573344e+02,4.869119573715368006e+02,1.853568343722753582e+02,9.085515333932460180e+01,7.305334126570664921e+02,3.379422385267463937e+02,1.159036568732566792e+02,5.951531457508501717e+02,4.246808851228574895e+02,8.600316889486607863e+01,1.213629430522495483e+02,6.743070166814632671e+01,4.533741920688643177e+02,3.957298548931086657e+02,3.706624431469540468e+02,7.327215970296049363e+02,2.784191217610990066e+02,4.062375282656118429e+02,4.132978081923386071e+02,4.617284849127066337e+01,2.736770533541367172e+02,4.215687579218355836e+02
1.469426399361663584e+02,1.436856530064727053e+02,4.337894232789905402e+01,2.885999114038871198e+02,3.143713708201619283e+02,1.555248461079996787e+02,7.110677444697560645e+01,2.228592559716487358e+02,4.742815774312242638e+01,2.873936341715345861e+02,2.268840460711895801e+01,2.729154620165061829e+02,2.617396044100430572e+02,6.259019293895615021e+01,1.420063286474883171e+02,1.768634641374521266e+02,1.794280667667638625e+02,1.962449953856174432e+02,5.816963535370300065e+01,1.972136218041527513e+02,2.979966268578018003e+02,8.596186345810048124e+01,1.428157687324313372e+02,2.206662531396253257e+02,3.450967633464175321e+01,2.387257299698216855e+02,1.449945969658688512e+02,6.797839600308140007e+01,7.794333844171707426e+01,1.122024039610720649e+02,3.979183268130248621e+02,1.246077705196226333e+02,5.377035102404730651e+02,3.357434708292894356e+02,1.670475100787534473e+02,3.729711996472487954e+02,1.549591849781895689e+02,2.501372542952331628e+02,1.856305762055480386e+02,1.991544195158822959e+02,7.747476735420263383e-01,1.135745008616230223e+02,9.629815365193775278e+01,2.543202863304826167e+02,3.693140988312258060e+02,2.038861400816752933e+01,8.126253191930948105e+01,1.411912097007195541e+02,1.874872080395827538e+02,7.151532019482951341e+01,8.056920654172797924e+01,9.551084498891032126e+01,2.965031333661860344e+02,1.084445028043523251e+02,2.318522651281961657e+02,3.678544326471779300e+02,1.848504784187985095e+01,1.510483939355499388e+02,2.049957266399943308e+02,2.589062867607132148e+02,2.724175387820685614e+02,6.733930755312529470e+01,5.837109979004125648e+01,2.225860296433769463e+02,3.506010974029614431e+02,4.104551260574124285e+02,1.525242705514017985e+02,1.628325393400184851e+02,1.123530515028304251e+02,2.388645303011740566e+02,2.306638235935766374e+02,1.338561204452673792e+02,4.858847304769488460e+02,1.256554733116255846e+02,8.029962464595364224e+01,2.282108211048420969e+02,2.087675909488470154e+02,7.998528267611715314e+00,3.539624827729698353e+01,1.603551828341532826e+02,2.448580316777283770e+02,1.774439213727958133e+02,4.092921708438070709e+02,1.517590413030426646e+02,6.750892764611120356e+01,1.810795885848894216e+02,1.554099804014016968e+02,6.171133039102244311e+01,2.692803299357712490e+02,4.252884366385707153e+02,1.304633854872452901e+02,1.363859750337561252e+02,9.368823474412852192e+01,1.629766712460660472e+02,4.711627153262583789e+01,1.335231875234777590e+02,8.652456699587146360e+00,2.746644313006731863e+01,8.457516275843759956e+01,2.303347118308640518e+01
3.167221358891939076e+02,2.438870264972029247e+02,9.900052943509496117e+01,6.256311179494935715e+01,3.595269456822813368e+02,1.950602533170490176e+02,2.718810124318722288e+01,3.471989152227357636e+02,2.144703759197359147e+02,1.167949147782882875e+02,1.124157172252304946e+02,2.614819517411243623e+02,1.557635432342831336e+02,8.703104243894568981e+01,1.067496083119971928e+02,4.038602109042812458e+02,8.204535466935649879e+01,2.392189345453018916e+02,2.158436434367253298e+02,1.387778441712255244e+02,1.359458120437914204e+02,3.220836625035218503e+02,6.023643652898885392e+01,3.533868327979236028e+02,2.993166391048345076e+02,2.322014378415836973e+02,2.584878957362827805e+02,2.829557748339565251e+02,1.103501586669355419e+02,2.580636340640123763e+02,4.827303169479201017e+00,8.279575227696166451e+01,1.592307296739489573e+02,1.608410558128971957e+02,2.385528912259717345e+02,9.405433921303941958e+00,4.179743006926507576e+01,5.715342309709860302e+01,3.944677283273826447e+02,6.152884501310539633e+01,1.329190948040280951e+01,1.471030337480375465e+02,1.944409763803661235e+02,3.976414415044619659e+02,2.427188208474282760e+02,2.276430495381548269e+02,3.048821843065332260e+01,2.797225938586483949e+02,1.676759793420820301e+02,2.944319531351243313e+02,3.483448130256173272e+02,2.639377998752214012e+02,2.605527882855358257e+02,7.813303498410010661e+01,1.769030913574357271e+02,1.809504627707820612e+00,3.914114260693714300e+02,9.601510484428027326e+01,2.525131147930064799e+02,6.543364956292766976e+01,5.263720562448108353e+01,1.314114257428699943e+02,1.993889954394981601e+01,2.199151802673840166e+02,9.139207052760876593e+01,2.288384386545752136e+01,2.732131601404226444e+02,1.982083665268725667e+02,3.376099746820468681e+02,5.489088060691780413e+01,1.768469477199792834e+02,1.846153908097454917e+02,1.637635943126841198e+02,2.540220238786920159e+00,2.067279011506809354e+02,1.020898739579288730e+02,3.115651657803326202e+02,1.055107863272257696e+01,2.086896352889216928e+02,3.313966514497907383e+02,2.264143089664123067e+02,8.672968314080041807e+01,1.997152581893238477e+01,8.960459163091732648e+01,7.240381344991072865e+01,2.751814723226409569e+02,3.205474435272262212e+02,3.625800516036056820e+01,1.491674919853752215e+02,2.900903721234960813e+02,6.942537967597729676e+01,2.143854255066542578e+02,1.730259719834970440e+02,3.106587109938220337e+01,4.179189288102143962e+01,1.617949450499704938e+02,1.582222535665457599e+02,4.122310736133654174e+00,7.429773344521254330e+01,7.504513245611008188e+01
2.242720685003975802e+02,2.385754692456909822e+02,2.069489506513533854e+02,6.866701190647366104e+01,8.483922285225635562e+01,4.432248978723983441e+02,2.790227544524835253e+02,1.692005340990969557e+02,4.533769213266178610e+01,6.506466162266658415e+00,3.949683885281239100e+02,1.018661034239273135e+02,1.905952374268828748e+02,5.889376559307988828e+02,1.090330228656298317e+02,6.618467767770584942e+01,5.390147528269293389e+02,3.136418797694324780e+02,1.262168724397609623e+02,3.654945486806728923e+02,2.173664192285455101e+02,3.871176063280144035e+02,1.674660631461713081e+02,3.040852439780056216e+02,3.448827347991988859e+02,1.080892355172808976e+02,6.334934323131438987e+02,2.865841705599553961e+02,6.670626707398205326e+02,2.234368372190796777e+02,1.923470405235429723e+02,4.374602948607777648e+02,4.115370833528929211e+02,1.525056522019496583e+02,7.665215259875145648e+02,5.315384196352119943e+02,3.847348741636149043e+02,2.711461250011467428e+02,5.309832490978980957e+01,4.972134233546580049e+02,7.902880078309338785e+01,8.972455790109370355e+01,6.706767476375125625e+02,1.340617947717325649e+02,2.043017683791521790e+02,2.198921871788216151e+02,1.030435389570849836e+01,2.216857739179553164e+02,3.346908745955452247e+01,1.940601204926117305e+02,4.180510862484121617e+02,3.483747498169592518e+02,2.561715793702175574e+02,2.755794487777089898e+02,2.050254031541659856e+02,2.241168321820190386e+02,4.717085935072531129e+02,2.416529673358710397e+02,4.138114274731188971e+02,9.955801636009985600e+01,2.539591930604989898e+02,3.688561060455841698e+02,5.356019706843183030e+02,3.030955538496268105e+02,2.479717977544248697e+01,3.328508611353030346e+02,3.528609088315066629e+02,6.758317896226450330e+02,2.905412355550658390e+02,3.971568692750282707e+02,2.238306757963852078e+02,2.596433499620183056e+02,5.521905206675596673e+02,2.433103308348983376e+02,2.040785776276990759e+02,4.921534967011787103e+02,1.043293967232358739e+02,5.231181829860069001e+02,3.758001200673022026e+02,4.754386897366014182e+02,4.229668963232589363e+02,2.299352178416323227e+02,3.911536945468131989e+02,1.469044846152443995e+02,1.363341116001864179e+02,5.190260587386311499e+02,5.737031105059360243e+02,8.874532524084429497e+01,1.317197876345797454e+02,1.166690242991118680e+02,2.576495839254938005e+02,3.227500447177148146e+01,4.578889215059274420e+02,5.048398887436969744e+02,2.103268201359013290e+02,5.214569476689605381e+02,4.499881756116936344e+02,3.636580751888156442e+02,4.299787900350651171e+02,4.486188644048838228e+02
3.345601043700524428e+02,1.202120558359087426e+02,2.136148724028213337e+02,3.229261299204269449e+02,2.264071751720008479e+02,8.981692832312830888e+01,1.853953264527221734e+02,2.942746376093475646e+02,2.675342501332823417e+02,3.595753671382947232e+02,7.342502448651836744e+01,4.577789727206027237e+01,2.172832566655346795e+02,8.807674460894619983e+01,4.768480266612268537e+01,1.426494518095010733e+02,2.362488551839843467e+02,1.056386736166275568e+02,7.499227062861611159e+01,1.770541792017414764e+02,1.123227591886290924e+02,5.426195667207471018e+01,6.501999697607968187e+01,4.404069735901290983e+01,5.870190357762803046e+01,1.902693064131576079e+02,3.143145868398671610e+02,4.945935050387212328e+01,1.428701421958040498e+02,7.069113066828352387e+00,3.546070978771774662e+01,1.965761722324537288e+02,1.252260903430676109e+02,2.504486454033533605e+01,2.231028358418039943e+02,6.196645041058233261e+01,1.082406427372477822e+02,2.762411081096901739e+02,3.663546565512025950e+02,4.109766020600799408e+01,1.070676380211913568e+02,1.013746277967749734e+02,1.315472640485889713e+02,2.735924518992723051e+02,1.697986287489770518e+02,1.521056398197261217e+02,1.262954614015162065e+02,1.919065698350756008e+02,2.538578536253278344e+02,9.096124556582515197e+01,2.551852848544453778e+01,1.362534811020187249e+02,2.613364095999861547e+02,3.401874895598965054e+02,1.084378173929187561e+01,1.781293428874649862e+02,1.721177975830375431e+02,3.912421874851105486e+01,2.550633338483287815e+01,1.742800781529828100e+02,7.265130068248507200e+01,2.069096424056005503e+02,1.544672141840771644e+02,1.631299762111970040e+02,8.769798044221840883e+01,2.146705249843514451e+01,1.417597662680850021e+02,3.543858213721163963e+01,1.142362622640794001e+02,4.388457800584529878e+02,3.037866138948583625e+02,7.831468189711249295e+01,1.916041268051487236e+02,2.425632988556922101e+02,9.715741840681488384e+00,2.054022939891219721e+02,7.913623813388875305e+01,4.674435281770466588e+01,4.017215619115041392e+01,3.136336324417110291e+02,2.333449245629232109e+02,2.541275818236218242e+02,1.004640049597170020e+02,3.987915983471089021e+01,2.354166106260366007e+02,7.251665866472338351e+00,5.053214102135576269e+01,3.747250832989432752e+02,7.808135504198813237e+01,3.585662840878487714e+02,2.921197898736757281e+01,5.539139286031316090e+01,2.040531038921770630e+02,1.601253531659568239e+02,1.336553880325421346e+02,3.318187544786665626e+02,1.244584511911648406e+02,1.459779533690786479e+02,1.114250421588779858e+02,1.965402380516212588e+02
2.121190649552004857e+02,8.430646151597494509e+01,5.988877968169399537e+02,4.063391954083336941e+02,3.013029520903093044e+02,1.537146703694909604e+02,3.763651229473012449e+01,3.903627209219758356e+02,5.389792445874626310e+02,5.250972139217933545e+02,1.586696273851435706e+02,4.038869874582611033e+02,1.982972367444013742e+02,6.151604592368349955e+01,2.660527709447814573e+02,4.915050837521713447e+02,1.977635957365141053e+02,1.535589775162717672e+02,1.280249064532183745e+01,4.100448543418867757e+02,2.275589300313025092e+02,2.178808435694695618e+02,6.409351040528322301e+02,4.055613792835769686e+02,8.932738544455542495e+00,8.209292853936645429e+01,1.158416878229317888e+02,8.204993135270640892e+01,2.510753176173519421e+02,3.445584045842587102e+02,3.393337961888282734e+02,2.264709086371750288e+02,3.484389848785777417e+02,3.104855224638967002e+02,4.333598217592418678e+02,1.474104829412102902e+02,3.530469316247808820e+02,3.701886177701969700e+02,1.706204470968177418e+02,3.995497676723131235e+02,1.213140934991860149e+02,2.505437542059377733e+02,3.664568130852751437e+02,1.027822316018563811e+02,3.086786440011690615e+02,6.918935221056899536e+02,1.605728055832681491e+02,2.120629038888436924e+02,4.176856332892705268e+02,2.999548334493901081e+01,2.298563172887994597e+02,3.447367259607636569e+00,2.328170808668369034e+02,2.025250032452790947e+02,4.824852562545875116e+02,1.970594925284785290e+02,3.304816897720605198e+02,1.014821032178199971e+02,3.058288713438743116e+02,1.385183232872755923e+02,1.012235685231492539e+02,1.115205611500909271e+02,2.307540521235536914e+02,4.064702010356393203e+02,3.648561089635245480e+02,1.940245231001680111e+02,1.420373406044317051e+02,2.326943312604089442e+02,1.971587476055760817e+02,2.751510516107083504e+02,3.781909024263523520e+02,2.665162866103106012e+02,1.901960697699919933e+02,1.719196638293977344e+02,8.047303298870561150e+01,2.479652126798333995e+02,3.829118067979687794e+02,2.074651490034918311e+02,3.907360010990914816e+02,1.603383959072104687e+02,3.009779710090148228e+02,1.260891551172568086e+02,1.918842930941339091e+02,4.110003765528063013e+02,7.965241159561034578e+01,3.602188907211661331e+02,2.280399087085971814e+02,9.410331315010946440e+00,7.226405684621624914e+01,3.357684794077486572e+02,2.473403320822847604e+02,1.970764600674553719e+02,5.535965702380660503e+01,5.233183306166088187e+02,3.541076745266695411e+02,2.594489249023179696e+02,2.724355107392095192e+02,1.900236442491089406e+02,1.060735748413093518e+02,4.981646736767973493e+02
1.957968521082439395e+02,2.566921339772402888e+01,4.575649407035172089e+01,1.736983980098568168e+02,2.095005116787450561e+02,1.869200793385675468e+02,7.557700406932653436e+01,2.960083681305325740e+02,1.349150719768120439e+02,1.529881956353008263e+02,1.368116613612625940e+02,2.806992434239036811e+02,2.230800214806894388e+01,3.630702542293777810e+02,2.884513352135626860e+02,6.943395744814672810e+01,8.346091436474631919e+00,2.424052020617317282e+02,8.355255906246202358e+01,2.452298603870451643e+01,2.771023416727276754e+02,5.937499771934104054e+00,4.994927035108101876e+01,1.185388556529453865e+02,1.602672135446079551e+02,1.207502187279657164e+02,1.209910624954762248e+01,1.456160479037627340e+02,4.409888337490975374e+01,1.172888800752749603e+02,1.499766863245687887e+02,4.757649282983319949e+01,2.759319401195832597e+02,1.407514091820798967e+02,1.810935190813034978e+02,2.478453265215267436e+02,3.518957986241279059e+02,1.790147112642852107e+02,1.676278064731205859e+02,2.480946042883123823e+02,2.748253900377440004e+02,3.065253665336115318e+02,2.981993106196089229e+02,1.293648339769742392e+02,2.394003693949910883e+02,9.630084583247825947e+01,6.676777208800994856e+01,9.735545691991165995e+01,3.461928251656229083e+00,4.782201877795456824e+01,2.606671124053708581e+02,1.277237950205724815e+02,3.588860508974423738e+02,2.551612607010859080e+01,1.283827529902771047e+01,1.419377463247606386e+02,4.450503028590698307e+01,8.588721464828560670e+01,6.571351469126091160e+01,5.636339823980243580e+01,1.269993179721973320e+02,1.105489683765052078e+01,3.851914095428183771e+01,8.111819161020078184e+01,1.893089231051986303e+02,1.317985384191009359e+02,1.270514176901186261e+02,1.263916073292570843e+02,1.986144061748755121e+02,3.053551173875608242e+02,2.822983543674255316e+02,1.605909567712588881e+01,3.150657024599186116e+02,1.206385527278352932e+01,1.810699651437853674e+01,2.838369015754541351e+02,1.631626106875536948e+02,4.338662884043981149e-02,8.727032019464854784e+01,2.196378230728834069e+01,3.109943164760612717e+02,2.006158892193204579e+01,8.844089715816977559e+01,7.454470061498389555e+01,2.334112746319168537e+02,3.162397171562564324e+01,7.146167975117076310e+01,2.824023184224878946e+02,4.760631360961568248e+01,1.408403916154314217e+01,1.977042756712415894e+01,1.737643299453892496e+02,5.292449790502308460e+00,5.877310589119028350e+01,7.402211539002965424e+01,1.486280498725839720e+02,3.150882560445342051e+02,2.452294004070150777e+02,1.956325165986826846e+02,2.636683127931040538e+00
5.119007005599479498e+02,4.732208403418198941e+02,6.242705937717641973e+02,1.816022657034699819e+02,1.987066751553388713e+02,2.725799814460737025e+02,2.780591317476462905e+02,3.111869782069045698e+01,5.389050871437750629e+02,3.696113245236147122e+02,2.533535711793443852e+02,2.797383270400059132e+02,2.951001614903423160e+02,6.009766577699157324e+02,5.143202090873980836e+01,5.890505602832730574e+02,4.391616628696189082e+02,4.723764668604275840e+01,2.852890568033746490e+02,4.039965591387128825e+02,3.729577278960207991e+02,3.210426482840734934e+02,1.873388400046458173e+02,5.620054313636083521e+01,4.373024426897225680e+02,1.736821474541108330e+02,2.590397589096240836e+02,4.643258892430669107e+02,4.338431666046790269e+02,3.117364206442378460e+01,1.611390591234460601e+02,3.846101142513966842e+00,6.453788388847759734e+02,7.910823473791815559e+02,2.093086230419156664e+02,1.391268403077876599e+02,6.764992203687163510e+02,2.549554209547752635e+02,5.415298653361359271e+01,7.167638224376092637e+01,4.005897210553630998e+02,2.990537316161007197e+02,3.803842384923298141e+02,1.725440078447147130e+02,9.365622664646384976e+01,1.177331151856730429e+01,5.563544780375952996e+02,5.045324246272996334e+02,3.446575765775435229e+02,5.182897492352883546e+02,1.056105701189610642e+02,3.247832043082362929e+02,2.796760542842266659e+02,2.851505490584978588e+02,4.036711947776670399e+02,3.230949228917128266e+02,6.367250465523559342e+02,2.614935057077498755e+02,1.916336890980085172e+02,3.969683899164020886e+02,4.899007412450151833e+02,4.868009398835092156e+02,6.127690967658697900e+02,2.365490075433010588e+02,3.279237918695878307e+02,3.720786327383996763e+02,9.781846860640949615e+01,6.797895052060910075e+02,8.246173619247092290e+01,5.123701086947091881e+02,4.160668615294051733e+02,8.790495012289198939e+01,4.108560578638837342e+02,9.096636187450189936e+01,1.054815512014273367e+02,1.464649863670087484e+02,3.890959577010525550e+02,2.906371066044839608e+02,4.467047214367922834e+02,3.015296219940686910e+02,2.652757015096636337e+02,3.278267648541984158e+02,1.324543274438605920e+02,5.349287941453003441e+02,5.692579859939619382e+02,5.950692484427898989e+02,1.342178176754867707e+02,3.248296816652716643e+02,1.297230410317798999e+02,6.543975632834388989e+01,4.744617962964326239e+02,1.031744456159284624e+02,5.750613185933286786e+02,3.178037375977081638e+02,3.070083217606984363e+02,1.743433015456608075e+02,4.058936146605018394e+02,4.906171996153113923e+02,5.678950532632874229e+02,2.762000083816622578e+02
4.249972837972402431e+02,5.736722059441900683e+02,5.776713478826063692e+02,4.054357910577863322e+02,3.419796549460417054e+02,4.373015028959470669e+02,1.832448815339436123e+02,2.200906430888571492e+02,8.092322037098961118e+02,5.188550716511222163e+02,3.858125009870612416e+02,6.145686536962386981e+02,6.170109692783603350e+01,1.942154478731848997e+02,3.927553749561270706e+02,9.658998327873717926e+01,5.154766848902744414e+02,6.079437462411623301e+02,2.605282767563356856e+02,1.535995139064820592e+02,4.986480568079817317e+02,3.399882982885076217e+02,4.287076001324133472e+02,1.453653524505071459e+02,3.686907171175168969e+02,2.491549362440304662e+02,2.334579348651456598e+02,1.005432872657796963e+02,2.723647312503976536e+02,2.766996999212688024e+02,7.398740082546996746e+02,1.706478911313784295e+02,3.313937447422767946e+02,3.072586915043772251e+02,5.116300687916022980e+02,3.844376911687774623e+02,4.422543637606029279e+02,7.514236455466449343e+02,3.439037204673854262e+02,3.453505153585377485e+01,3.445076193408343670e+02,2.240939120038658245e+02,5.040693725771730556e+02,7.288571126108283806e+02,6.292426619730994162e+02,5.979550621696196231e+02,2.780696674190114095e+02,1.068507317267273891e+02,4.010923510291523257e+02,5.448501016929167236e+02,2.830823516598635479e+02,1.256436403161897033e+02,4.194616672492634848e+02,6.117738148989418505e+02,1.622278451681696083e+02,3.205353597732757862e+02,4.582703858394484655e+02,6.930853179337714209e+02,5.958610783026432500e+02,2.190598433385932822e+02,1.082365846986937754e+02,4.063206715992587306e+02,2.551468560345867047e+02,4.559280680526928222e+02,2.696811606355785784e+02,5.362873480655397316e+02,3.478698652774866105e+02,5.233285456159027262e+02,4.733368460475580832e+02,1.621858312766949837e+02,2.555270616322011961e+02,3.345553754983570798e+02,2.964250981937092320e+02,6.712018275018957638e+02,5.836003363193603946e+02,2.704918329219041198e+02,4.781880381447903119e+02,3.593802212341484648e+01,6.957002469772658060e+02,4.411508800521590388e+02,4.249760147950318583e+02,2.627072112724493991e+02,3.556331597429552858e+02,7.494018634163739989e+02,1.404764476514540092e+02,2.193476551753020942e+02,4.469848179216784274e+02,1.046484219581700330e+02,1.469549744079393463e+02,6.340320830373487127e+01,8.523373425932620648e+02,1.612168844494420625e+02,3.484360113454561656e+02,6.079898584735357190e+02,1.863101344266437707e+02,8.486000897349133254e+01,4.249382312292920574e+02,2.211626265451205597e+02,1.773925301426426984e+02,5.574383201805779464e+01
