7.452584630946084872e+02,3.176971074236809613e+02,5.608180885816807404e+02,4.435923615639646869e+02,1.879439367491720816e+02,9.414016739648876637e+02,4.396414759677504094e+02,4.606012540881209247e+02,4.138479895410665677e+02,7.271268333303283953e+02,3.355016954755507754e+02,3.173400182746035512e+02,1.981518051985020179e+02,1.233101040993226007e+02,7.725606357824427732e+02,3.199895520516137140e+02,7.177021930131148792e+02,7.707029237488089848e+02,1.998123233513364312e+02,5.550759393124569669e+02,5.816675335456086486e+02,2.312583850340132585e+01,1.627094980737348635e+02,9.596304633789112586e+02,4.299617659977866992e+02,4.803658928408717657e+02,2.915481537199846116e+02,5.827270661314493054e+02,7.542330997157910133e+02,1.548171401645680874e+02,5.021119816816274692e+02,6.346080729536963645e+02,5.285172333637792690e+02,4.625470958622131548e+02,7.785741143595352014e+02,9.061145187370489111e+02,9.100786816698425810e+02,4.507095892962877315e+02,8.199076976511480552e+02,5.513066908765061953e+02,4.052529650180833301e+02,7.725387618466867252e+02,6.169349773911484363e+02,1.133323161769982477e+02,4.065972893910463313e+02,8.022255558412508663e+02,1.131098266838816016e+03,1.493035908133610974e+02,2.408243706015395276e+02,3.467375940594239978e+02,8.024154477099909855e+02,7.459379215955713107e+02,7.143660988598205108e+01,1.795482741214356963e+02,2.842298219077969748e+02,6.723485613951733058e+02,9.271825332466449936e+02,2.559324657311964586e+02,4.952648310774768561e+02,7.555744326756079090e+02,6.380946589391454609e+02,1.588988632834173416e+02,4.709662946723523760e+02,4.720219342064654029e+02,3.669107445555754907e+02,3.846098597642209711e+02,3.611996915995867425e+02,7.654433136396460213e+02,5.028912676936664070e+02,4.669004278497123437e+02,8.307446546712648114e+02,5.548852737804520530e+02,7.213259235948058858e+02,8.049452309721810934e+02,9.563954447569051354e+01,1.225314052464904222e+02,7.807107123356696547e+02,5.988208512718479142e+02,1.021553880695857856e+03,8.940280202838278001e+02,4.278789631399693008e+02,1.911456790306788989e+01,5.795713918897264421e+02,9.433114155191930195e+01,7.525087861046437183e+02,2.343155755119985599e+02,4.783821567068013678e+02,5.093530130248597061e+02,7.658532572065391264e+01,3.528416915878761415e+02,5.091013293198699898e+02,1.668021547581543302e+02,6.344826996843734150e+02,4.539854411414659694e+02,1.068279445520190620e+03,2.181382724411162144e+02,8.899219040055786536e+02,3.656826984058222365e+02,5.166707136104719211e+02,3.347988870835094843e+01
4.324171031940722543e+01,4.030159480673184191e+01,9.579058460449891399e+00,4.469937966486953407e+00,7.644095623666004258e+00,1.241869158108403859e+01,1.051633861514353674e+00,7.571290024763498216e+00,1.368755029009796731e+00,1.963750733986742603e+01,4.142519265833871422e+00,4.207798910518797619e+00,1.332421624983407327e+01,4.183319519006154508e+00,1.036577737281777623e+01,2.425776285001359511e+01,7.308103762588072705e+00,6.336820515489416827e+00,1.271324284172734487e+01,2.985500843641366941e+01,7.631722240156305759e+01,7.882729441705099482e+00,5.030635858166309049e+01,1.038448693192003169e+00,2.237182326499923324e+00,4.341446214243220680e+01,1.088037586030615733e+00,8.203413692862488560e+00,6.192754606010954177e+00,1.178593540578841292e+01,3.543429172690451434e+00,9.393650221529810551e+01,1.277431574342762222e+00,1.380879441298668908e+01,1.449482062189671128e+00,3.938775666636271922e+01,7.469335656826746828e+00,1.152494552607297784e+01,2.643641270623471595e-02,1.143532152967633664e+01,5.613183150458444182e+00,7.075733724748544340e+00,7.133104922115424351e+00,1.784545734380518311e+01,1.649233702520092137e+01,1.033930570223933110e+01,7.024259689344224178e+00,5.338290412979290522e+00,2.946376672709506983e-01,1.867676517837418615e+00,2.160842768531314206e+01,1.488575193443239186e+00,7.006557687488245145e-01,4.389541686097841122e+00,1.083275376871524465e+01,2.093260281685626722e+00,5.937612116366467241e+00,1.583850867019507014e+01,9.448166562503644172e+00,1.018922763466785231e+00,5.260288965064301436e-01,1.040552575862029450e+01,2.435711797277452106e+01,2.091921292630556817e+00,4.285785979449502570e+00,6.377847650874652885e+00,5.401052837302112941e+00,4.282558802264929199e+01,4.222387037151338340e+00,2.257852010753047090e+00,1.198833624022984878e+01,8.004806705579595061e+00,9.950906349809867990e+00,1.898766120630728338e+01,2.495323590489293508e+01,2.615630541045106838e+01,9.138802957147428296e-01,2.468636353511744375e+01,4.991390418447697819e+00,2.583997178758960089e+01,1.252929390766313311e+01,8.719647118744944692e+00,3.438140939543819385e+00,9.355491356650926349e+00,5.620240398788639347e+00,5.223837529089720988e+00,4.329977303478459660e+00,3.484977833494388999e-02,2.939999191158737446e+01,2.533989918861306312e-01,2.644275959396607689e+01,1.378992386376659596e+01,1.480335241389045819e+00,1.510730955618482518e+01,3.920244974770789526e+01,7.291426019358358879e+00,9.349264742983462995e-01,3.443281285353798893e+01,9.407350963411715838e-01,5.924232474842711760e+00
9.253087005900563211e-01,8.289793281254398849e+00,2.763317976778997931e+00,2.196174709611636189e+01,9.442587028310734709e+00,1.477342097470884141e+01,3.316376376160483375e+01,5.888413091733425198e+00,2.519168425462602556e+01,6.286923541169243457e+00,4.896612285181664248e+00,1.015946186556300823e+01,3.616845173594182938e+01,7.428934875623367873e+01,1.754545678012877863e+00,3.453146524392927574e+01,1.070776095015626517e+01,5.707028004621669481e+00,5.776052148935008290e+01,1.614331295642506214e+00,4.296631979564441650e+00,2.362924359809343500e+01,7.167404037070356537e+01,5.237826487918621865e+01,2.504129641202694856e+01,2.432145302997522052e+01,7.570170787347372254e+00,2.025779193260344258e+01,1.323257411364419944e+01,2.480785162819388212e+00,1.319548927442796149e+01,4.911733558860128568e+01,2.243713147401421892e+01,1.173188014491428177e+01,5.982652253548724985e+00,3.622951631625077340e+01,2.415260205025060358e+01,1.583989171791672561e+02,1.762003095852553880e+00,5.288227895323998240e+01,1.091168396313252131e+01,8.732026379953451567e+01,3.242916604028654337e+00,4.600190933851261121e+01,1.311476274164297990e+02,2.925802555677115535e+01,2.409368416888316489e+01,6.165500795765738395e+00,1.563816009296193599e+01,9.891593868681608726e+00,4.566407425408582021e+00,3.220857965126021583e+01,2.692325162583118470e+01,5.793191988610655585e+01,4.043332263007693683e+01,6.631685706588046791e+00,2.085289537812911576e+01,1.452783173596868416e+01,1.394144206186560275e+01,2.050678061712715987e+02,6.760906085634152873e+01,7.520453919250824981e+01,4.362264793834629018e+01,1.107233546006694702e+01,1.193752730585162567e+02,4.525965427177754208e+01,9.279009512242394919e+01,2.109208706334726102e+01,1.704222773502217292e+00,1.689834415233420373e+00,1.060582433069510984e+02,2.370693880047781477e+01,2.372032544329738002e+01,5.014721029293596644e+01,3.137277806734327967e+01,4.507521422542701117e+01,1.990402094375988895e+01,1.887731053312115748e+01,2.346091090094193632e+01,1.511834088019698541e+01,3.970678767850977664e+01,1.323617606530557822e+01,6.371746890398376451e+01,3.366166068618620955e+01,2.215818244439341811e+01,3.222120295870119833e+01,9.942673889572420265e+00,9.026415413817362321e+01,1.041448862230804373e+01,1.362488778060374983e+01,1.380712592514667714e+00,9.488669067901702192e+01,6.448957931514712527e+01,7.277612387857090859e-01,1.478488007353517553e+01,9.545039928890226122e+00,5.608893554376940926e+01,7.561654072647696623e+00,4.545498858061191072e+01,9.459089474420898114e+01
3.904272704798788141e+01,1.812430620145581628e+01,7.093071225750121300e+01,6.073608546741773750e+01,1.182129058789362546e+02,1.168558218013126826e+01,3.037934613438167375e+01,7.016974590418634250e+01,4.535129215536132818e+01,2.171223271387984610e+01,5.854995991067761452e+01,2.672564865935183320e+02,2.177927238314356373e+02,7.509554716618254133e+01,1.152944159771643626e+02,1.451089998225779709e+02,7.025964843740419496e+01,5.382602867537443814e+01,2.590712081454578808e+01,5.467164357009885833e+01,1.406384398684362758e+01,3.255586935954553240e+01,1.000900670625211006e+02,8.715506912826815267e+01,3.689381591881605260e+01,5.335011877081320364e+01,4.619345130560035262e-01,9.720170384291691335e+01,1.192684256258058895e+02,1.215136874063996864e+01,3.759389656866756013e+01,6.459518156927232724e+01,7.175704462135620298e-01,5.729231467283205603e+01,5.712041564805936389e+01,5.926717193237727344e+01,4.477574358368456586e+01,4.787551866535140022e+01,1.132680746929084137e+02,3.256649810862441541e+00,2.941700531335880555e+02,1.055062795185510112e+02,8.250964861976670761e+01,1.109856687752770732e+01,2.262619148586740181e+01,1.483411246504396956e+02,3.931641734217305384e+02,7.155404134072065858e+01,1.542298536233601851e+02,7.773573713522354467e+01,1.878711691754586184e+02,1.406415860051675111e+02,8.065755201935043317e+01,1.917246236701479845e+01,7.502020990578434123e+01,1.077892526377432745e+02,2.111253824314026772e+01,4.172653084955413760e+01,4.945527767874056480e+01,1.183029502710647130e+01,5.147036530707090662e+01,3.414407336716465124e+01,2.972006035168871563e+01,1.208730414863457412e+02,5.288800939171444071e+01,2.294087018825050563e+02,7.350087211446290070e+00,2.445611310075689815e+01,3.876033299992880643e+01,2.543373770811891177e+01,3.222753654688470704e+01,1.307445669334974809e+02,7.719516035745022009e+01,2.032559009493735402e+02,3.571471569557080983e+01,1.770054349707305263e+01,3.144360444622640927e+01,2.599091403322952587e+01,8.477481653319613031e+01,4.187984306720159822e+01,2.676802044512457623e+00,5.268771611824853807e+01,6.224886236771355108e+00,1.909370131130368264e+01,1.180090194414029128e+02,6.770319174806492590e+00,1.907050875583296445e+00,1.142704620252712289e+02,6.070546110141762597e+01,4.912333491213652081e+01,8.782685332530969902e+01,9.172472153283327145e+01,1.598760260610657014e+01,1.107105150029703777e+00,1.017735195331512017e+02,1.729122148593126838e+02,7.854394330341156660e+01,3.612246594527169208e+01,1.021785392269439541e+01,1.285647391940266004e+02
5.940746700969015137e+01,1.734436614620189943e+01,8.979372084711557989e+01,2.784528797648981779e+01,9.139624269572312443e+00,9.273602494915735406e+01,2.906604920145971391e+02,3.794498161370179190e+01,3.031025745277382200e+01,1.823670006617788601e+02,5.497384684371704111e+01,8.738431807948689567e+00,6.133687978419089148e+01,3.747208092020947134e+01,4.712396894962004978e+01,4.560135897188560605e+00,5.117334259953744180e+01,1.144261233009447523e+02,1.186478917821542289e+01,3.157058400549107660e+02,2.428355812594687890e+01,4.711723083284126545e+01,1.040299966909914220e+00,6.330189762990286084e+01,8.084982396587905384e+01,1.173273191795803028e+00,1.498631036352238937e+02,4.977620426654888064e+01,1.414362389515705409e+01,4.019968118152561232e+01,7.422668820057971573e+00,2.863885436067608925e+00,7.204117729369246881e+00,3.974387822469157072e+01,4.268983335982542648e+00,1.318074096623384683e+01,4.073330144210898851e+01,3.696445465640647399e+01,1.160796272495983885e+02,7.249548633597611058e+01,3.171132499117397430e+01,1.661443951463786277e+02,7.622542768891419485e+01,3.952592521048392626e+01,4.989899013339723410e+01,6.849440892588093277e+01,5.058998993106197872e+01,5.879302082670020191e+00,1.236774625819907527e+02,4.178556999288480966e+01,1.161767155931701581e+02,2.722661845773075129e+01,1.631627571917803721e+02,3.893684659223223266e-01,7.712170981075274767e+00,4.207033130101223861e+01,6.256526428119024530e+01,7.283136525765266356e+01,4.827720304005566621e-01,1.922044281088144757e+01,2.748540480642192563e+01,1.298643805039642096e+01,4.933205867168135939e+01,9.805462981332878769e+01,5.266801368417222307e+01,2.072529583468362802e+01,5.784966211392913671e+00,7.848541334269577563e-01,2.094142370379883644e+01,6.904423117507562324e+00,1.199720713918301840e+02,1.390317582674201979e+01,9.549048906524802982e-01,5.745013952600147356e+00,5.207347072786322428e+01,4.482154704408259960e+01,9.157778867450563354e+00,1.266166673084410377e+02,5.753190602022238975e-01,2.282964228853519373e+01,1.487902635528384820e+01,7.600333516443599535e+01,2.796151952247141992e+01,2.923937921960366637e+01,8.346161519020098751e+01,1.140381999269942703e+01,1.115497583991604991e+01,5.769945008023434951e+01,2.135870989560744704e+01,7.065730476701266305e-01,9.132124551143901670e+01,1.670103331954985748e+01,2.414887441339672947e+01,8.544203014964902820e+01,2.400400001723356525e+01,1.703471751756389452e+01,1.178175927933793510e+01,2.521017615054383043e+01,1.006255095562068931e+02,4.583476448205613707e+01
8.715783984257286932e+01,4.364952045948108861e+01,2.460184609145851482e+02,5.424793654420276567e+01,5.666511851143346767e+00,1.171009000249065934e+02,1.213168694505802847e+01,5.805093640709501068e-01,1.469927350821698298e+01,1.280766770093666480e+02,7.069240069156083273e+00,2.283918986512315712e+02,1.546372557030895933e+00,8.731607189193553609e+00,2.260095346109030245e+01,4.831269631490883398e+01,5.978709225803974192e+01,8.345725505948642819e+00,7.895470964676705705e+01,1.121407770822866468e+01,1.219554584744338115e+02,1.051563471049480825e+01,1.775300449719157214e+01,5.581157132622436734e+01,2.810928061525291355e+01,4.935833330208294001e+01,3.521648392557801088e+01,5.955161081128531464e+01,6.685337365970502788e+01,3.564166613721351382e+02,1.143064208798998322e+02,1.691093013760905421e+02,5.093128924479496078e+01,3.169100541908895963e+01,1.243319569694923565e+01,9.797073869479517327e+01,4.065413582334499409e+01,6.457692718353220585e+01,9.207293608479515390e-01,9.908120539561210194e+01,4.307973321804626998e+00,6.502371385884507049e+01,1.342183355172523207e+01,1.126906106481006020e+02,2.323990251553437147e+01,8.580917348731503580e+01,1.118165648890865338e+00,2.231717416038759794e+01,1.533389406976919567e+01,4.380837048904744080e+01,6.461547321311230689e+02,1.864381449066816856e+02,9.381058332947260681e+01,2.937920147715434496e+02,1.962378376033164429e+01,5.571087889242229352e+01,1.538433681745688375e+01,1.158426937946266122e+01,7.308099609965489352e-01,3.925740608067468429e+01,2.216933935023181590e+01,1.261794197604768186e+01,1.911971290358853182e+01,1.753312002382078205e+01,1.058962000275858806e+01,6.505901864686400415e+01,5.562782831611988854e+01,1.894858924641360431e+01,3.267398318559364867e+01,7.483529796716961613e+00,5.418771143489359332e+01,1.380746662242740115e+02,8.347223236867576190e+01,1.517286674555230093e+02,8.726421108805260474e+01,3.677371217724698482e+01,3.899825748140511905e+01,4.932515750778253505e+01,5.519528519814358702e+01,1.881540984529074123e+01,6.115497692132666252e+00,9.255326726378790170e+00,7.786277346531151977e+01,2.098195431481818218e+01,8.907337780978251018e+00,1.538472079396242975e+02,6.923811008466627470e+01,2.519904422305249270e+01,2.974707451015192206e+01,9.488143641518890092e+01,2.054265561817005903e+01,7.936870496188582536e+00,1.073002345543861509e+02,9.545672057924662113e+01,1.192382837758767664e+02,4.228627741470945267e+01,1.728366646741957524e+01,8.629024365053384216e+00,4.809829924390462708e+01,8.773941909584029020e+01
5.757877427100712708e+00,1.031267229418429565e+02,2.138535466463286028e+01,7.905478861533738133e+00,3.197638483764087525e+01,1.662304105286807214e+02,3.361799654997607689e+01,1.841200179712133149e+02,2.465961762497412053e+02,6.460810842763841322e+01,1.800841893501459268e+01,3.372867882733793010e+01,6.020407887498382138e+01,1.419292333554878383e+01,5.930049758331890075e+00,1.234246623789296535e+02,3.262590391179373341e+02,1.047640557985892116e+02,3.816590701839959934e+02,1.640344672145676270e+02,5.259711563821535485e+00,1.411098677199640576e+02,1.401035335292607726e+02,6.249413372881172535e+01,1.427770596745574778e+02,7.437201860701131295e+01,5.867443297585182904e+01,3.681172660903939686e+01,5.530331271241949054e+01,1.175818141303301267e+01,5.063181360642212070e+01,1.844260564880391655e+02,1.685282987675509787e+02,2.451221536684095099e+02,1.872459333763509903e+01,7.765693764866085758e+01,3.285050899454235491e+02,1.373043018586762116e+02,2.112432525043121530e+02,1.768254606389380399e+02,1.339197467114542235e+02,4.871396079283431391e+01,9.147154340819801277e+00,1.932177712369376010e+01,1.171733907274857529e+02,5.764938958477052466e+01,2.547020598266966545e+02,2.178200671218692719e+02,2.465087912034236695e+01,5.998462765939351726e+01,6.285964799060906927e+01,8.646357030633751606e+00,2.811582327947231761e+02,7.016981157906991484e+01,1.999997858585477104e+02,3.165679890680240192e+02,1.146210573970276556e+02,3.721599422019061620e+01,5.109888327635459859e+01,1.449044091092266484e+01,2.786475300042011440e+02,2.415923692933222640e+02,3.562276945799442274e+01,4.193140917282128299e+01,9.335041384877432336e+01,1.663304190335042847e+02,6.273533987482436913e+01,8.611606159620721712e+01,1.735935459145168025e+01,1.499680639811495269e+02,3.033917124608614202e+01,8.444385176932787829e+01,5.625703943933351781e+01,5.228567855182269852e+00,1.827755868968211246e+02,1.192683133221503340e+02,1.992858748631411743e+02,6.310565407956674022e+01,6.672074949518729170e+01,3.719122367351741065e+00,1.474961614418381828e+01,2.520937167625362108e+01,2.851669882049790772e+01,3.964625794050262471e+02,2.889804318365913218e+02,1.283968570661473336e+02,3.161012974235887540e+01,4.519641594306413879e+01,5.424525052876972175e+00,2.527385105267263157e+02,1.253280113651986341e+02,8.082235142281173523e+01,3.304976630729198117e+00,3.652548306274231038e+01,4.705318058375048906e+01,1.493464318487184705e+01,7.703038607913208580e+01,4.187604264152540168e+01,1.253128646193673035e+02,1.358961523746062312e+02
4.636246535220046638e+01,4.231427861612590391e+01,1.322602975694898930e+02,1.112999268785426352e+02,1.490291880063603180e+01,7.024071121649173222e+01,5.947864158644058108e+01,2.006489330735589860e+01,1.086787668465808565e+02,1.187274806940934155e+02,1.646103428825400954e+02,5.055481426916032461e+01,7.310921473488592426e+01,7.461653521113922238e+01,8.992830713569907175e+01,8.049945586141229015e+00,9.550541433373444988e+01,4.166396904400193648e+02,1.024813486290785249e+02,4.298590373452917390e+01,8.850468478777344217e+00,1.822776635345533975e+02,2.435309842067631791e+01,1.199023645128105073e+02,4.058197925958845786e+01,6.300177983897447831e+01,8.586916670037693677e+01,3.250360333190939599e+01,9.480303892350845274e+01,1.442091992109265846e+02,4.466294116369201106e+01,1.063969480318506129e+02,1.571604203721517194e+02,1.939384858106053855e+01,3.329028123392203042e+01,3.881276110536681756e+00,8.806563723794214127e+01,1.931710619368331834e+02,5.192416525015391215e+01,2.239292558159310076e+01,1.051780555384580822e+02,3.395575079803356999e+01,3.967334910249861224e+01,4.138255883968860616e+01,1.944138495675128553e+01,2.630492589062322963e+02,1.923814409225061866e+02,1.246300543546912820e+02,5.483441307199888826e+01,2.561928839359870835e+01,5.287811691621404186e+00,6.515235423978431584e+01,3.421305669709204977e+01,5.039809829561660308e+02,4.226952087700922789e+01,1.779117031910843423e+02,8.596262548333034204e+01,1.287961778075356563e+02,1.218074651544598197e+01,1.371946366977817604e+02,1.500403432319949388e+02,3.173212156968591913e+01,1.964783656869107631e+02,1.104286546171414187e+02,3.332753302773294877e+02,1.161864428295040028e+02,7.148480817928729891e+01,1.662829728492941328e+01,4.016000759382342977e+01,2.234577258335676220e+01,1.940720835340823314e+01,4.702025198489551627e+01,4.393746322278121141e+01,3.620533935389882174e+01,2.645070469878856443e+02,2.009868035853011747e+02,6.146229937638892693e+01,1.397681364471626431e+01,1.357559531553445993e+02,1.061394759769365379e+02,5.797481500879280159e-01,7.567604804489862147e+01,5.111309337654103047e+01,3.042648542169571613e+01,1.404069259265194773e+02,4.420016916294337506e+01,6.659969883594294515e+01,1.572063841756819080e+01,7.230191869570595564e+00,1.202467464056466753e+02,3.573393824599847335e+01,1.463704858448128654e+01,3.949933879971539596e+01,1.584458654851829067e+02,2.432655733450924345e+02,1.738146236544734222e+02,6.927820765860045249e+00,6.924070827593973831e+01,4.390294239662395626e+01,1.535339826888759092e+02
1.141000183477086409e+02,6.433443357773170135e+01,5.518508401995602952e+01,1.367532018535052600e+02,6.289130658379649219e+01,1.015209041755883703e+02,1.612800181072190071e+02,1.673610707155183661e+02,1.024328199341461101e+02,2.845490987719984446e+02,8.168979591626589354e+01,3.689648444713641879e+02,1.077031077476115399e+02,2.915420291288722865e+01,1.402934228156992731e+02,5.754999592696734112e+01,2.086962842966783853e+02,2.027512636490625084e+02,9.761883343420601378e+00,5.274736945146015188e+01,4.669649617561980648e+01,2.020284297409910668e+00,9.437775814045976119e+01,1.510347840397425330e+02,3.164933854323805349e+02,4.739068791226296895e+01,3.036600649868244659e+02,2.809826772147895326e+02,8.708078283931730112e+00,9.586083882891307084e+00,1.000086844063273048e+02,3.145293098453026346e+02,3.956921553047927205e+02,2.982950664360174073e+02,1.367445371275335901e+02,1.287905325738948470e+01,4.191371398718342789e+01,7.406378383594669401e+01,8.460716669963800030e+01,1.817500579759557695e+02,4.327323561561663468e+01,2.531514233827902558e+02,2.428780790698236913e+01,5.580439873679915230e+00,2.591455876049828433e+01,1.219349434724921935e+02,2.035078512459074602e+02,2.507689276531525309e+02,6.619262592275519808e+01,5.667304654166891709e+01,3.076898306755285830e+02,1.930341216787418546e+01,1.706531049935790350e+02,2.165813812492256929e+01,2.843242173193930853e+02,1.498211984798516880e+02,1.740503932717553823e+02,1.774008201180085820e+01,2.391401940332731790e+00,8.517709301141138667e+01,3.319081700796834298e+02,7.156082191824184235e+01,1.917890026209769019e+02,6.795305850273601322e+01,1.979049470763971215e+02,2.208353156701081161e+02,1.231629699253989862e+01,9.173200637052060813e+01,1.472528549639008304e+02,7.314407336097944778e+01,1.127410079531623524e+02,8.905485565508092805e+01,6.790227810440754297e+01,3.732176546522578064e+02,1.381603446740234631e+01,1.218941141048117061e+02,7.472928583235635358e+00,1.663652912692597567e+02,1.667834403865850845e+02,1.253193265443117639e+02,3.940111903423599671e+01,2.399921952146509696e+01,2.857395192343573740e+02,1.907576761034158608e+02,1.603873549779982000e+02,1.225940015148461555e+02,2.648543153606862575e+02,2.627490854796405628e+01,4.435199547981144796e+00,2.274747708560966259e+02,5.317170178964509120e+01,3.302671459093343742e+01,4.556055789568213221e+00,4.175347981991799173e+01,1.635890837821326329e+02,9.005691773133841949e+00,3.630572465568326948e+02,2.460914264275672565e+02,3.374250607890103737e+01,1.853815634567872683e+00
5.448982662387152232e+01,7.728125682994441092e+01,5.673922448315148692e+00,8.653604160711346083e+00,3.078032487047388344e+01,5.003531423943222478e+01,1.342672448516273542e+00,3.384703102366377170e+00,1.182922378974767597e+01,2.974939699667523030e+01,6.971939171830249471e+00,1.197374649226832410e+01,9.447425947205820407e+00,3.057062852851015755e+00,2.494294384538232734e+01,4.229380019016297787e+00,1.049489645853810202e+02,1.179128731021743086e-02,4.508928333749589257e+01,1.796696236560716287e+01,5.449132835646625317e+00,9.358485378573766056e+00,2.329971031451841057e+01,4.017681889712058307e+00,2.305523283656460531e+00,5.914842754458840091e+01,7.516182793089227232e+01,6.470717191065757845e+01,1.322442942498641472e+01,1.670444344471945541e+01,4.152668840652856908e+00,4.003741158619117613e+00,1.945906245610983376e+01,3.398680047449418140e+01,1.658365635382395098e+01,9.718313955212323663e+00,1.791019212409323602e+00,2.909672330576076149e+01,1.255072076179368956e+01,3.995415193860478098e+01,4.370155190661196798e+01,7.528642542313485286e+00,1.704976348556069166e+00,9.423941049606765930e+00,5.493368102445623791e+00,3.565445937629875317e+01,3.714019398490858492e+00,4.235873583171215984e+00,4.140102828222756770e+00,7.039127159492855412e+01,2.887687755895167996e+01,9.668646019054440544e+00,6.751575523239846888e+00,1.285738591184833091e+01,4.848038120001892715e+00,1.485264160366567054e+01,7.276429302555346368e+00,1.554328117015888289e+01,3.213123172323979926e+00,7.148252666981393588e+01,9.600630317082019971e+00,1.223834691518183426e+01,1.515592011222356383e+01,7.514786243952029565e+01,9.245126025170156581e+00,7.085303419951712556e+01,8.700153061272388300e+00,4.601391022517691454e+01,2.388400294233187182e+01,2.761269588958242149e+00,9.239521828508111767e+00,3.177406627620338764e+00,1.008837839179053297e+01,6.195931667094700401e+01,3.402258611090389451e+01,1.798269365855237334e-01,1.113943932287146588e+01,1.227325223510334062e+01,4.687980577071591881e+00,8.309537071262867869e+01,2.589298474984762422e+01,5.736626947743071803e+00,4.885445966647309746e+01,6.566308003135566196e+01,1.823106463842137259e+01,5.848102849208881793e+00,4.735770372460884836e+00,8.054312671824705205e+01,1.007716312801996281e+02,4.769683304753045405e+01,1.720279282496239048e+01,8.562391830861713515e+01,4.158989607488528151e+01,5.611962405081194305e+01,4.877339520538193796e+01,3.581687200613724364e+00,1.679196305506050280e+01,4.176787961398934357e+01,4.232800900095548258e+01,3.023529029063989348e+00
