2.215776824396627376e+02,3.429012555550858110e+01,3.752808070793610682e+02,3.025650528814225595e+02,1.211561745156551382e+02,4.301865050935959403e+02,9.016647240085275428e+01,2.033282672359365790e+02,1.660688239589009356e+02,1.025017296295801970e+02,8.730413972110936527e+01,2.309760222366474807e+02,1.076332552793922446e+02,1.733582368221351828e+02,2.806626686456542643e+02,2.400083552045746274e+02,1.332099280000630870e+02,5.795352350933136165e+01,4.428580109203468140e+01,3.134522031702692288e+02,7.991463425654374930e+01,2.217876927538737846e+02,3.090444595734174413e+02,2.557422373846425216e+02,4.545085986593756502e+02,3.691965000891133286e+02,1.635548974507929358e+02,7.169012989120938073e+01,1.640256696632346518e+02,3.440383723483666358e+02,5.306558803839709526e+02,2.219583781464575907e+02,6.362515653681114003e+01,3.987078342045218271e+00,1.258168403006957305e+02,1.653145491129484697e+02,3.414162518293191795e+01,4.564262425085069026e+02,4.620999171259913965e+02,3.923619384776267083e+01,1.405869197996754565e+02,4.858649452757861127e+02,1.026985912571309711e+02,1.181168830524600821e+02,3.540288191716564938e+02,1.111136895111626899e+01,1.385859999998299656e+02,1.907246826796253174e+02,1.615799668313692621e+02,4.267945380542375347e+02,2.229132017462828514e+02,2.487520976111077005e+02,3.305773737597036899e+01,5.594601302827958307e+02,5.163680183889063073e+02,3.760698544154850538e+02,6.796432768140307701e+01,1.648033682373354907e+02,1.767205351421391697e+02,3.609918699399186721e+02,8.149982241825546225e+01,2.816243526567618005e+02,7.501479999164244816e+01,2.260707998015419378e+02,1.330175853715001892e+02,5.226537528236501657e+02,2.370191129754441661e+01,5.531440278579199799e+01,2.971931956224336204e+02,1.277841965379708569e+02,3.285634391001468089e+02,5.796924287873992654e+01,3.393804557496384291e+02,5.855694788323556388e+00,2.152880434755840611e+02,2.284072496804718639e+02,8.356928813897683028e+01,4.452836541359355493e+01,2.804682734475960046e+02,2.414895414648424321e+02,2.906469064003412086e+02,2.191887541908212143e+02,4.636121981252863833e+01,2.495351545347969591e+02,3.525265663605302393e+02,8.733367253025477339e+01,2.820072520751960496e+02,2.503309400311610773e+02,1.294634638295667912e+02,1.102131374760738112e+02,1.886131661642411643e+02,5.976743748672993206e+02,4.770602280937680462e+01,3.145106179563452429e+02,1.506873537085562305e+02,5.801388561995275239e+01,2.204692008363172988e+02,4.145317138468885787e+02,3.769056622037455782e+02,1.386767809874282875e+02
3.356829713739052181e+02,1.281904371299852841e+01,4.594126482442124071e-01,2.606415519274892745e+02,6.991285519159498563e+01,2.931688107916183981e+02,2.641515444776985433e+01,3.796038726918525286e-01,4.814328825339880602e+00,3.494348528844687607e+00,1.036293573159836967e+02,3.055536321388817367e+00,2.715211090097886082e+00,6.988333335145293290e+01,2.366881140700229125e+01,7.225112419451507151e+01,2.382908451695076479e+01,4.295365800618617982e+02,1.371944029525704138e+02,3.594222814950510242e-02,9.952947676955163558e+01,1.441266843259905173e+01,1.681432497199328111e+02,3.856855435731639403e+01,2.066654370807660257e+01,7.476710107293688345e+00,8.891582935967907275e+00,6.769848008236927228e+01,3.544183543500514677e+00,9.225365296935727599e+00,4.024826609657151444e+00,2.548144975654460254e+01,3.213402348473793690e+00,3.008021602776589987e+01,6.087196633896786579e+01,2.185213963269066824e+02,3.902706811199464454e+01,2.222226186726024082e+02,2.216467392758890043e+01,1.508860875655329892e+01,3.108427338210512403e+01,3.707407774325543581e+00,1.705489173392124158e+01,4.233747857703168194e+00,1.991521894310189111e+01,4.320073029435303802e+00,5.492349124831129359e+00,6.985011201414224935e+00,1.557571897639078600e+02,2.105747693380430052e-01,1.096895245109989787e+02,1.068321282757000432e+02,2.909434313511263781e+01,5.453056879542052826e+01,5.013078304309452449e+01,6.706922507264292790e+02,3.279362147145477735e+01,2.297464883017446198e+02,7.531925949424692845e+00,2.273778710156689797e+01,1.874384301502436472e+02,8.801170547572510827e+01,2.102001098594018558e+01,2.064513576252422933e+00,6.927452478779373202e+00,1.098324193609033586e+02,2.304518504322604855e+01,1.798363227643845619e+01,9.120083140865162363e+00,2.170834839657533522e+01,1.118289799340239341e+02,1.090390619427381580e+00,1.231350137864636274e+01,1.045461125498803909e+02,8.954948356273423826e+01,4.227012712642213188e+01,1.243798528272891843e+02,7.888441778337161869e-01,6.445729794572160642e+01,1.445742541105561507e+01,1.452071124573089911e+01,1.265304284044449901e+01,4.558423538210890769e+01,2.283237586991506518e+01,2.877033009982923772e+01,1.299609139709017036e+00,1.950548694884744805e+01,1.121183659328925764e+01,1.015176426449118319e+00,2.693504564386919853e+01,6.248128374781807537e+01,2.285517237800412360e+01,8.081390144466791270e+00,1.399611115966776254e+01,8.715584722199009704e+00,9.470197054261626946e+00,2.456758273519451663e+01,1.163754868105333315e+02,1.835572183791540724e+01,1.111294155215098378e+01
8.923021502450774278e+01,6.821415690839573642e+01,1.163128677045939519e+01,6.175532950883677330e+01,5.523217646291619154e+00,2.409884617336319934e+02,9.206832917634192981e+00,3.275838037071325370e+00,3.898377079603592588e+00,2.258363554070448131e+01,6.317667904631409215e+01,2.191057093657722277e+01,3.084318768800624611e+01,7.106043539071323778e+01,8.087782836289312627e+01,6.743127475332522636e+01,6.904646887555766277e+00,2.121919069190388196e+00,1.254357198176773949e+02,1.074210826054325985e+01,1.157848194175226979e+02,1.500413321023249758e+00,2.301426477090004141e+02,7.856400090986697649e+01,3.056938011518128064e+02,6.271485889163087357e+00,3.322620173745122418e+00,6.634542100607022519e+01,1.183125101631100584e+01,1.281615837939305180e+01,1.697088701016580714e+01,2.021031488367405871e+00,2.442848519491603199e+00,5.824525243913597450e+01,1.561346244019046310e+02,1.669715828490938918e+02,2.905561095384092596e+01,2.128701828028178511e+02,1.986077072196093525e+02,2.189788683862687080e+01,7.005550551420851946e+01,1.292408902860312736e+01,7.764572542216110662e+01,5.349502916668797070e+01,1.685074106441586821e+02,2.483645225096378510e+02,3.958726610725627371e+00,9.161715703848928305e-01,5.916430245391048715e+01,2.519587722281229603e+01,1.109871114370870089e+02,1.345971869741120486e+00,1.330056598459719623e+02,4.622392040741302566e+01,5.565356415855048766e+01,1.395507901426758224e+02,6.148144817576430654e+01,3.422150379329425505e+02,1.300219462293157058e+01,1.197403251912110456e+01,5.372876379057580465e+01,1.160324217402765328e+02,1.328901485559217832e+01,4.552739591865586277e+01,4.703999939109292150e+00,9.088223012955266711e+01,6.949774277945518719e+00,1.727538037314960562e+01,5.645164983924204449e+01,2.029458232314107047e+00,1.091079581752818761e+01,7.262106322251808521e+00,1.101523816918733267e+01,4.916297642073234897e+01,6.041894399370545621e+00,4.519631288883481091e+01,4.870494145758571136e+01,1.565156229678580146e+01,9.953875260448852202e+01,6.805224677010119905e+00,3.710563524034893756e+00,3.556623616915657493e+01,1.904526545603966099e+02,1.055484469608192910e+01,1.988702388439440361e+00,5.358109224466390819e-01,1.576101072084147603e+01,7.158127303708391764e+01,4.149089793735222464e+00,1.862567130580062269e+01,1.038652481167346764e+01,3.660816796171739185e+01,3.107611386621716321e+00,1.612371577590178333e+02,9.680288068354419018e-01,9.373864029503124584e+00,6.518759248350258773e+00,4.430727966564227671e+01,4.006560266119442559e+01,7.720453797594516665e+00
5.599957115926700908e+02,4.297468259296909423e+02,5.525761582199130544e+02,1.216726350858114074e+02,4.126634179668985070e+01,8.214706619027504075e+01,1.532438602937146470e+02,1.349693900129716724e+02,9.926726881179315853e+01,3.928283499134118983e+02,6.155282282754770051e+01,1.521735832117633436e+02,3.363632720363887074e+02,3.093085126483765634e+01,5.374492213216309437e+02,3.308884158426821500e+02,1.779631672621982830e+02,5.634842469128153652e+02,6.793134343164105076e+02,2.673695168187030049e+02,3.137805680009088292e+02,6.695160676035076222e+02,2.464351196238391424e+02,9.895968376148488233e+01,2.551467371831626281e+02,2.134747281145476450e+02,2.045530985962100488e+02,1.467131853466522955e+02,4.983722409163136149e+02,3.460327060256776122e+01,6.264432143169933624e+02,4.301459202860445998e+02,9.285075736967773992e+02,1.695278742141610167e+02,2.201436233933574727e+02,2.436296814155933816e+02,4.742462765260034985e+02,8.320840445897516702e+01,7.272698303027966915e+01,3.992367173378754046e+02,6.666205216447128805e+02,5.468891226888119945e+02,2.384708964663213067e+02,3.918075749724180810e+02,2.871311451116974922e+01,1.864497126911578846e+02,3.545580254855415205e+02,7.266221862906841977e+01,2.425971935038967331e+02,4.974725137120986460e+02,2.288957416090352410e+02,1.440841791371491354e+02,4.405873903075238474e+01,3.419247134804311372e+02,2.914601413388299989e+02,3.515487425168770983e+02,4.741605094283875701e+02,1.851963226474288149e+02,2.026610001534132266e+01,3.621319360581906608e+02,8.660249030734348707e+01,4.545158441594958845e+02,5.253789155361521779e+01,2.715856942695666589e+02,2.447014459715609007e+02,3.211997322586022960e+02,3.327713637267492572e+02,4.661997232450168127e+01,3.703725199261986631e+02,8.897920865374301513e+01,3.826671851508652367e+01,2.953341619777943947e+02,5.194221086887189358e+02,1.338924782151463262e+02,1.544566993009332805e+02,1.748009772629038139e+02,6.625980458228754060e+02,5.813089485018911091e+02,1.543493434440094632e+02,9.512353119669582213e+01,2.317330784805809856e+02,4.930536733148932882e+01,1.814623886221913196e+01,3.277058545502699758e+02,3.180187981958212049e+02,3.213637208296427730e+02,2.103771566810354727e+02,9.041176120464503185e+01,1.766799821820412930e+01,1.928843436844446444e+02,3.695066407659862762e+02,2.126296679391689111e+02,4.349458733787807887e+02,3.570093359593486184e+02,5.374116527217613566e+02,4.279898895723010241e+02,3.020886186328468739e+02,4.314961842178749230e+00,7.029440030071308456e+02,1.792727585461224464e+02
2.395138612353374583e+02,1.846694466743709384e+01,3.679003053522406503e+02,2.907760704256648978e+02,3.770932584186538747e+02,2.516115136385110134e+02,1.509833933609725136e+02,3.481339090464957167e+02,1.581999197315876984e+02,2.413885273163688794e+02,2.087031434644157741e+02,4.236337906399909770e+01,2.488937537733315537e+02,1.627674691224977153e+02,3.676326883661886882e+02,7.482489896105873584e+01,5.338512247895245082e+02,2.697664595995451364e+01,1.238627694691737133e+02,1.750454897095972058e+02,4.521129476875332642e+01,2.124126707176284583e+02,2.380269194728990101e+02,1.678041234156418398e+02,1.118754988281203566e+02,1.056036041358761821e+02,5.931081106209059044e+02,6.596591390109241502e+02,4.159643161655110930e+02,1.561402711275466686e+02,5.791073002886277976e+01,4.934154743797055289e+02,8.556934817970295626e+01,2.753712971425239289e+02,2.041384592914195366e+02,6.006425903475489037e+01,5.684781388177980261e+02,5.304138595777465781e+01,2.096566289107919534e+00,2.914558351297638978e+02,3.319635920282502752e+02,3.722156742046053637e+02,6.937157884417205196e+02,4.857980138709166908e+02,3.929405220851134004e+02,4.127320513203216024e+01,4.402095793051769306e+02,2.055651355426894327e+02,2.117089289956703908e+02,3.966074696144666945e+01,1.252617780426127183e+02,2.185114199476180374e+02,4.308694040175333271e+02,3.251766406177763997e+02,4.516700937024677387e+01,4.214148831935463591e+01,1.825275393347562556e+02,1.573325372635321173e+02,4.512654040601739069e+01,3.925782765733578117e+02,1.557904881641008110e+01,4.766960487257980361e+01,6.045760066954217109e+02,5.101651839814086742e+01,2.309590023256391760e+02,1.576602463583483704e+01,2.705578545222703610e+02,7.328815818550646100e+01,6.610897027638134205e+02,4.613608366794670133e+02,1.046903191253888536e+02,3.399951777322798421e+02,3.947094445652489298e+02,1.636377849866784402e+02,1.679974115609498142e+01,2.993416563427740016e+02,1.361731736781319739e+02,1.979648669594755290e+02,9.244800385360576911e+01,3.324178468280256880e+02,1.420544000396606066e+02,7.440985259092088882e+02,1.280158517335871409e+02,4.859123570437935200e+02,5.047579482742556678e+01,3.011489718872649846e+01,4.307057771416850755e+02,4.900932361224681699e+02,2.619038598678610583e+02,2.357383665439115816e+02,2.411707230063263125e+02,1.715851375927186666e+02,5.208334038594029636e+01,4.518228861590812784e+01,7.153710512053980892e+02,1.526170998790330771e+02,3.465857753635239078e+02,2.225346908886679032e+01,5.689059267924800452e+02,1.074485536514363702e+02
3.122635560366657046e+02,1.984935897369407201e+02,8.336416874175726832e+01,6.449989511216695064e+02,1.902712155326155141e+01,5.008261406454038678e+01,1.009094905607946799e+02,7.158750352974551561e+02,2.187899877204099539e+02,2.498995277086733040e+02,4.700201839539455477e+02,2.533680163969174259e+02,1.892229133904941420e+02,7.803238486043802595e+02,5.907176799551642716e+02,5.775052759704947221e+02,2.440440172042037830e+02,3.080504925948752657e+02,1.834179988825042074e+02,5.824893275625389606e+02,4.574907262938028225e+02,2.525180302860469510e+02,6.705285942938554626e+02,2.015170532857648880e+02,2.063430176691412328e+02,1.340360820307290908e+02,4.569138581062356934e+02,4.203263531612967654e+02,5.211983362112487157e+02,5.570903790454140108e+02,3.290341244571391144e+02,1.996361258071868008e+02,2.585659305419301290e+02,4.808582594497617180e+01,1.205881782324562401e+01,1.854577614865648911e+02,3.542081055169392698e+02,2.138870183389630881e+02,1.735110048973876076e+02,9.760079638550688230e+01,2.013563023624576260e+02,4.585821523406935398e+02,5.162843344634864025e+02,1.505981855008817831e+02,3.047181586752725480e+02,2.525029904453095924e+02,2.825481999423873845e+02,3.969370085221834188e+02,3.814281838210694673e+02,5.066039030141391777e+02,1.527760075512503875e+02,2.115020921528257816e+02,8.632066677963687198e+02,2.497108367839814207e+02,1.262533713645881335e+02,2.810656861966793372e+02,6.565731131969083663e+02,3.518079168392590077e+02,1.601261468540783142e+02,1.537430000148198133e+02,2.738689921878728342e+02,1.997078467314220234e+02,3.625721508967331488e+02,5.856331016765111741e+01,4.267463914945403758e+02,5.123527702717701970e+01,4.431377004073923587e+01,5.417376365976678017e+02,1.027550853305687468e+02,6.884196784916692877e+02,3.740014224857674776e+02,3.790627446689751991e+02,7.914449394142365009e+02,2.158195645255205193e+02,1.467706600763523568e+02,3.693498528596423824e+01,4.726342262669935508e+02,2.813991747139963309e+02,4.812359047164619597e+02,4.465417570586350280e+02,5.647745566198635743e+02,3.453389803085173639e+02,1.125777127833093232e+02,6.442151784672979602e+02,7.623515312247432973e+01,2.104521329547679613e+02,5.859687597417713505e+02,1.715105220025742483e+02,4.216239491572609381e+02,1.265805640598733532e+02,1.513330835050209373e+02,1.759684315139737691e+02,8.175267101312249451e+01,5.236301992860602468e+02,7.584950598313213277e+01,2.144003431690248362e+02,3.457514803720977739e+02,1.867349991873406267e+01,1.635049532242882719e+02,6.562737456904241071e+02
4.990629977965986654e+02,2.607936685645350963e+02,1.196861972825351188e+02,1.062051997208891549e+02,2.229451160342367189e+02,6.174794239722648399e+02,1.014219501346382089e+02,3.261540330843660627e+02,2.882551794170431947e+01,3.082141748959717233e+02,6.168953855877208525e+01,7.164624731247355385e+02,3.100302280515509210e+02,8.670958556774708086e+02,6.707879738126235907e+02,2.757106136676345045e+02,1.975461884657792950e+02,4.958472159674624891e+02,9.437639464852215951e+02,4.990964310470105261e+02,6.337983748051591419e+02,7.468339419749627268e+02,2.801687726534516401e+02,1.242608483032787916e+02,5.464307494173208397e+02,4.065942806162187821e+02,8.743521284417637673e+01,3.589630341064088270e+02,5.993404719038197754e+02,7.711033942227126659e+01,3.780431940136656976e+02,3.725000003940293141e+02,6.714482193481090917e+02,1.798605288110556728e+02,8.788500718337132867e+01,5.168151756217902175e+02,2.053729034588280911e+02,3.344980348784309854e+02,5.083900356506460980e+02,2.610262699476666057e+02,3.098958923620577934e+02,7.836871963446325253e+02,1.569829443356532011e+02,7.825766497326823128e+02,3.208600341785752903e+02,2.343354320063157274e+02,3.897391318371950888e+02,3.721896523067482576e+02,6.512957550412487535e+02,4.013299091744528937e+02,6.756310611911918613e+02,1.738870209141132861e+01,1.065446131710835544e+02,2.316392520997061126e+02,9.110829595111572132e+01,6.768336757634073138e+02,7.320945864423061948e+02,1.349820371809583435e+02,6.386730503093368583e+01,1.223265716454265970e+02,1.214302837867985687e+02,5.461190948706690733e+02,1.991303824421283934e+02,2.588672271485390866e+02,2.218232044812188235e+02,1.909858103958228170e+01,1.278705509852703273e+02,2.252237039619237180e+02,7.308470478842016860e+01,4.283719081609249315e+02,2.877382555938195310e+02,2.772282189063426472e+02,3.902232026169332926e+02,3.878055107739258460e+02,1.475238979690791723e+02,2.250770483438617191e+02,5.007167974242906894e+02,2.568226731190051169e+02,4.084432862889116223e+02,4.357702006884699699e+02,5.026743243273131725e+02,2.024787900927309465e+02,2.207660286144860891e+02,5.534759300625227070e+02,2.776088667021871856e+02,2.855028551853415024e+02,5.921832163830960098e+02,1.014892996437638004e+02,3.554585552807885165e+02,5.377771732298059533e+02,3.659993853305275593e+02,1.411410776637275148e+02,3.528407608781221825e+02,5.738259218060783269e+02,2.138763046631251257e+02,4.934356767595445490e+02,2.856685786968785692e+02,4.290773743087442540e+02,4.956113847901183789e+01,2.284210266081383907e+02
5.178621985433160262e+02,2.103248426748126292e+02,3.787857070640012012e+02,3.583021827781274027e+01,1.288625247637844862e-01,2.791685462519748739e+02,3.690099278777473160e+02,7.055547316825487769e+01,3.206939698436665935e+02,1.134203679793897521e+02,7.064168868461466673e+02,9.351498949610986244e+01,8.574011847646092122e+01,1.683086151243809638e+02,5.199815826867405804e+02,1.586854541797202955e+02,1.056763839082437215e+02,3.783533798729966406e+02,3.816063249110544575e+02,2.700142049224967309e+02,2.965372508080739635e+02,5.829681673435998164e+02,3.505497355301542370e+02,2.137010696068889786e+02,4.848184941237097973e+02,3.559352708255534594e+02,6.666651960976453495e+01,2.957280503268927987e+02,4.988012957602566075e+02,2.159384547598136521e+02,2.726688335238310970e+02,4.648403965614182312e+02,3.855924655855100696e+02,4.386065130728047734e+02,5.392479539440386560e+01,2.965995789074309528e+02,3.695567629659643103e+02,6.417306108617138989e+02,3.831851522998499036e+02,4.761753520180212718e+02,1.385167839757216086e+02,2.365202239537262301e+02,3.868453012961709305e+02,5.216047448445361852e+02,5.093232859150198237e+02,4.553755007677438016e+02,7.880986911319167803e+02,5.181275247420073811e+02,3.020612095318315369e+02,2.980968235544880827e+02,3.951252314425722147e+02,7.181691496549284466e+02,8.324889787628228532e+01,2.541606917152015512e+02,1.479905245557344706e-01,5.747340400925443760e+01,1.604783437081507884e+02,5.801388957436047349e+02,7.793474731948640510e+02,7.336270114182001407e+02,3.558178420867321989e+01,3.085161159655484084e+02,7.059852024132073893e+02,5.800877003421354630e+02,2.165498699167050916e+02,1.720585927815244816e+02,6.410696802966989480e+02,8.007620887877679934e+02,3.633536289163862989e+02,4.162155263687289448e+02,5.404518269590188311e+02,2.625975729670511516e+00,5.519278041797064134e+02,4.887992990749835940e+02,2.451237140239251175e+02,4.713533581162983523e+02,6.248162380654300563e+01,4.008021521308891693e+02,6.394004069200490221e+02,4.995395005426858006e+02,8.541356803629299748e+02,7.836350190365955086e+02,1.013719964973318497e+02,8.449118086216443544e+02,7.877230405888155929e+02,6.522461652920015922e+02,7.367895123282604573e+02,2.285575623923713522e+02,7.830091184022502375e+02,6.904299526433723031e+02,7.878028468938963442e+02,1.216235838323959513e+02,8.449821715677472866e+01,1.568078312943109438e+02,4.302881570110763505e+02,4.424501759420166422e+02,2.110997091660850629e+02,4.088549987378225410e+02,4.296095164977981540e+02,2.376497449669375328e+02
2.417036671326766850e+02,4.955623100425234639e+01,5.829756596707211429e+02,3.762025875817880092e+02,1.123366461559488982e+02,3.184827921399801767e+02,2.962619492475587322e+02,6.580286577389750846e+01,4.765777919722429488e+02,2.166546573289545847e+02,2.034592890811998700e+02,1.422300264690841765e+01,2.603452394697793579e+02,3.638928940849313562e+02,1.182406412391773500e+02,3.986680090497836773e+02,1.040356393454050554e+01,4.269716495932648286e+02,4.365804233087028479e+02,6.040756461853543442e+02,1.418455731902063803e+02,4.757272626710811778e+02,5.132894073383807836e+02,1.981666060152037119e+02,1.007494583306896097e+01,2.617261185596768769e+01,4.461648022382885301e+02,2.438790465451097873e+02,2.623629209823594124e+02,2.380794967195687377e+02,5.549048836322510851e+02,4.393186673990374516e+02,4.763567735602864559e+02,3.695776711967524619e+01,1.408326223790157883e+02,2.135810378928849502e+02,3.824711090070558726e+02,1.996060941844938270e+02,3.351597496624344217e+02,8.124683978999848932e+01,2.242361858398041079e+02,2.664621853608560400e+02,5.357737334982434163e+01,3.960188032881905542e+02,4.206996218063608808e+02,1.300135497643643134e+02,2.849093873447753253e+02,1.596007879920395851e+02,3.568070474666404834e+02,7.282778135915339135e+02,3.005975086082445955e+02,3.617667134093699133e+02,1.427314118145821737e+02,3.521270596763155822e+02,4.408077029863376310e+02,1.980109175705623841e+02,3.688048919139793611e+02,1.469406057779990533e+02,7.410466283010235244e+00,5.145940013303483056e+02,4.670410366375033959e+02,4.571527676099424866e+02,7.241066546836691487e+02,2.134379449990536841e+02,6.953549000417039849e+01,1.889073115060749615e+02,5.950818392098999539e+02,2.997011334190084995e+02,2.576722956867886296e+02,6.864777766639201673e+02,1.565612595718652926e+02,3.554551649019203410e+02,5.281992305263127037e+02,4.071524698422159076e+02,4.642032887581571998e+01,2.096622007548841182e+01,1.903560493888554959e+02,5.619881240564751579e+00,1.755317915462284439e+00,1.607351080309433939e+02,5.350477871525840783e+02,4.513695103986335511e+01,4.243308406329480817e+02,3.863031167140206321e+02,2.449423547112779715e+02,4.189416591935815291e+02,4.661432760801451423e+02,4.994503641012875050e+02,4.953894705812274992e+02,6.410734646032162232e+01,1.675320838083635806e+02,7.183485712541263410e+02,7.213475972996611745e+02,5.011584824248473069e+02,4.957654514183327592e+02,2.409964790897916487e+02,4.629302207392927926e+01,5.024840450591336776e+02,1.552575147944516516e+02,7.767770486281932563e+01
4.559005722616495149e+01,5.466443225067466756e+02,5.181934014973866169e+02,4.924563079380170194e+01,3.331862746668595321e+01,4.966754375739410534e+02,7.292458545213860077e+01,2.106270181223340217e+02,4.105035568774931107e+02,8.922450443683937920e+02,8.068355191737764471e+02,4.170975807715319092e+02,9.046678594075265210e+02,5.903419793803938092e+02,1.088625254073218457e+03,1.245982565750959594e+02,3.404028416160892903e+02,4.876529182308917711e+02,5.544364959932424881e+02,3.651834436700983701e+02,2.888178124415116486e+02,5.900525428557632495e+02,1.274388977141066590e+02,1.563232055375518144e+02,4.410232005459898801e+02,5.982977417137545899e+02,3.291729854104601714e+02,8.901662583319250643e+02,1.955054276011419176e+02,2.567719662933137670e+02,9.239732646436355026e+02,3.387722419298148679e+02,8.679810687856319191e+02,7.794363639465701681e+02,1.251060402137634071e+02,5.418614984163632471e+02,7.467245585018625889e+02,4.088792882414609835e+02,2.960894336312906603e+02,4.001184382671241906e+02,1.015587025594998067e+03,1.089336429044315992e+03,2.183515047890395238e+02,4.524889501214914276e+02,4.668887019248847992e+02,3.440779350109381198e+02,8.584462208957495477e+01,7.286201722485117216e+01,6.113944280901118873e+02,9.397713451544638019e+01,7.797136838594803976e+02,1.228828099176266306e+02,4.837776425920599195e+02,4.363185838289443836e+02,3.722212198032093511e+02,3.806862553471125352e+02,1.626635011469303151e+02,6.363593876488404248e+02,1.763231834963397660e+02,4.739779648226325293e+01,7.830312273303150050e+02,2.357575547650467342e+02,2.344334227542415192e+02,9.039153679795954304e+02,5.204312524723882234e+02,5.577153951844707080e+02,3.802935354704582096e+02,3.658548702944029287e+02,1.926355477893806949e+02,4.166527263083071944e+02,6.727687402386504800e+02,3.596412726242079430e+02,6.788271344414273472e+02,3.521467004153751077e+02,1.092807932571126486e+02,7.538328810943825147e+02,4.126165716102798342e+02,8.932362905271930913e+02,3.083241419222688151e+01,1.983473147873185098e+02,3.125079979227536455e+02,6.771822361011500107e+02,2.735493524153354770e+02,3.957688967676568268e+02,1.617916516884082867e+01,6.569490250196504348e+02,6.609803797715015889e+02,3.990816784628169103e+02,5.006358191757219629e+02,6.964983365908676660e+02,4.565890014175079727e+02,2.097588503532797404e+02,6.024807798595976465e+02,5.757161051518637578e+02,8.053915658057418341e+02,9.066812175055598573e+02,8.096620851484282184e+02,7.990651907692687246e+02,4.890314204980934392e+02,1.598756616505648935e+02
