5.518320171931988938e+01,4.360359048093137346e+01,1.377772985954453304e+02,5.463188879494303052e+01,3.071841106716313519e+01,9.988235021819656367e+01,2.566010165640944365e+02,9.373589128388488234e+00,7.610460828445118864e+01,4.397365592419979663e+01,1.552774531041785906e+02,1.332910760415775009e+01,1.933691535786686870e+02,6.568837245951206683e+01,5.318861161812717597e+01,2.785562376411391838e+01,8.390771000237403143e+01,7.846214231933312249e+02,3.428698021766871218e+00,1.615287751684996920e+01,5.499515105935629578e+01,1.277922397312666369e+01,6.034526602216716640e+01,2.278765211414686220e+01,6.403622050850862557e+00,3.139789540073369878e+01,3.678732548019065351e+00,1.239708482423658751e+02,8.151356612048983763e+00,7.030261159588105935e-01,8.459755428866515103e+01,6.938563318145804715e+01,4.882686004259660422e+02,6.778132695574284128e+01,1.294322956763419370e+02,5.795735447699076985e+02,1.241452564639058487e+01,3.574974964407451949e+01,2.373187744406851252e+01,3.157301252016598596e+02,1.418354434136448283e+01,2.573826960031568944e+01,1.913005660051678447e+01,1.214884243043461254e+02,4.946593941759623902e+01,1.382606795231362184e+02,2.149165022562148053e+01,7.124547194499878167e+00,7.000478187839215138e+01,3.374995828365686634e+01,9.078125732366355294e+01,3.936680454172688570e+01,1.602807325432965868e+01,4.068750206596775598e+01,6.731619353574754605e+00,1.607392253612421129e+01,1.219221723240279687e+02,2.509847168998895128e+01,1.873666992756271839e+02,5.672364071170888167e+01,2.372505198950353034e+01,4.166957482209349140e-01,7.932591511054908118e+00,2.556394278001040132e-01,1.362047050103358288e+02,1.402752415190452062e+01,6.164332095504688596e+02,2.849073488040857569e+02,1.983005716968369825e+01,2.289597428635164249e+02,2.857751811444899204e+00,1.435198116027358317e+01,1.680625268868405442e+02,8.355622774948379856e+02,4.524724124995545793e+01,1.552546406634621690e+02,8.489246193135205232e+00,6.821017032208851560e+01,1.502934346788211428e+02,6.557861104525515827e+01,3.640908727633300401e+01,1.491172766334790083e+02,6.315777360776117177e+01,3.504262313666697537e+01,2.086283772812880386e+02,9.232693485278353762e+00,6.961294487973078731e+02,2.355593084428445536e+02,1.768168927591461070e+01,2.066251914259038003e+01,1.731289073868820250e+00,2.177557320096809406e+02,6.992901001655981830e+00,3.603771406385226896e+02,1.775671259742617991e+01,2.928690312467340906e+00,4.564517204910503523e+01,2.512547738085928017e+02,1.710471309962528963e+01,8.226861009758088983e+00
2.219436575499941000e+02,1.727571202113460629e+02,2.117559528271690112e+02,1.055408570348207462e+02,3.490109148125059733e+02,1.497337876445868403e+02,1.951188267693060823e+02,2.332438935292636870e+02,5.562148961392867363e+01,9.408735635187015589e+01,2.089234763406278361e+01,3.583536141333248111e+02,3.753940517543095723e+01,4.721738375889517414e+01,8.126311614645071302e+01,4.208699550647040866e+01,2.360801682980275302e+02,2.449815601794587110e+02,6.222087593102983760e+00,1.499403511651943006e+02,6.419302772794557299e+00,1.696288920909847491e+02,5.130790788757461769e+02,3.635375842750234909e+01,3.506834756186361091e+01,1.341987980603189001e+01,1.618517687914050782e+02,7.888081556064862809e+01,1.562555136307994132e+02,1.241391175421827597e+02,2.371938108879543705e+00,1.053312140244923967e+02,4.221975686398599947e+01,6.065827224009488106e+01,6.539043911828962052e+01,6.264351603350441167e+01,7.884259088345964983e+01,8.170560167826026543e+01,9.904214844524800299e+01,6.393598914288275381e+01,3.433636568704119441e+01,2.175813821078730257e+02,5.009395508940713881e+01,1.938884464726257022e+02,2.348806955723978831e+02,3.851552807683845714e+01,7.827644694452617102e+01,1.372964185377642536e+02,7.491338940425458759e+01,1.136992666930898963e+02,7.284992320214206529e+01,1.084281631004708402e+02,3.076799313628834511e+02,4.367462918851778397e+01,5.176809012627651185e+01,8.278370203490102597e+01,2.463409991574038997e+02,8.887351708707871722e+00,1.129477853857524572e+01,1.643258273558901976e+02,1.181586845500235654e+02,1.296343072677373982e+02,2.867241022387572116e+02,2.464435936624124395e+02,8.676670505895246777e+01,1.084725074322807217e+02,6.662729156216309434e+01,1.938752071257491139e+01,3.753349798238944572e+02,1.524828412163760447e+02,7.019166188540309292e+01,8.792635712282829274e+01,1.313857697249863747e+02,3.053529674646939043e+02,1.757446920736027778e+02,2.322779642655962462e+01,7.249893746153452412e+01,3.285913420377125362e+02,2.137285231056831591e+01,1.579303377079267534e+01,9.929281037456723880e+01,1.204568458403399092e+02,2.012478851307534455e+02,4.671453703814854208e+01,3.383384978669734551e+02,9.834609935582393803e+01,5.834010426705988550e+01,3.609551225081259531e+02,1.253914221237145057e+02,9.329847413881077500e+01,1.174430764600849528e+02,1.707968418735111982e+01,1.195951104037140738e+02,1.168266835412613460e+02,8.462288686559784168e+00,1.042245216123694576e+02,4.425734727345962938e+02,6.241757082351831087e+01,3.083204430626465964e+01,7.176853715341668476e+02
9.101215448912949313e+00,7.565343095081091818e+00,6.279424272737493595e+01,5.884977536385398622e+01,5.029462797919058659e+01,2.081525379626704364e+01,3.363236734468540021e+02,1.174613226747789119e+00,1.500616399340399987e+01,5.199042421310295925e-01,2.056441962636652363e+02,5.348793501482397517e+01,5.495419089547516478e+01,1.244519450617019096e+01,4.235419317153542096e+01,1.978434256577197203e+01,7.319941776832160940e+01,6.363776618893745081e+02,4.255592193632922182e+00,1.045682758234781460e+02,3.933348507406572736e+01,1.484053479407046972e+01,1.072919521278410002e+02,2.377301277376785720e+02,9.598037173146646239e+01,1.087852177163389626e+02,5.830294099287736564e+00,4.314895421390088472e+02,3.959118339981419488e-01,1.419748503617710185e+02,1.095996328968131195e+01,8.969284073763937215e+00,5.996057373303692657e+02,6.178807626125429664e+00,1.356789941102602199e+02,4.006117026082574171e+02,1.351926586116325701e+01,3.137633637293216680e+02,2.480706011186888826e+00,1.562616154297663513e+02,1.035012481296150213e+02,9.857869006720733296e+01,1.061180208397919422e+01,2.438763014258131818e+02,7.873137026084880974e-02,4.347173644860689734e+01,3.692593662795349019e+01,1.329682819777394265e+01,3.867991419129323845e+02,5.348928231710036130e+01,1.146532994008915978e+02,3.724997929592930035e+01,1.461273098623155704e+02,4.583812689521574946e+00,1.966083934572057785e+02,6.688803146762637653e+00,3.977252784017662179e+01,7.090789406390756255e+01,2.218338264007046234e+01,1.861756536581950527e+01,7.306626128049386182e+01,6.272530960134125877e+01,3.382106931767036695e+00,1.014918645213369253e+01,3.363325309166738748e+02,7.145717665929636553e+01,5.747179476801925802e+01,1.841882741946122053e+02,1.129216167658727272e+02,3.681621904676526356e+02,2.787038963518189050e+01,1.106175422073698940e+02,1.467735017419904509e+01,5.199824278967860636e+01,3.995100387129741648e+01,1.303041804034190250e+02,3.148519078975299035e+00,5.360093290707844744e+02,1.380914699391821614e+02,4.394360249749593805e+01,5.158355470724455927e+01,1.087049694463374117e+01,7.125906142970022472e+01,5.497559610323099832e+01,1.310912636947598457e+02,1.672255589797961051e+01,2.677047139373846676e+02,2.019506449480532808e+02,2.438297223215268872e+00,6.426708182980108575e+01,2.615794892068344257e+00,2.889995945514011169e+02,1.206845961352466645e+01,4.283021019652887844e+02,3.615899520954592994e+00,5.084841807357002530e+00,1.036952888340145620e+02,7.506778428790204316e+01,1.274066301436814541e+01,4.413732147851639809e+01
3.755591937524664026e+00,2.552275483001165313e+01,1.158056231775606193e+02,3.480165205924593153e+01,2.116303298482384410e+00,3.517354187885266548e+00,9.531352686720230949e+00,2.358563112066508705e+00,3.388574521557695007e+00,4.653819699173190116e+01,1.194109314522984633e+01,1.165031410443410387e+01,1.632973449012775546e+01,1.557834401390158385e+00,5.481260938470073896e+00,3.891986178601558777e+01,1.180908430493723138e+01,2.917603721004748518e+00,7.263761593183563292e+00,1.599204019613061689e+01,1.537964602764434696e+00,2.755632025362882986e-01,2.942979162289756534e+00,8.053034062438710450e+00,1.553261327200943009e+00,7.922558673011507402e+00,6.314082994981136210e+01,9.637300350986134356e-01,2.203756779688141432e+00,2.965009761537726884e-01,4.862205291819733155e+00,1.140731298904021962e+01,4.208054411149308116e+00,1.054835777715072140e+02,3.019102467460279016e+01,5.428376745682295557e+00,5.459476816352848427e-02,5.770172007703835287e-02,1.108603087069664106e+01,1.299784944705946466e-01,1.336334881980492817e+01,2.507289547660938034e+00,7.328543848210583356e+00,5.731537025951919162e+00,2.260639815745950187e+00,9.235296434740513760e+00,2.225816937827094577e+01,2.164305164440775897e+01,8.182244338127085959e-01,6.688706364061475540e+01,1.520625259858499767e+01,5.820610964437490509e+01,1.223328655530658698e-01,6.710213955185050372e-01,2.638805389960011016e+00,9.280644141144291925e-01,1.590004638364711198e+01,4.673756775199317559e+01,2.960550356002044747e+00,7.517371137138709969e+00,1.232722424398713343e+02,8.208431351937018894e-01,3.456579705980683315e+01,9.766776933851856413e+00,1.371146622959153838e+01,6.390441709756294664e+00,9.449313576139308779e-01,2.938796311919914306e+00,3.648634866776269092e+01,3.317177117616304116e+01,3.231794690636577982e+00,8.213071887323986076e+00,9.881254944712571486e+00,4.669852655275681030e+01,1.544898181965968575e+01,2.015934173102597171e+01,1.427517230864874875e+01,1.105999454158294926e+00,9.341737388819073118e+00,2.074031257305040121e+00,9.676931873459199807e+00,2.159458735827254472e+01,1.171142432225755536e+00,1.101272805922556941e+01,1.030062848804699627e+01,4.213026534189231675e+00,6.230126505536037307e+00,9.491435764675715703e+00,3.712774896203310693e+00,2.124140719737727778e+00,1.802144651773875506e+00,1.258772965102588071e+00,6.974649427955909253e+00,3.719639219540295194e+00,1.511727951726246033e+01,2.725427016312730988e+00,8.803540223906091811e+00,1.540609124036707911e+01,2.981237266444569212e+00,4.439697627138863290e+00
3.496435896222226347e+02,4.957576812470485947e+02,7.678785423032729796e+01,1.952353791559156946e+02,1.024265777427450388e+02,4.219272486199980108e+02,4.542106823862126674e+01,1.558798571775441530e+02,3.790945004507050697e+01,5.210054101783007496e+01,1.069487946772083973e+02,8.611361489039126127e+01,1.100272938498726347e+02,4.603715769752233200e+02,2.185498991465316365e+01,3.883321222331851885e+01,3.013648740416851410e+02,3.593979308886610369e+01,4.654478785015719922e+01,1.233285734297530070e+02,2.329205257621674718e+02,1.039801656134816170e+02,2.624795999876607198e+02,5.334190205191972467e+01,1.620401836447112203e+02,4.036274294130840303e+02,1.635941685881425371e+02,4.707160661197775084e+02,8.272129036520959744e+01,1.185193356199205397e+02,1.765915034536604722e+01,1.841763645695158687e+02,5.360219211411235563e+01,1.420763626928205525e+01,4.630854371466324437e+01,3.803953376574653333e+01,9.354715360838530103e+01,5.117465445630181762e+02,2.748584943266677669e+02,7.870904209910735005e+01,2.888575212258890588e+02,6.984455825735288954e+02,5.535002270226697618e+01,4.085366898314623541e+02,3.249240266149411696e+02,2.206961969530450745e+02,3.893639135997392486e+01,3.315109479119217326e+02,4.137669970176943366e+02,3.358429237618431102e+02,4.806378538511403775e+01,2.663992475106340407e+02,1.621631888926692611e+01,1.488746380153723976e+02,1.973165890909393738e+01,3.101962334921893216e+02,6.941954721771415393e+01,7.574798469210320739e+00,2.374619508755887978e+02,1.964371590608069766e+02,3.893885028840426976e+00,9.189548738331728828e+01,3.893902413190873517e+02,2.186854994328994053e+02,4.723219745271837269e+02,9.279550592380390128e+01,1.532441900708414835e+02,2.518777729845697877e+02,1.176222421609467830e+02,9.565525392964478613e+01,4.549881419132463378e+01,7.995128721020527074e+00,1.945130002473686943e+02,1.485757501865652159e+02,1.647216634078259005e+02,1.076654565605609370e+01,9.445589069289083284e+01,2.722292174179710145e+01,3.898818124605836655e+00,1.825850663664089524e+01,1.332067548844827058e+02,1.445277067757079976e+02,1.492573074691886177e+02,3.612578455810714786e+02,2.696078371536822829e+02,2.081499944533328232e+02,2.919375513395158350e+02,2.255697440103392069e+02,8.682556854393480705e+01,2.590985580178930192e+01,3.249445305161382294e+02,1.833523644287060677e+02,1.396097986817642607e+02,1.789108806574821813e+02,1.024595847720972728e+02,7.415911431903039386e+01,1.009312977980933113e+02,1.604066848086346511e+02,3.305441381423285208e+01,3.892698246834780207e+01
6.498232450639910667e+02,9.048612281237992647e+02,1.856170082835754442e+01,1.924823927232306744e+02,3.589653585212186613e+02,3.249733096107530059e+02,5.329629956257907679e+02,2.610345635830331048e+02,1.581119413795088064e+02,2.191194106393490131e+02,7.519946091566495170e+02,3.620800003911256795e+02,1.428922562315101459e+02,1.560232869202621941e+02,3.356891701557394185e+02,1.044714030866265233e+02,8.075109028218834339e+01,1.511392108472642803e+02,8.549010205085987764e+02,6.508650817338981369e+02,9.955407469072552828e+01,1.530939983583831179e+02,4.453074292973219883e+01,2.093731906263838383e+01,3.113357427040080552e+02,2.167051126367249481e+02,1.120460852660526854e+02,3.823422170374849429e+02,4.160895329773666163e+02,2.837068377904134309e+02,3.577375121888701983e+02,1.438490946765756178e+02,3.081584434418652449e+02,1.639546187459339137e+02,4.303032531043686504e+02,2.000452466374130438e+02,3.635829288227581060e+02,2.050313769210572179e+00,7.906483006075120556e+02,2.367459558109868567e+02,3.652706354764553112e+02,2.541219005068701335e+02,6.020341246077230153e+02,4.480362397941024710e+02,4.523350980962206904e+02,4.108122073258271456e+01,1.781288962353008571e+02,2.640904995423938431e+02,4.738327932598195389e+02,1.880842844427448597e+02,3.761512599740019027e+02,2.087013476762459163e+02,5.494208377340385141e+02,1.228288283925931381e+02,1.373028890145205239e+01,3.712053079485189642e+02,2.762006519299871456e+02,7.007140823424559812e+02,3.514220281761688511e+02,5.324054680337543459e+02,1.960083545459486629e+02,1.417357647972339691e+02,2.090780195324126964e+02,1.275970197967471762e+02,3.525949710139332183e+02,5.867064503127754733e+02,1.245227065563837243e+02,5.265807864484492029e+02,3.301946146121269408e+02,2.672527978244957581e+02,1.769955459204578574e+02,1.692263295372859204e+02,3.867796527093315149e+02,6.302117863543072644e+02,5.226002551413803303e+02,1.226340662107451038e+02,2.981194884794624613e+02,5.206344944432141801e+02,7.263330027676393286e+01,8.477977786843494812e+01,4.136744829471342086e+02,1.341740911778013583e+02,1.958194761080896171e+02,2.796169175596332934e+02,1.304854423589601424e+02,2.584578521590507307e+02,5.972834360846014761e+02,8.964029821797845443e+01,6.899988384046896499e+02,6.146524676719606077e+02,4.610364050513132952e+02,1.431399301546989307e+02,5.957896542847349792e+02,1.022375517056729564e+02,6.035085521664938142e+02,2.464457356650788711e+02,1.489593010041682248e+02,5.873664929011290496e+02,1.880135847442898296e+02,2.581245464271939341e+02
1.665448226187885794e+01,1.045258131027201074e+02,4.452200800543138115e+01,4.166319438918055198e+02,3.119197920484845667e+02,3.568044770359480111e+01,1.514088090236009805e+02,8.003578420568643992e+00,1.617467061153922714e+02,2.794170167041517630e+02,3.419674199485785948e+01,2.645491316554769057e+01,1.192719381612407759e+01,2.681831818118695878e+02,1.435450349412505773e+02,2.984879896448852321e+01,3.554431870258995900e+02,1.594223941474750745e+02,2.368082020426193139e+02,3.431940623425704757e+02,7.603111992896883464e+01,5.855591255015706338e+02,3.137721752840294585e+02,1.270066889217893902e+01,7.494822777283179960e+01,3.444745839375739251e+02,1.746748129578862461e+02,1.058533403804847097e+02,8.529508507499004111e+01,6.551833138220757746e+01,1.069296964689098104e+02,8.479382789082899308e+01,8.803811823925043711e+01,8.359385073450857817e+01,2.348463895721750916e+01,1.297757684759640711e+02,2.411954934468251963e+02,2.212040273776293020e+02,7.768710685040809949e+01,8.562239021881605083e+01,2.279512581103292632e+02,9.007666039095761334e+01,2.081457612148922180e+02,2.746764340476808641e+01,8.285193244229229492e+01,2.017314304308474604e+01,4.392302871476815653e+02,3.364919413272818929e+02,1.229233297346764786e+01,3.390955929130485202e+01,4.434248074762713259e+02,1.981704581418342741e+02,3.538974562770800389e+02,2.972157929118582729e+02,2.692224405715745306e+01,3.047523861049518814e+02,4.141988214995664208e+01,2.767824480551319652e+02,8.578154903765536687e+01,2.940451157404677360e+02,2.263755762099779929e+02,9.623083719038918105e+01,3.464995531994131852e+02,6.400797068181917382e+01,2.242546927035521662e+02,7.415519070058149254e+00,3.937663855685582348e+01,1.095066520607958260e+01,1.427662536706648950e+02,3.129195383475695849e+02,2.945479777664554035e+02,1.633945570858838536e+01,4.272048851331261403e+02,6.919578162740764071e+01,4.735637124629975148e+01,1.710853910600203847e+02,1.622307784291089945e+02,3.916997622767724607e+01,5.475405686504593206e+01,3.299674591099407905e+01,3.220918495688062535e+02,1.305521188400722394e+02,5.481842065091336735e+01,2.456265046947447388e+02,2.598340050080522801e+01,6.158688459600435294e+01,2.373664209503033646e+02,1.025012477676878575e+02,3.326120090584573319e+01,1.202874827862521414e+02,1.418313273396944396e+02,3.337786099855583899e+01,2.960229119887528668e+02,7.108363498449570272e+01,3.579382862194699442e+02,3.378095746976421054e+01,1.956156207164742611e+01,2.884740030754061877e+02,1.918435538466269179e+02,5.610468182053353736e+00
4.177319152841926098e+02,6.795672366798237363e+02,2.597536892636920811e+02,3.679827327315344974e+02,4.996787669879676628e+02,3.676562403983046465e+02,2.152016732357489559e+02,1.376282291019323338e+02,1.790526723465004011e+02,2.554031614164085227e+02,1.908340021372237345e+02,3.281011193191152984e+02,5.333720344799115765e+02,3.663981666023545927e+02,2.437098942372785189e+02,6.805507945343181575e+01,3.561723391781975323e+01,4.877004298539760043e+02,4.938308740918551507e+02,5.603332497424354415e+02,3.145318848566301426e+02,2.675328073259527741e+02,4.588177175761712761e+02,6.717386063974583976e+02,4.519810993142010034e+02,1.085793528433393504e+02,4.595040171568454213e+01,1.260907349466464069e+02,1.277657500460651221e+02,4.026689115166163901e+02,7.756461259940577975e+02,2.407237556267483569e+02,3.784885826029935743e+02,4.075488380796866181e+02,1.902515308170754622e+02,2.084749562306149357e+02,1.310859824625854912e+02,4.344137470974573034e+02,5.018071934338883580e+02,4.025903984515884417e+02,1.704072378184181673e+02,3.784478067839089732e+01,5.385420437606673438e+00,4.299425754525439061e+02,4.788230739203237931e+02,4.590763163089986847e+02,6.787460828272605795e+02,3.041452812879840053e+02,4.792706205453283133e+02,1.870478701846536467e+02,4.807704303944120170e+02,4.292457636371415788e+02,9.055302270693389346e+02,5.688070596105466166e+02,5.638177657008521919e+02,2.446083760257074573e+02,3.011634971405376291e+02,1.925733997542300528e+02,4.299641086753681520e+02,7.738859168538159565e+02,2.166543079738065103e+02,6.102097279812313246e+01,3.956393249095692113e+02,4.409950828514928958e+02,2.636470287594671049e+02,5.920605384075498705e+02,1.633977410388295226e+01,1.211940270376560278e+02,3.400496978805557546e+02,4.117644356874557587e+01,7.123403243225381232e+01,7.429800187771094215e+02,3.403247054385952310e+02,8.237943648259082465e+02,5.641704295876457991e+02,6.273674273775538950e+02,5.722044176469016747e+02,4.528601726496776223e+02,1.156162730688514095e+01,7.256605434425907220e+01,3.046477025007667976e+02,3.097096674206081843e+02,1.168280285342994631e+02,2.671313361908866000e+02,3.115526334776637327e+02,2.543453775696318360e+02,2.046552478058624729e+02,3.538305077513320498e+02,3.808112999673732588e+02,2.416514414697406465e+01,4.951028325481934758e+02,6.203283965279582191e+01,2.028925958612365150e+02,3.154914190056596226e+02,1.456344849695701100e+02,5.478879047001897789e+02,5.849475917735553594e+02,3.597799170733948699e+02,9.126108528823396000e+02,2.301213578553236800e+02
1.313785324865765780e+01,4.907645220024803856e-01,2.008401876181275636e+00,1.194003321851580601e+01,5.824754985844429456e+01,1.550652916400681924e+00,1.150305406129103813e+00,1.983166802588003463e+01,2.244649650136702235e+01,8.616988929524486807e+00,1.887939462367163479e+00,1.114789643872526170e+01,4.414399229537529123e+01,1.749873456614814637e+00,2.169801627422934143e+00,1.914336397660278806e+02,4.669325959350873134e+00,4.391182170571546806e+01,6.574187886244694745e+00,3.655591031801196777e+01,1.798621586104274028e+00,2.159574477099987622e+00,5.481453786336366596e-01,2.456563283979953027e+01,1.672433605341460350e+00,8.598927253177757635e+00,1.250666480311151041e+01,2.614153440028971431e+01,8.234960254566699689e+01,3.280960625031770217e-01,1.058011235118138771e+01,1.493476461111544928e+01,1.252289625818257157e+01,3.584109841795674711e+00,3.166152678598185943e+00,4.186412572665204124e+01,8.394615481656700240e+00,1.752733480184759074e+01,8.249161933315812822e-02,1.270601375262275390e+01,9.401460315592162331e+00,1.716619895445028021e+01,1.073329067213402155e+01,4.398051472964986885e+00,1.135565282984259916e+01,9.274234051374492083e+00,3.700982548420484619e+01,1.215411959241262707e+01,4.643914574308683485e-01,6.207742456815629417e+00,5.086156123682922470e+00,6.414974551346205089e+01,3.037065000641625101e+00,2.368950852108185856e+01,5.289923654200106462e+00,1.730632342414158842e+01,1.052346182647593764e+01,1.506987555591965133e+01,4.459656255389685953e+01,1.070765223831132751e+01,4.779468322355891807e+00,1.684301708737837799e+00,1.610733254961895682e+02,9.195794632243632805e+00,1.327892995488950456e+00,1.851773332808126726e+00,3.700052070973198326e+00,4.204881104059913000e+00,1.503081927000731177e+00,2.590043712140478860e+01,1.641499283284971966e+01,1.288953137945611838e+00,1.474569813277449555e+02,1.134799743022372809e+01,1.458006758649104118e+00,1.387973429760931188e+00,5.812442791961413668e+00,3.071517762611087932e+01,2.638785908903611599e+01,2.218965537907021002e+00,5.857686266437687195e+00,3.217901064406255784e+01,1.518731789308810676e+01,1.737803606526253430e+00,1.112010017115801830e+00,1.305526065702312799e+01,2.880577126091154483e+01,3.295418046561774172e+00,7.424262336357950964e+00,2.361254419293036921e+00,6.697930767864344936e+00,8.930632136074308391e+01,6.499631479301949177e+00,7.909585388479757562e+00,1.013320807691289502e+02,9.972717112952766527e+00,4.351461042216041797e+00,6.664147651020106089e+00,7.482193238832790527e-01,5.706447917954824867e+00
2.526327436413456695e+01,9.392780911623871987e+01,2.756334731055346197e+02,8.349816153664093576e+01,2.163049025995362129e+01,6.021641365930576484e+01,3.310396524953257824e+01,1.188447917134976137e+02,2.760843144880897881e+01,1.313797537117307890e+01,1.230675807548959853e+02,4.735970378075757594e+02,3.113280147306642576e+01,1.853890665905982260e+01,2.876555709253013902e+02,1.988211501551778504e+00,1.052288754281125733e+02,2.837800945821409826e+01,3.745560298981494611e+02,4.176284671311697707e+02,3.212158705305775470e+02,1.656761339745395674e+02,1.860043158655847151e+02,6.375445324207562408e+02,1.328905341086374108e+02,3.511949837346182903e+02,1.138317819661275507e+02,2.601454779721586306e+02,1.074940075549186389e+02,2.680080307917928053e+02,1.042765601195709735e+02,2.148737715459617093e+01,3.221230641145555182e+02,6.305142414174120091e+01,6.093828953127052728e+01,1.440729674673409555e+01,4.958201071958847592e+02,5.991648843364630039e+01,2.030883813015003625e+02,1.036895775454821091e+02,1.089853090763165824e+02,1.157635803484833730e+02,5.997932531377174570e+01,1.514726995417490052e+01,2.842276581674161093e+02,7.381858777731787313e+01,2.961688706125959811e+02,7.941866805461756940e+01,2.435680370564938357e+02,1.912678250347603068e+02,2.938512064976231954e+02,2.235750320810365679e+02,1.792903004744889373e+01,7.229595967513161270e+01,1.052070982176544902e+02,3.012685681463471496e+02,5.808945892204367745e+00,3.091083012912256436e+02,2.136200438878432450e+01,1.379375164492527794e+01,8.166446514457045680e+01,1.004509205219776646e+01,1.863940399833026333e+02,1.271494557376943817e+02,3.952830099054271500e+02,2.607863336774878960e+01,7.077683197752381083e+00,6.112605536917868676e+01,2.260059667253063083e+02,3.235041381591240111e+02,5.316838317367834321e+01,4.827996429802494305e+01,2.640031091709861357e+02,1.783302057337434405e+02,7.358212225185576472e+01,1.220633179341716641e+02,1.624502000723255151e+02,3.024168148624133892e+02,1.715188465429231144e+02,4.811046533255791502e+01,4.855674457005903264e+02,1.682828001756803644e+02,3.624622652400915399e+02,4.942187081451992725e+01,5.975550144454515333e+01,4.116072156297763485e+01,2.719593653954920001e+02,9.715798586950428728e+01,5.109412822117228359e+01,2.579138037564285924e+02,3.091129683733086040e+02,1.826396578219441480e+01,5.269271671205899565e+02,1.161738052700017647e+02,4.883759005294378852e+01,1.497768383149270903e+02,1.365369809707830768e+02,9.606843746649290949e+01,8.839437069866990271e+01,1.035940753386357045e+02
