7.210691486678996398e+01,6.306016928057701421e+00,2.463358716983703971e+02,4.857842223045684449e+01,2.327242382044131546e+02,1.413950586175968454e+02,1.858720231889901129e+02,1.200199543426011672e+01,2.907087628671988000e+02,6.014724210170412277e+01,1.880827235631209078e+02,1.157273918960382844e+02,9.918932322818562852e+00,2.463792829241071729e+02,1.399214894292753115e+02,2.041646872476390762e+00,1.286898390590518488e+02,1.032469957322648497e+02,8.244553579848593472e+01,6.599357828627158540e+01,2.964257623853044379e+02,1.231617347334280055e+02,3.011168040425786430e+01,9.806804085297471829e+00,1.374678851423561241e+02,5.070604529976165509e+00,5.434235149991562963e+01,1.185370959526177330e+02,1.749349018712126167e+02,1.049421165741232755e+02,9.964735481443331366e+01,1.843683162286304764e+02,1.042141911937299028e+02,3.231674226602020639e+01,4.166431508674639872e+01,1.827577410858573899e+02,1.962960637144478682e+01,1.378337068635924538e+02,3.739065896371941733e+01,2.083519774782649563e+02,5.507354336171160014e+01,2.275688961285870846e+02,7.158675886781216136e+00,3.550714646047902079e+01,1.276544129211615619e+01,1.032091133329421098e+02,4.704398776535209237e+01,1.591105578390365736e+02,5.462288169943812477e+01,7.403973440397435546e+00,5.645189396885064070e+01,1.062693478929767537e+02,3.236094454156580724e+01,1.274478227861903008e+02,1.361398670044511334e+02,1.939286579726702939e+02,9.545412634043307776e+01,5.172041894340794954e+01,1.075211518488627433e+02,3.144944139907691749e+01,8.494375960608695664e+01,1.431954890983106452e+02,2.508262936705818049e+02,1.780957436064883836e+02,2.016792898646602623e+02,2.941097004092380018e+01,3.089256485623124249e+01,8.499841247738717698e+01,3.291759870813414784e-02,1.681995456625524099e+01,2.915981210377179877e+02,1.157175554256144352e+02,6.508323494499401818e+01,1.006137137746299288e+02,5.754681355850237168e+01,2.396006080140178085e+02,1.000675621017421122e+02,2.496667825963855307e+02,2.073426169283086438e+02,1.586867947433853487e+01,1.876398897471040428e+01,8.889417704703168965e+01,7.574608087051720418e+01,1.121139313229286358e+02,1.517197307115929661e+01,1.132900276401610995e+01,2.619860723449764350e+02,1.228170123819291177e+02,3.122401237685598403e+02,1.447690996257543645e+02,8.728976840880429222e+01,1.862206838866351291e+02,6.341046441813212198e+01,1.734022943152721439e+02,1.116125766023510835e+02,1.476883359290073372e+01,2.952002495934596382e+01,8.218667426228599027e+01,3.228278193864662171e+02,2.670279905377389795e+01
1.468674685576039565e+02,2.223376235120545630e+02,2.422443373743008124e+02,1.429390712803028123e+02,1.635114876810033024e+02,5.253245342828296316e+01,2.322611698845703359e+02,5.197543880351975787e+01,5.522172781452055546e+01,1.687035311925205860e+02,1.507986784928807538e+02,2.434135913304094174e+02,1.265116995460111724e+02,1.769575348228232770e+02,4.875125411355811877e+01,3.467389384603264944e+02,4.686839440149206553e+02,1.817111505243961460e+02,1.824558927999567572e+02,3.468688321713880640e+01,1.385310869179256770e+02,4.582454263799460392e+01,1.700468682576226698e+01,2.184841346597872302e+01,4.434537946658297756e+02,6.490091625532096486e+01,1.896944613852503210e+02,4.251520625772835160e+01,6.193352710881614342e+01,2.838095951943685691e+02,2.924213295249948530e+01,2.600007555384462989e+02,1.573561485031922302e+02,1.964645705697578819e+02,2.519803116967656820e+02,4.008291880122741873e+02,1.709322799970161952e+02,1.845741558488355167e+02,1.042399424759815645e+02,1.084292537559061884e+02,1.871993214555894554e+02,1.389496451736969220e+02,5.862567080088012972e+01,6.228191301800336532e+01,1.424820988799834538e+02,2.043660152785441824e+02,9.748708218830722672e+01,1.919113658740342885e+02,1.423158442932409002e+02,1.024928396971540678e+02,1.395940954923117943e+02,1.459731133559940304e+02,2.049534405695370367e+02,1.063654625960432725e+02,4.552928151015049707e+01,2.694875819615246471e+01,6.821091122169802645e+01,2.612385562463356337e+02,1.398833479535463482e+02,1.061838236469392740e+02,5.405253463621946253e+01,1.838541370941519801e+02,1.412790558903246563e+02,1.233134890414126943e+02,2.986190089605481646e+01,2.669302551740553326e+02,8.333959120152583111e+00,1.024774179423172313e+02,9.777984503543889616e+01,2.919087138409149702e+02,1.289871953323385014e+02,3.393180526975772864e+02,2.610627897336794376e+02,4.598450151202854954e+02,1.802849870125950815e+02,1.720877452291899488e+02,3.322983698194095723e+02,1.997744574756727332e+02,1.337142292287665555e+02,3.368601082597403433e+02,1.060705643982292088e+02,2.271302762013424399e+02,3.321304428526013339e+02,2.181328944071819365e+02,2.192216550241212474e+02,7.992194854325579456e+01,5.632181427508725591e+01,1.547418866945837692e+02,1.771342307136752083e+02,1.829519796465920223e+01,4.655086960137092689e+01,3.114389983873950314e+02,1.856952709620255746e+02,1.793740150757109859e+02,1.264964601686676104e+02,4.056211544111110356e+01,1.364587290877163070e+02,3.906897525700608753e+01,4.225988727167703018e+02,2.201453308284376931e+01
2.204950870072141527e+02,7.462346174599294955e+02,1.213636337381476096e+03,4.291752671681580296e+02,9.348101729501837553e+02,3.786077982132472926e+02,7.395906880982777238e+02,7.180725524596055038e+02,9.634244683483344716e+02,1.287896446463611966e+01,7.375761329875318779e+02,7.693829369741700930e+02,9.241917787909558228e+02,6.597021384940013604e+02,8.572141084417479533e+02,5.752243147936875403e+02,6.325176812166201898e+02,8.900904645389392726e+02,8.742612726321493710e+02,3.420451838687765189e+02,1.072638165752674240e+03,5.463059313151244396e+02,1.511730266329734036e+02,4.806525816228070767e+02,2.007358534204592502e+02,1.312196106638729418e+02,1.415193221211484911e+02,8.800104733343971475e+02,6.712099296612335593e+02,5.715431148290344936e+02,9.058446982802312277e+02,9.945600505087227248e+02,6.752904346621861578e+02,4.190181090233491545e+02,7.020009710315441680e+02,2.084886739160780422e+01,1.509448279490858340e+02,4.043283068829310878e+02,6.827649440974047366e+02,5.553145754667106075e+02,6.164316812512867045e+02,8.453819271268538387e+02,1.829747542252108303e+02,4.487155162412195750e+02,7.078125957440121283e+02,2.186875340877203655e+02,7.628160627571269288e+02,1.243273906656867638e+02,5.781217682600569105e+02,7.342690160222950908e+02,4.052038958111858165e+02,5.901824050632870922e+02,7.411158304523437437e+02,4.472296968263854637e+02,6.864951323731476123e+02,4.131435853273062548e+02,6.353661235717127056e+02,4.365822747059448830e+02,4.959957336449334662e+02,4.583957247438049762e+02,4.822361888151251605e+02,1.055132901394322289e+03,7.837986402586129770e+02,9.668970638643538678e+02,1.081662279651710151e+03,9.296682179872597089e+02,7.312503108700216217e+02,9.738367843692481074e+02,6.738466540093238564e+02,5.740824941231954881e+02,8.444276916603911332e+02,5.993848977014597494e+02,2.762120917586655366e+01,2.443707296414432335e+02,5.898411232610689012e+02,5.115776474713761104e+02,4.815622368102959854e+02,5.178785792654032321e+02,9.094291035051762719e+02,5.021645508967340561e+02,4.256534631058677292e+02,4.010109633816384189e+01,8.917991187939165911e+02,2.960880802277604289e+02,3.079349508795849601e+02,5.964665789731188852e+02,1.017743699563722885e+03,6.064482084681584411e+02,8.811597157063396253e+02,6.684435279248290271e+02,4.007635496033739173e+02,4.224963673654481227e+02,8.616900139716619833e+02,7.298320239426394664e+02,7.575074829138477526e+02,8.793820381412800771e+02,5.752036640662859099e+02,8.750246252655565513e+02,9.440290550083651624e+02,8.256434387066403815e+02
5.442274525075139735e+01,1.987636594089013897e+02,2.151812094033309677e+02,1.040474754090163856e+02,1.757106905833355199e+02,9.346298172206331856e+01,1.206246770564386139e+02,7.531411707809303380e+01,1.764593610290071979e+02,9.314977163548937256e+01,1.354449093337831016e+02,1.090759250720642228e+02,2.280447412003620116e+02,8.194890766754876665e+01,1.523945435111404834e+02,7.296487535884473630e+01,1.273324868999214630e+02,1.449038719685048875e+02,1.756162109690604893e+02,2.043540718090898736e+02,1.215822325694106638e+02,1.255757114687922780e+02,1.459618140135642079e+02,2.295508879477330879e+02,7.471371593570054870e+01,1.743539072571450674e+02,2.392286582067391123e+02,1.623088661732030005e+02,1.472524717883102312e+02,1.992007333141113179e+02,1.914173754535737828e+02,5.131677135682264179e+01,2.119417830439855948e+02,1.495473233716527943e+02,1.772095787475296333e+02,8.011990677472789457e+01,1.663770168047474840e+02,1.073262248529547378e+02,1.729695739956696912e+02,1.394835229934138852e+02,1.642081882590491659e+02,1.888732938080530062e+02,2.709562221141272431e+01,1.429435434586190468e+02,2.288843769267138839e+01,7.976568553532925421e+01,9.184960527759511706e+01,9.482145809406023318e+01,1.509456881989950716e+02,1.737062676270920747e+02,3.279035426254046115e+01,9.730529300221793676e+01,1.588160580349152156e+02,1.570746608935381801e+02,1.677766626731809083e+02,1.324272773644604229e+02,4.849407840377114098e+01,1.069515335250079033e+02,8.552211183378292958e+01,9.178217007247516790e+01,1.933494492376590870e+02,4.862074686669684453e+00,1.619198893101363126e+02,1.911495625063283796e+02,1.573267710567786253e+02,1.490042228740623500e+02,1.882235231498301573e+02,7.496830895700253450e+01,1.990901431951690768e+02,7.503439933612975210e+01,1.382599230367582095e+02,1.227480995172606697e+02,1.316839516137075350e+02,1.163508344377076043e+02,9.638717418387309976e+01,2.170088036118989407e+02,1.098675549548183028e+02,9.064098117790621245e+01,1.664109846600656795e+02,1.628935120660192695e+02,1.716607800057250870e+02,1.550591295658687727e+02,1.463647971950431952e+02,1.066996158885325201e+02,1.482331426680173081e+02,1.583540181913714946e+02,1.957023520352383912e+02,9.104785862356811776e+01,5.982778051163052169e+01,1.713584483041402962e+02,1.648358110181547431e+02,1.531665494263169478e+02,1.411008312816226749e+02,3.418151643965174458e+01,1.109172526631992497e+02,7.276370018456859157e+01,1.124851255215472889e+02,1.604915190089777752e+02,2.164946152376169834e+02,1.653070571734447469e+02
4.316790934897131251e+02,7.159519333009875481e+02,7.133138004278345079e+02,5.177474704578961564e+02,6.835516932869595621e+02,6.584212803897034973e+02,1.021461116644114497e+02,5.105565072821490276e+02,6.682454135572930909e+02,7.510359109385149168e+02,5.082847358230486066e+02,8.220062332457245020e+02,6.968927146159364838e+02,4.997140844901753667e+02,5.404797221677968082e+02,7.277069151807289700e+02,7.120365424866931789e+02,5.765942228685511282e+02,6.445572291700541427e+02,5.819468891387934946e+02,6.402346325664050255e+02,8.376761292281805709e+02,6.693806099759400468e+02,7.346300047537170030e+02,6.534068871082649821e+02,2.146407214653227129e+02,4.724006890134596688e+02,9.646508019268623002e+02,7.319056989017140040e+02,8.376581992802775858e+02,7.385415423437079880e+02,4.430555066621581091e+02,4.745421916194027290e+02,6.852448362178539583e+02,4.923744619997256109e+02,8.933253777292159725e+01,7.803612912346903840e+02,6.592625820663570266e+02,9.385203994799003340e+02,5.400973104163875860e+02,6.593743334448062114e+02,1.835090415009921401e+02,5.972543498378279310e+02,2.990945084665270315e+02,5.832461047670882408e+02,2.622829480230146260e+02,5.450507249677464188e+02,2.925224866670823189e+02,4.303895021534036687e+02,4.298223674452828504e+02,4.868221136940479141e+02,3.443275871389406575e+02,6.593904957621258518e+02,6.264238778969871646e+02,5.584494947870354054e+02,2.501817249907986707e+02,5.253991726665237820e+02,7.182125360052890528e+02,7.319524566708561224e+02,7.065462232229090205e+02,3.775839407160707992e+02,4.808357326298857402e+02,3.864393771645920879e+02,2.164955768748539526e+02,4.789650361393944991e+02,6.597222563972502485e+02,7.278752354739640396e+02,4.200145598161236649e+02,1.581236286887094877e+02,4.322181001238416798e+02,4.394315925713830211e+02,2.374929821972915533e+02,4.416209870267198312e+02,6.930488867679644045e+02,6.512366223330664070e+02,6.166757304661282433e+02,6.111365283590439503e+02,4.866321077817279956e+02,8.474342333678323484e+02,7.648327795709026304e+02,9.037276687937280713e+02,5.872411255592367070e+02,4.823714470182011382e+02,5.803177535491348635e+02,2.968032031165408284e+02,7.785083156865038063e+02,4.087693163753649515e+02,6.064871794399095961e+02,5.869470385833903947e+02,7.143296631967363055e+02,7.754640296438230962e+02,6.157003680054684480e+01,8.677397279569671582e+02,5.084035423696988687e+02,7.622714079839354326e+02,7.962140590834878822e+02,3.915903755476814467e+02,5.991414015677396492e+02,5.916140146761762253e+02,7.168406451173735832e+02
2.038255473028917208e+02,2.924553003904022148e+02,8.844329989272738430e+02,1.052221720178756641e+03,3.913201881493936298e+02,5.906253072283381016e+02,1.131547227818304236e+03,6.587445751483495542e+02,3.845350145166526659e+02,6.023172351354144212e+02,1.800286005339185280e+01,6.356707757718049834e+02,6.711264490297313046e+01,6.540283197052729065e+02,3.087868660272291095e+02,5.805309928953793133e+02,3.591982412886860061e+02,9.634223672445345983e+02,9.487781565414637441e+01,4.196850250033785414e+02,6.424177138111165277e+02,8.354904342451309276e+02,8.507711400500419359e+02,1.072082275150008854e+03,8.099655620943901795e+02,9.105513822729209323e+02,4.260187364416400442e+02,6.516939634168757038e+02,4.506255170135076469e+02,8.077298463331442235e+02,5.325020295104875458e+02,4.764293139689434611e+02,5.860963829367267408e+02,5.961671306669960586e+02,6.979614479179306272e+02,7.524353007865538530e+02,1.387154067229910197e+03,3.736395479925395193e+02,7.178385423679510495e+02,1.075419066253862184e+03,9.605662055061359297e+02,6.797123753738746927e+02,9.832424794042103713e+02,6.857925219753370811e+02,5.328512772754887692e+02,1.020912553105469328e+03,4.259346525308482683e+02,4.903878029732044297e+02,8.983459108719089272e+02,5.468847262797568192e+02,3.889537741847425423e+02,1.912519792148523550e+02,6.438376229874743331e+02,1.068155877122984066e+03,5.080141089274621322e+02,8.689065787550397317e+02,6.142669761889283109e+02,4.061744066791259229e+02,8.667336818331543782e+02,8.975541583772821923e+02,3.763399409550719383e+02,3.080722533672474839e+00,9.947660967606809663e+02,5.262684761202963273e+02,6.975327856551124341e+02,4.679700516305234146e+02,6.160118263985506246e+02,8.262051617054816006e+02,8.500627022199452085e+02,5.057796115587187273e+02,6.617646996513146860e+02,8.797238089151052236e+02,2.881589781257089840e+02,1.546831585503669260e+02,7.962869904770712992e+02,1.087779716457519726e+03,7.671979896094603646e+02,7.043937698189195089e+02,6.939513318718323944e+02,8.136367777401595731e+02,6.252287293583443670e+02,3.040516953999926386e+02,7.229093054480028968e+02,5.267299463229157936e+02,4.624431472967938817e+02,3.012830146610839961e+02,1.078256307181640068e+03,9.876982342470873846e+02,8.147026598629881846e+02,2.100268854892975128e+02,2.039108097936758668e+02,5.322892575250189111e+02,1.095328370816184588e+03,4.077007737171552435e+02,7.939616346607554078e+02,5.000313913592307244e+02,8.738886275476536412e+02,8.141914617252279385e+00,1.857140235494119906e+02,1.164175014855756672e+03
1.844921822269772349e+02,2.257667263438184477e+02,7.325905089174366367e+02,2.540823633282342087e+02,9.914426762432302098e+01,8.530323492363686455e+02,2.621952570034682708e+02,7.194861048785556932e+02,4.631394411097298871e+02,3.513539419034610773e+02,1.330298377721589134e+02,3.032883209182756445e+02,1.888745953949973853e+02,6.113246345362717875e+02,8.113780054314657946e+02,7.571206529321875678e+02,3.677240438498541266e+02,5.611606130961495182e+02,5.685399941563269977e+02,4.313672736938620460e+02,6.078751452442147638e+02,1.005114060630226732e+03,5.132521675681044826e+02,4.925387028636665718e+02,4.897611997724582125e+02,3.358947091928948794e+02,5.169726693633722334e+02,6.483882176254948035e+02,6.364661799821863042e+02,6.355104492818048811e+02,7.084374016136255250e+02,7.063624488184118491e+02,8.860899348874853558e+02,6.769647724711297769e+02,2.878555017673622842e+02,1.329919387424228603e+02,3.547113864857548151e+02,2.164684405643805292e+02,6.080534340714136761e+02,5.243854441115258851e+02,6.575767182018628318e+02,8.095040570781085307e+02,6.707698481266360204e+02,6.331202130363166134e+02,4.974633852093388100e+02,7.619146460692419396e+02,6.842818838813781213e+02,6.280372084768962395e+02,8.485614822445716072e+02,4.132522261559419121e+02,8.511215323113804061e+02,2.810531728669310496e+02,2.300154740378033011e+02,6.070050601507209649e+02,8.253623164068142160e+02,6.734641056738631733e+02,5.375269157380670322e+02,6.377539585876879755e+02,7.827553050266302535e+02,4.420781228226910571e+02,9.995677790346447864e+02,5.549055812695042960e+02,3.949319334609257339e+02,4.851294214202443982e+02,9.378484352432732294e+02,4.862601817583478692e+02,5.051271587798306086e+02,8.166443091237971430e+02,7.064665380704268500e+02,8.450228224002972865e+02,6.994392951440455590e+02,5.687711951208655137e+02,9.779717880758244064e+01,5.957287392166039126e+02,5.908444154947087554e+02,3.917572418113061872e+02,6.063819381768511221e+02,1.029477720073341970e+03,8.203008250506705963e+02,4.458598653161287189e+02,5.121429720572018596e+02,6.872109507306273599e+02,1.081365390271581184e+01,9.598678238672807765e+02,1.903138654612248502e+02,5.090497043332529756e+02,2.362857105792755874e+02,2.580775679776862148e+02,8.646901032853785409e+02,3.629622770640020804e+02,3.984594521800502207e+02,4.030590884072835252e+02,3.403364495836315200e+02,8.603719972726856895e+02,6.665669903750499259e+01,4.614530333923311787e+02,7.504498961664098715e+02,3.902439783581855863e+02,7.586575596520272029e+02,8.766776543975510094e+02
1.422228732766293433e+02,1.786992685638766716e+02,3.751656656545578983e+01,4.411796461664836215e+02,4.611760525032144642e+02,4.626233715544194638e+02,1.316160429958819122e+02,3.363062036366365533e+02,1.116226989968278929e+02,2.179681230478405212e+02,4.908126066984738713e+02,3.725929438789049186e+02,3.595082371336492315e+02,3.020415482419920750e+02,6.750148903643889753e+01,8.602865583558821072e+01,2.692903489899345573e+02,4.774057586723879467e+02,3.510642405859495341e+01,3.180119634557593145e+02,1.535389008178622987e+02,2.696583374094315673e+02,4.293042089307589322e+02,5.444527980673299226e+02,2.946883441223658338e+02,2.856370994667363448e+02,1.263230936106315454e+02,2.611540999554211595e+01,1.243994473096864084e+02,4.532896403221171511e+01,1.755385312850444848e+02,5.235167639118760263e+01,4.460827901919749650e+01,1.550689062588922411e+02,3.895845459976513325e+02,1.446907257700002845e+02,4.291132126542480023e+02,1.970772473720325024e+02,2.939004910061922828e+02,4.216204171433356578e+02,1.143510581478611812e+02,3.655939597490177562e+02,1.002863561175901026e+02,3.017364493554399019e+02,5.057887042081640061e+02,2.267646452765924536e+01,6.509777431810694281e+01,1.574267511494827829e+02,2.559897971415967959e+02,1.911628714870855958e+02,6.955427059732650719e+01,4.572728305152052144e+02,1.451673560369927429e+02,1.408707461710020254e+02,2.788766222499828018e+02,3.319762795270040669e+02,3.970856373825077981e+02,4.418776988634608642e+02,1.808381130888597284e+02,4.655927611217813933e+02,3.296746199270277202e+02,5.859318580036757567e+02,4.711587931210205937e+01,3.789953782070101624e+02,3.964401491918842453e+02,2.472815375552334842e+02,3.383601902018052670e+02,2.594559992230792318e+02,3.082342088710800567e+02,4.043517936765956051e+02,3.221286588893295288e+02,4.048731579292010565e+02,6.234251453484584715e+01,5.813850153815074009e+02,6.155518693179288903e+01,6.128874161229534820e+02,2.036625608746913656e+02,1.358271798584523822e+02,5.760316574596256487e+02,3.800785533227560222e+02,4.320632830857426825e+02,4.749260607553322870e+02,1.777110751355594971e+02,4.235306051202876461e+02,2.688198746733438043e+02,6.724848046518977753e+02,6.664470207882458030e-01,4.183402365141703854e+02,1.078246519587253971e+02,2.645606765276571082e+02,4.444113648903589251e+02,1.226696958585218056e+02,1.674742512299125963e+01,2.148433582427194892e+02,3.486189074155938670e+02,1.094961038664299480e+02,1.401003850858897408e+02,3.802829038460055244e+02,1.402827889156526453e+02,5.308996448129528289e+02
2.613871454482084999e+01,1.211117449368836390e+02,2.557612692212626939e+02,1.853657407729369595e+02,1.299863608407404740e+02,9.335726009870461439e+01,9.566512748512992914e+01,1.216861703921723574e+02,1.244426413647024106e+02,1.725372364800825267e+02,2.482946653571906097e+02,8.196847724184270589e+01,6.979551799442280924e+01,1.412351949150872201e+02,7.676415048027689636e+01,9.031143070274204376e+01,1.746198364983918623e+02,1.850620013243368760e+02,2.546553754542379693e+02,2.661604007072716627e+02,2.175036058074489915e+02,8.243306062570653125e+01,2.017244951304006122e+02,1.706851379759930296e+02,2.067894754378118591e+02,1.480083900950433815e+02,1.672771213335815332e+02,1.183609951016017874e+02,7.883479202329030500e+01,2.715582557460673456e+02,7.856513846223654340e+00,2.829688590360312332e+02,1.663917919026345658e+02,7.795284803305334265e+01,3.096947259514402973e+01,1.523789749265361593e+02,1.450400051642508004e+02,1.259314307511516517e+02,1.666549570438121464e+02,1.978061237345970937e+02,1.697218694196723732e+02,1.478656578488359230e+02,1.853305258185924913e+02,2.861082883795165088e+01,1.182382396134323699e+02,2.662493459491531098e+02,1.579666125182893666e+02,2.531704974092429268e+02,2.646316993490173672e+02,1.760912209338975458e+02,2.289862064389944294e+02,2.036658050139495799e+02,1.642412369925457369e+02,1.436189646405365465e+02,1.830982013948109852e+02,1.069141884550914199e+02,1.836900814994079951e+02,1.669062000255305236e+02,5.079537084010994619e+01,4.358362513546087769e+01,1.562110954226818649e+02,6.282605805929409115e+01,9.125434396398304671e+00,2.838372889562076580e+02,1.633234632010696146e+02,5.681933044428120638e+01,1.561421561802207520e+02,1.341091799373676565e+02,2.651895937286212757e+02,1.906882349721145147e+02,1.928528490157904969e+02,1.422607791768743084e+02,1.860270527342826767e+02,2.740409783250262876e+02,1.728518490818822784e+02,6.806914486220084370e+01,1.661790711296535221e+02,2.419998061151331115e+02,1.227303928863520923e+02,1.883621028521546350e+02,1.878551556607797579e+02,2.245227134845838464e+02,2.039239715789864960e+01,4.170934714972759849e+01,2.153215734683968563e+01,2.201844333728369065e+02,1.609644890449276886e+02,7.273300939862367898e+01,2.082508382099593121e+02,2.490033981775454777e+02,7.784553401374614623e+01,1.683177653270881535e+02,9.850711003319835868e+01,1.341779766326095853e+02,1.027360393395668723e+02,2.629260343614725315e+01,1.337998128491728096e+02,7.649952332771880492e+01,2.105834186344305863e+02,1.993578651078162807e+02
6.499089001989755161e+02,5.594760744874597549e+02,2.374385073644427848e+02,5.346307213156222815e+02,1.911538532960541090e+02,5.491621202857149910e+02,3.777070327560563783e+02,4.420374553530763819e+02,2.080077574319275868e+02,3.265623408993430417e+02,5.647077922761669697e+02,3.281182660711465360e+02,4.406256006458724528e+02,4.523556964459328356e+02,5.328479013936585318e+01,1.123534865529622380e+02,5.403039704680858222e+02,1.824707396797232377e+02,4.167630046615237234e+02,4.100633532238969110e+02,1.815160464778221581e+02,3.173111238292299277e+02,2.522243110568751376e+02,4.867740415208183435e+02,4.011593983186983223e+02,3.170987767392161913e+02,2.201784424802963827e+02,1.736569758582183169e+02,2.259713871183249623e+01,3.029110158576361300e+02,4.768753047281500130e+02,6.843442041765521822e+01,1.909743075266796097e+02,4.716381787438608058e+02,2.582634259484257200e+02,4.390403552904091953e+02,2.362999308833088605e+02,2.029451030886364151e+02,4.439940814592168294e+02,1.134146188817474865e+02,6.191782211375301586e+02,4.791154072468803520e+02,2.347675786456985936e+00,3.713039779948205705e+02,2.437491607772786892e+02,2.384224382822415578e+02,2.506375482402732473e+02,3.401528299373394475e+02,3.145324157568102237e+02,3.275709801913935735e+02,3.603951045969837423e+02,3.611562648563272546e+02,4.601426826022478735e+02,3.908730681311645299e+02,1.339197671086644732e+02,1.603694927079125421e+02,2.866545572760918503e+02,2.513778367191452219e+02,3.227858934523828793e+02,1.698358729665828832e+02,4.715529961243259436e+02,2.652350658769019560e+02,4.902393882290451756e+02,7.662814015202144446e+01,6.920781539665136961e+02,2.423060040603222660e+02,3.161643342955479170e+02,1.178957729280088387e+02,3.441357263897843382e+02,7.733067767423092675e+01,2.825341395872459316e+02,2.546696996444539423e+02,6.209508701219431259e+02,2.730751731816424126e+02,4.889569841106563786e+02,1.445232997013171143e+02,3.520753724805865659e+02,1.540421252046628524e+02,3.475604036216509485e+02,1.464521027526689636e+02,5.293513005767603090e+02,6.173508475402713884e+02,3.631712012344777349e+02,1.988335785337449124e+02,3.939318630354691777e+02,4.292737155211344771e+02,3.408985894881315630e+02,2.261820524287835781e+02,3.488542756313406699e+02,4.530250003020881309e+02,8.810950419234092124e+01,3.590232551272109731e+02,4.760619343728010335e+02,2.588249307045880414e+02,7.439986661902834442e+01,2.201285905379024044e+01,3.870145118108681004e+02,3.844424108406918208e+02,4.508605393403008179e+02,3.912992311327314354e+01
