3.932162705082700427e+01,7.350718087008748114e+01,8.638879529021062353e+01,9.884048246525381387e+00,4.438390660812362398e+01,1.506316140005336308e+02,3.084827462496061301e+01,7.523319021949622432e+00,2.273451643378458797e+01,1.649812171861297116e+01,5.393160415723564682e+01,5.687529505367585614e+00,6.954517623483324940e+01,2.682676031208679390e+01,1.351716394635556107e+01,1.867876542825098340e+02,1.591727916053602314e+02,4.193591613806891019e+02,3.936378100872595653e-01,7.818492127541547632e+01,1.743199144068476869e+01,1.988976680195503661e+02,1.127159629651985711e+02,4.325141251424009852e+02,8.360675450100051975e+00,1.250601196062494722e+02,1.802911556317586061e+01,4.698419923493442951e+00,1.371046765744171410e+02,1.706795388723886475e+01,7.350209554308450777e+01,2.283112271646157296e+02,3.231559267338373331e+01,1.729601891624621501e+01,1.689966669221945779e+02,9.255462265142099909e+01,1.392288153459948603e+02,9.401510666877468836e+00,3.493266177445643450e+01,2.990528117929325802e+01,5.880269162628494684e+01,1.095059872617269860e+02,3.124651569689632424e+01,1.114655909045318083e+02,1.338044556908857601e+02,4.666431291500246203e+01,1.405597401617169169e+02,5.298528840101702997e+01,1.373268376553261589e+02,5.874576393851508094e+00,6.158276879462782460e+01,5.807223296980090055e+01,3.257059726163152646e+01,5.592255783353222931e+00,3.937430597536514654e+01,2.226356238037712743e+01,1.261498223588004386e+01,2.560606380608506072e+01,1.803280317670489978e+02,6.693884605046341107e+01,4.356020761742806502e-01,1.502839658036019443e+01,9.743457091930610048e+00,1.614743582120590659e+01,1.310288655396940101e+02,8.356824751653560668e+01,4.504438148055422886e+01,7.441722499448134442e+01,6.046241061192133515e+01,4.540480784857496133e+01,3.479246828510453415e+00,1.568151659652995704e+02,1.343382122229874120e+01,2.792277940041934770e+01,9.426858892445905269e+01,1.032301532056550286e+01,1.808760275642842474e+00,3.737000103350411706e+01,3.725931247834623861e+01,3.262708933872546027e+02,8.613644966813895110e+01,3.213931038293934961e+01,1.322728693070955330e+02,6.240617409977400598e+01,2.329045853186797288e+01,1.117665598962346429e+01,1.767463461325158107e+02,8.734383026421996821e-01,1.235473724334576389e+02,1.042781587380819985e+02,3.179239063540842380e+01,1.506610913485764343e+02,1.649304803360776930e+02,6.315138985467848443e+01,1.289130687236680046e+02,3.881020287198964525e+01,1.158770179333473607e+02,9.610301384582940898e+01,2.224583396864126783e+01,1.016159346797954441e+02
4.710649304048044428e+01,6.986177071431946217e+01,5.254363397366330446e+01,4.338299786036166097e+02,2.025058315440521710e+02,3.731609761669005252e+02,2.676539552313890269e+01,1.124731476397363483e+00,3.175748001382137318e+02,1.089144884643951769e+02,4.503925303054722917e+02,8.378583439599225358e+01,1.005730944699556630e+03,1.370515677305039333e+02,6.977262727830078575e+02,3.170078712545332564e+02,1.577816298361611018e+02,4.901358987876358242e+02,3.453376720998376754e+02,4.384208534763076273e+02,2.234117329463038573e+02,9.302703940767044344e+01,4.983947424089777911e+01,4.218692583433004728e+01,2.757147758628855740e+02,8.514353863513878240e-01,1.601699317439269521e+01,3.055151370862936915e+02,1.937308486731800201e+02,1.400013655961062113e+02,1.664867220906179170e+02,2.891697649731702313e+02,1.455904249274227311e+02,5.539294509410452605e+01,1.611033213047511765e+02,6.545973781855495588e+01,1.919301814570225773e+01,7.844094666626293701e+02,3.606028303899943808e+02,2.767858221064971644e+02,1.993073788080853035e+02,1.342643332418306557e+02,5.738795341379137653e+02,2.831166781793476162e+02,3.680498289685254321e+01,4.380670664707303104e+02,2.716550434199256756e+02,2.279811834426733412e+02,2.207409165490150542e+02,2.167096377176070803e+02,2.937361180360334743e+02,6.848216923746035434e+01,1.596698921775485935e+01,3.665858959045888241e+02,4.529644350616522388e+02,5.482775083306434993e+01,2.565991513072680732e+02,4.091094170181852405e+02,3.344280865605832673e+02,8.780015425349530744e+01,6.566575392050013988e+02,5.602814162725933329e+02,4.348470153632882216e+02,5.825022723051152980e+02,2.130936306103891127e+02,1.889924157818462618e+02,3.744287985656190187e+01,1.749018080692340220e+02,3.429264010916694474e+02,2.271663053358608693e+02,1.383105557858258017e+01,3.803397652769136243e+02,3.850246248720720246e+02,2.543913242327755881e+02,8.742991170910160292e+01,4.156850516912953708e+02,2.431084874545860259e+02,3.694815325609626484e+02,2.535431642714129623e+02,5.379885218774652600e+01,1.501650644102546721e+02,3.110135812893954608e+02,1.061558227190884551e+01,1.116159899920002232e+02,2.381134125766496368e+02,3.018660390381887169e+02,3.013992991047272199e+02,1.777683976756453603e+02,1.100239416478499210e+00,6.649688045689637192e+02,1.493485479029996839e+02,5.939604562656454618e+02,5.677996247081922547e+02,4.586532775440035721e+02,3.272124401332525281e+02,1.620349867474391203e+02,1.962886933791286310e+02,1.551243417631642956e+02,2.963848555192683065e+01,1.403242177916279587e+01
9.692743451188134074e+00,4.429493174195902938e+00,7.214181725454524496e+01,1.522347404770048485e+01,8.271944802761581172e+01,5.234807531272465297e+01,3.488222252726317407e+01,4.891379744879542080e-01,4.078276651579530920e+01,1.678611513566901010e+02,1.272649371623163539e+01,5.388185087824601993e+01,3.180697211466450085e+02,1.149194235377092070e+02,6.222743308926097825e+02,6.933245653697007072e+01,1.409668734544218038e+00,2.516102423747676653e+01,1.540976701367970918e+02,7.854266261540857386e+00,1.004287232146260891e+02,1.332335709002731789e+02,5.617860491881857321e+00,5.169519660286962903e+01,5.260603922225799778e+01,2.311420976099953180e+02,1.774345706211381355e+02,1.841973919334951049e+01,1.868940952597252547e+01,1.705766807766751754e+02,8.215228165726857412e+01,1.936747060501012356e+02,5.334711579998781161e+01,3.041332048422522050e+01,4.587471690938827606e+01,1.840155889611301632e+01,2.509130559699641694e+01,2.612908240901213617e+02,1.274854564849881244e+00,3.035469839558566463e+01,4.496859101167429884e+01,1.264914714751012212e+02,1.011120617308641698e+02,5.181831353320153433e+00,5.537344307623891382e+01,6.038561537271442070e+00,2.238669931673017572e+02,6.100155957810978968e+00,8.174470767473091826e+01,7.981786980111725605e+00,5.146951714685662438e+01,1.449712807287486100e+02,4.752778452852259505e+01,3.640824070101172083e+02,2.614665915857762570e+02,3.214435166514408024e+02,3.519716520395783022e+01,3.053561629551709089e+01,1.143063119607751617e+02,7.349311506626207802e+01,5.513399744156819793e+01,3.759791394062209235e+01,8.863215966718726690e+01,3.873846930380889830e+01,6.524321242542414723e+01,3.661224344389059837e+01,3.305867246616627853e+01,6.836210375922890137e+01,2.628853245611299485e+02,2.726651351858148686e+01,1.682699660363590795e+02,1.542925881582408820e+01,5.102676380548914814e+00,1.255367960831631358e+01,2.948517076711323739e+02,5.095575237445228822e+01,3.748806279213579842e+02,1.452619309435750239e+01,1.879766670540263647e+02,5.726849553017637362e+01,2.237470702357799155e+02,4.108205159740619727e+00,4.169115849713377564e+00,5.724506316894201063e+01,1.066152139285184006e+02,9.224915722485816616e+01,1.132377926309665384e+02,6.852958071833297993e+01,5.603714110415260308e+01,2.354141941143151584e+01,8.828779691133467722e+00,3.211750250146878471e+01,4.540564660169915356e+01,3.603777883201687615e+01,5.219819361401868463e+01,3.243122420424039376e+01,1.635055597975973569e+02,2.732731523988107938e+02,7.516350666356169086e+01,4.344586241742676975e+02
4.197817581040703203e+02,1.716276924818006648e+02,4.484676528058774920e+02,2.379003768359082116e+00,6.126369402360289769e+02,3.661695875681363646e+02,2.677420929581534779e+02,1.553790479003020835e+02,1.891254244877205792e+02,5.285222325410985604e+02,3.377361179385416676e+02,1.283645532276592576e+02,6.337953734937586887e+02,1.679983827965964167e+02,4.907258055377376849e+01,7.110213409866305767e+01,5.725353801622169385e+02,2.934841255643567024e+02,1.263009180282137436e+02,7.160682241050393486e+02,5.999909867698737571e+02,1.082339482168788578e+02,3.678656634954649576e+02,5.431837252676548360e+02,1.721909191749475099e+02,1.617851702371485487e+02,4.095041894765870438e+02,4.984255156239026974e+02,1.276876430803555849e+02,2.543918390222305277e+02,4.445869857133654932e+02,2.830842942070347021e+02,5.114223449084990989e+02,5.104108457753240913e+01,2.632507703259759637e+02,6.791898780060770378e+02,1.130141849400365004e+02,4.383242722454860996e+02,4.626775942592562387e+02,4.571128831758312572e+02,3.393180839694644533e+02,2.683778328741947803e+02,4.030956223595979395e+02,2.329172852605762216e+02,2.672238535382808777e+02,1.494610494907645943e+02,2.891365705478355039e+02,1.535204535186835813e+02,3.890279820255179857e+02,5.934181333110507239e+02,1.497805364166509605e+02,2.218857765943189975e+02,4.998261678850666954e+02,5.570118143595606170e+02,5.511686689043671095e+02,3.143505712853897762e+02,1.448270952233114599e+02,2.024372842323225825e+02,4.553481312539306600e+02,3.540532226626016268e+02,5.322545072734192217e+02,4.934309501160759055e+02,4.468790791775580260e+02,3.951277752022945720e+02,5.816504008178022644e+01,3.284527467716000046e+02,1.539389525971761259e+02,2.066258489771040843e+02,1.957549474058497765e+02,1.002697448870588488e+02,1.904338312199072618e+02,4.276627618871764298e+02,3.854830235240694378e+02,9.685291845243341413e+01,4.300955684728540405e+02,7.365934240485511282e+02,1.206284491794205991e+02,7.210485780306463539e+02,4.333050260584649891e+02,2.563333499043139341e+02,3.675401811430135126e+02,1.516065729747169826e+02,4.480428322049135090e+02,5.129656090183651713e+02,3.443833084007214040e+01,2.127118683593249386e+02,2.689007936993917838e+02,2.462586927482348358e+02,4.040824599235533583e+02,1.086473393690454259e+02,2.054655502665879396e+01,7.120839820690006263e+02,2.912731140721302268e+02,4.123000157061470077e+02,4.187159930007823050e+02,6.512056053523230048e+01,3.805126446600001486e+02,2.820265047506680745e+01,8.397475351885960038e+01,4.350318358636417884e+02
1.350804287744290377e+02,5.267387010131113811e+02,4.558988574958093523e+02,8.057583296227518588e+01,2.882759548906502687e+02,3.930776260535224651e+02,1.027745587173052577e+01,1.619981970834464562e+02,6.564319114881390078e+02,1.813546860241932563e+02,5.782144215158000407e+02,2.785775810079554162e+02,1.611567341395354163e+02,1.003499449045796268e+03,1.124175278849558026e+02,4.203127775160930355e+02,4.545300680349441222e+02,3.194468944868539779e+02,6.143164915122532648e+02,5.394489700038774345e+02,3.169906540501881409e+02,9.240227009503702504e+01,3.815685441472236050e+01,7.574075233641660816e+02,5.814798789650926665e+02,2.262305417399120415e+02,4.648823476754839703e+02,5.921890511765681140e+02,5.262427834357014262e+02,3.765233399315782776e+02,7.477028843302751966e+02,8.221383419163399822e+02,5.630394851131846963e+02,6.603609242266806234e+01,3.237049691587497477e+02,1.597187161372063429e+02,2.210154681300382435e+02,2.231792180817848532e+02,4.759031070286045519e+02,1.485973031526397108e+02,3.923424912903522568e+02,7.086324579323921853e+02,4.294774758656451468e+02,6.399234799311431061e+02,7.361074399318412134e+02,1.092585308387606169e+01,3.443870006085701903e+02,6.358441201285886564e+02,4.668584433130855018e+02,5.373504454162799675e+02,3.014137259386146752e+02,4.905692882343871588e+02,7.062621002611532504e+02,1.120016789376321640e+02,6.198485072675766787e+02,1.845111706529663991e+02,6.158063283358284252e+02,3.732048725440827184e+02,1.445703414881936943e+01,4.333915480517014771e+02,2.213451140477548051e+02,4.899136920231878776e+02,7.884633239257858577e+02,9.060549460947106581e+02,3.109095755825200627e+02,6.237880684887169309e+02,3.926465135112902658e+02,6.299644111668791169e+01,1.386634007460650935e+02,1.915416987818285008e+02,7.802445065000132445e+02,4.153355899426661040e+02,3.714308696882272898e+02,2.756618514506524207e+02,6.713498027483389023e+02,2.842862904375139124e+02,2.720750843871954885e+02,1.825415146152836314e+02,3.085798741133192493e+02,2.643666687107191251e+02,2.593211329225962913e+02,5.654861256125117279e+02,2.178711294367531082e+02,3.616944189140104413e+02,2.376244604947012817e+02,5.739824742016879782e+02,9.283192975610984377e+02,2.101865483237574495e+02,4.941175346749542427e+02,2.789129187756248029e+02,2.307270603878657482e+02,4.326268932228721269e+02,2.037126708752598248e+01,1.637892837791005434e+02,2.349885798562232821e+02,5.156006098435630065e+02,3.099921657425779244e+02,3.707696457691947103e+02,1.551465046164636874e+01,2.325085248966078950e+02
5.668850375907647958e+02,4.033568006257292495e+02,1.901065667939784021e+01,1.165543019393700490e+02,2.487212790149220325e+02,1.278586294920433488e+02,1.833919418872230267e+02,1.372967215733217188e+02,3.526982261433103645e+02,1.292623549511216368e+02,1.636840804389305788e+02,1.816938358949147698e+02,7.149237501336078822e+02,9.289065441039980442e+01,1.336402736589270717e+02,2.826695108528645051e+02,1.308379450771312236e+01,2.962995465321764641e+02,3.470530987996261842e+02,1.136941459152912159e+02,1.671581608403633084e+02,4.167997245492637148e+02,1.845019828626754759e+02,5.000477220403934098e+01,4.909325234320313314e+01,3.916319771492574660e+02,1.921313987102342935e+02,7.880771168482434064e+01,4.918546095150422843e+02,1.646923306809873964e+02,3.889100544422260555e+02,2.393951336309439171e+02,2.544496436910960995e+02,9.070914013000135867e+01,2.412385330684125506e+02,3.109202054365609911e+02,5.360448176685384851e+02,4.843908602863870669e+02,3.102266719261642436e+01,3.137203254357957007e+02,4.116516623933745223e+01,6.260004489275062411e+01,2.845727651524549060e+02,9.793455248313971140e+01,1.292748588306687623e+02,1.825833833668136492e+02,2.851797375365432572e+02,2.320106160636833579e+02,2.362196853852925642e+02,1.123044444202568428e+02,2.331596408070444397e+02,7.394805766830381799e+01,1.229179877354668804e+02,1.219802473625715464e+02,2.982953070259857142e+01,4.821067016622100709e+02,9.426486322949487828e+01,1.354201476635718109e+02,8.660373621114941045e+01,3.285755077278138856e+02,7.857755130173914893e+01,3.043877992100147480e+02,3.896047712846319655e+02,1.733569489516121394e+02,3.837452253466136085e+02,1.314935657306594692e+02,1.720403181871566289e+02,5.066601328838168428e+01,1.174562905830091921e+02,4.470010856849791736e+01,3.345164886704959031e+02,2.446111775518627667e+02,1.954536768665118700e+02,2.761485715378308328e+02,5.920573479488625424e+01,1.337476323861898493e+02,1.794536846503621064e+02,1.728595047779955207e+00,5.718173984862425385e+01,3.783136836584380944e+02,5.746253057500637595e+01,3.260557296562776628e+02,2.791357288409446937e+02,3.071499210542003198e+02,8.558816518095754589e+01,4.782124898347723274e+02,2.810618339415092350e+02,3.990524388493727201e+02,2.818214941439956647e+02,1.315751363974866024e+02,1.065791674760660612e+02,7.865680507931591592e+01,3.701084368262600606e+02,3.497991812350840490e+01,3.899667853261601067e+02,1.019560566388688017e+02,4.910374696976217734e+01,2.394547201834152190e+02,5.880127639904231529e+01,4.258851315150190544e+02
2.196687892574847183e+02,3.237539122588556779e+02,1.624413482028657256e+02,7.203613705485332730e+01,1.172483576456180288e+02,1.843659200129220324e+02,9.762093773093060634e+01,4.444658221777773974e+02,1.507407228540671724e+02,1.878954715770592143e-01,7.138497094119672148e+00,1.483487089755642963e+01,1.760402147161562070e+01,1.250465579882014344e+00,1.264693767534850934e+02,5.512280155080510724e+01,1.432155139592589137e+02,8.313358668470635848e+01,4.734762077087169132e+02,1.111692422319704434e+02,1.555597528591301000e+02,4.090062450086420398e+01,6.668149179008145211e+01,2.037952071632639388e+02,1.024960778894714934e+02,1.103759268070785851e+02,4.207991254202323148e+02,2.582088290386243443e+02,3.463921683230904023e+02,1.130843933304640991e+01,1.416504955382947912e+02,2.388066290087485299e+02,4.378069914968091503e+00,1.685476671413295691e+01,1.030335047690974193e+02,1.974216471799821875e+02,5.838574785905535691e+01,6.836900842692939761e+01,1.792006646191043728e+02,3.139776429753399967e+01,9.639613334839343395e+01,2.662683569933911940e+02,6.653944070003581146e+01,8.421687233553468843e+01,2.152566325931445235e+01,5.191371494518555352e+01,3.874712583414073919e+01,4.981759295074479610e+01,1.886465063713857049e+01,1.116353754190372314e+02,1.621867879258363416e+02,9.195035666513406625e+01,7.320154946121503770e+01,2.699285083208980396e+01,1.594817711688582733e+02,1.565065112040286088e+00,9.906201911409893057e+01,5.462171729953531241e+01,1.106844975657132402e+01,3.022139746753733789e+02,3.520390554120434956e+01,2.426814915348745103e+02,2.105241465248476231e+02,6.353858999420640430e+01,9.870033441900271498e+01,2.447512137514046415e+01,3.058993810947247880e+02,9.033845655466754110e+00,6.903189978950915240e+00,9.763898421593735577e+01,9.343190406115961366e+01,6.593155931186359453e+01,1.122433133695852270e+01,1.092201770431189658e+02,8.948781426350218560e-01,1.391269953774491626e+02,2.980022419172132686e+02,5.306222102559632958e+01,1.909292768717113802e+02,1.949084358123809224e+01,7.496092800601003603e+01,3.238458283615581479e+01,2.876033231209939913e+02,1.650892567948828855e+02,4.565550089379639331e+01,4.911274379409643984e+02,1.799131933586074581e+02,2.228917309403294098e+02,5.522774654410554973e+01,8.328137566403027847e+01,5.622655810966001582e+02,5.653860786321729393e+01,2.380089456865345099e+01,1.611311572322049130e+02,1.397052646168610757e+01,1.731555463625398090e+02,6.744731998738247114e+01,1.193759074897836712e+02,6.081880724947347971e+01,1.221887152388346323e+02
2.710951740538070567e+02,2.361512953094024425e+01,2.115204182071358829e+01,4.079669428902007553e+02,2.013721839898726103e+02,2.682659141592831133e+02,7.974681306499135758e+01,2.865683392495824577e+01,1.430216357910896079e+02,3.008360608172335446e+02,2.336154822510837619e+02,7.442754218426115642e+01,1.135258589202251613e+02,1.711938834242613439e+02,2.835854166415509781e+01,2.970173213546081001e+02,1.251990636613683705e+02,1.599783020589762543e+02,4.626047189345161428e+02,3.841693658748573057e+02,4.299708060013060731e+02,1.576041765161093799e+01,3.107438825051826257e+02,2.515276774797618202e+02,2.461887359985724970e+02,2.308478910974207565e+02,3.735160218272657744e+02,2.547603555532063240e+02,1.750489543527037313e+02,1.621560872962238520e+01,1.188271439223062202e+02,4.499857286303583805e+02,2.120532566398778229e+01,2.662898034080246248e+02,1.691185625352909199e+02,1.938942498716125726e+02,9.570038606836688189e+01,5.498205110015397423e+01,1.145606906122100668e+02,1.070137345436039453e+02,2.345839667474595842e+02,3.032417572017427574e+02,3.144609929992825528e+02,7.302320664743217549e+02,1.261068818518032799e+02,2.087524369119073810e+02,9.768656725091824455e+01,3.973229559842865797e+02,2.368003651279900055e+02,3.653254738100559393e+02,1.300094150675590470e+02,3.126322993204109366e+02,3.570465355893045398e+02,9.661300007363352904e+01,2.802317826773549427e+02,2.321069317913778889e+02,2.198799873003723349e+01,5.045907205611617883e+02,3.892681574406037157e+02,1.939337826918864778e+02,6.375181002136467896e+02,5.335601421918391907e+01,7.006637051281117579e+01,2.111854066305560096e+01,2.708692719775922342e+02,7.223867511422767507e+01,4.580190013576846297e+01,5.932965815423109746e+01,3.290754270812015534e+02,2.262200092708090438e+02,2.334554824800984534e+02,1.850856866965807797e+02,2.307416556553160802e+01,2.499766974770046168e+00,1.930446666446570987e+02,4.783360269502464917e+02,2.880111507502801373e+02,3.922728216386885265e+02,2.303237734968621737e+02,3.559933952233813557e+02,4.421426458935537198e+02,3.099595166057779920e+02,5.204980331260851472e+02,2.133051567402838202e+02,2.195963199158677241e+02,2.971010310671436514e+02,4.051897856063341408e+01,3.509402789511765945e+02,2.543430107556241921e+02,4.776266621876717267e+01,6.049822209679832241e+01,3.814780774654321363e+02,6.480019187785302393e+01,4.603594548478432813e+01,4.694893159262946938e+02,1.870657699104455389e+02,3.074888495281928726e+02,3.772795816171896490e+02,1.236245354994867398e+02,3.680148112777732763e+02
6.719397325132105152e+02,2.854385673981628315e+02,1.963761206111419995e+02,6.541016223718783351e+01,5.073049611554925065e+00,4.230244545414624895e+02,1.819622558474427976e+01,5.167147123951467620e+02,2.211240291952595527e+01,3.564584313155432369e+02,1.693688777631873847e+02,1.577806460179060650e+02,3.194645125111559878e+02,4.365263038197737533e-01,4.330518409262765545e+02,3.554764051229125243e+02,1.304191706408366258e+02,1.599331860039278581e+02,7.872763529219353984e+01,2.471776621642653140e+02,1.656211760003841675e+02,1.710335973551782160e+02,1.925348677512294842e+02,3.908362242629544312e+02,2.766978728424595033e+02,2.846730577973925733e+02,3.395563068822696664e+02,5.503862280759158239e+02,3.599607621746925474e+02,2.677927298362394737e+01,3.989740479379318003e+02,1.304586933305349135e+02,4.375339394507025190e+02,5.615969789166178572e+01,3.321624895911282351e+02,2.896475571865408369e+02,3.876880620019778689e+02,2.827826639307039613e+02,3.081769834785858109e+01,4.251757497487250959e+00,1.009011122331834400e+02,2.130328592741890077e+02,2.939488694432303362e+01,2.137188040338457995e+02,2.675007486387457902e+02,7.006802581219550241e+00,2.290987475927512378e+02,1.677512481097471664e+02,6.262582856192565259e+02,2.544529446505101191e+02,9.620536777088001656e+01,9.949860429618910018e+01,1.307719228730546774e+02,2.541183140368659394e+02,5.466324530192194686e+01,8.877780297594539434e+02,2.394189882542233363e+02,4.551407678248547199e+02,2.400828657583923302e+02,1.072500481783893918e+02,4.530791918808478727e+02,1.468777329424943900e+02,5.629292703999344667e+02,1.622132709939630786e+02,4.270598441552943427e+02,2.832244971460917782e+02,6.949507085755034268e+02,3.775747201061044933e+01,4.153961993265913293e+02,1.463115775057666497e+02,1.911263880734966847e+02,3.273494771744291825e+02,8.136503281355443562e+01,1.427474953156621780e+02,2.383718890703650004e+02,6.636775872456205150e+01,2.721170654723447910e+02,3.655600637459542099e+02,7.263846326310946289e+00,2.550812284925473534e+02,1.567224303070561859e+02,3.043078232654817139e+00,2.001776655611188573e+02,2.126709465908539016e+02,8.586197133140296955e+01,1.280901285911724301e+02,5.262512572469513543e+02,1.679425142093876673e+02,6.097481686559141281e+02,3.960759629606627072e+02,2.797539909967358653e+02,3.864772851176468293e+02,3.839299609285071568e+01,3.504909536550019880e+02,4.520712438865314198e+01,6.116112739521112189e+02,4.722329095284545133e+02,4.969572811249719280e+02,4.702427381014392722e+02,1.979400222103624571e+02
5.565254257618263267e+01,9.939473528729948271e+01,1.809073281428118491e+02,4.252470073348418822e+01,3.124103785609840145e+01,2.105414449870501414e+01,6.395018490353137253e+01,6.498382746331520821e+01,2.769036893584410564e+02,1.012949949670927339e+02,6.998543234902528809e+01,2.524640576454626029e+01,9.555504732160035530e+01,2.191474169234452063e+01,4.081867104511791666e+01,1.146581848302276274e+00,1.040103788506361582e+01,3.659498849839526713e+01,8.426685534275917178e+01,1.935508331906375190e+01,4.034708275549184719e+01,1.118293716216740563e+02,8.225441090589266935e+01,6.657448001517715852e+01,1.208170988637244214e+01,8.511752001520177657e+01,3.571071334680944460e+02,3.067077428077163859e+02,1.606656169329800434e+02,1.773667184875648388e+02,7.715895232320065134e+01,2.046852680185389488e+02,1.696330359322783181e+02,9.786959351226465742e+01,5.065259120149563188e+01,1.273592743768339943e+02,9.944689141814567757e-01,1.522844071982786147e+02,1.611432282315908822e+02,1.233029863911106219e+02,2.854156485841894551e+02,2.024071091815372654e+02,1.908941777219254377e+01,1.046385053874336002e+00,5.224647945893970302e+01,2.237079022230699081e+02,2.743259751545945733e+02,7.865873103183629667e+01,1.246349625930149330e+02,9.297597723429278815e+00,6.620638980713366095e+01,9.620543413236687513e+01,1.641985574789288549e+01,2.686326343203698741e+01,3.645604450489139481e+02,3.978234158528370585e+02,4.390826738937882112e+01,1.986846551730671928e+00,8.754456004457368579e+01,2.197168373815304676e+02,1.100609733562645260e+02,1.716340633285313118e+02,1.333735797222530834e+02,6.284864078496006101e+01,3.991282185696150719e+01,2.675117315896210357e+02,1.111581416484813047e+02,1.642096022652916787e+01,5.311627176101723791e+01,6.779999359591728307e+02,1.115445093548556201e+02,2.205387371229680227e+01,3.960517751346830551e+01,7.088855104127125628e+01,7.485999270094610836e+01,2.622428854748921978e+01,4.836855727846316313e+02,3.721158114780107553e+02,2.105894527017607061e+02,2.193010247128060826e+02,2.917548636942339257e+01,6.113782770635553021e+01,4.632608672244624017e+02,1.450791693184535518e+02,3.835207833566031610e+01,3.485311849296446951e+01,3.740102361672561671e+01,7.422597649731359581e+01,2.100019298356997695e+02,1.353442992527172350e+01,6.311332174805919522e+02,1.040440995934809933e+02,3.809959233384176258e+01,2.138399554115305889e+01,1.046368461467823039e+02,1.534572332179184606e+01,5.335249895059031360e+02,1.003192949328959571e+02,2.679014252057872270e+01,3.047026401448178135e+01
