1.061056067681998769e+02,4.378092500436516765e+00,1.599815115903826666e+02,3.899989949128487154e+01,1.454682896698416550e-01,4.963593504836552484e+01,2.103789707860645706e+02,1.477692614377517089e+02,8.474533924615793978e+01,4.214610441037812905e+01,4.477560748492785514e+00,9.643748506273485077e+01,1.243193172846811052e+02,1.336314188015186346e+02,1.214471164759083877e+02,8.283010817131867043e+01,4.298162677900515405e+01,1.263773567063762293e+01,3.602618607232115977e+01,1.105674015818020095e+01,2.631782609527901329e+00,2.095030009670880133e+01,1.651439933464915271e+02,2.494158801944926154e+02,6.399091818028807666e+01,2.852572298215132207e+01,4.738020240814340589e+00,1.212279749277473684e+01,4.703240909394246927e+01,6.435753466786708543e+01,3.394277853807103185e+01,2.355446463336577523e+01,2.243131743935190414e+01,1.948113204607625715e+00,4.566887001492571585e+01,7.832246170375752570e+01,3.626485301320272470e+00,5.469187000929412790e+01,3.520075299724981477e+01,9.147353862375608458e+01,1.212811694714055193e+02,9.724844356342575225e+01,3.506467437454215741e+01,1.412834882498077604e+02,1.824213766900467988e+02,2.056940009072469877e+01,1.270628958689484591e+02,3.649593459432040277e+01,1.021198942545054251e+02,8.183705927471169161e+01,2.948078467355615118e+01,1.025874364485885053e+02,5.574495613460505439e+01,2.037816188195518663e+01,2.148475744906276574e+01,2.152006222447177208e+00,2.964199442902646098e+01,2.834647693181105410e+01,7.598627338138474840e+01,6.169847866339474685e+00,9.936352758647375438e+00,1.548299575809868998e+02,6.173410086474968494e+01,2.810509871867383680e+01,9.401885799010150890e+01,1.412977467935263576e+01,1.347047054808787436e+02,4.004176560768780746e+01,4.586051434421339223e+01,4.103015179896971176e+01,3.316361501841532800e+01,1.535918065832381956e+02,1.297923302298828752e+01,1.298904690270469757e+02,3.254620818710168351e+01,3.654347664311095034e-01,1.571009672825234915e+01,3.466882611950715187e+01,2.723332399173796858e+01,1.288334229727484512e+02,1.381588924920827743e+01,1.871119807725087725e+01,7.019865080356408882e+00,2.549462665329054900e+01,1.630223813260969834e+01,1.451156254330170192e+01,1.597684799979363675e+02,1.416599987902798574e+01,3.554620253929200402e+01,4.185084200535984955e+00,3.259840086619761657e+00,7.996517296108786255e+00,9.633317570016178166e+00,2.949085411081134112e+01,4.825329492090233430e+00,4.096496145873307881e+01,8.489764583240587115e+01,5.975949333508393124e+01,6.124620645758587223e+00,3.295574837104130950e+01
2.112850607322623375e+01,3.059182382479409767e+01,1.667717081924413947e+01,1.491819242216886465e+01,9.682566189509312693e+00,5.938559398899786856e+01,4.595303815102173672e+01,2.677522759339651515e+01,5.867351407052758816e+01,3.303744875268118886e+00,2.564205772555988005e+01,5.088192165142969969e+01,3.854885999290173260e+01,1.075210048276223063e+01,5.960806960851610370e+01,1.422465603210569043e+02,2.882068130764174185e+01,3.948776406461528055e+00,1.240764787531339586e+01,8.820437631778821341e+00,9.570821431525038747e+01,2.673440578794882327e+01,1.318221617388970230e+02,5.766010501527211574e+01,2.859017308676566671e+01,1.605356291440511995e+01,7.285697191758097047e-01,3.488205677054781351e+00,1.200728100150178790e+02,4.364708217722580486e+01,2.751537035853363733e+00,2.060568419919355421e+01,9.759840022359493616e+01,4.390871178125293994e+01,2.591179472159690889e+01,9.550769796575109272e-01,3.273873921390815411e+01,1.093208724289950862e+00,6.084501504926734583e+00,4.430360428298969033e+00,1.082169439082020190e+01,5.424797770221748294e+01,1.171989574481321057e+02,2.604289518577200369e+01,2.593239943054076591e+01,6.254935615176982111e+01,2.610359942391640331e+01,2.389453502436186128e+01,1.293256958792668456e+02,2.817657269313389534e+01,4.101044865297451736e+01,2.095990646619535269e+01,1.150315211057293752e+01,2.235973372424862760e+01,3.277984079866595835e+01,6.973356759586144094e+00,8.155381925115374031e+01,5.983429674784985508e+01,7.296348105511022197e+01,4.452364713418420195e+01,2.482961259019482725e+01,2.517526254996691932e+02,1.931051491346432769e+01,7.032903674727785415e+01,1.032985203632184223e+01,5.597135112499007192e+01,1.989369559301386303e+01,1.405718021806074169e+01,1.026001656877480741e+02,8.200106853957555586e+01,6.737159267977007460e+01,3.682382268916355628e+01,1.723417372975694972e+00,1.452545753703372498e+02,7.898498184385467802e+00,7.574579071004782804e+01,2.316899538544506854e+01,4.467317381039245028e+00,1.659518895774328939e+01,4.809683261237502450e+01,9.991325654330985628e+00,2.796021284849562250e+01,7.092602385642834406e+01,1.681980681900443386e+01,1.461653038624011174e+02,2.501279564648716303e+01,2.632314085300067674e+01,1.396582010222888641e+02,2.376134350633451220e+01,5.651035819185977260e+01,2.469124657476326945e+01,2.023049192220427450e+00,1.616903521848112035e+01,3.010897344284311217e+01,1.224547790455743623e+01,2.012942665860396474e+01,3.513456731479205075e+01,4.891802072875339036e+01,1.888823841638438239e+01,9.070395687410529595e-01
1.262888945506924472e+02,7.876236307170395889e+01,1.024002893053509240e+02,1.328295900605234579e+02,6.472133372974795407e+01,1.486513338500922288e+01,9.093153293102969315e+01,9.486495429695487758e+01,8.481618277612361112e+01,1.663617153363622947e+02,2.664545470149219941e-01,6.689341857012639991e+01,1.392974900772762226e+02,3.856967069010166682e+01,1.744662421804266899e+02,5.801903427349904518e+01,1.120188285463283364e+02,1.691519639160790067e+00,2.589099743949857668e+01,1.368029486849254397e+02,8.064567204605346262e+01,4.104650304726867915e+01,8.494259506763586387e+01,1.387866969477177861e+02,1.009937462152226857e+02,3.950821660241733468e+01,1.048868802309419550e+02,1.446598207063545374e+02,8.948277208043717224e+01,1.867626073230775319e+01,1.713826014714695845e+01,2.012933095798234149e+02,8.567847337095962246e+01,2.615410218622295702e+02,5.658359661560935905e+01,2.106566342255543418e+02,9.989494478154223600e+01,1.325978973707501041e+02,6.161788990656106968e+00,2.214635504216815889e+02,1.421481134164110642e+02,5.865516446288366836e+01,5.196296721607006219e+01,2.327864897479606299e+01,1.865663995325886759e+01,6.944923872892722727e+00,1.274654775331407563e+02,1.663909680921599659e+02,6.699677817345374820e+01,1.474535668883128210e+02,3.012654685507108354e+01,3.806722218362637733e+01,3.394345805312638298e+00,1.016793733272670863e+02,8.989826923140211079e+01,1.256269026737972325e+02,8.390313816639771005e+01,1.129199006416872493e+02,5.137666534459407330e+01,5.612245308244401087e+01,1.639064325062675564e+01,5.790973257553287290e+00,4.045038691777806150e+01,5.805854824091228039e+01,1.555328537836613023e+01,8.236225394996939997e+01,2.302105001479636570e+01,1.618878775542572868e+01,1.703288373392916526e+02,1.194006708556653393e+02,3.052815817222128913e+01,8.094181955453255739e+01,2.134002355094397672e+02,7.731622438045263834e+01,3.131505160859509829e+01,1.695795237543116514e+02,4.508655058963902285e+00,1.041011466815297979e+02,2.340486801047928367e+01,1.288217826561499919e+02,1.334071824929677916e+02,6.660123851582318366e+01,1.727373409683763725e+02,1.017083844614858208e+02,1.968858382642639793e+00,1.542825241534904990e+02,6.938780349397652003e+01,1.261150581163868623e+02,1.138659933028769586e+02,1.227317823644440580e+02,3.348207769911461185e+01,8.634189294402005999e+01,1.326419000677972235e+02,4.773656154681058439e+01,1.543869657637726505e+02,8.236296844612803625e+01,1.562160699006879270e+02,1.408143284704456164e+02,3.191752060276258618e+01,6.160253976146734090e+00
3.283010526639479565e+01,4.727348579767124193e+01,5.218793999065591827e+00,4.320191512052165450e+01,6.287181784988721489e+01,1.669667744459536607e+01,2.583007685689671717e+01,5.418109542824910818e+01,4.333056075598828727e+01,1.703093889033976893e+01,2.575095327740069351e+01,8.827966247050287762e+00,7.667178857698330319e+01,2.359337339654319265e+01,5.209573061654664272e-01,4.164543589228097886e+01,5.205422512329030305e+00,2.235639883610495104e+01,5.056626686312466745e+01,2.195407499146954677e+01,5.524650761129628762e+01,7.217759889661474304e+00,1.496228046486005070e+01,1.259909156291604937e+00,7.719194517271724676e-01,5.833240197680199302e+00,5.546870295533089035e+01,1.360276286750983132e+01,9.339609627066845832e+00,4.561382890870742557e+00,6.150283863712021848e+00,3.524346617156082573e+01,1.984803542522354647e+01,2.859741678614801330e+01,2.158859260242125822e-01,1.418550691259078533e+01,3.387297317645426631e+01,5.775233324185768424e+01,4.939726492653542778e+01,6.916876536773379769e+00,7.185260979128381464e+00,5.494127536788966815e+00,1.611024913086815857e+01,7.367248038672059351e+01,1.209863792579908193e+01,9.359820720143780193e+00,2.220098454147813527e+01,4.054134292179089272e+00,1.517518614368197518e+02,1.549148745366562885e+01,3.676507416324545829e+01,6.962900109570935570e+01,6.701438096446150894e+01,3.716248697537920975e+01,2.316852446252595676e+00,8.414358303447713183e+00,1.477987052127603951e+00,1.133124699897069876e+00,4.856198342166578641e+00,5.969314356687912948e+01,5.917240922899255295e+00,2.078342901918167895e-01,3.603039664618624727e+01,6.833113363130854623e+01,2.029460763431767489e+01,1.661970722437115100e+01,2.595776222664077437e+01,2.254344971426671052e+01,2.829696473787449040e+00,1.353277335522612468e+01,1.067429195035499712e+00,2.431214570168685185e+01,1.928419292314060285e-01,3.340657332929446710e+01,7.028597401926656829e+00,3.073231368036837807e+01,1.805465822973794232e+01,1.429425153429371775e+01,2.816699690452274751e+01,2.202309522213026582e+01,1.054736097906665115e+01,1.766560948315973079e+01,5.451457137541696341e+01,2.925899484235917836e+00,6.381820355703086811e+00,1.020892330571063589e+01,1.723115318957497166e+01,2.622748653633919247e+01,5.564334068565034386e+01,3.493421581663127284e+01,3.513712160322589284e+01,4.095797220686731777e+01,7.357260773438641266e+00,5.333070325275757639e+00,6.890876191262888639e+00,7.027801563297305876e+00,1.007332462243946338e+02,4.441009501066059961e+00,3.052970746572419003e+01,4.209917836719686335e+01
5.545875930005268373e+01,2.043564782895711573e+01,1.445710295971967128e+02,2.229777526976843305e+01,2.585174640353528162e+02,4.991459967518964191e+01,3.236427629145936180e+00,2.005970924815002832e+01,4.637018543010432148e-01,1.501021422462816304e+02,1.682133359156424603e+02,1.663466562351935352e+02,1.343537800305945851e+01,8.725736796493777092e+00,8.516692027764079853e+01,8.327207822150863592e+01,9.068805101847524952e+01,1.262087143737279682e+01,1.603804625883293511e+01,4.315348427803602505e+01,1.925662754288736522e+01,1.916384591573002183e+01,2.393496516367483196e+01,7.950193765058605777e+01,1.618973784470358612e-01,1.428175692436207669e+02,8.032180689945588981e+00,2.199229782596842497e+01,1.382603780873134554e+02,8.224098966391841259e+01,7.085828316023631279e-01,5.593368914075908549e+01,3.274480104595525631e+01,6.387210603474216697e+01,4.695465305731606520e+01,2.619223006766585726e+01,4.666993230472449738e+00,1.835352765186190709e+02,2.748988607166164755e+01,1.734997455043152002e+02,9.584849079399684513e+01,2.170260994653231279e+01,2.159591159199193555e+01,3.785198831278487219e+00,6.652937155667769886e+00,3.845283207496510869e+01,2.073631065077408131e+00,5.398402051307493110e+01,1.013424518275656894e+01,1.147470499519250211e+02,3.170097687071250547e+01,1.160349957330678450e+02,3.807618069412541217e+01,6.404716841717940312e+00,4.066640059983674149e+01,2.657450242531024642e+01,6.751561964764405843e+01,1.175548347865220364e+02,5.288287266397916397e+01,3.700041850661828846e+01,1.134884156551160856e+02,7.259921069598833299e+01,8.869895639066921689e+00,5.018145140694125317e+00,1.035498475838924719e+02,1.120053291534557047e+02,2.806704622666579496e+01,1.279083601853359653e+02,1.735027566438986213e+01,6.580770089212009566e+01,8.699723430159721715e+01,9.446424132555205233e+01,3.596209248926369639e+01,5.590614998088571497e+01,1.557025973776102390e+01,4.969352885029537958e+01,9.072068122403182144e+01,1.446179764731902573e+00,1.780099715798622526e+02,2.402678304640237883e+01,1.218179133407604695e+02,3.605613428682280386e+01,1.066965923181499853e+01,1.038075598113062092e+01,5.042589835636925955e+01,1.622100797857641794e+02,3.279912075605025024e+01,8.177534443891417482e+01,5.763692181197449571e+01,8.063359471665216915e+01,1.359628697069107162e+01,2.589050106688234010e+01,9.330549820903659963e+01,2.752292427472801961e+01,1.369476850921591335e+02,9.156657994003757040e+01,6.468866719279193944e+01,1.023965891434184527e+02,1.444605945085032062e+01,1.290392863840523319e+02
2.052960067569002334e+01,4.600101834890057972e+01,1.869981497445019292e+00,5.619756348023918768e+00,5.033020218157037817e+01,1.688902497634236965e+01,2.368783340530372783e+01,2.246573887284997184e+01,8.087568178599392255e+00,3.358122662049990481e+01,3.460083968876847393e+01,7.006448142803595402e+00,1.221761248173680769e+01,3.178318757199190969e+01,2.030688900968173982e+01,4.261806962766060636e+00,1.021726657742475552e+01,8.331489300776661366e+01,3.776071391924020609e-02,6.151206573696640589e+00,1.159815195693208167e+01,1.496646138469980736e+00,7.169185824369657212e+01,1.245731480739890884e+01,3.310789057880504060e+01,4.858846822913665875e+00,1.024512716880819907e+00,1.222489241084305789e+01,1.001637364555830345e+01,4.084481235266262189e+01,5.692470692912706021e+00,6.114664864054588378e+01,3.583776990728361511e+01,3.678923379066562305e+00,4.577837815000464161e+01,4.611249633876467868e+01,1.828754762812459589e+01,4.246270320119705843e+01,5.021098844899533731e+01,4.110576462540978326e+01,7.149950843314861970e+00,2.107702541994332535e+01,5.270238377695991971e+01,7.925484965256577752e+00,3.477355405805568900e+00,5.217350063520545689e+01,2.034844323842375857e+01,5.602990489988788170e+01,1.128939796634331216e+01,1.462171962616876897e+01,4.678974695662684269e+01,2.655150840664133938e+01,5.341837669227819774e+00,8.489160007464091606e+00,4.404278135626024948e+01,1.828745388028152874e+01,4.282052164419794593e+01,2.409566842461767777e+01,2.273932125244025926e+01,4.950517199660496459e+01,2.682019327640965756e+01,3.832289479135464916e+01,7.523797398923981028e+00,5.853937435420295543e+01,8.524302976185889946e+00,5.169591148880992648e+01,5.249198091837166658e+01,3.211709259413952111e+01,2.743174836123212401e+01,1.566358007297948518e+01,5.714623250618051031e+01,1.753626933804746457e+01,8.365136598999421835e+01,2.690965396007862864e+01,3.586687408996365889e+01,1.183923405691405506e+01,1.136759734677560019e+01,2.087614376086711943e+01,4.723788174564864306e+01,4.696988696598567259e+01,5.169385163886278889e+01,5.390976841904681294e+01,2.404918923727802138e+01,1.123381410082423670e+01,2.404231789340385284e+00,8.423413390283027269e+00,1.203084108150793519e+01,2.256841712911705145e+01,6.459597826614821514e+00,1.083031227384613082e+01,6.208449089253967657e+01,1.886328005720126555e+01,4.718780779941356229e+01,5.247845484601504040e+01,3.313636283700617469e+01,7.080709566533914767e+01,7.592054456579462851e+01,3.831961380543750550e+01,2.610934675387969417e+00,5.255441499790785542e+01
1.072981839821656891e+01,8.289092889508762596e+01,5.885177631194909331e+00,1.703323847961539741e+02,2.319798151191934608e+02,1.223227500279750579e+01,1.138109947819424832e+02,3.991137614065645778e+01,1.131868514585354575e+02,2.131854399780989979e+02,2.227754249647276197e+02,1.852041318617402226e+02,1.177810760904001057e+02,6.631305056990481006e+00,2.415534590237915324e+01,7.978918998302219734e+01,4.899753000921695190e+00,1.885097884720139518e+02,1.335543320140852757e+02,1.144136283942103205e+01,2.597518781329502531e+02,9.008107115041369184e+01,2.989206103599368021e+02,3.128813613935565172e+02,1.672288188115972503e+02,6.845620414430489120e+01,2.112784570415197152e+02,2.908553001308042667e+02,3.511684186819239528e+01,2.551639968834754413e+01,8.120891689237795674e+01,1.517252700357550452e+02,1.165770051750123315e+02,2.096443637197605199e+02,3.088704173849327361e+01,4.716313538974209507e+01,1.008447127836006807e+01,5.085515837260230931e+00,4.605691067729583921e+01,2.752987253475573084e+02,2.673078451381702507e+02,1.334426736423621946e+02,1.411924266073399963e+02,7.228997575970841183e+01,2.704032393919530008e+01,1.685571787635787189e+02,7.245895373071706835e+00,3.965613412506268531e+01,2.010671244498208310e+01,2.423581074153919417e+02,5.503971198997133030e+01,8.477788500501924318e+01,5.465874453090962959e+01,6.318928326843482068e+01,7.444328797208140891e+00,1.380814278546633886e+02,7.134429310182569317e+00,1.757376806963406324e+01,5.822905978070063782e+01,7.476687194021482696e+01,2.051083961036692216e+01,1.610217551724973930e+02,9.245212097034337262e+01,1.118112316304598863e+02,5.633779358877134769e+01,6.055282431410609689e+01,3.440578618022818773e+02,8.268288344357634401e+01,2.883017963911524362e+01,1.042365209828708714e+02,1.773488012093228861e+02,5.339591789823504797e+01,3.871856297556380611e+01,1.111767094211550599e+01,5.159722839482035539e+01,1.063247438108449217e+02,9.002403686052415921e+00,1.864462529814596436e+01,6.116937363502604796e+01,1.221677144016976087e+02,1.114190374695919772e+01,4.925888930072829197e+01,4.587070171420265297e+01,4.150529460814119176e+01,5.223063371533013566e+01,2.352627151588501704e+02,1.039779335646779401e+02,2.621954053942297378e+02,6.409311791850142015e+01,1.699037098658006926e+02,4.524897840761890677e+01,1.776908931256174640e+02,1.050750301346214322e+01,6.035558387689424364e+01,2.067121747515118102e+02,8.169275011701122935e+01,3.300302716229306554e+01,1.194935550143305925e+01,2.316939047946903258e+02,5.629239953847803690e+01
8.855728989048692767e+00,3.182046456727034922e+01,2.051793003953448036e+01,5.270576642123302236e+01,5.650835890069724421e+00,2.878152210919654674e+00,2.223298266822088198e+00,5.369839711431645846e+00,1.022234304681286332e+01,5.254396961740173122e-01,3.262535111211367678e+01,8.936356682104289462e+00,2.565360448030457619e+01,3.392283975913841232e+01,4.311267734245234351e+00,5.106557501122831866e+01,3.589080093348168532e+01,5.626382415272716031e+01,2.302708062342410855e+01,2.194447790811523546e+01,3.407707779397251358e+01,1.168467320769468998e+01,1.972359615288747747e+01,3.435273212263604137e+01,2.065075216020293780e+01,4.727749407564440531e+01,6.382176905128805977e+00,4.556449849656414308e-01,5.722280879936645448e+01,2.633500824017146869e+01,1.212009996622110464e+01,4.852140907748604093e+01,9.348457289312246399e-01,1.903364290281725602e+01,1.109318793937097869e+00,6.485669868070294797e+01,1.408198372854819169e+01,9.284161331268057538e+00,1.037487635633253724e+01,2.110819476686745588e+01,7.615302125753649420e+01,3.627412086256456547e+01,3.707218477012436608e+01,1.602370629443057481e+01,6.608635995555793841e+00,5.152751167740217397e+01,9.263446184087117174e+00,1.095566580626106656e+01,2.841443574453360910e+01,2.214237416768537869e+01,1.349681825869265062e+01,1.567390016669313013e+01,6.802717747782764945e+01,5.049829435676604028e+00,1.139371084749115504e+01,4.900242425044611139e+01,3.957351100221245588e+01,2.850183358097075015e+00,3.526220495460278492e+00,1.123478808883525026e+01,1.395800851612384896e+01,3.164114161596773300e+01,6.129145822897954510e+00,2.292946053011218410e+01,2.339535030577865626e+01,6.105979797235636397e+01,3.786379148389510618e+00,4.264714354508221561e+01,4.666587083846387429e+00,4.868910896586324100e+01,8.210336643748023633e+00,4.472039105546788562e+01,6.893605577150850650e+01,1.003802792923313270e+01,1.986475102459291264e+01,6.614345937968065803e-01,3.838588362005614840e+01,7.775214361790537154e+00,2.632076819236853638e+01,4.014054354923136003e+00,2.187044629480682190e+01,3.854868966253574669e+00,1.260494744945981793e+01,7.764048805013170629e+00,1.110249802166465827e+01,1.102214737314719173e+01,4.257392434265982573e+00,4.243574623688410874e+00,5.451357343698109048e+01,3.729112663874694533e+01,2.667991958388336116e+01,2.841642654832176262e+00,4.122524594078613802e+01,3.393516202533293580e+01,1.319649155583615929e+01,4.556987216337327595e+01,8.999207752017400708e+01,5.377142088949394605e+00,4.218727254069675858e+00,4.518304228182666549e+01
2.718223465399504590e+01,5.683977162866635524e+01,2.518187297382834799e+01,5.013946813711621786e+01,5.706113621668253089e+00,4.656242185799235500e+01,5.157718381382399286e+01,3.681918000154844606e+01,5.167544514028213598e+01,8.621151450175217335e+00,3.691569669256638520e+01,4.508566547437569483e+01,1.813218128567183740e+01,3.057465634516868391e+01,2.114817853780802537e+01,3.178489050941457705e+01,1.855647439818124134e-01,1.523541574112132579e+01,5.320452067001281149e-01,1.671029621117772734e+01,3.016810448313832538e+01,5.275869282817339467e+00,1.469686378609826249e+01,3.563483337733165257e+01,1.904818668590202435e+01,1.541810496477350867e+01,7.495921882266006264e+01,4.275785446930229483e+01,1.966206366091056168e+01,4.531066183942765946e+00,1.299175904788507641e+00,2.187864912337826695e+01,2.344341681406919520e+01,1.460630633522719712e+00,3.717990335856387674e+01,1.336475197302323004e+01,2.604840119783395735e+01,9.495186706821879596e+00,5.176799908186273669e+00,5.595699245667544375e+01,4.798068207698859311e+01,4.999189008545670276e+01,1.272250749979756890e+01,3.732124115305432355e+01,4.246655495441579831e+01,8.735680506167560111e+01,5.037120909976211180e+01,5.496340224468506364e+01,6.592889873244888577e+01,7.671347527242094344e+00,3.156111298036471879e+01,4.887600443901371250e+01,3.778596991925603277e+01,7.287844176905250038e+01,4.755503156575883850e+00,1.461175673941426290e+01,2.177319569332478366e+01,1.681108188370004086e+01,1.064467088893144364e+02,9.814148453465479349e+01,5.235507043001394578e+01,4.086354700565692610e+01,8.164758369119749659e+01,2.999572681827042686e+01,3.004355613903086919e+01,6.928966598828327506e+01,3.263240342375361425e-01,4.336805385965399218e+00,7.627695224788922701e+01,1.307194506214571916e+01,4.270973470478074852e+00,4.526167262099006550e+00,6.598495191621872591e-02,3.116047771758053742e+01,6.596259919595394372e+00,3.965867583062438229e+01,1.305212562049693759e+01,1.708067495274186953e+01,8.661384913554552867e+00,1.769594601628102382e+01,3.320633348553964304e+00,4.622245205865142026e+01,7.160868008099752657e+00,5.867166532694997727e+01,1.813275226525350448e+01,3.512664813004259656e+01,6.551017278086031581e+01,3.179437209864777003e+01,3.918443273592332332e+01,1.222273739651664215e+01,3.002945572954276088e+01,2.104872240804484917e+01,9.170150043544728291e+00,4.944158971164505090e+01,6.230161822387828607e+01,9.469226990633362817e+00,8.186923529509163577e-01,4.490927616295049063e+01,2.536139566089601161e+01,6.564755213055951799e+01
5.586397051742299169e+00,2.239538966686260846e+00,1.297964884755427661e+01,4.173439910615673654e+01,2.525396991506294242e+01,2.331707836298043901e+01,4.294516456431709628e+01,5.203443900196401017e+01,1.662439013933305887e+01,4.184835500028792410e+01,4.302564206334467656e+01,3.736646607034337109e+01,3.078037700089717887e+01,6.262998206968116044e+00,6.393330713491124584e+01,1.666056735256177035e+01,2.476278343952691330e+01,1.362481891114870969e+01,3.154161899541128733e+01,4.505864473384166402e+00,2.455049911090114989e+01,8.193303989951725441e+01,8.206369768412431043e+00,8.349409117897584665e+00,4.109005566448164615e+01,9.135425287152759211e+01,2.823988123908232595e+01,8.117691563675641930e+00,5.525925404762129745e+01,3.979932808123525789e-01,3.845296560569776645e+00,3.853776182372889991e+01,8.304721250181401615e+00,2.778706901539829488e+01,2.469114399850374042e+01,5.114441870281218172e+01,3.555797178836363770e+01,2.140952787631676735e+00,1.885034211807052174e+01,3.784430818938444574e+00,6.297157989278999501e+00,1.650384765817593191e+00,5.677782484622702697e+01,1.145079102696523421e+02,2.509163565873767254e+01,1.348449765011968182e+01,5.810676957192884018e-01,2.672032411733158419e+00,4.566549979042333618e+00,2.274443869626353809e+00,3.764159064675374822e+01,5.161008398099742323e+00,7.256686281822283036e+01,2.408008957159015750e+01,4.258523351188895845e+01,5.151575731246145651e+00,6.472047340015161865e+01,2.904091940678150507e+01,2.106077068292621846e+01,2.236169245215591239e+00,1.612041948863985397e+01,2.689991566888025076e+01,8.937406043937532019e+00,1.995416437576560043e+01,1.712796972068664303e+01,2.629441977908120265e+01,3.713181151748431574e+01,5.623088977419531886e+01,5.455352707084554886e+00,3.288689595086498496e+00,1.445685517332007031e+01,5.517740282709852551e+01,2.470897662518283866e+01,1.359144175325330295e+01,5.991881226878937383e+01,3.001279097782630600e+01,4.741627305148259097e+01,3.829632854950205667e-01,3.048238046315882599e+01,1.428662004543864938e+01,3.838961888638810382e+00,1.896290721663344314e+01,2.424163035949130318e+01,5.535511012504723283e+01,1.563857766006132621e+01,7.243144301056743473e+01,5.055189194228869809e+00,4.327440213176142692e+01,3.578934814531849185e+01,7.901759603274699373e+01,8.502543447079862204e+00,2.098330403817091749e+01,2.985816361438653743e+01,3.036623957641402427e+01,3.478933756805786714e+01,7.631788652740032042e+00,2.905636224365965603e+01,1.355358970526001450e+01,1.648327285753102700e+01,1.465317897014150716e+01
