2.383791034836296774e+02,2.655048167833971888e+02,1.222179061843914809e+02,3.597264221197011125e+02,1.319486526790385028e+02,5.408682153962861321e+02,3.319291887686088671e+02,5.102577291199607998e+02,2.399932191711505425e+02,5.648844181041195043e+02,6.803540283458185058e+02,5.446698825663536354e+02,1.912161984245613269e+02,6.278921350052004300e+02,3.324830159862755181e+02,1.082620961352682798e+01,3.875283808476706895e+02,5.769229776130272285e+02,4.744554493131156505e+02,2.381430863535898652e+02,6.680116425496196371e+02,1.852132264372579300e+02,1.895517649588248901e+02,1.313680595024355000e+02,4.258764304333369068e+02,2.460202720934984768e+02,2.924476649408813387e+02,3.137483215420514853e+02,5.385185586427741100e+02,3.504672752052815667e+02,5.359999809414534866e+02,1.432480333718764030e+02,4.851558952284683528e+02,8.251714472311739712e+00,1.068922973422818501e+02,2.167246576486849960e+02,5.210921977186271761e+02,2.041345062520207421e+02,1.951928368318696130e+02,1.917203353871481113e+02,4.985325199163776233e+02,5.328808017309079332e+02,1.933108511214053920e+02,4.023148269090721669e+02,2.759900132846513543e+02,3.689949310299650733e+02,3.965265270480904860e+02,3.260461555458824137e+02,2.174001046281464085e+02,3.443009994127633604e+02,5.855594877147262878e+02,5.913327249937045735e+02,1.758052017806497531e+02,2.594093384397594946e+02,2.101627566919769379e+02,3.246049807906298952e+02,5.886090540674715044e+01,5.109759353400494319e+02,5.081371666757239609e+02,2.815664920856644358e+02,9.476470152385391543e+01,7.185683776680747314e+00,3.807520700251107542e+02,5.203987463342469937e+02,5.340712301556061448e+02,6.012306784694746966e+02,4.303548972979431824e+02,5.149337394754751358e+02,3.284006348402589310e+02,3.612511989201699976e+02,8.637661960342668976e+01,3.734436138677589270e+02,1.014863457505611990e+02,4.831265136939966283e+02,4.119524045152649023e+02,7.046061497677980867e+01,2.257545564771284887e+02,1.035787774256989167e+02,5.396850025545753624e+02,5.270817929633608401e+02,5.113721467182933793e+02,2.433112596746722716e+02,4.233595559475713799e+02,4.465860608420790072e+02,3.121212822449111286e+02,3.034711131814783585e+02,2.057971602049251487e+02,5.898441050885101049e+02,2.478809155219612990e+02,1.772943354110143730e+02,2.933133245349621916e+02,5.923811503780331122e+02,7.097994779912082777e+02,4.502639176781594870e+02,5.532355158804300572e+02,4.894967500393907756e+01,4.618468767166667703e+02,4.519445796501715336e+02,1.359073212563486948e+02,2.298556172465757186e+02
3.245064691496692717e+02,4.040062297869943677e+02,3.083294609320122390e+02,2.379349291628560081e+02,7.239043392801970640e+02,7.150875577893788204e+02,5.002189766765098398e+02,5.635605430459029321e+02,3.191098096112851863e+02,6.656152489573679532e+02,1.127137798588455269e+02,3.147096298329735760e+02,2.186032738550494230e+02,4.686515797456247583e+02,3.945407880901165640e+02,1.546048782273796860e+02,6.041045518711035811e+02,1.859325120979497115e+02,2.919317726916909805e+02,1.225288441926240779e+02,6.914459038604401258e+02,6.188059598408924558e+02,2.527071682107867332e+02,6.510770234474186680e+01,2.269247974000045360e+02,5.381445514341891112e+02,6.242895675147869952e+02,4.564032730431310938e+02,3.356660868253895273e+02,4.086525539692005395e+02,4.170403409964204116e+02,4.474120901352505939e+02,5.976345398944306453e+02,8.004070969480986832e+02,3.100147223734620638e+01,3.397050256195144584e+02,5.884514634675523439e+02,7.614635968777353128e+02,3.391214698285834288e+02,6.092093624932042530e+02,4.612757349428053999e+02,2.914011369285587989e+02,4.529406830701715307e+02,4.041189882104357594e+02,4.750509442853508517e+02,7.171311713275633792e+02,1.357540682780344241e+02,8.027527983410398349e+01,1.715009849866412850e+01,6.447687288963903711e+02,4.131041587513103082e+02,1.777427489955396709e+02,4.504842941278095054e+02,6.063335663861352032e+02,1.045903372813095444e+02,4.825516333868168317e+02,1.690657202280361275e+02,5.579209278439141144e+02,3.635366244932961877e+02,2.170162327954913337e+02,2.426464730182991048e+02,4.359050087934022599e+02,4.559324855351039787e+02,5.859045497658968316e+02,6.901121241263779211e+02,1.966632936504335589e+02,7.299945081409116021e+00,6.487860973260674768e+01,1.339583891787900143e+02,3.150090951590075292e+02,2.895158627116553021e+02,6.775657741257807629e+02,3.406624294856623578e+02,4.924389062412096791e+02,9.328124460775492253e+02,4.511541318720368849e+02,5.871153131105500051e+02,5.809500628966388831e+02,4.158154828503607519e+02,2.301803479704596214e+02,1.006663140881123866e+02,6.486541999036015795e+02,2.077526991055969177e+02,5.768078457898956231e+02,1.844707699787558965e+02,3.854123065530621943e+02,4.378857761195831131e+02,4.793712786085672519e+02,5.420868298140135266e+02,3.325766463914966948e+02,2.793467487654108439e+01,5.472583661069138543e+02,2.585924244795338556e+00,2.857257047722674770e+02,7.805563612536917617e+02,3.327944432814449556e+02,4.367073555667149520e+01,5.070134787007727368e+02,1.525920755892556002e+01,2.305015901035364720e+02
3.598531619571938478e+01,7.523205680358510961e+01,1.863315690080013454e+01,1.615703356280589631e+01,1.194401977977586284e+02,1.148082721560752049e+02,4.675249725833591441e+01,4.118288759019665690e+01,1.763377610259590540e+02,7.821770423785628168e+01,6.756963403848109806e+01,1.893549886213445745e+02,3.790234856759715854e+01,1.028684731452317713e+01,6.417798375986342307e+01,1.855220804724877581e+01,2.738103112982473704e+02,5.106658723595923277e+01,1.154394777565408070e+01,3.279062919708860591e+01,4.921240831247007397e-01,1.507868074950450819e+02,1.565153767099838547e+02,3.480110264055352332e+01,1.537503224030507738e+02,5.781582608007774127e+01,5.351883405485581946e+00,1.558772889023820198e+02,8.537970522384159722e+01,2.560761892479561652e+01,1.796851249911012971e+01,7.460511446245489786e+00,8.619177221470916095e+01,8.821436514220778236e+01,9.349090534693485210e+01,9.240399906856832501e+01,3.912275065236853777e+01,5.142646128619949053e+01,6.205364699012167762e+01,1.393150261662384537e+02,2.372506776575840775e+02,4.509087474203053603e+01,1.572554088297453347e+02,4.421451447172670868e+01,1.976363844675966845e+02,6.021336231251491000e+01,4.939799224569448199e+01,3.998230337889708608e+01,6.099709633265193531e+01,1.223672447626502446e+02,1.511902278446265058e+01,7.791088220580457246e+00,1.087581928209603355e+01,1.683493078619740402e+00,2.378694093639578284e+02,5.345014765899711051e+01,3.010267943594163143e+01,2.928861364272101397e+01,1.962274699592000218e+02,1.732161194337149368e+01,3.690225076043285668e+01,1.485303524182176034e+02,1.568965736616499953e+02,4.995043190868160821e+01,4.842048087644613474e+01,1.237741354214595191e+01,2.558303512175172756e+01,4.767649809625299895e+01,5.825807345978279272e+01,4.340658632915068438e+01,4.448293583264590723e+01,8.069970222369160240e+01,3.715790662497285268e+01,6.235014322943172260e+01,6.768825849048417354e+01,2.145721301425182901e+02,1.229286269290863487e+02,2.164366361487617851e+01,1.046507962440077790e+02,9.142222244823481958e+01,1.137039790348424617e+02,2.620249962649418194e+02,9.767411698977367962e+01,1.610206498768581298e+02,9.661992789774675572e+00,4.543063252831083787e+01,3.282032410709651771e+01,2.973739788903378667e+01,1.112147040318559164e+02,1.818453615100074927e+01,7.627482200779080301e+01,4.590259548720546690e+01,4.480959127649405360e+01,1.285774648455121749e+01,1.604980927452055255e+02,1.107164568396156881e+02,8.133688952254796334e+01,1.814632115423093524e+02,4.424369267014767360e+01,2.013257188314966939e+01
3.931574411120590185e+02,2.279294777351847756e+02,2.825976934710732849e+02,1.791446038733313344e+02,1.141707085364300838e+02,7.518401702598706038e+01,2.101520016824893844e+02,6.036679834648924725e+01,5.049235947121115373e+02,2.445507397171716377e+02,4.332912289530565886e+02,9.205020669304990122e+01,1.356758174131901455e+02,3.119191639237326967e+02,1.244318414716972541e+02,1.201613920960790836e+02,1.909838185974625162e+02,2.917416837570937105e+02,1.612124923472389071e+02,8.073896335253291312e+00,2.747937244518964235e+02,3.313104441705521594e+02,4.212075484301205108e+01,4.315469640736643555e+02,8.366522908345916676e+01,4.095137548600001054e+01,1.661251744046059571e+02,2.951392979545614708e+02,4.182136962701312086e+02,2.070496237835458828e+02,2.916341812285025412e+02,2.653871166400140282e+02,2.930794444112335668e+02,3.740906084909986475e+02,3.804825030803328900e+02,2.086479463561545060e+02,5.755541355707980529e+02,5.214437497846656697e+02,1.046388955742094282e+02,4.019867138643800786e+02,3.538235099167900444e+02,2.395535593664438352e+02,2.254264513320799779e+02,2.179863305564202562e+02,3.841137042173235727e+02,2.802814544757291628e+02,1.686268059308789873e+02,3.829975554552647310e+01,5.758717212991241468e+02,2.457946752577977634e+02,3.034681129590015871e+02,8.688433965132560388e+01,2.502045276419084416e+02,2.655992997815989725e+02,2.618612135466252653e+02,2.641551215970984572e+02,6.692718592674418687e+01,3.583354753254967306e+01,9.311474982785973964e+01,1.930116922229250065e+02,2.609529546468151580e+02,1.949503819878655122e+02,1.617827358713612966e+02,7.334734357407725724e+01,2.112002894335153940e+02,6.194594614232876495e+01,1.165520131262849901e+02,2.928200930790815164e+02,4.658106278935003388e+02,9.554544887070304071e+01,3.763383242761275369e+02,2.343599625852495194e+02,1.899239101048076179e+02,1.262122295125769114e+02,4.497807104852357156e+02,4.692115656623548716e+02,2.350806124973810540e+02,5.217780649260363113e+00,1.627994468610383478e+02,2.677670149430239235e+02,5.846901513874691148e+01,1.052210057246868224e+01,5.462430569972110561e+01,4.393100478125055588e+02,1.222457739338915843e+02,2.666918336984215330e+02,4.055313761439580276e+02,3.457151604974612980e+01,5.255475160885266632e+02,4.469518791777379318e-01,2.901784508522599708e+02,2.774486428030268144e+02,4.168539186091614965e+02,1.917460553782978536e+02,4.560462678623112538e+02,5.305164048913060242e+02,3.070720363494104959e+02,1.519159951064493725e+02,2.351328851867909009e+02,2.788309170290617658e+02
3.280543934532429873e+00,2.739504136727597228e+01,3.722599801811855968e+01,1.625968208633710219e+02,2.556399736890626428e+01,7.999936027699716234e+00,5.150561316769827158e+01,3.568698202871131286e+01,4.923429746940229279e+01,1.772997941379859199e+01,6.768646430451944696e+01,6.525090247497371543e+00,5.948292206798131332e+01,8.122815219653580243e+01,3.718918363649718373e+01,6.719588693443192540e+00,1.416587553345638639e+01,1.811399288498582649e+01,3.406316153870352803e+00,6.728954065643533511e+01,7.665120960450405585e-02,8.422217973557246751e+01,7.009826661021664052e+01,7.287882314164978448e-01,1.001845990625823113e+01,3.243019359709457206e+01,2.227364646045451479e+01,1.352112719902618565e+01,1.523638126996897135e+01,1.170948861287406260e+02,2.011566727462759374e+01,4.287072546202427503e+01,7.172360513652080272e+01,3.836067113891218838e+01,8.810776314352343874e+00,6.632774491562366848e+01,4.351580453447991204e+01,5.739547824480032645e+00,1.079218059253096555e+02,9.514785266280867404e+01,1.375698275173416141e+00,4.434529635258788005e+01,6.884925600303080273e+01,2.922068020189183812e+01,2.935365577903912992e+01,3.750225900291437320e+00,9.596486230534331696e+00,1.533453807564020011e+01,2.348965082343192279e+01,6.918064122097378288e+01,1.522309609150230969e+01,4.968150535426641312e+01,3.366518980787753890e+01,1.018563358042508185e+02,6.081857636913389875e+00,6.528834623258329195e+00,3.026974823584218655e+01,5.663988328801233152e+00,2.440019354188947531e+01,3.536369516965871185e+01,2.696278770740475750e+01,7.731548678134316788e-01,1.305673575349353577e+01,1.512466675699071672e+01,1.950808984724932316e+01,1.449822319938672521e+01,7.846293508646967041e+01,4.792875334453408698e+01,1.144454171634109585e+01,2.934242604032165147e+01,4.275029736747030995e+01,3.059848541387891885e+01,4.088146611418792986e+00,1.312761957011523810e-03,2.504177549469164710e+00,8.397376887073073704e+01,1.749474498022027547e+01,3.228646894016715407e+01,1.154717862288658239e+02,3.523039027450559502e+01,5.359813248474096348e+00,1.063600932440567135e+02,4.736290134526719697e+01,3.528620444236656795e+01,1.492676630510097979e+01,1.193781798323887600e+01,1.581809119206005931e+01,2.652694351549936158e+01,1.565258682932699941e+01,1.557441504633933427e+01,2.658695873122331932e+01,1.109880731791732700e+01,3.991102683072794033e+00,7.097477443183211498e+00,2.423329610321827943e+01,1.740263626313073075e+01,4.342627875521934300e+00,2.408131282724968258e+01,2.098284941849750851e+01,5.949821026378375066e+00
2.430914029604633697e+02,3.942567542490328236e+01,3.038165115697388501e+02,3.804622436914195305e+01,1.843071884113984424e+02,2.465714087595814590e+02,4.523343728126661745e+01,3.722244721242174137e+01,2.224678212563424609e+02,1.199748239056869892e+02,1.092135623127286976e+02,1.773838456753399555e+02,2.065348742868545173e+02,2.813715178565478823e+02,2.380194403566476069e+01,4.909485255099595946e+01,1.599371017494570424e+02,1.391444678880196193e+02,6.398310456578789740e+01,2.635982575953944433e+02,3.195925868644753223e+02,3.441585737959952951e+01,1.581188265864029461e+02,7.795734424734797940e+00,1.380172709297174265e+02,1.812531480695769801e+02,1.397863625925625115e+02,6.439100286334794987e+01,1.507640630214667397e+02,2.153551641909960210e+02,3.020636544231318510e+01,1.457575458932313950e+02,3.381934925333131332e+02,1.434145389110859128e+02,3.684404716573476435e+02,6.652570208393316307e+02,5.129872733102079962e+01,3.383713414672607769e+02,1.033341223335213925e+02,4.104622035026831099e+02,3.545158962499492077e+02,1.878505758105594623e+02,2.889328140436987837e+02,4.862968244448932182e+02,4.695974063836119967e+02,2.862845203697418128e+02,1.089855022389799899e+01,2.237462221784736869e+02,3.052630119037816598e+02,4.100775441090774507e+02,2.799255687803017167e+02,1.016442089671319309e+02,1.362112753120652187e+01,5.125470282728344529e+01,1.452735792697655768e+02,3.737080519353365844e+02,2.365043447420319467e+02,6.237301114777235966e+01,1.774607495425782986e+02,9.852537638849356938e+01,5.114780245143775517e+01,2.318822581686546869e+02,9.224405903585366673e+01,1.678234168999213409e+02,2.478438972419473032e+02,3.401737014425069674e+02,4.298711742347218774e+02,2.401686543579512261e+02,1.034553218828988861e+02,2.689301216912197106e+02,2.285977660617188576e+02,4.080406214834491152e+01,5.774231245416054037e+01,2.597992471725100927e+01,2.093105250343274122e+02,6.618526755121679628e+01,2.193008863977788678e+02,2.490032328118177816e+02,3.542677323852478253e+02,2.606284299554514519e+02,2.647825961329778579e+02,2.546777822480632949e+02,2.246848922147753171e+02,4.538764931735394725e+02,2.037718714951769812e+02,6.750959712533810375e+01,1.590430650241066814e+02,2.990012689238562871e+02,4.441621249920627861e+02,2.136376707020498884e+02,3.051538104803876195e+02,3.165328817869244631e+02,4.059879843155608796e+02,7.269803695131302845e+01,5.024479888997021817e+02,2.271111822378367151e+02,4.333280078780401254e+02,2.574841636931014932e+02,3.019218583388305888e+02,8.674492904394995207e+01
1.701413219613968693e+02,1.728023840820266059e+02,7.639429427612060408e+01,4.406384377124032881e+01,1.173813209549541909e+02,2.557944334547073311e+02,1.117167331365789664e+02,9.507577003390670711e+01,1.099820850548999829e+02,3.330182979436810342e+01,1.615955973775208747e+02,5.703103490558692812e+01,2.712466070202260227e+01,2.031118431917220946e+01,6.025715159253687148e+01,4.779459535563366757e+01,2.450576162366733399e+02,9.115235621707293490e+01,2.432071882016583118e+02,2.031612571121866040e+01,3.615619841619833323e+02,2.811618780572767946e+02,9.713164813891307858e+01,7.944860194475063508e+01,2.351038336470716956e+02,6.917797155718301383e+01,2.329347369265599710e+01,4.617706818438659866e+01,8.086226096996600177e+01,8.340900212755974508e+01,2.668411177712101221e+02,2.489137536451228243e+02,7.438635893656932296e+01,5.619233650714963346e+01,1.873060246392074646e+02,3.003411762975772703e+01,2.905965862955579269e+02,2.670010661298105106e+02,2.181713968572973386e+02,1.084405981629426776e+02,7.633019165062713718e+00,9.572829608044125393e+01,1.090283948559051339e+02,1.171374678586669802e+02,1.568008359871360256e+02,2.290672103088548113e+02,5.145349750225619800e+01,7.982282353565753397e+01,4.034544811926328123e+01,4.669923164288388762e+01,2.309490548496960116e+01,2.327476708059109853e+02,7.223417628701291449e+01,4.062687036280625108e+01,1.544328484950559073e+02,1.319259860131392372e+02,3.454643720361525538e+02,5.276454706653198912e+01,1.904813354761205062e+02,6.117713123180995183e+01,1.236422773901979610e+02,7.405203285009157810e+01,1.312725559147081640e+02,1.678727533758329002e+02,5.024587232867499154e+01,1.315792870938087447e+02,1.398941735614675395e+02,2.242704746427497753e+01,9.009230274561058138e+01,2.260450287215423373e+02,1.360546692904804331e+02,1.859567255516676312e+02,7.373886451060980107e+01,3.079846890797459125e+01,2.629485040996584999e+01,9.198430988375405093e+01,1.345931319224170153e+01,1.796094399515958742e+02,2.418096086883279838e+01,3.157390400837698508e+02,2.140293336902135195e+02,8.272301856175630519e+01,1.849468358702191608e+02,1.633311614109685728e+00,3.168177592823136592e+02,3.570238760575391979e+01,1.372614006907002704e+02,7.439679184364894127e+01,1.154193294144782271e+02,2.889982466382302277e+02,1.868292350773172075e+02,1.916569230801724899e+01,1.261178234671435376e+02,1.166121466281229146e+01,1.312553405496138907e+02,6.037768456822544749e+01,1.578998847289780372e+01,5.694593579464172706e+01,2.327520062704052748e+02,1.032956064226212476e+02
1.604292017387398630e+02,5.483199366548079468e+01,1.422991907771663733e+01,9.590276926773295685e+00,3.431375947653405944e+01,9.311552483605176178e+01,1.914397414376377355e+02,1.156003500347092370e+02,3.513391784635904003e+01,1.030882325634059571e+00,1.781656057008559202e+01,3.724947647551923069e+01,2.242938692736746020e+01,7.392027996718401539e+01,3.735154304756250809e+01,4.002331592105259972e+01,2.988066983361566997e+01,5.754618253922736670e+01,2.193990828591124398e+01,1.368158906688904608e+01,1.457178696050637967e+01,6.226167448908032043e+01,3.719123639617463084e+01,9.072259618410637927e+01,5.456241864098031868e+01,2.445097427995385431e+01,1.927207211406947351e+01,1.518802279769155028e+01,1.918790864341719526e+01,1.006931914736124334e+01,8.677793543398317411e+01,2.764267751264131334e+01,3.682317724248419921e+01,8.972018806050490980e+01,9.566226217116717834e+00,9.572128995555914344e+01,7.980178265598311782e+01,2.141082018082182259e+01,2.540911002183151624e+01,1.227642532853637078e+02,4.125401468718132492e+01,3.551213934442414910e+01,1.124122916588987948e+02,6.200897752460592827e+00,2.714302645675930137e+01,6.616369312652517465e+01,4.440728599883365746e+01,4.253304767540343789e+01,4.196320045177833435e+01,2.159046947271751549e+01,4.662423630601034574e+01,4.506262168220348530e-01,3.698049057322604227e+01,3.963651361730030231e+01,3.874988121443797695e+01,6.559519198219659231e+00,1.475102687812351832e+01,9.801810146344671182e+01,1.416269616710498447e+01,8.384193007963818900e+01,6.669667334653617274e+01,7.691096953846067663e+01,1.444565147199000776e+01,5.444700906144154828e+01,3.349053739087501924e+01,6.640158549750530881e+01,1.742190382714001018e+01,5.202775031648151582e+01,4.157588089741411608e+01,2.779321150660869932e+01,2.380331504230970729e+00,3.533979460456883004e+01,3.151095311157131817e+01,7.009427393011313789e+00,1.763465263511636749e+01,5.778638602509869315e+01,6.582939969110552170e+01,6.652444349580197525e+01,2.204848245103351800e+01,7.149212670909179224e+01,2.405606751974787727e+01,2.925878364056562475e+01,2.223937823569182726e+01,7.777072497576688193e+01,9.743169543443195835e+01,5.686586426782744752e+01,9.272109685569408788e-02,4.552938039937139081e+01,2.831501839913765295e+01,1.810456848842074606e+01,6.011694870811497537e+01,5.419487917212045147e+01,6.824359546940276289e+01,9.252477772551554835e+01,2.953681267626387275e+00,6.799698783668122815e+01,1.033972741256030190e+02,3.036928938843641390e+01,3.051715881102841266e+01,2.596737585176713736e+01
1.050725139692784467e+02,1.042811845200349730e+01,6.252610013254630417e+01,8.505957135029366611e+01,1.152561896115737312e+02,2.459952187526303291e+01,8.775671234813319188e+01,2.664085718205164000e+01,2.681100597497994187e+01,6.693477517858741521e+01,2.923649682541261541e+01,2.863844851500453359e+01,2.557770834950184380e+01,1.361742745073037320e+01,2.592294506482625138e+01,9.027669602270741223e+00,1.188366566015344894e+01,4.173365161237758691e+00,3.437566092232244586e+01,2.066493772489434093e+02,8.124453509784770233e+01,5.096375567071927293e+01,2.953510152696322422e+01,8.155323402203373817e+00,3.872134522396053047e+00,1.029681511714842479e+01,3.071519523000874941e+01,7.921362350570295519e+01,2.575865488010887461e+01,1.010874658393724133e+02,3.726655415645915070e+00,6.957585833302431411e+01,5.910544238599256772e+01,5.442417946130915229e-01,1.232208863199975042e+02,3.276378516009701514e+01,1.548633085063568515e+01,1.974875050131057819e+01,3.632951079261128768e+01,2.902370978896634757e+00,1.329735526484969554e+01,1.896273724632148827e+01,2.159942389165344423e+01,2.437050305105959680e+01,9.497187137954110625e+00,4.059470405970390061e+01,7.529134620998804905e+01,7.186232942637602150e+01,3.940521078002675637e+01,1.049163030026996637e+02,2.118952036072507994e+01,4.390653672043989530e+01,8.003130119136505982e+01,1.001452743682176560e+02,4.700969145382502745e+01,2.603909478700370173e+01,5.568878728435834802e+01,9.446160989743394509e+01,7.386418193566515811e+01,1.216206319874031720e+02,4.217453066082097735e+01,2.903833171185204787e+00,4.694997733471332424e+01,8.297431439124839159e+00,2.246964467311684359e+02,3.717072682841936260e+00,2.390408230985640330e+02,4.376215369431690760e+01,2.418886875248609414e+01,2.969052837247127741e+01,7.535618177465082113e+01,9.015318053974630175e+01,6.258972551845434396e+01,7.470508126638367230e+01,1.861686246116008192e+01,7.883804199553350145e+01,4.359731035108256769e+00,3.122749230951718857e+01,4.175190047612119315e+01,4.791671701796086147e+00,2.149430581042008903e+00,1.231756758603542146e+01,2.719460971730379129e+01,7.211496379969893233e+00,6.908029829169510094e+01,9.924539615039623186e+01,9.727942144182904372e+01,2.330201736258116441e+00,5.045748713913788208e+01,2.261938026974251557e+02,3.469801419913372342e+01,1.369828431173097449e+01,3.213336210988322339e+00,4.190447604741372345e+01,1.094265383429254612e+01,6.016044104740625187e+01,5.820154398032967435e+01,1.257911049748860499e+01,1.069721839723963619e+01,2.137603291315737408e+01
4.273252905979299499e+02,8.757030526525589664e+01,1.575289082044055533e+02,1.925846587857891734e+01,4.188183123498717464e+02,2.214670157091184137e+02,3.499862761840036001e+02,3.086320488336401624e+01,3.118304464110137886e+01,5.053430377201113544e+01,6.298813440858057788e+01,3.142241083967561366e+01,8.543923448152790456e+01,1.725208397150095720e+02,3.161527476285694433e+02,2.515756058867940936e+01,7.338598967726183275e+01,3.824576411738438964e+01,9.574172592623149569e+01,1.793974292783769897e+02,6.023589025538343122e+01,1.518559693433954294e+02,2.077038764636664325e+02,1.510564726956044623e+01,1.743260112949961638e+02,2.340652863699153272e+02,3.691267827309451377e+01,7.417617662416064661e+01,5.818379290982976926e+01,8.337310031519409392e+01,5.670764132132422475e+01,1.360259688342264539e+01,2.304052516855260890e+01,1.865418553089230969e+01,1.334203859825919380e+02,1.215997158425748523e+02,4.305807694298073329e+01,2.452252390311340662e+02,1.003919920351768091e+01,7.682488762507995261e+01,7.475859887683941452e+01,4.174551649416908106e+01,9.887605147323091614e+01,5.424143968125767401e+01,1.555847368319443262e+02,2.626348852755884522e+01,9.100775152863744211e+01,9.392995006107544498e+01,3.376070578948048251e+01,9.650884245837049491e+01,3.030074511491941180e+01,7.641031917033235743e+01,1.121823660395579765e+02,2.320925258623747567e+01,9.038278286876213485e+01,2.138710234805080859e+02,1.533600794285846405e+02,1.206347344499759089e+02,1.683752070105469727e+02,3.565347092387731287e+00,3.846651880300027671e+01,3.279398110743116490e+01,9.699237888827188669e+01,5.896037141688352534e+01,6.926678257406027228e+01,2.409853286073814616e+01,4.468896310872509758e+01,1.473385374856417798e+02,1.143916714646457820e+02,1.616428478618208828e+02,3.460321438099245483e+01,1.454268856461434041e+02,1.842769642592914181e+02,1.511839102550300709e+02,1.724861542877313241e+02,1.247018688904059189e+02,3.717039325433320585e+01,2.487120720341378615e+02,1.613981733410243748e+02,7.428661484714311314e+01,2.643683484439645426e+01,4.709639333745479917e+01,8.225525825997408447e+01,1.124641814376161797e+01,1.835139466770593515e+02,1.403759020253187657e+02,7.361440456411284572e+01,1.436217888221537180e+02,1.006602491714754706e+02,2.133644720220667921e+02,2.741850843756106997e+02,3.890958648976365453e+01,9.505799322000845564e+01,1.668925000182333633e+02,8.803451608768600067e+01,7.122822838105965104e+01,3.960553760701287160e+02,6.321284288372824278e+01,3.237108093203104886e+01,1.353071707729743700e+01
