2.700211702348303788e+01,1.210565763284708680e+02,2.247383710335170122e+02,3.143280783893418917e+00,1.723872787549056511e+02,4.780693135738574573e-01,1.708589863011841032e+02,9.823514080903789747e+00,1.037404052392984823e+02,2.486819209681058851e+01,4.796655994322979666e+01,5.366899802033279343e+01,1.863140104048217083e+01,5.987415779705450802e+01,2.909242137548161633e+00,3.684420555574973832e+01,3.990593900903436975e+01,8.197532838806697697e+00,7.238202100265172589e+01,1.775280303571893228e+02,4.669491513108660286e+00,2.194663852156576809e+02,1.573670866424779717e+02,3.060391899056531173e+01,1.264468372135925165e+02,1.742494660547945529e+01,1.849018292268635832e+02,5.124239196467271285e+01,1.846454651966848814e+02,2.099634812921819957e+02,4.035167957374918046e+01,2.319328125721499987e+02,2.722771278347800816e+01,2.404092193179238990e+01,1.149721543646813871e+02,6.584259841687021719e+01,3.565644646602606826e+01,7.267894583924262975e+01,1.206833216528802097e+02,3.054292779917454936e+01,6.344981293790183940e+00,1.189325036174659544e+02,7.718926947209234868e+01,2.657180412428016503e+00,2.517560334656732834e+01,4.710593625347078728e+01,1.202087185911048550e+02,6.998331583128479849e+01,1.385107815027102163e+02,5.186567150724629016e+01,8.894067435272910416e+01,4.838647432258584047e+01,9.540256380070746900e+01,3.337734073528656609e+01,1.138191909304355676e+01,3.391040044288028188e+00,1.382245272597992596e+02,4.851066010460737488e+01,7.658135132711982429e+00,4.681701711885409622e+01,6.791551272875761924e+01,1.965482842562039991e+02,8.766756203468409581e+01,1.168390638049417163e+01,8.239217845853855238e+01,1.485594781647822771e+01,3.636610291865937938e+01,5.608123565379766262e+01,1.204135122222316028e+02,6.403297538700503821e+01,8.499332520871730878e+01,5.464944972044263949e+01,4.626228530977887488e+01,6.012920661547677526e+01,9.374510275227143197e+00,8.565992989442037242e+01,7.857214973073020303e+01,7.570167225025349111e+00,6.315460796327572268e+01,7.454089627158221276e+01,2.079903350977348282e+02,1.480271226833413607e+02,6.585969518331830841e+01,3.186279411822667740e+01,7.337028412334100835e+01,7.286080069973110085e+01,6.263660127862290494e+01,2.162404699265005092e+01,3.215512038808064244e+00,8.794015209058191829e+01,1.564457896542090154e+01,8.171434074676032111e+00,1.022240966242594311e+02,3.331084510527428222e+01,9.044853677825594218e+01,1.056498274456984632e+01,5.897479142559137699e+01,1.316362551078595970e+02,2.462239102173081307e+01,6.205599221927876386e+01
3.196052544514845977e+02,1.524871497343847579e+02,1.201211132205485228e+03,4.967635955077346352e+02,6.539148330309221819e+02,7.568083479532393767e+02,9.605993771111346859e+02,7.768026027829630493e+02,1.055697284784686190e+02,8.143689088756264027e+02,8.655754178463878361e+02,8.850778661694033644e+02,9.526087926276007920e+02,6.369298636937883202e+02,6.551721737732290194e+02,9.101520821576247045e+02,8.294587116243824312e+02,6.959165832411621295e+02,4.059579529166766747e+02,7.338771606445934594e+02,4.214699494204598977e+02,2.316752024353176864e+02,6.805256553564624937e+02,1.247252437352200104e+03,6.296621172248513858e+02,1.133142859001875422e+03,6.047852938330040615e+02,5.024617195136187320e+02,6.349731814674117913e+02,3.548515362240623858e+02,5.272521368034126681e+02,7.436143200474954256e+02,3.934271553822193823e+02,7.699151889442076708e+02,8.020975401717596469e+02,7.069547461797102414e+02,3.518645565202060652e+02,5.346374194459524460e+02,8.490661069723655601e+02,5.892420712390459130e+02,8.352296161257136191e+02,6.605885675572105811e+02,3.772902645221531657e+02,5.424896524859934743e+02,6.489923767618231523e+02,7.935705116909987282e+02,5.197471454685733079e+02,8.883434507426449045e+02,9.933175549223255985e+02,5.176816349694014434e+02,3.962553215476930859e+02,1.176923847864421987e+03,5.951207137607281084e+02,8.659988018761495141e+02,8.969053802882901891e+02,7.670609001834782248e+02,5.294517293693043030e+02,8.785125227579518423e+02,1.151336738128735078e+03,5.653002455390396790e+02,5.682870172926417354e+02,4.532261253481063932e+02,3.377370243623226429e+02,9.106902022107228731e+02,8.176170508476251371e+02,5.533140056619524785e+02,8.666034451494240329e+02,6.149933599166586191e+02,9.308235328083256945e+02,8.077490383091355852e+02,5.507209614076275557e+02,4.292764830684217259e+02,8.804010749001356544e+02,1.015261861277648222e+03,5.766534696247282454e+02,5.307925100071959150e+02,7.724706523678943313e+02,8.972205095526855985e+02,9.068552519298370953e+02,1.197963703688809346e+03,9.945865595420852969e+02,7.780557768913677137e+02,9.307228723485206956e+02,8.917559559782995393e+02,8.296626768354711885e+02,7.252919304637316600e+02,8.358128139184714200e+02,1.107581494455617985e+03,5.407286941322036000e+02,4.660299773185704453e+02,6.231139947106424870e+02,6.987629590765699277e+02,6.029713199302317435e+02,3.919219218771401074e+02,8.582422456461274578e+02,8.659089156948924710e+02,5.317543635292757926e+02,5.552637807879339107e+02,5.935725886552090742e+02,9.351143629674082831e+02
1.031934702907840915e+02,2.176572486227285310e+02,8.516022498545228814e+01,6.095633757150091725e+01,8.558648440924386591e+01,7.078597731972291740e+01,5.977981844120417065e+01,9.843401502507181533e+01,7.711104214733181550e+01,6.240139597940736849e+01,2.828329120444930140e+02,2.659487109486979506e+01,3.015610051752352092e+02,1.699089256051564405e+02,1.870876397112874940e+02,8.266474240032965781e+01,5.318472930275289912e+01,1.170565008550799320e+02,6.928763868822809968e+01,7.276537369167951397e+01,9.388804638474043429e+01,1.693779681551073111e+02,2.180028228470170859e+01,1.444892593959779390e+02,3.090717592627839627e-01,5.641263743846671730e+01,1.091276458305229013e+01,2.912451810425281096e+01,9.115320820447720962e+00,6.609046073866565507e+01,1.380122084800755431e+02,6.584702619563567794e+01,9.799756053538155243e+01,4.461966370409793399e+02,1.337367616448922831e+02,1.118264916788812258e+02,7.751696821949934701e+01,1.111281471956742450e+02,2.616913708297857966e+00,1.003356174593154861e+02,9.732225084423423311e+01,9.509396021482264416e+01,2.528502987238816502e+01,1.140901764486398378e+02,1.692891665395875123e+02,3.188740117815576269e+01,7.128821197687076960e+01,6.333484383123501971e+01,9.637227460871628182e+01,5.623029506425938351e+00,2.183602943342091507e+01,3.016716302525637161e+01,4.682078510308505770e+01,5.855277850348596047e+01,2.770706185779710395e+01,1.694218692749897173e+02,6.496412542140899404e+01,1.103373145893949037e+01,4.840820212087885466e+01,6.738831997467184465e+01,1.362204859222280788e+02,1.202035086543155984e+02,1.970947425619068127e+01,1.303136470350374339e+02,2.432995721318910114e+02,1.244559293068337240e+02,1.020461538648455360e+02,4.854969919409474954e+01,3.300912272759919830e+01,2.591996850941604791e+01,2.107647987780206336e+02,2.445739203964028263e+01,1.776940510506851467e+01,4.865983630489652967e+01,5.274322352918164114e+01,1.633534069660632326e+02,1.798346333962681172e+02,8.833412609956762651e+01,3.085137866587591304e+01,7.221700534092076396e+01,1.098345370703025736e+02,7.793199974012858888e+01,1.702902221562684133e+02,5.237889666654761101e+01,2.608562353524600326e+02,1.021574438231725992e+02,3.355489531841178632e+02,2.000807933847466984e+02,2.868444615050830038e+01,5.245702960304794971e+01,1.320456823066837160e+02,1.598977195145538133e+01,2.389412019481227958e+02,2.221028415605035775e+02,1.541422515637882498e+02,5.698600927789179593e+01,3.035763640811782125e+02,1.421117363393078676e+02,7.704130308706164953e+01,6.855363273303520089e+01
2.745602804005640678e+02,2.447281130680400167e+02,8.905660107231824441e+01,2.116283444132283194e+02,2.639455948721602385e-01,8.366858282136688274e+01,1.839189707244374290e+02,2.485608702011518005e+02,2.521242190070665288e+02,9.068021258153657982e+01,2.526111675965740062e+02,3.238169077769168780e+02,1.666855093615968713e+02,3.117983266962907010e+02,2.678478220457816974e+02,2.002804578997440785e+02,2.455954762507424789e+02,1.393360411650523645e+02,2.014572436302663334e+02,1.689907409007008710e+02,1.385180595508563499e+02,2.704557653202742245e+02,2.203447071608977694e+02,2.760600826719774545e+02,2.089348517375624397e+02,1.201892272384413332e+02,9.368630309729705630e+01,2.066963227349190220e+02,2.748592687245848083e+02,1.720618551223345207e+02,1.850730110594117264e+02,3.094247488270228814e+02,2.633403431382909048e+02,2.097220824746506764e+02,6.909215125184474005e+01,5.215499327798420381e+01,1.518936283281333317e+02,2.190830895841919812e+01,8.128551252021236451e+01,2.568532650706351461e+01,2.346935286842872870e+02,3.880970555344042339e+01,1.402085268659241137e+02,9.295880554214846825e+01,2.590717179139930693e+01,3.090920985095624474e+02,3.306588249794493208e+02,2.998939185778425554e+02,2.167114835546118456e+02,2.595369963893239742e+02,1.702422644293757799e+02,3.267158791652689160e+02,6.468141730329587347e+01,2.234257017648703538e+02,1.827808813374076635e+02,6.538513640002921079e+01,4.506969725786701275e+01,2.250135288373764411e+02,7.796984402065751851e+01,1.629835125835915619e+02,5.762780573238011783e+01,2.196818008228013639e+02,2.169082097557210318e+02,1.866878495174797195e+02,1.038667731697279635e+02,1.583137123316279542e+02,2.705285974770144435e+02,2.023132102494930109e+02,1.040809724699051912e+02,2.783171439070727615e+02,2.771268930923725407e+02,2.111808253178550956e+02,3.735463553486322041e+01,2.811422051743491579e+02,3.126612404647636367e+02,1.040216465962943460e+02,1.496704516254192185e+02,2.742192935618022602e+02,9.734596398754684188e+00,2.153348390433620239e+02,8.327799637087693441e+01,4.924364983711855359e+01,1.767691870906893712e+02,1.230669674090024159e+02,2.166928331006901089e+02,1.157264520735402442e+02,2.051333678370117468e+02,2.516447002966833395e+02,1.874418735548262589e+02,1.945780782438822314e+02,2.800271613424390580e+02,1.588698931154126512e+02,1.494103853062511007e+02,2.832343578632156209e+02,2.957370528701981272e+01,5.933968491801203271e+01,5.708587145456308320e+01,9.534976429337952197e+01,3.035239546367894263e+02,3.582765596421822352e+00
1.886138368877363973e+02,5.010046564408742711e+02,7.212144242064272248e+01,4.310591070831146787e+00,5.145554397822260171e+02,2.200845264528552434e+02,3.316548796908886061e+02,3.552961603018804340e+02,5.782439710495799545e+02,3.184184276132181139e+02,3.083889826544974540e+02,3.061032570788817111e+02,1.093807246037964660e+02,4.812563780920779664e+02,2.729549346364124176e+02,4.465326134663191056e+02,3.287697067712078933e+02,4.916556641551333655e+02,1.547156945531773715e+02,9.043467628413078785e+01,7.522581724105475587e+01,4.166778316907480075e+02,1.842116870916617017e+02,3.282233652390090128e+02,8.937523014298177770e+01,3.588491811337553372e+02,8.375210657539602721e+01,2.267021009829573757e+02,2.201304703548906332e+02,9.649053797437215962e+01,4.433130007410825897e+02,1.791799981395913051e+02,4.267036893552849506e+02,2.436355089750402954e+02,5.575237516704293057e+02,1.066787855363764521e+02,2.473889540744334568e+02,4.820625010686362657e+02,3.656345998239937671e+02,2.910170845040614722e+02,2.359440050547955821e+02,3.009667664249781183e+02,3.737321446934433880e+02,3.043185089957031551e+02,3.126935385327641370e+02,3.459348999954161741e+02,1.446811434440315907e+02,1.025065559390473737e+02,3.534920714465213791e+02,1.890931768716092449e+02,3.388703577907843396e+02,1.730989480876004052e+02,5.946410765870471096e+02,3.973024482090798983e+02,2.150132512417192459e+02,3.180236685101592684e+02,2.385464016133280154e+02,3.663440845703237301e+02,3.495125086613159624e+02,1.254582343919051901e+01,3.512875575416031779e+02,5.245388395744659249e+01,4.384556624509493759e+02,3.449148627968937149e+02,3.436233453523461776e+02,3.005016623484040679e+02,1.135556773851345582e+02,1.481012918577045809e+02,2.536177628277576446e+02,2.202736470724077549e+02,3.575752247214728641e+02,3.469506103423136096e+02,3.484392763800769899e+02,3.626231185116582765e+02,1.330510860842905743e+02,6.593202874193851812e+02,6.721558109885515364e+01,1.928827242951616086e+02,4.963512511946488530e+02,1.201506248107094450e+02,3.251317259555719374e+02,3.331077045921592230e+02,1.210407999538453225e+02,4.474332266741599824e+02,6.900002463535557808e+02,2.746019307048788960e+02,2.919961518075108984e+02,2.743395728730592964e+02,4.634282032525308637e+01,4.505565031717740112e+02,3.852718204423810562e+02,3.195496015149326468e+02,2.685775183209998573e+01,2.654722037673990371e+02,1.663528224404300033e+02,1.225382757413469932e+02,5.161080359836222442e+02,4.636736212065094946e+02,3.355153211783387519e+02,3.159452602790613582e+02
7.161318579499663883e+01,7.003745924423320446e+00,1.754771892500272088e+02,2.133489384342667279e+02,1.987564631783878895e+02,9.065045615137483992e+01,2.868355211118050647e+02,4.144439057898500067e+01,1.807544463325754407e+02,4.071467866052238804e+01,2.582909142367910817e+02,3.250495694938566515e+01,3.098930545925503566e+02,2.527383371016637739e+02,3.314011210985017186e+01,1.432893654110833097e+02,1.407673782671158165e+02,3.610799457571930304e+01,7.907227133174693279e+01,5.654738146400820398e+01,1.339067945418692318e+02,1.906304307478330031e+02,2.024358671354817929e+01,2.719960141683964494e+01,1.580906964902292771e+02,3.110272462979069275e+01,7.318157054598717082e+01,2.238840515651382646e+01,2.952894532858456387e+02,1.297073271937679806e+02,2.949116289907465784e+02,1.516514497864692430e+02,9.904769795581204050e+01,1.728029087812941782e+02,9.585414005879245281e+01,4.154690334738832007e+02,9.398360929871705594e+01,9.788135373339112988e+00,4.273601616909176926e+01,1.625668218764567143e+02,1.233176864814645342e+02,1.899601367811231398e+02,8.824727417702349896e+01,3.533410513984946277e+01,1.200571720514040379e+02,1.496266580696038204e+02,1.596262880811496245e+02,1.137498513380107212e+01,1.178470004226213774e+02,7.923124829844707051e+01,1.400177274621573265e+00,2.091837163752399817e+02,5.531794076675596195e+00,3.289633559358826176e+01,7.500303807382135801e+01,5.155129790674804724e+01,6.756649302845113425e+01,6.362827892551157305e+01,1.135360612583551045e+02,5.299880289026516422e+00,1.274877161912423844e+02,2.666414716489446732e+02,2.521753743251284732e+02,9.003989160854320062e+01,5.505686102076197130e+01,3.504929985182225494e+01,5.752481978829202980e+00,4.226011125249650036e+01,1.272250868648870608e+02,7.538333871654282348e+01,1.110621511664987509e+02,1.835696892210965103e+01,3.437890143638267091e+02,4.386294028157418268e+01,2.018119003388388819e+02,7.678000086450073525e+01,9.663621754360710270e+01,1.369684783035061173e+02,6.270349825969034896e+01,1.111763543354917338e+00,2.430371675971727541e+01,6.508158949395451032e+01,1.496823004761977245e+02,1.783807038800790110e+02,6.128824405081089566e+01,1.265397357236181364e+01,1.406256276181354110e+02,1.322534884828703809e+02,5.040142288246195790e+01,6.267748015077550150e+01,4.354069739795225757e+01,2.859080226739931163e+02,4.236429618858743140e+01,7.359690498115554647e+01,2.069607968740973263e+02,5.528526954066369115e+01,5.406602572169560261e+01,6.518157293435956490e+01,3.836166870140093721e+01,1.752019720624076626e+02
1.210605767916413811e+02,6.816856995323445467e+00,5.837228590004141324e+02,1.623431145326090927e+02,8.102214193787014551e+01,4.169773384066746758e+02,3.283954958890921034e+02,3.078444182501589239e+02,6.420380871297852821e+01,1.093318574486665824e+02,3.227469245202723300e+02,1.579638418321206075e+02,2.481702702249002641e+02,2.497703767050217039e+02,2.678202356922452623e+02,1.036233133416579051e+02,2.958876020467645276e+02,4.002309408313224708e+02,1.359231597687177100e+02,3.613351075691880396e+02,3.289326115248538827e+02,1.256224390239849242e+02,2.409244230008101226e+02,1.823705252343217751e+02,3.108892327222599761e+02,1.570335611404151166e+02,2.678928138432646051e+02,1.909343353920269806e+02,5.796181349398858629e+02,1.634282085470684933e+02,2.492705727075121160e+02,5.542731881155111751e+02,2.068075758490938654e+02,3.498852973805462625e+02,2.690007556541313534e+02,2.826680534410197652e+02,2.752833710025882397e+02,3.897497784174552748e+02,1.205955056243903272e+02,2.143347072322640088e+02,2.619037028249118748e+02,2.601611964169189832e+02,3.381884802555288161e+02,1.494535143911448074e+02,3.148382923672729135e+02,1.139725595767845903e+02,4.502934940181983166e+02,1.211329408125985481e+02,2.164042023182409835e+01,1.333011132905627676e+02,9.547814162602551846e+01,5.493079181592072047e+01,6.327409677063483286e+02,2.645343364170761902e+02,1.129263773486934213e+02,4.647258911405865547e+02,1.310601425520557086e+02,5.003494451965612910e+01,4.885597599938675728e+01,3.755658383369517423e+02,3.580976935014084575e+02,3.721149779650820619e+02,3.277664319841829865e+02,7.189711377355210686e+01,1.675641105187734752e+02,3.384747661696608247e+02,2.998012186376561772e+02,4.353883852723657242e+02,6.602838461128500569e+01,1.522060835106429124e+02,4.679685250646066947e+02,1.145676018908550162e+02,3.595773628563534885e+02,2.646314540212910060e+02,1.647962128149504508e+02,3.759718879078994291e+02,9.708597048195139223e+01,2.464391563544654389e+02,3.478208601316751469e+01,1.743425310944965929e+02,2.922808145779596316e+02,2.441794042397706903e+02,3.595060802887153528e+01,3.046749997618414341e+02,2.264995000529464164e+02,7.127088642858364409e+00,1.429325545603616376e+02,3.804536760301585900e+02,6.106607546416419154e+02,4.156330990136254968e+02,1.376122862147210526e+02,2.129794004654780224e+02,4.373634253487722958e+02,2.922394207950528084e+02,1.538661642861840733e+02,2.698916817110283546e+02,2.661222675982645569e+02,2.784784000615878199e+02,4.420365393996166858e+02,1.672944217160832068e+02
2.480659451916451630e+01,3.660734992814164457e+02,3.769558729165475484e+02,2.198937304040451579e+02,3.768676406865659487e+02,2.439674232833124456e+00,3.008568068608719273e+02,3.340178378035739115e+01,1.285104426178741051e+02,7.869193419328144046e+01,3.746258582256108127e+01,6.701938038154732169e+01,1.714688766168172265e+02,8.075350875116755844e+01,3.096448162309909549e+02,2.368771108988746050e+02,2.592515713461429527e+02,7.982852392365143146e+01,7.994821376349220543e+01,2.862268251707987474e+02,2.888647659685088911e+02,5.036257997452261037e+01,2.807673821279637423e+02,1.957875316660075526e+01,1.098704229127753536e+02,2.082348260048298538e+00,1.031830014349760489e+02,2.911894858867021085e+01,2.940605810095957509e+02,3.362811898031735609e+02,3.581840556470013581e+01,1.626204427203762464e+02,2.284421173225132691e+02,2.801243820443841059e+02,5.285755034789776374e+01,1.051069339474982911e+02,8.771562253756877681e+01,1.519386113468721078e+02,7.027387670661042307e+01,6.835807083777993398e+01,7.073428913437237497e+01,4.152016596840661578e+01,1.647632598991550879e+02,3.135744816486267155e+02,4.830732603254544699e+01,2.265585701063100714e+02,2.142967240214481990e+02,1.123680194153636620e+02,1.068449091766212860e+02,6.107219244304103256e+01,7.438809065037628443e+01,2.862513914479272330e+02,4.643019013891843372e+01,1.127202839834204440e+01,1.022916288387939971e+02,1.657489298047319437e+02,1.338632901784562179e+00,7.280042741458382238e+01,1.516029385086010848e+02,2.299567279286580401e+02,2.737689259754192221e+02,1.865056019383981436e+02,2.742571255231358691e+02,7.986280583688207457e+01,1.543722757000998911e+02,2.856386693915071078e+02,5.830338309459975932e+01,2.697889147760724882e+02,2.956926791128448784e+01,2.850169164265668087e+02,2.938605144596215837e+02,1.096209780918800902e+02,1.491209374253145086e+02,2.520022103662866471e+02,7.863123596939317395e+01,3.902389310074888584e+01,1.729442586253876186e+02,1.131623694898216854e+02,1.492504948490561105e+02,1.027480384006908594e+02,8.858851945902182479e+01,1.300122689347801384e+02,5.363023193114531040e+01,2.687193178871782493e+02,2.269465177041715549e+02,2.105832585225522848e+02,1.294413419670164878e+01,9.137133437350135523e+01,1.593243459002104316e+02,1.618745165300339863e+02,7.348034836632558608e+01,8.490206831027711587e+01,2.813196982876274319e+02,1.502085686303800856e+02,9.568296552274775024e+01,3.218318925387377476e+02,8.132080934049420762e+01,5.691903836802836025e+01,1.011956361846109758e+02,1.739339779520516061e+02
5.617782265412207607e+02,3.505528950550457239e+02,2.687739052746614448e+02,5.820118351045385907e+02,1.354326580154575765e+02,3.128313787814211651e+02,1.222249988038883544e+02,3.754498076279681982e+02,2.874197970515778593e+02,5.676109767512932649e+02,1.827266286430182163e+02,1.430876163452390699e+02,2.043519963698347794e+02,1.769244621845277834e+02,1.184894540589718019e+02,1.979055436434848616e+02,6.467516050231650979e+02,2.019807303629695525e+02,3.068245118370264777e+02,3.207211435298601145e+02,1.852393356930553239e+02,4.889775902379046784e+02,6.859445097639203368e+02,4.784105927583068762e+01,4.084290703977534349e+02,4.078303826576105848e+02,1.896929643074692251e+02,6.472844340585447753e+02,6.758799503707662097e+02,4.327990019837773730e+02,1.246571587453121310e+02,3.632777283161561854e+02,4.146846095944158606e+02,2.176859788496468013e+02,4.643195542168427892e+02,2.552204452926936824e+02,3.946903565347488438e+02,4.051705650189448420e+02,1.402684062447398787e+02,1.375235640047010293e+02,3.949247501299965961e+02,5.342355444054893496e+02,7.670575346304171660e+01,1.360623634922377700e+00,2.038886690965605908e+02,3.511439697636799906e+02,2.073715186751384181e+02,3.347294738969173977e+02,5.291637512597781097e+02,5.350478922147754020e+02,3.465656195585021351e+02,4.064795903100775263e+02,2.936048089353017190e+02,7.130506669195239056e+02,7.404267164602388220e+02,4.040321726693503024e+02,7.052157001680619715e+02,2.483523631984834878e+02,1.957522594804894993e+02,6.677616259016929234e+01,1.482850628088002587e+01,5.898604158079317585e+02,1.486024419831013006e+02,2.673545121551742341e+02,7.549991622131213944e+02,5.191295329322219914e+02,4.727447844816266525e+02,3.005670083921261835e+02,5.506357500099222761e+02,4.629185334738823485e+02,2.758922884362144146e+02,1.566966563184869017e+02,6.738643715757528696e+01,5.263037349113658365e+02,2.492288782864338827e+02,5.313881936678709508e+02,2.975351050099312715e+02,3.397819033927613646e+02,5.588161531962213076e+02,3.496314448496898990e+02,4.031670860775309961e+02,3.652225241405375300e+02,6.341838170565124528e+02,4.966485675816437038e+02,3.117929221339595269e+00,1.957287590157075101e+02,2.089689155402252538e+02,6.557437984230842858e+02,4.012767424834075314e+02,1.241177044454230405e+01,1.136398719507281641e+02,3.899920737130930206e+02,1.721722519630965280e+02,3.841639553024883185e+02,5.281004001698694310e+02,2.081060236252559150e+02,3.972070953118972625e+02,4.840427977811940536e+02,6.706958118855549174e+02,4.375761432960877642e+02
3.149618155246259903e+02,8.892948397006638288e+02,6.449880970625066539e+02,5.398786267353718813e+02,9.583972045446985248e+02,5.320320182431077001e+02,8.065076675473803789e+02,1.005926514179228889e+03,1.059837792555935039e+03,8.009560309575415431e+02,3.775484773007327703e+02,8.434807823141680956e+02,2.454137206693799840e+02,6.923490380967815554e+02,3.013631130152605806e+02,4.884648710784115906e+02,9.946049129786044887e+02,9.516838786754141211e+02,9.082670928300393598e+02,3.541106476016586271e+02,7.460174410381819143e+02,6.651300409026225680e+02,6.405201843558547807e+02,7.843808420124499889e+02,6.161854749772497826e+02,6.476956519298415742e+02,2.264034076485264109e+02,8.403460018552183328e+02,7.593358780213285399e+02,7.907571815952506995e+02,9.694736619339172421e+02,4.710003568857728169e+02,8.671157492043098500e+02,1.275376104901318257e+02,5.860065154144278949e+02,7.438982449798680818e+02,9.035331483476957146e+02,3.569749003212628224e+01,4.544062686932548445e+02,5.413179511735773985e+02,5.666640468875813212e+02,3.825471853881909396e+02,4.555096119430962176e+02,1.222335288129998844e+03,5.376530056256877970e+02,6.075379743886757069e+02,5.052020952489327783e+02,6.679633192378975082e+02,2.495925295746204995e+02,5.286260861963050672e+01,4.059007926391942078e+02,7.987719192562148862e+01,7.779300333739706730e+02,9.110107692843801033e+02,8.872546847922103552e+02,5.824114390798905561e+02,8.725892564668736213e+02,1.986763055104173077e+02,1.110215777806250344e+03,6.682127984370264357e+02,5.974716196330706452e+02,8.284817824440129925e+02,7.638978408890357059e+02,8.966316915709660407e+02,1.064551932844792191e+03,9.027051225331808837e+02,9.924530118697904300e+02,1.064905748728044273e+03,6.688382345222811409e+02,9.577112352768849632e+02,8.201691244854362139e+02,8.054184628430700741e+02,6.705142745450539223e+02,8.176770213454720988e+02,7.934118113232236738e+02,5.660160670443558502e+02,7.667090835880510440e+02,4.679915660584093757e+02,9.532974923197675707e+02,3.828898741535844010e+02,8.461053666675899194e+02,7.858416578316052892e+02,9.359214137367927151e+02,9.472064655391754968e+02,7.469749153531510046e+02,7.352073927837451492e+02,3.611290821250743761e+02,3.823617595681686225e+02,4.872678469485732649e+02,7.921791099549723185e+02,1.770951619713293326e+02,4.141073538512774235e+02,7.602495578596970063e+02,8.549945293315715844e+02,4.301133726288693424e+02,2.398280250391426307e+02,7.091026135504582726e+02,6.815063731303031318e+02,8.671833787895623118e+02,7.118125629859933952e+02
