3.073399763036313814e+01,1.035132334732414847e+02,4.447930218770262201e+01,2.270097663341154615e+01,2.100554059846237820e+01,6.506027167011637857e+01,2.493292438853782045e+01,9.107785166719401104e+01,2.958924913072582896e+01,6.016715793000938106e+01,2.342831899256087169e+01,3.064105832198715973e+01,7.399131585925906585e-01,1.275792495908724256e+01,1.120496703007245110e+01,4.111012286418257844e+01,4.103711663216183325e+01,5.145683075679547969e+00,2.672918729933998350e+01,2.994808103096978513e+01,5.192049872892638085e+00,1.751446571705439936e+01,8.782184182154974650e+00,5.166915710594829392e+01,1.707283736239548233e+01,2.917547072801782093e+01,6.144275296707346001e+01,5.702370514532795909e+01,5.301245662179240981e+01,1.790651749283186689e+01,1.685399177837037499e+01,3.141021635143346558e+01,4.224252627465619270e+01,4.948777849080677527e+00,2.501137573619142795e+00,1.998878536797999672e+01,1.144071875870957022e+01,9.000628315684623715e+01,4.527459273937954976e+01,6.668233914243516836e+01,6.194862866343432195e+00,1.402787894043413814e+02,1.123611814263800035e+01,1.150004799188882032e+01,1.625089855112753412e+01,4.094967186581236263e+00,4.005515963124227596e+01,1.689756751803182055e+01,2.278064887135676120e+00,3.519019432149963222e+01,3.665692245879302646e+00,1.010938204469802457e+02,7.535617030377254721e+00,1.650710205354350535e+01,4.238074936362630041e+01,3.634315936779675837e+01,8.409223573151171749e+00,4.913099491889652626e+01,9.199279392403569489e+01,6.921433476964770648e+01,2.078374088217120885e+01,1.255532816428543619e+01,1.753026524053570157e+01,3.933341188411984035e+01,2.771894225376992438e+01,6.604648131258755939e+00,4.003438948929937169e+01,5.624451604735736510e+01,6.456333226869226394e+00,6.278448286679276791e+00,9.364779130756141967e+01,1.562071177847686521e+01,5.753947597391664459e+01,1.072815393120856875e+01,2.500497121330576178e+01,1.020668821012134053e+01,3.270963356553361900e-01,7.009473297976532535e+01,4.588669342612222479e+00,2.554544010889189565e+01,2.288688936844572197e+01,5.829681588876412235e+01,5.969481470845022564e+00,6.351672375167791529e+01,3.238540371349589009e+01,2.398788636139737562e+01,4.313960362346139021e+01,1.551741911448951683e+01,9.679818489892193156e+01,4.546491438448528655e+00,2.388834857028079384e+01,7.983010519211967448e+01,2.608355501505674301e+00,6.888385137318033813e+00,2.816756307702192785e+01,8.881235033697321057e+01,7.342005022534431191e+01,4.948614022009806490e+00,3.529932939652184842e+01,1.286566375251769578e+01
1.335288775632988489e+01,9.951534554292413404e+00,2.033595158832060079e+01,5.788053592369805500e+01,2.323643596215536533e+01,3.693278716263655337e+00,1.477349583921064813e+01,6.252063224659557505e+01,7.155115956534426058e-02,8.157075503201047795e+00,1.705976269135059198e+01,5.566404715211749021e+01,1.385566783360141763e+01,1.223264715400437019e+00,7.739191942400286628e+00,8.861799458855534439e+00,2.781609732197463458e+01,1.792325967702545597e+01,1.485781692907924523e+01,1.410061450957625873e+01,1.163507821183975777e+00,1.244744967672150970e+01,1.235394974013497915e+01,1.563219778816629102e+01,1.208603767090981229e+01,5.473700456392154479e+01,8.084199725198358522e+01,9.195245781305736443e-01,1.656015611766646600e+01,3.021495253525692704e+01,2.898898949413438064e+00,2.215812683318275944e+01,1.115578536045289582e+02,2.716417932340810992e+01,5.252930773783448082e+00,1.082241077458363598e+01,1.089869466487188099e+01,3.017152097668806210e+00,1.144272881319009194e+01,1.551156146749012521e+01,2.239895922426002173e+01,2.687544916408323825e+00,1.901399350629436569e+01,1.739209821370091280e+00,1.179579768881911583e+01,3.009156874210248578e+00,2.262992760369048639e+01,5.292477146165221136e+00,4.108635601722464337e+00,9.026536790618722605e+00,2.260653732623265100e+01,1.424429417426470001e+00,1.386093352307597781e+00,8.242426625095262693e+01,7.559719353128207331e+01,2.012533877403635429e+00,3.834884341736755520e+00,9.999600778926415856e+00,2.025219255034127475e+00,2.630335505294357645e+01,1.078558515859949551e+00,1.924053462531836090e+01,3.694623611850684597e+01,3.600342514407262051e+00,2.038510677792216441e+01,1.588617414193604738e+01,1.239234995460407873e+01,6.173935767855184054e+01,6.996694012671328267e+01,1.257298537665292493e+01,8.127344293036938838e-01,1.369586009981903096e+01,2.065225847862400599e+01,4.195619714200281791e+00,3.394048924724025973e+00,4.071214573980182649e+01,3.711705641940991285e+00,8.340352123109637361e+00,2.901154893476824981e+01,3.702466624626008240e+01,4.703062686558204142e+00,7.735462891668070995e+00,6.582715264785679921e+00,1.294477269159824040e+01,5.637304447656425133e+00,3.342992581475130009e+01,2.008000682740146203e+02,2.253795159023539796e+01,8.740834100984839594e+00,7.774930358415783616e+00,1.282694471067003228e+01,3.195518277661451467e+00,1.932961981269094665e+01,6.583235085803148756e+00,1.807342525573922742e+01,7.344258498226686527e+00,8.620364314486527846e+00,3.668375162979982207e+01,3.593547612123332868e+01,2.585654650164734747e+01
1.312326888389437052e+01,1.623366905435874230e+01,2.545563172282424702e+01,2.522135088388793278e+01,1.055319473644236866e-01,8.474192507964417587e-01,6.599445979973131671e+01,2.731732681202779034e+01,7.623524468477707927e+00,3.342699268263087831e+00,5.967767504256859645e+00,6.086433079450014993e+00,1.740734720439511918e+01,5.000040860130504683e+01,3.229697562106492725e-01,2.048707476697849117e+01,1.455445698266651533e+01,3.259380567703778553e+01,1.907426206417947157e+01,3.939183513932476455e+00,1.977338812106355448e+01,1.807028294644931776e+01,1.322367879983335115e+01,4.742617158805871469e+01,1.862332266865500685e-01,4.539185073608703647e+01,1.270068751448942201e+01,5.559746148062609805e+00,1.091658255881967854e+00,6.245457001203274849e+00,1.143549687373010748e+01,1.219827453331052602e+01,1.232455335500666926e+01,1.454526793137917162e-01,9.204289394001714086e+00,6.021471267517383374e+00,6.943426217253570343e+00,3.564520994435419254e+01,2.937731543934805067e+00,1.148180737098160442e+01,9.386498032972701466e+00,7.113002041625503757e+00,4.208640859671702650e+00,2.563253794383239992e+01,3.623795328718339448e+01,1.149854626712158456e+01,2.309509639915210144e+01,6.616100823391225738e+00,4.245895347778239426e+01,7.463633730886405360e+00,1.020675596152866405e+01,1.196524313963126396e+01,2.135207630408424606e+01,1.372736134723142820e+00,2.169749058832023536e+01,4.791832347516045143e-01,7.773918618033107464e+00,9.619193674194388421e+00,1.318079640008340769e+00,4.114482078305513824e+01,6.229811973068431818e+00,2.851808031830746515e+01,8.401973971560604548e-01,4.932058033575717815e+00,5.433093820943305730e+01,5.984656545315241161e+00,2.159255541016655400e+01,7.093041964003904631e+00,2.294158760981796874e+01,2.882325070358481955e+00,2.526777155660067109e+01,2.637204442857075648e+01,2.159204054654744809e+01,1.626982097673186445e+01,2.970118484216773158e+00,3.584106141866953532e+00,3.354808955210329913e+01,7.892263205866286491e+00,3.163889745551322719e+01,1.402808893957391234e+01,1.031759227947027426e+02,3.977199225576428177e+01,2.243685064755971936e+01,6.077411991941048974e+00,1.034298755433870021e+01,6.745152484466407472e+00,2.422971668931132694e+00,2.727999260645528423e+01,5.016213339156088580e+01,4.636158519051579496e+00,8.251450209464850616e+01,6.083434446601388146e+01,1.272135925581468996e+01,1.432854583161118533e+01,2.130029046999878872e+01,9.993354041297804358e+00,2.239963549675953569e+00,1.503730342659429953e+00,1.495729820503374441e+01,7.972800126461540016e-01
7.937097765725526699e+01,1.638895925400106890e+01,5.435945523878862673e+01,3.094467843768004656e+01,4.984031788687164521e+01,1.925508324029760843e+02,1.081259554616322482e+01,7.993181758646515789e+01,1.357700798667225861e+01,1.021777535820988980e+01,2.328043579416546649e+01,3.109410304988610463e+01,1.572159824277635387e+01,2.178231390433698422e+01,2.342290009924766636e+01,1.229035902854894857e+02,5.668170805119273581e+01,4.791511990722691650e+01,2.811034798764115905e+01,4.568118763454598508e+01,4.857226731662216679e+01,1.794474575302466590e+01,1.093493911584035203e+02,1.167641060856212363e+02,5.904302952763188728e+01,6.798220656168819431e+00,9.305318119766279494e+01,1.305903036828302710e+01,2.312487599853333720e+01,9.909838087488992642e+01,9.833895433332157765e+00,1.530752237721143558e+02,1.078406143874343570e+01,1.765971744115845254e+01,7.561751006118194596e+01,4.727468500840564758e+01,1.200383476740910282e+02,8.011066231050493514e+01,5.032515192325766940e+00,2.194354593881414317e+01,5.311766877802867981e+01,2.517557948513815447e+01,6.924808097701466991e+00,2.560298340505268300e+01,3.476200924119311964e+01,2.741449968700169748e+01,1.224362909870141358e+01,2.361363917165011017e+01,9.250414073342837185e+01,1.297313190116788633e+02,5.334213824641103230e+01,2.611019552233489449e+01,4.908330649501482412e+01,7.832821859873830306e+01,3.052711661187963443e+01,4.761746524691240978e+01,4.117054855225141097e+01,1.278146222858833880e+02,1.236746733786677197e+02,6.983243813757871976e+01,7.279613936371573857e+01,8.982577796344087062e+01,1.080637198183013652e+02,1.093211375184603753e+02,1.591717478837223432e+01,3.777840984254938661e+01,6.910201683998902666e+00,2.847289972800606606e+01,1.519834820013045373e+01,1.047706085313859461e+02,3.393345380292035429e+01,3.245193652956935182e+00,7.105183053245126246e+01,2.499108951604445039e+01,5.770030483023755430e+00,6.031812435114511572e+01,1.219840053466338503e+01,5.780791268261005911e+01,6.424152520999308535e+01,2.175043785581492628e+01,1.582559080727136980e+01,2.810980402672107559e+01,3.274577922897847770e+01,7.644718957123542680e+01,1.698357692392960061e+01,1.171880322076335190e+01,7.813331295549038380e+00,5.231571587153381842e+01,1.071950839797633215e+01,1.074186210931026295e+02,2.087485081394095587e+01,4.058318797692060542e+01,1.637552391335872715e+00,3.289388070611683190e+01,5.477256921559528990e+01,2.042160134961044662e+02,1.957745867558571495e+00,4.379478876335883797e+01,1.071820237271268326e+02,3.090475094311645421e+01
2.409024054195235820e+01,8.232998360621401446e+00,5.832150894658098395e+01,7.426095879343341721e+01,4.128169476829244644e+01,3.130338086454067081e+01,9.045472189346982717e+00,1.876917868109941523e+01,9.512647621665270492e+01,1.088112014758733537e+01,2.500940104632423910e+01,1.242532318968345209e+02,4.992949851873382983e+01,6.143314230875710713e+00,1.214434673836779552e+02,8.814098171700397444e+00,5.112454142929036749e+01,5.188736081542146650e+01,1.268593054422204780e+01,1.037110678760443392e+02,3.249786762745331004e+01,2.357713641673713667e+00,8.474998291391193561e+01,1.592849414751417498e+02,2.675407129214521618e+00,7.964223238865095311e+00,5.197418036957256682e+00,8.886985588774106049e+00,5.000656060735465758e+01,2.490654583531482729e+02,2.375646336259211822e+01,3.609432949291142112e+00,1.095007588929724029e+01,2.373257158672740896e+00,1.701766810342082863e+02,9.405971263137048766e+01,2.325009465133440401e+01,3.217299036447535343e+01,2.088328705217820414e+01,3.721438848191389326e+01,4.578191215596521602e+01,6.446460034768378478e+01,5.576391101154961660e+01,2.554741477161055485e+01,1.492644513181108401e+01,4.564148325768277203e+01,1.024715305301866408e+02,8.190515638421418032e+01,1.866785358776178327e+01,4.615869569300033781e+00,2.802033263608815972e+01,1.041136457299613909e+02,9.463968903007349809e+01,1.374921151787170359e+01,6.579249710941836327e+01,4.339509395032453654e+01,7.117250441102399350e+00,4.097161490859696720e+00,7.394406159353287045e+00,3.485924364694675148e+00,4.098268687899638252e+01,3.457873466482375591e+00,7.192983319797731667e+01,1.353032825021221974e+01,5.902638165015348193e+01,8.663506853565651511e+01,7.826924400600987042e+01,5.286499702775095955e+01,5.057441971170999295e+01,4.476165585895038390e+01,7.651507912177224568e+01,1.413411509352668638e+01,4.736216250523864346e+01,3.872147832446288618e+01,3.560028676389599411e+00,2.713334915516674856e-02,8.874989614287878581e+00,1.396508383466043597e+02,6.147723531561511834e+01,8.133909564240880741e+01,6.007256977456775893e+00,6.532744474675450164e+00,7.064865342062459774e+01,2.854708149077901425e+01,3.977578620590370662e+01,2.722735492719578687e+01,1.197057333976272808e+01,1.027686062448247668e+02,5.029165949842847994e+01,2.683320014794627539e+01,6.479545286149016370e+00,5.521771609023908667e+01,1.314044307156881359e+02,5.838621345745406188e+01,1.589357008774534341e+00,7.949801274318772037e+00,1.085609940984922162e+02,5.586610484334386939e+01,5.298775971520655759e+01,3.350215768340684974e+01
1.318954803353531986e+02,2.046933127883945929e+02,3.438619858513320793e+01,4.047848789398494063e+01,1.448508349273716789e+01,9.653634702371762444e+01,9.122382153551394879e+01,9.158524303284679036e+01,4.511468157905557064e+01,2.032344646510542319e+01,2.254814455996644540e+01,5.501729099837873349e+01,2.264265782566601786e+02,5.366601164408130842e+01,8.690824664553089463e+01,4.532140484387508650e+01,1.058584076868420567e+02,1.568827996053117033e+02,5.415903827770555523e+01,5.825857166706384049e+01,1.748411818434521763e+02,6.679114629866580799e+01,1.527230112998667835e+02,1.523512457805662450e+02,2.100883892631185290e+02,3.159334758385842878e+00,1.523277544411383815e+02,3.716905299946233043e+01,1.316806215949988257e+02,1.221781613497429788e+02,3.193033779987904950e+02,2.445873480683973966e+01,9.788441206189675370e+01,8.125591903590044751e+01,1.587793780876745302e+02,4.833834994751145331e+01,5.335973452110306425e+01,1.095175361568687009e+02,7.371666028371402035e+01,1.634262084744406351e+01,2.139741015318313444e+01,4.943472819440003718e+01,3.313457565864337084e+01,3.123355534358174168e+01,8.520764583178836560e+00,7.737823716472216518e+01,4.819785431335751724e+01,1.633549379861726791e+01,5.318811121061494163e+01,1.904754057964299419e+00,5.331463683487189087e+01,2.316716653623121758e+01,1.789912123066485776e+02,4.330463382523430482e+01,2.735242281226195615e+01,2.517981092537955234e+01,4.363917105839133370e+01,8.296795180305680617e+01,1.986003848007959505e+02,1.279259129111002835e+02,1.570500411584720801e+01,1.741365097988236599e+01,5.648443707246450884e+01,1.813013897613474867e+00,3.228254318960227920e+02,1.370180964720493648e+02,1.526968276341187192e+01,5.790212564961567665e+00,1.340987212502556929e+02,1.310894585381606419e+02,6.852683201364543208e+01,2.346597580520512594e+00,2.213365843119385374e+02,4.913531694951579709e+01,3.439297872412299171e+02,1.112124539489161634e+02,1.803444880593482651e+02,2.821924664370581226e+01,1.823176392293653123e+02,1.537602332180712210e+02,8.538009457185411577e+01,2.119235863027435300e+02,1.308387042417607233e+02,1.838208742262173985e+02,4.581875062066793447e+01,1.245264249300415393e+01,1.098236022369263196e+02,2.297438696140087870e+02,1.118182891754237795e+00,2.474956182771632598e+02,3.375803692359459660e+02,1.801623833189090931e+02,2.474245715925286220e+02,7.260106540741688264e+00,8.570274717078693527e+01,1.908387037782830760e+02,5.787947115559673250e+01,5.155915715217877171e+00,1.192139551006217744e+02,2.646742274868046820e+02
5.990013982484856569e+02,1.311309089289402685e+01,7.864456843390480856e+01,5.473643658973400505e+01,1.781687695344928386e+02,1.016483046843907658e+02,4.923836808251161870e+02,7.162070428329980132e+02,1.133044252954997120e+02,1.038557893479551808e+02,3.521130207475992506e+02,1.817585764256938319e+02,3.233758843836852179e+02,3.265503760257221870e+02,5.255749647787304468e+01,1.262479774744823580e+01,1.247944746411986898e+02,4.871924965497823905e+02,3.254559492447929756e+02,1.172359654319521525e+02,4.943349265302267668e+02,3.436284737840254024e+02,3.216387842631966691e+02,6.193024556936824183e+02,6.986591959763854902e+02,1.374551452470523998e+02,3.448037017935206450e+00,2.273607160937180538e+02,2.212689960025588505e+02,2.067063951957030383e+02,2.955944685276693349e+02,4.689849660984116895e+02,3.584162484307756813e+02,6.953983364894624231e+01,1.008987742075374285e+02,2.503543462344633781e+02,1.326271339965711604e+02,3.668966810560347653e+02,2.776254159753102044e+02,1.961196347162975542e+02,3.056256652711107336e+02,4.539039021368740237e+02,8.283705615718810122e+01,3.258168353183952490e+02,3.551684639667593615e+02,2.945979603956562300e+02,1.203086138650114236e+02,1.293905262898212243e+02,3.041740642067960039e+02,1.610849740772280541e+02,4.354985988252123974e+01,4.406972499977619009e+02,3.883902455492251988e+02,7.453988481246539095e+02,7.323221069402934802e+01,3.548658552397790231e+02,2.689580354919988849e+02,1.417851141580408409e+02,3.195179735183105549e+02,1.936009054175707149e+02,9.238238204443367962e+00,4.114886314795567159e+02,2.967707355000728739e+02,3.728013075428662546e+02,1.729241867588519597e+02,9.880289836924376345e+01,4.540714531542914187e+02,2.654603457258090202e+02,5.040332250884639365e+01,4.329247572822580423e+02,3.813678515616259688e+02,2.321571203486646766e+02,2.116650430180252158e+02,3.679263062452027953e+02,3.615871143121649425e+02,4.320604258411925684e+02,1.443750987594716833e+02,4.961373508519880602e+02,5.270453279299879341e+02,2.999846269693153999e+02,2.993728580949533011e+02,1.472996495189798623e+02,1.342732662114127606e+02,1.924408799776281853e+02,2.047597310148160261e+02,1.766574738384946670e+02,4.377934479103596033e+01,3.848172119330899363e+02,3.682878863212183091e+02,2.385630208377396002e+02,2.452120782355395932e+02,3.697856396227244318e+02,1.395327129942942008e+02,9.730180365977115287e+01,5.574266175149674751e+01,6.107556320273347410e+02,1.913325017565719293e+02,3.294182216365406362e+02,7.362676361118710133e+01,1.189415216831280162e+02
3.415682255118821331e+01,3.602596311694196629e+01,4.471599689039439909e+02,5.824716818589691769e+01,8.902107354181823951e+01,8.736683986303884097e+00,3.705098853160358772e+02,2.854465535358753527e+02,3.842630764728594954e+02,1.004050573197778675e+02,1.800828734466439016e+02,9.145170485718495001e+01,2.828936719402651647e+02,5.531098766312809545e+01,7.904276398391475311e+01,1.331447388109525605e+02,2.628048978897439270e+02,1.529440144330533542e+02,2.777237771912812150e+02,4.050874266049056160e+01,1.563766808089814901e+02,2.021396568967380247e+01,4.349827326568050125e+02,3.144689370889826705e+02,1.854679609848313078e+02,2.934922612382814009e+02,2.303778813582927114e+02,1.767091493628848582e+02,2.078550444900534444e+02,1.624953979296966793e+02,3.506892791333387436e+02,2.187653986433016655e+02,2.863764351193492175e+01,2.381122542834642175e+01,5.346991711560863791e+01,1.178856212389405158e+02,1.618887224592592986e+02,9.798757194598833209e+00,4.279923703888600812e+02,1.836261248314667398e+02,3.422605511907942741e+02,3.588665460323958456e+01,3.550326784857185771e+02,1.288116153930989505e+01,4.528420239948372910e+02,6.975916728515920795e+01,1.557510122295313124e+02,2.208175886304589053e+00,2.768000330199154178e+02,7.910806668401603758e+01,1.559960051712559448e+02,1.870923450902822083e+02,3.941567176890143855e+02,2.158229196411758721e+02,3.941021111646049917e+02,3.333371422515580207e+01,7.982985338073645210e+01,2.536758598138456477e+02,8.070057131736065514e+01,2.967643365919655594e+02,3.550249239225106521e+02,3.315807010011467924e+02,3.596679370226367496e+02,2.644699028037313724e+02,2.356740816465853072e+02,3.583344670860949464e+02,5.454688022937264691e+01,3.818626911020357397e+02,2.325764638883957787e+02,4.559412589815423189e+01,9.113740300889593016e+01,5.514690586137687660e+02,2.103162860312795317e+02,2.546917709292678023e+00,3.305844566611745563e+02,1.312224758569427081e+02,1.481089971067954991e+01,5.801335166114153026e+02,2.049249751739527312e+02,2.672209850668144782e+02,6.076592918747791572e+01,2.938099861739157745e+02,1.402764642607098438e+02,2.625598458554237027e+02,1.866212143309539613e+02,1.644244935532958607e+01,1.821504440631573800e+02,4.966668421293558708e+02,2.117661139418644041e+02,1.762694531136130820e+02,3.909509020599663387e+01,3.651248333950644565e+02,2.321180973522207225e+01,4.126224188315689503e+02,1.329225570355263208e+01,2.631755152759515113e+02,1.828996794980068046e+02,1.184565148209978780e+01,8.944600626397607357e+01,4.132233460782044432e+01
6.498848527251169571e+00,6.109783824604863689e+00,1.290849493203023712e+02,1.937368320643039965e+01,1.010087678066935091e+01,3.335650577624018354e+01,1.161894949539469302e+01,1.423418591516350773e+01,6.236822121320591883e+00,2.668773998560730387e+00,8.906039574158934613e+01,2.868756378884294023e+00,1.181930074227067173e+01,2.065452684298687114e+00,1.778779506141330069e+00,8.258381462911916771e+00,9.355174315140056152e+00,1.549577490573188321e+01,1.777034038820886863e+01,4.088457408395601789e+00,2.563089564717718094e+00,1.182012751760663560e+00,2.100281901783196403e+00,1.031786503153594481e+01,2.887026477726031715e+01,2.740812179760597989e+00,1.066460610418908139e+01,4.469182558694911478e+01,1.590186048833729870e+01,1.774217887975848029e+01,5.631944657657641784e+01,3.908155160261870975e+01,1.882531360057852821e+00,5.907080495144817434e+01,3.795801844951206760e+01,1.229287243854551726e+01,2.568012711211671739e+00,1.684477115790004831e+01,4.602419309726607111e+01,3.590342784231041406e+01,2.015335970006337263e+01,3.460309703946631732e+00,3.789710676694235048e+01,2.749868730701471620e+01,4.555179384605929083e-01,1.013817790087868964e+01,7.624424892706001877e+00,3.058758090430586307e+01,3.032227553648083607e+00,3.964306140701415160e+01,7.204218182460103925e+00,5.625694545541444214e+00,4.635492223862802241e+00,1.988781276778194140e+01,2.134563223488510353e+00,9.898969526207419989e+00,1.470583446765458291e+01,8.280917948351628866e+00,6.594753571660651126e+00,5.688105491981288964e+01,1.132631353088809512e+01,1.341644858336995227e+01,1.282371784454490005e+01,1.033646815202152069e+01,1.508792129869538812e+01,2.759729819970963671e+00,4.457540444991202833e+00,5.947105337287077020e+01,6.016267857016667220e-01,1.032977754208498355e+00,1.416539815331311836e+01,1.084353925925537396e+02,1.614266303118748169e+01,1.482894488136994049e+01,1.553139722153009394e+01,7.902680115881429401e+01,4.778626878859002858e+01,2.500457028646353219e+00,2.787525267767506065e+01,3.880726848052922406e+01,4.755893714281440765e+01,2.222693260078139588e+01,8.328296849219356091e+00,5.028289382284282283e+01,1.402507689089133924e+00,2.794672770755826718e+01,5.496706075422321192e+01,1.055161541160017968e+01,3.291824320355225808e+01,4.919710163622950994e+00,1.947556300160184506e+01,8.890662478932121360e+00,3.353774282499323789e+01,9.555742382033733939e-01,4.365945439218258883e+01,1.310738410291560818e+01,1.214399734201820902e+00,5.715823273834636176e+00,3.970288819384216339e+01,1.879912954437558792e+00
8.117115999464187936e+00,2.405412828770674949e+01,8.928255436928543176e+00,6.158332677919329257e+00,2.199287939854237450e+01,6.178355262924072377e+01,3.547134954404655360e+01,3.212451117449748494e+01,5.343498176676498446e+01,6.253247420056140271e+01,2.392505297884419235e+01,8.174050439966487502e+00,7.979309756961506572e+00,5.012668505896122895e+01,1.200095569733980128e+01,8.463239095242885313e+00,1.588905295197461669e+02,1.509325758068191874e+02,1.592732506636480316e+01,2.632088592587335896e+01,1.506659697861552516e+01,3.931054903894946939e+00,8.404303171858964916e+00,3.325051455081834462e+01,2.889141956203850725e+01,1.398062924287159881e+01,6.668494411296178725e+01,1.007201810762981076e+01,2.253616133056879178e+01,1.942231991203129482e+01,1.086288011319279256e+01,4.658817726930707614e+00,1.973401959600749933e+01,2.036107232772861053e+01,1.093890383250897536e+01,3.146060762744224082e+00,9.561094148857908692e+01,5.079706786767818016e+01,7.551059696207796712e+00,8.271742816917535990e+00,1.442291897015886271e+01,7.210017596341487867e+00,4.511579373871015264e+01,2.488918859432438424e+01,1.074386577837883383e+00,1.501213344622256329e+01,6.443762600812448227e-01,6.415059426307418100e+00,4.004050828748766122e+01,2.077828296085805349e+01,3.066635635461672837e+00,1.441596597785342482e+01,1.869813191376049488e+01,1.834930585946023882e+02,1.073664529206300422e+01,1.244798349978903707e+00,6.737581320538593843e+01,1.237769368118705238e+01,3.678611013487542891e+01,1.409526405811725880e+01,9.787830150658137773e-01,7.754758252860606271e-01,5.815145049685398249e+00,5.396011720374275455e+00,1.016634850159555725e+01,6.285657397180823835e+00,2.264318333443147324e+01,4.191342544711184104e+01,4.939437270663197488e+00,8.937256498277397654e+00,2.005227748391949305e+01,2.489151255697831910e+00,3.432867987897578299e+00,1.332025739299474587e+01,4.133658390730537491e+01,3.016230546537926926e+01,3.790294324110232793e+01,5.171478824217248693e+00,3.422513121391926205e+00,7.114783322623532058e+01,3.298738919957359172e+01,2.083772304019761279e+01,9.228937115771385891e+01,6.762347616999740962e-01,3.601243712729490909e+01,1.042668926602438928e+00,3.483873563588053113e+00,2.743852710885490964e+01,4.225614446756585707e+00,1.442395880986994605e+01,1.086830688362892872e+01,3.351367178043468442e+01,9.247680185595099545e+01,3.563174080723832127e+00,2.571287022873093875e+01,3.770326597066905805e+01,3.984112096807299608e-01,1.840817046451757122e+01,2.789576043516160286e+00,6.000743923440970917e+01
