3.944863313096010415e+01,1.402359822201590873e+02,7.304027465896058224e+00,1.559760448896305540e+01,3.108501404251928690e+01,1.830255634064747881e+02,3.602553227442516004e+01,7.462227735315961752e+01,3.458225450325407024e+01,4.480675825926696376e+01,3.961048385808530981e+01,3.724561192058758508e+01,1.625601158971742564e+02,4.681976057166672689e+01,3.436023493966003883e+01,1.957970901121190010e+01,5.131821456213586430e+00,1.144704419485775126e+01,8.366424212363568813e+01,4.328404908424393938e+01,7.804938646277213365e+01,1.129798266264622697e+01,2.242269246439004249e+01,9.034429026523939754e+00,1.126126607404319913e+01,1.015448097336603297e+02,5.361764527096396904e+01,3.155848912156861275e+01,3.411955412202900817e+01,1.676640005485425888e+01,1.863863156910028351e+02,1.144076461478200883e+02,6.640431410783649824e+01,1.547493949204817021e+01,1.814186607020968367e+01,3.855589649527565399e+01,5.489162584828513047e+01,4.873808773180434706e-01,8.687861471223375531e+01,1.998828933953579110e+02,1.034323949611850857e+01,4.056352126487283982e+01,5.528172142153692192e+01,2.357683074878513096e+01,1.043906919055204838e+02,1.196822119257716253e+02,4.818775869252683464e+01,2.982108123076346828e+01,2.134165458307034413e+01,4.124800630207964502e+01,4.916479578790095673e+01,1.588871220004691054e+01,1.660105803727054763e+01,8.568854562668860808e+01,6.908253653743537370e+01,3.957156285645994132e+01,2.102782460042331181e+01,3.144766531746835980e+01,3.892076430396269870e+01,7.069684417749486727e+01,3.332095850683660387e+01,1.400753754818478285e+02,2.126268140082547475e+01,1.255328644701364595e+02,4.970840886713942197e+00,5.654183052483773508e+01,1.832838801367902803e+01,1.482208554349686302e+01,1.515027847624967272e+01,5.977759710745616673e+01,3.220065487861305087e+01,8.637152362690809326e+00,8.527848377533698843e-01,5.384258951305802299e+01,4.083530902942990082e+01,3.222580217201346642e+01,2.948991426252351644e+01,3.445142789492812341e+01,1.125657035178433176e+02,2.456918740826930048e+01,1.300554416076696818e+01,9.442859002435179505e+00,9.154418448175208312e+01,1.708823536860660113e+02,1.691874599617408705e+02,4.398839440889472030e+01,1.564605309182033777e+00,2.836980818227436885e+01,3.154741506990787148e+00,1.758450407198006715e+00,1.015312500605128143e+01,5.138712180610210112e+01,9.810607856461477638e+01,2.150917889476890466e+01,3.749929089183932263e+01,3.341522461502380192e+00,3.098634804846498447e+00,1.629270731389254578e+01,9.772721170474845565e+00,4.313746151035486065e+01
2.333481539340131050e+01,4.102887572852865361e+01,1.476025601152339917e+01,4.502501638042052612e+00,3.803210815234808195e-01,7.236285016251046898e+01,1.335172424417303283e+01,3.663399503781554500e+01,1.048601676350347844e+00,8.428297100507124995e+00,1.960069956189017137e+00,1.940792299363043227e+01,1.455855131635067146e+01,1.867931912582008280e+01,6.437984786044869345e+00,1.484191635244397789e+00,2.726785213917477435e+01,3.254628161108026063e+01,3.492429465575619218e+01,2.032054479553598370e+01,9.792381782126931000e+00,1.203748205535791449e+01,1.125226303098003644e+00,5.356466753620690163e-02,1.066367193660895651e+01,1.713235292721257608e+01,2.771346979513325337e+01,1.472774300972703454e+00,5.320344370448084170e+00,4.378455500833592140e+00,1.853725664205775203e+01,2.264292350376137009e+01,7.404320799474243131e+01,9.263674021566437045e-02,9.212588555213828689e-01,9.547948014847394971e-01,6.539888911384065473e+00,9.235396320784195368e+00,5.620517742803486527e+01,9.038313291087424872e+00,2.258277904552220505e+01,7.582944921545585970e+00,5.667512888963725004e+01,2.770368047214695650e+00,4.700266974202552461e+00,6.816402294935455686e+00,2.379592943155906326e+01,4.315411885898114264e+01,3.749667362638832380e+00,7.172620022501864590e+00,1.501338871463433300e+01,1.071376703463056934e+01,1.138103132303534215e+00,3.961644366466848588e+00,5.370970563163212574e+01,6.932764772742584292e+00,5.701105580362876957e+00,7.366325366986929168e+01,1.088436575018125474e+01,7.682657805163960241e+00,2.401873627568180236e+00,6.030172986257910139e+01,6.942469002367052333e+00,9.619535127726204848e+01,1.201091797554153118e+01,1.789390782547944170e+01,4.212046748476083735e+01,3.083030150244961831e+01,3.921232058831459089e+00,1.719402585222867685e+01,6.325847785121758449e+01,4.261468563559395406e+00,1.559368884144444678e+01,4.615238220633288080e+01,6.540073264335176439e+00,1.251116722563782879e+01,6.241604432400921887e+00,6.135659733300490082e+00,1.403876748497910931e+01,3.994891344573847647e+00,3.628167405428582271e+01,4.972454546487423954e+01,6.058754965191808850e+01,6.586990113389062707e+00,1.152427365939840875e+01,3.238968450228320961e+01,5.681441996594839061e+00,1.880906191846019482e+00,3.089071340376392172e+01,2.205064486799336620e+01,1.970264521881644137e+00,8.856495601097567061e+00,2.309549247826350626e+00,1.472669970261117633e+01,1.912753042533280023e+01,1.758337555378226469e+01,8.651188602866822785e-01,9.550360192163102724e+00,2.055111893107206456e+01,1.050618475045974698e+01
5.957601662018453537e-01,2.549096774291337741e+00,3.257400835292308017e+01,5.254362435790627117e+00,7.750790824270806922e+01,1.838591099671669582e+01,2.171562695317780083e+02,1.795644838586432002e+01,8.970026349749986139e+00,9.843648952602323732e+01,1.655987864596362513e+01,5.588904273250427224e+01,3.438453108728327265e+02,3.775414819452035431e+01,1.548063876263833727e+01,9.952605120227040914e+00,3.484424891962553517e+01,1.582280523903655194e+02,3.776955105515410196e+02,1.496263930787563368e+01,8.605749756747049162e+01,2.591499948245865070e+01,3.185622427292253747e+02,1.258629506628558801e+02,1.079886310320314777e+02,1.934415336958012404e+02,1.044947261437054777e+02,3.406112360180089382e+01,4.445201391397772994e+01,2.345653536362490499e+01,1.240703478890404554e+01,5.002704968375759620e+01,6.607034995029489544e+00,6.663033188523159822e+01,1.824448009322514963e+02,8.397248849019082684e+01,1.313020733173124377e+01,1.220574487010688500e+02,5.814131089917650996e+01,1.626077854291130365e+01,6.046905554904072488e+01,4.491223668011921433e+01,1.180194101186028064e+02,9.726874200964302020e+01,4.484689665652431501e+01,1.467523881624096020e+02,4.289588903091438965e+01,1.332284396084113176e+01,4.454013267233757034e+01,1.062225267860135602e+02,2.350495578337660518e+01,1.595249253487380869e+01,8.805854834530860842e+01,7.724519976424702783e+00,2.499232406309922681e+02,5.491966032531010455e+00,3.571785690855495687e+00,6.456463917080648685e+01,3.374109565874886130e+01,2.622810856423692485e+02,8.198790372878742971e+01,5.770543265743499006e+01,1.451601360934552609e+00,1.194457289738229555e+01,1.107487812505654432e+02,7.580722510476847731e+01,5.347019036676411474e+01,3.412883118785454428e+01,1.719174918026967305e+02,6.797102807092045396e+01,5.107582415270510978e+01,8.571357689760869647e+00,1.971221845116225424e+01,4.938004167133714617e+01,2.148348179927081674e+02,1.738073005473625017e+02,4.246486941477849797e+01,4.002646819598346895e+01,1.482586025742685081e+02,1.548110550367055112e+02,2.139736290065593209e+02,5.936089124356379187e+01,2.525016513732201702e+02,1.402613497506635731e+01,6.972134533159702130e+01,6.411229858331141429e+01,1.205887625416559104e+02,1.010948949249259776e+01,1.251062393361762304e+02,1.507826267785141994e+01,4.241161245739988317e+01,7.660263332669343583e+01,6.426653728667518806e+01,1.212828190180741359e+02,4.167052285003810539e+02,2.095539400246028379e+02,9.991085501360117416e-01,1.790751908398713610e+01,1.430393057912051846e+00,1.430062305035598169e-01
2.931608013817865412e+02,3.184194964649175859e+02,3.230305207697174978e+02,4.376454733603777640e+02,3.907123968295638292e+02,4.997632984739862536e+02,2.541468190611164175e+02,1.143599875187377393e+02,2.164814530871800002e+02,4.018954165680690380e+02,6.066432613090049699e+02,7.951234173047132003e+01,6.413489481009604560e+02,2.592377112240456327e+01,2.605794574391325682e+02,5.788781904273123473e+02,4.853558640736402197e+01,5.958511038550292369e+02,5.312954285028460077e+01,2.878149953007695103e+02,4.824346408858572204e+02,6.776016130408287381e+02,1.502002860426909763e+02,5.527294355831459143e+02,8.232532098899706625e+02,4.218376850885283602e+02,3.269632472283241782e+02,4.698044036545106792e+02,5.336348960831638806e+02,6.363027675864599360e+02,1.647961245718964207e+01,4.450890951107103319e+02,4.166389704990244240e+02,6.141698663011637791e+02,1.130392844065553817e+02,3.318936409234601683e+02,2.990375861267123128e+02,7.011051831537646422e+02,6.383746467301038052e+01,5.613446705595852109e+02,7.946478379277606336e+02,6.057137653268823669e+02,1.153526143297185058e+02,1.296268837678303214e+02,6.286174821385100131e+01,3.591355801990517307e+02,5.902181468447043926e+02,3.326739864136316669e+02,7.152580877093244283e+01,1.175428705181815445e+02,1.280803079053967330e+01,9.252940001843144557e+01,2.821447330803164846e+02,2.064210291037012155e+02,3.719424554292600646e+02,6.653410740077566743e+01,4.877762994947056541e+02,5.049923900966672363e+02,2.909313006113723645e+02,4.869911651083466495e+02,6.513177318879573932e+02,3.259577785532587768e+01,2.208367134664396190e+02,3.587046378596592717e+02,6.228351624707066776e+02,2.149705370382253307e+02,2.351479955267540163e+02,2.447524068439900802e+01,2.730316723800563636e+02,2.089437305700789409e+02,2.977629886408595326e+02,2.518237353574438089e+02,3.872554486424695028e+02,2.623549858517065445e+02,2.192109451347587878e+02,4.039311575650142458e+02,1.657608316660609944e+02,4.746133542015741682e+02,4.801517320178379009e+02,4.094890762546281735e+02,8.002500761565136145e+01,2.399180319542429345e+02,4.015913308966366913e+02,1.237306143944839363e+02,6.312804967875230204e+02,3.817615076328497139e+02,9.416147924809835956e+01,7.873669072426366711e+02,2.317372192934632551e+02,1.393594612083215338e+02,3.718584100344248213e+02,2.622327976682946371e+01,5.766464455895551282e+02,1.839962873358561808e+02,3.976837193316241041e+02,2.256744270048812950e+02,2.799324622362728974e+02,2.707769592412174120e+02,2.157377456144878352e+02,3.355349566486621029e+02
4.234887548730168305e+01,4.920281578810062229e+01,2.305849224840191525e+01,2.628486531065419740e+02,5.690651386448902826e+01,6.731227671685454084e+01,7.869244185045876083e-01,1.454014838284621369e+01,9.483680933375366351e+01,3.400678481030094247e+01,3.289256945556044798e+01,1.257974737633887052e+01,8.699712080083037335e+01,9.734284901642594434e+01,5.883637956911486100e+01,1.095988030024873261e+01,1.584379414679240261e+00,2.198821376544538282e+02,1.323566619298340186e+02,5.255085701831480804e+01,6.878380001259186827e+01,4.564270282769333420e+01,8.271838100096488233e+01,4.464943966823191346e+01,4.129030135492507014e+01,6.628542555461179120e+01,1.446041649996498961e+02,3.202886507942495342e+01,3.169731412957880252e+02,3.364493890288017752e+01,1.739553951672722221e+01,1.155423267629070949e+02,1.168416602991126894e+02,7.079632997158558538e+00,7.697954478596992089e+01,1.393267202211135469e+01,1.576777608953095182e+02,1.172929094529148983e+02,1.246617040951402231e+02,3.689635404481705194e+01,1.730339063259692693e+02,2.663661210402989923e+02,1.920306069705702896e+02,5.589754685025446435e+01,5.373744336012408240e+01,2.319232022130851192e+02,1.075577859379289976e+02,1.134364742429870887e+02,2.018747196621584905e+01,1.189021376051786802e+02,1.725689995832861001e+01,1.450048380490194866e+01,2.911942562274714987e+02,4.746647504187314581e+01,8.791186212150165602e+00,6.906969380943559145e+01,8.658331573003528092e+01,9.543093539934180569e+01,2.904910332522958925e+02,3.534577657403094975e+01,1.154063683851288289e+02,2.251548502364289916e+01,1.513054969805980079e+02,1.816143445915475851e+01,5.875332358199251104e+01,2.217068483499093929e+02,2.933986285893808610e+00,2.493389442051261895e+00,6.389153270863058509e+00,4.030287869855592398e+00,6.082779237680158246e+01,2.261567230174985177e+00,1.245146121735582767e+02,4.135130746404254865e+01,7.877457865610443832e+01,1.622587982721288142e+02,5.584029016020743796e+01,2.234608677990024717e+01,8.149239572895372419e+01,2.080083937162660490e+00,8.975277523149601677e+01,1.451405321879612842e+01,9.264273153185341414e+01,1.183130526698979565e+02,1.903762816315449768e+01,6.768353107684533576e+00,1.498808852371206513e+02,2.886301095724739696e+01,7.048463995497727730e+00,6.008931752241721114e+01,2.869635690434051511e+01,3.980411176535829298e+01,1.929214477258656046e+01,7.416300437398723489e+01,2.534158286641968871e+01,5.258813703986026411e+01,7.932949164730496250e+01,2.429759647302473979e+01,2.109766382293902343e+00,7.061413130858662157e+01
4.295878713554770343e+02,5.039250433991576870e+02,4.109933994922318448e+02,3.522321589805783901e+02,2.372683815057019387e+02,5.673598598533687891e+02,5.606195763303400099e+02,5.123664153577493607e+02,1.035893318755612000e+02,7.986356801303843156e+01,1.868232714901588736e+02,1.823298856190669426e+02,4.032585246185753363e+02,1.756239093249752443e+02,3.353281072933919518e+02,1.651532319056750282e+02,2.325110228184752543e+02,4.105046907984836366e+02,6.597720009322814860e+01,4.183202983374740569e+01,3.812341262432498183e+02,9.724543444584413976e+01,2.102681181284957859e+02,4.624493794126956203e+01,7.933077917590010486e+01,5.677358771530563786e+01,2.852631472960445649e+02,3.393773322984777110e+02,7.943871789216080970e+01,3.472925190549692331e+01,2.201218158622764349e+02,1.715961277023119180e+01,1.590516707479407614e+02,3.086371130365764657e+02,3.345018494192129879e+02,2.181327343359521365e+02,1.944065775327829897e+02,3.435341500096633922e+02,2.190366572256823758e+02,2.056251620726488909e+02,2.452942990124595326e+02,4.083470339932540014e+02,3.813945200266288680e+02,2.466280525053421968e+01,8.389811430963631267e+01,1.911557542616839953e+02,3.996562060980760975e+02,3.270927562461220361e+01,3.063560301650642259e+02,2.715606147196135680e+02,2.579868654931042329e+02,2.008168102761653699e+02,2.787439155275524740e+02,2.750683815962397603e+02,7.756124408890451605e+01,3.436940219369504916e+02,5.372818472885241903e+01,2.823285745845392967e+02,5.570796044561267308e+02,3.904291753404557426e+02,4.977193988340322903e+02,3.267447531618121559e+01,5.713499875308143601e+02,2.600161966922809711e+02,4.081510936690785343e+02,3.635205773662435718e+02,3.857999440269170464e+02,1.705239184573706837e+02,3.058602708776175518e+02,7.705217174268631197e+01,2.423867959496678282e+02,1.133839138960146755e+02,3.374655680359114172e+02,1.303716119847029802e+02,6.132200478507037360e+02,2.201116481003182628e+02,3.685782682190921946e+02,5.056826756955333479e+01,3.164597436041157721e+02,2.372372813401539133e+02,1.628493719139908364e+02,5.712964775851800141e+02,1.370838360708167443e+02,7.029573705384018467e+01,4.233004523055327013e+02,2.737210226473478656e+02,4.930425710417111986e+02,4.012069454178554793e+02,7.684869859792600266e+01,2.954014236033980865e+02,3.332526913275648894e+02,3.975481504816610254e+02,1.738776248779289517e+02,3.645836932999213786e+02,1.356501052765119368e+02,3.170105743845421671e+02,2.837120753367103134e+02,2.959872787808249086e+02,3.289690111626065914e+02,9.456529532676371730e+01
3.055065108608653759e+02,4.240379792368440235e+02,7.996139044778577727e+02,2.244571453447636884e+02,6.674459518085279797e+02,6.816315412793024962e+02,2.999755781507860206e+02,3.315366430280745931e+02,3.466194320296256706e+02,2.957672062185430661e+01,4.907401749238477464e+02,1.452128910334866703e+02,2.074882441723406998e+02,5.067820978715525371e+02,1.322600120259684502e+02,2.381619916561804757e+02,3.533296119922175649e+02,4.133961532974135480e+02,1.903641189829722009e+02,7.724594600499590058e+01,2.311500260114801222e+02,4.707035162960594334e+02,5.656366137078179008e+02,1.833281177958886587e+02,7.003420092211774772e+02,2.913439738142529336e+02,4.966818212782567343e+02,3.519380928481996875e+02,4.299427736841721526e+02,8.775774618080093603e+01,4.800810731866115475e+02,3.568827389283256366e+02,3.528217072059230190e+02,4.248018860021750243e+02,2.752010880623601565e+02,3.219980680696598938e+02,4.788594476990238036e+01,2.894695673265774190e+02,6.701060695009074379e+02,6.599266949756020040e+02,3.289124813038610569e+02,5.467816875095885365e+01,3.664157743206533269e+02,1.240831412352741552e+02,3.910187248795111969e+01,4.401488802072740327e+02,7.791300079536243572e+01,4.389013140656222731e+02,7.434148633142028473e+01,3.474693888445324887e+02,1.032736977740858606e+02,5.603103209233858024e+02,1.707915396358740168e+02,3.496521842240480851e+02,7.618005843201354992e+02,1.359210413762154417e+02,7.708295356618635878e+02,2.324412006469376593e+02,3.890985751673351842e+02,4.426178148917613839e+02,6.230468284945355890e+02,4.756361327793789684e+01,5.795441433601854442e+01,2.410759289517336015e+02,2.864168809031760361e+02,4.442527845480436213e+02,7.256610730039830059e+01,2.192300241217222379e+02,2.158689045696529547e+02,3.641669615154747248e+02,2.254737204623114266e+01,3.611029325841044368e+01,3.570750863494735654e+02,4.367227774609434618e+02,1.472422677849064314e+02,5.939047329117307754e+02,1.700986753002621015e+02,1.356212318409255886e+02,6.182637963142613557e+01,9.967896333800142372e+01,1.564605119917817149e+02,3.125773064815246016e+02,6.668519653874026289e+02,1.271689468791185789e+02,4.303420769333751537e+02,4.437725837638975577e+02,2.512345034488467661e+02,3.123091250698562362e+02,1.235014817245598806e+02,2.587647285710420988e+02,5.032287081965029643e+02,6.200733590268278022e+02,4.208441859727560654e+02,1.380883240383660109e+02,2.317011287318184714e+02,2.064178147585166982e+02,5.109644684310706566e+02,7.382250741877142275e+01,3.065183674450406102e+02,5.647744546184816272e+02
2.048738830385961496e+00,5.683859644872307371e+01,1.713862956750828559e+01,1.738739973596716393e+00,2.567383070502696096e+00,1.784141364697017806e+01,7.878391252314700921e+01,3.473086679938389665e+01,1.756152733438372948e+01,2.294412519041518905e+01,3.811615788013548833e+00,2.633344085000278056e+01,4.105076786683252976e+01,4.399867845330764027e+00,8.740801683843023584e-01,1.189091355998841193e+00,9.162977527993055205e+00,2.105881085205315273e+01,1.041234251199405669e+01,1.609798434372570952e+01,6.447964765433112255e+00,1.303906645644624263e+01,2.306503396806927952e+01,1.990955068628174729e+01,8.410140654854513897e+00,3.017485790078041674e+01,6.110768617502625233e+00,1.533856765589760762e+01,1.289746946771220415e+01,4.932752381559649457e+00,1.722740488544275550e+01,3.083452519987984033e+02,3.794162018191584451e+01,1.062583465007325323e+01,2.126949532294507250e+01,2.733033200205547075e+01,2.694173332649350527e+01,1.192669998194165792e+01,1.259709251485875825e+01,2.580607660631206457e+01,1.852722977685411365e+01,6.636068189870974798e+00,3.030244325182006904e+01,1.820091117217327970e+00,2.703711304514353841e+01,4.580011447758547405e+00,2.154663528414650475e+00,9.875421821083303797e+00,6.388582933616787862e+00,3.114310731680012623e+01,3.399901883547963966e+00,2.866284846369037353e+01,6.222852946685994091e+00,1.528715486347300923e+00,1.340468750096489181e+01,2.900410156062131484e-01,7.871482691344909632e+00,2.090247885479932677e+00,3.870437878425279088e+00,2.343334688372659791e+00,3.679521098708733717e+01,5.125910486056000082e+01,7.548055529128383512e+00,9.210476128902598703e+01,8.615174889233061606e+01,2.656678004370256474e+01,7.658266035751394440e+01,4.642193208844287255e+01,1.222105834595031748e+00,2.321776714940770958e+01,1.315912562274976549e+00,4.353121986127184329e+01,1.267812225368440959e+00,4.530941611856190576e+01,8.477123332891334684e+00,4.592655683609820016e+01,1.567259483603266945e+00,1.742598702164786317e+01,3.338800417310026347e+01,7.462118070491635535e+01,1.760270522863399378e+01,8.877974600814171779e+00,3.602320270114270073e+01,7.827492029218737102e+00,1.646186029607102341e+01,2.015636374012548160e+01,1.853695326518140618e+00,9.523928387689720054e+00,3.306130195878572664e+01,1.108847403425950375e+02,3.914398504204648788e+01,2.245605828108573121e+01,2.166344702011406387e+00,4.610248651263341202e+01,1.342883655644788554e+01,1.719465778178271265e+01,1.940742634797425481e+00,1.807392849707933991e+01,1.203373597094756065e+01,4.826914830428592751e+01
2.125662588330453389e+02,6.480694054295811668e+01,6.612470651353105211e+01,6.838383505748994651e+01,4.233441196961064890e+01,1.049419555228762313e+01,5.524160533727285838e+01,3.787745938976542703e+01,6.502751228145165818e+00,1.116550544065144379e+01,9.133900230509838991e+01,3.945351785089612662e+01,1.757132501556224824e+01,3.239110423058577481e+01,1.398363382645530884e+01,8.380281903354811845e+01,5.434832099285816120e+00,3.646461210688625698e+01,3.614811843900458399e+00,9.844146746063925946e+01,1.108284049369496982e+00,3.705388816905826843e+01,3.047266450133367144e+01,3.371167768822968469e+01,1.015625967533833940e+00,2.410086349795458993e+00,1.680622647147386317e+01,1.137338331432169696e+02,2.125579327094574822e+01,2.585636070148018106e+00,2.242698012169242716e+01,1.616129528668711046e+01,1.534408130354227850e+01,5.128272044477100877e+01,4.682813552653392719e+01,3.451328903652289837e-01,6.819890260850031360e+00,3.213523863487339316e+00,5.259308904151325237e+00,4.582990644578744721e+00,7.058613407130546413e+00,8.734111095253014412e+01,4.388175586693483154e+01,2.225436217385098914e+01,1.162422058969451797e+02,3.277566730321094468e+01,2.984007126457235515e+01,4.600862395316007158e-01,6.353795497548801130e+00,4.373241829007036507e+00,3.102590783730923363e+01,4.840123110564632292e+00,5.981005103846085547e+01,6.915286631775940407e+01,2.739260377628995116e+02,6.092998866028216298e+01,1.713138583835596052e+01,3.328696268543712034e+00,4.595008648453599420e+01,2.253389813579364045e+02,1.907233177107623412e+00,7.816959168086712850e+01,2.715062419322045617e+00,1.379981405445944498e+00,1.909889365992323746e+02,1.118884404090968054e+01,9.306139679850565116e+00,8.977197898801593112e+01,4.930979262289078235e+00,3.349378480215445109e+01,3.270188641775050087e+01,5.654006401007742966e+01,2.751025899380544004e+01,5.295993817199891041e+00,1.488821208292501375e+01,9.529500980344027816e-01,3.284633920128612061e+01,2.872310806723801591e+01,1.152793060853337579e+02,2.016851234125369263e+00,1.992605983548097299e+02,2.311933176197030448e+01,8.517983599585944887e+01,4.234668206678887437e+00,5.402786725454036088e+01,1.024573910543378332e+02,9.719532296440405617e+00,3.541637752979010401e+00,2.150252495343278625e+01,9.978209759154753611e-01,4.588754359144156858e+00,5.860906119998905872e+00,6.652882546071440117e+01,7.740528275146640880e+00,1.018363010761498231e+02,4.257382807571489280e+01,1.280430157968584304e+01,6.399227141355026305e+01,1.276941388151333001e+01,2.536921576371620901e+01
7.221458966865830220e+00,4.486931136939297460e+00,5.943052658401256139e+01,1.147832453608650383e+00,1.870557330134765905e+01,1.220337356401717477e+00,4.036927643096757379e+01,5.852430330659413471e+01,2.382707969398797232e+01,1.301277660420754785e+02,6.684945861126122679e+01,1.231660140572147277e+01,2.554376329492317055e+01,4.762563321859500576e+01,5.376021967540707180e+01,2.770816373763285156e+01,4.887028442880702528e+01,4.818476844513745760e+01,2.713003930703217659e+00,4.275001825080693862e+01,9.029646039452357442e+00,3.701571119122765907e+01,3.440272531623352847e+01,2.309707676853762237e+01,5.328124489113982065e+01,1.350492058464604561e+01,1.406865071822416553e+02,6.968392466216958070e+00,3.130445249144841924e+01,1.322231836464012922e+01,6.062247250542902322e+01,3.353803471647428580e+01,2.888867252404745045e+01,4.758140560724126544e+01,1.005805830834833046e+02,6.787456571737633837e+00,1.029254789808092596e+01,3.681821176382214134e+01,3.012467821522837141e+01,3.206687724628678637e+01,5.420859747020110575e+01,1.228559666870532681e+02,1.164655402867880696e+02,2.872194781888936888e+01,1.633578293505197365e+01,1.584839550896308680e+01,8.412506302462984920e+00,5.111549792661938874e+00,2.995202762332542434e+01,5.054778532446736472e-01,2.349306030854409855e+01,6.290579108644831763e+01,5.228630082594477813e+00,2.447600807499809150e+01,7.797471511188776461e+00,5.743835031366665289e-01,9.705593739228818606e+01,1.117874217875026375e+02,8.076333161945366612e+01,3.882106921739775629e+01,3.646694185767703544e+00,2.455395781393078991e+01,2.770207776971467339e+01,3.120199829955535265e+01,1.703708441820872110e+01,9.623623312038530742e+01,8.616975747246588924e+01,5.448365758795600300e+01,1.245155740051818469e+02,8.565930633568649455e+01,7.477151083768129070e+01,1.681705051763854986e+00,2.460696946426616094e+01,6.853477995220752739e+00,1.722864951991194360e+01,7.851999631170272664e+01,6.772016676355944176e-01,3.760914307122256606e+00,2.723574031644062643e+00,3.233942595233531847e+01,3.448382519966236970e+01,1.340776215571354868e+01,5.049245267704844053e+00,1.000057297050443594e+02,4.252046365897631830e+01,1.130321843634347374e+02,7.697287275254458905e+01,3.038939508531088407e+00,1.285698238306289625e+02,1.081424890329881272e+01,1.203167609965252751e+02,3.923391014285516576e+01,2.212747047659377486e+01,1.921870001589446986e+01,1.644989190416793789e+01,3.352833415908008163e+01,1.962356656931654086e+01,7.514358079655826828e+01,3.493879313770565265e+00,3.901832625729878146e+01
