1.062067068064822628e+01,5.696410800666174445e+00,7.606162208589781315e+00,4.541187123282676950e-03,2.640454107864627176e+01,5.376001764739068989e+00,5.358669825760350847e+01,5.157996557637417823e+01,5.517462497020667200e+01,5.842615184101291881e-01,1.303972649393847227e+01,6.181396105893454340e+00,1.792271530303294469e+01,1.903808432729065032e+02,7.676435849497886821e-01,4.241727182352533276e+01,2.688030112331365018e+01,1.604973381786490734e+02,3.124675608723139320e+00,8.391014537135262685e+01,2.500021353066883378e+01,3.496456294275021150e+02,6.173367259673892882e+00,1.784339690562557124e+01,1.435946164205106754e+02,1.024288549276238847e+01,2.284489578762536777e+00,4.579260825387799372e+01,1.847296816942957420e+01,4.647469448452859808e+01,5.840150470794941207e+00,1.026729121876183370e+01,5.534992654889528296e+01,7.785528187841507020e+00,1.695920173427472477e+00,6.670530557813548533e+00,5.599853504891954259e+01,7.828607932465199148e-01,2.717970892146705708e+01,7.320681343341759018e+00,2.125535517554138387e+00,8.085000726958667672e-01,4.823432403379771749e+00,1.372584750808451837e+01,4.885516454616790405e+00,1.302703696661235995e+02,4.100178475302725900e+01,5.491582203443344667e+01,1.121763432808795358e+02,3.789597164977847044e+00,8.119264342457226746e+01,5.842128040872403894e+00,4.014405008058432855e+01,3.036983477541568632e+01,1.726089188074807623e+01,6.554529559823393470e+00,2.859004273298935672e+01,1.596262939078916787e+01,3.470545473297857342e+01,2.414906530356293768e+00,1.272346808268791651e+00,2.255846762318131749e+00,2.012852216602922439e+01,7.027386642205095768e+01,9.554945855063367688e+00,1.254201231854617049e+02,2.836857836571798686e+01,4.442905205533707935e+00,9.647045837853410433e+01,2.679576377253368946e+01,1.245597353904784477e+01,1.488621515354172331e+01,1.860315253340683839e+01,4.953541045887119054e+01,1.007807265000075034e+02,8.127327527713578137e-01,1.259668043063831711e+01,3.621196707358827638e+01,5.553577715229668144e+00,2.883827786570236196e+00,5.870408152024956472e+00,2.243603399510436347e+01,1.282630794582855227e+00,1.075319256244192445e+02,5.885865454468412850e+01,1.007075511517270483e+00,6.613061331297114265e+00,3.667795885379754317e+00,6.098445963814925364e+01,1.209418557447389446e+02,1.556381538657790387e+01,1.782842518245172059e+01,1.690656345151548834e+01,2.011009848575295411e+00,1.302137488217191219e+01,2.391568855523972914e+00,1.873740523547817460e+01,9.190341834060471626e+01,3.006609455864641234e+01,4.638662222680248526e+00
1.929387625965131008e+02,1.355746054536537182e+00,2.874926206504959225e+01,1.076227426000223772e+02,1.257120694816495501e+02,7.001013626258369982e+01,1.852720922446860925e+02,8.319238398024410230e+01,8.327973464208925236e+01,1.068955448401736277e+02,1.804046068122952136e+02,3.686864414274920705e+02,1.153898315753654913e+02,3.690967701378843913e+02,5.186470491237014357e+01,2.181381134528373877e+01,3.026788550626249616e+02,2.523781803565483699e+02,2.713445051701277180e+02,2.017734324958495336e+02,3.751904692395168581e+02,3.038903873352095388e+02,3.093000811180928622e+02,9.214795809691521811e+01,2.731781211237028515e+02,1.302738127846774034e+02,3.328604364034881087e+02,5.675014997064942008e+02,2.837890487501034187e+01,2.423661737519393000e+02,3.503327755497735296e+01,5.107529244006818914e+01,1.278397283603655410e+02,4.698516570703711750e+02,2.190860392826363352e+02,1.964561932053900080e+02,1.864151882498093755e+02,3.173784696607349929e+02,5.936505746451895220e+02,3.102879567463583612e+02,2.754693419684587639e+02,3.871075110052451151e+01,2.126141178790918218e+01,1.383227111604321351e+02,1.176363611781959833e+02,6.013174298723576783e+01,3.515379672255959917e+02,2.890913515056492997e+02,8.741942746242604301e+01,1.533683567754914350e+02,2.058880898817767218e+02,1.600515398485640333e+02,1.226060653847919326e+02,2.843595484556696817e+01,3.071094176159579661e+02,2.900731227238332508e+02,3.644098726398275545e+01,2.571699277617068091e+01,5.060342728008123458e+02,9.797819455667152511e+01,1.308749174978807162e+02,8.213199628493681814e+01,3.473349050455101406e+02,2.100658894067146605e+02,2.870297417245811999e+01,4.219380673586818489e+02,1.066866087209655092e+02,1.243033325991569313e+02,1.863699787823159397e+02,1.550931722592754340e+02,4.300176708867537059e+02,2.910864916084312313e+02,2.235656202422067054e+02,2.368436731069214147e+02,3.565605435997196651e+02,4.415531830262706308e+02,1.353772557390867064e+02,8.999544396102460553e+01,1.091838504730408346e+02,2.038196241277765068e+02,1.649283501189208607e+02,2.116589080880579274e+02,2.259586616281785325e+02,1.902920962554679534e+02,1.109223805169766024e+02,3.247546448760438693e+02,1.493262361525216591e+02,1.839743678092688413e+02,1.915223012855089166e+02,6.007208230338478927e+01,1.535674242959003948e+02,1.690047094628130537e+02,3.592973450517779952e+02,1.537266970475033361e+02,9.758432591287730418e+01,8.689714113239203641e+01,3.663340063177172965e+02,1.390776519372511473e+02,9.702577580716655348e+01,3.132539170078086386e+02
6.330430857223760910e+01,1.647641197971286999e+02,8.270199570557777236e+01,2.180136630231215236e+02,4.532979209808332257e+02,4.896530168481382361e+02,2.703051774389127218e+02,5.688858568331654624e+02,2.401093955547725400e+01,2.616119161010209950e+02,1.478397480259891665e+02,2.639246169107869946e+02,6.262996563482700907e+01,2.843838818677534732e+02,7.540633880232574882e+01,2.220157170515111318e+02,5.741845396266987223e+01,2.469126989749779000e+02,4.530243291270396639e+02,5.002608530899103556e+01,4.085233046815766897e+02,7.489034836275489937e+00,1.636143053283496158e+02,3.786388362413123332e+02,1.660138206739787563e+02,4.288143521226436974e+02,3.411568637656905025e+02,6.747620821758728482e+01,1.642818140376228655e+02,2.156897262646075148e+02,5.506208535475800403e+01,1.184405416563456299e+02,2.201613734637877542e+02,4.259374687476327495e+02,2.408590920207570321e+02,3.648730894417315653e+02,1.804939663106863490e+00,5.420967610227421574e+02,1.746114387188950730e+02,2.242247977281826650e+02,9.847553976553693644e+01,5.459145543209216385e+02,2.889047726257758200e+02,7.930060160126515711e+02,1.300524964776513848e+01,4.133448690304344950e+02,2.488522410209860780e+01,1.029960061879359614e+02,2.179063210227493812e+02,1.498228901153219113e+02,3.090828133435025507e+02,1.753245600972815339e+02,1.578074493762398163e+02,8.434602353804166341e+00,2.800869134533087959e+02,5.094510195402249906e+02,8.325102780593397256e+01,1.376363330528126738e+01,4.369719644210502452e+01,5.085532711524968619e+01,4.653152379716182452e+01,1.500719588965734204e+02,1.995804652170868394e+02,5.184253559422090802e+02,1.938788337452585893e+02,3.087155207261456535e+00,2.130447924360689456e+02,1.323249194109324378e+02,2.744221255402877091e+02,4.616311181240190535e+02,1.936742189071854057e+02,1.797470830756331281e+02,3.395921230418799155e+02,2.975002233675020875e+02,2.068484628667203040e+01,4.369288650257061590e+02,4.233301387517275316e+02,1.430414177475518329e+02,4.464849660827374009e+02,8.771634499262886209e+01,8.305073864722346855e+01,1.989210803175164983e+02,1.094731978514821122e+02,1.081630992236014244e+01,1.075632699612793743e+02,3.149711887218280637e+01,4.658800691265809490e+01,1.020428234966180554e+02,3.393009434657158749e+02,4.712059127424413987e+02,8.414091334005902922e+01,2.049077025141488946e+02,3.232612722373235101e+02,2.886575933445562328e+02,1.927481654398465878e+02,2.706845327271557835e+02,8.609050857655306288e+01,7.062333866431381502e+00,4.828259437197771717e+02,2.660320971410947664e+02
1.180444626587784462e+01,1.014510602735793441e+02,5.741802366901254828e+01,2.030127501099397307e+02,3.559354518810071966e+01,4.632511281313315976e+02,1.000850377325600959e+02,7.150214178067134441e+00,1.684058446558063693e+01,2.351302693624863878e+02,1.961837103948732022e+02,4.446572121099030284e+01,1.355004693951349566e+02,4.611785826549941447e+01,3.819986226326539480e+01,5.204104643398728314e+01,6.764682213520812581e+01,7.855039899937536063e+01,3.321939877743062084e+02,2.131505454334067906e+00,3.711505059732700396e+00,5.328862377177823646e+02,1.124585907626029098e+02,5.040470188584274780e+01,4.914101153668456163e+02,1.005819910322995128e+02,3.893201028524697449e+01,2.302990354380855251e+02,2.579855359362812237e+02,8.498451905912604332e+01,1.962434507065875948e+02,4.890865102101775719e+00,8.806636392443566308e+01,1.285776001746511099e+02,8.805767722291575339e+00,4.317565777843015695e+01,8.823176501319575493e+01,2.505548307783235984e+01,2.928414439269420768e+02,5.176804004330710285e+01,3.516536116960185723e+02,2.827747067400673018e+02,4.028579304960622380e+02,4.771331184021935314e+02,2.211825231188353058e+01,1.004222252253367884e+02,2.048532437835667679e+02,1.068264383688790531e+02,8.437443352263345275e+01,7.472031220733099133e+01,3.981989045841964980e+02,1.851770107627660593e+02,3.366866527127309041e+02,9.975766242875961609e+01,2.033052250900487934e+02,1.012467666497529848e+02,4.017088012998405233e+00,2.179232627194076883e+02,3.680789774881292828e+02,2.256850758716177268e+02,3.487877733626566510e+02,2.248039253831175017e+02,2.386282002911469249e+02,2.206253069754879093e+01,7.942640434822577333e+01,2.232694030954729314e+01,3.966199812819268686e+02,2.355185549885428031e+02,2.718825497777795022e+02,2.543407387165150340e+02,1.517669866683010298e+02,3.599369025290849891e+02,4.700978403291777141e+01,9.524006588933583828e+01,9.289753646934651954e+01,4.211323124973885115e+02,2.244554745230826711e+02,1.037835170972594909e+02,1.185183703266960151e+02,1.148052453941500062e+02,4.902131506317159051e+02,1.634647560757577764e+02,4.581017434032333426e+02,1.347567534251165284e+02,9.620862793560617376e+01,2.827068047882777933e+02,3.931836366048892160e+02,8.851432997476307207e+01,2.076083385583457073e+02,2.662615484598500259e+01,2.546844801023756233e+01,2.660570355120671948e+01,2.183773501374105663e+01,1.717174663553091989e+02,4.120588271756927412e+01,4.116783796662198256e+02,6.948348050757978400e-02,1.576752467647649496e+02,1.039915247564701275e+02,4.267234201917262482e+01
4.023695600406028916e+02,2.867005790182770966e+02,8.468515516957869522e+02,5.766366963642019527e+02,5.000190808568941634e+02,2.176145466579075389e+02,2.835073245482999482e+02,1.624448059254027044e+02,2.384737282816870447e+02,4.796000973823265099e+02,2.550621214322133028e+02,5.919054027294940852e+02,4.027906584894153070e+02,1.467297070832501333e+02,3.986291521881607878e+02,6.704155663145975268e+02,1.972120073715363162e+02,3.117081636385095180e+02,4.568403335516751440e+02,5.249367216482825143e+02,4.417322461677423462e+02,9.835895085884673961e+01,2.005589520989303480e+02,4.209360271998050393e+02,2.071780708457686444e+02,2.987825108739017423e+02,3.732144098333602074e+02,1.900486447962027796e+02,5.902211580954640340e+02,2.545810214907970135e+02,2.035370674725014624e+02,5.999619576795386138e+02,3.536921519642106091e+02,5.415463607024588555e+01,4.647076554860007604e+02,2.463568312654343799e+02,3.437361699960690089e+02,4.501647914293601502e+02,5.999247272732908414e+02,5.088393201740525456e+02,1.613103829972306187e+02,4.416867458668725703e+02,2.178908854072347197e+02,2.000054751924733125e+02,1.378414164825387616e+02,5.054921810124005219e+02,5.180843194037238391e+02,6.697076629999252191e+02,1.614550949501024206e+02,2.129753827258604133e+02,3.365073913004842439e+02,2.326421731789284308e+02,2.340554948532031077e+01,1.373036462718383177e+02,1.232966046182974367e+02,2.375239783624064955e+02,3.271089982233071964e+02,1.056775309037629995e+02,2.852359468447007771e+02,2.458592500908261229e+02,2.710131651069993950e+02,2.533041396611646334e+01,1.258092025253321822e+02,7.854612553099906336e+01,4.176084497290428885e+02,8.716310734188912193e+02,4.435654141567442821e+02,4.058390361506661748e+02,3.458234840604705482e+02,8.942136295480704433e+00,2.971496440582481000e+02,3.454438681929772059e+01,8.232916897295922354e+01,4.251254833386263954e+02,1.908847223197756193e+02,4.479066039490749631e+02,3.020419898031132675e+02,8.484465695640660670e+02,3.552452281591765768e+02,1.215392629659268096e+02,7.278137867347139434e+01,2.713989766009203777e+02,5.197073984850497936e+02,4.091676742672514706e+02,3.523147736387097098e+02,9.249330034937500500e+01,9.344698498056659730e+01,3.816010578983729715e+02,4.900215039404031359e+02,5.084765815867172591e+02,7.432839790875776771e+02,4.264511104481630355e+02,3.542475114101746954e+02,3.164407095041749471e+02,4.365329482135735475e+02,3.242231117836447538e+02,7.098169528536537882e+02,4.498487982942855297e+02,8.090418749360827633e+01,1.049455226376641690e+02
9.050210556907909165e+01,7.748042202186628202e+00,5.074787810464056292e+01,2.445430929993883140e+01,4.280640496292028985e+01,1.368232555227606895e+02,2.938509624143499721e+01,1.755719869084734341e+01,5.045226723786654333e+01,2.455701365268614822e+00,3.115577171076425600e+01,9.342549128436830586e+01,1.037807128175810476e+02,1.544998025131638641e+01,9.339824564837057608e+01,3.960840684478482032e+00,3.320668830210919253e+01,4.659892404555217915e+00,7.423058489216488454e+01,8.395875168531652832e+00,2.037660955704134746e+00,6.201458338192382058e+01,1.461466065271988590e+01,1.408341742018972553e+00,1.238451025446112084e+02,1.441501899690051047e+01,7.468360511624821640e+01,3.111301159720685305e+01,5.600329061853322798e+01,1.722238252234667470e+02,1.335626907419321867e+02,7.520095646110247500e-01,4.452754692427791383e+01,2.068616994623108774e+00,1.274741408818660027e+01,4.494780429468242033e+01,4.127108882356994357e+00,3.151718131630199196e+02,1.054431732780180475e+01,7.390704257035922708e+00,6.681730859418637181e+01,1.420652818568417253e+01,1.071270158213686408e+01,4.942704678601032953e+01,1.606378660896508492e+01,1.244402756016479827e+01,3.320443722563880584e+01,2.712798479527443263e+01,6.714524960910396523e+00,3.177181903903356286e+01,4.075957066130812478e+01,2.879544703234923286e+00,1.370861378167114424e+02,5.044721757665151074e+01,2.345128236768588081e+01,8.719935143853019710e+00,3.976651788498550388e+01,2.181855030198619616e+01,6.039259799595596689e+01,4.505322678267484804e+01,1.759125457214692005e+02,3.424366794773726852e+00,7.574936703675483329e+00,5.256574250498064771e+01,4.510742662724751995e+01,2.687069445536422450e+02,6.002652370166143214e+01,3.944652817832794867e+00,3.097261332693225899e+00,1.101981132282472231e+02,2.563742173925911061e+01,2.651376919753428751e+02,4.921348008014404485e+01,7.930883148632814539e+01,2.079632841748527383e+01,5.203343869928225729e+01,6.331624921890863078e+01,1.298628838766422859e+02,3.662328763053300804e+02,3.535888082568470026e+01,2.335909597884072486e+00,4.294610709299228057e-01,1.220702095213929113e+02,1.651188827163696544e+02,7.929949974229291598e+00,1.047664987679901714e+02,7.825860846820090089e+00,6.381875941758941195e+01,9.539820082200705542e+01,1.678771912672936040e+01,4.358580387043181403e+00,1.701041445237063101e+02,2.531162765385052538e+01,1.168325460555930739e+01,2.159011453603096697e+02,1.519949896209473461e-01,1.967469844345331751e+02,1.926620192631609640e+01,4.465653513787940909e+01,7.010464550088977376e+01
2.686967066987002184e+01,1.025580628011225457e+02,2.808399516857824185e+00,5.018677290758913045e+01,4.318876965251351230e+00,3.124343283768236645e+01,2.714860303812126574e+01,3.435320735274182624e+01,3.534904210586614859e+00,8.762524421188332724e+01,7.155154289179917271e+01,2.301550990887800552e+01,5.415697492434321703e+01,2.814951922315223243e+01,4.516726034312278415e+01,1.971341834208330113e+01,1.393851875567968079e+01,1.692318186946222625e+01,6.766248908074974366e+00,8.680096862524695922e+00,9.181408797295446789e+00,6.563941072912085417e+01,9.121752789780705584e+00,2.265208448278389497e+01,8.517239967836707137e+01,1.507227706293554377e+02,1.031068626442878156e+02,1.293401695582298849e+01,4.092958363379134568e+01,7.062611289134145487e+00,2.266956129876468040e+01,9.295912782159200916e+00,3.382558077548392550e+00,5.483612268552846558e+00,7.661456422432824986e+00,6.211058236785981990e+01,7.114948928828363250e+01,4.217513822382577615e+01,1.116655473804781806e+01,6.132393612806040295e+01,7.905061597857990563e+00,3.489956144903668189e+01,1.028691714450967787e+01,2.441780813208410006e+00,1.920479506980265683e+01,7.013615523628738302e+00,3.034262774134325014e+01,5.070643976160702238e+01,3.542586285472750518e+01,1.653808766380926087e+01,1.358205493528141972e+01,3.429278946026578012e+01,1.695677208805314251e+01,1.914947439366152082e+01,5.684894922312948751e+01,1.578687296146336472e+01,3.304542034869495382e+01,1.836734944321787211e+01,4.239014905835332314e+01,3.134328403199848267e+01,5.007928434823116248e+01,1.423006054329801202e+02,1.593393327686412242e+01,9.025556992725256578e+01,1.992428065752239874e+01,8.019764145633727992e+01,4.115920311965147249e+01,1.481247729985179795e+01,1.592667213529839287e+01,9.845352540921817308e+01,9.502589903268389149e-01,2.763271197660202816e+01,1.573693233074173525e+00,1.715837285594280814e+01,2.260788671349292756e+01,3.149109507691903787e+01,1.088695913969374290e-01,1.222323695705511568e+02,4.571865081336037662e+01,1.495797421673496785e+01,8.633772912679008016e+01,1.071913562665199038e+01,8.921677285878134001e+01,9.933439520313831039e+00,4.058180209232941849e+01,8.782305097757868850e+01,2.073824102058819463e+01,6.669880057823763586e+00,2.831643416032564975e+00,3.113932861919734307e+01,4.157605150200137878e+00,4.159100488750119951e+01,2.041592433559025821e+01,3.158886900797373798e+01,8.262288800467805672e+00,8.498181800717891576e+01,2.092609999386190509e+02,1.563751329263485275e+02,1.844195403815810508e+01,1.150881976633938031e+01
1.486633454865422834e+02,1.333488525688839559e+02,9.705646962428515678e+01,3.131405044659197188e+02,3.488986834520551952e+02,1.845734972208526585e+02,3.508927393519428506e+01,6.265655244057750650e+00,3.936949101250235827e+01,5.422875245131875772e+02,2.313000519915979964e+02,2.785258302043461640e+02,2.791821140859073580e+02,2.191103042868093382e+02,6.228655759536750480e+01,9.534220367905749782e+00,3.254789359848336403e+02,2.637344062976119972e+02,3.264015845238261022e+02,2.399768492248821303e+02,3.636665797327383984e+02,3.191827838052566904e+02,1.689495024071865998e+02,4.624426393018723616e+02,2.212435736949196396e+01,2.478421120318807311e+02,2.840775064390606417e+02,8.794738366475864666e+01,4.274739588432054802e+02,4.451498396606339014e+01,3.462177041185717741e+01,3.881146765583068259e+01,2.522446769133346720e+02,5.437073614216930473e+00,1.768913061302950211e+02,1.059499712180817141e+02,5.062986741774108168e+02,2.529829779594192019e+02,3.339714973243821419e+02,1.691214329731582495e+02,1.272064899650963810e+01,3.657304821491567850e+02,1.625876399746212826e+02,2.397285833299576723e+02,2.189379617432340552e+00,1.262736393009096219e+02,9.641880541815537242e+01,3.085551490796759708e+02,9.701052903485530976e+01,8.854121788921246150e+01,4.327709511377843796e+02,2.235739780741301388e+02,1.640569315810999171e+02,6.076434912032759712e+02,3.102904171813832477e+02,2.636751455696292012e+01,4.880916350656110012e+02,8.035068362719334800e+01,5.069483358597807410e+01,1.662612895870623504e+02,2.217217543399705164e+02,3.251240091386358131e+02,3.252842254324311853e+02,2.418813977388635408e+02,1.183033478246726418e+02,4.317421522393875080e+02,1.345887906548978492e+02,1.674854341797591530e+02,2.329650758340039260e+02,2.134761355886663381e+01,5.708026328158612728e+01,2.178548205933061581e+02,3.198947611058546769e+01,1.356300089863259757e+02,1.813886992869729227e+02,2.569496849815160644e+01,5.512866631283394980e+01,5.700487429264206440e+01,3.279070253823123835e+02,1.515800745088580754e+02,4.465731192268250282e+01,1.131926774622241965e+02,4.278710753438817704e+01,1.836027160182629103e+01,1.390309438743401245e+02,1.378161420424766277e+02,1.406032076998097295e+02,4.177964145676248222e+02,1.810524693272160235e+01,1.460094993574915918e+02,1.398379584771402335e+02,3.312364003893052882e+02,9.114918525305802177e+01,1.682958440876707016e+02,2.465407689974304617e+02,4.026977635139429523e+00,3.514244139840184289e+02,2.729030269884327708e+02,2.829984093746206497e+01,3.091313794575131055e+02
4.660557930971037166e+01,1.519951320513609119e+02,9.660228016240976956e+01,2.635863146399429411e+02,1.111143108400613073e+02,1.806316786645075751e+02,6.964519572818893494e+02,1.042634937134178017e+02,1.221576378243702123e+02,1.012019082207097966e+02,1.897924986334560344e+02,3.182454543488926788e+02,1.549936131508422648e+02,5.320945315207224979e+01,4.969697153760002806e+01,2.724988833603406047e+00,9.394354200777785024e+01,5.819975663287778644e+01,2.489113471408822136e+02,1.049414972935252734e+02,1.960914284314680174e+02,1.688052452578455132e+01,2.406192864712338064e+02,4.336989520878454982e+02,1.349992337641772906e+02,2.903939808886141236e+02,2.400456888495903058e+02,3.111896945737793772e+02,8.495681849854940992e+01,8.779050065617235532e+01,2.505189679379416035e+01,3.618789030156544584e+01,8.012622855393453847e+01,7.820345168660273316e+01,1.996951818249438659e+01,1.180079232593629825e+02,4.798910975777504717e+01,4.537954033707472377e+02,1.542415374145330702e+02,1.590065408792977735e+02,9.229914872687116656e+01,1.879774943147346846e+02,1.123245749747131583e+02,2.159989215160386493e+02,1.074422695618096100e+02,6.230715217970237063e+01,1.833644146037254359e+02,6.659157013893833721e+01,1.175611878708586033e+01,4.971032958372302346e+02,8.676735771690795218e+01,2.378895308765745824e+02,8.561027067318722317e+00,3.706768792694634840e+02,1.293749487733475974e+02,2.510698727136925967e+01,3.500196852370002034e+02,1.021392656066143871e+02,2.175301977619067770e+02,3.366924110247195472e+02,8.642537171274595664e+01,2.758942127542658227e+02,9.138661469961937200e+01,7.864286170230471384e+01,1.975333764065908042e+02,2.547399417424047297e+00,4.273156931938996195e+01,1.369969267108969575e+02,2.152991409352961227e+02,4.068709303968135060e+01,1.157109303988483475e+02,1.626293644281423383e+02,3.140328318168503188e+02,4.857393976561238702e+01,9.985900981619460026e+01,3.603345450094843017e+01,2.654467917143096543e+02,3.646888619135405918e+01,3.797687583490363750e+02,2.301925919418039257e+02,1.617815713348273050e+02,4.999943450021913236e+02,1.202397880909005323e+02,3.574359715764101111e+02,5.534010753052216103e+01,3.831862225886781630e+02,1.664146474472953798e+02,3.131991241052343611e+01,3.476983913729937825e+01,1.121298509175584286e+02,2.338693689724763374e+02,1.586370271998115982e+02,2.871536993451315425e+02,2.185909698765721831e+00,1.114929539654346371e+02,1.780745646636006825e+02,1.266933499950167130e+00,2.049301173638939133e+01,8.985653279059012277e+01,2.206037204048993772e+02
2.828320918668290460e+02,6.951545397990480524e+01,4.126546753352095607e+02,1.942111031698863428e+02,2.616799530784456920e+02,3.716164852219566797e+02,2.510425760351879205e+02,7.265461082733439824e+00,4.949190730033244563e+02,4.831234139371893832e+01,1.777373996107275786e+02,2.162518506578843187e+02,1.950258167789535264e+02,5.671624920067027915e+02,9.631776263609032185e+01,1.083546939356827750e+02,3.010979546085803236e+02,2.445821636058994670e+02,2.069153099150117896e+02,1.527663032009232325e+02,1.437570284355103638e+02,3.163407189986198205e+02,3.553232398492572219e+00,1.358747329071500758e+02,4.523279476697737778e+01,1.873454506406576741e+02,1.949052816332080056e+02,1.801369487564261078e+02,4.542101393044658835e+02,1.159415324847619075e+02,2.721249586301809700e+02,1.687490698705971397e+02,7.457316312606242548e+01,3.548316462651116012e+02,3.602739893866555576e+02,8.347867758455946330e+01,2.049132299778579238e+02,2.291151789074171461e+02,5.090988736430346648e+02,2.065883249288159220e+02,1.415401703279332253e+02,2.234453322615004822e+02,5.380807699658112142e+01,4.104062309466132774e+02,8.758770104847178217e+00,8.116381932392986442e-01,3.029293024630330251e+02,3.412620374682094280e+02,4.766571670391334692e+02,2.113667828247236002e+02,6.894476721791592411e+01,4.417043386374127749e+02,8.556285620668772651e+01,3.710814440290556604e+02,2.590318503591418562e+02,1.123867178154851985e+02,3.062104340734047128e+02,3.493317340461175604e+02,1.517012441028652177e+02,3.823351445201375896e+02,5.448780082234928841e+02,4.323810982979649111e+02,4.056011845994951841e+02,3.188965082419927057e+02,4.872360116155186347e+02,1.612141130170404040e+02,2.712091672355333003e+02,2.221762530532572271e+02,5.983605115932343210e+01,2.938879315162453167e+02,2.504667065343420802e+02,4.040602635249364738e+01,6.647178139046836520e+01,7.603474761180432040e+01,1.269659720302537949e+02,8.008286841585943705e+01,3.326958995198396565e+02,1.828850587522282467e+02,4.805277922067505187e+02,4.275808785372520759e+01,4.703793606946933323e+02,2.961453699504291990e+02,2.468085579279122328e+02,8.610385526730185290e+01,3.643821996779685719e+02,1.130092172176862846e+02,5.788136539300819727e+00,4.735089312728911182e+02,4.938748506241388441e+02,1.102111118732758541e+02,3.549254806777175872e+02,5.882150414478969651e+02,1.961380857829419710e+02,5.082061287343152003e+02,2.320835910529970363e+02,3.422294730909942473e+02,1.404851359731409559e+02,3.138540601689120990e+01,2.592600713944247559e+02,3.323151604626053768e+02
