9.982272096073330658e+01,2.134314846613036138e+02,1.328189448390132839e+02,3.066536801816176876e+02,8.244797854430412087e+01,3.526373189713130500e+02,1.698011410854183225e+02,1.118224767237599337e+02,2.918237109536738672e+02,1.818835432933728100e+02,1.216166692458451308e+02,2.720479405976742555e+02,2.872730194239464367e+02,4.972575147448660715e+01,1.553083458853391221e+02,1.932729921262871926e+02,1.595171709366556172e+02,2.431214207266240805e+02,2.226822900044421090e+02,1.996261586645277362e+02,1.296217546234224756e+02,1.618953233827872396e+02,1.903666012111312114e+02,1.894008098008211789e+02,1.735050998769043815e+02,9.269771972242932634e+01,2.456181161832293753e+02,2.997651045862530950e+01,1.833133132521963091e+02,2.033730941895852595e+02,2.072849596631448890e+02,2.186241261979525348e+02,8.079155897829664923e+00,1.279398478403152239e+02,2.752522052959303664e+02,3.126981236790508092e+02,1.821937671720630476e+02,1.525195319762900681e+02,4.462259321094796860e+02,2.372188566296595980e+02,9.297938379330500425e+01,1.336651416188393000e+02,1.095075227159278768e+02,1.586205298034444127e+02,2.177691311470007918e+02,2.718975067863265167e+02,1.179938206858956562e+02,2.047048573502414968e+02,3.049085440111195453e+02,2.638646879824195253e+02,1.249190253471034140e+01,3.417222315019704411e+02,8.484687737517900530e+01,2.754199239416060436e+02,1.581385119516985469e+02,8.072296187818764679e+01,2.353273632403734155e+02,1.420249882397726822e+02,1.920827454946126238e+02,1.808860205679364128e+02,9.618839548037911413e+00,1.856210662186771287e+02,9.754965458697510883e+01,4.149873060355325833e+02,1.201734868517589092e+02,2.333769247788549990e+02,6.083838092781154216e+01,1.748155261052063452e+02,7.800883058590554420e+00,7.415832419670554998e+01,1.159831549863998248e+02,2.260102345403582191e+01,1.541919665404207365e+02,1.953826758062377280e+02,1.714273599274893627e+02,1.840131924300484343e+02,8.619508765344446033e+01,7.713601910097098369e+01,6.769666599952269337e+01,1.434979014112821574e+02,2.651890642028586740e+02,1.118839449695396269e+02,2.641579540882846118e+02,1.526209515304596209e+02,1.630300303409307503e+02,1.581562000752513200e+02,1.586215552200255274e+01,1.389118019473874277e+01,3.489050670573737420e+02,2.361920932031637506e+02,3.154190862697326736e+00,3.348010883506784552e+00,2.797675303975203178e+02,2.356411551223228571e+02,8.351298910288980437e+01,1.538033828773313072e+00,1.799217815406412626e+02,1.027336626199814305e+02,6.845707538760046873e+01,7.288531449175592059e+01
2.288325386162061648e+02,1.362341455840396787e+00,1.716909836856727338e+02,3.752266772289935375e+02,1.236174751216716459e+02,3.703513488029615885e+00,1.846046044242555411e+02,1.757472467582732634e+02,1.855320210376022203e+02,1.698445402117112053e+02,1.530298227137608080e+02,1.379389932942033852e+02,4.248215201199855073e+00,2.522636940070333367e+02,1.852458515858656440e+01,1.913057457347770907e+01,9.780720885673710541e+01,7.764281262465360989e+00,3.017274151720786080e+01,9.700254829051669958e+01,2.064382019978611993e+02,1.832102571734589276e+02,1.272077875733715473e+02,2.037828950450744685e+02,3.673957915143400754e+01,2.085652189694216077e+02,1.039226194088172974e+02,2.347467115587842841e+02,1.034351862925131016e+01,6.452293091749767484e+01,2.203862229548201981e+02,1.167132007126902664e+02,2.358297014900248012e+00,1.152464053050294979e+02,1.320407046712277861e+02,2.618663020097404228e+02,2.051484049499800832e+01,9.257295520496498398e+01,1.171707156123028000e+02,1.437560795443627342e+02,2.367066516901374769e+02,7.549651107730134925e+01,2.871834234678744338e+02,2.325811376101036387e+02,3.102231984279675459e+01,1.523703311143030703e+01,1.559390638469762393e+02,8.334881239008737452e+01,3.256748315755926271e-01,2.178566887758035264e+01,1.846275580902297122e+02,8.238532095802653998e+01,4.683162984673100482e+01,1.120039631618626288e+02,1.258626671021472454e+01,5.633538952274474987e+00,7.446709862438768823e+01,6.379731701291817103e+01,6.363248828860521655e+01,1.383784033654708310e+02,9.651904274383037219e+00,2.468680499565365380e+02,1.055113281778947965e+02,3.206965735083549873e+01,1.684842014984235732e+02,3.951718024192060170e+02,5.158633922793728743e+01,2.411086733333822707e+01,8.214368217993867916e+01,6.063757433796250496e+01,4.565624434893430816e+01,1.465812305020979807e+02,4.890603522700704531e+01,1.063576639964965125e+02,1.407467831792845914e+02,1.499501114379977480e+02,1.786830996505160556e+02,9.729551264784889852e+00,1.980032271034285998e+02,2.123193960302990320e+02,3.001550066187992343e+02,1.668056539481248990e+02,6.348959012236494281e+00,9.961349234442164402e+01,2.010738456766167559e+01,1.585411043128425774e+02,8.775478095199758855e+01,1.777270203066545662e+01,2.879099558323973156e+02,4.290982187199576003e+01,2.153974608424715029e+02,1.109041507828082729e+01,6.867949278918271716e+01,1.858268863776168587e+02,6.880763817732297127e+01,4.087616295845265313e+01,1.551180280155041373e+02,4.505086298761958119e+01,1.461682792480603155e+02,4.251246543712535697e+01
1.489454651632302955e+02,2.065374621632398657e+02,5.743940378999033669e+01,1.366439938644567178e+02,3.958165146702231141e+01,2.321504615024468308e+02,6.316182802284833997e+01,6.832754649464089880e+01,1.718720280947359669e+01,1.765134885059056558e+02,9.670929879245682059e+01,3.701789736084674018e+02,1.245107136802830361e+01,6.562934124106334366e+01,3.351352432916011139e+02,2.413048311257840055e+02,1.199320274443087015e+02,1.325022198657073602e+02,5.417224541139728444e+01,2.012120279229453956e+01,1.948916216998426023e+02,5.750051632072175778e+01,7.637710623139268762e+01,1.450071802253976898e+02,2.941172087366158507e+02,1.977719257384241587e+02,6.955745908223359208e+01,7.062307608780494661e+01,4.701765511758275551e+01,1.457434432382975729e+02,2.730006145105101609e+02,2.453858247104095085e+02,2.646394387016562533e+01,1.581847668237997198e+02,1.934880865337350997e+02,2.087932145693519317e+02,1.365042939572023499e+02,6.211496583875455713e+01,1.688883341837934324e+02,3.534987606172123975e+01,1.545623248365359643e+02,3.686956756484203623e+01,2.385874456136078550e+02,2.521541805367256188e+02,1.722821904101678570e+02,3.887089871030965327e+01,5.073684897774726466e+01,5.300984209616223097e+01,1.894463042098556400e+02,1.466501775845563031e+02,6.174395748214345048e+01,9.218533955729319018e+01,2.268648889139784046e+02,6.990461146575833595e+01,1.452388640123311063e+02,3.337931261332848862e+02,1.756261188574306402e+02,2.128069952911415612e+02,2.114757382436503406e+02,1.809683589220944384e+02,1.737666982632802046e+02,4.648006102753804214e+01,9.470915199964971976e+01,8.908881557493086234e+01,2.260616306979970318e+02,3.588820034185152963e+02,1.879299914503739615e+02,1.454439400737362860e+02,9.962015157486430184e+00,3.051895785068786040e+02,1.544657734493858356e+02,2.971391477841036703e+02,3.264414513922051810e+02,2.427091468072726173e+02,6.468053966513765829e+01,2.582380672960402990e+02,1.979262268097933202e+02,2.274479575236757114e+02,1.442131013002622524e+02,1.879625699554248541e+01,6.892423820542038015e+01,2.127272553811658895e+01,9.569264923506444198e-01,2.511271916304523586e+02,3.887508561256876050e+01,1.767905703096965908e+02,4.536439635320433439e+01,2.880244762313892011e+02,1.185396624521254410e+02,2.204366777983220231e+02,9.330696193254382820e+00,2.356378937660385304e+02,5.547481874883466446e+01,9.287097819663573262e+01,4.924188506391146802e+01,1.663035578448744332e+02,6.619628335101435823e+01,1.496918547155892725e+02,2.276241014223411412e+02,1.510023789006324932e+02
3.259743211254156563e+02,2.048585755958678192e+02,6.583135029340067490e+01,1.429864878557060877e+02,1.151212705088558863e+01,1.056557777192331855e+02,1.220111326943411143e+02,3.088573265065450641e+02,1.011622696874051428e+02,7.797324240831432007e+01,1.684558671371518983e+02,1.773603860753474066e+02,1.543609283319373446e+02,1.726695228953815615e+02,1.124569138533171326e+02,4.074775053216922771e+01,2.353059823524017702e+02,1.994171840225863832e+02,1.410876576155890305e+01,2.994628759205305712e+01,1.279627322833797365e+02,2.552445640089359244e+02,6.220429896565046590e+01,3.259517721350239299e+02,1.257124740887868199e+02,8.534207395599469237e+01,1.540808078807452546e+02,1.803799815732309355e+02,5.854736568676212016e+01,1.931616722442161347e+02,1.783430840577534013e+02,1.109157303074593983e+02,3.384445003902786908e+01,1.750796833546799576e+02,2.200486221415806085e+02,1.164206659713628227e+02,1.733329420211744853e+00,1.557202608669186361e+02,2.599112166126820398e+02,4.947702481550635412e+01,1.763570863764773549e+02,9.418463329630381509e+01,9.548749736346589856e+00,2.317578478506497959e+02,6.005744462787074411e+01,1.185599379988897439e+01,1.039411944113200548e+02,2.027782682038562427e+02,1.568087662204726485e+02,6.185201794966823030e+01,1.185241761989224898e+02,1.317454017211275641e+02,1.027487995873877509e+02,1.017941432444356309e+02,9.869947786468677009e+01,6.614105086758060859e-01,1.387933314654128196e+02,8.097128035403989088e+01,7.913274982117187051e+01,2.298056060653092914e+02,1.793765628193405348e+02,1.111193036398373550e+02,7.564386891544435443e+00,7.485752691918683865e+01,1.069033296164361815e+02,2.607785365698022133e+02,1.524934629907087640e+02,6.864698949818412643e+01,2.294975029712219055e+02,1.986904695236631540e+02,1.431380101238239604e+02,1.412910267061041054e+02,9.889068843999896785e+01,1.761673610272906103e+02,9.317275325124953156e+01,4.259849416387544352e+01,2.452268986186448956e+02,1.016600687930270297e+01,5.449546994870004823e+01,2.116274493900680795e+02,2.165923880223645526e+01,1.796239104634951502e+02,2.614210089396628405e+02,1.939653912626310728e+02,8.404937383642078430e+01,5.108527929402871592e+01,9.295220300832860971e+01,4.344020485716882973e+01,3.930603820134955129e+01,1.691887256122685130e+02,3.984414537313094229e+01,6.756347027594971166e+01,1.639575598543235913e+02,1.457475232833153882e+02,2.039181194824293186e+02,2.772694350389011788e+02,9.729980953115352804e+01,8.310381931661007116e+01,2.898189328064335086e+02,9.238272728375198994e+01
6.345257439860773729e+00,1.365078272255614245e+01,8.988428391913798166e+00,1.963560669687621214e+02,6.531498803756313976e+01,1.449482719735831893e+01,7.698683265278373256e+01,4.404859027780451441e+01,1.185936855825145670e+02,1.160899989812225996e+01,3.945808266600725744e+01,5.054700772301842449e+01,1.400662598961833680e+02,8.175778042044640870e+01,4.928829116481273864e+00,5.543175652442914725e+01,6.246395358581188617e+01,4.536532843699423445e-01,1.094632135586629573e+02,2.445900276375543214e+01,9.809583448617352985e+01,6.130337848836938974e+01,1.498056041685449813e+01,9.898208391812364937e+01,1.621415749345064228e+01,8.678285389805267869e+01,1.225496224576784954e+02,3.507593347136912598e+01,1.621940105344640415e+02,1.077151445701714181e+02,4.402729544839843356e+01,2.442461815762277055e+01,5.164372668553534496e+00,1.348074727216534718e+01,9.131283919792033998e+01,1.695468802214387338e+01,1.817362635440849772e+01,1.123826072795354349e+02,7.996148765214599052e+01,5.817259489816972717e+00,3.052010943508770779e+01,1.170213848338161355e+01,1.916381648173440766e+01,7.068942497372903233e+01,4.062373308124042737e+00,1.744412959254843187e+01,3.891892472019308968e+01,8.333851350214277431e+01,2.062781041464230114e+01,1.512286454602478258e+01,3.189351725641734703e+01,1.133074884779414582e+01,1.919041575887628781e+01,7.082469062745784072e+01,8.579453641278826126e+01,2.040300551171123402e+02,1.546655726479039750e+01,2.973494196865532757e+01,3.029165330591144567e+01,1.370082460753068290e+02,1.016133313785979553e+01,1.365440952294709476e+01,2.192309327547371467e+01,8.963236930520739065e+01,4.680601050083902948e+01,5.627187438936789476e+01,4.746217224235306986e+01,2.047695248563578474e+01,9.963280930993446916e+00,1.060172863219406310e+02,1.034683747091947339e+02,1.779229631180837856e+01,6.454931393767954262e+01,1.129651046103032144e+02,2.597207355582449040e+01,3.508823671860334059e+01,4.620792721441698347e+01,1.359974435919916225e+01,1.856291855579411276e+01,2.618392980162349559e+01,9.660858061090704663e-01,8.839385518325940438e+00,8.920007176217910683e+01,1.075080631949293490e+02,3.682940192373868626e+01,2.822613289320637930e-01,2.863351656510143073e+01,1.934566950564311298e+02,1.645115996884918275e+01,1.517811879285495458e+01,4.559349346382932566e+01,1.949645545653916301e+01,1.031191527755813411e+02,8.099838609000929068e+01,4.838877948859686740e+01,3.236602612805577373e+00,9.568628345305315008e+01,2.337019678613382325e+02,7.949880462913398560e+00,1.562502734271827762e+02
1.366007294656403701e+02,1.091420436779676493e+02,2.323944884787930789e+02,1.572240636994926604e+02,2.273214529613734385e+02,1.015901715217821533e+02,8.010481298339237810e+01,2.759853177590675841e+02,7.958207339577157313e+01,2.664357964583205671e+02,1.168329203081729020e+02,1.107156799147426796e+02,1.104310164090352231e+02,6.327819686106070485e+00,1.275992462393049038e+02,6.679848025645948439e+01,1.946426458462933908e+02,1.078225134046150941e+02,8.663634768224697780e+01,2.292062873490914683e+02,1.571407507825025789e+02,9.134830872368540611e+01,2.152824049750939253e+02,1.581545103794883573e+02,1.432389929080955255e+02,2.018193775980545865e+02,1.319726389660631867e+02,7.176486263463650062e+01,1.045041930353676634e+02,2.614386040041698607e+02,1.688742387046523845e+02,2.957994450711349259e+02,2.119361789977171497e+02,1.964904162703970769e+01,1.331293036657867219e+02,2.124635582247831564e+02,1.404283740591845913e+02,1.723755104065211583e+02,1.363437107704138214e+02,2.425360639119387542e+02,5.657941681798776301e+01,1.364792189112035032e+02,1.485951550702476354e+01,2.635476518764432967e+02,2.003040695433078326e+02,7.685225927793757705e+01,1.469970609418973595e+02,1.083800317376784328e+01,3.145236430603830513e+02,1.627019974729502678e+02,2.955709593625466880e+01,5.235209027124573566e+01,1.773207870569070792e+02,6.238430641808650989e+01,1.038692858974496858e+01,2.748906776291378264e+02,2.602880560995697934e+01,1.416392295982738858e+02,9.147929670233011734e+01,1.820496953245345537e+02,2.116904853638210682e+02,1.801452812449287535e+02,2.231387258997378353e+02,1.399228158604865655e+02,7.588846004000247092e+01,7.993555715219262936e+01,1.497376430390675353e+02,2.416242356213238196e+01,5.429671136938193143e+01,2.370285566559179529e+02,1.036994564058363864e+02,3.371327308628420951e+02,1.254302877549878161e+02,7.650972208363950244e+01,1.623110070707776487e+01,1.184096240322306670e+02,1.154458878423578128e+01,1.211486615657837262e+02,1.448738975259589665e+02,2.382063434587716984e+02,1.037414464667162690e+02,1.456043327742835629e+02,1.578886108778744983e+02,2.166963065505686359e+02,4.176499931960309908e+01,3.752328568741383208e+01,5.860889288314616152e+01,3.744047951534458463e+01,1.305574628898146461e+00,2.215898491221550444e+02,1.002048458364356236e+02,1.096324846867941432e+02,1.929858407190036473e+02,1.172274490433415224e+02,3.941112627505924593e+01,4.498004107941758178e+01,1.851206180238770926e+01,3.684702556369618378e+02,1.072876901532951877e+02,9.651620789040336490e+01
2.314370594101635845e+02,1.461114868524830115e+02,1.000446872791697217e+02,4.233969448777232856e+02,3.312587320214644251e+02,4.282953655400355331e+01,2.625998421794642468e+02,4.703883372988489100e+02,1.893649220970420686e+02,2.627371268449140871e+02,2.582402281067954846e+02,4.030586574655796284e+00,1.290188534889062453e+02,1.901220801262120688e+02,3.177130637445653747e+02,8.834995361760270782e+01,1.182097827080170021e+02,2.543844956074993036e+02,4.305321894830711926e+02,1.001223516701785030e+02,1.291065682692299390e+02,5.677029194086364328e+01,3.162032394610783399e+02,1.297298923918429239e+02,2.014096181123182134e+02,3.438380819176081786e+02,1.065366626955708682e+02,1.581527520500991102e+02,1.618620749185010368e+02,1.987652401048860895e+02,3.298342587693354062e+02,5.404251211338421399e+02,7.117865269922381799e+01,3.672308319478490830e+02,3.768422256286387437e+02,1.070356373640913574e+02,3.203600878118934361e+02,2.354942117241538142e+02,1.385726000525653490e+02,2.736133665083145843e+02,2.821783405526873523e+01,3.786098294422998265e+02,4.022964915006542697e+02,1.911008768342435644e+02,4.847704202334541037e+02,2.621251209860732843e+02,1.562037614332810165e+02,1.947972564750779156e+02,3.192632567767768705e+02,3.395521389720860270e+02,1.652661837009400614e+01,3.883908558232773203e+02,5.055498741139348908e+02,2.665637517289678016e+01,2.420222522773646574e+02,3.654121439941003047e+01,4.672114598592568768e+01,3.259226173821716088e+02,2.003716291185448313e+02,1.056431982022759541e+02,9.143647244081240899e+01,7.363325200146951488e+01,4.609867440691856473e+02,2.897470656440705739e+02,1.271966235212869805e+02,9.587606271481560327e+01,2.116253380352349041e+02,2.119830683716621991e+02,3.352264334388008820e+02,1.070223922403261838e+02,3.965279589930586894e+02,1.249946976382062473e+02,3.122804512265543622e+02,3.280300113377022626e+02,3.297526569318575866e+02,1.030598490173502739e+02,1.874090201200562262e+02,1.418223590641329679e+01,2.914006291544599208e+02,1.832279970679367409e+02,1.067876532760459298e+02,1.598077449685431191e+02,2.232010870742577993e+02,1.683369611986996404e+02,1.854712990447999914e+02,7.494544667474485777e+01,3.592520424513724038e+02,2.899696985616005236e+02,4.656316876843379191e+02,2.440079099900116262e+02,3.412316178198869352e+02,1.661313291804836467e+02,2.222633574288613829e+02,2.252197001763525464e+02,1.000617480564870903e+02,1.997932579440195582e+02,2.088214242579239226e+02,5.130327821653676779e+01,3.663129099508122266e+01,1.168366665148470958e+02
4.136336481418771882e+01,2.579290606245146122e+01,4.173643133376236847e+01,5.185574994594612797e-01,1.252417663095958567e+01,1.116279359237069357e+01,2.106150180724103294e+01,3.291550365606898509e+00,1.453755551936273882e+01,4.103484979372394292e+01,1.817960402405543974e+01,4.901496210492166483e+01,1.483661766350094169e+01,3.946802662632941860e+01,4.805830040459597541e+01,2.041746749889292545e+01,1.442160766120698590e+01,1.135247563901913281e+01,1.727690368669305343e+01,9.131318563509539743e+00,3.430286086319658523e+01,3.821137113613059455e+01,1.218847129613385150e+01,5.339845799801290482e+00,5.288324216628753049e+01,9.899677831980542919e+01,1.028289512959752372e+01,1.158791743929397278e+01,7.410436570793170574e+01,3.238531272085360513e+01,1.013672995148706377e+02,3.270842791873079136e+00,4.672456317618970401e-01,1.053406188822170853e+00,6.318680125400566006e+00,4.044664806629705112e+01,3.717144896464980519e+01,3.275407405180060749e+01,6.467392514182377283e+01,1.377255962035025050e+01,5.047403618742121267e+01,6.132280655514124490e+00,3.810338870655271393e+01,2.168716519562335066e+01,1.964856419780272745e+01,2.294726087888538402e+01,1.752405676593773620e+01,3.638129267226430841e+01,4.388896801668192182e+01,1.180240402241043718e+01,3.102740798455205251e+01,1.540964763422163486e+00,4.289789520973328507e+01,7.122759551351693119e+01,5.524933560161122870e+01,1.837126789359439982e+01,6.430703149233492866e+01,8.479838785246602839e+00,2.618680933284132095e+01,2.258948180239782388e+01,2.294689170737578010e+01,3.130361559843877650e+00,7.239110807532210146e+00,3.351892295355256124e+00,6.989322655343599422e+00,3.188293890218987769e+01,5.605034948453106736e-02,7.648492663525315649e+00,1.362804486589976420e+02,5.576341636322396766e+01,6.346524120864327756e+01,2.152332266597928090e+00,1.418333936910411275e+01,2.710847725005245934e+01,3.778023945380822113e+01,4.310489907587874114e+01,3.580108706947038399e+01,2.710456238313743604e+00,1.217907503927043056e+00,1.017725474578373124e+01,2.028794291649884229e+01,3.755392567566184781e-02,7.039301071256133469e+00,1.834191714921735183e+01,4.710207726226079217e+01,2.375961951540233130e+01,1.198401328668494514e+01,7.949454228032404313e-01,3.051357669584271015e+00,4.203490208486271307e+00,2.958003012718210556e+01,4.137184521038079765e+01,4.110746712276108639e+01,8.376677723010827492e+01,7.528092464142652318e+01,4.888668650772640234e+00,6.018687481491166125e+01,2.793375276073903635e+01,3.671915274012965114e+01,3.320239899186042010e+01
2.395726533772230766e+02,2.070096079674822249e+02,3.179624746725612567e+02,1.739100161209424584e+02,2.997300034182746913e+02,2.297941063838022728e+02,1.944063003026312799e+02,1.419514149898061248e+02,1.012262414661410048e+02,1.303183799373302634e+02,8.000014461704785163e+01,1.678374242424441718e+02,3.532026176951430898e+02,4.021838886095706584e+02,2.054413183729100751e+02,4.626711929762425939e+02,7.913850773603114064e+00,3.001362333103808169e+02,3.200895107612576567e+02,4.338032979851438427e+02,1.418585734799038676e+02,3.721204343332712483e+01,2.318176438404604767e+02,2.311710455076442372e+02,2.046181853102025912e+02,2.775086340107581009e+02,1.150652374162447842e+02,2.285764091528191102e+02,1.539779909346528655e+02,3.911240741135762278e+02,3.569221531149402722e+02,1.610641872831947552e+01,6.144705102091045035e+01,3.576322365457692172e+02,8.602390222203027292e+01,1.201295603081649688e+01,1.280796669594040225e+02,3.570667092306827328e+01,3.977049744345771956e+02,2.994816758266505872e+02,1.493022228882809941e+02,1.339987703183833645e+01,2.611381367395753159e+02,9.448855174634788057e+01,1.495593223493245603e+02,1.499355880381891666e+02,3.023261697719731842e+02,2.762605714102625711e+02,2.161191538083721468e+02,2.971541434485057493e+02,1.416944908464291473e+02,2.928143420846851654e+02,1.669301826270785796e+02,1.943230989424505140e+02,3.145971174723458148e+02,1.041365794311138018e+02,2.073312763215904226e+02,5.122244681258380439e+01,1.332455804050563870e+02,1.154598409111489161e+02,2.610791039356848273e+02,2.640712190365341030e+02,1.604087186422617890e+02,1.560496607992359372e+02,3.213300621125745238e+02,5.527366254063473150e+01,1.556460120233950306e+02,1.916361467690884979e+02,5.374020829167884017e+01,2.426386027249102142e+02,2.519253788274231454e+02,8.413077310764541039e+01,6.826740921180453370e+01,2.155383061336930552e+02,3.423463279243371176e+02,6.586153973918069937e+01,6.311093083283185479e+01,5.102297679616329447e+02,2.524828248465332763e+02,1.823996982684288071e+02,1.684925573946669601e+02,4.486778986548193160e+01,6.252612371924764822e+00,1.135904005417235823e+02,2.242020684719237806e+02,2.976490931446792274e+02,1.711506432073223323e+02,2.146269299704385674e+02,1.883071747062195413e+02,7.682014668363542853e+01,2.425725694388805209e+02,2.635105918061786952e+02,9.990524279501244109e+01,1.605697692440256787e+02,9.428964226662594683e+01,3.632115866529636037e+02,1.052633284351783516e+02,6.208943000660455027e+02,8.792773388952161895e+01,3.420606880039507587e+02
3.391194167622229116e+01,8.953974376171521499e+01,1.177069602976630449e+02,7.914425283568193947e+01,1.312767877750552259e+01,3.054509117812639474e+01,5.604985462826000031e+01,4.088378441314682865e-01,2.553940163510171146e+01,4.170182158146462825e+01,2.613349614279395183e+01,2.711276922941604184e+01,6.068226040067251859e+01,7.372754735095079504e+00,6.632401958774914874e+01,2.236760465369186335e+01,2.292644812541934485e+01,7.126122143253267893e+01,4.737832867333415265e+01,7.993721412685317773e+00,8.334962980938271926e+01,4.710495761441306684e+01,4.450169397234754243e+00,2.687116813247190983e+00,6.843993557696060748e+01,6.931585270919698871e+01,6.323742602965086057e+00,1.388411329102173397e+02,1.971330571464553261e+00,1.080931445241863820e+01,1.727318393552726548e+02,2.810159908560650877e+01,2.698074727156038577e+01,3.208401455712863992e+01,6.222686001468622408e+01,3.346697218720871803e+01,2.954401072945744833e+00,7.473475864356555576e+01,2.081709282749077072e+00,5.837175186708342522e+01,1.410861122041221449e+01,1.686281732271350364e+01,4.215292038991851342e+00,4.293041688955770496e+01,4.679569476895619573e+01,4.550904242501199093e+01,3.207565802416693401e+01,1.246923453879018417e+01,1.883457394834553043e+02,9.533206910667064449e+01,1.345781486562204350e+02,3.439401531741629015e+01,2.147689373679885438e+00,3.102879985280880248e+01,3.508466316115470818e+01,1.715008664202016462e+02,1.481862256640694042e+01,1.240295742295697501e+01,1.436248981913447054e+01,5.671567127596301106e+01,7.348663302985406176e+01,2.042499427726163663e+00,4.558634488526383421e+01,5.956343550683699561e+01,3.007136251257168169e+01,6.476628931809325707e+01,8.003009941836346286e+00,6.809581690181404134e+00,5.754463920370173469e+01,8.758273281788843789e+00,4.508735415710390271e+01,6.522515429937456588e-01,9.621467156200770887e+01,1.313105476487138219e+02,6.382604862833704651e+00,1.026104153671435526e+01,5.070558269281804087e+01,3.032299687494939278e+00,4.624977686627829598e+00,5.363613781644069434e+01,1.246292077151760083e+02,8.886330773054058341e+01,7.629659552170022607e+01,6.320357892464603822e+01,8.827890322501005471e+01,1.277255370010911228e+01,1.355556858527218189e+01,5.285278298514283435e+00,5.281824934185798348e+00,5.958062420518203339e+01,8.192784695097573433e+01,6.010005187261382531e+01,1.541559298966088853e+01,4.241478303364785774e+01,2.094735995016860031e+00,3.734584898760866523e+00,4.622369012885132022e+00,7.742525890721554838e+00,7.362056493918748856e+01,3.347004056266182204e+01
