8.709759491599597823e+02,8.855828527749408750e+02,3.686145561415925158e+02,5.774723000524568306e+02,7.160585724129446135e+02,3.569741128258023082e+02,2.111423856946478566e+02,9.321295485620885302e+02,7.461877159984003356e+02,1.067168918955527715e+03,1.112220700626057123e+03,4.264525483738358389e+02,9.734538632027378071e+02,3.912111789080661310e+02,5.549756127267977490e+02,8.490517281927504882e+02,1.259997436420515413e+02,9.490697433480336258e+02,1.019603584015021482e+02,1.026774788405492927e+03,8.536970654452593408e+02,5.011405133743536453e+02,9.358842620655680093e+02,3.874937725089292826e+02,7.855801944905923051e+01,7.510061325424832148e+02,4.953001176702208568e+02,2.409169952999592681e+02,6.593182336952778542e+02,5.617997967398215451e+02,5.282578159148342820e+02,6.940093373077418164e+02,4.083760934784803567e+02,1.254451384010456536e+02,5.832186622632009403e+02,2.276184165521510749e+02,5.938113182777614156e+02,5.409999143122087162e+02,3.277459412009376365e+02,3.116084988429594773e+02,5.401039386944416947e+02,1.796352150700537322e+02,1.735381527380195621e+02,7.060634662511539545e+02,3.868307319622218756e+02,9.658903132622293697e+02,5.856797365818640628e+02,5.584603650276444569e+02,5.125497102659489883e+02,7.541873842729289663e+02,3.236066378723595562e+02,9.110029555960320522e+02,6.384099203870000565e+02,8.797579375683967555e+02,9.037633946423613907e+02,3.681291905725197466e+02,1.702894661379924628e+02,4.513682209341432099e+02,6.181364685236172818e+02,6.448899925117719931e+02,2.030084362709667971e+02,5.922710300513406310e+02,3.319227062731821434e+02,9.735459269837353986e+02,4.106274944622201133e+02,5.438543308304122093e+02,6.845622352092057383e+01,6.615954789499458002e+02,6.591016351573730958e+01,7.481458827321921490e+02,2.970573976533703444e+02,6.269456089150810385e+02,3.680955017673978205e+02,7.115217146970319391e+02,6.555033586844172078e+02,1.868102299357684899e+02,6.197912412080515878e+02,8.697119035195329673e+01,7.728114283761759680e+02,4.698096642800095424e+02,3.300301216355718452e+02,5.919228527053575135e+02,7.967822957582527579e+02,3.093185135394080021e+02,5.611470172967677854e+02,7.893178183418297067e+02,6.105584995916800608e+02,6.341317076140310292e+02,3.013809823037646538e+02,4.184263330338301330e+02,5.980098089765442637e+02,7.070241487416261634e+02,3.718758932825023749e+02,7.542557235251249494e+02,3.595511326016223279e+02,5.254150750132798748e+02,2.775009410485234298e+02,5.911938132285888514e+02,6.914971946133440497e+02,4.321809537413196267e+02
1.185563767338037451e+02,9.511855914630066877e+01,1.105204020744724289e+02,1.238125212725241795e+02,2.826323175343798511e+01,1.651446755219890861e+01,3.872950905334749905e+01,7.161189982475728577e+00,8.807664122127425799e+01,1.416937243240162161e+02,6.534134178083976963e+01,3.947323872261613076e+01,1.414270176227730644e+02,1.292828108827895619e+02,2.637822823653621640e+02,1.890724368365074781e+02,1.196182357019291089e+02,2.081091411303161749e+02,6.291804549722118622e+01,1.755331235573767685e+02,7.047163054648966529e+00,6.947054890326020882e+01,5.701583007488105181e+01,2.477099961069598635e+02,2.428947643168340278e+02,1.073882511939724793e+02,7.786352977945021792e+01,2.791939918470970383e+01,4.654368181505988389e+01,4.329991105786771755e+01,1.614281284701316679e+02,2.487349518580119820e+02,1.396191584005911182e+02,1.419535432748905350e+02,1.125577515951234773e+02,7.147987653801979491e+01,1.046655857863667904e+02,1.560649875317643591e+02,1.402132100598360509e+01,1.335049761028086550e+02,4.871843592199800099e+01,7.228165678352686996e+01,1.354671969438458063e+02,1.990124134386765320e+02,8.291452103985773192e+01,1.479677070189036954e+02,1.093768199316158132e+02,3.491807263187820354e+01,1.002922704650338233e+02,6.487158394701349096e+01,1.651245267026255448e+01,4.746276443916815424e+01,1.333211704837924287e+02,5.322777449189142374e+01,2.082133971490142788e+00,1.398693122312894275e+02,1.307065783192526851e+02,7.558123243729020224e-01,7.112684546603287572e+01,1.081948772195006683e+02,7.239340317604185771e+01,1.594781017627017832e+02,5.518066697730066750e+00,1.288590314718063041e+02,3.981584802521942379e+01,2.232025984871656732e+01,1.759384089308649379e+02,4.131762988913229151e+01,7.652126236922916291e+01,3.600471201745574490e+01,9.420871462676259966e+01,2.064203376085334440e+01,1.696654807538556327e+02,1.769677072055560529e+02,6.941341340829063711e+01,1.787835209781795811e+02,1.121137913824744174e+02,6.495940181441356742e+01,7.891861020356637368e+01,1.260705142311072677e+02,7.806767406469670334e+01,2.209984590358079686e+02,1.700559438031935997e+02,3.625392662077737782e+01,1.405975951982816241e+02,1.877583443418278648e+02,6.335930823346208030e+01,1.510481156199533075e+02,4.012688228232900656e+01,1.351639838113538872e+02,2.439412024090156450e+01,7.045693436429603551e+00,5.205128290896125520e+01,1.984717821854129625e+02,1.174169830015257929e+02,5.056721071790751409e+01,2.209246962437459061e+01,3.172497295417830543e+01,2.172130229627357778e+01,1.508972668043980150e+02
1.254756890442966437e+02,1.692186224209180239e+02,5.203209492867375729e+01,1.330095958661021029e+02,8.928482627649336223e+01,2.732687362009169760e+02,4.066281356344468634e+01,2.320423206353879664e+02,2.100543446610292335e+02,1.061618645504600611e+00,4.784185060190522165e+01,3.674936702318783546e+02,4.301905371519488597e+01,9.696266711270695282e+01,1.134845722060172903e+02,4.043174505168352084e+01,2.121980134720197668e+02,1.769208737328048642e+01,7.311737843154666905e+01,5.208543397309443890e+01,9.750942182435109018e+00,5.026697115312404662e+01,1.683345343116840809e+01,4.385548335891829197e+01,1.305223919015199954e+02,1.038867564842781732e+01,1.220003826969790417e+01,1.907208654748519194e+01,1.004405724449439541e+00,1.317083404385712981e+02,5.018935750851429134e+01,1.033240966379191690e+02,8.633507323659506127e+00,1.529068765196468291e+02,9.181206892375213613e+01,4.190411434889635700e+01,2.276154099322142201e+02,2.224491867124314481e+01,9.330505014688936782e+00,1.780797457510464596e+02,1.156494343262207849e+02,1.096431433927656940e+02,3.804311344169207842e+01,1.609824962769614842e+02,1.287251474898432662e+02,4.674135164679266552e+01,2.652155927787711587e+00,1.414579643335996062e+00,2.702645041322046637e+01,8.243985612392393136e+01,6.795786553215880588e+01,4.582752887936320008e+01,2.115217808788858065e+02,3.704315998304342656e+02,1.190178952571294957e+01,4.969867070963726263e+01,1.176051123804741678e+02,1.233935017238542429e+02,2.739594973542927647e+01,6.195453181049789926e+00,8.373660656930138657e+01,4.421335926369973635e+01,1.643854852209036466e+01,1.248444848837028331e+02,1.133044416308840567e+02,7.940826417367097179e+01,2.188651052883126980e+01,6.732316686826148100e+01,1.299969344881193649e+02,3.051082004920413624e+02,1.124355419356959089e+02,6.573304353526640398e+01,2.901912248350738821e+01,1.922291854652591780e+02,3.268238140046019424e+01,8.632871250627167115e+01,2.151515319664261483e+01,4.875273596312914037e+01,3.236471751795914997e+01,3.400567462967133281e+01,5.320408182117383689e+01,4.396786381714802872e+01,1.649402749513723165e+02,1.051876861221377908e+02,2.104125919294642131e+02,1.798295010832289620e+01,7.385317752491644683e+00,8.838910423171482122e+00,4.557711634538928536e+01,1.060257173159464230e+02,1.010838288729993550e+01,1.651654550971750268e+02,1.036838404356494969e+01,2.678410169839446553e+01,1.276351993731211962e+02,9.937316107937678566e+01,1.099409528850178752e+01,5.370189865300812926e+01,6.700514348014320376e+01,8.351724404243756794e+01
5.895991606330444483e+02,1.871721212576168227e+02,2.704208307136449889e+02,2.937550422648898802e+02,4.499959558457944127e+02,4.516542051898163663e+02,1.233247303975040694e+02,4.033033945161327433e-02,5.836985742058133155e+02,7.582813020988122616e+02,5.223960894487318001e+02,4.253894644015544486e+02,5.469527118121576450e+02,2.319905561320424283e+02,9.620480820314975290e+02,2.906472487115888725e+02,6.567164056882037357e+02,5.665969405090904729e+02,9.158835676529491820e+02,5.774646531301291361e+02,8.248312846204306652e+02,4.996352482786732025e+02,6.469820148779913325e+02,5.119102208161870067e+02,5.315242929313985769e+02,8.172916241933668289e+02,5.578334530240566664e+02,4.025600285237283060e+02,3.526808942967352323e+02,7.783125463515962110e+02,1.266364692218852923e+02,7.481040224906735148e+02,8.309066520669706506e+02,1.029452530898073235e+02,4.528429336444980891e+02,7.225839845238803605e+01,6.045481389531651075e+02,4.482061481193085797e+02,9.963265641641724812e+01,5.301948619216734642e+02,6.401908449137001753e+02,4.394712731112981032e+02,7.380162548228486230e+02,4.650454813476973186e+02,2.929106722432725292e+02,3.186289759185975754e+02,6.918607230747492167e+02,6.392489769971625719e+02,7.759402006512665366e+02,3.518576787811508098e+02,4.854859488620035108e+02,3.179380800447638649e+02,2.687707710676835049e+01,5.368563750854729051e+02,5.568286282174312873e+02,5.066987892426253666e+02,2.489168723736390518e+02,1.052975572109911724e+02,7.230130770854212869e+02,5.308410936102030746e+02,4.326962144159577974e+02,9.397882310063382647e+02,5.705353032351273441e+02,8.361700011188340795e+02,4.316431943162048697e+02,2.462035663939247456e+02,6.182821747285763649e+02,1.370416563111265020e+02,7.164725851031291768e+02,6.406409051918187743e+02,4.354557849521490311e+02,8.887126093053549312e+02,1.255524026612745274e+02,2.798795858074595913e+02,6.199940007537776410e+02,1.438184242033185853e+02,7.147196671810022508e+02,1.782403146875564630e+02,8.822370980037803747e+02,4.818968262454193905e+02,3.821737409974198272e+02,5.210865085573641409e+02,7.907987841430060598e+02,6.846156276370725209e+02,8.057725404554247461e+01,3.273384142762416218e+02,2.085325745674859945e+02,4.217483108005252461e+02,2.672302962817217917e+02,3.783186962199428649e+02,7.697658263903745137e+02,9.185218380794233326e+02,1.082422928364869676e+02,5.266017816940484408e+02,6.882662035302435015e+02,6.828163604850528827e+02,3.047731512245870888e+01,1.266769630681728955e+02,3.970296348966627988e+02,3.757613148966593144e+02
4.432921841841696278e+02,4.893195088820670549e+02,5.372098713855334609e+02,3.628565938661970449e+02,4.748445481228059180e+02,2.732265669642398507e+02,2.561131235226488343e+02,1.723888466010123022e+00,3.430359620280475497e+02,4.293430435355916757e+02,2.124403243039689073e+02,2.210612332433464360e+02,5.678599841688326251e+02,1.567299398367452739e+02,1.277553699376317979e+02,2.187541599770448215e+02,6.676773308572855967e+02,3.471890172480562455e+02,5.074063140831079295e+02,3.690198579456815651e+02,7.089186121873045749e+02,1.360972896230007612e+00,3.188737577439586630e+02,5.191611433352940139e+02,4.970279681050623140e+02,4.806029356120317857e+02,4.701625108002738784e+02,4.612089217813100959e+02,6.042302760653959695e+02,7.797358359037957598e+01,4.409611762784869597e+02,6.126202658349783405e+02,5.389752821999869639e+02,3.132847753398852433e+02,5.819378400817320198e+02,1.344205156733104047e+02,1.287851067750091829e+02,1.824088775769596111e+02,4.337182454316667872e+02,2.114203406036417618e+02,2.369046119351218067e+02,5.633627350052719294e+02,2.539478812583261060e+02,1.341704233259862917e+02,6.753456292309599576e+02,6.026600697578576273e+02,5.540985657352382532e+02,5.451603694799257482e+02,1.601254642067162308e+02,2.722535843786544163e+01,5.169681069379006431e+02,5.535453586484069319e+02,5.885858233084132962e+02,5.442674396638653889e+02,5.443985067077908298e+02,6.346231206938591640e+02,4.232757525191868808e+01,5.013269139094637694e+02,3.727073786639444961e+02,4.230953094124060954e+02,5.012732807656939826e+02,4.579731528104100846e+01,3.781032710127357745e+02,5.243538477695311428e+01,3.451221864904032941e+02,5.029400658307968115e+02,3.032913162480809888e+02,4.068336746304472626e+02,4.290153667175241026e+02,5.253457096090710365e+02,7.822439365048142008e+02,3.921506890554304618e+02,4.890300778382674025e+02,8.333844358643833061e+01,5.818714564456457339e+01,4.224124883693567085e+02,5.852996783810310717e+02,6.624292474479018438e+02,3.805799946614634450e+02,5.053417274298890334e+02,2.299525031268208011e+02,5.047362259560694042e+02,6.291175370913401821e+02,5.567419372374132536e+02,3.255654598789246279e+02,7.975030531871620099e+01,6.330738763251749788e+02,4.514399858327074071e+02,5.861942761762767304e+02,4.750377521696213989e+02,4.605240388069443043e+02,6.413213712711412029e+01,2.091590684960320061e+02,5.116639728132420259e+02,7.690923128635083685e+02,5.136589081809277104e+02,2.012489738707224660e+02,3.013956784951727741e+02,5.277837302349920634e+01,3.390972542246868215e+02
8.207093910773861012e+01,1.488487614652543414e+02,4.562123742549365346e+01,5.984886263419845420e+01,1.249201472892425926e+02,4.693360204183058926e+01,9.905944390140274436e+01,6.955635566209354970e+00,1.343004154402033237e+02,3.334073257248875422e+01,1.108572306470590831e+02,1.240247650316023851e+02,1.359576003491375218e+02,4.523940503902039012e+01,1.683408987145602396e+02,3.167912945230965960e+01,5.060984748673958222e+01,5.268553217092512853e+01,2.104748393861181910e+01,6.931253841999223653e+01,2.722465993527714545e+01,3.574542094436356621e+01,4.332995090771119351e+01,1.089818845381645502e+02,1.300058120920513360e+01,1.331586967433663204e+01,3.512510894545187767e+01,1.376319142596257166e+02,3.803358044831966822e+01,8.848197047579510865e+01,6.707869074173072477e+01,6.535978475345783067e+01,3.854884923043055522e+01,1.300356097476032460e+02,1.962214865894690519e+01,1.494527820485562541e+00,3.610289234824281834e+01,5.189178009515956091e+01,3.901696868280634334e+01,7.657591957862889842e+01,8.532256201061527712e-01,4.484317884424726230e+01,2.588805028992709012e+01,6.372585500904074252e+01,5.955393920138106267e+01,5.946017916397726033e+00,8.051827278642946339e+01,6.423227570189639835e+01,4.364439809755313604e+01,6.399573088342702931e+01,3.501171076111200620e+01,5.266760017158837570e+01,1.025876441130580616e+02,9.150685329951231850e+00,1.502604134123599700e+01,5.850319617115139259e+00,1.471441329644213454e+02,6.156891237649138304e+01,1.503185229162804060e+00,3.585099744196647009e+01,1.855545680729606772e+01,9.547265663796099489e+01,1.100135338542214498e+02,4.018467141656738306e+01,1.583196103015722258e+02,1.083610853428893606e+01,3.901012409146147775e+01,6.162096677201184747e+01,4.481491317181556155e+01,1.093059309930735594e+02,2.954666183158573656e+00,6.591628174510523763e+01,1.690210960318506039e+01,6.652219125794441368e+01,1.501772401923523148e+01,6.554525287729966010e+01,1.653828785643047752e+02,8.834768103925798144e+00,2.095789145813176333e+02,6.851189838071802285e+01,4.656934537492827531e+01,1.194858122063668020e+02,2.772144927344676901e+01,6.668520094903310280e+01,3.353797984478214289e+01,1.519360663969826533e+02,1.313934277342357007e+02,4.741176891063036081e+00,6.573393100600360128e+01,4.743622303083911618e+01,1.540181504171165727e+01,8.408266123324395380e+00,3.802999390019864734e+01,1.389696887149432882e+02,1.927689074448115036e+01,3.531246976429640227e+01,5.350255505305432280e+01,1.415149301434291829e+02,1.473546708897949031e+02,7.674826281326539856e+01
9.107020811220169776e+01,6.670500774488992590e+01,4.510271426957280028e+01,7.887230523355174228e+01,1.151460013059130638e+01,3.985300628504222686e+01,3.959718218267879308e+01,1.378929777259651530e+02,9.770430117029971484e+01,5.071632758636724247e+01,6.531078972286280759e+01,7.373993589137123195e+01,4.154876399934205722e+01,2.340614789098367154e+01,8.959869457118853120e+01,7.591014503599834029e+01,1.331375983316024758e+02,2.711930521665740557e+01,1.826844466854298616e+02,1.621928244768193963e+02,5.799022781620647748e+01,2.616412288878539272e+01,7.150480224649902539e+01,2.151436121451884560e+02,1.624754035874490512e+02,9.353625858576411645e+01,9.435775725505465061e+01,1.831701793791650914e+02,1.024528617015429290e+02,8.371998119718528031e+00,1.047226361741967224e+02,1.626789232282109054e+01,4.532910425204526916e+01,7.921348075050650550e+01,9.960523428121285860e+01,3.305230494527006613e+01,2.038346618405907407e+02,5.806992264505930024e+01,7.021673231069809162e+01,1.274094604780801205e+02,5.753428920701779958e+01,9.314909637623867411e+01,1.000888235203859011e+02,1.054271102336385724e+02,9.040365574569349860e+01,3.109773087990322438e+01,7.708663633491700296e+01,1.648091240058262485e+01,1.226348209376739220e+02,1.096081549132592556e+02,8.063965243941505889e+01,1.580151412283758816e+02,8.573937007804468635e+01,4.872403284459684869e+01,3.307303862418299900e+02,1.077726305892584264e+02,1.739242534387871686e+01,9.404033812813625559e+01,3.737583801089833457e+01,7.681789491553774951e+01,3.359252669562749816e+01,7.263290343112856817e+01,1.381087062963272274e+02,1.259850248195352549e+02,4.075948465538392185e+01,8.757389359884648172e+00,5.413847108068754466e+01,1.260333372136923380e+01,2.443260495542159916e+01,1.766126483423887521e+02,8.789345701610212558e+00,5.683496665120107849e+01,1.481159921569819744e+02,1.100952652031534384e+01,8.570789369538169922e+01,2.650775964103485371e+00,8.760198265762521430e+01,8.876823223319495071e+01,9.350077183806668302e+01,4.052681090642745687e+01,8.488734312480630706e+01,1.404762392815557526e+01,7.778372175454376247e+01,6.839328595363144814e+01,4.814174435250230921e+00,8.470917005613709705e+01,6.631435413262484246e+01,5.653118257127211166e+01,1.441359213106648838e+02,1.784225207180995483e+02,1.172347942967875412e+01,1.548219270749002874e+02,1.461649761840676831e+02,2.081269169832943646e+02,6.267476957023215789e+01,1.195892662504246573e+02,8.224341794568017505e+00,4.081668340426388397e+01,3.135418835176683672e+01,1.575174550528653867e+02
2.289321780724106645e+02,2.063799859757225761e+02,6.979223475480458205e+01,2.812755241052436617e+01,8.232572959286190439e+01,2.751773410155647070e+02,1.428630039121004813e+01,4.530759278738255347e+01,3.005211157827853867e+02,1.003530803446911932e+02,1.659297204454187806e+02,3.728506792063257080e+02,2.942242574836145650e+02,3.473748519169151336e+02,1.087832037809711778e+02,2.074758250128585360e+02,2.549797593507354350e+02,2.203255082039091235e+02,9.779854711574850512e+01,5.791070287913144377e+00,1.871013963897858332e+02,4.543842451703879703e+01,2.293210856200104786e+01,1.054685538826116158e+02,4.446407803130129821e+01,1.109496691691004031e+02,1.658636223656443462e+02,1.993410774049278871e+02,2.662652386076293354e+01,1.662866499660179613e+02,8.661874677431100622e+01,2.700430199432753398e+02,2.345838651185927120e+02,3.422634559875743889e+02,3.343103012240158591e+02,2.174359255319123747e+02,2.995881174140243388e+02,4.813173083348267767e+01,4.222984392228279376e+02,1.541529343615803427e+01,1.946969184756746358e+02,1.970187407386962377e+02,4.471710285215016256e+02,2.239291817425387592e+02,2.980066370618181963e+02,6.267814775323221710e+01,2.478020894375541729e+02,1.607212142337762018e+01,1.341618342900202698e+01,1.233672072209744357e+02,1.302905713095082660e+02,1.396534057283676589e+02,2.202475607863688083e+02,7.822530483240810462e+00,1.372278349186710216e+02,1.644779109697505532e+02,9.647202704553805575e+01,2.268144221336553130e+02,2.716001537232823466e+02,1.827389902459449047e+02,8.859270438091868982e+01,1.192989835190954437e+02,3.358908329335958598e+01,3.675232513456794550e+02,3.285259008761000246e+02,2.048270478488293236e+02,1.144663253963054217e+02,7.491146034467001869e+01,1.165288614308544197e+02,2.391479477171702683e+01,1.911758195913043608e+02,2.958792668117846461e+02,2.577176443448807390e+02,3.057090216408680021e+02,1.941833541408968244e+01,7.343201607042939827e+01,3.927044873224350141e+01,2.618252524387049220e+02,1.982665038233099324e+02,9.493884687356170105e+01,3.811710083895821413e+02,2.270172187921585305e+02,1.143199710235521849e+02,7.316080956607811459e+01,2.013093160325617532e+02,1.119829066586396635e+02,3.276709171081522527e+02,1.969554475318889786e+02,6.999405840795985512e+01,1.058389401655202704e+02,1.692988936856145301e+02,1.650158542273444340e+01,1.133630525118509347e+01,9.350295544738082754e+01,8.340564820188154727e+01,1.805563011579866739e+01,1.666127338537289972e+02,1.139496292518921763e+02,1.814811873782979887e+02,6.745300749974883558e+01
4.496734199471424063e+02,3.394089766692271155e+02,3.914995916845476813e+02,2.628995436024238757e+02,1.912267842755432525e+02,4.246511797354276041e+02,1.774511273897655315e+02,5.880075636317035332e+02,4.046668971816192197e+02,1.958062799419986106e+02,3.627426965315555663e+02,3.793296653887703087e+02,3.739173340814930384e+02,7.004812710833781466e+02,2.856557270343989430e+01,3.214005590306254589e+02,2.587121499705322094e+02,8.820747033389375247e+01,4.135292581631208577e+02,1.090387215158686871e+02,1.167162991061226194e+02,2.270028411095295553e+02,3.945722646852852904e+02,3.880185869229814557e+02,1.107630721333910486e+02,4.658856102535655168e+02,5.526874829825500228e+02,8.592249912498236597e+01,9.674303307445418909e+01,3.940657290881268295e+02,2.607696942493661822e+02,5.553609879120449477e+02,3.488305698311808101e+02,5.987144458617093505e+02,4.036478981390916942e+02,2.190444930976363764e+02,1.063387350782248575e+01,3.359515410292208912e+02,4.695887390353225896e+02,4.794006565022543498e+01,3.190485348928399389e+02,3.892509460990993375e+02,2.872521430273380929e+02,3.031698363828040215e+02,3.124738957058395954e+02,1.288105374383050048e+02,1.671583710099039024e+02,5.914747998921752696e+02,5.157688729848479170e+02,2.411145045928467994e+02,8.648846742848144231e+01,1.859538753413872314e+02,1.892404232655930514e+02,2.698186291088020425e+02,1.276948742978429294e+02,1.700491095585229857e+02,2.095993939662431274e+02,1.570390493683059958e+02,5.187434894673633607e+02,7.916263958728418970e+01,1.137594241720384360e+02,1.601132714623922482e+02,3.866618573072064464e+02,3.655257928780532097e+02,4.288592752942186053e+02,1.357758245690628485e+02,3.502189529035874784e+02,3.575428062992423293e+02,3.012383423652031667e+01,1.417678009093372395e+02,3.241477188760586046e+02,5.108606919909184967e+02,5.539068458089473097e+02,1.892046134007480589e+02,9.540408220866508771e+01,5.902525519810492369e+02,4.110716036119401906e+02,2.185214158482722624e+01,1.789661906857793383e+02,2.289026089497940575e+02,5.581280166505960096e+02,1.871735491468340342e+02,2.537409836744275538e+02,3.685046666510688169e+02,2.213495595610822591e+02,3.147727281991668633e+02,5.745272949671092420e+02,2.909926687651939687e+02,2.056581806418696772e+02,3.224805131237421278e+02,4.188351635253445124e+02,9.490608591051213239e+01,1.999061665899572517e+02,4.499061792642291948e+02,2.292239000489969953e+02,5.627166894384702118e+02,4.359642133365952077e+01,2.770807356017812708e+02,2.016791200005665132e+02,4.806764305476860955e+02
1.389249039031233224e+02,9.740922680932743560e+01,3.208322052951850623e+01,8.270780358204700633e+01,6.367876852389421316e+01,8.159907906543739387e+01,1.613668617496375077e+02,2.170681697252647382e+02,1.171002509850819706e+02,3.772818297130497456e+01,4.958833551647797577e+01,2.486240939956177840e+02,6.586197361015847207e+01,9.790434168707962215e+01,9.344919660561808428e+01,2.390147195881170319e+02,6.374578207410993258e+01,8.276123276649670402e+01,6.610217081881587831e+01,9.494209690698689030e+00,1.433414943364773251e+02,4.688884059873978316e+01,5.603275688472779166e+02,3.009944086514531847e+01,9.896637977133156028e+01,2.767172734844861992e+01,2.963495493819502826e+02,3.838753792193132881e+02,3.077740588121228029e+02,6.340187861679963532e+01,1.714633738594725685e+02,1.797063536285429848e+02,1.696000597960835989e+02,7.149419681027578122e+01,2.193241188589259423e+02,2.594391690277416274e+02,2.721114890204063954e+02,8.169227285796271332e+00,1.046056626905758336e+01,1.155065430885918332e+01,1.505328511118979691e+02,1.873273793502207525e+02,1.144662671329227699e+01,3.689373329407974325e+02,1.256355110726484270e+02,8.026695941204280871e+01,1.176601650027181734e+02,3.352623918356076160e+01,4.474414240167786261e+01,1.325559568299141400e-01,8.537881179396904940e+01,2.489094182833863158e+02,1.735309330784079691e+02,1.017519628298972734e+01,1.559954254323442235e+01,1.027892489942112206e+02,2.066819441667568569e+01,2.013105973975486052e+02,4.600294081220063447e+01,1.061324647585373953e+02,7.453925149234208902e+01,4.306844703032090216e+00,8.520270443722223774e+01,6.417566947063290783e+00,2.271494476961314746e+01,2.906010331119904322e+02,3.271445815189237010e+02,1.232025581489272952e+02,2.209546165021081663e+02,1.196420073745018584e+02,9.951091087586924289e+01,4.343209535990889547e-01,1.123936522051843383e+02,1.509694307022485873e+02,3.592671877931445579e+02,2.626796050025910745e+02,3.470705519104379988e+01,2.347358809806745228e+02,3.159428833361868669e+02,2.689068000821422899e+01,2.217570638836831165e+02,2.603411079763583871e+02,1.441720737455872268e+02,2.410638405609661277e+02,1.535439220108818859e+02,2.529490337713560422e+01,1.073488451849282797e+02,9.913128653020481806e+01,1.511762108817426622e+02,1.528345872202055489e+02,7.694198125715479364e+01,3.124542198369716743e+02,2.014874958650265171e+02,5.297519868037601327e+02,1.841681865212083267e+02,1.020040769213393617e+02,2.346094647948205534e+02,4.418786013665229007e+01,3.823404654802757818e+01,1.544869092274213358e+02
