3.445829469844444759e+01,1.205785818535024703e+02,1.035757510761079629e+02,3.177179368184414088e+01,3.330709696559682698e+01,2.170644405007123012e+01,1.213088999389387936e+02,2.966256022064461462e+01,5.002663669364940802e+01,1.575047578561909134e+01,7.789486866889805583e+01,4.380280312002697940e+01,1.361228534722422125e+02,1.775848163369574451e+01,1.031841093016155781e+02,2.026018669537820927e+01,7.650406684952483261e+01,2.204723537557858748e+01,2.506458674738367254e+00,2.932989672255314417e+01,5.658108745136409112e+01,4.751415932225452821e+01,5.030519096925351619e+01,7.730044372977523892e+01,1.717415037188998639e+01,7.343181244952970133e+01,2.003440268226437126e+01,5.675899271696317783e+01,3.511908699176203186e+01,9.659139902913962317e+01,2.726216153763000349e+01,1.927850842130583686e+01,6.843774980505799022e+01,5.394602850052224596e+01,3.882418036415307938e+01,9.941992785649304665e+00,1.978408409029583481e+01,5.349496836229906194e+01,4.600282952354253041e+01,9.740123753678159346e+01,3.564542235091387568e+01,3.416593812059461754e+01,7.673476477488281944e+01,1.136494658610226516e+01,8.407217822757191428e+00,3.905588510758038723e+01,1.155878742659104290e+02,4.070040953088800428e+00,9.856688766893508102e+01,3.073950876078145455e+01,9.992981776727438614e+01,7.120959496002399192e+01,1.950966002532340582e+01,1.901905052455707335e+01,5.272040834177871460e+01,4.393640227141951726e+01,2.364322646240121628e+01,4.206540355959020872e+01,1.506328590211457552e+01,2.168483005182162771e+01,8.654752268188150310e+01,3.618398856666310337e+01,5.203165298777764747e+01,3.367357572342589833e+01,4.109366770813663550e+01,6.381954048253956557e+01,1.548680867807582118e+01,4.548330160790016663e+01,2.756033464147524015e+01,7.872362473746316702e+00,7.058174347652409608e+01,4.431506851750351927e+01,4.341344279300560061e+01,1.023990917331895290e+01,1.330866220827262794e+02,4.723516774424064124e+01,7.054270616038482444e+01,2.424810453967808499e+01,9.504902713540610648e+01,1.878256132689776337e+01,1.022941464397293210e+01,4.939397444665007697e+01,3.268884367354579012e+01,3.973396989463475393e+01,3.686902315436095989e+01,9.848727808934984296e+01,1.244312302325582493e+02,4.521568414711423145e+01,3.503381145469810054e+00,3.970251899741683133e+01,9.393231841923341108e+01,1.694914982615770782e+01,4.944122559820206675e+01,1.127304823172720774e+02,2.067489664047439391e+01,3.009920386724103736e+01,1.601766331572512314e+01,4.473582114254631392e+01,1.272067226251258809e+01,2.490642221508810650e+01
1.486183815736316092e+02,3.680162844245622011e+01,1.999326495773639181e+02,1.783586941862117214e+02,5.623715583304505827e+01,5.462214429876549815e+01,3.521552573082400954e+02,2.753970410786422462e+01,5.745440027425046736e+01,2.720099296307667487e+02,2.563181069171769764e+02,2.196402543436290102e+02,3.007008876236869810e+02,2.684296509674320319e+01,8.395505007906299966e+01,3.702665164648169593e+02,1.975901680453945914e+02,2.378464455513770588e+02,1.742967166349554589e+02,3.654707890015773586e+01,1.213405305996826797e+02,1.782667974240125375e+01,1.462953985697290307e+02,2.128386607082588711e+01,2.449965019186532800e+02,1.089657937936425895e+02,1.520581761343975415e+02,3.322796536328318098e+02,2.324140053714398491e+01,2.583534409579527278e+02,1.305561254241368658e+02,6.189412457225839859e+01,1.009457791407368461e+02,4.462239258612778059e+01,1.478551236960253448e+02,1.279382591978494332e+02,1.834892555975177686e+02,1.705440846171597684e+02,1.975710174141343032e+02,2.806270560122695201e+02,8.507279138645657213e+01,1.136871264097042626e+02,9.619110103352120689e+01,1.909341574236302819e+01,2.367398643388852690e+02,1.526194853590313869e+02,5.993933464728210225e+01,4.135256986523919522e+02,1.314172044544285995e+02,4.408921626337428279e+01,1.631610703751237281e+02,1.100778599339755317e+02,3.616343349619831393e+00,2.944252561774598007e+02,1.585277633078419797e+02,4.425620793863780023e+02,1.919937743870147528e+02,2.920607869156537504e+02,4.095815251909970556e+01,1.603958547074593355e+02,8.162556592551183599e+00,9.554650187189214705e+01,2.815617534688305454e+02,1.748703150683204512e+02,1.715975558964357219e+02,1.155076011211983769e+02,2.850750397701205543e+02,1.574367929976701532e+02,7.442110956570012092e+00,6.002061837924857457e+01,2.060769425852028576e+02,5.025706315343441588e+01,3.005516607634250477e+02,1.619594022307298360e+02,6.392478477959047467e+01,5.152544772447647858e+00,2.122344125525561367e+02,7.099193777606673450e+01,7.013202960892105864e+01,9.672689989266470434e+01,2.802727795544690252e+02,1.598719160186446970e+02,4.931823060164330030e+01,3.464116264911767189e+02,2.954899240540353844e+01,4.791236816250789587e+01,1.584240539199786468e+00,1.035200065901154858e+02,1.616115103847910746e+02,1.761337253374084924e+02,3.894893905937315992e+01,2.278665282333569735e+02,3.147094448985825466e+02,1.104416484155056253e+02,5.858177386708475431e+00,2.143021446033846544e+01,2.367257923625758735e+02,1.600910643921040446e+02,1.151403026378307182e+01,1.746748296299573866e+01
1.322011133169830828e+02,2.338083934599732743e+02,1.024503139950736568e+02,1.781993853840465931e+02,1.905198580575602136e+02,1.604836630263135930e+02,1.552699175280775457e+01,1.136758747578738138e+02,2.673618166313311661e+01,1.458729632850871099e+02,1.179471307963907805e+02,3.765565731648596852e+02,8.951488591371568049e+00,1.181093992892553217e+02,3.843139748971177738e+01,1.088358424280991699e+02,1.649676991240211237e+02,7.875013979673708775e+01,7.592826753994640399e+01,1.973385553388245910e+02,2.825113385542598721e+01,1.364907062301375902e+02,5.869497242813154969e+01,9.735050081460723259e-01,3.762405742856163471e+01,1.670306237930428210e+02,7.793273387706049959e+01,2.298214617774491941e+01,4.407615527150587909e+00,1.792966735136291163e+02,4.581097839392624849e+01,4.213145286441440618e+01,2.604066075403697766e+01,1.344336599240792509e+02,6.647533887936528174e+01,3.814362790345958931e+00,1.913300589924623551e+01,1.034118236457714772e+02,2.477825898380883132e+02,6.643509434997454832e+01,2.262694711476407150e+01,5.294417942443614322e+01,1.362250239842683186e+02,3.594238760147935352e+01,1.009010893833743694e+01,2.118301978818874716e+02,1.859027575140633246e+02,1.152906898845602512e+01,1.075557523906839776e+02,1.307137428855159200e+01,1.881949064375890259e+02,1.441837699369184520e+02,1.675138593777001006e+02,2.851527417783948692e+01,4.951253700689363768e+01,1.040869207353115655e+02,1.662984031682259456e+02,5.327036266449773905e+01,2.352743643948193153e+02,1.860243236394032920e+02,3.114588206794741154e+01,1.437625885635922032e+02,7.610664542634781071e+01,1.464903559641057882e+02,2.887213907247166844e+01,5.010612500130090297e+00,1.702635622442924728e+02,1.792447593192441673e+02,4.932607162480061369e+00,4.472769810286019521e+01,5.405419229783999668e+01,1.141047482076286883e+02,3.785240309965068328e-01,6.710115504635980166e+00,2.138063764083022704e+02,9.882570084145538658e+01,1.337723534846783746e+00,9.745716252874051122e+01,6.474930218250082703e+01,9.677943256495993296e+01,3.005937440246050869e+02,1.590366162992602383e+01,1.956537933273937995e+02,1.215562567332514163e+02,1.875039046889342842e+02,6.717893963670262281e+01,1.608910413723352519e+02,1.683423889934743727e+02,6.151673530925161337e+00,2.858418601795332279e+02,1.060705794297990252e+02,1.845478245882720216e+02,8.124374872456365893e+01,8.046847087024094947e+01,5.454117253869197413e+01,1.712661213064953074e+02,3.168537759805718323e+01,1.764067834917144495e+01,5.112870081310200021e+01,1.027910919101505982e+02
3.917575625052958230e+02,2.571307309610924108e+02,2.184755950244188796e+02,2.730871018289746530e+02,1.109252095040181185e+00,2.425809578975245131e+02,1.968429761116284453e+02,1.094752345594422849e+02,1.739578975745506568e+02,2.782551129463013240e+02,4.530103570020127677e+02,3.490540854604919900e+02,4.266408576282078684e+02,1.689494314016885710e+02,2.267618194532678046e+02,6.745940094531372324e+02,1.293598954254261173e+02,8.909443507939839435e+01,5.237093670128072631e+01,5.712241049046083390e+02,2.240967887128232974e+02,1.106716105139761908e+02,3.382900088183897651e+02,6.047486760815677371e+02,4.495264670424568862e+02,2.448131471932737497e+02,8.265382750008842550e+01,2.901413600780676347e+02,1.530512450940519216e+02,1.773680871636086636e+02,1.356120710487027168e+02,1.179400033194179400e+02,1.166669353249911296e+02,8.620252884960754614e+01,1.268127103197909946e+02,2.032904454545271449e+02,1.041786696575924935e+02,5.132677244460999191e+02,2.799372947250600987e+02,5.764222254145581701e+02,3.448708024588368630e+02,2.279991247181528706e+02,2.783258700370337237e+02,1.805165942261789382e+02,1.025470340526092912e+02,6.462821246610360504e+01,2.536213394912035994e+02,5.487577779061331285e+02,3.335856150046647173e+01,1.346202053962505261e+02,5.190624411992621390e+02,3.108272559161169397e+02,2.325717740165390808e+02,4.859149662628539659e+02,4.549463237442408285e+02,3.368949404107831214e+01,2.099216852978011900e+02,3.860455137861368939e+02,1.905596524716430595e+00,3.054097003285824030e+02,2.425366661163527624e+02,3.626051900422328345e+02,3.589485679042253707e+01,2.569209416659273870e+02,1.159690937505917816e+02,3.906046697166448212e+02,6.090140346133750171e+01,2.037895350510973742e+02,9.435358309367431673e+01,8.921661380451614320e+01,9.695307923561004770e+01,1.442242789528085041e+02,4.012315367803126946e+02,3.460891620962477759e+02,6.768475868734688561e+01,2.256568865010885645e+02,5.465817084638175061e+01,5.016826119096832599e+02,2.523970008969501748e+02,7.859672191538631125e+01,3.414454694083695472e+02,2.741559443038181598e+02,2.574713364647870435e+02,1.970141096984121418e+02,1.138889137785340324e+02,2.222155039368944642e+02,2.246353779304715204e+02,2.471327267285070945e+02,8.485665480933812432e+01,2.636302501840156651e+02,8.462228768711079852e+01,2.546328427835756258e+02,4.807862148904744117e+02,2.070138663780155923e+02,1.088432344475735363e+02,1.002985704893879415e+02,2.287404434655871626e+02,6.119106933364838596e+01,2.704541002082169143e+02,2.245137925851262395e+01
3.287738754556372101e+02,2.794610655495802121e+02,4.370104927628301539e+02,9.742992708265107638e+01,2.377415775907451518e+02,4.182112910718291232e+02,5.982549087096644058e+01,2.687414999457106433e+02,1.862568348449362645e+02,3.169971139820496546e+02,6.183498093545103984e+02,4.088865119870607856e+00,1.347855696069049429e+02,2.848513335734901943e+02,1.425446664474263514e+02,1.830142089358946009e+02,2.142675682515277060e+02,3.616252192794349867e+02,3.406809999987350466e+02,4.579803860332592080e+02,2.512998509744752766e+02,2.121989699957115079e+02,2.773538668695250635e+02,5.559062426759139726e+02,3.253566600937061821e+02,4.055786768512860476e+02,2.884999808648016142e+02,3.545969618305529707e+02,1.680350545552494737e+02,6.627696917439044455e+01,1.754235041935676804e+02,1.544519117016841108e+02,5.270807262904193067e+02,2.732181662558130029e+02,1.760349454136814131e+02,2.561377558207623224e+02,6.901167695443982097e+01,1.890230916320276435e+02,4.255098700934653380e+02,3.781270890434059879e+02,1.645125733629028559e+02,9.496078896969771677e+01,1.618066616116404361e+02,9.476450686610954577e+00,4.317821010806424198e+01,1.719303546288632276e+02,5.065254808230819208e+02,1.262877884577972907e+02,2.516324364318612652e+02,2.246047656625939908e+02,3.076912519487100894e+02,2.011059681980970595e+02,5.213963912638622560e+02,2.769015575957685655e+02,5.421398659102904958e+02,2.528972225384804347e+02,3.261995688029927578e+02,7.212203422309950156e+02,3.219794886611585980e+02,4.375384632458296323e+02,2.934337458658866353e+02,3.608579819579272225e+02,2.283993058207920512e+02,1.116256666214367357e+02,1.921481243723976888e+02,2.553675168220189562e+02,2.698950488035081818e+01,4.941473166046411620e+02,1.749695154198444982e+02,2.787164224025743806e+02,2.254105519560761195e+02,6.605075695119646184e+01,2.507920345431510256e+01,2.197368748891876180e+02,1.774482983519206698e+02,2.804993164560590913e+02,7.004583227402248724e+01,4.259208288165163481e+02,1.605578803200772029e+02,1.570083632337213544e+02,3.508528896471017333e+02,3.659293485302198974e+02,2.465831687493899835e+02,4.744121730461503148e+02,5.439066290695478045e+01,4.899489689091032574e+01,1.549492026602366366e+02,5.426240366225036951e+02,2.178519683154088966e+02,9.856388271477131013e+01,1.123534761104640012e+02,3.550402376913964275e+01,1.572166125048802030e+02,2.631556720959630411e+02,3.467880402254838828e+02,1.625262989559536209e+02,4.378076051906996327e+02,1.521213535415399463e+02,6.275251293804100072e+01,2.126118081748365398e+02
3.397794398559721003e+02,7.637838273919329879e+01,2.349152935628204659e+02,2.062206495805898498e+02,3.006930456520212829e+02,8.183298070832250914e+01,3.310297537275678224e+02,3.930438666566242887e+02,3.209856298394375926e+02,2.551293503367629398e+02,2.257761982060702621e+01,2.345030339251559326e+02,1.703827796287822025e+02,1.029639407808389393e+02,5.912299923273081959e+01,1.953249421788288487e+02,5.558875509151207552e+02,7.874303539743459623e+01,2.336236733021069654e+02,1.888649045612837654e+02,1.424424295684462436e+02,8.968321979356457518e+01,1.069705773996249007e+02,2.688857272676350476e+02,2.831892214855197949e+02,1.761513579572342110e+02,3.394726307168551784e+02,1.192320053806046047e+02,3.206841167316492260e+02,1.925678163445917050e+02,4.669604714993727157e+02,8.662353555584169840e+01,2.587210847073974378e+02,1.250954569405710259e+02,8.426280131129942674e+01,2.146680270784512174e+02,6.510638763608702106e+01,2.920335247870992248e+02,4.531682359589169664e+02,4.068347797957920875e+02,2.489051922906451750e+02,1.179321548648237581e+02,2.243453204487293249e+02,2.387519996234143775e+02,2.126604955939397996e+02,1.678311571420901771e+02,2.758101176411390725e+02,2.018126158891719797e+02,1.213843831421004182e+02,4.629281628761571028e+02,2.145024012788607592e+02,1.023998159289914582e+02,2.548178689122915443e+02,3.275061052103113184e+02,2.855704034216715854e+02,3.915087403576910106e+02,5.018634232909769821e+01,1.747151747462669960e+02,4.171316112381153971e+02,2.012315625454961037e+02,1.882393259710978839e+01,7.900365045959303245e+01,2.589190842013018710e+02,3.639302177224953425e+02,6.041116673778530810e+01,4.730797405964812441e+01,9.136399156476836936e+01,4.045983106514347583e+02,1.432261016163610350e+02,1.934021794473126477e+02,1.921055005785216565e+02,2.146734238464572400e+02,1.862968695391419374e+02,3.636960565526448477e+02,2.429198381818908103e+02,3.974205925911979875e+01,2.256979275713163702e+02,4.992569765353174915e+01,2.389860732706943907e+02,3.537952896034680634e+02,3.400543630878759132e+02,2.365585672992099262e+02,2.213476059321892535e+02,1.489462681123902712e+02,2.076173668647097657e+02,1.745936825238386803e+02,3.069669911697309317e+02,2.790814827563638119e+02,2.443678104451904574e+02,1.210891554154826011e+01,2.452587444305767690e+02,3.807093507876734293e+02,8.064986689083433191e+01,2.596563652513024181e+02,1.372400258241496260e+02,2.285027285220673665e+00,2.947782075852626349e+02,1.516717493918386310e+02,3.691016798447783742e+01,3.861421893840566781e+02
9.807641077239381389e+01,2.552118272744145600e+02,5.693129739265192057e+01,1.471568506251566646e+02,2.099846896418443407e+02,2.315816164083467754e+02,7.298126456285642405e+01,1.796235957925401294e+02,2.148790617109287098e+02,5.221728656695064785e+01,2.059105504679038461e+02,8.750891156157260298e+01,1.730815224394730762e+02,4.972633416216170588e+01,2.542876671086131921e+02,2.393053986324032678e+02,1.464627354567964233e+02,2.372014910954626430e+02,1.109916712433781356e+02,1.185471579765341090e+02,7.208131409853763216e+01,5.544200696681956231e+01,1.931876375029660267e+02,1.730023632934402826e+02,1.393516463996148786e+02,6.947232851289099642e+01,3.103651081742696078e+02,1.047239295531911836e+02,3.539911242463674768e+01,2.474253256076018488e+02,1.685539704632882092e+02,1.255420099369648881e+02,1.549318588350009520e+02,1.361373383368702434e+02,2.512591083484961985e+02,1.037769583073234116e+02,1.293718492732834306e+02,2.297321460946105560e+02,1.036039995727540202e+02,2.038453307563543717e+02,7.511787948743643994e+01,1.893600856211629093e+02,6.839549393408893252e+01,1.411051533359722612e+02,9.152597768816715984e+01,1.810979177435706902e+02,5.784898996553938133e+01,8.984192397936223529e+01,2.042892783333674345e+02,1.899710584931133326e+02,1.172638622221132039e+02,9.652312636954034986e+01,6.828952273291589847e+01,6.852391599533818578e+01,1.563209983265275298e+02,1.055965413266475821e+02,5.965090576805467038e+01,1.388306809278396940e+02,1.028393812976217419e+02,9.318503458822766561e+01,2.450529975845638262e+02,1.822907764916725739e+02,9.420477308090397628e+01,9.468119438013685851e+01,1.308937266411352596e+02,9.154108296308519854e+00,8.436380606184728492e+01,2.373165337792358400e+02,1.859857241343632666e+02,1.162798958586981115e+02,7.150987282254348543e+01,2.123689485068163094e+02,1.480222248583754094e+02,1.338324719871733350e+02,1.444206657152672157e+01,1.846324767401939084e+02,1.607245991546773212e+02,3.787624137838909633e+01,1.595941375323072862e+02,2.597149131555558483e+02,7.139171611490345981e+01,1.195354049867628561e+02,2.522794904411540529e+02,2.427590915468164496e+02,1.449847770209587452e+02,2.455962607453698254e+01,8.410732639383084575e+01,5.795858539959115063e+01,5.271158767221233177e+01,9.102134282270024812e+01,2.524226785042834464e+01,8.791478870289405734e+01,1.308653048219795210e+02,1.747266075539299734e+01,4.384473889994360718e+01,8.375442709833735933e+01,2.929951851457604448e+02,6.691514821742470076e+01,3.230472034655007718e+01,1.949237319987585408e+02
1.479497413976734421e+01,3.814999759300646787e+01,4.484373292175641978e+01,1.024391296739451285e+01,1.100786435134109098e+01,3.326443119923732183e+01,3.316764169136823170e+01,7.035844707784760033e+01,4.838664603652601670e+01,3.632617009979549039e+01,3.886174355790114721e+00,1.072726689903052772e+02,8.019387737848114739e+01,1.676013825923221290e-01,8.035027097723947520e+01,1.387218787288749056e+01,5.362897561994563489e+01,3.237203803309280481e+00,2.153764717918360461e+01,1.237007165509316131e+01,2.146517414329772677e+01,3.219554318549141669e+01,2.487264909609289276e+01,6.308748569092919922e+01,2.008374820796379367e+01,3.699531278224351638e+01,2.102551884116907033e+01,2.063351812612939185e+01,3.457788076393516974e+01,4.931634306224763975e+01,2.681617427197593173e+01,3.234795823161351791e+01,5.214709837736688769e+01,5.062611983740817578e+01,1.100285721778758230e+01,1.760269086394594140e+01,2.186816272989073440e+01,1.163492902920114602e+01,5.994123623358231612e+01,3.212575497809813641e+01,1.078179486799345739e+02,6.394688322708823591e+01,7.612793689379246942e+00,4.802455508877282853e+01,2.855856217455887958e+01,2.125133048317399798e+00,8.154387179477322434e+01,3.190540594995484369e+00,1.860680538538374762e+01,1.197576562630607455e+01,4.994066859957131044e+01,1.605284584788269697e+01,3.198969437103245639e+01,9.682962563770561815e+01,3.205283878297761291e+00,6.497416312382343051e+01,7.034081169555682322e+01,2.805876074740471182e+01,2.718250029786933553e+01,7.822815305646113160e+00,2.094100141156621575e+01,2.871599679726075038e+01,5.052942730698708829e+01,2.507405452674664659e+01,1.013053386073755746e+01,2.971392033827431334e+01,7.354018579621990170e+01,9.133165141546438548e+00,2.856825502909920544e+01,1.405820209177657532e+01,7.182929879357798697e+00,3.674555545772561516e+01,5.179041968893885795e+00,6.600191009434086098e+00,3.443242270826368667e+01,1.462092480904878933e+01,1.029347369448180132e+02,7.727195152562239855e+01,2.112174151199275585e+01,3.968087098082303754e+01,5.361172003493774696e+01,2.446658247602381664e+01,3.355751937072057700e+01,3.116588980107898088e+00,1.620972166021998451e+00,6.267780945337891652e+00,4.923523601806843430e+01,2.255373842183844957e+01,9.190777358408972475e+00,7.457781383233805172e+01,1.076282041475772360e+02,7.254681230352190369e+01,9.655701626277776839e+00,2.896082961435163838e+01,1.414154276359704632e+01,9.384690934083104175e-01,4.531499988326361805e-01,1.578954503222532324e+01,3.522014530782740138e+01,4.046780551468185649e+01
3.363792904067818199e+02,1.282362756833577748e+02,3.313860292654819091e+02,1.203425956859682771e+02,4.201670226949243556e+02,1.258157702141148206e+02,4.061117157687936583e+02,2.971966292998787367e+02,3.869622635004404732e+00,2.192383953028373185e+02,3.673399209519606643e+02,6.437299857109826462e+01,1.329702982403858869e+02,1.021019476417329628e+02,6.528260227969873313e+02,1.267196528894061771e+02,3.710551576185299609e+02,9.496276110444833307e+01,2.853950839848952228e+02,8.907550351143191847e+01,1.766901849240833826e+02,1.764328856866133606e+02,3.951832494119512376e+02,1.831873062456653543e+02,1.931707769135973933e+02,4.335023988409463414e+01,3.204503577395130947e+02,7.066369195069621867e+01,3.655276675712054839e+02,2.687154664281699183e+02,2.745571799332922183e+02,6.274312892626221583e+01,2.387792908389744184e+02,3.620812750426158573e+02,1.461353862524908607e+02,4.003750134644785703e+02,9.142878954168789107e+01,6.353106124476498451e+01,2.807462887900011879e+02,3.663927488904240590e+02,3.619716085038152187e+02,1.759110375253177665e+02,2.205274718669914193e+02,4.750294729633863966e+01,2.146565803931231073e+02,4.260474650387424731e+02,3.925834848528102157e+02,4.244584112235232283e+02,3.487351502634922440e+02,6.253781970151322867e+01,2.624912175972817181e+02,2.744072972446392669e+02,4.123219593071254074e+00,4.529961241089349073e+02,2.714838314443359764e+02,3.981467966639540919e+02,1.987631389593545919e+02,6.652726375037688911e+01,2.402760448776114401e+02,3.460251455055836232e+02,2.628872566036262128e+02,1.645483960883194925e+02,5.015836139158777200e+02,4.266546341904250284e+01,1.706277470360379311e+02,4.548541770276253260e+01,4.142502032826195091e+02,4.555971203282051647e+02,4.967714847426680080e+01,3.319737062250609370e+02,4.296747612882366525e+02,4.635098933993588854e-01,1.992379691664044401e+02,3.027359349410022560e+02,3.778312383657245164e+02,4.382660075223757303e+02,1.964184589685049218e+02,1.061614814674162517e+02,1.216992094097639976e+00,3.009488850906070070e+02,2.373906384868756732e+02,2.749864396127856594e+02,1.453624797324951885e+02,2.724999735869897677e+02,3.764894942553121382e+02,2.063637380683743459e+02,2.694736339467343669e+02,3.465579986396247705e+02,2.247090533442964784e+02,2.983756291793775404e+02,3.389903731956340494e+02,2.836193350487361542e+01,5.856796842714514924e+02,4.576301866389986799e+02,3.020554826450527344e+02,2.713299821904912790e+01,3.963552832647820310e+02,1.051033632041692272e+02,2.664669502831710588e+02,2.615582555882633073e+02
9.771203580637899222e+01,2.623641022118431643e+00,1.221932196249679379e+02,1.585115993147966051e+01,1.704181691205429274e+02,4.285791403968056557e+01,1.025963070566996294e+02,6.111483787782541555e+01,2.901905040033416299e+02,1.028250039080306664e+02,2.544515677874905748e+02,1.687965494939588851e+01,5.440303647355714922e+00,7.773767156375198795e+01,2.207878753574781427e+01,1.348575724800249134e+02,8.571809079206778392e+01,2.321581988185431911e+01,1.052995137547009392e+02,1.092902859628503336e+02,3.266745986351329378e+01,8.735734193635181555e+01,1.414611082263546962e+02,5.473920664517301304e+01,3.130665541282101572e+01,2.044349205644780341e+02,1.788313608976067712e+02,2.344016949311254336e+02,1.388820373538651722e+02,4.654160321098537167e+01,2.413980255078753032e+02,1.169006412663564589e+02,1.747020325169577291e+02,3.558885327220894901e+00,2.078273836252604667e+02,1.778451923792700313e+02,9.815125427116254286e+01,1.473447871901004476e+02,1.356619667900499167e+02,7.426597581938257520e+01,1.788324732290784596e+02,4.997430085493952845e+01,7.563590605111204468e+01,3.997702255570845864e+01,1.579161894059531335e+01,2.469562019015505783e+01,5.173977247982578831e+01,2.169047677834529964e+01,1.364251444815560035e+02,1.574620274575758003e+02,3.243354537556790262e+01,2.581084816119782772e+02,4.608030103735795535e+01,6.656323794027960616e+01,2.372601735891482519e+02,1.440523665951305929e+02,8.771535624984102242e+01,4.679445416809989666e+01,1.082811007532610006e+02,1.012929708386921561e+02,4.839775248197321389e+01,1.079919436695620334e+02,1.955248321616175531e+02,1.687155079917311014e+02,2.691123124808196110e+01,5.288904770478417561e+01,1.379439539052549719e+02,3.655534031581892407e+01,1.465897148740714897e+02,2.468822109329566388e+02,2.367015846004123887e+02,1.327906502507024129e+02,1.457006362929988939e+02,2.153883146518524541e+02,1.563440102766431892e+02,1.138536022384778477e+02,1.092922009178136165e+02,1.675176676111627216e+02,2.063353002469213493e+01,3.301403826697343646e+01,1.334374157930680838e+02,5.464742642440253206e+01,3.432807269159297903e+01,1.396536174738707246e+02,2.093128728053874852e+02,3.674809542252069861e+01,6.655988850596820328e+01,2.811236990487426510e+02,1.317897421458694680e+02,3.003967675601706944e+01,6.248136407562381578e+01,2.112072538767204719e+02,1.240837212194522010e+02,1.955305540378653859e+02,8.656255777620658876e+01,2.599897484922955471e+01,1.672689201114697823e+02,2.375271535423479463e+02,1.176116684678853801e+02,7.526475713444503413e+01
