1.533667044373195942e+01,1.317444580117001180e+02,2.081905973081869732e+01,5.367200865137257892e+01,4.308467955202183219e+01,2.334734971061249382e+02,1.252938663047226271e+02,4.771180489152981608e+01,1.756171795498894994e+01,9.138136415901651333e+01,6.659447516451157867e+01,2.441131445431179881e+00,1.844864177400430947e+02,5.565257862264432021e+01,1.411350386337970235e+02,4.397831268527658466e+01,2.305326794609655678e+02,2.042169260083994402e+02,2.441559081433058154e+01,2.939855753834996790e+02,3.237866973125044012e+01,3.898486153790366160e+01,4.067126991190696828e+01,3.144059222264658615e+01,2.383438785080056732e+02,4.146216994662222532e+01,4.929073209222175223e+01,6.994494845607653133e+01,1.069325491868636533e+02,1.806732808093698495e+01,5.278269240977292753e+01,2.164308385697136927e+01,7.299695808858318458e+01,2.253571729587604366e+01,1.175565198355594987e+02,2.194576428737603919e+02,1.699193475886119487e+01,2.780812790154583922e+02,2.644221512568062948e+01,3.975454370513609348e+01,3.955359383974937941e+02,9.343502106154522036e-01,2.303994386326646193e+01,1.667052415625403512e+02,5.260046015800100605e+01,3.987157428292041317e+01,1.688509889670160931e+02,4.618422106390634241e+01,4.360726531893806737e+02,3.948376960674408309e+01,2.318031581711714750e+01,1.483752664982897613e+02,4.998321920574550745e+02,3.150336754889945823e+01,2.437782056551973753e+01,1.859302680082862764e+02,2.252254448371039643e+02,5.008895414508963739e+01,5.318546099663258531e+01,4.947681690372269969e+01,5.348323446296482331e+01,1.809263978440741312e+02,5.229146153694009591e+00,3.629790414636380635e+00,1.531269651500395241e+02,1.379908343450134396e+02,6.032883046464343124e+01,2.466925839352359873e+01,3.982914597479177132e+01,9.009023661237756642e+01,2.433799474908005678e+01,1.042404751493494501e+02,1.521132761737503181e+01,1.607413630919860026e+01,1.484918313161897458e+02,1.813236532534582750e+02,1.756727521481619902e+01,5.966470286507788501e+01,2.948026155283748153e+02,6.377950718143359410e+01,7.190133671001196269e+00,2.144606891468594867e+01,4.212765041131425647e+01,1.431929737861642877e+02,1.372303770469361872e+01,2.484816322038039687e+02,3.097982329149217762e+01,3.354240456650519064e+01,1.866751483745297548e+02,2.058849996270099609e+02,1.217983126263211879e+01,2.863257922389350796e+01,8.567598393870730433e+01,6.236670859247787746e+01,9.117195100572557465e+01,1.626686935755605816e+02,2.331841700565971394e+02,2.037397841896753619e+02,1.408360392866697737e+02,6.473924260076317694e+01
2.071586245255560925e+02,9.885878211592942932e+01,8.429801966309584316e+01,1.093798005389923844e+02,9.279121550296508758e+01,3.404902787654292950e+01,9.277192876802841681e+01,1.199937106495627859e+02,1.330011797571833938e+02,8.683604748301713983e+01,1.639483516199307900e+01,8.467584036451233942e+01,2.400770251052822601e+01,1.875833472288974590e+01,6.675450728386012145e+01,4.240462191883094789e+01,3.961032498358129761e+00,9.094928915144480186e+01,4.198225766512190482e+00,7.185603543636156587e+01,1.513113073876871510e+02,4.761785043428397302e+01,1.948013915271779861e-01,1.147590678733067193e+00,5.461644983221255245e+00,1.254340405600916455e+02,6.994325152612654506e+01,4.525722742606186699e+01,2.671845596361839625e+01,2.149430103631852091e+02,4.977053752658181907e+01,3.385784305927288074e+01,1.329155379243536288e+02,8.738213509601180817e+00,1.176244836986146112e+02,3.877885522271206042e+01,2.557710203344527145e+02,4.507197586543070855e+01,1.657078364660557384e+02,1.062494644197584961e+02,9.929386925695625621e+01,7.164165102534410323e+01,3.584796011603544486e+01,4.312449293342171330e+01,7.181442505495478024e+00,4.855729597718053014e+01,4.541610811178617979e+00,3.007785318318334333e+01,1.307061982619727019e+02,2.503101349700220908e+02,6.881758106696349131e+00,1.811584106040630786e+02,1.733827811601990376e+01,4.109628751328373397e+01,1.668149374353927072e+01,2.804668014569160164e+02,3.586528965661542401e+01,4.713674272864426307e+00,9.613641989065621374e+01,9.258915027883379167e+00,3.492354449831760235e+02,3.645663685837234169e+01,8.681411122977280570e+01,1.942488642963710177e+01,1.650717143294780698e+01,4.582987791653444276e+01,1.517379342481469706e+01,1.358985693036316604e+02,1.124798384667039528e+02,3.225570525759628437e-01,2.110424514440527162e+02,1.520075114660673954e+01,2.475956704765792438e+02,4.701298381341008970e+00,1.612482427265643707e+02,3.169812485758658838e+01,6.596644261853724345e+01,7.430452123736149872e+01,9.817155595810776347e+00,1.155844554247519653e+02,4.299296774293885903e+01,1.828791481393959728e+01,6.300997611039620239e+01,1.125190669570554114e+01,6.308277322075906568e+01,3.896891070953898151e+01,1.999776281090097285e+01,8.838578640092364935e+01,1.719959857201854732e+02,3.756256907620758145e+00,2.214984294296300948e+00,7.800722171924240911e+01,1.829918136691367181e+02,3.553724932247977364e+01,1.314857179913277037e+02,3.122327605990897581e+01,6.630878454299441671e+01,4.948103483811813419e+01,4.487027430584060994e+01,1.029890991272135494e+02
1.714855854146675256e+02,2.255136526367359977e+02,1.384195601751502807e+02,8.065649528537601043e+01,1.247981330078023774e+02,1.998856424321115810e+02,1.691653755784056727e+02,3.313028878903832606e+02,3.014090597328004151e+02,2.745142182026875730e+02,3.247119075263981927e+02,1.088420980238834233e+02,1.047685102428737203e+01,9.106683992507420555e-01,8.905074189188142952e+01,4.278038247158804097e+02,1.228744147122244925e+02,4.373904009504289547e+01,1.081567636947957851e+02,6.892055885507927826e+01,1.483162705025998491e+02,1.875436486339367832e+02,1.323446213301419050e+01,1.896594685812129057e+02,2.109386903062599856e+02,2.675010085303451888e+02,2.332370200978371315e+02,1.307127532931930602e+02,1.106612261247340570e+02,1.865173282583966241e+01,2.668945694592262043e+02,1.895600421649973271e+02,5.255646429960150812e+01,1.150838362794260483e+01,6.794982068635191297e+01,1.324975501739162382e+02,2.140762807804859165e+02,2.189024942000224883e+02,3.138286632775770499e+02,3.527177464620194058e+01,8.794693209754372276e+01,8.182861269501194101e+01,6.544492702771735537e+01,1.885726325781561457e+02,1.023803214833924926e+02,1.406971637201730800e+02,2.151817717198879336e+02,4.260617477830238187e+01,1.269147037584568380e+02,1.555931107714309576e+02,2.716590865989950032e+01,1.424316691009006490e+02,9.986166956056503352e+01,1.435913611270334833e+01,8.595344060976415790e+01,3.573793504646062047e+02,3.156059542997812741e+02,1.263268904176078280e+02,2.774267800880952564e+02,1.682078883477031752e+02,3.269417070499605984e+02,3.268739429540920014e+02,1.480667836086281568e+02,1.187653509955032689e+02,3.644053670887277008e+01,8.581640045486813051e+01,4.081831376668333178e+01,1.635333235865072936e+02,2.454821151379367166e+02,1.536143960312798811e+02,2.520116954511013603e+02,3.180029032112798291e+02,8.245511512385333219e+01,2.911920058269121014e+01,2.152334107009420165e+02,5.014011278354541901e+01,3.236672836644005002e+01,1.467279566282526275e+02,1.275060749456097255e+02,2.172276408843472666e+02,1.158084068890215690e+02,6.460352748341163931e+01,7.167071392764179905e+01,4.010634934724280356e+02,2.568713102606608913e+02,3.974290789769835897e+01,3.983116181646101950e+02,4.305036749031401655e+01,3.886733920887007798e+01,2.330302956755051298e+02,2.368059798180456976e+00,8.836825472304865059e+01,4.341856372033204252e+02,3.513325068530655813e+02,2.805253471369309750e+02,1.799967989102968602e+01,2.377237012205571602e+02,4.796580545282311192e+01,7.613724031525032387e+01,1.775770878986575383e+02
8.398809470133663808e+02,7.004709909669554690e+02,1.920682507891161492e+02,3.871833224950533463e+02,8.569230230743472703e+02,4.824153289312330344e+02,7.944157809993711226e+02,7.039492610996659323e+02,6.347911866824155140e+02,7.969099264102738971e+02,7.813620316005388986e+02,1.052078853540188902e+03,7.928597809181061393e+02,6.081184255992424141e+02,7.805868450310882736e+02,5.933875925174016857e+02,3.305140098914759506e+01,7.763723839087474516e+02,4.688570447400695684e+02,7.607957128505563560e+02,8.336301416735578869e+02,7.926655850924884135e+02,2.492851907677490715e+02,5.837525931803652384e+02,4.351732020885931433e+02,9.951394667614691798e+02,4.520715758879696295e+02,2.333632294981913162e+02,5.546661432080629766e+02,6.206902423504483295e+02,6.769741978808623344e+02,8.384858182295253073e+02,9.451900977594211781e+02,3.354527196592322866e+02,1.815542560160862422e+02,9.489756126273026666e+02,4.355624016159176790e+02,1.019306608599955553e+03,4.966285463737624468e+02,3.189512308635764839e+02,1.082384164265131176e+03,2.509968677997537725e+02,2.902091543423885014e+02,3.927692032146994165e+02,7.371090392662493969e+02,1.019160570059634779e+03,6.883673525286246786e+02,6.609777763311440140e+02,5.754191406892500709e+02,5.493044186402421474e+02,1.825212911945002077e+02,3.818940082050402793e+02,6.190928004210389872e+02,3.415851602276497943e+02,3.742080765759981773e+02,8.476864388656543952e+02,4.101910334166870484e+02,9.259909901139939166e+02,2.359155778394685683e+02,8.703877009972621863e+02,6.335693121945995472e+02,2.030701482941415463e+02,5.552584575850828514e+02,6.217932022773759400e+02,3.131004727030326649e+02,5.280652067370818941e+02,3.370905755542395923e+02,8.581658712997136718e+02,8.620814284990526630e+02,3.872967712043482038e+02,9.201785712517157663e+02,7.210085598144972892e+02,3.745852622788275426e+02,8.463708472314885967e+02,4.646749133014168933e+02,2.330412350204732661e+02,1.587455318808818845e+02,5.466250625534150913e+02,1.059780563945241511e+03,5.578332794704688240e+02,4.039500653452068946e+02,5.257380356073236953e+02,4.222190368732340744e+02,6.461386767686149142e+02,7.647604198989320139e+02,5.859950806742064060e+02,3.016718996316986932e+02,4.218594236571314013e+02,3.865750036560095850e+02,6.614341036866509285e+02,5.063103726098732977e+02,8.170502340369799867e+02,7.800772205095582024e+01,2.394378009166817947e+02,7.498811370594114578e+02,1.898522924288912748e+02,5.215435014244462764e+02,7.720190084272253443e+02,5.544567876823804227e+02,3.770310869711210557e+02
1.954869423798852424e+00,3.904639674260344151e+01,1.935306010657944853e+02,1.556895641844511147e+02,9.116288326852982493e+01,9.875475747529827686e+01,1.359341194333582052e+02,1.197344674172551571e+01,2.104395651214346685e+01,2.070927531380087601e+02,7.214811213582373739e+01,7.319881637301969945e+00,1.149253238204331637e+02,3.313874156080318585e+02,1.497063041918492559e+02,4.792599714411259271e+01,9.089787094230574382e+01,1.755998513349738133e+01,5.827157841660587145e+00,1.075614214840437910e+02,1.160323019002198777e+02,3.011625560315579619e+01,7.960310441914801061e+01,4.132209439649779625e+01,8.290239341310035570e+01,6.973209639009408711e+00,2.757592936118683156e+02,7.531151114294389970e+01,2.329908950644502852e+02,1.321101777569630720e+01,8.555449439109067100e+01,1.338597937853516839e+02,1.105879848679110182e+02,1.259844082769106564e+02,6.239508671645090487e+01,5.010376552904433112e+01,3.419803888810533294e+02,8.274853214723961514e+01,1.836726747298564248e+02,1.787646637504866476e+02,1.106357063520718498e+01,2.877222976772353604e+02,3.172492731975278346e+01,5.928742110406184196e+01,6.053740178273564965e+01,9.454233279158202663e+01,1.071027377822715039e+02,3.044934890967914698e-01,1.750805976013930092e+02,1.015676892861033451e+02,4.558838005445843322e+01,1.068050570453826111e+02,1.669523332207310062e+01,3.397223631753949746e+01,1.208443296074212867e+02,2.690733978513335956e+01,3.897102029110903487e+01,4.418820151586069045e+01,9.051585781010486187e+01,3.860520127898531051e+00,5.570890065120596546e+01,8.202404141533905957e+00,3.771307924257100552e+01,1.450499402217776002e+01,4.795916961826890912e+01,3.005800373947080573e+01,1.062625315416367755e+02,5.348124623627124947e+02,9.863124093615626009e+01,5.413519317974867562e+01,1.355283573296894701e+02,2.272718447782873170e+02,1.096661106722030183e+02,1.311072083980432694e+02,4.910563233829063989e+01,2.743885773856968626e+02,7.433325353648841372e+01,9.246189154066597382e+01,3.564207391002029794e+02,6.040922914582127135e+01,4.824253285455285578e+01,2.623940826768291501e+01,3.222888256920412573e+02,1.456130157264177853e+02,3.749268654772165377e+01,1.114561317623424799e+02,4.561237724254233683e+01,3.380901238030116360e+02,1.466665757247708939e+02,1.302206270192475301e+02,1.964872192817627905e+01,2.942752546731351870e+01,2.785376503179400629e+02,1.765179792707488815e+01,2.060665239567984770e+02,3.151481838463406007e+02,2.997722753530357522e+02,3.348496549907068953e+01,3.008304880992639028e+02,7.252711634138292141e+01
3.124776173264717158e+02,2.160775821150371883e+02,4.500087712203145429e+02,1.979984166008525506e+02,2.955281861192523820e+02,3.559705893734709292e+01,3.044332606649753075e+02,1.261767877323369191e+02,4.204808557685133223e+02,3.447588679031549077e+02,4.394218829484952948e+01,2.562336674652604529e+02,5.487636780926595748e+01,1.897381654742244734e+02,1.299476318342579440e+01,2.568150442826439530e+02,1.661995784989597666e+02,3.628818635670349977e+02,5.105659209690019651e+01,4.649129065902587286e+02,3.444016261394519347e+02,1.909567217675455879e+02,9.748461387291462188e+01,1.058238922719227588e+02,4.875260096777962104e+01,1.124879501472296113e+02,1.530422440218399345e+02,2.779468567604959048e+02,3.177988852785968543e+00,8.052277876344149377e+01,1.324573234656353975e+02,4.262696582531581839e+02,1.140204697119847168e+02,4.715549861762654160e+01,2.639821911172578552e+02,1.307337078344587837e+02,2.936300143314201136e+02,1.768971109139522753e+02,1.735368268945489945e+02,2.544345034779792627e+02,8.697977588819883010e+01,2.681100602416171341e+02,3.690812013742348086e+01,1.267223585766550116e+02,9.159649817854424327e+02,9.214098318113455832e+01,1.367456984733884156e+02,2.164012154871815881e+02,4.599030452955889245e+02,2.555707895778544696e+02,2.114143409636936894e+02,1.633043756478988655e+02,1.180973542480949021e+02,4.265378163263267766e+02,4.998891858161493218e+01,2.003449536010262193e+02,3.095702393024641310e+02,2.430662886753648522e+01,9.543099986190169659e+01,1.927244793143866843e+02,7.243564435614716501e+01,2.411176199034420335e+02,1.491235218835550995e+02,2.246097180698277214e+02,3.016769882651760213e+02,1.234941335391080344e+02,4.864446569304369206e+01,2.104537064357217275e+02,4.321323056974288193e+02,6.665117007706213315e+01,2.466377395917501190e+02,3.759473962482281308e+02,2.287603584912071142e+02,1.059988899243076759e+02,4.432707385361089791e+02,4.121880988821423841e+01,1.575479021417300203e+02,3.845539174402184130e+02,3.711057840425320364e+02,4.040721521194042793e+02,3.529504147828233158e+02,1.681907234162560201e+02,3.402979789741844741e+01,2.825812875802972144e+02,3.953302500514951703e+02,1.353760704943457256e+02,2.944372323071378901e+02,3.904539219336579094e+02,6.971511399574174561e+01,4.425634065162761885e+02,1.416187860462356412e+02,1.818985373711670093e+02,3.357890437646405530e+02,9.336334560912078473e+01,2.487627799288967196e+02,1.915500848553793105e+02,2.070285452292246831e+01,4.388315014088291264e+02,5.807168328951150897e+02,4.501907113838267946e+02
9.803672407675713885e+01,9.163694950223482749e+01,5.705662497519039533e+00,1.308278724323599151e+00,7.588150698992011201e+01,2.646864572764720336e+01,2.475267369972652531e+01,4.567889846874013671e+00,2.597936961228711761e-01,1.392854981180168039e+01,4.264072748714321648e+01,4.808380240496842362e+01,1.779667491916651656e+01,3.042039591832168455e+01,2.305112573437600432e+01,1.130069542970728769e+01,1.446609778266203961e+01,3.132399538483690549e+01,5.660571081251629444e+00,1.291087485122248957e+01,5.389406761144739377e+00,5.851785794855167921e+00,5.769797382136331265e+01,6.592561558897791940e+01,2.369534308414738462e+02,3.255023990692628644e+01,1.853127580685388409e+01,9.716113881392216101e+00,1.306997758388365050e+01,5.453341678860270747e+01,6.356226256766724703e+01,1.379107955321439931e+02,1.275764134071602207e+01,2.052197983593053365e+01,7.471479388211626826e+00,8.385487615853339349e+00,5.875962371023986996e+00,2.108400872011373828e+00,1.367206235650263864e+02,2.056416963241822771e+01,1.539853563651789825e+00,2.885791372984891012e+01,7.356000319539603538e+01,6.403125124408261115e+01,1.284949926277490988e+02,4.235765024094875031e+01,4.710270843397437801e+01,6.434406933243295157e+00,5.810531449446176389e+00,2.677218223616180026e+01,4.115570825430686597e+01,8.824288403198654152e+00,7.382438570604711003e+01,1.309448775847644413e+02,3.989175426787757317e+01,3.025796318123746076e+01,3.233657263918883018e+01,4.139007025505527082e+01,5.506824772762235654e+01,1.815359345800328938e+01,9.885534884780715004e+01,5.472023617614654256e+01,1.936959895678611687e+01,1.195638503411818618e+02,6.403218520813931036e+01,2.562300573080438326e+01,5.682393952443391782e+01,3.198264767914810847e+00,1.729071192826184955e+01,2.236495124340316387e+00,3.671901569724283121e+01,1.406433067509540820e+02,1.570934303037683151e+02,2.327267388118205549e+00,1.148905225046165413e+02,9.897995824890126926e+01,2.873631059399177090e+01,3.012800965703810618e+01,1.644229001241080539e+02,6.129553235320947202e+00,8.277398090445730716e+00,1.978353746664910062e+01,1.614567942762196751e+01,2.752615640972777111e+00,4.268398028491198914e+01,5.220280767173222358e+01,7.044648307118549724e+00,7.827125700657654228e+00,2.497920611337513606e+02,5.515325708140841954e+01,6.617828386784313288e+00,1.771274670293616538e+01,5.858105429156965016e+01,1.127860589116576939e+00,9.649000075043876734e+01,1.257413827909985713e+02,1.385591618200869561e+02,4.258018030732878145e+01,2.710227095931618635e+01,2.525519898251555428e+00
4.185060385998689725e+01,2.774848406123726932e+02,2.538900638819672224e+02,1.506115625992393063e+02,4.284232021957023306e+01,1.101303424566962441e+01,1.117795185929939947e+02,1.049514514200998718e+02,2.691489333432998023e+02,2.921954385321176915e+02,2.498661281026747645e+02,4.439788270965436112e+01,2.722386327282493426e+02,1.770206418217051691e+02,2.111924552004680038e+02,1.318668491672328535e+01,2.809829420265675139e+02,1.159808175414191709e+02,1.296554674846236388e+01,2.965598437666944278e+02,9.930220160377022864e+01,4.384454001712703786e+01,2.973009741958811105e+02,1.099455608097200070e+02,1.834252217182742868e+02,2.359990255118937696e+01,1.255021048872261531e+02,3.008219888804201858e+01,2.241952572428178030e+02,2.755997532012791851e+01,5.713810137514673215e+01,4.888259944284079950e+01,1.141500813062126269e+02,1.225792408970874021e+02,1.513312561701619359e+02,2.654053290017614017e+02,2.524283684463796078e+02,5.650565107774695406e+01,1.545256634755413643e+02,1.842238024162801935e+02,2.209979619509871540e+00,2.086736970349795399e+02,1.322101633679860733e+01,9.317288117847711248e+01,1.501022929275136448e+02,1.284206971848896899e+02,1.618683575682601372e+02,7.195013670836804920e+01,7.840284071820286727e+01,4.709669476481260375e+01,1.706413107664670576e+02,2.123785808304574800e+02,1.656292955109936926e+01,8.089912708922169315e+01,1.288895616280564411e+02,2.156566233177791148e+01,1.453095670856698405e+02,4.165890919450304750e+02,5.424908023397157386e+00,1.192885734858289339e+02,2.559365413345133788e+02,2.486419695823456948e+02,8.339523385781846798e+01,7.315382580835846227e+01,1.181713253034449451e+02,5.914721277270182753e+01,3.031147686606232483e+01,3.670849308940684352e+01,1.917576867380497845e+02,1.900408008285279209e+02,1.518388767370688441e+01,1.267834787551437330e+02,2.656947888867630923e+02,1.271364700894508246e+02,3.062489177072984035e+02,3.646420529334915841e+02,6.634274076994182678e+01,1.318121803057119905e+02,1.832562921997069623e+02,1.660541103553073015e+02,5.763193883061146039e+01,1.132813630589589735e+02,1.020956686174650514e+02,2.195488977293699051e+01,6.422803353850108010e+01,3.995925792885124395e+01,8.805755872672052931e+01,5.894619031923298280e+01,3.256113821589790973e+02,2.585783976912279414e+01,5.832216654591276210e+02,4.482899259442028495e+01,2.395910029423680214e+02,1.818750122046975832e+02,3.387813036351246296e+02,7.601482805083422534e+01,1.724201131915567657e+02,6.687186889726299910e+01,2.591822002931082238e+02,2.059559733197021671e+02
2.636281113547283326e+02,3.557304448230712524e+01,1.961511004525731039e+01,1.625984820504217865e+01,3.525543799229308828e+00,2.269290974452858123e+01,2.835152333275635783e+01,7.259903888417896667e+01,3.697305830234822110e+01,1.691256709981360302e+02,6.007572106088182551e+01,3.874004529977347744e+01,1.447699408071131870e+02,1.807813593672170072e+01,1.223715751584604483e+01,5.970374539271918607e-02,4.344089153163415773e+01,9.106299160521562186e+00,9.242862066645713526e+00,6.053045736752984141e+01,7.570312911346290718e+01,3.230532636353406417e+01,8.178788550378840227e+01,1.011259163583109597e+02,2.725323817015059191e+01,2.870079367427401706e+01,7.306124815260554328e+01,1.621292293672604501e+02,1.343459449877430245e+01,1.944289080175944946e+02,3.210307516783046111e+01,5.817714319364475983e+01,1.240936457892252633e+02,9.145838177033198235e+01,7.750683132223345595e+00,1.066121084167146051e+02,1.361773742873059518e+02,1.391441527401502469e+02,1.659177058034001959e+02,1.302181643007638634e+01,1.229374055256305098e+02,3.289988281218608535e+01,4.566294001631008115e+01,2.102880367459945603e+02,1.046885812181037068e+02,4.337011014573673151e+01,6.605345003690965200e+01,4.993484856547352280e+01,2.233441319961225418e+02,9.615049376414016535e+01,9.267442605183531157e+01,1.972692571627694136e+01,4.557214266705964434e+01,1.074840220637177026e+02,1.893777403540684361e+02,7.373591801120316802e+01,1.564688623728657291e+01,1.414556494411703795e+02,1.397163721177344371e+02,5.962287256984011741e+00,1.513966849349220638e+02,1.549079354411190756e+01,2.321133619268390547e+01,4.865651250019276830e+01,3.450126779515692732e+01,4.937514530305100635e+01,9.927181190180148462e+01,4.742052221137156920e+01,1.049891064396226312e+02,2.385698810280012694e+01,4.278936334918305562e+01,7.726219115046015418e+01,9.057660111382237034e+00,1.345232125016805753e+02,2.534796041270940936e+00,3.723486708121037481e+01,6.590404255223832308e+01,1.167984052979294063e+02,7.823198978579581819e+01,1.192915375078867442e+02,6.613691498703062166e+01,1.766273959041243700e+02,3.305786209303914802e+01,6.060812738805583422e+01,4.917699494028245688e+00,4.472879371779472280e+01,4.617924795335027710e+01,6.004225268700638196e+01,7.240564036024571237e+01,5.208515975744221578e+02,1.023888597761648178e+01,7.212268555830911509e+01,1.773257158211423956e+01,9.363210067171804951e+01,2.603632365662459733e+02,2.386777486819927390e+02,1.193600852327213744e+02,1.377267480389940735e+00,8.481553560200921993e+01,1.049542297766627144e+02
2.005728905710921310e+02,2.746083560352644781e+02,2.569866408915095235e+02,7.911766079549541075e+01,8.171566126884409087e+00,2.691998866050394099e+02,1.349658888672862815e+02,2.065106093051889786e+02,1.195885077346357974e+02,1.321275797174878903e+02,1.104496509381271494e+02,3.077996391890427219e+01,1.459772660107757929e+02,3.178178440389635853e+02,1.622765610917619199e+02,3.858024939562504301e+02,2.688549177892321609e+02,3.306675412868549557e+01,1.819972790238216476e+02,2.281720182958284511e+02,2.140230091661227263e+01,7.004905348265361908e+01,1.555071608357731634e+02,4.091838032555363469e+01,3.067727012808985023e+02,2.981711910385844178e+01,7.333264656611133603e+01,2.364743517754422157e+02,9.370809746549865338e+01,1.417814654911155259e+01,2.319420865169408685e+01,1.554646720700924334e+02,1.846958041242425281e+02,3.174254496149280769e+01,4.488584054053809069e+01,3.723542381690955239e+01,6.907235098615154811e+01,9.762503973260853840e+00,2.478100566407414362e+02,3.334711403857908607e+01,1.324270396858122183e+02,3.109361740018371378e+01,2.075138779034673746e+02,4.680973225798376092e+01,6.189304548178706682e+02,1.150213331202270837e+02,5.806394821152708374e+01,7.909662727000265647e+01,2.313361905078419909e+02,2.419488284837565288e+02,6.758450407629878498e+01,1.854094990987631490e+02,1.917464443248399277e+02,1.456065813208510065e+02,2.100806733662002728e+02,8.305738249017737829e+00,2.591584878878595646e+02,3.042658788580820897e+02,4.131813346683119903e+01,1.750311942395544307e+01,9.278362241010897549e+01,1.726973749806183207e+02,2.621992951982532816e+01,1.297170506275727746e+02,3.351605459030707266e+02,1.077071912350569960e+02,1.520311872481003235e+01,3.201067480175091617e+01,1.193156521540777071e+01,8.281104860872336815e+01,4.622345424054018714e+00,3.879907240433326621e+01,3.021620694395821829e+02,3.892775817988739959e+02,4.019636172123534266e+02,5.110393016269392206e+02,2.871258053748224484e+02,1.008405698646474065e+02,3.008347538051797869e+02,1.489604403244951847e+01,4.401737328135737215e+01,6.853042639523464175e+01,2.603330276152499891e+02,5.520194032035686860e+01,3.375264699229961138e+02,1.895284935916484699e+02,1.135682000077693345e+02,1.480035991723013566e+01,1.167201374432173679e+02,1.507197618289640388e+02,8.727647484955445734e+00,1.932590371662480493e+02,3.408521546249361904e+02,8.589180880234921744e+01,2.150103959155159998e+02,6.389331741100746598e+01,1.204154327816418544e+02,1.791544190411284205e+02,2.572607742937286446e+01,2.392925084319440714e+02
