6.088787731603339637e+01,5.501642798670894763e+01,1.775306142772929618e+01,3.107751068076365186e+01,3.377669880641181521e+01,1.835282750018507443e+02,6.505611260841720700e+00,6.207786701400577201e+00,5.611418155217009485e+00,4.393705483179864757e+01,1.425318498353431380e+02,1.001696076660497710e+02,6.731669436919087701e+00,7.028744946858699905e+01,2.018322896004298528e+01,5.325899991870410410e+00,4.320807428788575777e+01,1.399543385102859361e+01,1.764140680906013614e+00,2.188088797566470589e+01,1.453444960507236488e+02,6.124586382314789290e+01,8.353046740674939485e+01,1.291971927499931212e+02,3.243501207199469150e+01,1.503929551743727870e+02,8.884886357292860026e+00,2.120317031837717536e+02,1.520441761552678805e+01,7.286709774502442372e+01,1.040138662012932826e+02,1.180657092250008731e+02,3.080348288880894714e+01,5.268887406344568802e+01,3.035376802637767923e+01,1.157038914738675430e+02,1.146971727300971544e+01,6.495535980909879470e+01,9.351071902499440114e+01,1.300351930133066958e+02,3.780620952108122879e+01,6.853067932921481997e+01,2.712202550881899299e+01,6.571282674280178071e+01,6.332741782205943792e+01,2.915317473747620181e+00,1.434163508186583442e+02,3.169088371433527129e+01,1.667124738322872020e+02,3.222512300992968903e+02,1.120284858520056872e+02,3.176805485243689109e+00,1.431403573846947985e+01,1.947043381170222531e+01,6.666363930875051835e+01,8.574119645335083817e+01,3.657501201390531520e+01,2.582484288666865524e+01,1.244622806376884370e+02,3.160850059142259383e+01,3.813269251689681738e+01,1.447913066726366615e+01,3.196576437878812182e+00,1.881291222015787667e+01,7.575943908068064836e+00,7.312300725566389303e+01,1.295201566267798254e+00,1.405413091847279361e+01,4.420366105160868919e+00,8.121151983835721921e+01,6.338402319591166645e+01,7.549290514305880606e+01,2.026811339587753480e+01,1.726635145866646326e+01,2.951739610697438820e+02,1.022604192128562346e+02,5.357532093168181575e+00,1.149422846512332974e+01,3.410216579255256164e+01,9.305539884542822904e+01,3.080731117413195275e+00,8.604850909832418182e+00,5.775940589706336681e+01,2.239073025983478349e+00,3.711474028646139800e+01,9.514064750001325876e+01,1.517686002715781797e+02,2.146331177975029547e+01,4.204585881620984900e+00,4.485523674221997048e+00,4.601608304086226298e+01,3.512186199390339425e+01,1.050463470660535314e+01,1.313094279142442815e+02,1.200125866712303946e+02,9.085051996558284770e+00,1.910050828220903441e+01,1.362149749109291008e+02,1.842358810230871597e+02,4.634106267102048093e+00
1.338197677905987177e+02,3.025210163223312634e+02,1.884606917298669160e+01,6.336875297782822258e+01,5.218682758822530587e+01,1.065171014146245767e+02,1.308528497885704382e+02,4.149618243258409933e+01,5.125627848588457169e+01,4.053729442479714606e+01,6.755223795145681720e+01,3.937442762104392955e+02,4.900064220025380024e+01,2.064838921832213430e+02,2.546488594877228024e+02,1.764424333132539289e+02,1.044138411080309794e+02,3.801602932493072444e+02,4.437495533299568962e+01,3.111597204801995531e+01,3.342913031162268567e+01,3.475683971117464299e+00,5.407550683463647374e+02,2.146480558145208590e+02,1.971915623379586862e+02,3.281420021962242686e+02,1.249383897954345457e+02,3.616797199084931549e+02,1.828021955841347790e+02,2.132196279744690059e+02,2.674697397197337523e+01,1.424960987845346665e+02,8.496490947416548067e+01,9.852215581725606341e+01,3.940123718829809008e+01,1.982394801483536355e+02,8.745735441997031501e+01,5.376292357226297014e+01,9.202562425731598239e+01,1.420245190872958290e+02,6.778639546994709519e+01,3.162500859630715127e+02,1.255495579367825485e+02,2.840756271526672663e+02,2.209758027589606115e+02,3.291235364277941500e+01,5.446502654627032598e+02,2.354071090906905113e+02,2.913551615956044429e+02,1.298285177222541904e+02,3.220815621074734736e+02,7.061094512925292577e+01,3.836853104715981431e+02,3.349499728536884504e+02,9.379694089791101419e+01,4.512968273881235781e+00,2.766915385554825093e+02,3.026738904522028406e+02,4.280500834957479697e+02,4.483776885403905510e+01,2.291995002962359607e+01,3.629412476536504641e+02,4.866322560396020549e+02,5.176524361284918996e+01,1.659436469314721592e+02,5.838173838360425805e+01,6.505676445018308129e+01,8.885358558371972038e+01,1.972381287337709637e+02,1.343441740369181048e+02,5.456824208129511362e+02,2.152456322175672767e+02,3.050997639057681567e+02,7.143648767422119761e+01,1.133235401186739324e+02,2.713341609908093801e+02,7.044110388734408978e+00,2.201625432987940201e+01,9.615277668667904720e+01,7.666028540117909351e+00,2.290315435491485232e+02,3.263395570281113578e+02,2.295814969443463838e+02,1.194608309472236840e+02,1.357946622041998523e+02,9.996194142051889742e+01,3.291070625130471967e+02,9.880583026920361078e+01,1.139793986538380324e+02,1.002742577644710309e+02,1.941135281194949300e+02,1.949817153788987127e+02,1.322948012720841575e+02,9.296276748636400100e+01,1.070667449995711396e+00,8.601499283983480382e+01,4.047267879097173591e+02,1.939991975036051315e+02,3.367623618762347064e+02,5.234868327802730619e+02
2.676574428541007133e+00,4.286958565585137393e+01,5.939121107790137444e+01,1.455766593409562271e+00,2.663917697366375403e+00,1.777419710146708098e+01,7.622451533327562423e+00,3.831468664059770823e+00,1.022980004568070989e+01,3.966334752865200386e+01,2.319073571663158262e+01,5.153706670005756330e+00,1.825781760401014253e+00,7.171168757865734733e+01,1.397442829733746095e+01,3.851695416417583839e+00,2.894587463088112766e+00,3.658100672999561098e+00,4.987433491431459487e+01,1.802103605773988448e+01,6.337883277264057647e+00,3.832800724262864378e+01,7.100557071206364590e+00,8.790108723545641567e+01,6.000409104534929483e+00,4.789779841039403863e+01,9.672863019374443594e-01,3.316945824789647723e+00,9.243554056931778007e+00,2.278753979986846545e+01,1.123529433572284297e+00,8.121076660474606967e+00,2.071679864179527986e+00,4.509989386265961464e+00,1.958971602986543914e+01,2.302215283654289735e+00,1.162100088501112261e+01,1.193004959193628451e+02,1.457683207234794054e+01,9.132356389922795969e+00,1.493233036566106620e+01,2.551864784050475166e+01,3.271625002606259613e+01,1.833742460823792664e+00,5.129289477653130591e-01,1.238936917595289167e+01,3.465764673630031822e+00,5.287527886581981917e-01,5.710498341764421504e+00,3.419105142241245510e+00,2.045005928192637512e+01,5.566437281374312818e+01,4.906538676412567135e+00,3.701415236866384961e-01,3.442175337669706625e+00,7.718742774746161217e-01,5.211624096357944325e+00,8.668789039883984415e+00,8.584882792788777195e+00,8.867993772746205039e+00,3.019830348763157701e+01,1.212379311165500972e+01,1.030471721286088105e-01,3.174825504017213973e+01,9.259809082381876166e+00,1.229749349316658913e-01,1.271032833649254380e-02,2.338424696485697396e+00,1.545397929471537779e+01,2.113065256990455776e+00,2.196745691595440064e+01,3.848984602074092987e+00,5.212375106273904102e+00,2.387472341743720605e+01,4.530888371238722456e+00,2.897698935450186397e+01,5.698963677539471639e+00,6.849704790733589732e+00,4.548667850576499205e+01,1.384150300972849834e+01,1.667990058634295636e+01,2.785729248540927827e+01,1.066178833201942133e+01,4.886380986526581438e+01,1.837957648824908219e+01,6.188181093607748373e+00,1.319774473054631869e+01,8.544883601018193886e+00,1.482729108192859613e+01,7.725340647769733948e+00,2.547445940238704054e+01,2.717083538973010803e+00,2.234578873686823286e+00,3.720828272192711506e+00,9.354496212292916724e+00,7.968646247885162381e+01,1.007863294696838175e+01,1.962776211847699770e+01,6.794131339344382070e+00,8.394394354477652698e+00
5.087963007122872483e+01,1.881546970979701694e+00,1.845027174899558586e+00,4.260981902957547973e+00,8.734762796602115742e+00,2.980533548283652578e+00,1.062077279127347573e+01,6.305403751977784310e+01,8.907444100843010304e+00,5.786879877891460744e+00,1.826889302186784692e+00,6.398266055142514119e+00,6.653557441072309508e+00,3.949125493740900339e+01,7.077120712647865020e+00,5.707014850721948029e+00,7.782520739353358863e+00,8.885651406262066843e+00,4.488088729543090238e+00,1.441099903221269507e+01,1.954442686972985754e+01,5.768148659561559555e+01,7.543722927455788430e+00,1.398691429460052937e+01,3.082825561169279283e+01,1.697207466061164993e+01,1.694322397593407103e+01,8.745345037348614881e+01,6.990034946875384492e+01,4.572769944980027645e+00,3.339695764183198801e+00,1.218606049691489623e+01,7.997984065900966222e+00,1.719152042499802191e-01,1.811463139083250340e+01,6.945670576671451713e+00,6.132424330289385495e+00,3.172289408329001503e+01,2.202845745853159087e+01,1.738498472239009018e+01,1.265856659370055581e+01,1.629875439754284372e+01,4.645662755898104024e+01,1.433440891493438452e+00,7.631932482853863497e+00,5.541307438000148977e+01,1.130017945588042361e+00,3.159855436513205884e-01,2.107381771910443291e+00,2.134001428831215463e+01,1.821168672583042181e+01,2.206907943711147457e-01,1.264425019975708153e+01,2.583404767709231997e+00,5.526130757377693214e+00,5.959692852955071452e+00,6.470646711238214444e+00,1.569021794227776923e+01,1.511817916431942344e+01,1.144674695136331444e+01,7.475971812453590992e+00,1.328741429753934433e+01,2.190425492767131388e+00,1.946492504856300598e-01,8.608975286147091399e-01,1.149440589822832770e+01,4.904225659586987973e+00,6.068246592444168641e+00,1.697177407376051050e+01,2.451966947089210702e+00,4.877034753997711469e+00,3.462741735403781007e+01,1.410590811747472628e+01,3.227351939651847346e+01,5.459048838652557301e+00,8.268037065636219651e+00,2.269793171677921961e+01,1.359646253012451789e+00,3.786771468913408256e+01,6.623194553507936178e+01,1.163166533657875590e+01,1.223749944280807300e+00,8.111705469930148737e+00,7.185691312157626243e+00,1.461424120293386153e+01,3.146895669483106506e+00,3.333510816443045854e+01,3.353130521495688576e+00,6.596690201025389833e+00,2.600117041462107093e+00,2.126868702693776569e+01,4.526996028088197122e+00,3.812510690380022549e+00,2.594941852524517145e+01,2.173104672660780778e+01,3.706769990932877068e+00,3.849426925769199315e+00,3.678950245374035433e+01,7.593078029798548734e+00,2.865032291757918070e+00
1.165042089895689372e+02,2.502334231777805584e+01,4.658340925524037779e+00,1.083500242562260638e+02,1.045113509742423297e+01,1.234697044010512990e+01,2.223527240256806703e+00,8.083062509624470593e+00,4.526422769294611470e+01,1.242816643671718069e+00,4.951451812078968828e+01,1.224611302809219104e+01,1.006892872853075005e+01,5.002549265512297438e+01,4.740460886808596008e+00,3.306634120622919681e+01,2.565219775473023822e-01,5.470253070999906875e+00,2.521592489831514783e+01,1.364130759402152826e+01,2.978639853196067477e+01,7.004361916622270812e+00,1.428075426402829251e+01,4.480541061134593939e+00,1.609725181143168982e+01,2.316349168379163270e+00,4.098686823015348146e+00,2.019546500611525275e+01,4.008623260654943010e+00,7.897439611998763098e+00,1.669690923573501706e+01,1.061001237441498368e+01,3.714922649711661085e-01,1.351721531112403163e+01,8.921748729889865004e+00,4.529997128557948827e+01,2.963836957334684143e+02,1.796429818323279415e+00,1.493916582904198442e+01,4.364196399804759707e+00,1.127912729491278476e+01,1.991070326082649800e+01,4.303929295640736896e+00,5.953618411945007693e+01,6.400723793670535144e+01,1.767217035137690928e+01,5.009634847167746585e+01,6.369953440478568751e+01,2.444669154458773530e+00,4.751017439841670154e+01,3.309551925985999787e+01,1.008854952968747165e+00,5.762138981518777570e+00,2.516285742529811853e-01,9.388676653172874254e+00,5.691456705440037922e+01,7.916137356036280215e-01,3.258394344069196080e+01,4.196891845046415170e+01,1.601608874706616703e+01,5.107815472761466680e+01,7.147937485682972492e-01,4.177356740002104374e+01,4.644486625029094995e+01,9.045041966921326093e+01,2.714297328308277102e+01,2.915322438050456455e+01,1.743905663584608945e+01,4.799681813264430019e+01,2.827932512795559106e+01,1.238796865599134205e-02,2.075449254935352528e+01,2.915476887736650813e+00,4.230857961545893176e+01,4.379407644725213089e+01,1.723545980817351886e+00,4.582122359792770538e+01,2.270858347010666911e+00,1.710222830517678005e+01,2.101166656223679396e+01,4.361675364138698541e+01,2.464658065597298631e+01,2.601534809160770223e+01,3.177380107888829386e+01,6.396077428300586121e+00,1.554988774473878443e+01,5.066323511246935141e+00,1.183589285889203424e+01,1.820589562201528011e+00,3.703568872172844095e+01,1.303133257033536552e+02,2.956611384191284131e+01,9.013787283103493309e+00,3.983132754803286701e+01,2.738803712167797144e+01,1.697613748197490580e+01,1.233843792219863928e+02,3.222699364039027348e+00,8.768857050029476019e-01,9.208942460503011773e+01
1.491250735992105376e+02,1.031672825481459377e+01,1.009292998993350352e+02,2.377494791410589414e+01,1.287293658544586776e+02,7.149143464310850904e-01,1.329719723631398587e+01,2.482205133650971618e+00,2.200863964592112509e+01,5.462638930978144458e+00,1.812921216685577619e+01,5.166053399606020946e+00,1.425648917875104260e+01,3.988637769222450657e+01,7.193329077285618212e+00,1.485665412413171182e+01,1.507335215900347407e+02,1.421456155993382708e+01,1.810306985269159270e+02,2.061727997231614395e+01,4.901323109287827151e+01,3.373639380029757007e+01,3.757006930653605536e+01,7.610588387281335088e+01,9.541884263250375753e+00,1.497699485360897427e+02,5.602673520493382142e+01,6.517109080733881399e+00,8.770064872523464672e+00,4.189948177898167536e+00,4.179415015663003174e+01,1.336627183213927310e+02,6.012494536671390932e+01,3.414376294120145161e+01,1.544539124096992211e+01,6.815054563845464486e+01,3.648992843069344616e+01,3.964110877501702390e+01,1.921559349192563459e+01,8.230913586095790890e+01,6.157254683455271937e+00,4.641982929065218855e+01,8.876812904194300025e-01,5.668348054310151873e+00,4.584062951571362277e+01,1.040735974003313302e+01,7.176473619654572644e+01,9.789634591888615489e+01,2.130405143971669588e+02,1.769925948010186119e+02,8.296962874349258499e+00,1.371570768023888576e+01,2.569782104016932180e+02,4.473373540911954827e+00,1.281543597749852559e+01,3.026330672090814389e+01,2.899675178500025652e+00,4.798850570046676722e+01,6.320090519382219441e+01,2.848120538359859211e+01,3.633726387908232169e+01,2.587629112655637087e+01,8.616104300877760025e+00,8.045871171583902637e+00,3.039617646076855806e+01,5.419639093705806765e+00,3.700633424858570208e+01,2.094001109265202558e+02,8.915888515371163692e+01,5.707204030654123983e+01,6.621205189102815325e+01,7.208113083107845043e+00,7.481154551867842173e+00,1.528099290562627566e+01,4.486336523317016400e+01,1.491984108276989396e+01,1.890892653551854208e+00,2.164075558118290132e+01,2.663447392736539854e+00,6.730854254312495755e+01,3.204141436260118780e+02,3.059991589050709138e+01,1.300172482913098548e+01,9.824660088321321538e+00,4.944373469482817285e+01,5.291946656698221574e+01,8.746775025099333689e+00,4.821091767059923683e+01,1.643764990278606319e+01,4.136588796644070243e+01,1.132244206070379100e+01,2.086270431528216918e+01,1.944317754800690246e+00,3.237357513065650494e+01,1.992066596481985385e+01,1.394101624479222039e+02,2.882187325080080598e+01,2.461346833841494401e+02,8.857403487963148692e+00,7.781038770049099051e-01
1.825179264484551993e+02,1.218656964799501985e+01,3.273972101603050078e+01,5.904329795268492376e+01,7.760478076075044385e+01,1.386315865958503046e+01,9.098779105197094097e+00,1.685449865849690525e+02,3.626662786184765963e+01,1.520324748352061022e+02,3.657019671747679013e+01,2.241184585516967900e+02,1.284434690113653517e+02,8.394141313627652323e+01,3.658320060917404959e+01,9.693563976223961376e+00,3.841601032328029675e+01,1.556679681286119603e+02,3.686837480347590912e+01,3.527825722039928280e+01,1.777599025063400262e+01,2.456554443420019993e+02,1.388068380848307015e+01,1.104042783190441845e+01,6.138171249318872036e+00,4.821632113484255200e+01,9.770491692222462277e+00,1.537617551081299609e+02,5.841650438428445824e+01,4.121255806612060013e+01,3.325042933311852522e+01,6.300343146572281938e+01,6.802315904553024595e+00,2.910147428451124796e+01,5.735450307738273246e+00,3.102595822421218585e+01,1.321299227914545238e+00,3.614706791478927528e+01,3.921698975431034029e+01,7.232853194182134793e+00,9.863353791444840368e+00,1.705027098258773037e+02,1.399976443626039746e+01,9.998652283227256987e+01,1.911560562080861914e+01,5.836261169708463115e+01,3.395574881866238570e+00,2.344860788617220066e+02,1.217617916608826931e+02,1.950535987111437350e+02,2.966242779641491722e+01,5.337948598870481121e+00,2.022212988922799752e+02,5.267373722553499782e+00,4.524140141771688661e+01,3.646521600090719128e-01,1.102101551005949709e+01,7.733069322969554094e+01,1.283648980832274162e+02,3.662450534937708557e+00,2.277009459450885132e+01,5.662177296590308373e+01,9.873315114205407639e+00,1.862165702675083310e+02,1.366963722198578246e+01,1.130910425527720378e+02,1.034195477809083741e+02,6.765583068053486215e+01,8.260127369657367069e+01,1.169962538521897670e+02,4.670023055347812146e+01,3.127778238921827025e+01,8.959875189857478972e+01,2.797226647124510190e+00,1.882871348204676281e+02,1.235682162701657028e+01,4.171646271819837892e+01,2.494051189122566470e+01,2.669552854187746505e+01,2.707422976101487322e+01,1.979227229323021220e+02,2.419628333299515361e+02,7.372621996907869679e+00,7.844243142411200154e+01,1.033770589739225265e+01,1.588671971269801908e+01,7.513497103804568367e-01,7.271508381255601705e+01,5.248813964960697120e+01,1.306248977604870021e+01,1.137874500416386070e+02,3.715944639318384901e+01,4.076007254135611646e+01,6.097363460931548218e+01,1.649483933520823120e+00,5.308403869491015570e+01,5.774880766637493252e+02,1.650432430285735848e+02,1.167678026727234624e+02,5.121980343103334832e+00
3.867461045509634321e+00,4.237342181230578575e+01,2.571461998961630613e+01,4.126295411959221227e+00,5.443649816885567816e+01,1.417423195316825968e+01,1.331280928886547521e+01,1.076453127602241899e+01,7.188145328355091124e+00,8.828286821930973360e+00,1.243519029122123243e+01,7.145797401224464807e+01,7.999167386846512073e+00,1.117327697378521378e+01,2.684290040266943400e+00,9.374477860710930699e+00,8.178059970913594157e+01,8.631500409590673328e+00,2.491939410193675641e+01,1.513349412866362087e+01,2.741322800196330434e+01,6.730014117265782581e+00,1.678507906720738774e+01,4.794863905595973819e+01,7.241954988147906391e+00,4.821383718720678502e+00,4.019764706659333164e+00,5.543040117851553106e+01,1.139179844010533493e+01,3.728836032637214259e+01,1.299303554983653974e+01,3.620068275414971737e+01,1.108961117155187814e+01,8.337335948285103271e+00,4.048545216419777937e+00,2.296598841250655099e+01,1.313981785530311264e+01,2.527959434109823178e+01,9.074250009311157328e+00,3.493150585599237523e+00,7.168696025667636640e+00,5.400979657034932302e+01,5.268510934104163823e+00,4.724785521521889464e+00,9.168241788253670421e+00,6.048113124975014898e+01,2.529838148403431219e+01,3.558527377723135032e+01,9.968830947346345894e+00,1.041793870886924323e+00,1.028622238350982521e+01,3.958086045963111133e+01,6.155521993647408863e+01,6.018296917340543395e+00,3.944161140269265076e+01,2.381950797909090412e+01,8.406526476122177627e+00,1.071159916090976871e+01,9.847746209732390454e+00,5.308151865762812349e+01,3.305619451836807343e+01,9.953982427725078352e+00,6.227503561958896938e+01,1.215159979110022448e+01,4.566834721996749558e+00,6.070247543115766753e+00,3.666796431800762690e+01,1.096642305208176360e+01,4.005898730160011922e+01,4.951517915612107146e+01,3.617305375686675717e+01,3.848367232310701436e+00,2.083104734400343361e+01,2.155528822033770386e-01,1.964275085216485195e+01,7.737709802659339609e+00,7.035172235423768683e+00,1.580780555708573587e+01,1.077941375427983139e+01,1.886838519591762164e+01,3.841908818621832467e+01,6.168393785604443513e-01,1.062381539024965527e+01,1.262359086567438737e+01,7.333254945987564888e+00,4.098880761367177428e+01,8.192306018023280956e+00,7.723145887687178579e+00,1.068270948678783157e+02,3.173489505591076920e+01,1.635007870089097892e+01,7.356517698119064086e+00,2.785419777341818914e+01,3.548908133792880903e+01,1.860062106095376677e+01,1.823729277835289153e+00,3.415693727657227186e+01,8.127316375871942000e+00,7.621526810067695834e+00,2.447661750057274599e+00
3.534155256553970670e+00,6.583297461934068728e+00,8.368244988199406009e+01,2.566125284795397832e+01,5.959460161147433865e+01,6.424861499450165070e+01,8.936096736567121468e+01,2.245952128559323668e+01,2.162797962890363479e+01,7.301505675073219948e+01,5.370085737546695981e+01,4.952896283026269231e+01,9.649433233712828439e+01,1.795150997322387809e+00,1.269959331620020748e+02,7.328493773456193594e+01,4.611458287558293456e+00,3.442303344482829708e+00,2.222791943315673535e+01,2.041398407229120338e+01,6.691108065605595812e+01,1.904668766947249736e+01,8.757985617695130287e+00,3.923114324741639081e+01,2.162819474962566346e+02,5.262665305843157171e+01,1.538149176911030906e+02,8.860294464514408830e-01,4.740223562482387365e+01,1.325277289087647432e+02,4.521887758282397130e+01,1.068787808036242239e+02,3.206099347660128718e+00,8.210940607882052689e+01,4.988798498630394107e+01,1.310889821736979570e+02,5.538379654789849837e+00,5.037808719357367515e+00,1.129303579534698230e+02,7.396392636986584534e+01,1.960254374350398265e+01,2.770258713767820424e+01,8.946656739007707415e+00,1.146732410733827301e+01,8.161878242298816133e+01,2.039339748027709831e+01,6.321660180002218965e+01,2.085115760662405293e+01,3.482403353083978459e+01,9.674261174592781742e+01,2.384947921593633779e+00,3.337503829438940972e+00,3.311945496864591831e+00,3.004414567673134329e+01,4.961667450103121269e+01,2.210719306668795880e+01,6.078379045308864903e+01,9.172952921733165965e+01,1.453601748465484000e+01,5.548557530814236571e+01,9.515839645630057930e+01,5.596220275207329564e+01,2.023822023325657540e+02,2.589355329853929675e+02,9.317495716834599762e+01,9.209662010528887777e+00,1.657487514547695184e+01,4.422647740126390659e+01,5.054097625742925715e+01,5.553375099346464783e-01,1.710093623573106925e+01,6.785956365628507569e+01,5.391545283574408387e+01,3.972676207346099631e+01,2.076796976193433064e+00,4.843439250758614634e+01,3.777703581527368470e+01,1.997237853925648920e+01,1.275644702519368678e+01,2.208179297010250863e+01,3.984254232029571341e+01,3.717305925252536269e+01,1.383974782418959748e+01,1.451032509379688484e+01,1.525917987082850580e+01,1.462754214433674527e+01,6.817461863463280736e+01,1.945907729287968380e+01,5.374566450040934917e+00,2.285323801007421807e+01,2.052371569347575431e+01,1.148219747347880428e+02,6.249501583740508792e+00,1.231634196295184402e+01,1.082728087542572304e+01,6.012793326661989113e+01,3.703084989293275342e+00,6.438071583841437295e+00,8.754192762294110253e+00,4.357656342113784831e+00
1.730256697414736422e+01,1.156426439454905974e+01,4.360560054945695541e+00,2.620762204907828163e+01,1.464887030017299807e+01,7.036488511801922918e+00,2.409653073492629805e+00,7.417831727636515771e-01,2.816664247359394135e+00,5.942690145318429096e+00,8.660190447073539133e+00,1.761164128625065661e+00,2.929119281536749142e+01,2.050354355775945692e+01,4.167415127879837478e+00,9.171872718498674359e+00,4.719279720476921369e+01,1.253534555452880461e+01,2.325984038747403915e+01,1.074505952256917851e+01,7.297635047311633372e+00,3.318904376420501023e+01,3.998933229219405305e+00,9.957725253301415336e+00,2.427300803308399679e+01,5.129168694377331583e+00,5.590911908586431167e+00,6.809447878024562639e-01,2.977476770191424649e+00,3.443679440362675148e+00,1.193478931322466963e+00,1.161967417804233982e+01,6.837733482771175986e+00,8.849169753819213113e+00,1.240616452151374460e+01,6.050000062886982555e+00,9.010798994170594156e+00,2.774139131595223517e+01,5.360250891028498899e+01,8.551336968481722423e+00,7.864961879972148573e+00,1.702862570055055613e+01,1.038453750601284753e+01,1.213671442679264301e+00,3.826117889771268921e+01,1.380871079213457797e+01,4.103877233099631816e+00,1.809125729187817200e+01,4.853056265334473807e+01,5.686442710590364769e+00,1.801101559795142393e+01,2.510872361712542400e+01,1.203398173141222660e+00,3.127481157131935063e+01,3.349487294756614997e+00,3.035532801180123474e+00,3.112021358697405926e+00,1.671579980044368341e+01,1.045021978651561589e+01,1.330615992854172625e+01,5.621781749108879289e+00,2.236541569950874475e+01,4.332247200295403999e+00,2.128113856884342781e+01,6.787871555135179591e+00,5.935657811377752502e-01,1.984284789326556053e+00,8.647300327206028925e+00,3.854073300635998844e+00,3.124855908201539734e+01,7.376979460715789472e+00,1.885955238941497081e+00,1.182068928773629679e+01,2.471460112086060756e-01,1.703756023360645599e+01,2.496206722815988321e+00,1.589212525236198825e-01,2.990052407296655090e+01,9.792820477329882145e-01,2.336260158475955251e+01,2.599714843950401288e+01,1.206604254624828521e+01,1.501115659164071481e+01,8.487223126966927822e+00,5.677046643396107761e+00,1.059393196259803105e+01,6.383581177087763736e-01,1.252186899112153817e+01,2.264306256020275043e+01,7.604390021460531557e+00,4.508763538982807972e+01,1.881847346471542082e+01,3.160387672174241214e+00,3.922017692072130135e+00,1.169829314693630096e+01,2.598662737500373243e+00,9.023276298196652334e+00,1.565209227889160104e+01,9.353138511192742754e+00,6.742211829934702472e+00
