3.491223335075784462e+01,9.925296903317226338e+01,1.338652048694562211e+02,1.120077774573351270e+01,9.055969089338759659e+01,2.648623683970711440e+01,2.582757073679335136e+01,1.535662011056535050e+02,1.485618491515027415e+02,9.809930717381661225e+01,7.907535066481067076e+01,9.668793664777105334e+00,3.012805270387560697e+01,1.673464557904664218e+01,2.361032824491882209e+01,8.568351635464320992e+00,4.248117560832680795e+01,2.130265224367282073e+01,2.595802994872532565e+01,1.308430789814553634e+02,1.027560283042318048e+02,1.863128662369650783e+02,1.751272291914277162e+02,6.035176175485884897e+01,4.221296143680367408e+01,6.017094001994350094e+01,2.134022420594343146e+02,1.312609201526543323e+01,3.604198313051382740e+01,1.659815455283605345e+01,8.161164853582175738e+01,6.809182857973922864e+01,4.904250077122761553e+01,7.585262405123938123e+00,1.483329265948392219e+02,5.017936418838624490e+01,1.199505516571985737e+02,3.924060791313951913e-01,1.147114944638495331e+02,1.546984281689563367e+01,1.545896276830910097e+02,5.164701594998931000e+00,4.998554093743955207e+01,3.254657068159116307e+01,5.461199057468930818e+01,7.457204749399406296e+01,3.268862663206780894e+01,2.318245411594927319e+01,1.715825543434121414e+01,1.557139113345165526e+02,5.280541145362234801e+01,5.857954626472690052e+01,5.064313056677542590e+01,2.381138832847693720e+01,5.672513384596721409e+01,6.653946867219295314e+01,9.513053993199047653e+00,1.121332080282576698e+02,1.341443479542918205e+01,3.048355901520597655e+00,3.216363297675059130e+01,6.379128903667858452e+01,8.744211653015750585e+01,2.922928022438117424e+01,9.289880886988937547e+00,1.373445526273370945e+02,1.442341522740376831e+02,1.523109928436185712e+01,7.453642079112801966e+00,6.264873475526629321e+00,1.444613649037643555e+01,2.376684283858559965e+01,1.787870678276314962e+01,1.452119628218537173e+02,2.909536226074425525e+00,1.965001957218744622e+01,1.169419810849121433e+01,7.891078716413140626e+01,1.780003240865946879e+01,1.380275268754681406e+02,1.761787051641412916e+01,9.796541967001439843e+01,1.124891161423161279e+01,7.281490934968837792e+01,1.072620040310503384e+02,1.578191035088754006e+02,7.660274123427132764e+00,1.215601054587178709e+00,6.397053449032186023e+01,3.356261427083337168e+01,2.400813833216183184e+02,1.749446645740865591e+01,1.115738397187388102e+02,2.164683591864630330e+00,1.612238194567651419e+02,8.303768058784633865e+01,1.752407348281431894e+02,1.323108301666489126e+02,1.659763657357991917e+01,1.833194052725578871e+01
2.908354573084939148e+02,1.201676271856998213e+01,1.387666289792594299e+01,1.142091105806128297e+02,1.796566831844305057e+01,7.761493600414043215e+01,5.031392825841833627e+01,4.440291857629632410e+00,2.880315392588193504e+02,2.319399199718735076e+02,4.360176703833520833e+02,4.489120402476148541e+01,4.117965367012088507e+01,5.272014881502065720e+01,1.474318623078625308e+02,1.643144328839834500e+01,2.356136011775568662e+01,1.011082233554571417e+02,1.471111125205096641e+02,7.592053536987221207e+01,1.821807124170873351e+02,2.164739232769701687e+02,3.330378851463204626e+01,2.408948142679167574e+02,1.303719989476412309e+02,1.312609103552971419e+02,1.822171840696724132e+02,1.031794981270573857e+02,3.152070062433472231e+02,3.539239850910185226e+01,8.986877180566359868e+01,4.383597824895109341e+01,2.795602323022341906e+00,3.454595802434470784e+02,2.076435156789942198e+02,1.458693110571653904e+02,2.518590839504855978e+02,2.021053925798107400e+02,2.876420441008041617e+00,3.095780958591153649e+02,1.003564406692928799e+02,6.118689902982186624e+01,1.024481841594914329e+02,1.512926599788983850e+01,1.906289271888230701e+02,2.955178659139990600e+02,5.648718340008936423e+01,3.359010430179142759e+01,1.015788217866780307e+01,7.225850931423471479e+01,5.828868529537270859e+00,7.528061659400385963e+01,2.555697987901267609e+01,1.453953998872260911e+02,3.319068920814351031e+02,2.938272904995662849e+00,1.593703651279510893e+02,2.572449399527017135e+02,9.355079639129073144e+01,6.728864925853245893e+01,1.559854178395534916e+02,1.675354399000512444e+02,9.516137705506558575e+01,5.699094517663755255e+01,1.051992822198102573e+02,5.849963939207101049e+01,3.111678918849904676e+02,1.227254896978521117e+02,1.212497161828152485e+02,1.148129407426064432e+02,6.202228734502418206e+01,2.636725229955968643e+02,1.737432402093159851e+02,1.079497029118300162e+02,1.452571739825712314e+02,8.495323339361644344e+01,4.067108830151745025e+01,1.207054596818379935e+02,6.370765026347814342e+01,2.025970924722918767e+02,5.890985199040365217e+00,1.891671527458812108e+01,4.149422121326351203e+02,1.792597379086766693e+02,1.638543052856870759e+02,2.023319256467606664e+01,6.818254190135195358e+01,3.652352738337670246e+01,7.028272831191266334e+01,2.324120207227707624e+02,3.984932724245728508e+01,2.201694584859882582e+02,2.576816311454442712e+02,2.205994839247515529e+02,2.857547777287894633e+02,8.625170659011662622e+01,7.925288529529481707e+01,3.216016385146744483e+01,2.846368373837459558e+02,7.129925630929992053e+01
9.411690734488178123e+01,2.699552385539681154e+02,2.716316262330359450e+02,2.067402348776432177e+02,2.395925956712702600e+02,3.440263271032053467e+02,2.315527709867928081e+02,1.892553296956657789e+02,1.644021766315713649e+02,6.936513530175311359e+01,1.195513281436731887e+02,1.747979756002368958e+02,7.714425073579458569e+01,1.389136748275152797e+02,4.004647668595421237e+02,8.618846842148478515e+01,1.876635871486732583e+02,2.477656428358965854e+02,3.467747615052760466e+02,3.841117838762056067e+02,9.842007830954273118e+01,2.027538096027488734e+02,3.512486643060371421e+02,1.954805874352980197e+02,5.634043220088510395e+01,3.137680939128047726e+02,5.394656834503247467e+01,3.072540453132020843e+02,6.319162318143020940e+01,1.703948885037560146e+00,1.084291375865440301e+02,4.532821135581448857e+01,6.961313556887867549e+01,2.141953200763043128e+02,2.437010396511499266e+02,2.096653091090954319e+02,3.149447739097346357e+02,1.460881502463456911e+02,3.359753888123499905e+02,5.284200882719464971e+02,1.849895261190230542e+02,3.687296784800726641e+02,2.607227389961083759e+02,3.622896743237110400e+02,3.417208725173772450e+02,1.039065488806458433e+02,4.302214979097448122e+02,3.930893083639381302e+02,1.791465115742514058e+02,1.070364600573721248e+02,2.868322121570512877e+02,4.402854471435102823e+02,2.672650820078570177e+02,1.504838592843394451e+02,5.215347896065778599e+01,7.160537850037139833e+02,3.152292348055275397e+02,3.289702995867131676e+02,2.131830571082354595e+02,2.874106055700069646e+02,1.521108878692027417e+02,4.563239427256752947e+02,1.565480723701809325e+02,2.058551163978106331e+02,1.748833891674967447e+02,2.640853616991724948e+02,1.760154983945340632e+02,8.113150123962403981e+00,1.773720140604487483e+02,4.266283633019652370e+02,9.184738738431836680e+01,1.855102833979910315e+02,7.297826837312233295e+01,2.465710004906702011e+02,3.974378014729408193e+01,4.749286587937751278e+02,4.726767523794406429e+02,3.411071354379175773e+02,1.210418185293472533e+02,5.443273803921721310e+01,2.575557506494323334e+01,2.915973273759169047e+02,5.345479803378871964e+01,2.841096743809687268e+02,8.621429705003410504e+01,2.943423405744846377e+02,2.158906509671982974e+02,6.441747983838574498e+00,6.631154859947601210e+01,3.110273805979810504e+02,4.759750183319933399e+02,4.618869228062234811e+01,9.382296019019986488e+01,1.446996126688104027e+02,1.440721253154099202e+02,1.202115030826128930e+02,2.919346064449960636e+02,3.103194386505908824e+02,2.289761380274105420e+02,1.146550399785047887e+02
3.222349709929195001e+02,2.182298138303113149e+02,2.116934234516898528e+02,2.826231412417117212e+02,1.313982052283880364e+01,1.988199874790300896e+02,3.643831334954985550e+02,8.691349003490985581e+01,2.489650690551163734e+02,3.350556832140862866e+02,3.260688416673025358e+02,1.853623871088065584e+02,1.409568480833692092e+02,5.552486112195103374e+01,1.950787390300964717e+02,9.744632143036311334e+01,9.188574591767894617e+01,5.819102197277462096e+01,2.746551948657314597e+02,2.043047336137866239e+02,9.644677734849122430e+01,1.613848382900434046e+02,1.868329601094176553e+02,6.374012869772331413e+01,5.959660775506796426e+02,5.611069823344307679e+02,1.014527242474121138e+01,3.203765715680856943e+02,7.643715602352180838e+01,1.480381785604622991e+01,9.415803175331640773e+01,1.783371667030079379e+02,1.924004752482466643e+02,1.986605066291283492e+02,2.522676424774229709e+00,1.239267448151715882e+02,5.740076965615226356e+01,1.922832060943033241e+02,1.745372581515162551e+02,6.089591147938975269e+01,1.977326744722577985e+02,2.871541994150078381e+02,1.318289789662351268e+02,2.683121849910533570e+02,1.980595461229508487e+02,2.343599665170587798e+02,2.981012408498041850e+02,1.537352148695793517e+02,6.767727602542048260e+01,8.474885139156458536e+01,1.884854399046272704e+02,1.431354086373431755e+02,1.534302094830582064e+02,7.866479507766483437e+01,3.833836262579212075e+02,6.147194898970750643e+01,5.579161945558817948e+00,6.654848416683955747e+01,1.131895341893602165e+02,4.286573624125389159e+01,3.148163780904225177e+02,2.024662562118540166e+02,4.072952441283849225e+02,2.619328682637574843e+02,1.006538213489147324e+02,1.132696704611948917e+02,5.185700498080727527e+01,1.484927093446343065e+02,2.522504737877641787e+02,2.376633242848357668e+02,2.421106317621447488e+02,6.579437442186029728e+01,1.759895492405873370e+02,4.127606547625879898e+02,2.843898814467352736e+02,1.510926469135666537e+02,1.894881392741480113e+02,2.432432282327408473e+02,1.446249567191483365e+01,8.309894474224279293e+01,3.536518648587467055e+02,5.782538852163389720e+01,2.482913603400918419e+02,3.673124945407622590e+02,2.245384977975858760e+02,8.531885716999862268e+01,2.333494401307118693e+01,3.911355681022263866e+02,7.657288617169936629e+01,2.067058474160839978e+02,2.238495866189843184e+02,1.462623296107026647e+02,4.083472492969607970e+02,7.280892622071262110e+01,2.267502616633786374e+02,3.744413346773972080e+02,8.944716264171250941e+01,6.565604845334488004e+01,3.183330679434480430e+02,5.782943176989489231e+00
2.666621479438543361e+02,3.594677462430638570e+02,8.585504974031393033e+01,1.445055421737391441e+02,1.252899164360951403e+02,1.273980392857800013e+02,1.001020962561489824e+02,3.447846832759610720e+02,1.811440875637165959e+01,3.701772171316786171e+02,4.230230920603949585e+02,2.130771015172954321e+02,3.023962846208522137e+02,1.625143677766668020e+02,9.947432867549750313e+00,1.777014623738235741e+02,9.141679621465573291e+01,6.183874541074251852e+01,1.013049347101634936e+02,9.455157354355108623e+01,1.215020899936713903e+02,5.125218361964158476e+01,1.692033071932703479e+02,1.873387844493407783e+02,1.028227206287028253e+02,2.955971153469225214e+02,7.353303325722046679e+01,2.819649768968752142e+02,1.004997145978238038e+01,2.608824770461493259e+01,4.383302144366604693e+02,5.416268677596517023e+01,2.200908036305608384e+00,2.811079978973356788e+02,1.259174417311282781e+02,2.529308361945828949e+02,1.321062484539387469e+02,3.984779563394112074e+02,2.114315840720880431e+02,2.415329883474801420e+02,2.584607432917427445e+02,7.218949968996649602e+01,3.391248892278338189e+02,7.322997509847280639e+01,1.492293794453489397e+02,3.161395728516225176e+02,5.872168708808568738e+01,1.524289530491631410e+02,2.906074242709274245e+02,2.807618384835712391e+02,1.581981999358701501e+02,8.981672205705834244e+01,3.665600896994093318e+02,2.976647639241032266e+02,5.759278717004740855e+01,1.493503895198448390e+02,9.755027375468925399e+00,2.443532589500579775e+02,2.889344910677424991e+02,1.715194327383430846e+02,8.429407756371432470e+01,2.249521853187585663e+01,3.395374595224771497e+02,6.167256128458620168e+01,5.981605010409353440e+01,3.213678779462790089e+02,1.538512465353348944e+02,2.196441576236911146e+02,2.154595375006030054e+02,3.037720144414249148e+02,1.690749446929756914e+02,3.432861096337134086e+02,7.147114927741345980e+01,4.341974944311372298e+01,1.469461848872704479e+02,2.830385992468346217e+02,2.329827821663795930e+02,3.457840554975505256e+02,6.111174047588338709e+01,5.124360904754534829e+01,3.293110221729881459e+02,3.601823689929581747e+02,4.455165933497813171e+02,1.283578325608407624e+02,2.757307613699650801e+02,1.535555825617261405e+02,1.616622259054061317e+02,2.320761221589040701e+02,2.602248138294723390e+02,3.017247676292404890e+02,1.256886194420989113e+02,1.945126379590820989e+02,2.105638260735108531e+02,2.474426331999600848e+02,8.981005735576157178e+01,6.868108710747355872e+01,5.751296156432690765e+01,1.116286312799430647e+02,1.465314848929806999e+02,1.924282710208040612e+02
1.134452594136741936e+02,8.841342940124307859e+01,8.047488146743947368e+01,2.564081991055992376e+02,1.566701302012484298e+01,1.531304168398915806e+02,1.081070977341962305e+02,2.422081295269826384e+01,6.839098857931867315e+01,6.058084435511307930e+01,1.508605661610139634e+02,5.866152695679579665e+01,4.672677451795819081e+01,1.489156718454493387e+02,6.031241863577425022e+01,2.325943800528089689e+00,2.702728958883483301e+02,8.065443680161567386e+01,6.719873079754343337e+01,1.285479430617377616e+01,1.870522368879451847e+01,8.725430626656022071e+01,5.369033425477343258e+01,6.359149393089438718e+01,2.723814304684634635e+01,1.105369938346360641e+02,9.588283012274400718e+00,6.859222354762798401e-01,1.668240171517683734e+01,2.015782694792800100e+01,1.777184483047920196e+02,1.776298197235362508e+01,5.539482008415162362e+00,6.309010958077318065e+01,1.029766490445252742e+02,3.527386614640556672e+01,6.003228441458345799e+01,6.320330852448930159e+01,5.782581634107419433e+00,2.837684533171085022e+01,7.880133200912625568e+01,1.851535073711191615e+01,4.156790975935750510e+01,1.778979204173636219e+02,2.423085452117534260e+02,1.110049816077143561e+02,8.965811895591514258e+01,1.076596193774363712e+02,3.380424142393552245e+01,6.277082688825943535e+01,1.538980866968301342e+01,2.738181390592437481e+01,2.307949665802032868e+01,3.202940996306560351e+01,5.573917641628790420e+01,2.227122953210109912e+01,3.381467527431784248e+01,1.137154882818703925e+02,3.604891976588902480e+01,1.215899660452075315e+00,3.239004681408186315e+00,3.909542885271066837e+01,9.533991176525009337e+01,4.325656850196858727e+01,4.022411824862849983e+01,1.044835321900623093e+01,4.130765559273575604e+01,8.783635775706193272e+01,7.420657558072248605e+01,1.696122391233897631e+01,2.701046195812270678e+00,1.217984777089392789e+00,1.086999706616727224e+01,3.640700012934578211e+01,6.483298506371085956e+00,4.532988322239444301e+01,3.993276171299343247e+01,9.111155973470211222e+01,9.689215766374152849e+01,7.540736139620267409e+01,1.901592171153911295e+02,1.112925375007187085e+02,2.537172361573973234e+01,1.765432771773984939e+02,2.399374599449281789e+02,2.331577393843213031e+01,2.101639387763396538e+00,9.876114312795365890e+01,6.651697496978339075e+01,6.993419836214278007e+01,1.287467089878543334e+02,1.613729559896831063e+02,6.653712411946125727e+00,2.600250245309690627e+02,1.037947948897062957e+02,9.568817871103976813e+01,1.055401776710440132e+01,9.525777184977734180e+00,7.471633013939550949e+01,1.507226462744505397e+02
6.222703193030285007e+01,8.610697136831271337e+01,3.474378944944533032e+01,6.474561414259024161e+01,3.657878246375561559e+01,1.735306998286506186e+01,2.396252070064204887e+01,1.036269111200872217e+01,2.334684366608423645e+01,4.836307935638193101e+01,1.067179709199469073e+02,6.573508639672411391e+01,2.115217420820052041e+01,1.698808133668450182e+01,4.136707050055559876e+01,1.012779298793384442e+02,9.372025834474636952e+01,9.396921680965523649e+01,1.231239782698479246e+01,4.476198789976552073e-01,2.862262279480403571e+00,3.536516049633386505e+00,6.599147624090731767e+01,1.324944351947939136e+00,4.728750071550699374e+01,6.191961849814961028e+01,5.040142460266181246e+01,1.039989744438547703e+01,7.642240021820215645e+01,2.600969515464740311e+01,6.771048480727357877e+00,1.420294339282676788e+02,4.870040400289078697e+00,1.299624015686754230e+00,8.034542366228532018e+00,5.714109756045696287e+01,5.028496451117246124e+01,5.208154247350863386e+01,7.402450223384732908e+01,1.377462613975989569e+01,1.413780024383800971e+01,3.309915835418951957e+01,7.398558647350750306e-01,7.154115182158037101e+01,6.473861343771550025e+01,7.958241269174068577e+01,1.920436888701519607e+01,2.914870714343448910e+01,9.451646192822272496e+01,7.933192447682274917e+01,3.777389465110797317e+01,1.410587572171595525e+02,1.511126448277549628e+01,3.543787597514363785e+00,3.251060069992753654e+01,2.048239101343349944e+01,1.121255700816590490e+02,2.083920107026797908e+01,2.382288838627665228e+01,2.517678717820019685e+01,6.270878920945141033e+01,1.503594018485193828e+01,2.764445346017505045e+01,2.241333027197107342e+01,4.088395128517414179e+01,1.136591752061085092e+00,7.950112130363457652e+00,2.960293157443444123e+00,1.775946968811307158e+01,2.171297422961147916e+00,2.485607651188611555e+01,2.158434693730636411e+01,3.319194753760784522e+01,2.050510651108992022e+01,2.444293681057261125e+01,4.239567994298434339e-01,4.403106128320200696e+01,5.600767350712322923e+01,5.966299602714852313e+01,8.671831810422577291e+01,6.347409182596554444e+01,4.634232706416949554e+01,1.715092461083217046e+01,4.223414885815273578e+00,2.589861880071785905e+01,1.219933455032697012e+01,9.143377208630748498e+01,8.923198741961333269e+01,2.498510098420986481e+01,2.420269376265486727e+01,5.114337953535265058e+01,2.227435029482080608e+01,9.287419276182710348e+00,9.465849707294377424e+01,3.382331634346842719e+01,9.047394440486202782e-01,5.907118422596505525e+01,3.583065381401468130e+01,2.039605398305694450e+01,5.361708879158675956e+01
6.435808442268285035e+01,1.153528031995950158e+02,4.281970433550457500e+01,2.326511245575536009e+02,5.072421764274611178e+01,3.020790611236346379e+01,1.395427353319938391e+02,1.380715315877996829e+01,1.863303350421419324e+01,1.830579200030210529e+01,5.644417824638218661e+01,2.157621156501724329e+02,4.522283584407789192e+01,1.029388524283134814e+02,7.185631156012445331e+01,7.050472664799572442e+01,2.757893518453584747e+01,7.099189529746885441e+00,2.107756648491709370e+02,4.708011886589120110e+01,1.778499807245602540e+02,2.510072528480962006e+01,8.937333479995348284e+01,1.629355280766363308e+02,1.801234451869421704e+01,1.008057243081485366e+00,1.045255459025253515e+02,9.771363097162338818e+01,1.065153449466174465e+02,1.907602685127574915e+01,3.234886273999009632e+01,2.425538857796790353e+02,5.026744792399129125e+01,5.663305317130988215e+01,1.089990811889793605e+02,1.392483096308299082e+02,7.031659947640596897e+01,2.502705217860145481e+01,4.380807458232382601e+01,5.513003641314285375e+01,1.179018084748184947e+02,7.876637012234421320e+01,2.134446663830737023e+01,8.382947889785251050e+01,2.024241931837986499e+02,1.581607006353070801e+02,2.839245932736677602e+01,7.972604157964471483e+01,2.555618328870219216e+02,7.697168726049358867e+00,1.386572328761496351e+02,3.110397551412741102e+00,2.270191100240215221e+01,1.667225750936018258e+01,5.289749593102899894e+01,4.458275707148841605e+01,1.410195517739241780e+02,1.911494862358939315e+02,3.286193325332147364e+00,2.317998236184009020e+00,3.443762967199796776e+01,2.969862999756788327e+02,1.209880682497706346e+02,7.270549576910576661e+01,6.526728910860293809e+01,9.046913820437481490e+01,1.363368777844150941e+02,6.026236367613903866e+01,1.438711059755153201e+02,1.837998790173559769e+02,3.147347501842594397e+01,7.345214476195657483e+01,7.373524361252668768e+01,2.451145444914038194e+02,5.703158599528315875e+01,2.383917013765107242e+02,5.275174271882903554e+01,1.400709079318853014e+02,2.986752060688669985e+01,4.564835353278125041e+01,2.590446788353573382e+01,2.781798381293992861e+02,2.153496426650374218e+01,1.143837691790951396e+02,1.634735304469149071e+02,7.830358169296424364e+01,5.490827811195407548e+01,2.285592637148306849e+01,3.392808797095923410e+02,9.679280027725619107e+01,4.805032429685888928e+01,1.704719226635873213e+02,2.131999281836534124e+02,1.900571889890887860e+02,2.746663001426707496e+01,3.442274384140377208e+01,2.182222778040717515e+01,1.654179796637411215e+01,5.620986698887972466e+01,1.508529504759821904e+01
3.415066672814232902e+02,2.564586789732213674e+02,2.499128389374037056e+02,2.777776992557974154e+02,1.246302520593319514e+02,2.911146495360313224e+02,1.076170200721057029e+02,3.551715482330169493e+02,7.823825600881641549e+02,1.062340023309531034e+02,6.734870848903152307e+01,6.753438265303390153e+01,2.181926748208398408e+02,6.139389971088415905e+02,5.278223894003324403e+02,1.446260649208364839e+02,3.402296969348861921e+02,2.370027295103527649e+02,3.673091987375252643e+02,1.732440572857192649e+02,2.502874907327796450e+02,5.339393180333800046e+02,7.078602761874819294e+01,1.528464364082074951e+02,2.577845870187697415e+02,2.611347166335019097e+02,3.988158804752105766e+02,8.347518483087850427e+01,3.464718613147273913e+02,2.484720550568820272e+02,4.128963808155994002e+02,4.466519244827190391e+02,3.655392617838853653e+02,4.487842654113779304e+02,3.702499455746548733e+02,3.018298942645147918e+02,2.895575175754350994e+02,4.761718817489608000e+02,3.629081212551869271e+02,3.782080073752388216e+01,3.275233662956022158e+02,4.773935039459818768e+02,3.710732855271480162e+02,1.130975376865557962e+02,1.494306860325784214e+02,2.950595925957358645e+02,2.231038409723069194e+01,9.973580921917137232e+01,3.841912578442614858e+02,4.703833408103204192e+02,2.324362252476529420e+02,3.108620578924268898e+02,5.327524463626668094e+00,2.429494021860635371e+02,6.951449284181265398e+01,6.828383214220090736e+01,4.762161569486288499e+02,5.863237704270140966e+02,5.881069654921676602e+02,3.673416994875261565e+01,7.968281702295067248e+01,5.217574011456022163e+02,5.690785997414854336e+01,3.009522791898002083e+02,2.932915066497956786e+02,3.146041137049188023e+02,1.480988091474089288e+02,2.104989424023291633e+02,3.138182026626692505e+02,5.980043843325275930e+02,3.461414820994463071e+02,3.085738629064700831e+02,6.066982056333301898e+02,3.984915304507881046e+02,1.656326095618243812e+02,3.709746701842221910e+02,1.024179813433483019e+02,1.225150448177450357e+02,9.233316190471632012e+01,3.914688064358749102e+02,4.504244776767798157e+02,1.129712858915507638e+02,1.666481106573251907e+02,5.033853668777612000e+01,1.085348931643715105e+02,3.223762024631139980e+02,2.082223803511819824e+02,2.855658949713442780e+02,2.326246133278199295e+02,5.782160331197536607e+02,4.044413642692622091e+01,1.953992143269657902e+02,1.667736993328707058e+02,6.540297356483213207e+02,3.052935492264089135e+02,3.630033287959325321e+02,3.206310976802070627e+02,3.177647433922186337e+02,2.505367868696798439e+02,3.234557243210950901e+02
5.035971543533867134e+02,2.328847956690977981e+02,3.837171447127923329e+02,5.448057567976159135e+02,8.453845880575492799e+01,3.468029706983410847e+02,3.081405692705258161e+02,1.440161044659544700e+02,5.537992328718895578e+02,4.016847740170468910e+02,2.831128931607007644e+02,5.464101818717520018e+02,3.119026011307826707e+02,1.434232261130777317e+02,3.174093092766112818e+02,2.431887873015388379e+02,3.532998135889457103e+02,7.544871657195346870e+02,2.725891356630132236e+02,1.472760532131370326e+02,5.478845681302996127e+02,1.565118759629686451e+02,4.951235707105732331e+02,2.050400397673157045e+02,2.127532397951451344e+02,3.131087209339411856e+02,3.497660496067672398e+02,3.307222500701718673e+02,4.031329498190126515e+02,4.052904357389791130e+02,2.908297372767142406e+02,6.216287566200107904e+02,3.969509040462764347e+02,1.977784807918112335e+02,2.066083374310977945e+02,6.932143986521645047e+02,5.286598174439724289e+02,4.903864026789468653e+02,4.470886270589847982e+02,3.411787585084102261e+02,3.684322736860199257e+02,6.468305698432878899e+02,3.338046022207669239e+02,1.618795992641339865e+02,2.937895921797115761e+02,2.132164135095556503e+02,5.015067354185180193e+02,1.461315984297825707e+02,3.956740330339361549e+02,6.812275027480723111e+02,5.617978503951064795e+02,2.698124795968545300e+02,9.299927521730617741e+01,5.290987841801489822e+02,6.289700066475870699e+02,4.316174454370009244e+02,3.192730870971477657e+02,4.351503530600380714e+02,5.650110677787940858e+02,3.946906235280575856e+02,4.989831538749659217e+02,1.431842999068407210e+02,1.621479408671441149e+02,3.590764945279677249e+02,1.533149931096999978e+02,3.003267018738585747e+01,2.555354190570717208e+02,2.292738444180399142e+02,5.080774027156197690e+02,4.470494706459433019e+02,1.098885759541899887e+02,1.319195046528607520e+02,2.600660425688963073e+02,2.358923325736094228e+02,3.962314648065386677e+02,4.840446585566047588e+02,3.325434723435217848e+02,2.108739173421512803e+01,5.141815776291981592e+02,6.881964926380422867e+02,3.139700577208740242e+02,1.038524846226575136e+02,5.707894559981895100e+01,4.745378931213804776e+02,7.381028404185165073e+02,7.307405685135682916e+02,1.264410147803043429e+02,6.014075495807972516e+01,4.713411950760479954e+02,4.838003721877796011e+02,3.701487476582604472e+02,4.512010028265956407e+02,4.733043247922848309e+02,4.791435425957740790e+02,4.796450198192289918e+02,4.297070766854598105e+02,1.375874999047087783e+02,4.112139710054328816e+02,3.847357307856765942e+02,2.085997676879307789e+02
