2.508630698422446699e+02,3.821498921237330251e+02,3.406613212240507664e+02,3.147566998099271700e+02,2.484722664901144640e+02,3.601906653918850338e+02,2.476839959730872636e+02,2.901977522698362577e+02,2.786938294383386960e+01,2.907665631963249666e+02,2.806987898560763597e+02,1.511528355317789192e+02,1.987658379653784380e+01,2.972444337427474466e+02,2.008403320296284562e+02,2.474852713578082160e+02,3.047152437152556104e+02,1.274852209629207209e+02,2.919264352449372382e+02,3.709914746189741663e+02,1.851674362234273872e+02,2.381569779982373802e+02,5.247241590454017057e+01,1.171640774538753789e+02,3.872649435838469003e+02,3.570984270882664759e+02,1.688258600616786111e+02,1.814626088454154740e+02,1.863594083855074075e+02,1.241987437074924401e+02,9.078442564106872226e+00,2.478557204068198985e+02,1.950615503550392873e+02,9.806858226898978614e+01,3.166124736520804959e+02,3.789114172745040605e+02,1.994725856759336668e+00,1.404366429315824973e+02,2.738313315780598032e+02,1.240549539440660425e+02,2.137169573665469215e+02,1.569619675364038471e+02,1.091095419408411082e+01,1.666927826350930957e+02,1.607630448676836750e+02,2.685143767886444834e+02,1.968709200052505253e+02,2.141319126740215779e+02,1.748668643741364974e+02,3.702096521407444811e+02,3.218399400495963647e+01,2.972024948858862103e+02,5.262246438304225649e+02,9.075145555643177886e+01,3.075025008880072050e+02,6.593138146546854728e+01,1.686760131709241861e+01,2.371169552967357959e+02,6.597868440224823416e+01,1.427007792941475728e+01,9.272028826965076576e+01,2.541599566849397434e+02,6.091762573973620931e+01,2.962638623590715383e+02,3.151938100999410608e+02,3.337055451437758506e+02,4.719640445978538423e+02,4.229647113201540947e+02,3.258926319456150509e+02,2.255927185801573387e+01,3.406185257567966573e+02,6.678902481169038197e+01,4.084729468827402457e+02,2.367397841252275725e+02,2.748824199371986765e+02,2.644209912953912180e+02,3.960254646979938542e+01,2.990682536366493309e+02,7.057248265272338017e+01,3.335478360201186661e+02,8.979993654503567768e+01,4.060886196219121871e+02,7.210862557772342996e+01,2.137043998458565284e+02,4.468730286903728484e+02,2.776637347302003036e+02,3.464764339373891744e+02,1.203514094166150841e+02,3.829724070609443061e+02,3.016818862068070644e+02,1.950220851047134829e+02,2.904883114262607364e+02,1.459506127809290206e+02,8.547121784898668295e+01,3.156049700214998097e+02,3.192036331694147862e+02,2.401351293777822491e+02,4.479590697969120470e+02,1.861832210243118197e+02,4.627239602589299921e+02
3.993480696494265203e+02,3.660466262791101144e+01,2.795329783636119600e+02,2.249074302032606454e+02,1.067761752997510314e+02,2.359152656007609323e+02,2.576286871942339758e+02,2.588031604627594788e+02,1.041159327215782611e+02,1.275437638841956272e+02,2.533740223672320155e+02,2.872620193849027004e+01,4.697056490148260082e+02,3.842497630561937854e+02,2.188758574447168996e+02,1.368358249379373603e+02,1.907593740940893952e+02,2.615259004849350504e+02,3.273482330304395873e+02,2.757649994536693043e+02,2.892146947114425188e+02,1.432898482399291424e+02,2.058095661351573824e+02,2.698700098474216702e+02,1.965744578325832776e+02,2.789551434150813520e+02,6.847207650212942553e+01,2.479823983544681880e+02,2.411198634131907426e+01,2.848190252657866495e+02,1.686867470204044821e+02,3.473023401119926916e+02,1.320576266594937920e+02,2.365130901524701130e+02,2.702805897001290987e+02,1.579315066928695614e+02,2.955728059055462609e+02,2.000939171188536250e+02,1.099593555440288526e+02,2.704429411932484300e+02,1.682395744720364803e+02,1.679824161255799027e+02,1.618696221791513210e+02,1.866022186884932239e+02,7.433756559089805194e+01,2.009359315983614067e+02,1.890431722353457644e+02,9.206012890702612594e+01,1.130968007243603353e+02,1.958651905279071741e+02,1.944466776842350555e+02,4.170588535427056627e+02,8.711228493644051696e+01,4.117747875417385330e+02,2.896303029334860071e+02,7.619339503504103561e+01,9.790546489730409974e+01,2.793465341306625191e+02,1.810199132373186899e+02,2.741152733999126099e+02,2.435798248850446157e+02,3.015539449514046737e+02,2.365440565366763082e+01,2.698719105375146228e+02,3.900289419934565558e+02,1.275751966218810765e+02,9.098006081244163568e+01,3.235001592537314536e+02,3.859489619618661322e+02,3.635597733208981595e+02,3.250466390080622432e+02,1.236705484709410712e+02,6.185238036985943211e+01,1.682412277723053080e+02,1.011843016539742450e+02,1.877169570177845799e+02,1.776997860892734309e+02,3.595408265408498210e+02,1.692591257750474085e+02,1.898888974873006248e+02,7.365326718330393874e+01,2.102360524023995083e+02,2.454817034348166942e+02,2.858629790825002033e+02,5.573854930084360859e+01,4.734518115419858191e+02,8.728073076141151887e+01,4.601906106159889305e+02,2.245600613778662762e+02,7.701560841101536425e+01,2.385185199727587246e+02,2.460928472123089961e+01,2.732910911502824547e+02,2.901414188103438718e+01,9.974179020753182101e+01,2.994758068218265521e+02,3.763521949244386064e+02,3.277905941555420100e+01,2.034263827727353657e+02,3.804203454829289512e+02
1.320979217688726806e+02,4.624186029132602584e+02,2.782749194937003381e+02,3.734314323933522815e+02,5.020463155299388518e+02,1.221761864824124473e+02,2.902516278000159673e+02,5.801957084078937896e+02,5.071272981927005929e+01,7.716456716016618600e+01,2.411251672517697102e+02,4.015501698592123603e+02,5.302633331955582889e+02,2.708210918579125632e+02,2.063062656452727595e+02,2.930602207677114848e+02,3.271630825276822634e+02,4.382217552041543058e+02,7.289922408482107130e+02,4.834007960495241605e+02,2.707939498226092496e+02,6.654361563574279614e+01,3.811266349759879404e+02,2.988567723158041076e+02,5.045506434351092366e+02,2.237797422448924749e+02,1.010893148963427137e+02,1.764163915334061983e+02,1.296322156914514778e+02,2.237338621621952370e+02,1.131627667801458585e+02,1.121476457776442999e+02,2.891496159500581484e+02,3.173991427332261992e+02,5.430095338574567450e+02,4.428234631532465642e+02,7.560882427828870789e+01,3.897333465422246945e+02,2.734826258627085735e+02,2.449771292247291754e+01,2.128658528482542067e+02,1.750971664475287426e+01,7.648071588607578519e+01,5.720357831053534881e+01,9.899320112992701581e+01,2.860965769800995986e+02,1.760498433166016525e+02,2.195652704112640947e+02,3.472595289879520930e+00,2.980099993739146385e+02,3.050589400010719032e+02,2.310104392180357422e+02,5.926596458589149279e+02,3.842683658712004444e+02,3.043025864308747259e+02,1.075022464460359117e+02,2.240997073869417591e+02,6.629986829415722696e+02,9.491521687873100177e+01,2.005563979086155371e+02,2.272444072458125390e+02,1.740964259557934781e+02,1.604974453938319243e+02,3.439033273897384220e+02,1.274285299101239133e+02,1.884279298522554313e+02,1.992024275185776503e+02,3.253903530211343309e+02,2.683663133230534186e+02,2.407470185551603095e+02,3.249352456895892942e+02,2.375303947007940337e+02,2.345434474048767299e+02,7.550647822256634356e+01,1.736328497227238472e+02,1.492775975035199565e+02,3.361009312176448134e+02,5.730994584950382205e+02,4.156799065947338789e+01,4.447462362500056088e+02,6.531652230974254962e+02,4.030804633872863292e+02,2.897877970448350311e+02,1.620008436939216381e+02,1.078341738305421700e+02,1.340464430619922211e+02,5.693990916711432959e+01,1.753935699919288709e+02,4.163722024167819882e+02,5.152615055596771754e+02,1.634185519915147378e+00,4.415449035515985088e+02,7.576723023144069202e+01,2.168462425296653464e+02,3.213829774945657505e+02,4.953135409846817794e+01,1.773254884786562400e+02,3.446694963574562962e+02,1.201239334213268819e+02,6.382895955725234671e+01
2.812610507099995516e+01,7.638007283467889863e+01,3.933989875724518726e+01,3.171503573998220560e+01,2.017694850331330514e+01,7.195459504364276881e+01,6.571736330728998610e+01,2.666064879048451175e+01,1.032620671308488092e+01,2.835637536725632124e+00,4.041533327993969138e+00,7.860521539759982801e+00,5.853416956155947304e+01,8.781844538041175952e+01,5.840103579267637457e+01,1.109452411578772058e+02,1.540809668061086946e+01,1.704537603754345909e+01,8.562357515703510558e+01,8.379669791727000927e+01,6.887497199843561191e+01,1.091445792661105543e+02,1.057054107570699557e+02,1.904086670055003339e+01,1.796844819910579361e+01,1.140657911950470407e+02,2.430181399760525096e+01,9.804814901056170129e+01,1.284925874162622250e+01,3.930735741119387683e+01,1.865666483414898380e+01,3.580906900925466374e+01,3.849684916579225558e+01,7.177077908146534924e+01,2.705178882018810427e+01,8.479223243547416189e+01,1.241987254331328359e+02,1.320524914851936273e+02,1.106767300006077051e+02,5.209206628626527191e+01,6.384177397875484417e+01,4.259605624185060435e+01,4.597415276469234868e+01,2.082728920887275592e+01,4.940473869430498866e+01,2.781103556314938885e+01,3.081291230538820258e+01,6.238909702982221006e+01,3.652353461545516922e+01,1.000067346039344756e+02,2.583406291375608621e+00,1.585411704922997167e+01,8.081984327627072417e+00,1.444654000937939209e+01,1.257187971629650178e+02,6.096645436874405277e+01,8.419086177584912889e+01,1.245408382330414696e+02,4.089124441034037716e+01,8.312860600391172738e+01,3.109515927976182681e+01,6.565743612159914733e+01,6.682505133610561643e+01,1.382614786390549000e+01,8.087620038485953344e+00,7.982547399047972192e+01,1.686103762995325184e+01,1.691698716028072056e+02,2.923149020394231457e+01,7.410723046425130356e+00,5.151413852233181956e+01,6.726219874575190261e+01,5.123264581193391898e+00,4.760464584369833219e+00,1.412414032030815463e+02,5.479494313123635152e+01,5.372741839757796356e+01,2.399773807706938555e+01,1.209488631572160955e+01,6.779337751440550619e+01,2.429957482619440157e+01,6.704659998399461074e+01,8.517518728232026604e+01,8.903976689541411815e+01,2.872117201807140319e+01,8.703062131377902233e+01,1.060586449957220339e+02,6.856490612202560442e+01,5.793734739174001902e+01,8.724534735273050501e+01,5.306159683644458003e-01,6.006956799207577191e+00,6.448489725004893103e+01,2.655654447261168372e+01,7.782112379692574677e+01,6.091076245754005924e+01,1.398296583765268224e+02,3.488320023336286368e+01,7.872820852316543494e+01,2.342497671320139574e+01
1.306835743991861953e+01,4.570885206290876113e+01,8.201146234431892168e+00,2.735831182208267620e+01,1.790867830623800927e+01,2.190497007493814863e+01,2.111299526930967563e+00,2.363594895161136478e+01,1.061508101069750154e+01,3.208598364157647609e+01,2.054864369806277224e+01,2.011098615874966100e+01,1.598055167594417547e+01,9.133549418101962303e+00,8.389508362090534188e-01,6.500255385017430498e+00,1.430654832389188158e+01,1.177355811545373143e+01,1.065276862299404925e+01,5.044867551793508653e+00,2.010896277339813665e+01,2.879187413518351946e+01,1.729863828070472342e+00,8.514566626453612397e-01,1.518898776196988987e+00,3.650149592090496942e-01,1.826085355930020970e+00,5.523251517106535857e+01,8.095754832071207829e+00,1.628850261446257974e+01,4.248361136287563511e+01,8.192396767714240635e-01,6.623968133644487999e+00,8.183434995580705085e-01,3.850511409262830309e+00,2.529433219198575777e+00,1.696522575760107188e+01,2.764167402318708611e+00,2.968660419130390693e+00,5.177972714654741182e+00,4.266949356311199537e+00,1.373546074017245822e+01,3.546419048948615149e+00,2.876958106409900395e+01,3.496903360099997826e+01,6.858785123713031062e+00,2.718329602841675019e+00,2.281938076798167714e+01,8.630318362127642473e+00,1.493733675634565117e+01,5.284439735545122119e+01,1.993386155902248102e+00,2.604678998088176911e+01,1.762928400255285410e+01,3.396621538070861845e+01,5.574975563494493969e+00,2.723500353893917314e+00,3.097285012511183933e-01,5.827627072367223882e+00,5.464646807072227608e-01,5.742877269062311996e-01,1.358062639197877530e+01,9.088157731549131313e+00,7.823070996582591086e+00,8.329800318189325026e+01,5.054818403692628026e-01,8.600183828888212645e+00,1.443935609860340818e+01,5.158674231706418034e+00,1.391358231892105302e+01,9.812749487368134516e-02,5.230540111361870004e+01,8.893952176045562652e+00,1.417632104673602633e+01,1.460992647255352317e+01,2.847729393536009823e+01,1.141444971226218996e+01,1.870739598664264847e+01,9.752592722981180628e+00,1.626567563511412828e+01,4.292940799884605418e+00,1.045508450375162379e+00,1.344384526899861854e+01,1.127850660028503249e+01,2.141356167265675836e+01,7.121598405076516869e+00,1.489643133794692176e+01,1.976899381444128068e+01,7.466397228910524930e+00,2.700700303104936584e+00,3.783963245629316408e+00,3.295162783612887836e+01,4.537193894875480282e+01,3.525109324414319900e+01,1.341482164289723222e+01,1.410150699767534554e+01,3.747143455179497806e+01,5.728132624243115201e-01,7.039919999439128162e+00,2.889937482115974987e+01
4.593768698683861373e+01,1.926131993215150828e+01,3.088174404497559777e+01,3.337774213827271552e+01,6.277716495346973957e+00,1.345687842523053313e+01,5.173814603700455450e+01,9.174137481395820970e+00,1.226142782729101022e+01,6.707636133092430342e+00,1.126777249134936376e+01,2.966436505057477646e+01,4.504075153904019579e+00,4.531589306574964837e+01,8.725915152029348576e+01,2.831925487295057664e+00,7.287447841952885419e+00,9.436008253826626557e+00,2.437268142916800073e+01,8.386563173740387356e+01,1.997170891157578154e+01,2.762631561666484714e+00,3.880932001065365711e+01,4.395054257843908019e+00,6.081528548101432818e+01,3.959068280429448805e+01,3.505028241244441034e+01,3.925456582450877363e+01,7.220361184051953707e+00,7.875952008428380680e+01,2.227470253680142420e+01,4.094399319952673721e+01,6.265916453433533917e+01,1.376591263737510076e+02,4.215164154978248945e+01,3.132614999595906369e+01,7.515328393616985636e+01,9.137846002132139489e-01,3.487901441965934168e+01,1.615649415236440944e+01,1.214391948660986387e+01,4.935245482579558995e+01,3.607647208053588628e+01,9.829974481794563346e-01,3.982238913137337022e+00,5.375948920768190931e+01,6.170312355490734291e+01,1.905571203718074003e+01,6.094530424226086041e+01,6.481250583246773544e+01,4.990961386684379164e+01,8.218095417439545969e+00,5.861710446298200594e-01,2.178291547988367682e+01,1.490500346470870152e+00,2.249452165390026792e+01,1.744091643603994513e+01,6.875317353781200325e+01,1.141389877687300611e+02,8.980551996720457453e+01,6.665836413502647773e+00,2.635629280733520474e+01,5.379974814900625013e+00,6.462942562720273543e+01,3.339606181312153410e+01,7.411000316293003820e-01,1.566035989070120138e+01,2.483885900151896209e+01,5.448134376933060352e+00,4.794852712367397629e+00,3.309091194245331824e+00,4.769692600050196774e+01,2.274853267911480614e+01,2.458634493436810686e+01,2.257805948413947661e+01,5.864343976277050530e+01,4.676158587359574170e+01,1.223705202783717993e+01,1.005639989145613100e+01,1.827591046692798216e+01,9.869544222150812729e+00,2.205324526945636521e+01,7.604175898780754039e+01,6.076844073886945169e-02,1.565891978298854292e+00,2.598693242916038315e+00,3.242268416152199961e+01,7.191817168315177256e+00,1.769245895948480296e+01,1.429584789603934247e+01,5.181055907433245977e+01,8.839471180392084904e+00,1.362051120856310860e+01,1.728206166683828116e+01,1.799898627145078223e+01,8.196243306136692297e+01,8.484438695383323292e+00,3.349370134452848902e+01,5.094476477047371610e+00,6.111730067118258170e+00
1.294310192216934468e+02,5.781695527174120031e+01,9.940279893652376586e+01,5.585083290314126714e+01,8.134557583304975026e+01,3.069407715876958491e+02,1.025186051103610367e+02,1.818270145041709043e+02,6.753692391597418521e+01,8.547746309922111152e+01,9.542263154358191457e+01,9.077862624436546923e+01,4.630245971708416164e+02,3.095526746827802640e+02,1.002889538990882556e+02,1.560467468401083408e+02,8.446456488950602193e+01,8.327869909199570486e+00,2.150258832591795795e+02,2.126408466845639111e+02,1.935527220799743020e+02,2.318300968586053159e+02,1.180170866517529618e+02,2.360111185183299654e+02,1.187789144200133364e+02,1.528810483264080915e+02,2.462161303398948178e+02,3.589673847437844501e+01,1.975288633604586153e+02,2.725781082382599720e+02,1.957789744987803715e+02,2.152699179478697999e+02,1.983985392355924660e+02,1.938652508359834030e+02,3.436268101526403029e+01,1.948142257527352328e+01,2.147639410875257511e+02,3.380945615538536941e+01,1.279153495269102194e+02,8.112561351057092907e+01,1.233456476733481679e+02,2.924328887754567177e+02,1.342351483420252691e+02,5.570671117121165139e+01,1.493124442692466971e+02,1.290710068242917146e+02,1.545974185726105929e+02,1.444245527589778817e+02,5.536259488010357188e+01,8.352152847555859694e+01,4.461107241306170579e+01,2.561840059255440565e+02,2.001104778541290443e+02,2.160660228711389266e+02,8.493530661673005966e+01,6.984621321883631140e+01,3.457115448107848579e+02,3.058708178946064891e+02,1.565500664775477162e+02,2.338782710972530197e+02,9.760020541813307204e+01,1.422210064195577104e+02,2.260118892536664248e+02,1.558581530464778986e+01,1.018823011480010621e+02,3.965526612408007878e+01,2.025671618474443036e+01,1.822513327895879911e+02,1.119343133389462963e+02,1.232867349320003001e+02,1.708934822712521395e+02,2.458898422927953220e+02,3.300824833913942484e+02,1.040366796355316410e+02,2.863054909720785304e+02,1.181534356012163727e+02,2.159527546809721343e+02,5.146559847181196545e+01,7.302526723610895942e+01,9.266516214601458046e+01,2.731254867023226396e+01,4.010881581717621884e+02,3.194445503590517319e+02,1.805878287263752213e+02,2.695236297176882090e+01,8.391848538571046845e+01,1.288070733160152770e+02,4.320646291342156786e+01,1.762394424712240379e+02,4.324060508479963261e+01,1.903453336227443060e+01,3.533000839687693428e+02,1.864910008628963283e+02,2.071515538363835276e+02,1.529086471689655902e+01,1.859588800553886188e+02,2.177838288593739833e+02,2.472681645090646327e+02,1.435814017462429426e+01,2.520427027868572623e+02
5.243563342408939398e+00,3.450245570300922537e+01,4.462736824067104635e+01,2.670045043018723518e+01,2.184934971565648354e+01,6.977911709404915896e+00,4.005403778152177097e+01,4.459430894341849694e+01,2.398161444755728677e+00,1.204394729288101296e+01,8.487661050331793078e+00,1.357161133099261292e+02,1.524430882350388217e+01,1.406364234541401714e+01,2.693911667931978826e+01,2.005094068136216023e+01,3.142764997189270559e+01,4.921227577484381221e+00,7.012236192052512251e-01,1.564851439346925233e+01,3.631634440656313956e+01,2.163686229129909222e+01,1.407713064890866228e+01,2.092937277581285116e+01,4.508714826858322766e+01,4.825616678742289167e+00,3.740004053284980312e+00,2.847312380591086622e+01,6.947015779782516631e+01,1.949866854342727496e-01,5.805557800605750884e+01,9.007935430785444453e+00,2.293768453948429986e+00,4.876488777943658093e+00,5.734113867592244418e+01,8.292281189784999285e+00,1.414333818949194210e+01,1.976303102830526370e+01,2.045321224463987875e+01,1.055136194875549727e+01,5.147876589737848896e+00,6.480714025013902813e+00,1.223463504258426227e+01,7.339728932115816562e+00,1.781107550908267223e+00,4.120030454187963187e+01,9.696639264762925592e+00,1.036407599680864955e+01,2.871571603737516298e+01,1.473257604225284467e+01,6.773024899675066379e+00,1.078154968836438599e+01,9.831104244431562833e+00,3.798809085786642115e+00,3.058535546537209626e+01,1.475476391062882797e+01,3.578760326978130024e+01,1.669366491010820752e+01,1.637303189886229049e+01,4.655866552361611355e+01,3.740112201509183942e-02,5.145107632996868574e+00,4.659641789509773702e+00,2.997478776913208520e+01,7.799835356096215833e+01,2.211414420810457315e+01,7.399912997973049755e+01,8.253843947707338202e+00,5.993267278031048306e+01,1.648751425995067521e+00,4.949247986743474570e+01,4.446469698651253566e+01,5.084959204679944111e-01,2.483150917765411947e+01,3.848916519361998212e+01,9.696894900765477132e+01,2.140858710874109150e+01,4.562645838639556928e+01,2.799141377002628417e+01,5.706047727777246337e+01,5.678320016496621214e+00,3.614788560550068297e+01,2.836921811087571044e+01,3.504878126291790608e+01,4.491753210403673080e+01,5.950882018510355209e+01,3.492602294483855285e+00,2.382351072265490544e+01,9.380657775916317220e+00,7.101766261114244116e+01,1.587053946433525908e+01,1.999850435801138815e+01,5.441258925567244376e+01,8.524907907605310697e+00,4.657488666965715396e+01,4.415605039655397945e+01,9.047878013201230374e+01,2.374099085413957422e+00,3.034268033415716914e+01,1.149609391385530621e+01
4.450976947854584296e+02,1.731800524485489063e+02,3.917822988827817881e+02,2.782435206365970259e+01,4.246717319682872471e+02,7.015125991591024786e+02,7.034702678775659024e+02,5.296384151327838481e+02,4.376281506262920402e+02,5.587543328027842335e+02,4.151849662200795592e+02,5.055716222356794560e+02,5.268264950826612676e+02,3.232103944917431022e+02,3.868400078131629130e+02,5.612551740547198165e+01,2.606381368480227252e+02,7.746827025210318425e+02,5.424218969371435151e+02,6.332523517528682078e+02,4.546214052355338708e+02,1.476504408579181984e+02,3.305243574892551806e+02,1.763138367204738302e+02,7.460120992748744406e+00,3.756347680647270977e+02,7.691443191521435665e+02,2.504092053993882701e+02,7.264928081952406274e+02,6.903770551382908707e+02,2.630015928352841001e+02,2.071215789827539879e+02,7.571244467624333083e+02,9.453278945271011935e+01,7.877996717281123438e+02,3.765632243953315310e+02,4.702395481677228872e+02,6.921012906419891806e+02,4.097512362569222546e+02,4.383051533515731535e+02,6.850560227544036707e+01,5.853438309011895626e+02,4.760565012381805445e+02,2.555582200748719117e+02,4.973650224851305666e+02,4.991034928636801169e+02,4.978731642006839593e+02,4.207704258466405918e+02,7.462437317102792349e+02,8.423439714767147279e+02,6.452891569108332988e+02,2.400605420758712967e+02,2.340343436206508443e+02,2.146074611143330912e+02,1.260677243675321222e+02,7.347299630823531515e+02,2.990798907201603356e+02,2.800368422259593331e+02,7.741054674662582613e+01,2.181700766262011086e+02,4.962146011456539441e+02,1.540409787058737550e+02,1.890562979896754712e+02,3.703148164435234548e+02,5.958222113658753187e+02,5.980891252282876849e+02,4.285792104192370289e+02,3.338379709846960282e+02,1.060726826875216489e+02,7.260231803371293609e+02,2.626525474935089051e+02,5.941778638412306464e+02,3.026075360872127362e+02,8.006266726487544929e+02,5.288165575896498467e+02,3.594761573827774441e+02,7.134931021246886758e+02,7.727092083891490120e+02,4.197268121498075857e+02,2.811387166564102813e+02,4.426772125164233103e+02,5.618749453006849990e+02,8.445926400503914522e+01,2.773776958380754820e+01,9.121980362540395504e+01,7.367691333684213078e+02,3.219846322970835786e+02,5.983283093829318204e+02,3.969605487624924081e+02,2.325805583345425873e+02,4.854583360509529371e+02,5.243460729514146124e+02,4.058923217121115385e+02,5.047374406309263577e+02,7.119070350718476448e+02,2.351755542715937679e+02,5.078497830249360732e+02,8.763918945963296210e+02,7.423456471523796836e+02,5.086628948171766638e+02
3.595386778209239687e-01,1.111241965999950310e+01,2.227340715816215955e+00,2.508748603649182396e+00,3.294729267879346057e+00,9.368629892533357761e+00,1.834013805926975493e+01,5.048904583930539758e+01,1.107571530007267491e+01,6.649958697943397112e+00,3.539936995349894477e+00,4.584058894939985196e-01,9.946752145742729923e+00,5.072653287560828783e-01,2.476460625279620587e+01,7.257462075514360400e+00,1.414776568911147447e-01,2.069080534573233621e+01,2.305922368632900898e+00,3.161498105321003749e+01,6.332792113088805408e+00,1.290183210059382901e+01,2.327494370036875093e+00,2.116073942303516731e+01,9.976654202204404687e-01,3.712724180359923309e+01,7.942961698713904894e+00,9.027897767861183809e+00,9.496400662098274381e-01,3.722424668632559275e+00,2.484342340226270096e+00,4.406017488959685480e+00,1.332319271860646692e+00,7.441614339268531886e+00,3.432319325386232123e+01,1.498744217751177832e+00,1.918695261912440220e+00,4.943374374811666527e+00,2.854370753351159529e+00,5.719509132003009810e+00,3.401857183485196856e+01,1.372355477836941340e+01,4.934259194590417508e+00,6.091181871995823371e+01,2.154406456923092517e+00,5.975487905262762744e+00,6.001438613004266287e+00,2.714434141669986200e+00,1.100266992133605015e+01,8.933085612573899326e+00,1.233507348952226579e+01,4.800754916242074621e+00,5.243779115505485322e+01,1.524393541682498743e+00,1.471887286350803947e+01,2.242152571559113028e+01,1.101893932826105349e+01,5.153111463957766603e+01,1.879141587911706068e+01,4.359430245689909000e+00,3.813242409783073938e+00,3.899236013959552771e+00,3.195690438204533379e+01,1.494980542774563714e+00,1.051071120337584208e+00,1.482541277085323905e+01,2.679711986491669862e+00,7.282843471745655606e+00,3.017710439626974761e+01,8.568415681725063404e-01,4.272190975777758304e+00,1.628513468822458732e+00,3.859790353647724714e+00,3.577341044225035205e+01,8.487327917334122063e+00,1.069578978370212852e+01,6.861207472971015520e+00,1.639424533911961390e+01,1.556245507111774273e+01,9.614926437427506301e+00,3.723241299961912887e+01,8.664080173532907381e+00,6.690826645189444477e+00,2.412245949669829770e+01,1.366447875612757912e+01,1.180507608692974886e+00,1.858411912005989652e+00,3.064305953180305409e+00,3.107100875323963063e+00,1.854707514592054096e+01,5.706434460801293795e+00,8.416147956627407112e+00,5.296845997933545824e+00,6.154003026308846991e+00,1.518670649956670893e+01,2.840654770680265528e+01,9.548496825578196123e+00,1.820411442855692741e+01,8.300686207851205367e+00,2.317302351132408944e+01
