1.993409956361765012e+01,2.575119831816616411e+00,2.558304264148841156e+01,3.045222541970757746e+01,1.482673056769536934e+01,2.419241360083666592e+01,2.480263108029402019e+01,2.739504376141406627e+00,1.514357267791660888e+01,2.117371102038415032e+01,1.840067913413201239e+01,4.455753083610433407e+01,9.839436479044934458e+00,8.885719538837918208e+00,2.885097492816588893e+00,1.345408684579668623e+01,3.194778548912781346e+00,6.852289595813175760e-01,6.691455588641988861e+00,1.419869281358448987e+01,9.627910880391743476e-01,2.151454469727635654e+01,1.034578697949302040e+01,7.910291731753268607e+00,1.408176503988524431e+01,5.984359070666744884e+00,3.017340292569021898e+01,1.256877078892356181e+01,8.917737550359913001e+00,5.270473612894571147e+01,3.069241382502811888e+01,2.533857593009038922e+01,1.224350573270452713e+01,1.368742202346291847e+01,6.840576846025317792e+00,2.492142658534424737e-01,2.038783309832182047e-02,6.318607546751293214e+00,8.875971514705934595e+00,3.068839061080074204e-01,7.316401780919390418e+00,2.519842831710450071e+01,6.660773521071733150e+00,4.221437926784023631e+01,2.688042096225095268e+00,1.217888979133369176e+01,4.829830042410678814e+00,5.102790556430460533e+00,1.307067965451646074e+01,9.680058314524508489e+00,4.584896150009425853e+00,1.282815608170439248e+01,3.683080057982429878e+01,1.311801363752631566e+01,6.428629626432627475e+00,2.076359928656213683e+01,9.696770600847836263e+00,4.000205352482433341e+01,2.447433468028052062e+01,2.073957942685948197e+01,6.066175460381630913e+00,2.013372126565070630e+01,6.210196709478550758e+01,1.907710078789516484e+00,5.999731143842558367e+01,2.814396060071711503e+00,4.871214091563780357e+01,5.941618609062169654e+00,1.469867942151632079e+01,1.728251431077394784e+01,2.273120362738119127e+01,5.319136487072132269e+00,3.808842848673849590e-01,4.063257702249595482e+00,6.013467313985953133e+00,2.025755279027256250e+01,9.489449538443725518e-02,5.942334285186752219e+00,2.932728100197637744e+00,2.804597821380477640e+00,5.344377037884187942e+00,1.262418017816413318e+01,1.289323931962433889e+01,1.477563318446467600e+00,1.860882042201557285e+00,4.658292806596319480e+01,1.628472842793832598e+01,2.713894169472102380e+00,1.605406540927676318e+01,8.323628162545406894e+01,1.506709081098908776e+01,1.995520959086135804e+01,2.651114172471066865e+01,2.537186426467295064e+01,8.048750096369445828e+01,2.439002159821920657e+01,4.313939341341699674e+01,2.143651449387894914e+01,1.704237472047186230e+01,2.178940613747833766e+00
3.182920421814323664e+00,3.851445116177007577e+00,3.280879939190656103e+01,2.525971423157516327e+01,3.819751084550591091e+00,1.011945996424560121e+02,9.947264871662855512e+01,4.988243840588805966e+01,2.444134727323835676e+01,3.091510932836285974e+01,3.993350211836000341e+01,1.643943715139339545e+01,1.216822053556987413e+02,2.028322078875418555e+01,3.128648997794705178e+00,6.530651734599441482e+00,1.332055957247163036e+01,9.445140057532309896e+00,1.537719728012834608e+01,4.192016474008489979e+01,9.258098450143866387e+01,1.117641490813645433e+01,7.044940985674813305e+01,2.759255687574498239e+01,4.156056238392676505e+01,2.240982412806895496e+01,6.935396317209665540e+01,3.097673501335957980e+01,8.712549940584619179e+00,4.532103813229264944e+01,1.844688837769183465e+01,5.017178560354764727e+01,6.171968396764579978e+00,1.502157820129458088e+01,8.200519735052041881e+01,3.259652008126003864e+01,3.758142818312411038e+00,1.277109018764572168e+00,4.446457846265843727e+01,6.418820256665524582e+00,1.761970980752632698e+01,8.739795099343233176e+00,6.794550074653642469e+01,1.005102311913402673e+02,2.110224621399271427e+01,3.289431323986924838e+01,4.547865080764265144e+01,2.627567343985878878e+01,1.262067836097677898e+01,1.212394343847405409e+00,9.998188162612368046e+01,2.062130987356843903e+01,3.238217956539134690e+01,7.564870773224041045e+01,1.957991925008845868e+01,2.395009037733997559e+01,7.434155363419004914e+01,5.851404468180187735e+01,3.171269376488801583e+00,3.959513667053784758e+01,2.825595460379385138e+00,1.038821905324252555e+02,1.047803055105904093e+02,6.026035920355268871e+01,7.221901543763172526e+01,5.199000535483190788e+01,3.383072838032082696e+00,7.469603755793608357e+00,2.184019355114327965e+01,9.243269581372641142e+01,3.699289571771127072e+01,3.374762042279864716e+01,4.000989512720409635e+01,1.580924373679975758e+01,8.900399894021163050e+00,9.202572183618183033e+01,1.316474560699481700e+01,2.622621253131456331e+00,1.899540686457706906e-01,5.836736594075564000e+00,1.433843200673328511e+01,2.813119577239872626e+01,1.914168546024432871e+01,6.787674296034102994e+00,5.409162998609915007e+01,2.787476731850189537e+01,1.208767746112575452e+02,6.315328503983843156e+00,2.300183005763986088e+01,1.677394293371797573e+01,3.490324498180842738e+01,9.715591612216449846e+00,1.133052115598192273e+02,8.637689433247093262e+00,2.827486870346454495e+01,2.331549412186315351e+01,1.329717983652780333e+01,4.942415441580355839e+00,8.112255113795391992e+00,6.564797839070127594e+00
4.931184736534641644e+01,6.065586198738421331e+01,8.529257452190040567e+01,1.264484358254459906e+01,1.346148601329511330e+01,6.371144658935867255e+01,1.256001864253504152e+01,1.444528893215957055e+01,1.281871735348271635e+01,7.352917911554496300e+01,6.651142196718065236e+01,4.192313839805633791e+01,8.340057980637016044e+01,1.179414621598506869e+02,2.945740226020494745e+01,7.769387664405620342e+01,1.336786386740460273e+02,1.190785371161001649e+02,6.125033746871670814e+01,1.357242232100732338e+02,6.884169234631654533e+00,7.476405260449626056e+00,1.935307563437478251e+01,3.280576675339309389e+01,2.123198825361520292e+01,8.497116234238879429e+01,3.769252506183397600e+01,1.979526897116087127e+02,3.252423912530424133e+01,1.402458821263362836e+02,8.170101610576922724e+01,1.796193284253849853e+01,7.449286168137078334e+01,1.382169506787269597e+02,6.910386568436747368e+00,5.160859262292419913e+01,3.138069688529640899e+01,1.283754601620933045e+02,6.231972038210825815e+01,5.355184494542562845e+01,1.199642650620290851e+02,1.095584292928081425e+02,3.729072772806998159e+01,2.010380004773531404e+00,3.536302077667638599e+01,9.030109562670166667e+01,1.145969252911244922e+02,1.204559134888334313e+02,5.874900945055599522e+01,7.072488966216265283e+01,1.068118331310368596e+01,4.723537785889674723e+01,1.096347457260177372e+01,2.708434101004655759e+01,3.778722553248775817e+00,9.263392325643215486e+01,1.205730447612951508e+02,7.528582635077395935e+01,4.319229719824742908e+00,8.242958475465184165e+01,1.121118488772558237e+02,1.727286008653171052e+02,3.896667413804178182e+01,2.411508566347434623e+01,2.745386684720535087e+01,2.779903236044351189e+00,6.931589818931053060e+01,3.525064661538682742e+01,6.688090410686592691e+01,1.245080896348579387e+02,1.591770269400174698e+02,2.423820231767802369e+00,3.205913918956846853e+00,7.064728225009541518e+01,8.682529495824982746e+01,1.736436422511380684e+01,5.141612564146402775e+01,1.573591595068005944e+01,2.902038326336147733e+01,5.481532434811556698e+01,2.233436269940594698e+01,1.584709709384431733e+02,9.981720233033793477e+01,2.532127227141657855e+01,1.170225001729918723e+00,3.396259303598402823e+01,5.634247973031869350e+01,6.847870379293286192e+01,3.589265396267776254e+01,8.619022821547767776e+00,6.210770737746495129e+00,9.175240551118244525e+01,1.407426456587378816e+01,2.847469198814927438e+01,3.052102146951066430e+01,7.356331443666255154e+01,9.478819762780396729e+01,6.745513743235338211e+01,7.049315157140195254e+01,2.193749658326341745e+01
3.634128451430113671e+01,1.788579208146990140e+02,1.283957036023334979e+02,1.568446829001942149e+02,7.143660545913198234e+01,1.029852573602371848e+02,1.477967623831723643e+02,1.166725520733379255e+02,2.134170317191274648e+02,2.777641724099983094e+02,1.970009792262172823e+02,1.544625464866853690e+02,1.070891954491351612e+02,9.625328447181949798e+01,1.539452686202856455e+02,2.680246865315975811e+02,1.225163042615374422e+02,1.204081208566430305e+01,1.310412393181300388e+02,8.770021658434171741e+01,1.572845004341049844e+02,1.359026356273628551e+02,1.515480759509878794e+02,6.940797087040428437e+01,5.370950975366279323e+01,1.161722780679557872e+02,1.137262720906713440e+02,6.732930292534486227e+01,5.771784360072457787e+01,9.117355800315635861e+01,8.837376509783421596e+00,1.243180934018121917e+02,1.356749796835746906e+02,1.690594248294780044e+01,1.895632799654984524e+02,2.777406514997485232e+01,9.087328266911958963e+01,7.350077682875422624e+01,4.687548007205341705e+00,4.178597806162775896e+01,6.084732249224398259e+00,1.122909538295468792e+02,1.055836531940697256e+02,1.767351816903096164e+02,1.010480585775544853e+02,6.810297135398911905e+01,1.501613330139962272e+02,1.276358308451456480e+02,1.787403138423435394e+02,1.303450571337228610e+02,1.249725822256838796e+02,6.420619261494296381e+01,3.928673738501863966e+01,1.285751379836829642e+02,2.471017361234686405e+01,1.408706456155376259e+02,7.328707275895033035e+01,9.176780109077506609e+01,8.932653041930045390e+01,1.124975255898436046e+02,2.169467626935042404e+02,1.277073038195529762e+02,6.610644276744656622e+01,1.142098505681610447e+02,2.849503712027820512e+01,1.255549995764539659e+02,9.701169003021972514e+01,9.872812594056779290e+01,9.845189463442898159e+01,3.525359608948654255e+01,1.958887531958757222e+02,7.463230427262814715e+01,1.572303296897725318e+02,7.589531988172755916e+01,2.664580486753429795e+02,2.186292696528813906e+01,1.834333254274522176e+02,1.488984896643363527e+02,1.909771476428948915e+02,2.495997669882831715e+01,1.268712261344243473e+02,1.193934529702232794e+02,5.859667216008625701e+01,2.861349112167443920e+01,1.279944100409179697e+02,9.293753384064623901e+01,4.381033219614613472e+01,7.407853507279695293e+01,4.777822275902930471e+01,5.632168097996979839e+01,1.105795262154458101e+02,4.949917220254068440e+01,4.155882109902156429e+01,8.202349416696005591e+00,6.885491244768007846e+01,1.805749623001537998e+02,1.031552895916412922e+02,1.991686409831081406e+01,6.221830853410799733e+01,6.815396303924280419e-01
5.153625525527214535e+01,7.642472027478348195e+01,1.415803227655117098e+02,1.212432465779335544e+01,1.039667496431903544e+02,3.475276501014393205e+01,4.290568493574493658e+00,3.122996284117828125e+01,3.936585612586011962e+01,8.777956504934333992e+00,6.752313535697977898e+01,7.843975224124122292e+01,1.242952330568751336e+02,1.254199307601505211e+02,6.941655262928478010e+00,6.079351176439171667e+01,5.646188392172201276e+01,3.424252840985130319e+01,4.087673587026610278e+01,2.278317857427104798e+01,4.866129336380024029e+01,3.855592813449879142e+00,4.990897066737581156e+00,6.553448943859643805e+01,1.825838932180417018e+01,3.272640450706234816e+01,1.790270753385823355e+01,7.845550331760664164e+01,8.259129853203283744e+01,4.922394908486859322e+01,3.257764666762469830e+01,1.249596312734227155e+01,8.723671764346789814e+01,7.519920535735168698e+01,2.266477606427891089e+01,4.924935514385234114e+01,6.951668302408219802e+01,3.468660116283128758e+01,1.133218133894736468e+00,7.536512950383806242e+01,1.033935981390909120e+01,6.092908542546554784e+00,8.277849408573601409e+01,7.471280549661190662e+01,5.762101492245576395e+01,4.516252579041475457e+01,3.321575474982686416e+01,3.261810577637972841e+01,5.461011716841654362e+01,6.314827407309373086e+01,1.761277378848493314e+01,1.063797027583352417e+02,8.037644716093886643e+01,9.336859214208081426e+01,4.735139182096779642e+00,1.274959365715412503e+02,7.918694548869873984e+01,2.222508438369118977e+01,8.113963872101642494e+01,1.214970957800939821e+01,5.115318860208287077e+01,1.022498598361862605e+02,5.246127404709425690e+01,5.168136770786993139e+01,1.105263445799298694e+01,6.190229109568333143e+01,2.514694568553490228e+01,5.915230855180040948e+01,7.778614445396613064e+00,1.048709076728583227e+02,4.541075662998220253e+01,5.005006860657850609e+01,1.122537462874078074e+02,1.967818157087117470e+01,2.385580808989960744e+01,4.159522831975878887e+01,6.515922186609203948e+01,2.847005969730157915e+01,3.477211348582850547e+01,4.223969203126571870e+01,5.614111314346877180e+01,1.822114919562278601e+01,3.534354199635313165e+01,3.500404220868342975e+01,1.967963978708255368e+01,4.840401553992263928e+01,7.015487287789228787e+01,9.298841930486803076e-01,1.327761941760340747e+01,3.885706681873746504e+01,7.248169883444155914e+00,9.975565755126116585e+01,2.454056143184741856e+01,8.339107130336986984e+01,2.683656677087112641e+01,6.726183915965765436e+01,8.218772990133422240e+01,1.483453955727399176e+01,1.826519311113455757e+01,7.342004350480569208e+00
4.745866753955745310e+01,1.684486069096183414e+01,5.976421764331093733e+00,8.499262343048849289e+01,8.758224801400558590e+00,4.414373707852284667e+01,5.820926609070399138e+01,1.204845317535319182e+01,8.485727879647528482e+01,1.457818935775868852e+01,2.361337398015740874e+01,8.815640313343582335e+00,1.750712693001255360e+01,1.769750157134379975e+01,6.964745394928002931e+00,4.123839957410718071e+00,1.308530786311601162e+02,1.852498859377027429e+01,1.033434371116215011e+01,6.744236709461974044e+01,3.964673072371434959e+00,3.026336113795818505e+01,2.679319663951207886e+01,7.080917152958981831e+00,2.574294053327791332e+01,5.514507169940505094e+01,1.071514987195376705e+02,3.314411114823307969e+01,8.257265494951697349e+01,4.835899688611313962e+01,1.612854619362684616e+01,2.537112583965998169e+01,3.646404858015922290e+00,1.508131040622383523e+01,3.466219785352829064e+01,6.878869190549241353e+01,1.332266649563190697e+02,7.077480574463375262e+01,1.668196691701423902e+02,8.136711206668455532e+01,3.617453344696341588e+01,8.513034246468356514e+01,4.095483695537292590e+01,1.470142292819147478e+01,7.303668928773612734e+00,4.773710461944890682e+00,3.784400475390222951e+00,4.713546322914804421e+01,1.179580576008899442e+02,4.330230252319799411e-01,1.429502103196431051e+01,6.251916717734982853e+01,7.761887278197833950e+01,1.680893294501642998e+01,8.697951652565599545e+01,3.405955717068669841e+00,3.899581508068983027e+01,2.079469374485543653e+01,4.716326102246257079e+01,2.353810366896325945e+01,1.125300225534713263e+02,2.831597040462251158e+01,8.202737491848786533e+01,2.811627287641477579e+01,9.527568941911350464e+01,1.185931594660021027e+01,6.253885850588513051e+01,7.489721509448926895e+01,2.165462273289564976e+01,6.106677335408447505e+01,3.852227518946280327e+01,1.009519260256420203e+01,1.372445380527376813e+02,5.862540705059772250e+01,4.736390961696822899e+01,9.152989566347196515e+00,8.604659023371782212e+01,1.189097439879994766e+01,1.838649690339828524e+01,4.600488617897998012e+01,7.450925967211182410e+01,1.553026720537594940e+02,1.458611720927884221e+02,1.127088028502257941e+02,1.586023250570052312e+02,3.350819082426770024e+01,2.454048356189486526e+02,8.036206962916798702e+00,8.464399114278337777e+01,1.176915826176208810e+02,5.860847895427598075e+01,1.083234381808812330e+01,5.981801041896614635e+01,2.777975811752460089e+01,6.298154479858209953e+01,1.177849493820724405e+02,3.750560719365687135e+01,7.808679824078646448e+01,1.238468995177032639e+01,4.749077967537048472e+00
2.974638786393319734e+01,4.498870466399328194e+01,6.365886756339850905e+00,3.905546747646226891e+01,9.043477956526309924e+00,1.316971513337573896e+01,2.074106194748315257e+00,5.452429283294193851e+01,3.313542038669594803e+01,3.049352335135333192e+01,1.350304913855123967e+00,2.074274502136798759e+01,3.114504474896916264e+01,1.209711855533631564e+01,3.198791700061081400e+01,1.976445891951646416e+01,3.664857466014210985e+01,3.563749304039192367e+01,2.621221644434694298e+01,7.861637131159227465e+00,6.533403162401931752e+00,3.769087262006061678e+01,9.741392951774864173e+01,9.333452445116048324e+00,4.172709016503746682e+01,9.666036606036929157e+00,6.966882358973255585e+00,2.790465088704197960e+00,3.337831800645885494e+01,2.872333821151590971e+00,1.443985978035128015e-01,1.836793218478280920e+01,9.083101912253429333e+00,5.982143113980042415e+01,1.244902118700520433e+01,3.381216169450034670e+01,1.236059369499779059e+01,1.426510599494871485e+02,7.857043254947251398e+01,3.342091120531288340e+01,1.613172266123113374e+00,4.756469770812049802e+00,4.673961449684091107e+00,1.196390639967810143e+00,5.522306419014467949e+00,5.357502882533109911e+00,2.126920283651390164e+01,5.109619073856488392e+00,2.955122106584460173e+00,8.998435674044541477e-02,2.336509420233393541e+01,6.772283937683560850e+00,5.260993787117905773e-01,2.159342080195690627e+00,5.768952075072709107e+01,3.815893879922363396e+01,2.603986674713866023e+01,4.170126144143554825e+01,7.610827361515216438e+00,5.780274579564138548e+01,6.107141076702855997e+00,2.778131906896289394e+01,2.257485541380978233e+00,5.233493785908052587e+00,1.320444125000109992e+00,2.046991450491375275e+01,1.476046778091907363e+01,2.545179511846157538e+01,7.247465315491635529e+00,5.155664687860828366e+01,4.651997195660237594e+01,4.601405216148737876e-01,9.516296831366251041e+00,1.265498337858937061e+00,1.691414277890107343e+01,2.474796824783587823e+01,1.165350362855692978e+01,2.496915256857325360e+01,1.479902232517251015e+01,5.078021457012941653e+01,1.804961304836879332e+00,1.536457348025675351e+00,1.542801233347671896e+01,4.758476170986631004e+00,1.083900964224373986e+00,2.704523219014510360e+01,6.146253382965447543e+00,4.511456842661141309e+01,2.520109865426964646e+01,2.817192699069844153e+01,1.783501624747495740e+01,5.306258025720735461e+00,2.129075741715661252e+01,4.871286114338232665e+01,1.984703319241584385e+00,1.377899271941904225e+01,4.550436830844771130e+00,6.156631075481425341e+01,3.196748471965174421e+00,2.467037139632604692e+01
4.326158830876899941e+01,1.465059530210827177e+02,9.731285857365908498e+01,1.082588331743771590e+02,1.432489609279108720e+02,7.858728175801435611e+01,4.737668465288761865e+01,1.703767000194474122e+02,3.984962813142168869e+01,1.304296645268337613e+02,6.783829071068439021e+01,1.708173870160842682e+02,1.285926130005677805e+02,1.737591186281733258e+02,2.609303971186247963e+02,2.802412676650394019e+02,5.383140970487190202e+01,5.046202314285366697e+01,6.720842651101504828e+01,1.084816635917632937e+02,2.944618273449444246e+01,1.283876926748660594e+02,3.444549929128221066e+01,1.374596190095925863e+02,1.881331583181294604e+02,3.656206985372476481e+01,1.426825344874540065e+02,1.547050586691570686e+02,1.058216290879799004e+02,7.902133062785236461e+01,6.956727441485878671e+01,7.749820130127577045e+01,1.130115092023610401e+02,4.424079518152147728e+01,1.421542327306615903e+02,1.817730343403178779e+02,6.638856650911567847e+00,4.717502787029962974e+01,2.544959346225535324e+00,6.882403106568695250e+01,6.050830787042792736e+01,2.633173913030745439e+02,4.227848529756619911e+01,4.226299321709980461e+01,7.941145332350174613e+01,8.141098335485420989e+01,2.425311039784990896e+02,2.723123055959066363e+01,4.455658801956847270e+01,3.345120647509336465e+01,2.696773435827677758e+02,4.260204546874101084e+01,3.843077617652070188e+01,9.774525974641056436e+00,1.305411876385151970e+02,7.302984575457202254e+01,2.153174386527257695e+02,1.297180211515002952e+02,7.877768350929756025e+01,1.394764466723693772e+02,1.643737489486384789e+02,1.673481475781274526e+02,1.304357900520079170e+02,1.626313795101233950e+02,1.807426991246224190e+02,1.092769652305048425e+02,2.144488343734425939e+02,1.138257183326084174e+02,2.652258910653887014e+01,7.694984414711352372e+01,2.647772318603385884e+02,8.511755454075232308e+01,1.812289748898946868e+02,3.889735251448899334e+01,1.259931032120920662e+02,1.373238176345729471e+02,1.687231843632479800e+00,1.632994264318508044e+02,2.012768668440160269e+01,2.402093688943296002e+01,1.460942300359482715e+02,6.038492320201618213e+01,6.996821469103414870e+01,2.365110451723495189e+01,8.262657477534803263e+01,2.476623321575762304e+01,1.480072711196089408e+01,1.524853956194861553e+02,1.694417045470922005e+02,2.008904622498448944e+01,1.283571665405223143e+02,1.234026279912021096e+02,2.420439858153073374e+02,1.103223761572009494e+02,2.394378630395374685e+00,1.012283837717487813e+02,1.041604395460478258e+02,1.890878386080514417e+01,2.301458510667522432e+02,4.441725938535560303e+00
7.548379401802675304e+00,5.206506521412495658e+01,5.081580249746103561e+01,3.418972867148684713e+01,2.727186864217157947e+01,6.878316627644970538e+01,1.438393951153287276e+01,1.896744222165680327e+01,1.281555770068902689e+01,9.855330460862883513e+01,1.767920742688736482e+02,7.141912969535511024e+00,1.606201733922046060e+01,1.183471124622320900e+02,6.414965841546624858e+01,2.841632131799180616e+00,1.695401901547484869e+01,6.251099135040048793e+01,4.843532610054335663e+00,3.264112478497001035e+01,8.334079965347591212e+00,6.211573887167785557e+01,1.177408410560243723e+01,3.672852445133788990e+01,4.804124682782307332e+01,1.069704402559582519e+02,4.073470825956034247e+01,1.748120883155629812e+01,3.430150365018053371e+00,1.201192243875288224e+00,1.977342688074990207e+01,4.779394130979593314e+01,8.934875579415070490e+00,1.854790037708693973e+01,3.581573199623148351e+00,1.591002956899667424e+02,8.539555537526075568e+01,6.871742166302757937e+01,4.616819457446142394e+01,1.032050739546357505e+02,2.921712216314569588e+01,4.415219927446229775e+01,1.299771434551451534e+02,6.183699180946443619e+01,9.194242662001244071e+00,1.611559480133191471e+02,4.419251954704938612e+01,1.767989239231452459e+01,7.140716341503708975e+01,3.341870686593976103e+01,1.090385999366920444e+01,4.943567050622168324e+01,1.132273350081314049e+02,4.528085713707070425e+01,3.068140560160833274e+01,3.821891835541756421e+01,1.974724976468087201e+00,8.259129230347579664e+01,3.761869247410848516e+01,2.237699255317982860e+01,1.658232272539725471e+01,2.935975475937002699e+01,9.498166325366149465e+01,1.245197310820884518e+01,9.320020035843020878e+01,2.766936814255943133e+01,7.797033829770333568e+01,7.831406932898931927e+01,2.364307482773258862e+00,1.411725918546632030e+01,1.904245601311001845e+00,5.485805728114704038e+01,5.058960270021239580e+01,3.800211576746532671e+01,6.806015353712415727e-01,4.381203605808445189e+01,5.523197358844282689e+01,3.530806575958322924e+01,1.095165257378442369e+01,4.145339911247244657e+01,1.125523780419345172e+02,4.846958364367711880e+01,7.805754178145996036e+00,5.818691212231102838e+01,1.514599123064862169e+02,6.830651265127633565e+01,5.246656852588369446e+01,1.696555099620273097e+02,3.368641062525647101e+01,9.055481765760050905e+01,2.212554358445118794e+02,7.726286695606903265e+01,1.252661178865978115e+02,5.336837103359142276e+01,1.408018268768042525e+01,1.809711415184858936e+02,2.794535383499781478e+00,1.187528997923415375e+02,6.007058811035953738e+01,1.305453599810719822e+02
7.915008792603074994e+01,7.863640105411738546e+01,4.766405676917962353e+01,1.019137013075169875e+02,3.973552016421685096e+01,7.656988804660844039e+01,2.746788498075055429e+01,8.783079938834070788e+00,2.306396132800609067e+00,3.345386212561777484e+01,1.385738731836853432e+01,6.019666286799859733e+01,3.870038173513171387e+01,8.757420802907654789e+00,6.518413972747325147e+00,3.459219793163920542e+01,6.406188739111227903e+01,1.511568900050654918e+01,5.514493506276483714e+01,9.276698349017840428e+01,6.131627569833442237e+01,5.678812860521001937e+01,8.461610475840444678e+01,2.611750781965361767e+01,3.203748090976307594e+01,2.590441997105525473e+01,2.451351218907604590e+01,1.048774922040166331e+02,3.243136567425358407e+01,3.186317925334869372e+01,1.000008012318313888e+01,1.191512626927326721e+02,1.972087917319845474e+01,1.483503930834320386e+02,4.413810968077973484e+01,1.251452907654147850e+02,5.783697522432498062e+01,1.348622436272749212e+02,5.187659093017517620e+01,4.841539522214556257e+01,3.358480114643197112e+01,1.564979471490932994e+01,5.218303207470834337e+01,4.604825119951217971e+01,4.297464881970755357e+01,2.607927900578960489e+01,6.957015165806420498e+01,2.240296587123712868e+01,1.689679205621916651e+02,1.806777518189188925e+01,2.399854379633464418e+01,5.038883443542874829e+01,5.395369512213429530e+00,8.383639909053552230e+01,1.028486615444475518e+02,5.213876980836315056e+01,7.952574583759414395e+01,2.637041241312435336e+00,7.267445686059033960e+01,1.300417667758408058e+01,5.837416965038762129e+01,4.255331680663415739e+01,2.202049492194926472e+01,1.025003381224183414e+02,5.416373965896838172e+01,1.462687417898281161e+01,3.857476787752881364e+01,7.023372398401436101e+01,5.875905271025995802e+01,8.327630397732210099e+01,2.892007350760995976e+01,2.491554401618558856e+01,5.253233681409018629e+01,6.694491142019410290e+01,4.604731974209953904e+01,3.182689246408104466e+01,2.873307538427089014e+01,2.378418311060769952e+00,1.032621962609550224e+02,3.243920527719392766e+01,2.424940467536282895e+00,2.138082283362027436e+00,2.031665735072255075e+01,1.476775529626691963e+01,5.824690762107356257e+00,8.238141885311347323e+01,6.564931976218495002e+00,1.925376106682197275e+01,7.164017985509191533e+01,1.279127881522301635e+01,2.373017296027284573e+01,5.424092515703998174e+01,6.365431834495429086e+01,6.696805113756818173e+01,2.080441713573824902e+00,3.815493481598588232e+01,5.644848183746632486e+01,4.165328093591430303e+01,2.915850385793852695e+00,1.658728822084587051e+01
