9.400852348527803315e+02,6.360444445752455067e+02,6.618327555286590496e+02,9.705695085313971049e+02,1.033981436138037907e+03,5.312701981326888472e+02,5.698285759950722422e+02,3.158553575415953674e+02,8.571787723592409520e+02,1.109593994901549877e+03,3.192302505161075601e+02,5.659683835182589746e+02,6.015179986016779594e+02,2.396614467445937180e+02,6.553121731597005919e+02,7.488218512450654316e+02,6.846831841913722201e+02,6.747666703832794610e+02,3.486351690882798380e+02,5.351559316878943946e+02,7.064212634067629324e+02,4.553280519473025834e+02,4.581653474216129780e+02,7.058146204351089636e+02,3.556232015011994463e+02,5.816754543357764078e+02,2.457614837936020251e+02,1.052328989548928803e+03,8.900455490501735767e+02,7.937046447094857058e+02,6.372059498237216530e+02,4.380616298745031827e+02,4.972327024368566981e+02,7.089232228023338394e+02,6.830742490841911376e+02,5.897831395628792279e+02,4.560197822412208666e+02,8.875634353156398220e+02,9.688294066883180449e+02,4.996970679511332492e+02,7.923791148651215508e+02,1.036047375277592977e+02,6.946002044880901849e+02,8.778954174193644349e+02,6.456800931082867692e+02,3.882480973965517137e+02,8.600033471150231890e+02,7.920816143891568117e+02,3.394964824021167260e+02,1.024849736023070136e+03,6.506768276981009649e+02,6.031610035569655111e+02,3.867656755919430793e+02,4.609498503110943943e+02,8.379639936372983584e+02,1.713812739922609865e+02,9.338300729886923364e+02,9.704518986667226272e+02,3.983262931284968431e+02,1.082930687543062277e+03,6.659938262238699735e+02,4.793825104906676984e+02,4.081329135425431218e+02,7.225740381328500916e+02,3.292407648035509169e+02,4.826894255864556271e+02,1.360415299066333716e+02,7.787514151730641743e+01,1.082996303398163263e+03,7.726766624166539259e+02,8.935077428411751725e+02,4.410055717678826568e+02,4.803105331272549847e+02,9.226566713723797193e+02,2.662044621923712029e+01,4.399394524240427131e+02,7.288231180071730932e+02,9.260550070557975459e+02,2.561832178341855979e+02,5.497316205363404151e+02,1.014360226665726145e+03,5.647528482487313113e+02,8.156846310948425298e+02,4.972446889497694542e+02,9.228456575748247133e+02,5.168256157731866551e+02,5.704830793741537036e+02,9.637728376332587459e+02,6.168050532746478893e+02,5.611191671191852492e+02,5.501964692957436398e+01,5.159933782366060768e+02,1.833109153092997019e+02,3.689021828887235301e+02,8.268793395557612484e+02,9.479353204196047500e+02,2.166267528335300199e+02,4.051367237945328270e+02,9.320254739899144170e+02,4.916486147460148004e+02
4.003236775263902558e+01,2.163439532759645374e+02,3.902855275748571984e+01,1.097514611608950617e+02,4.901205378914619928e+02,6.405676663232604540e+01,6.051340060445698832e+00,4.203888651528877318e+01,4.953270523210048282e+01,1.607007588172216472e+01,1.797868858437641109e+02,2.669631514373350569e+02,6.902144435850507875e+01,1.565925978668589664e+02,6.074838355487905517e+01,5.820717370652212708e+01,7.657828306551523667e+01,1.792464194375807551e+02,4.402931773327349561e+02,2.970869579579004949e+02,3.021879189379170683e+01,4.354003329775989073e+01,7.608088852566604032e+01,1.486446501097304917e+01,1.370944028635260281e+02,1.199446078424444977e+02,2.885630138616890008e+02,5.995176209415634894e+00,1.651196118843878935e+02,3.363866348037002751e+01,4.850478496854746169e+01,2.267588086889685712e+02,3.479568857726769124e+02,4.653812277122136152e+02,1.734979405555588983e+02,1.154735843289181041e+01,9.668680047186261106e+01,2.758250560635249258e+02,2.116956689236171769e+02,9.595271793989668652e+01,1.833410745275112106e+02,2.343729481890562454e+02,1.228847326510307738e+02,3.593693171979526824e+01,1.602226480172766969e+02,1.380430109831310688e+02,8.130163029740957370e+01,2.717946570841181710e+02,2.212007644669729345e+01,3.567221278199149879e+02,3.341587397225999325e+02,1.963569437771564097e+01,5.321255032960361859e+02,3.770455970050449537e+02,1.289008466710450591e+02,4.131932650020198707e+02,1.237243807544089123e+02,1.357265281328880064e+02,4.069742256478979812e+02,1.817718578370428020e+02,6.369333162851775398e+01,2.307177772362227230e+01,3.132007192160425291e+01,1.742844302081902441e+01,3.686449841790800406e+02,9.797481238603059239e+01,1.823660454968797069e+02,2.319302661694530059e+02,1.035145553595553594e+02,5.902016380750395683e+02,5.143454242578117146e+02,1.333919158622797596e+01,5.614420432401294647e+01,2.363670404294140326e+02,1.000962909856782659e+02,1.205578274653988160e+02,3.537551153832549033e+01,1.484209825941334771e+02,9.408040761831470888e+01,7.716210331058272232e+01,8.056495021660168732e+01,1.362527827051503664e+02,7.875920546501062347e+01,1.837549998092953629e+01,3.376005184672481505e+02,4.363490454691224159e+02,1.908727085317658023e+01,2.831849915934251385e+02,3.746136414312097145e+02,1.569434366630494537e+02,1.806118188733195211e+02,2.042535401315383012e+02,1.222526095700750517e+02,2.652877750592140274e+02,1.954917259489127446e+02,1.879674569958724533e+02,1.503346345852883985e+02,6.917463220777734456e+00,2.549472480478280261e+02,1.386813014763223180e+02
6.582706943781955999e+01,5.539090022338747303e+02,2.370492777907779498e+02,6.794659136835347226e+02,2.199598119912414234e+02,2.154360481849977589e+02,1.657698646523652997e+02,7.064804814362665297e+01,5.138815577449939838e+02,2.259391407144074719e+02,4.320479908079242932e+02,3.516697275272429692e+02,8.567169880899358532e+02,4.858037576068786620e+02,1.213241595098883749e+02,6.682502847161819091e+02,2.995403990234993898e+02,2.903658155419049649e+02,7.669502469743069923e+02,3.289801573063083993e+02,3.366800602953175598e+02,4.038949248409810480e+02,2.705793066239642144e+02,6.952803277013798606e+02,6.641206983633375103e+02,2.847984693450000009e+02,2.107330882629266267e+00,3.950610494556493109e+02,6.119307899383364884e+02,5.345860803817025726e+02,3.211410409691047221e+02,7.168245928562409119e+01,4.656875715677791732e+02,1.478856772824035488e+02,7.506564915642680944e+02,4.412793062874690264e+01,7.741768445890726298e+02,4.423659672897491077e+02,8.766167212324161540e+01,5.614343238683726440e+02,7.644651787302517505e+02,9.649266906501168251e+02,1.738227387986466113e+02,3.941188006392338252e+02,5.592869357383863189e+02,2.765671052403357066e+02,5.355755487395249475e+02,2.124630979759374156e+02,2.146561267908008404e+02,2.791517118138788192e+02,1.319082646255796192e+02,2.578159815027478885e+02,1.049304391123735485e+02,6.523651194855484619e+02,1.347902499658671331e+02,7.734625444506385747e+02,2.396456916764341543e+02,4.145462653958350643e+02,8.186053227730126309e+02,5.994055793225574007e+02,2.479394225033956616e+02,4.439761697499559432e+02,4.387846859470221261e+02,7.461920699435752624e+01,5.301899405153234284e+02,2.204310199201495379e+02,4.591201769705194238e+02,6.230334096937947379e+02,1.574564388241784911e+02,6.722687452932968881e+02,9.956367316973553727e+01,2.034771693911616808e+02,5.076603311686336042e+02,1.062396871943502816e+02,4.849038854703440506e+02,9.168071673656542941e+01,7.126807830468028442e+02,6.329807082474276925e+00,2.381584768627245978e+02,6.587593706140398808e+02,5.170906098038192340e+02,1.931297909032150812e+02,4.507963904282570979e+02,5.950707389915315844e+02,5.676711582926620991e+01,9.842198623215439284e+02,4.340198174597207412e+02,4.331620921260815180e+02,3.492044083170164299e+02,2.209241557026544456e+02,3.670139247954586494e+02,7.559727675550276160e+01,5.336117649228332311e+02,4.080876344364940564e+02,1.478122852102390539e+02,9.254530528986178695e+01,5.307460958154542823e+02,5.716127361086179235e+02,2.683293539488494730e+02,2.907807299212340126e+02
1.186638718951135445e+02,2.719667972835312639e+02,1.541624624773817516e+02,2.356234484676691636e+02,5.716025579373012988e+01,1.711341087432336678e+02,6.562576307453839775e+01,4.930970750047948172e+02,2.622203477485450662e+02,1.291935946404516926e+02,1.680836482910799816e+02,1.124382020303009853e+02,7.602524848271458779e+01,2.755659377226145921e+02,2.249021809969841286e+02,2.180313560022707620e+01,2.567892019622897237e+01,7.562715741275071935e+01,2.090089462066639783e+02,2.387210724556979073e+02,5.682139398391217355e+01,1.201775589631206884e+02,1.383519009531348161e+02,2.502399146460905399e+02,2.246147440404122335e+02,2.314247641890535760e+02,5.831584780941917501e+01,2.668041588700180569e+02,8.976152276620325665e+01,8.388368486162079307e+01,3.225832535583801075e+01,6.862069200779858136e+01,1.973664113149269212e+02,1.486792450381454671e+02,3.750286033476572811e+02,5.675196516049134488e+01,3.970499737010902663e+02,1.328497398054034591e+02,6.362684600259649415e+01,4.544138971358643744e+02,2.204191086255669916e+02,5.693940903770156865e+02,3.049658903897750974e+02,2.631222009020186192e+01,2.247860345021245507e+02,2.374558247128981918e+02,1.002251063143330754e+02,6.034297925722680134e+01,1.928935905587957507e+02,1.400148449980863745e+02,5.789435917586395135e+02,1.852185493711452224e+01,1.508357282464612865e+02,1.730044264432685566e+02,1.947929720080219624e+02,4.110743222533154153e+02,1.534271406047698179e+02,1.985066188042708006e+02,9.213723292867852876e+01,2.278593393183780336e+02,1.643812754879459419e+02,6.096363128287932653e+01,1.820459276221127141e+02,3.527461639824859674e+01,2.266812634860015123e+02,1.268194611964871257e+02,3.876795287336466345e+01,5.669542642240648433e+01,1.826294704344328750e+02,2.511682556363919900e+02,1.291248937960286014e+02,2.073764864320631602e+02,2.078240952925526130e+02,3.155523077936146592e+02,1.650436975781775288e+02,7.454120250953762650e+01,2.495047648029382117e+02,6.628934399496918672e+01,3.346284730398878651e+02,2.861943390030425576e+02,3.814098293898194356e+02,3.570767370582537836e+01,2.108807802926756381e+01,1.614443992574640845e+02,4.067551571992951409e+01,2.762750540035124800e+02,3.282901707136839491e+02,5.960520611904605204e+01,5.087492733742396922e+02,2.937009218119162028e+02,4.081486166997701304e+01,7.730242295319706614e+01,4.302479661760194318e+01,2.735716632533968209e+02,5.535388788461351623e+02,6.735358710173273948e+02,1.688085477807441350e+02,3.673554166085914972e+02,1.586005685353680121e+02,4.239578585862327742e+01
2.597673641593997331e+02,4.576780526773087132e+01,5.363447238685409246e+01,2.087664722747731005e+01,8.223907831185227906e+02,4.233500648782172107e+02,1.287318307131858148e+02,6.067026987300785379e+01,3.495206139540738377e+01,3.989031035864999808e+01,3.351155382997539078e+01,1.065357885144213945e+01,1.257780261136284423e+02,2.719901290879946032e+01,3.291424602846872745e+02,3.095942658039856497e+02,2.178186064694825177e+02,1.484142211580875603e+01,3.592742856456911493e+00,2.772779267341302898e+02,2.885228321398602702e+02,1.367900518457698489e+01,4.578418122899537934e+01,7.624372181110197744e+01,1.460614444057316952e+01,2.426169741086485772e+02,4.005741682800087133e+00,5.223180044834678171e+01,1.342158378394865110e+02,5.833325681882449487e+01,9.157007572418541486e+01,2.690454482419763735e+02,3.125374477085455851e+02,1.399552879201678479e+01,5.934533294124933889e+01,1.560289711095277596e+02,3.284690715383508746e+02,1.031140817333545243e+02,2.108904192567288476e+02,4.852267231630044364e+01,8.417820727039573292e-01,1.030258573695653723e+01,1.102988275316582474e+02,3.552400436259510030e+01,1.443315039905080539e+02,4.376855649955726335e+01,3.580659201185262219e+01,3.261041047808687754e+00,4.530065138347569409e+00,2.292811071259282869e+02,2.155710878912930539e+01,1.337928744037708100e+02,1.439188042262737781e+02,2.150076319298493033e+01,2.440595071981653632e+02,1.330243108918810719e+02,8.550475815576918137e+01,1.982507823618593363e+02,4.345433716455107032e+01,6.879664056080144974e+01,5.352994986381163045e+01,6.852595484588704267e+01,2.351027956418019116e+01,9.937248587103736952e+01,5.762448956435105174e+01,5.987283883093140702e+01,5.550119634340781261e+01,9.350306749509018189e+00,2.303394144073500982e+01,1.061383899923026632e+02,6.298540163151580273e+00,1.016933231603236720e+02,1.113909686766073861e+02,1.337103993398669104e+02,1.225024746099981030e+02,2.769835589284565458e+01,3.564943479366809953e+01,3.351637072598436617e+01,5.433419078604094921e+01,9.361649184945573798e-02,1.888787023001131331e+02,2.092182577915033903e+01,3.144866005099341422e+01,1.705140127031097208e+01,8.026937996180095070e+00,5.800788654610315831e+01,3.317353866251132644e+01,1.570008242824468425e+01,7.765370469878889992e+01,8.253961782878799625e+01,1.559610914520408542e+01,3.648352079014737228e+02,7.756715990231442959e+01,5.482609260718686528e+01,1.122427263179085877e+01,2.429630282449187817e+01,3.130355086564335920e+01,1.276357056032007904e+02,4.409640390354745421e+01,1.371234642803178794e+01
1.407935177272116505e+02,1.175325568843099511e+01,5.414443944339360826e+00,2.677661757557686428e+01,1.528159626041545209e+02,4.422547656564943850e+02,9.793844786660197599e+01,1.292968684313011067e+02,2.144068752400422682e+02,4.370691017114979360e+01,1.988155886074486034e+01,6.716471553138491402e+01,7.156565680623386072e+01,5.192874853538676660e+01,4.678238372113078469e+01,4.756965840283243097e+02,1.747210538533989848e+02,1.575749655136253979e+00,7.180122459047916017e+00,2.188692553251667618e+02,2.442198034541999618e+02,2.365980818385342133e+01,7.926117496857045808e+01,2.377906996298432887e+02,2.367363867840054681e+01,2.608651342526666781e+02,1.950992527217140093e+01,2.209537118000015710e+01,1.476497593172345191e+01,5.317693419759802964e+01,1.574239208641091352e+02,1.623892528884306330e+01,3.407764859226869589e+02,5.317657518526159066e+01,8.317578215118834351e+01,4.564607523798388229e+02,1.857581331790871957e+02,1.252125899983273349e+01,1.112142484085571112e+02,3.828448605576230079e+01,1.877222979357199861e+01,8.435623167697764302e+01,1.206251590423360796e+02,8.224921150776209444e+00,1.292867008097273462e+01,3.030977283509452604e+02,8.540683195081332713e+01,1.234862322146346436e+01,4.718263350383224974e+01,1.262682951588833049e+02,1.215826148966025357e+02,2.532253060830178626e+01,2.597699691661944712e+02,3.454679580418159190e+01,3.447158272509809080e+02,2.179287108253583938e+02,1.536770583518622573e+02,5.418049780725802123e+01,7.473760281117342252e+00,8.893758912878615774e+01,7.502528175903606211e+01,1.933257778576173394e+02,2.870886405912839905e+02,2.543324293289009290e+02,3.474193723741175859e+02,5.198299256367839405e+01,2.837114968352654998e+01,8.353475548117637572e+01,7.114450260332382259e-01,5.539390941788558393e+02,1.251404280309841823e+02,9.270125196121897204e+01,5.429508774170620455e+01,7.031399580510745295e+01,3.288598280529250246e+02,1.333157863243071084e+01,1.606877298718677878e+02,1.092884059842292572e+02,2.069897642538489535e+01,1.996989459099958992e+02,1.687172689232584446e+02,1.708447892173943785e+02,2.476500677979245424e+01,1.862986467802679158e+02,1.278676856226207370e+01,2.368673115833682274e+01,1.053666125686194732e+02,6.168163212533165307e+01,1.212063563139241751e+02,1.454478830523890736e+02,8.309604822289968240e+01,5.063442006541390761e+00,2.362733898782778841e+00,5.568536553754155705e+01,1.454455542317382140e+02,3.992050237390056822e+00,7.410323708271606336e+01,8.617859611789610597e+01,5.675155513035797412e+02,3.533592399203754297e+01
1.677863196638396630e+02,6.075973164610911681e+01,1.239085225643806965e+01,4.179737972265748169e+01,7.524404486312504332e+02,2.606339312059660642e+02,2.093981758076460267e+02,9.125939399754658155e+01,5.388918754665056099e+01,9.226120943390442619e+01,4.065611351607356596e+02,5.153064245082573080e+01,4.608603824865235765e+02,3.704553105022301338e+02,1.791611225949901609e+01,1.487331062553525669e+02,1.935033180145165090e+02,9.309739112656458815e+01,5.204915117182589483e+02,1.157636779461516738e+02,6.744611032522306004e+01,7.941604297288320424e+01,2.981437383359843807e+02,1.496313674438997339e+02,1.730013127840635718e+02,7.186952288718677551e+01,5.905945749174030652e+02,2.384852678805068820e+02,1.774514960115570261e+02,1.045036836661347905e+02,2.371366435769909060e+02,2.260111298431787645e+02,6.832152583538886574e+02,1.866074662393290566e+02,1.924332688739761750e+02,4.524810512187129774e+01,1.369341931773576277e+02,2.937948324957357613e+02,1.691545333910234774e+02,9.820973598945117544e+01,1.252192838695885371e+02,1.974354889815178922e+02,2.186974745697205265e+02,3.389270128555966153e+02,4.006033366446442301e+01,1.303565242591056261e+01,6.759242588473534852e+01,8.471618608504824977e+01,6.341569325711561333e+01,2.498300920169225208e+02,8.283149832228319838e+02,1.951774688734775509e+02,1.225630549902133879e+02,1.404683932677863538e+02,1.171860052593719246e+02,1.339301194525637300e+02,7.160998281187184489e+01,3.948361799539800927e+02,7.717624248217347258e+02,4.602442697723814717e+02,1.321418687974027932e+02,2.032402161403120715e+02,3.987295648416114204e+02,2.647162361116602938e+02,1.993017976577062882e+02,2.123238911323802540e+02,2.716962836732818118e+02,7.331853277058783647e+01,1.038829324061636186e+02,1.496954934558183652e+02,5.168637044735931596e+01,7.715029097373333400e+01,9.954310930058856854e+01,7.364415992498008734e+01,3.178601241460220308e+02,5.982774129735169026e+02,1.569159484156694262e+01,2.549099412899466017e+02,3.159585139770749720e+02,9.385064162562652257e+01,1.593217088087534989e+02,2.624314758103468535e+02,3.575329138495383745e+02,3.368435664838175967e+02,4.339276095711759353e+02,3.850792924208248564e+02,1.358003225001573178e+01,4.135545699048844881e+02,8.814959786229479732e+00,1.943497482070191893e+02,7.494646956098029023e+02,4.642926800674457581e+02,4.348674178729647224e+02,3.674353340801905574e+02,3.086545972568995353e+02,2.737035981769637161e+01,4.267126994136419285e+02,1.121709440375468603e+02,1.170569098596345867e+02,1.051614001616084266e+02
6.513227564338641251e+00,3.069555898923501900e+02,4.801718640865452414e+01,8.395983394953760808e+02,2.888125686552324964e+02,2.847076432431705939e+01,1.061419870462621731e+02,2.456262309537640647e+02,1.085348084577074701e+02,3.102631084265755135e+02,3.762286858285686435e+02,1.932271423489612516e+02,2.534238484499876449e+02,3.226111799422342870e+02,3.873714703197566109e+02,3.505185965293718908e+01,5.186776254188956869e+01,1.817800546748673440e+01,1.281360518124448618e+02,1.743223791106766640e+01,3.239599374073355875e+02,2.792851105961897815e+02,7.682469099779865473e+01,2.512484043589967371e+02,1.696167919092928571e+02,5.051493024462686208e+02,1.338632895241685787e+02,5.101418602689785189e+02,2.601788195071467271e+02,9.601424848984328264e+01,5.156255574647723279e+02,4.814605137302163484e+02,3.462555153426490051e+02,4.684326846563152458e+02,3.194308132883509757e+02,5.066249064326619873e+02,5.419485185432721437e+02,2.374967025261832987e+02,1.891648363979135183e+02,3.702587760251195164e+02,1.701030471885932371e+01,2.510418399491296171e+01,1.946107502029070702e+02,2.071327375417048415e+02,6.156455045301996876e+01,2.780127395808136725e+02,4.336635038803284488e+02,2.464737124288430721e+02,2.542973363805760982e+02,4.582554091889721803e+02,1.410569951775709967e+02,1.168047191344536806e+01,5.527733124672824943e+02,1.081384940170915776e+01,8.411889790187224207e+02,3.027995075868892059e+02,1.369491325882354715e+02,3.102839095820380635e+02,4.724788430052207104e+02,2.820764348769659478e+02,3.802363954240314570e+02,4.118812855371588171e+02,5.240501698530658814e+02,1.986293453105655544e+02,5.988394181028764933e+02,6.680041935393008146e+01,8.151145461758636657e+01,2.455535393683524319e+02,1.594399925992607052e+02,1.116519813625704529e+02,6.704790399340117801e+02,3.591263510202298903e+02,6.385178123739481748e+01,2.955538582743507092e+01,3.807706611203104785e+02,3.079849464820182448e+02,3.878758276624925827e+01,1.875871298891668459e+01,6.482816129929894089e+01,1.862167621013706196e+02,1.680276675578610650e+02,1.833865512875962338e+02,3.497259046103418427e+02,1.417262964599571546e+02,1.610368132589610184e+02,2.595049977735013726e+02,2.429153565061889140e+02,4.266923453947320013e+02,3.412434178608175728e+01,4.484346591308843699e+02,3.707976755966952709e+01,7.621028845018015829e+01,3.735257635128207454e+01,1.473907895262382510e+02,3.682243580828720155e+02,3.333648465435749131e+02,1.318974959281138126e+02,2.844609423845386118e+02,6.540695327018683258e+01,3.233661579348410555e+02
3.135035945561143080e+02,3.453407682765017483e+01,2.235673353183114500e+02,7.623655853529895410e+01,2.079023922991858910e+02,1.403595928060958897e+02,4.240908887722874283e+02,2.879656892668628529e+02,1.913717733576629314e+02,5.517981357779894580e+01,1.074146603118870047e+01,2.345736445761665152e+02,3.244647989182737291e+01,3.888116682222694749e+02,1.621607080892297859e+02,3.443791566821606409e+01,1.276405623328655565e+02,7.190191193485097187e+01,3.864331318990086288e+02,1.441766725592173088e+02,3.415293817480624483e+01,3.355110009285808559e+01,3.425054605391610494e+02,6.104890322734614756e+02,2.313232472459941675e+02,5.228906260185115684e+01,8.653687268737557758e+01,4.417491525284569889e+02,1.516147341289409667e+01,8.134457753753238762e+01,1.009070865004812703e+02,9.195623607033648739e+01,5.094568067609830564e+01,4.316960680708933751e+02,3.537263102723361499e+02,1.257205076411776190e+01,1.304636469572903650e+02,7.059993189992751184e+01,5.789075045905873367e+02,2.776161193861657495e+00,2.148745014708893848e+02,5.232770812889893364e+01,2.821574796765745532e+02,1.070765244652271662e+02,3.556599626713953199e+01,4.688253060318324117e+01,1.419053663802726462e+01,2.187057198800602293e+02,1.705072122373618981e+02,5.044744962928657515e+02,1.261917553342446467e+02,4.739147883427813213e+02,1.423073090539974146e+02,1.310444492243823049e+02,8.621152215700222143e+01,1.341843913838519882e+02,2.743222835450185926e+01,2.049963942362108753e+02,1.851402033412781734e+01,2.317772654424534196e+01,3.280590360459838735e+02,2.008883427150866652e+01,4.170992522335826038e+02,7.355027388297637003e+01,1.679825582692421904e+02,5.031637921137087943e+01,2.336038031568898816e+02,4.620846704739489041e+02,1.740927353096464856e+02,7.396142955017258380e+00,5.037645992351720992e+01,7.213628452132793711e+01,5.203262484234260228e+02,1.314909719091079694e+02,5.194633432411920921e+02,3.180732480629264955e+02,2.861849220839023289e+01,1.283414815496680239e+00,1.140364539987606776e+02,1.308308213242230238e+02,4.877625880126259403e+02,3.330871722392754464e+01,1.387744664218713808e+02,2.862960171258254150e+02,1.457942042095319550e+02,9.536935086754040336e-01,2.180777941294948903e+02,2.186659525075742749e+02,7.072781138785477424e+02,2.133005335322696183e+01,3.887582445159261368e+01,6.060655617493385989e+02,2.479790908085383307e+02,5.369006509347996570e+01,9.307917958363437094e+01,2.221873068860301004e+01,9.912813973432997727e+01,1.418658614263885909e+02,2.164336185450966710e+01,9.958270455809211796e+01
2.853484424168986422e+01,2.075365257456467134e+02,1.237077647138350578e+01,1.281919633614393206e+01,2.260215010674355369e+02,2.254140142918569722e+02,7.524496208777071615e+01,1.488327868601232922e+02,5.222975812109267935e+01,1.485460781762867910e+01,1.221874945102126730e+02,5.180783240282210045e+01,2.623406800508252346e+01,7.510109886587243011e+01,6.219395047630139395e+00,1.236839416701081973e+02,1.310192947747187020e+02,1.940183481720047709e+01,1.411906624114688569e+01,4.409483314875252802e+01,1.161625932487737742e+02,1.783306137637077882e+02,1.145926779075750943e+02,6.487036111742121136e+01,3.115192005457196842e+02,5.073486516908111099e+01,3.325518776798581371e+02,4.299209034053979508e+02,9.895520222895333617e+00,1.636949186150848590e+01,2.260165555140323761e+02,1.107523658457505036e+02,2.002920875536052563e+02,3.754595944572292296e+02,1.990769813315376950e+02,2.367406971545898386e+01,4.439326477229722201e+01,5.600817241306891248e+01,2.479066183889830768e+02,1.745075208434316494e+01,8.915116399453977181e+01,2.250836742696239696e+02,4.610921139556756998e+02,1.336408214781682702e+01,1.969465033369992000e+02,1.477822095584128874e+02,1.436160257650907113e+01,5.919279942447198550e+01,1.295724162564874860e+02,5.196419454290052364e+00,1.208647912420841095e+02,3.900422103103641689e+02,2.521430786048761092e+02,1.066721630856560523e+02,7.901411580988308003e+01,2.099586378443114043e+01,3.395759779637185005e+01,2.693064506977913766e+02,3.525330427874673944e+01,3.212966497801697585e+01,2.948728906642714378e+02,2.785973102157008796e+01,2.007336325170110740e+02,3.891128199338297122e+01,5.854530627395219256e+01,1.430273583150020755e+01,8.919262132737264892e+01,9.221363678760084781e+01,1.466687478269093958e+02,1.011160058267615938e+02,2.592469804759697993e+01,3.260488908353402593e+01,2.243344605069330271e+02,2.521304733049728952e+02,1.127793618670910973e+02,3.898676691818587869e+02,3.882384049394644876e+01,1.587765360645626060e+02,1.146308754487132688e+02,9.984754617069901528e+00,2.293408612371445372e+02,6.390511459439430553e+01,1.880899789381291214e+02,1.599175140878264472e+02,1.100447979728535728e+02,4.720604109507927859e+00,1.046801028529943238e+02,3.967223902451947737e+01,2.401308501153604595e+02,2.350998335297297217e+02,7.877322797083222383e+01,4.906791104748836005e+02,1.884858904518329155e+02,1.108036953157910887e+01,1.405743703071900370e+02,9.859527889884604690e+01,1.507976145449946443e+02,3.772592828701953493e+01,9.340694088209312440e+01,4.061227176143660955e+01
