1.203242566830560634e+01,1.352810554681512372e+02,5.325154729730609233e+02,6.571303975690020138e+01,7.724804346370441976e+01,1.364735358443301720e+02,2.325211287267362366e+02,1.553498701608309034e+02,1.411390252149251978e+02,1.223998445092215626e+01,1.095221455587581794e+01,2.020985451714392589e+00,2.765159382872095861e+01,3.495035727964892658e+02,2.615829334734417557e+02,8.497836930476354667e+01,2.047839974496438131e+01,1.554973253663651462e+02,8.503392804327948795e+01,1.362211428650434186e+01,9.102094530670005668e+01,7.298012157329728211e+01,1.735558930355151119e+02,4.067669880346308986e+01,2.317541639538269465e+02,2.995116201998268366e+02,2.983806737155834199e+01,6.943106375243479178e+00,2.254875209828077232e+02,1.428513109846831064e+01,2.332925498669043236e+02,4.172557862674453304e+02,4.239891932735453395e+01,4.677942170482274378e+02,1.301125362426438130e+02,1.658632404236224431e+02,5.361059318199521613e+02,2.062095310431519977e+02,4.218806775404771656e+02,7.471844136816799846e+02,4.526315835247983159e+02,3.617327926907908022e+02,7.368912596422960348e+01,2.458687975748620715e+02,6.917999838633010086e+02,1.629841261175531315e+02,4.958891730491807692e+01,9.537186532465345579e+01,3.878275284338320716e+02,1.884649520083348762e+02,2.274542741364218159e+02,1.238316373414154725e+02,1.474615561266174950e+02,2.686313970695661055e+02,2.371728002487167259e+02,1.664732145086049115e+02,2.898566733566951470e+01,1.800802207380868936e+01,4.807835949224823366e+02,1.424027188177846881e+01,1.210936681565753474e+02,2.893436347577587640e+02,4.255583637612480885e+01,2.372030040027953746e+01,3.904318991549666293e+02,2.005069755673167435e+02,9.020247308207829917e+01,4.894145651907707020e+02,1.425231798018438951e+02,1.706687997515359427e+02,3.125387375470521647e+02,1.718470437474703374e+02,1.222509618754877181e+02,6.932931832415461848e+00,2.300795902056220257e+02,8.941270953527293841e+01,2.031158443316911359e+02,1.142954186007794704e+02,1.342440327673116656e+02,1.637870319239848627e+01,4.602814110855214125e+01,1.113595737162637676e+02,2.252946808212101359e+02,5.084204016156396477e+01,6.811755278244336687e+00,1.377422954244256630e+02,1.263201010826519024e+02,4.677772959963143506e+01,3.349018762121831401e+02,2.499287616644312209e+02,3.076058641657817248e+02,3.838032632190574418e+02,3.538701958954434872e+02,3.588271246947696369e+01,5.121013233040473551e+02,2.606807693990821804e+02,1.832975443280712398e+02,2.833292404813000189e+02,2.914111573985923656e+02,6.567535200407598950e+01
3.055923980911453786e+00,2.471896570712872787e+01,9.838381760672561427e+00,8.405394127743717547e+01,2.966678103217480267e+00,1.696942112215625542e+01,6.749839139316449632e+01,1.720677481173077084e+01,1.160810089240092395e+02,6.074985289842608438e+00,6.960184137010544170e+00,2.024838781290763556e+00,1.944010178755420171e+01,2.537076234740553105e+01,1.060017161191465540e+01,2.577064271648966098e+01,7.551807669039573234e+00,2.677306685251274487e+01,7.446108949159474832e+01,1.523104297379978611e+01,5.806786454358432081e+01,6.514255247539067284e+01,2.208057371990252804e+01,7.674320166467659909e+00,1.090697347420835541e+02,2.391005035796136369e+01,8.592342239681796912e+01,4.190731939893853841e+00,1.207948450070839463e+01,3.668020326331564007e+01,1.334113746293119851e+00,1.308627623719253030e+01,5.786943857331590380e+01,1.048177193098112348e+01,2.957020396574776200e+01,1.643252503571556744e+01,1.941580334064556368e+01,4.072631334332569963e+01,1.040449327008068252e+02,6.621883576265467752e+01,1.567705305361859303e+01,2.888346621680873483e+01,4.510423137984096442e+00,3.544799307774737063e+00,2.231993078148833831e+01,5.397631858537455862e+00,8.484791331471342346e+00,1.674121678019076569e+02,9.716331167186551099e+00,1.575771218392072681e+00,1.719113322341204153e+01,7.134366657181574567e+01,8.390680872819054059e+00,7.662211803486514761e+00,7.499036376966471096e+01,1.822574497677433385e+02,1.031784728513869531e+01,8.907541130187775380e+00,8.422166284329989594e+01,1.254408612633217643e+02,1.687518227939330373e+00,4.368568455565329245e+00,4.805073393357381484e+00,3.371779129753922177e+01,6.596292107276921968e+01,2.251114607517852662e+01,1.249681019780142037e+02,3.473335888230951696e+01,7.303026635828190649e+01,3.126208285691084399e+01,2.247303729836707475e+01,2.484189847761336001e+00,3.436158073445741934e+01,2.229006096790161280e+02,4.327202753145790837e+01,3.186179048320884988e+01,2.646291098895349023e+02,4.224418201067649647e+01,4.888980275050975877e+01,7.077389931579020299e+00,4.276762618553973994e+01,1.521006675205555325e+01,7.154375149736492467e+00,1.393942090041040238e+01,1.914449782447425008e+01,2.610419034745998701e+01,1.326343436434865630e+00,1.547538015555785240e-01,6.912432077849869350e-01,2.027442733775827932e+01,5.671699812285857689e+01,4.992798910392331635e+01,6.242288709082889575e+00,2.697834174830958531e+01,2.613402138943796160e+01,6.704988179358498002e+00,7.843397007600930948e+00,1.052569562375087031e+01,1.208256276093577064e+01,1.907156479654688397e+01
6.612796193122058241e+00,5.632281273472393224e+01,3.939213365669256461e+01,1.725445232602943335e+01,2.095625799389650012e+01,2.542935489203429711e+01,2.771705323738164495e+01,1.264892393855278918e+01,9.519639468428621853e+00,1.137682062115676018e+01,1.147166862119665751e+02,3.367364744851451874e+00,3.648092877860050720e+01,5.797805720569562027e+01,1.635895311381240802e+01,2.661944052146724005e+01,1.099835781046042449e+01,1.256819796494901498e+00,5.048390035107863838e+01,9.676305843738701640e+01,1.923719286254545935e+01,5.485539473338625527e+01,2.218477021516836345e+00,2.924748342940115098e+00,8.860114219088292487e+01,2.161010090117095572e+01,3.423794039708075942e+00,7.113579515171205969e+01,1.820362526641846301e+01,1.588481727861397275e+01,2.605210744271911238e+00,2.701351105034464695e+01,3.080009093662159003e+01,4.578683433810362402e+01,4.390668374527529494e+01,1.404867096393909094e+02,1.179778483565096394e+02,1.174759307207064154e+02,2.192567952919944219e+01,5.975822327555974312e+01,1.056310226580554996e+02,4.023866085100135592e+01,3.185956785981889361e+00,3.187008004050593257e+01,1.643050394463296593e+00,1.488878237866448684e+00,3.744645219096631905e+01,5.932148045818450299e+01,2.329265564403289446e+01,8.562835094185492935e+00,3.418533693024536291e+01,7.824649498516633628e+01,1.736778100306573336e+01,7.516257130563043454e+00,9.060121994295487369e+00,1.561820131897101049e+01,2.311259191551770016e+02,5.484732244227749298e+00,2.604888656030412619e+01,2.708038973009010775e+01,8.561564323485198713e+01,1.314525507491897116e+01,2.654008960442020282e+01,4.999885529039397092e+00,1.969015899845262396e+01,1.675101091098924826e+02,1.010012333769839898e+01,2.511927998616273783e+01,2.691635195479826592e+01,2.591597850821875770e+00,1.644362088352547246e+01,7.686866702062756929e+01,3.146877506601678309e+00,8.415356717300968015e+00,2.196867093660155845e+01,3.071592898275062566e+01,2.729409331834670738e+01,1.482839000557007836e+01,1.177898592850953285e+01,4.174652911296424662e+01,2.701283709817979073e+01,2.045006474534956542e+00,1.845096042867052972e+02,8.813110295965954633e-01,5.683479957847524844e+01,3.623112993585100128e+01,3.330154904512199465e+01,1.279864226807349041e+02,4.151675116440693358e+01,1.534925889686955429e+02,6.191826809327011460e+01,3.565006382293199039e+01,1.136018643750658441e+02,5.636895228124692458e+00,5.850702518222752957e+01,3.585014827161870699e+01,5.955301669942833342e+01,3.668365445453533624e+01,4.902441503522592825e+01,1.739865871675501552e+01
4.969873620459764219e+00,1.191461206253359819e+02,1.563439464884532981e+01,4.501729792168975308e+01,1.173774056006087818e+01,8.517837561022196269e+01,1.652674772034532680e+02,2.769236895667041765e+01,8.223319335362059945e+00,2.965405717619789439e+00,6.286558294888337173e+01,4.245315093066352006e+02,1.034362728219912597e+01,1.463043705875110057e+01,4.251762717687773474e+00,3.144001745205193998e+01,4.849406712208917725e+00,6.164092581693360984e+01,1.518459108456492572e+02,4.346322554341869093e+00,9.560131608099360356e-01,3.440848740589768795e+01,3.091273288753455972e+01,6.455640154369154970e+01,6.404021409244272434e+00,9.318374806751251072e+00,1.268744587020972858e+01,8.237826895849038067e+01,2.122141460571632976e+01,1.415381277393792381e+00,2.744026983059152602e+00,2.302663576257649058e+00,7.581534451884722747e-01,5.952806423246598655e+01,4.428278096988029944e+01,5.338056605691385670e+01,8.253829605306972184e+00,1.021508074598148710e+02,9.559048462599529117e+00,1.391252777312183468e+02,4.393900867687712264e+01,2.479443511561453661e+01,1.618976480247123595e+00,5.708354489593219228e+00,9.797477114428742029e-01,8.335361594301326704e+01,2.934060530758945351e+00,1.732473736994061539e+02,8.225664888052204304e+00,1.636459191507057938e+02,1.420768014487599018e+01,4.832147085853430326e+02,1.234307144287484981e+01,6.192341923718625907e+00,6.113698624575830820e+01,2.359235760200430576e+00,2.886464962276285462e+01,2.073877762692545801e+01,2.560521529201567503e+00,1.107063855554891205e+02,9.522612993373085644e+00,6.988707885558027044e+01,1.427050430806122483e+00,1.022014629397514653e+02,5.227362273089421585e+00,3.882154490310006878e+01,3.556625044731433150e+00,4.390354228569381401e-01,1.377300735559799989e+02,7.900902200682295984e+00,2.654960687659229635e+01,1.171412820906766683e+01,7.759932757113762847e+00,1.241704495053796364e+01,8.298599530087524823e-01,6.961534355826458409e+01,1.306717413012587814e+00,1.444433312648295553e-01,9.549727713891639880e+00,1.453840527097394997e+01,2.378050629803931599e+02,3.507246373384336380e+01,5.167334730121813635e+01,9.073506701381440109e+00,5.697295508921722096e+00,2.111090121740937775e+01,2.294353759970882223e+01,1.085349203646329528e+02,6.298918029248739892e+00,8.010081726197672936e+01,3.727487082138577534e+01,3.354793932292270142e+01,1.381060085417228933e+01,1.435070697397046580e+01,8.710557159855721210e+00,4.922905601675386045e+00,1.479875004820048190e+01,1.826851772386505957e+01,2.072456558745396293e+01,3.251119219628729073e+00
7.692618963059477899e+00,3.009311001894438320e+01,1.386988760989254033e+01,1.390111976844042090e+02,1.240956911925658233e+02,1.616365205756427414e+01,2.467677304703773444e+01,1.179036933556887590e+01,7.456474369042717321e+00,6.437913734281592326e+01,4.961685929042163323e-01,3.188632195997110443e+02,8.146341449171710281e+01,3.901647381116503510e+01,4.085328592680089521e+00,2.921310784182881903e+01,2.525164786894783830e+01,4.874820979178699787e+01,2.065391112248953576e+01,7.891084606091312992e+01,1.320674045044287652e+02,1.904031635838394152e+02,6.835065698546456758e+01,1.941895149845871060e+01,2.049972025800209963e+01,1.462947876809068148e+01,8.925728800836202481e+01,3.772067328751001583e+02,1.601892894340428697e+01,1.397755812017908283e+02,4.385903839238486768e+01,9.838139707739371431e+01,1.525780141212716217e+02,2.607889156923097929e+01,2.457992197726056531e+02,3.475714793467209915e+02,9.358685048726188782e+00,1.470786212125166026e+00,1.535135623517257102e+02,9.544732042415903095e+01,5.758329406039273124e+01,4.392738273849422725e+00,4.401309243238865321e+01,4.166096834517873049e+01,2.219024639930853766e+02,2.206183378351562681e+02,3.692156613758305070e+02,2.956643124951167678e+01,3.781179362720928250e+00,1.311312074354745683e+01,3.157402213941943359e+01,2.037775870511144376e+02,4.521232229076238127e+02,2.432622527630766456e+02,5.290962907338199557e+02,3.091359118795107364e+01,5.841125519201092686e+00,7.490046161693237536e+01,3.985508132084121513e+01,8.828715451162649330e+00,1.980578984985143265e+01,3.407061006987057539e+01,4.662157303041541923e+01,4.509703308634393437e+01,4.670159035050852481e+02,1.481575284693734673e+01,9.481328548662669675e+01,2.499955304672066170e+00,3.032760628518751389e+00,2.515334405518609984e+00,2.679913725283130077e+01,2.062529974474113814e+01,4.852048675587972326e+01,1.279501215207748146e+02,9.741285967293153547e+00,4.867252801471389745e+01,9.151781729165242041e+01,2.144540170207251322e+02,4.790336587510035997e+02,1.825515328347699722e+02,1.385090150730146696e+01,7.890747992251044707e+01,2.947705503133142813e+01,6.232256071448824031e+01,2.042083113855572307e+01,3.202717440035474539e+00,1.244504218951343155e+01,8.848155608661214444e+01,2.084152077526020150e+02,1.853365925137070462e+02,7.287684384596682108e+00,1.833431825504234496e+02,1.001184284518754595e+02,3.447728406949352831e+01,1.219802944811350720e+01,2.879166123088658580e+01,2.419417437248579361e+01,3.063889790705792961e+02,7.624555847569808975e+01,1.155049978825367276e+02
3.381121471352567909e+00,9.870591552272033198e+01,8.040013118913520884e+01,4.815366130242415466e+02,5.314841965613607044e+01,4.209835526137731421e+01,2.232952126106092976e+02,7.189930840796768052e+01,2.074047601907770115e+02,1.577392206428822590e+02,2.170798774815676069e+01,3.143740805778673462e+02,2.272618789693023871e+02,5.442218164149528548e+01,6.742864460965590467e+01,3.598598906599607972e+01,9.796825582712116898e+01,7.843555830161079712e-01,1.321735163490393177e+02,3.366245697432524508e+01,8.532992779625773494e+01,1.476818984053146551e+02,4.909790317839139817e+01,2.990891496539884429e+02,2.678162676141753309e+02,1.731290978264537017e+01,4.631406133432832206e+01,1.310937069933061423e+02,6.032660266596316490e+01,1.958396056271494388e+02,2.072753556037920930e+02,1.051237702418644382e+01,2.673034138249591152e+01,1.287033848639409257e+02,7.083170328143323502e+01,9.264330020157287038e+01,3.329086570471457094e+02,1.918430304689911026e+01,1.792767721857254770e+01,2.029857771655474252e+01,3.342996696364075859e+01,1.336006423579529923e+01,2.881840364465183413e+01,1.660798274467518070e+02,7.368789160674650418e+01,8.386908791727593382e+01,1.739961912834395434e+02,8.188727423086019996e+01,6.975486020642507867e+01,6.605322406587768569e+01,4.051899371532436334e+01,2.463266222129274396e+01,7.364191222386955360e+01,1.152734463653892902e+02,4.576662791037769296e+01,4.152873969773907703e+01,2.413573226075476157e+02,4.225564243420621757e+00,6.880825631184806923e+01,5.410678917978179925e+01,4.303188806786686627e+01,4.710157583182832042e+01,8.703589529066581676e+00,1.459194134542331511e+01,8.971713953916514583e+01,1.303898242397514018e+01,2.649103824470006998e+02,5.594355249224756221e+01,1.721567119233938286e+02,2.930157234681552723e+02,1.469477081581768800e+02,2.023239708923384228e+02,3.663923453159441834e+01,1.640930066821323408e+02,1.774463600148506828e+02,2.992876184483537827e+02,1.196922181323024006e+02,2.820277462991719517e+02,4.949314804783280124e+02,1.196701863258118692e+02,3.736400951327797770e+01,1.259836517163259657e+02,3.988568875842595673e+01,2.709870712194404785e+00,1.434726347067281154e+02,3.009094312140030070e+01,8.451733403809045697e+00,4.329014834076809279e+02,1.346619753547469429e+02,4.931107761506125797e+01,4.378046459490575870e+01,1.389043455207492457e+02,1.469936336486571804e+02,1.437252129121025916e+02,3.515240848115586800e+02,2.690738509386601507e+01,2.645187973601514742e+01,2.845949740323009678e+02,2.276850038189988936e+02,1.133746416831908448e+02
2.256829671169908025e+01,7.336659307283853515e+00,3.610850504517785708e+01,2.389348026425733096e+01,3.898742737615816623e+01,2.300020587296199537e+01,7.162707310719267362e-01,4.409282980312013933e+01,1.448226246258680305e+01,8.043217497443082209e+01,8.179648346328614039e+00,2.085457316998080657e+01,1.869822665645090467e+02,3.197299663500770350e+01,6.146520834968715041e-01,7.113628851862914360e+01,2.184012553922425326e+01,3.273983171386057478e+01,7.010200260138914530e+01,1.495711901131018067e+02,4.196826810688839338e+00,4.771604201837919845e+01,2.021252010151065193e+01,6.329355897427277711e+01,9.209799681924251047e+01,1.428932163230020080e+01,1.030108815415373336e+01,3.106455206409267422e+00,4.986835877442637610e+01,6.966194900747252916e+01,1.110393504942700957e+02,2.573005100450007632e+01,1.322176642354726539e+01,4.235280548057506422e+00,5.714745357246322754e+01,6.929187768138290515e+00,1.457830599325868270e+01,6.555985236836350794e+01,6.430981321472836498e+01,5.825304263100161961e+01,3.370074491180071163e+02,7.327901086608369496e+01,2.901017753157479362e+01,2.409161272458871128e+00,4.560609251676269338e+01,1.674190490918220746e+02,6.815718375577402810e+01,2.449129750339465161e+01,1.160510673322155810e+02,2.357414731451206169e-01,1.443690882699921474e+01,1.302431707998476185e+01,1.844141669729023931e+02,6.939267207932728354e+01,4.226786473413498157e+01,1.577432908528279825e+02,4.319487206719121986e+01,1.137551872275386984e+02,5.592277079726007294e+00,4.645613337517183972e+00,4.899098258063491329e+01,4.377866340026903202e+01,9.194452161142449143e+01,6.720573665587649259e+01,1.348732360540298032e+02,1.217844511448666367e+02,6.013696449293804847e+01,2.121213297442223222e+01,2.122139567530179605e+01,1.632065843139287509e+01,2.537500614327228377e+01,4.189312879827565439e+01,2.216008847004296456e+00,2.171586965298124596e+02,8.588113195633477304e+00,4.563464101231510739e+01,4.756550627994099756e+01,1.355220634563258386e+02,5.467280213298245428e+01,1.663271572460881309e+00,1.008322929068334872e+02,2.332244467378639996e+01,2.639410953386796521e+01,1.745410739582638016e+01,1.600535634908799238e+02,7.220106399365320726e+01,1.525199086006358300e+02,1.291177574902613117e+02,2.440112352322750837e+02,6.917090331141073634e+00,4.876818744956127460e+01,3.044895369082396996e+01,7.430952539232565357e+01,5.167353386726394859e+01,3.706672070080299619e+01,2.322589406361864306e+01,4.194698918884839856e+01,8.861504711452325012e+01,7.738587447774526140e+01,1.826155759441885706e+01
6.720971793347085850e+02,5.691377961896255329e+02,3.174856730165896579e+02,6.596905046158568666e+02,7.947443434538607789e+02,7.467970810410962486e+02,5.795597860023357271e+02,2.954721850913626326e+02,5.205842821165925898e+02,2.029615601833424137e+02,3.444469826131592072e+02,8.852064091853707168e+02,4.634511985227067044e+02,8.477964320647232626e+02,6.135614026466662096e+01,4.298334491583018462e+02,6.755049968848178423e+02,3.560945360694275337e+02,6.406681644082240155e+02,2.973471373110066338e+02,6.901435365977868059e+02,5.293848066966985471e+02,4.688919370363788062e+02,4.566056944208441450e+02,2.745102176839741901e+02,4.702122568819225421e+02,7.572105285985670662e+02,5.461893841975894475e+02,1.003370438557930129e+03,2.208449305181688089e+02,7.281387399686512936e+02,5.996007525669234610e+02,9.310209371639006122e+02,8.634151994101692935e+02,8.434462102384330251e+01,9.516002496867507716e+02,4.739612223836547287e+02,3.128689639271248666e+02,8.000907368006202205e+02,1.361870964233968380e+02,2.432986329753873349e+02,2.841364302841708422e+02,5.985708562477326495e+02,1.548695213034527001e+02,7.784703439690985078e+02,5.817443304184802173e+02,6.464633044526168533e+02,8.146221896690121866e+02,1.699976628238523233e+02,1.398943273107565233e+02,4.040553112060227363e+02,1.016555896984397123e+03,8.485256391318640734e-02,6.765915668235412568e+02,5.227909426069926440e+02,5.552106414784326489e+02,3.015539424246850899e+02,4.048676996012903260e+02,4.069748453736244755e+02,4.056695141717443107e+02,2.278503101372578783e+02,6.380776827180353621e+02,7.001820158967792622e+02,3.003142716896753086e+02,8.034368057294899472e+02,3.127030148617416785e+02,6.132455657887384177e+02,9.706468888026234936e+02,9.453732442361524591e+02,1.446266601524096700e+02,5.234720621969007652e+02,6.066657713200482931e+02,1.066991332305926562e+03,2.155487152440624925e+02,9.695076782246405855e+02,6.747080856098264690e+01,4.774154578214031517e+02,6.118213752119787614e+02,9.071886054535843869e+02,3.303104915015455845e+02,5.250675186540719324e+02,5.924292268597666862e+02,6.418223585759698153e+02,2.269816006225258604e+02,4.736092626484406196e+02,5.456725075637554028e+02,3.187756924521738711e+02,5.528403224494702499e+02,4.095420624026721725e+02,6.074665048487271406e+02,3.185936073262650439e+02,9.026472741514296558e+02,8.759833732458914710e+02,5.912527875642082336e+02,6.238402386925553174e+02,2.000716600346389953e+02,4.941474613527713586e+02,6.684796825798507598e+02,8.147104971954514667e+02,7.079899418953251597e+02
2.349282771726805663e+01,4.987640855680729857e+01,1.344253206816800095e+01,7.325793714773629617e+00,3.885294681967180708e+01,2.719469039141348077e+01,1.935939603570736267e+01,1.347348834346974655e+01,4.738534949663318230e+01,4.421173350945934288e+01,8.618246574360268752e+00,7.198345595384498807e+00,3.239889511031974934e+01,1.920415882681218633e+01,7.822964277656639354e+01,4.240120831747915986e+01,1.525554354198593217e+02,1.137351914212513293e+01,2.341724685260861705e+01,4.262645222294033687e+01,2.744628623299183889e+00,1.312205595538253249e+02,2.253233156697029926e+01,1.277119468577106964e+01,4.199297441309016499e+00,2.208418996994576489e+01,5.833334892416270900e-01,1.736853250908678703e+00,1.509913373581953211e+00,8.771290417171215381e+00,2.114073619751689392e+01,3.533442550929152048e+01,2.050639503098206617e+01,4.233997560895580392e+01,1.650008857289725128e+01,2.973897076724234623e+01,2.015364540810610894e+00,5.367981789049274255e+00,9.668220247650889831e+00,9.395857347699630324e+00,1.810320387653002427e+01,3.054797510234234625e+00,1.799352656900990333e+00,9.073576371535930107e+00,1.382349235696116274e+01,8.855583792567156109e+00,1.412007268966331663e+00,1.030412653626875574e+01,2.068013331917252984e+01,5.735483634732264413e+00,6.894087961231156214e+01,1.200662941227106373e+00,4.277527026893196194e+00,1.225089436253061992e+00,9.667840736914973832e+01,5.433057146995841080e+00,3.177462384029738587e+02,1.577709752960348411e+01,7.188741415299959669e+01,8.139968267164240379e-01,8.954250198721867449e+00,4.067647338175651583e+01,2.038682563233798817e+01,4.522787278345380635e+00,9.872319845983726339e+01,1.129205053373914147e+01,7.431203345322579423e+00,1.482885555340594230e+01,3.471808095032252739e-01,5.205386550490653264e+01,2.339274845327551944e+01,8.072237386724536279e+00,3.832523035686877133e+00,2.452276691100621875e+01,1.051067646543787326e+01,5.150888923499548611e+01,2.337472637598033032e+00,2.927174595332715068e+00,6.875846334485565592e+00,5.663714533307028631e+01,6.260575948720242145e+00,3.065131659442556966e+01,6.441086400013874425e+01,1.098900660013785426e+02,5.802185528031650819e+01,3.424654200650748948e+01,8.446210605586211173e+00,2.379026736808921427e+01,3.144300616676780535e+01,2.317339113953485707e+01,1.608286008683041146e+01,2.522523814145694931e+00,2.768185743462597159e+00,5.618941512281842243e+00,2.825499607199401453e+01,3.206778976162642891e+01,2.248429499644596419e+01,4.670939809153190625e-01,8.159566767453123148e+00,5.742018542822616922e+00
9.504913544582342411e+01,2.429713938578745740e+02,1.617869200439884381e+01,1.495707507232630107e+01,8.831506707398100176e+00,6.791389365672026202e+01,2.283863679036921042e+02,5.511672119819724003e+01,5.532643799055272211e+02,4.038569868642045435e+01,3.460184627601046827e+02,9.759540889192250290e+01,1.732499069728334362e+01,3.497750299783203900e+02,5.090317763148458994e+02,4.941759993745188240e+02,2.608218093931466797e+02,6.097116134308139124e+01,5.424664343132547373e+01,4.280814610993985525e+01,4.624561395357304150e+01,1.575375727930779135e+02,4.378358995528365085e+02,2.029054322106596331e+01,1.873220111386072801e+02,1.367942528585017499e+02,3.863720062035897627e+02,1.169122290608736989e+02,3.548009180177315898e+02,8.021356469875475170e+01,8.869108158285519039e+01,2.095641678035631514e+02,4.081818086014015421e+02,4.103532684118270168e+01,1.021581095816841298e+02,2.022225668074440534e+02,9.279770616004094563e+01,1.724210268568770061e+02,4.058662338009860946e+02,3.010089553117072683e+02,1.042699119445443046e+02,3.555067564328704179e+02,2.215912550857921133e+02,7.206168256045026510e+01,4.091002046742223541e+01,1.653448547813806897e+02,1.406167521169419388e+02,1.357121645495424218e+02,4.532232222683330178e+02,2.009460110533982231e+02,1.022318692847268693e+02,3.800485249862013006e+02,3.169753965052038893e+02,3.336774557912520436e+02,3.882895182517963804e+02,7.691385092190971307e+01,7.471226843241312565e+01,2.611132456561444428e+02,2.849191371255008107e+02,1.589431865372535242e+02,2.842376740360827512e+02,3.350309844209147059e+02,2.177920895836703323e+02,3.296892823364800620e+02,2.309001819883206679e+02,5.429835934101980683e+02,3.040624598653922135e+02,1.130547350341313484e+00,1.428787178216027769e+02,1.413911647196067811e+01,8.109193328436164450e+01,3.507577237157939294e+02,2.650799862819869190e+02,2.677572931067516606e+02,2.902886519051344862e+02,3.138873370922226513e+02,3.344034531031034021e+02,1.590124730779758693e+02,1.763404379512946036e+02,1.512362394306884710e+02,2.789257206257933319e+01,2.378731482831156256e+02,1.341502371854686260e+02,1.961921287518639758e+02,1.626450150738509990e+02,3.440941291892528966e+02,1.442825065734020207e+01,1.126768567536426424e+01,1.542907078908452547e+02,8.385648064765348408e+01,1.634714989353451813e+02,4.509119529906404296e+02,3.629572525866217916e+02,2.510738162694346158e+02,6.434322512678745909e+01,5.895560737842026811e+01,3.422010339157043859e+02,2.596876598650066814e+00,1.208830168890713708e+02,6.392615507254198803e+00
