7.860024917224120600e+02,8.950030630269955623e+01,5.244545423207717931e+02,7.530899316561914247e+02,7.984555795772383817e+02,7.395972909229494689e+02,6.097107187158370607e+02,9.519635097594908757e+02,9.077995648465093836e+02,3.053639225437490836e+02,5.427273724237963961e+02,5.484863894893888983e+02,1.112293233869834921e+03,9.067960868411829551e+02,7.826783608558757805e+02,1.693846523949740401e+02,1.044162119384601965e+03,8.080281584379393962e+02,4.415923484684579989e+02,7.918449187212679590e+02,6.310354806152757874e+02,1.045914533691154247e+03,9.552789686099752089e+02,9.387555025605358878e+02,7.526957217412967793e+02,4.392615543549277390e+02,7.207958434940200050e+02,8.298910606519598332e+02,5.149546215798222875e+02,5.804690729470765973e+02,9.881420975159010140e+02,1.054549853334509180e+03,3.867331281868034694e+02,5.879586640044301475e+02,8.914118039199372561e+02,3.497200139875470768e+02,6.379488850512300360e+02,1.067992485513745578e+03,6.921204487489278563e+02,4.704987822506798238e+02,8.204777423825084952e+02,9.148778437228404528e+02,1.005067510322332510e+03,4.960085812772167060e+02,1.122127333993498951e+03,4.652037350800236482e+02,2.460333423590516873e+02,1.599106667285437879e+02,9.063153569930069580e+02,8.608517238846862938e+02,7.456063422174464677e+02,6.933002451293823469e+02,2.440576509960124554e+02,1.183380641884663760e+02,9.913821781494004881e+02,1.873718143760492296e+02,8.721399737480320482e+02,4.330388682257224673e+02,5.194378218470574211e+02,1.084380663003513746e+03,2.421253068389582097e+02,4.546616159940080024e+02,8.269270278892469150e+02,7.899170215780081890e+02,6.422420025351393633e+02,1.163319185424482839e+03,3.071599902658217616e+02,7.805945020052688506e+02,8.563529360851027832e+02,9.202102137446145207e+02,4.001921164256872885e+02,9.772825259727892444e+02,9.306182925482814881e+02,8.097804300529642205e+02,8.207847277082781829e+02,1.511628234874152099e+02,4.638957730995293218e+02,7.033399819468939995e+02,6.990228973935985550e+02,7.709088679526963688e+02,4.387175136735851879e+02,2.439854280928108778e+02,1.121529383441362825e+03,2.366048418880183419e+02,2.220138701277876123e+02,8.777639160170781452e+02,7.454545585927999127e+02,2.021726106097884781e+02,2.368742716910665251e+02,8.957191041094829416e+02,5.032003900821146658e+02,5.027434919017516108e+02,6.050995680052658372e+02,7.291010614158888075e+02,6.871301998122761461e+02,2.345337365951180004e+02,6.194347781018320802e+02,4.098791689857903293e+02,4.728735827744409335e+02,5.294515104550200704e+02
4.123616448635711151e+01,3.305617804512204998e+02,3.207633737274882435e+01,4.733599446069915118e+00,2.170568557102216971e+02,9.895640753295693059e+01,7.877294408120089031e+01,7.070929127310725093e+00,1.810793288031305224e+02,4.858281962815410679e+02,8.852525264064604471e+01,1.692924145754113283e+02,1.002322127120463762e+02,7.864635592663995567e+01,8.154886755022650036e+00,6.832297310581162719e+01,3.570911127357464920e+02,4.289435501751978563e+01,5.069042890541978608e+01,1.121862112835147798e+02,1.686408152345289579e+02,6.214706755451069320e+00,3.233757684628119478e+01,1.478606709137015862e+01,1.353655968796179536e+02,9.825509012372630480e+01,4.849660977032971942e+01,2.633090805592956940e+01,1.346456214899731947e+02,2.453085604649523077e+02,4.984593519367822978e+01,8.305846472291075600e+01,1.170477358272051163e+02,3.050089278467849141e+01,9.461397934068841664e+00,2.237334957586597994e+01,3.970051193892291508e+01,4.224929035609426009e+00,5.912688830022229780e+01,1.089747086866810122e+02,7.175703975043090566e+01,8.066888419435161950e+01,3.747997673757244002e+02,1.051469972878992820e+01,1.249634423032158423e+02,7.811795141857633951e+01,7.980255991990713937e+01,1.344024321493440510e+01,2.284515377363555615e+02,1.292465698304948205e+02,1.092972291771246773e+02,3.444159298492949262e+01,1.339488228482092147e+00,4.708287895713374382e+01,1.358661745306456048e+01,2.237904268117577189e+01,3.288988937048183629e+02,2.051969315428414689e+02,2.221542011056610022e+02,1.059047430461058070e+01,1.375477689406315873e+00,1.118833817245978324e+01,3.879654014689767649e+01,1.353426552635922098e-01,7.430969469532381311e+01,2.405991616318877746e+01,3.872546294669835021e+01,3.847450425958513165e+01,2.010915645613020430e+01,1.284989663169196774e+02,1.801145880526579504e+02,3.803142811565280823e+01,3.356058431031267730e+01,1.499072284610273584e+02,3.723335377668279733e+01,6.449155700079343134e+00,1.867754682648910869e+00,7.595723672778345303e+01,3.595214092404841466e+00,1.739146505307143116e+02,5.376651247780407061e+01,3.538526636536463599e+01,1.304943256926715947e+02,1.034826687223899988e+01,1.774321880309937782e+01,4.577570218868476104e+01,2.075872273225631943e+02,3.027509205893410638e+01,2.284592395286084638e+02,3.472972530999276586e+01,2.920473120277360835e+01,4.938881629720037836e+01,5.729333644615765309e+01,1.590694366366104191e+02,1.052302139535723029e+02,1.324019125038583695e+02,8.372601303262581496e+01,9.285483839962897434e+01,1.993202064798237529e+02,3.305333849198549387e+02
2.560682885087625138e+01,1.211396900427793639e+02,2.207129026643237353e+02,3.955207563560002626e+01,1.890417300344886939e+02,1.311662969218035357e+02,5.790754274946486646e+01,2.833913569015646772e+01,1.022460512274052746e+02,9.347067494582528013e+01,1.249619175507889501e+01,3.390107181225598509e+01,1.143288329951056959e+01,1.152474026241193883e+02,5.421524854729661058e+01,7.302021064560281616e+01,1.249713494679764665e+02,3.188359833524631526e+01,7.922875463573862476e+01,6.271427127860789597e+01,7.792981458632257841e+01,3.892146112630624089e+01,1.356450995091445861e+02,2.533301444917195226e+02,1.412572038722417460e+02,7.853383162684163210e+01,2.203264461261549911e+01,2.281453100596502281e+01,3.476364879043680389e+01,1.220541626639724768e+02,1.790212338812626172e+02,1.772410467040357673e+02,1.175506931713970573e+02,1.057952674534909931e+02,1.144240572665738966e+02,7.675330969041226581e+01,4.795030652433545981e+00,7.267112414262885522e+01,1.158376272548628521e+02,1.564867864128777910e+02,1.889941910385492463e+02,1.391331129946923966e+02,3.950956796483180966e+01,3.837727677972766038e+00,9.708984152411687774e+01,7.809775321592269393e+01,2.598998598077948827e+02,5.340090668636823068e+01,2.595459144445889876e+01,1.341042540957312212e+01,4.063572461856389850e+01,1.265542788668965954e+02,6.825113749029981136e+01,1.893675106941576018e+02,4.089923181810988950e+01,5.270766207630218503e+01,1.203474760770128569e+02,1.134881667001618553e+02,8.515922682040628899e+01,5.372680991495988678e+01,3.530813865863998924e+00,8.701890044313608996e+01,1.892498966878971487e+02,1.576331154737042937e+02,1.907705565336930675e+01,1.207081524971009685e+02,1.311441760385957025e+02,1.956221201154627067e+02,7.147101001191066416e+01,1.838470558135889998e+00,1.798434748398209706e+02,5.633911979178230922e+01,1.696962471979756799e+02,1.199898001106245005e+02,1.246839717715894835e+02,1.062019180756953887e+02,1.024498286832191667e+02,2.029103060060294581e+02,1.555911655320447906e+01,1.469750910216887405e+02,6.960047198849080985e+01,4.021357281846552922e+01,7.073691603509917059e+01,8.535453739520951899e+01,2.912393189377055336e+01,9.149218294159484799e+01,6.928801390618063749e+01,3.670588227303527162e+01,9.986134370099060220e+01,5.769234234645065840e+01,1.007365870128467407e+02,1.303143207391696308e+02,1.707885598326415106e+02,4.132768847625973763e+01,1.183793819617051213e+01,2.160100322221212110e+01,1.378891632389753852e+02,1.543410382018160192e+02,4.605151943804051484e+01,7.026221023845134539e+01
4.141572349519465845e+00,1.163521402315591615e+02,4.994610632576771536e+01,1.352120085498340245e+02,8.238088338980139724e+01,7.388599254088083512e+01,1.605785245850232172e+02,6.856936102752891316e+01,3.861312771720113801e+01,7.881418597599144960e+01,4.367889757087164071e+01,7.445515922406554132e+00,3.631792366737170141e+01,3.516004591628660592e+01,3.195183203803522787e+01,1.027833870455924199e+02,2.603249576543674237e+01,2.202792650978410904e+01,5.850445714479103287e+01,1.492725731162182683e+02,1.995039958868932928e+01,1.374907659275454535e+02,4.394310256564270389e+01,1.574213567246871435e+02,8.651248736158844110e+01,1.827255167317150324e+02,4.064736187478699136e+00,1.002827635367699486e+02,1.752290036662380146e+01,1.243999976441269695e+01,1.914420299395719951e+02,9.729615424138359003e+01,6.103703671538917064e+01,2.638763856979366551e+01,5.221160037894541972e+01,1.685415620890412924e+02,2.823183605347967884e+01,1.134458852902331216e+02,1.299885862406733281e+02,8.307913176562550461e+01,1.334762158506289893e+02,5.468883314877054858e+01,9.992987695066990739e+01,3.012610601938590804e+01,3.678488869620063717e+00,1.972299232795942459e+01,4.931992688035561656e+01,6.195735187226783580e+01,6.545585505353530209e+01,3.863288044932879473e+01,8.797263117223236861e+01,1.576337337656742648e+02,6.630917079152341742e+00,2.149087870655647592e+01,2.032858827950310499e+01,7.521508736215627877e+00,1.689068527765891758e+01,5.546545719142727648e+01,6.350533346068476703e+01,1.163033772793253462e+02,8.566784458401070168e+00,5.456300416822054444e+01,8.456836876557568417e+01,2.485209226673243421e+01,1.578293027410106220e+02,1.822990833242965181e+01,2.988565155456193168e+01,1.817376425672492246e+01,1.399683839458855346e+02,1.212832253837649148e+02,1.750699806805274648e+02,2.058775743046405182e+01,1.013198806166946042e+02,1.049044972686234978e+01,4.463758900927229689e+01,1.046542898932039805e+02,1.239042820118962709e+02,9.415570638315278984e+01,1.501553104990979932e+02,1.234962240029881286e+01,4.856572307186607418e+01,9.130554744450017779e+01,4.499370240408978816e+01,8.702319641605660649e+01,1.772916659953049816e+02,1.007820792149452416e+02,1.593036735857334207e+01,6.964697031392906013e+01,1.291434760099169239e+02,1.326859921658939889e+01,1.473063354393361237e+02,1.602866030967687294e+01,1.422461554034890412e+02,1.334105505371084188e+00,1.629988405288987678e+02,8.815379647183868883e+01,2.386112058140131964e+01,1.219215840436568357e+02,1.616466634803827560e+02,7.310614306471828172e+01
2.125070158751736074e+02,7.167676662140183907e+01,2.886826461404054953e+02,4.041878612283247207e+02,6.063679934919773586e+02,3.225452871181386172e+02,4.077756511707896152e+02,5.664112477127940792e+02,2.356542336058155342e+02,2.928590331301946748e+01,3.157472812674879492e+02,4.343521334934428069e+02,1.240375306510667173e+02,5.703591062886536633e+01,1.700030557342517739e+02,2.731600502627031801e+02,2.987920949670204891e+02,1.382677040475366859e+01,3.141707146718288968e+01,3.138789366937249952e+02,9.532272113127157809e+01,3.020690573169687809e+02,5.750165339400216453e+02,1.674061128570295125e+02,2.910449437345684487e+02,1.540830956399265119e+02,3.988347002230339626e+02,2.471575901236289781e+02,2.292929660417790672e+02,6.289918239487624305e+02,2.765029336945860905e+02,2.799071243577817540e+02,1.650828732355199406e+02,1.794686111790907717e+02,4.308903761514571897e+02,1.370842794502304400e+02,1.096698423110517808e+02,2.937681667319330927e+02,1.181541916834653705e+02,3.730099428889514002e+02,3.921479037251945243e+01,4.166399102121343390e+02,4.320468045733343843e+02,4.669152067316869079e+02,1.160039293566473617e+02,2.982487813776311896e+02,2.841130991310037643e+02,2.831252811187624161e+02,1.643853812327195101e+02,3.108053798393470970e+02,7.078790880131914776e+01,3.146471543956147912e+02,9.319331850041352894e+00,3.384301088525136265e+02,4.283806377765904472e+02,5.167031733326987251e+02,3.847890338442983307e+02,3.008089131454241283e+02,4.909919019475033792e+02,5.328032498477267609e+02,2.969982253490730955e+02,5.493011338555706971e+02,2.778065419013780115e+02,2.452392799186276591e+02,4.567890131460342928e+01,1.386666896674952625e+02,4.486505855517641095e+01,2.586277020839945067e+02,3.536731376952532173e+02,2.166138311765885760e+02,6.584737563652854533e+02,3.501857501461549873e+02,2.748185254350264017e+02,2.160430772961811385e+02,9.341613548083286389e+01,4.210513144434582955e+02,5.413633808820282667e+01,3.918606129633968749e+02,2.655659970743218992e+02,4.090086597667036017e+02,2.230685988394585877e+02,4.792343900101637928e+02,3.259259924395510666e+02,3.836566513869376536e+02,2.862640374930460752e+01,3.137145659692452568e+02,3.692602164983074431e+02,3.144806839874655111e+02,1.372283636069250008e+02,3.468394414237188812e+02,2.606169807667114569e+01,1.694079004160027182e+02,3.852682654547883203e+02,1.805622571816268760e+02,2.758994361051408646e+02,1.390178425021663600e+01,3.319048619157383087e+02,3.051416833991689828e+02,3.196809209469685698e+01,1.284097462027110907e+02
3.635072865337996006e+01,7.964203007081611219e+00,1.491191081765707871e+01,2.667509854921123491e+01,2.432826684851786325e+00,1.428295408876769734e+01,1.274545950504773550e+01,3.413405772921492343e+01,7.990569215573067652e+01,5.662250218528436108e+01,1.623118101881462394e+01,6.387236893453098219e+01,6.740102934944012247e+01,3.872985840959830739e+01,7.356925213581000378e+01,4.915237447208909316e+01,7.955338799117279702e-01,3.309446952791516594e+01,1.342076441552199917e+01,1.488713253851994267e-01,2.935357797112119371e+01,1.805873790330324269e+01,1.167852448693367906e+00,5.401566428687244681e+00,8.392978619252296824e+00,2.441344699516703187e+01,4.719544315848995097e+01,2.639864673915331394e+01,5.362661409877196661e+01,3.538461805195207432e+01,1.678609243685292629e+00,4.062230788855761432e+01,6.794533576457365598e+01,6.789930564407624658e-01,1.138836412213935745e+02,1.344228270414383886e+01,4.490073105399670084e+01,7.901217772493110658e+01,3.376679934994954380e+01,4.318735893982946550e+01,5.462848906534778948e+00,5.337722121270951803e+00,3.116416961117908713e+01,7.876554780652876175e+00,9.817021959733284575e+01,7.789835444049818136e+01,2.151251365422573869e+01,4.032703488540700237e-02,1.451477754964300360e+01,8.232612739455625217e+01,3.087202466213658347e+00,4.566053394007947475e+01,7.042427424355085464e+01,3.694155368786858418e+01,9.127945835017541754e+00,1.557110690672290687e+01,1.118396492133151554e+02,1.158694051795760060e+01,1.345204643484134408e+02,2.809550705198847709e+01,4.523641511688965977e+01,1.916794803066429509e+01,4.207975151313314122e+00,7.728371735283459110e+00,2.036346650426181526e+01,3.679240633062623544e+01,1.904613062390701606e+00,1.642658713277997506e+01,7.222315741621502028e+00,7.742971134481703643e+01,1.292440793952581046e+01,4.445276906775172066e+00,3.244953640377565840e+00,1.267735123231581440e+02,5.027980464345100842e+01,1.380761510117820734e+01,5.177894899778141991e+00,9.701649935387254686e+01,1.653947303239171163e+01,9.218695383432864432e+00,4.390946603861370079e+01,6.885062389620073553e+00,8.148698017380317182e+00,2.140391207208972091e+01,1.072632042516438844e+00,3.121277644084959491e+01,7.775154518912613000e+00,2.113755220938811874e+01,2.131001795929451248e+01,9.088531166861127986e+01,4.155842546292109141e+00,2.872708794251080278e+01,2.011514129769259185e+01,1.372705583850959954e+01,1.759879393234901812e+01,5.727207064618890620e+00,8.478178538408226927e+01,4.432066201531798200e+00,2.526447682157422037e+01,3.262442235959725423e+01
2.961197635870135514e+00,1.379607841678817124e+02,3.325864749081051741e+01,2.235641550827019728e+02,1.566855972337528726e+02,1.905549454037865331e+01,1.945554700479852102e+02,1.169008859733415875e+02,1.396347746603362907e+02,1.709524199857989686e+02,2.353716365089965734e+02,4.191578991930533959e+01,7.158158341611338127e-01,3.562861360554470593e+02,8.550392802038771833e+01,2.498053905344508507e+02,1.285210052214433460e+02,2.559729095378747274e+02,1.098318989553646645e+02,1.660161288071913077e+02,1.293908959261435712e+02,3.339497474338118366e+01,1.490777558384725126e+02,1.233328533810333596e+02,1.250039897366418131e+02,7.709595126884175897e+01,1.227410628099328349e+01,8.488640145101449264e+01,1.704388186857277532e+01,2.947902803266265437e+02,9.667206765850504269e+01,3.488212218115626229e+01,2.995464440552475480e+02,2.229729423781217577e+02,6.581003409722111996e+01,2.631640163437675284e+01,2.610162116583520060e+02,1.152347347489020706e+02,7.120458220760997392e+01,2.734623573599423025e+02,3.002925905569206861e+02,2.381217405909297327e+02,1.272946718980096961e+02,2.237277481812033386e+02,6.206330589367130557e+01,1.533323638731467327e+02,1.132028037660741973e+02,3.074834628136264882e+02,1.419333057648606768e+02,3.983964063019597006e+02,1.117451603017617003e+02,7.001989342101235536e+01,6.855960113680187362e+01,8.792080477168906327e+01,1.168913961343331778e+02,3.506218800439413599e+02,1.106488272931401724e+02,3.232185239458048898e+01,1.561756534543885664e+02,6.945601819077016614e+01,1.043652614607892133e+02,1.071910921652531101e+02,2.012072585959176152e+01,7.686101917283195917e+01,1.710692248865052534e+01,5.145251943365244074e+01,5.350216587864859008e+01,2.395962031161763548e+02,7.511747720570389220e+01,2.224955744447364054e+02,1.899223753507941836e+01,1.565980447132553763e+02,7.731292573000213508e+01,2.356981146246063830e+01,1.522198159570524183e+02,2.082483215544156678e+02,4.478076146732966833e+01,1.292980890923182073e+02,1.003033386491032104e+02,1.185756289937081078e+02,2.134824577343579222e+02,5.834719225154512401e+01,3.194336714467918270e+01,5.996938801029688904e+01,1.363345189474108281e+02,2.507764411583837614e+02,4.157465528778580932e+01,2.033915963257352928e+02,4.034181249993055474e+01,3.438725628466265505e+01,2.282059410396097121e+02,1.006506664311557415e+02,9.236775960613945458e+00,1.349172335974938619e+02,3.151317839502431895e+01,1.243003193950908303e+00,2.786760482075335403e+02,6.464982093766423077e+01,1.289455208256595142e+02,1.734241198791147553e+02
1.003134338542349155e+02,7.913223185294876316e+01,1.685025252547279351e+01,1.551201129388598154e+01,2.420066492400134806e+01,1.399368413945430945e+01,6.083765055617098128e+00,5.962305706365648916e+01,9.515818688642307066e+00,7.976224030456171565e-01,3.597589857906694721e+00,2.070363908604233316e+01,5.928745969647901148e+01,4.423591155468687930e+01,6.708357750759269322e+00,2.371067237668002292e+01,5.416118412229207202e+00,9.795296834388313556e+00,2.447078011852917001e+01,1.348125513012546328e+01,3.436426853678671023e+01,9.838727648635860135e+00,8.094362987570564272e+00,1.087148024321444950e+02,4.061021900840366072e+00,4.032001244296817077e+01,1.573494264384516157e+02,2.545799668245710468e+00,1.746012701431872927e+01,5.938090919764034936e+01,4.055260944630121145e+01,3.871020206031624156e+01,2.652788461196932417e+02,4.151011481412274406e+01,2.072439825686383941e+01,2.956140513812122705e+01,1.468755154714104094e+01,9.703737853255891821e+01,9.224001906542499185e+00,1.100230980970902017e+01,1.142953380951141895e+01,6.728871948420593885e-01,6.619568115369358630e-01,4.000018523004538196e+01,5.440118870600225165e+01,3.975680562486059699e+01,5.053785301690258969e+00,1.142309568093181156e+02,9.298170619094064193e+01,4.583381031439893150e+01,1.445481438170124022e+02,1.361280982440232634e+01,1.903582443374541810e+01,2.760819383905120716e+01,5.237290596162598888e+01,2.335521138515647621e+01,8.757052343618664736e+01,6.713830498111005340e+01,1.350236803009389916e+02,2.804959397741335536e+01,1.242481258728483340e+02,3.264489791432390042e+00,2.663322362093434137e+01,3.808906663624069466e+01,1.074106966225365234e+01,4.493827616644453116e+01,1.551415153223181242e+01,1.649344831258797583e+01,4.199165632974521500e+00,3.914911418566568813e+01,6.285194549259517771e+01,4.035600383089433052e+01,7.430776650244656167e+00,6.352170819858643291e+00,1.130922712961643484e+01,7.740231756121823459e+00,1.097598155317966118e+01,6.034631581443562709e+01,1.144235449608633814e+02,5.802835565916415916e+00,1.248052045099431595e+01,8.542168228971809185e+01,5.856700167285260505e+01,4.404511471104464704e+01,3.979614432281942449e+00,6.411167011574701924e+00,9.021722459121747306e+00,4.986762287337080579e+01,1.645712869119939796e+02,1.056333988587153661e+00,1.525439905787548511e+01,4.780124580701320980e+01,1.619606754905978718e+01,1.247633812509989149e+01,5.871111993304532461e+01,2.055262450379735384e+01,1.843575760205163192e+02,1.918239906748790347e+01,4.794999175738455577e+00,1.160920580924363179e+02
2.059258865268497374e+01,1.049774970532594693e+02,1.029090652393437821e+01,3.306183813321505482e+01,6.190906274069989834e+00,9.383964564456627855e+00,2.769133872681718955e+00,3.710167616488938336e+01,3.904471284555087607e+01,1.629350669770537507e+01,1.311849189240150615e+01,7.666072603270510655e+00,3.820897303585488203e+01,7.027831372211264238e+01,4.836451677882685374e+01,1.938268646930346861e+01,1.146066707529812589e+01,3.571971370179851135e+01,3.640592990396957163e+00,4.656825036626131720e+01,5.972846932258699226e+00,1.295857239602852040e+01,5.735564570914787197e+01,1.665941431190680646e+02,2.713501352410527812e+00,1.659306201412306336e+01,1.627606992747354298e+02,3.651103610869889593e+01,8.758908351576031315e-01,1.074796306737079377e+01,2.303044150938230317e+01,2.211462069944928288e+01,1.842349362679956926e+02,3.428547624060473709e+01,3.894194086441999936e+00,1.386236581072692609e+01,1.842111235751401210e+01,3.682231907200043963e+01,4.699550956297521509e+00,3.894643159788750353e+01,1.374600491373567834e+01,1.447081206065307235e+01,5.676795200386659523e+00,5.599057292702534738e+01,5.515308186051719730e+01,1.304543335127002912e+01,1.489176845386589143e+01,5.892292392659149414e+01,7.221712965104200244e+00,2.458410545504254685e+01,2.081866640115283573e+01,2.928087213798712085e+01,1.142935910123227217e+01,7.030591945409379662e+01,6.356891789424110328e+01,3.162571253022904116e+01,1.207594552773897689e+01,4.507608544920454818e+01,4.120117384320395360e+01,2.062284663350747849e+01,6.444447922183843547e-01,6.270573213454082406e+01,2.703166532665925814e+01,1.652578057462499928e+01,2.204941336941851304e+01,4.532574382335423024e+01,1.633561176153594374e+01,2.039072577837261591e+01,2.941628270166104286e+01,9.897355812840199718e+00,4.366658205353657252e+01,2.168522299760742200e+01,1.259184147594717729e+01,9.944717659375303498e+00,5.175270754418620278e+00,5.842139666246981733e+01,2.330351878491489259e+01,2.099234772553003836e+00,8.793779001792507710e-01,9.697248963707004066e+00,1.677553159424489593e+01,3.624331384416120017e+01,1.894016276631086271e+02,3.230704512757643920e-01,1.034860734317877586e+02,2.213460144463041601e+01,6.147547802391672533e+00,1.418996464096800381e+01,3.137196665402017715e+01,2.337578574841288614e-01,3.635890376698043269e+00,1.296752028200504014e+01,7.986457931627969131e+00,5.368239133290005327e+01,6.428738713129615867e-01,1.060168738922822484e+01,1.368897624458837470e+02,1.786473714951764880e+00,5.663391558743312970e+01,2.183544758641446393e+01
6.029738938812565152e+01,9.889021601311430487e+00,9.077441812681269484e-01,2.167324916338118967e+01,6.210930105449250505e+01,4.842823475712319947e+01,1.259802705205711026e+00,6.984680426478806936e+00,4.394242311598564754e+01,9.420360793480533346e+00,3.414743674511053761e+00,5.450407960312652733e+01,2.849385374232405965e+01,3.100605168753617136e+01,1.599860435418101900e+01,7.476000118532880379e+00,1.893350587203509861e+01,3.437607804391260657e+01,2.663533566480854020e+01,2.295552035890375109e+01,3.223987328307887923e-01,5.240631352147755884e+00,3.094443148444499414e+01,3.353668078657780427e+01,5.169026850699355435e+01,7.187654946223311470e+00,7.747369033306540587e+01,5.714915568359707265e+01,4.378050571334559038e+01,9.329749666861839330e+01,3.699945284854660343e+01,2.982320154553268043e+00,3.687134293618071723e+01,1.209930562552474953e+01,1.231093288269095254e+01,1.602550216796622351e+01,6.202556727436094874e+00,5.429845504472030626e+00,4.757637003682867238e+00,7.296675770916717596e+00,5.198041035461118042e+01,1.426451766361555684e+01,9.434751570965576661e+01,7.129949071534651850e+00,1.049886796516850795e+00,1.671090470763891744e+01,1.648259187949564364e+01,2.728283203038803961e+01,1.647545930704029260e+01,1.145507724672359586e+02,4.094974066512429567e-01,2.356513136635399519e+00,8.886360295516986696e+00,2.314793935960700466e+01,5.450581783095695698e+01,3.106362805694729090e+01,2.726501493526345143e+01,7.832529428878131306e+00,1.894664179010211669e+01,1.387803794225047938e+01,4.863924651266549049e-01,3.486972409246966009e+01,2.322246446980476264e+01,1.144387569158515694e+00,1.258825753865047581e+01,7.222199947225495242e-02,2.967976823807512332e+01,3.220393540285720224e+00,1.105272611060974342e+01,2.425427325105481557e+01,2.697852177356639913e+01,5.288102989548706034e+01,5.735027350687597902e+01,2.890018660187080357e+01,2.097678541944611652e+01,1.956383783740368898e+01,1.433530270032394149e+01,5.293806013480162775e+00,1.538271362564207489e+00,3.547141852991470556e-01,6.279827604977473499e+00,4.173799165651215759e+01,9.748676012067117824e+01,2.460866081353604073e+01,2.241771071220970768e+01,7.781475198225356849e+01,6.103497744684213444e+01,1.524674946730127978e+01,1.383836404068440906e+01,1.422114243723211757e+01,1.242501042637565689e+01,3.155743891425867176e+01,5.369940359059373058e+00,5.195370934335159951e+00,5.152757891855754835e+00,4.795811541149562984e+00,3.243693810628364105e+01,6.860355117906476785e+00,3.166119270063189717e+01,3.078488945050777659e+01
