7.591582081751248552e+02,3.011881691270118608e+02,3.889329077917984137e+02,5.768350698177134745e+02,6.417346629334239196e+02,9.859673228801285632e+02,2.871701868804308901e+02,5.252713605240494417e+02,7.137048918646358970e+02,5.447360802419485708e+02,5.993127162526037210e+01,6.832431881566481024e+02,5.323466840688108732e+02,5.685232799138168502e+02,4.433139359754228508e+02,7.535855519040047739e+02,1.713292402622343786e+02,5.401174745559176245e+02,6.697121124201099747e+02,4.948646601867083064e+02,7.883249692241872708e+02,6.559547043304314684e+02,4.943077404825931467e+02,6.987622564794469326e+02,5.119065009325482265e+02,4.928234472129276469e+02,6.292941453376839718e+02,8.661478148638435641e+02,2.673206207633515987e+02,2.232483799109548102e+02,1.628189011790647385e+02,4.155530159911454007e+02,3.523041844057283924e+02,7.848458425805666820e+02,1.185619679735089136e+02,4.397696757481206760e+02,5.769137253164891490e+02,2.905100799234017117e+01,6.914615728611864824e+02,5.704627605425479260e+02,1.503484091935752360e+02,4.276527002566147075e+02,9.103466127561745225e+01,2.173686731485392158e+02,6.861678509079353034e+02,3.052749808259573570e+02,8.569997199067256588e+02,6.754334832465418685e+02,5.346491307422520549e+02,5.415646003504626833e+02,6.749611508585152251e+02,4.066489099739103494e+02,4.672830045209311720e+02,2.291942564860748917e+02,8.832238438876557041e+01,3.470955590204575856e+02,6.100730250311112286e+02,5.866220251991522900e+02,2.296751101164790612e+02,1.830069531590160636e+02,4.582020912479003414e+02,8.272226460214017152e+02,9.534678719295116878e+01,3.065401665581512134e+02,4.077175765049873348e+02,8.498938870382141886e+02,6.500104668388613618e+02,3.430718029501054502e+02,5.071004223957953059e+02,3.167774791822242832e+02,1.028685409748752363e+03,8.108392425112609772e+02,2.981486273433051224e+02,5.722298856151256814e+02,2.168884650211737437e+02,6.217775300602032758e+02,8.058807442148736300e+02,3.341751967047781022e+02,3.766987228771495779e+02,2.219750765523664597e+02,4.874338419500974737e+02,3.386180473111363085e+02,7.382919706764656667e+02,4.231870224186665723e+02,7.111029493102519154e+02,6.802625645969860102e+01,5.544218624482617770e+02,6.680467603896034916e+02,4.287615292653924257e+02,7.307883085796632940e+02,1.858959455215084802e+02,1.332166993485803914e+02,4.546747865305457594e+02,3.409127112928283623e+02,4.181131286019673894e+02,5.988916684125707661e+02,1.011768194781101755e+02,2.188113084710772966e+02,2.286425676355422638e+02,5.024121576297779370e+02
6.073538085164672111e+02,5.681219213535734980e+02,5.941763833890526030e+02,5.605638122375700050e+02,5.494359764739793945e+02,1.634510916756198355e+02,2.688390946979206433e+02,3.835066644200926476e+02,5.874436696607689328e+02,1.088028703547576157e+02,5.966081827022890138e+02,5.004660261445764604e+02,4.031465845447484639e+02,2.568364244423434570e+02,3.533852671646371277e+02,3.922204603026842165e+02,1.784667897964729661e+02,4.981799027892078584e+02,1.813409984174839735e+02,4.286836736983843252e+02,3.189396963918341044e+02,1.888378239588584222e+02,4.591515393176068756e+02,4.147263515441401864e+02,2.422065133656485898e+02,2.310600151191817986e+02,2.507504708164656222e+02,1.199752129168989399e+02,6.553111390236257421e+02,6.504397778386573918e+02,3.518000727467644424e+02,4.354357490777492785e+02,7.115577802816327448e+02,1.019354410761861658e+02,6.047008709650406217e+02,5.457514337000214937e+02,3.477399377242085734e+02,2.789049101351307058e+02,5.397368802967513375e+02,1.871056330212730856e+01,6.736588988805333429e+02,4.171247691723532967e+02,2.112105434909508972e+02,2.883232551106279971e+02,5.623760353202955002e+02,1.209592070110382309e+02,1.100665314188895536e+02,3.697790807916796894e+02,6.185311428688986553e+02,4.529532004252701540e+02,4.036197106330029669e+02,7.965648387295756265e+02,2.300266874759738585e+02,2.468576194075390617e+01,7.335276501182669335e+02,9.278514320495376921e+01,2.507811371265573825e+02,5.552748525671812558e+02,4.122373545416701290e+02,4.124603990546575574e+02,7.154356417021894003e+02,7.472160990393667817e+02,2.528425967559084029e+02,2.415287373049787334e+01,7.405566377282094663e+02,3.212218152105260174e+02,6.511127505443666053e+01,5.518928764461282981e+02,3.044916437375149485e+02,2.110667377501276860e+02,3.300213314600388799e+02,2.891762483707068441e+02,4.237042381101755382e+02,4.489378791259025547e+02,9.776874270111568421e+01,4.471986659531829389e+01,1.662659672684318650e+02,7.360333900763998827e+02,1.942356013570140192e+02,4.203646884862280331e+02,1.328692507494525614e+02,6.966026996245045666e+02,1.058103692175375045e+03,6.019343636814516003e+02,8.446660989186901816e+02,4.075508096577426045e+02,3.175474369326213377e+02,7.278015685519247882e+02,8.829934008161285419e+02,3.750561990098558454e+02,4.964692093286515728e+02,3.790556791300132886e+02,6.799410596768875621e+02,8.602945780771154887e+02,6.337356149746152596e+02,2.524989639161342154e+02,6.280350377175723224e+02,9.066206850467063987e+02,4.995371190455159081e+02,2.489230853002062531e+02
6.302602172221832006e+02,5.108846250948875536e+02,1.898550198158624482e+02,1.476556782651784090e+02,3.164332625302815813e+02,2.623501396939419692e+02,1.877720465423760743e+02,1.570954914167247978e+02,7.508350011558960659e+02,6.721846107097088634e+02,5.485737932629870102e+02,4.996265126886117258e+01,3.542318589629718417e+02,2.850860473316095636e+02,1.093557237289571162e+02,3.528537920823594618e+02,5.402051851461043270e+02,3.568750479394259401e+02,6.493423769086057291e+02,5.559084381818582870e+02,1.966997095275382890e+02,3.979106842366440446e+02,1.851074774677439052e+02,8.807938704304295596e-01,1.712203333747283125e+02,2.932083832554642413e+02,4.873349990240841407e+02,7.400483022714201979e+02,4.492027609731777460e+01,2.288718438712297711e+02,1.927699340728317168e+01,5.598282516369722543e+02,4.947288364622557424e+02,1.626476100842092194e+02,7.883709767298581994e+01,3.829040499191173694e+02,3.391083327716528970e+02,6.991295630619169970e+02,3.221073470520106525e+02,4.633675750686360288e+02,2.230545855990024791e+02,5.117657376659313968e+02,5.849794822828893075e+02,3.312087290228293455e+02,5.714499412553227558e+02,3.130023663116571129e+02,2.743233501139356179e+01,1.268452794753705177e+02,2.526784267108012898e+02,9.851373035061243399e+00,3.419836656639145076e+02,5.898301045971941221e+02,1.636386414512097787e+01,3.946791532279866601e+02,9.426195727875897035e+01,5.489679927505569594e+02,6.650110894574977465e+02,1.074163370921832268e+02,1.589333071749379656e+02,3.942805315643660879e+00,3.716300655538782962e+02,4.339525181343531699e+02,6.230909983920839750e+02,3.563474696115224560e+02,7.650630271578863528e+01,3.494806290603451657e+02,6.150440599097589711e+02,2.658697006114957730e+02,2.411164012376841583e+02,7.947767657421539234e+00,2.821364622900694599e+02,2.817228571737820175e+02,6.058861187720491444e+02,1.469011377792705559e+02,3.054389537451225465e+02,4.403882273603912836e+02,6.075352072455604002e+01,8.548586867875768291e+01,3.803558074985940038e+02,4.113595272772459452e+02,8.889283860204672294e+01,5.537132554799843547e+02,6.297192003649047365e+02,2.560978088532948149e+01,1.859986700584261428e+02,4.449021542191624121e+02,5.292007639889284292e+02,4.766824286169281777e+02,2.216844754778025504e+02,1.116508275350453658e+02,4.387364212017490104e+02,1.513117431963235902e+02,4.837808354769646826e+02,4.346747471486903578e+02,1.563113088856623563e+02,8.495347851061737288e+01,1.166549038362839781e+02,2.852796526871133551e+02,2.107425276268864422e+02,5.910115594410080320e+01
1.114488647578402833e+02,2.527702992467189631e+02,5.776780842407429191e+02,3.945968723639766154e+02,5.096939888728368260e+02,3.952228960846611727e+01,3.768680597141820385e+02,6.717010955192017718e+02,6.716759560023900804e+02,1.895921363204444390e+02,2.711773213837249727e+02,3.573197490738460260e+02,2.609852828760754306e+01,1.321389496013369751e+02,5.417478948784973909e+02,5.559258967766807018e+02,2.811885306148676591e+02,4.442549064301499016e+02,5.223722678150027150e+02,1.630759887518626101e+02,2.200214855531222611e+02,3.970645516281619507e+02,2.287432362085531850e+02,4.319324250343888707e+02,4.391401452532577423e+02,2.564721865247710184e+02,8.531051435164799557e+01,4.816377788782249354e+02,3.334460289130244632e+02,3.052812128562227834e+00,5.039444068806658947e+02,9.808167391885950792e+01,6.324133592344857391e+01,3.695901313790022300e+02,4.317553483780432089e+01,6.064026228136289092e+02,4.902381725371872676e+02,2.191911061868082982e+02,8.994615443640881836e+01,4.456855444970501026e+02,3.212635053415613129e+02,1.441943978354081253e+02,1.032398208535687445e+02,2.568928107104122773e+02,4.155431213243527964e+02,3.039865586822276668e+02,4.101948738497014233e+02,2.034714498448569202e+02,1.054554489701161941e+02,3.229171998451953982e+02,4.061454712569911294e+02,6.020445326760965372e+02,3.194355589175347063e+02,1.362334780046044136e+00,5.321472027708905443e+02,1.382649351792504149e+02,1.035028586285545629e+02,5.909349992701733072e+02,6.126544976645744782e+02,3.340178843953476076e+02,5.638123756586446689e+02,1.864606240524596785e+02,1.904454299497832324e+02,6.652842564428954120e+02,1.483442458483229416e+02,5.455073998230183179e+02,5.822636936453026237e+02,1.437301856392319337e+02,2.994778539748335433e+01,3.190460606798480967e+02,4.160292978428105357e+02,1.515559658571939110e+02,5.930603497193077374e+02,5.628801475898729905e+02,7.433850692552331338e+02,1.057387672212341023e+01,2.684944161132420390e+02,4.112739462689741572e+02,1.325514152255266254e+02,2.258398605993295689e+02,3.805851291766882696e+02,2.627126371690806081e+02,4.457667922764961190e+02,1.500140819041540681e+02,3.114993100780663440e+02,4.638379847092060118e+02,9.531299312209013053e+00,4.147313813334537826e+02,2.734794216822979820e+02,2.520140794772178197e+02,4.740139923503658679e+02,1.738190805661263312e+02,4.191883449622080207e+02,3.783490888573447251e+02,5.447052016779609858e+02,6.639472469515861803e+02,2.221396780985432997e+02,4.666732856232401900e+02,7.458500495826031340e+01,7.450384473416887943e+01
4.176869201571215058e+02,5.589681961439560354e+01,5.493679261992816691e+02,2.685924058652340705e+02,1.557640057107883820e+02,1.008898633795604269e+03,2.297877438015859468e+02,3.401635821465215770e+01,4.475377027929901033e+02,1.572092009551084004e+02,4.683770117235827115e+02,4.703364000364786079e+02,2.406036917667526893e+02,8.622634145722504400e+02,2.137555703401253595e+02,5.105255060896865302e+02,3.918718849158381659e+02,2.485237230406735875e+02,3.615504290451621614e+02,2.406615648463324248e+02,6.557967195975315917e+02,4.424910525115870428e+02,4.713608663745324066e+02,5.353976096930786071e+02,5.562559360025207411e+01,5.674930302753596152e+02,1.452429518835064357e+02,3.902672588707395676e+02,5.458180143794329524e+02,1.975172988559242242e+02,5.508014342378003221e+02,2.823439674699485522e+02,6.329871160870748099e+02,3.546500945055146872e+02,6.448352620661488572e+02,4.928788218738458795e+02,3.610023311608172776e+02,3.387945429968993380e+02,5.827008982996063651e+02,7.570931268702088346e+02,5.768454265718644365e+02,4.341763779045297724e+02,7.833594304573524596e+02,4.541686866693360116e+02,5.252796829649902293e+02,4.904207026376925569e+02,6.595069988940664416e+02,1.235816195084638167e+02,1.384445393321790903e+02,1.987426252213411999e+02,5.308788433058042529e+02,1.150983298384766016e+02,2.517186983396447602e+02,4.425961401063665335e+02,6.421081449823678895e+02,5.573395443658556587e+02,3.793183729490289693e+02,4.854571268435936418e+02,6.834199526441103956e+01,5.175211288048269580e+02,5.121326637857266633e+02,4.249616340975290427e+02,4.760865303609114676e+02,8.119581071802012957e+02,1.672616335078609211e+02,7.326802035544281466e+01,4.493504257268478455e+02,9.772127850384889314e+01,3.764183663841128578e+02,4.605083962800306949e+02,8.042631542678416068e+00,4.432617637237841564e+02,5.893243160762903017e+02,9.742466529443832712e+01,3.193943433199906963e+02,5.545247137887765803e+02,1.970914741731150741e+02,6.548482420654421503e+02,2.307298602278652311e+02,7.760295349983557571e+02,1.315362348353075390e+02,3.567283786162857382e+02,4.499465848016103564e+02,5.720984856889788261e+02,6.739913406730171346e+02,3.335022428151058307e+02,3.319776670834297079e+02,1.486519727906914490e+01,4.546213246511563852e+02,6.321941430312575676e+02,2.295476640871615359e+02,8.538333929258998296e+02,5.035059964435126858e+02,6.853042902834749839e+02,1.116745641704585381e+02,9.316439323659068350e+01,4.160156029515176215e+02,1.892859413088982308e+02,4.113232353539096380e+02,4.706252633789672473e+02
7.333576504901279236e+01,4.347089208186805998e+00,1.875636430252311726e+01,7.474796284205014274e+01,5.979957441182015998e+01,8.908363796883646657e+00,2.486395809450798922e+01,1.618945610250819982e+02,2.933666517318990330e+01,4.310277584473156054e+01,3.177428276330689982e+01,1.154268788296038082e+02,2.674367921043423380e+01,7.449456646483988642e+00,4.014204754816294241e+00,1.799123172727226461e+01,2.201191289421512636e+02,8.645934827535559464e+01,7.790630036421979376e-01,1.159424752537807812e+01,4.111085059680999620e+01,4.158466452842207417e+01,1.998454133167900793e+01,2.663721296049335052e-01,1.401876149914290615e+01,2.009372314863524966e+00,1.675826289450697004e+01,4.345650627472411998e+01,2.982512094508020439e+01,7.080164552546909817e+01,3.808864164000818420e+01,1.528491656073436467e+01,1.720360426477502642e+02,1.007942571310285018e+01,4.924425905610306842e+01,8.488765056578431611e+00,3.481667428841122458e+00,9.341897902849478186e+00,6.909310031225528803e+01,2.156368789858985124e+01,1.471492058694973792e+01,1.487954101061863277e+01,3.782563914618341627e+00,3.266934823382850350e+00,4.348034749185715242e+01,1.602775142448265626e+02,1.622241981838677205e+01,1.946823291652291177e+00,5.230003847205940026e+00,6.544768383463317463e-01,5.910053914318107893e+00,2.301322342945102761e+01,2.011646514179253487e+01,3.530527123307176396e+01,5.855980946991238056e+01,5.938758500075842051e+01,2.498918129310165526e+01,5.347175315196744938e-01,2.212544840839947824e+01,6.501073947589829061e+01,2.719145369406641066e+01,2.479826424541761298e+01,1.149509514570890047e+02,2.765249126159766391e+01,8.842309108678209739e+00,4.560871854576450346e+01,2.045167593590251442e+01,6.877545678496325365e+01,2.302045306823024973e+01,5.836090462523819866e+01,9.055413700339840943e+00,3.246064933676012743e+01,8.442086235723122556e+00,6.901618669843892917e+01,3.152106858295954339e+01,1.230814610966137046e+01,1.860056829357919739e+01,1.479310577000551952e+01,3.030082061378607605e+01,2.933774089783721450e+01,1.025057557585763988e+02,3.019898187923917732e+01,1.572834075526708375e+02,6.412629287116268983e+01,5.712480650465956877e+00,2.276021761682270395e+01,2.938248245969455663e+00,1.082516697809028194e+01,8.725592688439661515e+01,1.387558662732908665e+01,3.568693845500844120e+00,1.208659036126965702e+02,1.857599026805121767e+01,1.246403854910344755e+01,2.960774932443005270e+01,1.093127029362495684e+01,3.732367350299106601e+00,1.445179286183978462e+01,3.425691534457713061e+01,1.402039972188626527e+00
5.381565562648381595e-01,7.940513742848295031e+00,1.733310243489873059e+00,9.358966491890372197e+01,2.530066815847164818e+01,6.919764999734244526e+00,6.383997232638049191e+00,1.190754171168288309e+02,2.118247339614209679e+01,1.545082418552972214e+01,1.606955679667008363e+00,5.155340380525380795e+01,1.736549789619418505e+01,5.949554071832358204e+01,5.638289180440398951e+00,1.778204828330708054e+01,2.525876090288361198e+01,6.145144282268674374e+00,4.337450042478268458e-02,2.134613971987715519e-01,4.871433446119147526e+00,2.991334670119699890e+00,3.349829531067133104e+01,5.757744413614736878e+00,1.230683079189988938e+01,1.190941747126046835e+01,5.503077817425979568e+00,5.277179975146204960e+00,2.234430469898458327e+01,9.994225059656135501e-01,9.287917780208227114e+00,2.924666607828721343e+00,3.355730645225727216e+01,3.566957980569407383e+00,2.569077831171242465e+01,1.181254946976509501e+01,1.557277337520442018e+01,9.691814970659807571e+00,7.912095501752479443e+00,5.025468040581729134e+00,3.462856126105822341e+01,1.173103713853558272e+00,7.248721397690603396e+01,9.671843624813490914e-01,2.167330008407120367e-01,3.076142822439606572e+00,5.969617118718510085e+00,1.612333879359629663e+01,6.532168220076800758e+00,2.973052448810438264e+01,1.796359354282291321e+01,1.022493971999785600e+01,1.300284636865802135e+01,6.688159032429460638e+01,1.013986405051448259e+01,4.665856201913519463e+00,2.728506087780747436e+01,2.405037024630742692e+01,2.875764014518241485e+00,1.003509617002631238e+01,7.681585435176989662e+00,1.555894642954163132e+01,4.165835012609804977e+01,3.561330198039534878e+01,1.184901217456860678e+01,1.063450659663040021e+01,3.182051973222141061e+00,8.577894984840698100e+01,2.042170069229968021e+01,7.115915209564152022e+00,1.304110210369660294e-01,4.083850511080792245e+01,2.049241199797693813e+00,1.237709393720521511e+01,2.255013413891422758e+01,2.302401976954471152e+01,3.862515776651910215e+01,3.693689905533533491e+00,4.522970460308663121e+00,4.691181736378683631e+00,2.184456340683767550e+01,7.090128580751366094e+00,3.983074827019693065e-01,1.104806119314966750e+01,2.884264673772378273e+01,4.919864119639685640e+01,4.081655727181138005e+00,1.576470345384519867e+01,6.600292676518038526e+00,6.393728016161338701e+01,7.285648492512439844e+00,1.633876353221548561e+00,3.129012768497190322e+01,9.445918531503843951e+01,1.131342698573393157e+01,7.309484035409132829e+00,5.560623056353784222e+01,1.547275335831375820e+01,1.263530905494718581e+00,6.569618427163869789e+00
1.064070026655066670e+01,2.579907469923324204e+00,1.215701183170729927e+01,1.072540414857119373e+01,1.120940994708885796e+01,2.077396045394941826e+00,9.126996777875328704e+00,4.030864576425359225e+00,1.435531463387623603e+02,4.944536044978145384e+01,6.589898575679544734e+00,7.153326358027940757e-02,1.872956293144142567e-02,4.806678999936453778e+01,1.610813921722286679e+01,6.202505394743838707e+01,2.729888579628884671e+01,1.428208323507731192e+00,4.582051468561993346e+01,1.443377321722316431e+01,3.675667216493572198e-01,3.006859911821962328e+01,9.143217959665085104e+00,2.508544649904260027e+01,4.760596846537580307e-01,8.741800855628180500e+01,4.232387820279442714e+00,1.972132844012161357e+01,6.618234053308568399e+00,1.034948134456335644e+01,4.011020930408878193e+00,4.285327693061665499e+00,5.784694516152632637e+00,1.588499479953706128e+01,5.000841395169305592e+00,5.415471514830415778e+00,4.541245791706280066e+00,1.455656930544605876e+00,4.610792733637508967e+00,2.427808358467377303e+01,5.574748832629270900e+00,2.549061789788056309e+00,1.224295453365474451e+01,4.191128913973348524e+00,1.492006342482881820e+01,5.737620808013395024e-01,1.043328493503202203e+01,4.998380409396728652e+01,3.484634231554269945e+01,1.030483640944650281e+00,1.379792247863512777e+01,6.975081294189222092e+01,6.069436491675068623e+01,2.584294154176362657e+00,1.210885212286732049e+01,4.934023916788326858e+00,1.751565708127067111e+01,1.908992826346590377e+01,1.398533620290403405e+02,8.055235671867033886e+01,1.753207709162063921e+01,9.690838724725614028e+00,2.251117352085703871e+01,1.980065370977201811e+00,1.916906848773569427e+00,1.919306140278942152e+01,7.655514129900397791e+01,9.446264788091236042e+00,3.473364173875487637e+01,4.938837085698772000e+00,3.087604882814601837e+01,3.511192690150802775e+01,6.398964215200187056e+01,2.821939313642780611e+00,4.887782788037254633e+00,2.757426776068008323e+01,1.537079198686921622e+01,3.670862511221888003e+00,1.296432525212384768e+01,6.503008451845874172e-01,1.742969032170123833e-01,1.107886541782095335e+01,7.458355532133404608e+01,1.232719234073644721e+01,1.578342698065171312e+01,2.036550629628789366e+01,4.741471699633516224e+00,1.177000240792040842e+01,4.362379815049627574e+00,1.146112075303508071e+01,3.124026865427200317e+00,2.651439889132796068e+01,9.883958103943946583e+00,1.796112578027361550e+01,9.922171141982357057e+00,2.009820668141872435e+00,5.588685252860179276e+01,4.624078323984504912e+00,3.662979415650283244e+01,1.173400741935665614e+01
4.737411367656215511e+00,8.625622746575880129e+00,4.894520346772242902e+00,1.153443490923130632e+01,1.949830985535824368e+01,3.660973299188508445e+00,4.418549323589471278e-01,9.884944461990306408e+00,4.023364830716509744e+01,2.793852224830296382e+00,2.660853342774424490e+01,1.703486855476612716e+00,3.398094262710178448e+00,7.020412605473492107e+00,2.832616833244113863e+01,2.840087788368839483e+01,2.875638224921829789e+01,7.910194039507000063e+00,4.457689690228804125e+00,9.357077688358030443e+00,3.852859051716301497e+00,9.089037928090958118e+00,2.805616640271436779e+01,7.290001575711579029e+00,5.981268662563160809e+00,4.798382224767924420e+00,1.111513259546768673e+01,7.068468060978020162e+00,2.886568644504335257e+00,1.530668365970545786e+00,5.123302571549529283e+00,4.371267197421528639e-02,9.938599389529805705e+00,2.266592475459688227e+00,6.808503212219617629e-01,1.291468730126995546e+01,8.689737260878064973e+00,2.286473349812170763e+00,1.241026722838983964e+00,4.099255892288700132e+00,7.105342385471479227e-01,1.701342214347201320e+01,8.306073169358993979e+00,8.626538793314210807e+00,4.534200489576250881e+00,1.934518929450346425e+00,2.017349353957753166e+00,8.241427869707884213e+00,6.925664561910258499e+01,1.557065178337808220e+01,1.123267132340201790e+01,4.849271599287952483e+01,2.083742031033088438e+01,1.068578916914360555e+01,1.511911529140246513e+00,3.022692091827899663e+00,1.089868241093620682e+01,4.186464141565749486e+01,1.724661636686051658e+00,4.103836039044900019e+00,4.879344141035431903e+00,1.945241529134917968e+01,2.877572415929876684e+02,5.939192573581939527e+00,5.009468557913770326e+01,7.117844718287283934e-01,6.871295043005981817e+00,5.162395096535480121e+00,1.367093966276115857e+01,3.765243735845791750e+00,8.010457250946192431e+00,9.511027054229501676e-01,6.779386889635500069e+00,1.723257437100467193e+00,1.857531106223080641e+01,1.747241980549044449e+00,5.808007568229673012e+00,6.297944955973804326e+00,6.216936656507699333e+00,5.848440683256547423e+00,4.809253835092086593e-01,2.449481695064798998e+02,9.348938336828265250e+00,6.022962056034886213e-02,1.810824769523614464e+02,3.345930269157567416e+00,1.218133274113374398e+01,2.191078828027015035e+00,9.486013269797865632e+00,4.384379192706773409e+01,3.913500255932254479e+00,4.142246778186056844e+01,9.797319148869631533e+01,1.360837102492884254e+00,9.122081980576986382e+00,2.148525827413466516e+01,1.208575920521091440e+01,1.300387064576903384e+01,4.356074068380117836e+01,8.327310854309637023e+00
1.162337327444417312e+01,1.107376639624645236e+02,9.075280706753143534e+01,1.078036387861932610e+02,2.294294979007116453e+01,9.416599180518636203e+00,1.292802992285612618e+01,8.355665591068144238e+01,7.720371424899611590e+00,4.337665169772219054e-01,1.865345279351328429e+02,4.494547865582751101e+00,2.077912671302250089e+02,3.419506454692604169e+00,1.129870526143934626e+02,1.476882237961765831e+01,3.772872384806979795e+01,4.407321463296256070e+01,6.695250466131619760e+01,3.135415134698817852e+01,2.953905302914382247e+01,4.920432869499905593e+01,2.065785593058716643e+02,6.102843060157731969e+01,4.248857298677329908e+01,3.262012114356299008e+00,7.752760023779954324e+00,5.410967648794300544e+01,4.748351004372657513e+01,8.548873817216913551e+01,6.013235318767259230e+01,1.365552793382070718e+02,6.693823050107044814e+00,3.526205265019890334e+01,1.535788625241974898e+02,1.053524608227214010e+01,1.183842951453528514e+01,3.156507394355656615e+01,3.435564025846002778e+01,1.009082119963599311e+01,7.992151042900472646e+01,5.050345092226756094e+01,1.640457396487161290e+01,1.580459843162153000e+01,3.554353104442268929e+00,1.583993467179658055e+01,3.354310266658235662e+01,1.721444030635717297e+02,5.424053497935886270e+01,2.582983788453709550e+01,4.622024649777855387e+01,4.412973874437128075e+00,1.872237778024929185e+02,1.102546381815547392e+02,3.664913389459655235e+01,8.863489950780788718e+01,6.438418082321194724e+00,3.867450825225146787e+02,4.613060174870563657e+01,2.250376550690301869e+01,9.142103612118447131e+01,6.448550814157867705e+01,5.661987563988999739e+01,1.173580580616228275e+01,1.387810776650555340e+02,4.263516467612988237e+01,4.768705574722542084e-01,2.086430744487254785e+01,1.215619979728967159e+01,9.489045613457199124e+01,7.315913380949334055e+01,1.172944766096513369e+01,6.589390631492881312e+01,1.202106155274539123e+00,1.165726096894978667e+02,6.397540274996117660e+00,8.044436740939186592e+00,9.464489620082686372e+01,1.041960776481195552e+02,1.045313747042707888e+02,1.283291478529514791e+02,4.988001034019887925e+01,8.900964744166496700e+01,3.503025402639860886e+01,4.180154420816743510e+01,6.508516439411883425e+01,1.588170942841222484e+02,1.648371015087247571e+01,4.301063967738607374e+01,3.039071448366555472e+01,1.043926439105254502e+02,3.844250840324946950e+01,4.109224939424095879e+01,1.224387732585995394e+02,2.068061339304496116e+01,2.421994264988290180e+00,1.145421831846373628e+01,3.146317637105060072e+01,1.180930749379209033e+02,4.229980777357163646e+01
