6.955492972585805944e+01,6.592989782851002190e+01,1.121707587497113252e+02,1.040409099792220360e+01,3.184256907114104962e+01,1.042911396821041592e+01,8.657906130805073985e+01,4.359442136747407659e+01,7.800215517097617290e-01,1.451134602118666521e+02,1.015506006269607866e+02,1.162652895580118155e+02,3.292853211168820593e+01,2.379718585503034092e+02,6.275415307414918686e+01,7.004953692379233132e+01,6.726590212063416629e+01,8.413942647238431505e+01,5.088380706186885760e+01,4.042758599310488421e+00,1.883510975654893400e+02,6.729194489578921434e+01,1.240907558026643187e+02,3.385753104043119066e+01,5.071236328704311802e+01,3.864588561509778231e+01,1.070536377321311079e+02,1.210260736189474358e+02,1.772858256546673417e+01,1.591975913595589809e+01,1.006027004007364525e+02,2.120747758619563399e+02,1.126278228659928118e+02,5.944134554280050509e+01,3.079070486705245457e+01,7.482439817865574661e+00,1.071508480310609457e+02,3.583305401572046378e+01,3.961265645083207687e+01,4.195404537404139234e+01,7.823165426702948366e+01,1.166687443559269468e+02,6.938585698616707020e+01,5.298930610249803941e+00,1.118965762336404453e+02,1.629700166769054590e+02,6.204022443790699981e+01,1.324879100616083178e+02,2.115952657582268870e+01,6.329539454062891224e+01,3.854195844937576276e-01,4.802589489695704117e+01,5.175034111620161781e+01,4.053304958604938690e+01,1.446874920515385243e+00,1.848676727832859257e+01,4.373601500373671058e+01,8.939109128974877194e+01,5.423635819695999061e+00,5.683277142207827382e+01,3.158368261360017248e-01,3.633569509383688612e+00,5.526887835005298655e+01,1.212159209556148767e+02,7.315165491450510160e+01,9.322493241696265898e+01,5.265241938714654069e+00,9.533014545528776296e+01,4.653523518601089393e+01,6.093129451804288976e+01,2.959751865393952386e+01,3.987445884155997788e+01,1.287035340360510531e+02,3.934465852605354996e+01,4.122887240626151417e+00,8.984364012817270861e+01,1.696491625750876864e+00,1.038802363372621187e+02,7.801155369311902632e+01,2.951288633834683495e+01,1.253524573455221116e+02,8.954337372019401187e+01,6.537892875357978539e+01,3.103561887001114172e+01,3.711784157843022314e+01,7.207524841322663178e+01,4.489686059015028974e+01,3.486389029491618885e+01,1.019152674380540873e+02,9.080933712694066173e+01,7.288643036794892893e+00,7.353318515184713533e+01,3.768481604537170426e+01,1.012181271726548744e+02,7.813943804543427518e+01,1.056409596931004558e+02,1.427848166605351565e+01,1.716091738579240911e+01,1.801371755693440768e+00,2.274915063761883971e+01
7.150515054102805834e+01,1.346715241009278685e+01,1.712984634597241040e+01,1.683483430834093042e+02,1.988575393900707766e+01,9.263635151004665502e+00,2.831948079889813741e+01,2.850877539780985792e+00,1.416226811204064973e+02,3.704150394752836917e+01,2.608555957640649581e+01,1.204593632974090767e+01,5.762834464772517862e+01,7.577167711207043510e+01,5.292696813695358315e+01,5.197101703980661114e+01,3.487907183354310803e+01,4.091998672092053368e+01,8.199390750557334684e+01,5.383288774047543512e+01,3.424469654303119892e+00,1.116588818751974088e+02,9.665806097465602420e+01,1.210170644072681689e+01,7.066191902844973072e+01,2.330456421500216990e+01,6.986843402857595642e+00,1.363540512528302173e+01,3.039659009428673997e+01,1.883608814977240797e+01,1.710754275393893797e+00,5.104205070934865063e+01,6.959343672449491258e+00,8.615587860996899394e+01,2.236947138063734997e+01,1.533204081449706280e+02,7.769654857725814168e+01,1.002413580703587996e+02,3.254605949541867460e+01,9.412995048832849321e+00,7.423731061540979681e+01,2.178697624031218538e+01,5.628816591349833587e+00,9.343334060313243583e+01,8.859003466544675121e+01,1.576853973512091329e+02,2.507164570191218544e+01,8.266908087988623777e+01,6.715654534853146629e+01,4.657915442639735204e+01,1.435578751691496358e+01,3.726429281968298568e+01,1.439186868868690183e+01,1.414338498570564928e+00,2.609356957955168355e+01,1.786829440990964812e+01,1.263418110675621904e+02,1.651625501318610816e+02,5.399181510574220511e+01,5.091083833904778544e+01,1.728271547481006820e+01,4.924300320122092955e+01,3.504656259322843859e+00,9.045012921004835960e+01,5.100033434321410653e+01,9.127013672384840959e+00,4.380521943100186633e+01,2.620118345204505417e+01,5.339439041699038313e+01,4.365478324984704983e+01,4.421082760166365233e+01,1.661123205182688025e+02,6.404602954872180476e+01,1.669998600319178550e+01,1.712049495170163027e+01,8.625488127160075180e+01,3.567203689438363767e+01,3.870953225463404124e+01,6.534121574745616101e+01,7.636549328394359293e+00,4.998563282241436667e+01,5.513983528351850794e+01,1.476527580757769726e+02,2.654357244630255863e+01,8.027038796938501264e+01,2.003989368605758870e+01,1.323307898257616344e+01,2.692912866338860667e+01,1.276211750727366123e+01,3.938760820552036535e+01,6.415998057408388888e+01,1.423802874855379343e+02,5.041416729780059569e+01,3.336499558605923710e+01,4.251314100865737089e+01,2.596096919868951147e+01,2.985700099581217515e+00,1.865820229612726848e+02,1.502654693327468749e+02,3.973998320391094552e+01
7.618625922678957885e+00,3.354660847226513365e+00,9.094980480040024684e-01,2.298456372926671065e+01,3.187931744042069226e+01,1.484683272110945307e+00,1.316134340872484287e+01,2.463595476011587238e+01,6.480492764311611609e+01,2.234912244215843558e+00,3.508137159006141559e+01,8.812605452495778025e+01,8.549743994435207384e+00,1.599315762460680546e+01,2.267435941959422507e+01,1.301387756068114676e+01,3.847662075676597482e+01,1.191888235074769220e+01,1.581621860472057861e+01,1.106924579897646765e+01,5.563377185756768029e+01,6.549324900321464327e+01,6.530550599238226894e+00,8.725386151824332615e+01,1.738879710614030571e+01,2.701625229895333291e+01,1.252814952818513561e+01,5.022592144789575741e+01,6.712306978999757234e+01,2.233673001541016845e+01,3.616526970751991854e+01,3.867424931986756320e+01,1.239563127636572304e+01,9.827170076335745463e+00,3.517321065277808145e+01,3.052287742474513976e+01,1.287128225803236887e+02,2.983529605520919503e+00,1.690979516090137480e+01,3.326396791642780926e+01,9.315032931625147228e+00,2.779094173567510495e+01,1.648891847887977491e+01,4.949333927546643253e+00,2.365296128767711181e+01,9.703984858637736011e+01,5.481958297483578235e+01,9.162399809002738493e+01,8.847667415512093214e+01,3.482681195948375574e+01,2.622028842115897262e+01,2.811713897681691776e+01,5.811095549224172885e+01,6.794155563917469998e+00,1.646093318423060339e+02,1.918760927323809540e+01,5.658482243500166931e+00,2.015252706146746675e+01,3.032717306598915918e+00,5.910686856435292214e+01,1.564628154010372540e+01,7.739302948353437728e+01,5.351647938939110816e+01,2.958149719944925238e+01,2.321120469778522377e+00,6.889713675363232426e+01,1.419498121289544201e+02,8.370949341517416542e+00,5.078944154049695925e+01,2.122014197311160189e+01,4.772390865469665755e+01,5.285581665017840436e+00,4.117280464217305536e+01,6.268285845820810209e+01,1.820147092627284025e+01,8.884750091517762627e+00,2.926101324789917513e+01,1.907443987543962294e+01,4.861919899197080674e+00,1.029722472995554199e+02,9.215135830887930979e+00,5.850001813186282362e+01,5.464478999027885919e+01,4.688352924147254441e+01,1.139941709607187761e+02,2.845527794287585976e+01,2.131468601163814114e+01,1.717323247079316673e+01,4.560223560019221622e+01,1.370348070818899089e+01,8.075752987995694809e+01,6.282985947882889377e+01,4.606758617396187105e+01,5.795252721358331627e+01,4.506821431480704376e+01,2.195321759467874045e+01,2.991418418701580961e+01,3.586526584821567099e+01,7.910870588133123604e+00,1.143359077008757296e+01
4.465897599816409524e+01,7.613052351240197524e+00,4.547040820210411027e+01,6.550462145353475307e+01,8.561274985115342417e+01,7.941776402585389860e+01,2.868350017963232901e+01,1.078702355738225123e+02,1.451139830844944640e+02,2.354428369217954753e+01,9.843233273368161917e+01,5.037980121301198722e+01,1.478983858492186876e+01,2.408808649678903180e+01,1.031865500777066735e+01,3.488523924705830837e+01,4.142495357070498585e+01,6.134781895061907875e+01,2.368962018045773732e+01,4.673416010500252327e+01,4.568618649004979204e+01,1.105904767667397550e+02,4.687148845533290853e+01,9.098426506049408147e+01,3.760719142476746413e+01,1.349195235846742946e+00,7.117036725104969719e+01,1.698222778794013266e+01,1.688082059080740294e+01,1.039695418197704946e+00,3.124388477934374819e+01,1.029768379224637798e+01,4.335674584049023395e+00,6.011974024661073202e+01,5.759006975959790964e+01,1.814691084658826981e+01,4.847284477154416038e+01,7.287055988541889917e+01,3.776750077536008554e+00,1.028953912330727434e+02,1.167110478716118571e+01,7.160889760202321952e+01,1.297114051534248063e+02,2.734671576090168088e+01,1.677901939564398859e+01,2.627332737832274390e+01,9.462592298390637779e+01,1.014196371357946731e+02,7.388721189687475999e+01,7.547364918653649113e+01,7.055366517921015657e+01,3.277065575712990153e+01,3.383479866067053532e+00,1.078223595954557794e+02,1.497670498628089319e+02,5.429021691123274707e+00,3.451308824857661328e+00,2.942792961719368705e+01,4.897898615025568603e+01,1.930755157395122623e+01,1.761608270514579289e+01,6.464502668935352858e+01,7.628108808819816034e+01,3.211132536934593418e+01,1.708606801470034497e+02,9.295751279418615809e+01,6.008376436458303438e+00,1.712604383946886060e+02,7.774496829583778634e+00,3.336067671551612790e+01,5.443228327554255941e+01,2.167079624884088318e+01,3.267039267060684438e+01,1.567032963394924217e+01,9.152463335555097501e+01,9.037669686032791105e+01,9.205907790240276256e+01,6.124607305756486486e-01,4.571641311135081764e+01,5.284883119703951593e+01,1.854625686899360346e+02,1.379666318154826854e+01,8.230443761088032772e+01,1.682368207515398240e+01,3.195481364507200794e+01,9.174682618924720146e+00,2.431779204063677824e+01,2.811833977367692938e+01,1.559549243925757480e+02,8.863517742450227388e+01,7.453947340552120693e+01,1.930276771190389979e+02,6.974485852265478059e+01,9.843922695323524863e+01,4.276278975154944106e+01,7.875752959035091294e+01,4.932879388060800352e+01,1.049219560349398961e+02,2.636257283189088341e+01,8.061186773663298766e+01
1.262041695858860493e+02,1.627366137727306352e+02,2.569853667711071239e+02,1.715715385290512245e+02,1.074339343403838285e+02,4.117769974187257276e+02,3.289246584064418926e+02,2.445242676480285695e+02,1.772463186835274769e+02,3.850382610705068487e+02,1.282386640869258940e+02,8.419754408973621196e+01,3.804992894398628778e+02,1.711662369484152180e+01,4.235768398007865585e+02,7.803558105806867218e+01,3.780311266650827520e+02,1.247708643927590941e+02,3.791005266343423159e+02,5.500181910467983926e+02,1.451372708541376255e+02,3.896135962537607611e+02,4.372906992153165788e+02,1.211146564375235215e+02,3.469336853089207580e+02,6.106799878261892900e+02,5.563627555877365012e+02,2.043011962703649544e+02,2.160085025021539593e+02,1.204325369095871778e+01,4.218376886405290520e+02,2.306027740958793402e+02,4.742793428836246221e+02,5.829966786278903328e+02,3.985570292977226359e+01,7.384861733312926901e+01,2.133924543974248991e+02,3.110809630400225387e+02,3.657913523445442934e+02,4.213188544422332029e+02,5.536396239836271889e+02,3.005608574157609496e+02,4.830786879452536482e+02,3.089217462037325390e+02,4.155073653310838608e+02,3.381188623096560946e+02,7.363845146064303435e+02,2.939245081200702430e+02,7.909564104336347157e+01,5.318995998102984686e+02,4.699034615865068076e+01,4.529342913015125305e+02,2.479232642013722625e+02,4.627299766520460480e+02,1.737211152261529321e+02,4.040964208978225543e+02,5.076530517604387001e+02,3.529851509981887716e+02,1.605579810099350269e+01,2.392274987052074664e+02,1.997728927173688476e+02,3.736922611111089623e+02,3.792857596158354454e+02,3.668783470065497454e+02,1.353967855406299634e+02,5.527256892648915709e+02,4.715469261682775368e+02,2.402217903252205815e+02,9.890215514496065907e+01,2.050804723149354345e+02,4.228445455725778288e+02,3.527050953926595867e+02,4.963579007941857668e+01,1.692311474634524302e+02,6.322610146754473703e+01,2.938510832620479505e+02,4.048426709120903411e+02,3.699430411585164080e+01,7.516467222427382922e+01,2.501396386481931415e+02,5.328686625459475863e+02,1.447724771831437351e+02,3.321735217824002575e+02,1.442309638835217243e+02,2.549927864927286123e+02,3.373069664485373664e+02,3.589022526053585693e+01,3.812657372044952808e+02,1.997830700057988906e+02,1.553869296029637042e+02,1.987536686897926757e+02,7.524305077619237636e+01,1.406732646973032672e+02,2.686158543049506306e+02,2.764560060812503366e+02,1.483937602620815710e+02,2.488984624968934725e+02,4.774969239553900024e+02,2.486865186692619147e+02,7.413228325703665860e+02
1.155762584152780903e+02,2.133268943103092283e+02,4.371104976273953184e+02,5.450574878121220763e+02,3.605765296530572641e+02,8.542930113287500404e+00,1.721944474824349527e+02,1.416237574225184517e+02,3.399824485045343181e+02,3.683432230146347024e+02,2.997733487527782472e+02,5.025043797943005757e+02,4.619253657181616859e+02,6.560203375154515015e+01,3.541143702600804772e+02,2.150544505104297457e+02,2.166718849195594316e+02,1.556967039391890921e+02,1.797998515196238145e+02,4.349153569082580617e+01,7.497661549729655484e+00,2.568521797127005470e+02,2.119079536626035676e+01,9.618844619842931820e+01,1.233864592029293590e+02,1.455725973764555192e+02,4.691437234402953891e+02,1.184646181086509671e+02,2.912993718273356762e+02,2.648486129156781317e+02,3.741662549421107542e+02,1.239140745895982718e+02,1.657028217514886137e+02,8.042517773133059222e+01,3.414419279804446887e+02,3.729713834424094898e+02,8.769608242564356715e+01,4.242150299146737069e+01,1.794061490010491298e+02,2.326930274390356033e+02,2.154184203770049919e+02,4.346915503875088120e+02,3.726522714460269299e+02,2.269043956244732954e+02,4.116572925733158286e+02,3.007431603749745932e+02,1.172025284952643034e+02,2.186317174000416514e+02,2.775738551824122169e+02,1.429912140262946707e+02,4.446928984295263376e+02,7.182472604921008497e+01,1.413643266695172542e+02,1.355177973253964865e+02,5.704817858844326111e+02,2.121173162624891688e+02,2.118299733683015234e+02,1.151283454211377659e+02,2.683304041456817686e+02,1.352777310480235258e+02,1.277177244431849488e+02,3.551633394726740676e+02,2.881045865085671380e+02,1.205126847562681860e+02,2.995663598752998382e+02,7.014764716500235409e+01,3.330375821737121669e+02,3.858381876946265265e+02,4.903150586977101852e+02,2.796726729986661439e+02,2.277457337437188301e+01,3.470965468439389952e+02,2.297035851636076700e+02,1.348364166945005138e+02,1.332652276765118984e+02,1.328046119954599362e+02,8.664638466129117944e+01,3.909993367460518812e+02,3.834540962654780856e+02,5.416739206310090537e+01,4.518195817550940063e+01,4.441326761881573475e+02,2.086159774844736887e+02,2.763475299621730414e+02,2.516469417697631741e+02,2.614158757647457776e+01,1.719815828964869411e+02,4.266023806106525740e+02,1.559770537312914769e+02,2.868154068852945784e+02,1.952627473298180121e+02,3.289655300841158692e+02,1.957844226053199463e+02,8.373322290149133096e+01,2.782983973006564327e+01,3.660800266722330889e+02,9.177684559066062775e+01,2.984633279558776167e+02,7.882155041505595250e+01,1.187712578053331072e+02
2.038382779232756548e+02,1.619637879739694313e+02,1.383580483407737916e+02,8.844932197907814952e+01,8.049803619993883785e+01,2.173049261340327689e+02,1.992332741134317757e+02,2.733823471815323387e+02,1.342266386060868513e+02,1.254250568133597312e+02,1.104115620147629500e+02,4.816739153787648320e+01,3.206268026196518122e+02,1.545997095536487791e+02,1.620039964002233432e+02,1.800283703653812495e+02,6.096690791074438209e+01,1.553253326840556383e+02,1.847590796815710519e+02,8.379731485251163292e+01,2.611396051270134535e+02,2.536933037679682172e+02,2.668932579670553196e+02,1.995341587358797710e+02,8.409246399541196126e+01,2.532958439726791084e+02,2.460722436350689577e+02,7.001660311846532814e+00,1.567504980823963194e+02,1.733109115821037562e+02,5.022774217683913633e+01,9.731234774955423461e+01,2.966687150176875321e+02,7.333277854579759492e+01,2.220491613679941452e+02,2.970720042740330200e+02,2.243561688121216378e+02,3.200512228139721174e+02,2.112384983043043292e+02,1.375497873354443925e+02,2.754340983823087186e+01,3.343800994637487065e+02,2.748928479292528664e+02,2.119181637243992498e+02,1.288316976840650341e+02,2.757066360065523440e+02,2.739045473132200641e+02,2.288791705750283541e+02,9.386986750109831235e+01,9.358713367759597190e+01,3.918527516793270138e+01,1.962927663172095833e+02,5.688393178748432888e+01,2.900058556493193578e+02,8.150669535116475117e+01,1.789255847550610383e+02,3.923918935718917567e+01,1.496185681747277556e+02,2.341265605625668513e+02,1.046610414282422425e+02,3.005993469844175365e+02,2.246757449083007145e+02,4.307283753997184306e+01,2.159789944234112227e+02,2.690467728162171852e+02,1.738317985565060155e+02,1.521785953352963361e+02,7.773825902885855044e+01,2.226622227286644886e+02,1.817802521497216617e+02,1.605671123221629273e+02,2.037325844321153170e+02,3.120150549744340651e+02,1.821715699945513052e+02,3.550232408655288197e+01,1.975404991852109049e+02,2.023329207623007164e+02,2.364786873507784435e+02,2.609992670663329477e+02,3.213022839511627637e+01,1.724514483092755484e+02,1.228988302069963794e+02,1.691013919232541127e+02,2.515468839117511664e+02,4.092588837016172931e+01,2.970549777072205302e+02,2.507481465422963822e+02,3.004861972306676989e+02,2.323121672148814127e+02,2.170234085007283511e+02,9.418002804234659209e+01,2.560975798659568881e+01,3.070679992895073838e+02,1.678501315228555200e+02,2.164591067517553142e+02,1.742573938613012956e+02,1.102569073983653851e+02,2.176226814302768844e+02,1.684323352786502710e+02,1.217468953224139199e+02
2.410370878457014143e+01,1.462482197976681562e+02,3.313222697735899658e+01,7.012097025856584764e+01,8.089279700702843456e+01,4.055097754161150903e+01,1.349244971121038645e+02,1.356164147834788878e+02,3.222754314535854370e+00,9.943338917024296109e+01,1.244437176837064101e+02,6.973513765500459272e+01,1.128945995587666715e+02,7.059518344001128298e+01,1.488180737674032272e+01,7.576720825530368586e+01,1.559086606020206034e+02,1.341156396185434687e+02,2.496406847868535195e+01,2.697485307738262605e+01,1.542859446970930470e+01,6.496642017937256242e+01,5.296327396540018384e+01,3.763249768192324041e+01,1.219760823372719187e+02,2.296792065017150719e+01,2.311343636540964397e+01,6.965707491270001128e+01,1.146037263952445500e+02,7.113805012563659602e+01,7.460571073968719702e+01,8.824354645484714865e+01,8.038943594727632558e+01,9.116069215332275633e+01,1.118126171428559879e+01,3.150919354322814314e+01,6.970128450553598043e+01,9.643288883776897080e+01,1.177336562113275420e+02,3.966678169948575317e+01,5.021238307663981004e+01,8.551481359058003662e+00,1.745858819591583000e+01,1.560438748015051758e+01,8.579685873138990004e+00,3.708989844820648329e+01,9.992944121502353028e+01,5.377932547758035753e+01,1.952001376310623471e+01,1.018158022751462966e+02,8.734066550720358180e+01,2.656959566700197684e+01,1.112263520763966937e+02,9.957579666388444650e+01,6.761743370292268196e+01,7.743120243635354427e+01,1.592743344929563136e+02,1.336070907471030864e+02,1.374347843399162912e+02,1.798930760199813790e+02,1.149898808519256050e+02,1.068055444364929087e+02,8.308192966712982752e+01,9.787865562118076923e+01,8.343780392980400507e+01,8.971684355522197052e+01,1.906714694972433222e+02,4.763950421260159374e+01,1.068898251051010533e+02,1.015908669755421840e+02,2.209790221222646522e+01,1.019166339599491380e+02,6.176755475617245850e+01,2.367383142907878835e+01,7.416605124075398692e+01,1.138757694427548728e+02,8.988179361283937396e+01,7.404720115694630067e+01,6.623934102572127358e+01,8.964821770452556393e+01,1.182927529875055228e+02,1.077981469123146780e+02,4.536251439641883110e+01,4.394399548160225777e+01,6.173495795109437267e+01,2.933910817962683026e+01,1.603185409383181081e+01,1.369234499436491888e+02,4.272862367996958000e+01,1.647345734038555634e+02,5.087821946818007746e+01,2.280091592575055515e+01,7.882530925625471241e+01,2.452800115598142128e+01,8.457312169507301292e+01,1.283856470079799550e+01,5.072388468329127420e+01,1.144091283272066129e+01,1.231670837036317181e+02,9.923993909766004151e+01
2.533076684984158931e+02,6.642774320976965896e+01,2.839545427868748675e+02,4.465481322735078038e+02,2.497280256585031850e+02,3.523101583030380084e+02,2.947057336575490467e+02,1.702489878342254030e+02,1.047424164516323231e+02,2.370420633269443158e+02,7.064095260856253056e+00,2.683143488912915586e+02,1.361536637851178888e+01,3.477864223023130990e+02,1.631251855179177710e+02,2.479879096252606701e+02,1.965254719872935425e+02,2.305953617847936812e+02,2.074489254755459342e+02,2.620183947798304303e+02,2.400937466753642298e+02,1.123455253692486444e+01,1.587876593029839114e+02,2.862461960186394663e+02,3.355860469193477513e+01,1.188318514151331300e+02,9.759091977978826549e+01,3.517238018861966111e+02,3.225354926794553307e+02,2.157301266884459778e+02,1.085913132639037286e+02,2.046985668609889615e+02,1.174058558863800101e+02,2.512001355193931715e+02,2.098814575510907332e+02,8.628181586094959243e+01,3.197306677403416870e+02,1.780656049728013670e+02,1.440899138244691642e+02,6.906451712606336457e+01,4.322161811994143363e+02,1.826786066221286262e+02,8.401880144187011012e+01,1.503098777110959361e+02,1.210774794387127997e+02,2.628288512221162136e+02,1.057073228635344009e+02,3.916916839169644504e+02,1.223433156403878144e+02,8.492059182293066044e+01,2.059841264911026428e+02,2.375648494812763829e+02,1.574812624641115519e+02,1.376860223359882411e+02,1.711666504977457635e+02,2.680568584918591455e+02,1.798406126883169236e+02,4.179814271692284251e+02,2.426266755839473532e+01,3.384254949159387706e+02,2.287989159712927290e+02,3.231255486150859042e+02,2.488928982210578909e+02,6.748621291554069046e+01,1.958548250315770360e+02,2.937938391722859706e+02,1.653025063262697358e+02,2.341100789201173598e+02,1.725571489649179853e+02,1.692436400575465427e+02,3.126782796139714264e+02,1.567027916081223680e+02,2.693656488936813531e+01,3.564611166026610078e+01,2.445571051279704875e+02,2.663870778405660644e+01,2.659207711764066744e+02,2.045598502754325239e+02,1.848463509675918885e+02,1.106493492574962367e+01,2.203772010296992789e+02,2.438873249638103573e+02,2.192524204453193022e+02,3.650618033086971082e+02,5.908743309448389880e+01,2.997733137207723644e+02,3.400530948351413372e+02,1.838672900072436391e+02,5.078840234397681286e+01,2.448494081489334349e+02,2.342043328398895028e+02,1.255890359125658335e+02,2.047070466736389847e+02,4.366381409089862018e+02,1.880223031945901653e+02,1.498853065575772234e+02,7.898491518233342390e+01,1.231870121292592444e+02,3.244787093072111475e+02,6.251124553704063658e+01
6.710067624537373376e+01,6.431532123774100285e+01,4.400181247073241764e+01,1.410530900371151120e+02,5.500363071694071238e+01,2.387992597309726506e+01,7.767075292112448892e+01,3.821317484558562683e+01,7.742149053059539199e+01,3.929581307285644698e+01,1.126182800302416069e+02,2.828732232460475515e+01,1.806396974680656058e+02,7.381598822544978589e+01,1.355341974589867391e+02,1.245046723139350604e+02,1.539275206420037421e+02,1.299330664809612585e+02,6.691379236805497044e+01,3.359153337390255700e+01,1.117427661030057706e+01,8.256903005755349056e+01,5.234873380836034329e+01,1.304152346531693070e+02,1.268068449265108200e+01,3.340812102615629442e+01,1.046928971631643037e+02,1.414912461114222140e+02,6.664336109388669627e+01,1.230669462460138561e+02,5.838911555442687273e+01,4.374161783920041557e+01,6.314545352106758713e+00,1.708094529525991732e+02,7.113427136924846650e+01,5.861967994424100681e+01,9.896075424061397996e+01,5.697934199337825589e+01,1.066194561179712252e+02,1.536579805150420555e+02,1.455016416494449416e+01,1.162654072598457020e+02,1.016439502259089238e+02,1.327355165590907404e+02,5.482357910025648806e+01,9.861013210687698916e+01,9.705232133059749344e+01,1.763042128623494591e+02,6.815334385037878917e+01,1.743308141324621943e+02,1.131419796265922173e+02,1.236803322943716239e+02,4.556683394535838261e+01,1.252924101569128545e+01,7.704105609539678312e+01,6.924867935758267379e+01,2.622431407785997237e+01,4.800696627924058646e+01,1.329011605478054889e+02,2.333567661023261408e+01,7.566314219655896522e+01,1.338882976827482310e+02,7.352406104834382461e+01,7.954570320387915672e+01,5.477403503493391668e+01,3.335078378424509538e+01,1.382146133634885814e+02,6.422209205224791617e+01,2.284741522603873420e+01,1.291750777280943225e+02,8.396433942571814857e-01,9.793636559607223546e+01,2.367587783462661832e+01,1.123391457380581357e+02,7.145963724126319505e+01,4.800338023277429045e+01,1.396457321216057608e+02,7.644632892017122572e+01,2.391938288127047896e-01,3.494713424302113225e+01,7.667955304944665329e+01,8.897103759054283501e+01,3.205340748641064863e+01,1.098686837395985663e+02,1.447876707382796155e+02,4.053141115469042433e+01,1.177411391605861866e+02,3.720737732229315498e+01,8.794593937937492001e+01,1.370465535691414800e+02,5.028125594416454192e+01,1.121237320291961623e+02,8.130817836006815469e+01,7.132450180249561456e+00,4.596877459517143905e+01,1.235713482832922949e+02,9.056560913023385950e+00,8.913610652688571179e+01,9.507126931826554994e+01,1.192727441622771778e+02
