2.171065681760954380e+00,2.389333790712753469e+01,2.829286327578031290e+01,1.479589314648773468e-01,1.870347555966322517e+01,1.053855110637463781e+02,3.314444522557105088e-01,3.180254492781990905e+01,1.194536187209654798e+01,1.468245747367408782e+01,2.663415647333071590e+01,8.209417843250115254e+01,2.002246743371176052e+01,1.784131611938416739e+01,2.754284430707175102e-01,1.633550381734635337e+01,1.349129239050400386e+01,6.711762641278278352e+01,2.853313019338993684e+01,9.068293513207400736e+00,3.585409925145866339e+01,7.017172624258339653e+00,1.630197829079057215e+01,1.974985777268462250e+00,1.751485305305707385e+01,7.631614416198011064e+00,1.155613033866834627e+01,2.704072833390939934e+01,1.469044302084560272e+01,9.994671231268972278e+00,1.494733984807959359e+01,2.591286120552804206e+01,2.027441047062112389e+01,2.842984383736368770e+01,8.050289446001977822e+00,6.843246134996303631e+00,1.122108618415263592e+01,7.606910424479687904e+00,1.953831561819398388e+01,1.370139071076918924e+01,1.853274895439385728e-01,1.570330751289352378e+01,3.396473021186748875e-01,7.509309684292317044e+00,2.780653542646886223e+01,3.166283690138943996e+01,3.122316657118998862e+00,1.146376220383247002e+01,5.215421981324382728e+00,1.617438237347010954e+01,2.310154213687287950e+01,3.886090011969810121e+01,6.586365409362205270e+00,2.895303579020101381e+00,5.629317121405419400e+00,1.427730574813290687e+00,6.304333231785296476e+00,4.439231494947016188e+01,3.955225762437218862e+01,6.565927193824342112e+01,3.584506912837662540e+00,1.833603218371777288e+01,5.581507410365254884e+01,1.074151031310538684e+01,4.503028265030293653e+01,1.435973588024862302e+01,1.868318213762198354e+01,2.521749045222535734e+00,2.610031496111642646e+00,1.674773870117102703e+01,1.241004948018117204e+01,2.918738069046457184e+01,8.100720659385285671e+01,4.983082953236242929e+01,2.231360051799697430e+01,2.434665957915904499e+01,3.184978081057621146e+00,2.237969296513448558e+00,6.075585031099221212e+00,1.170299819083695780e+01,5.138794407831888122e+00,2.290839369114868518e+01,2.062357895183402334e+01,5.949477586047921207e+00,2.014839815851604499e+01,3.834625893027943988e+01,1.744779096667219775e+01,4.973015403464067674e+01,2.898702057728041126e+01,5.099546932979666991e+00,6.167189372282257409e+01,1.934355767428590767e+01,2.857626584345903442e+00,2.250215556502785930e+01,5.573566199913859015e-02,1.537547085517031675e+01,1.464652096896334932e+01,1.577877355927207681e+01,3.270998158352548302e+01,6.068554313743014517e-02
5.488737584587014595e+01,5.394993251735816386e+01,1.429620990371977882e+02,2.163808080079264329e+01,1.336024788868856490e+02,8.019576634869892473e+01,8.063791842677108690e+00,1.319501865169652000e+01,4.780209626326698924e+01,8.195998729829047136e+01,3.465516936505269996e+01,6.431240203381298670e+01,3.999367308643691388e+01,5.111741900866785926e+01,7.568687830108422077e+01,6.155312299029628775e+01,2.040749717471080871e+01,6.681820744335361439e+01,3.976037910627664473e+01,6.219126080132510026e+01,6.923053380899720821e+01,7.815362410282246231e+01,2.691172221670580100e+01,1.284570616588520586e+01,4.492596104405036073e+01,6.211199139881269815e+01,7.625784651471951747e+01,6.843091944468405075e+01,3.936972960184886716e+01,9.580960581341875582e+01,3.224499376114856375e+00,2.922449213932282674e+01,9.154105956616312767e+00,1.077351784072982070e+02,1.084256835153528797e+01,1.498774444265028016e+01,4.254063171321661230e+01,9.693904582668977810e+01,4.060516548885320987e+01,5.382080226664598399e+01,1.522879890623358961e+02,7.598123546523488869e+01,6.745588449137539300e+00,3.163305833224338670e+01,7.833470467515942914e+01,1.538308738061644299e+01,3.522601052928057364e+00,3.412631497707688766e+01,2.326754070748861025e+01,4.158488854852497418e+00,7.935908056580402103e+01,1.043293141161794750e+02,1.140774520895027067e+01,2.716750913591428063e-01,7.845067184752073786e+01,1.146893899491725790e+02,7.447980127170298204e+01,3.976419042439849250e+01,1.660649824445782130e+01,7.134117346578923957e+01,6.590262696421910960e+01,6.905628775623210203e+00,6.578120731626297868e+01,8.774467594480745447e+01,5.635278307242398199e+00,7.163953313504501352e+01,6.930367486690529688e+01,6.099522752609990306e+01,3.661609913887165391e+01,5.071097141231552996e+01,8.068239269627135002e+00,4.261894048537564572e+01,5.758035444914315804e+01,3.620330808175735626e+01,4.554409027443555402e+01,1.115868899520144168e+02,2.198743057990564864e+01,4.294428907066791368e+00,1.577982013833934261e+01,7.944687228319381234e+01,3.523824775449800484e+01,1.959788148142251032e+02,2.598851396504833033e+01,6.496223312314980092e+01,5.146990079281332697e+01,1.036654889120571177e+01,9.308173825905643639e+01,1.839022272896567500e+01,1.138517542068177058e+01,3.973551575901482380e+01,1.745348199687310853e+01,1.800203123614218370e+01,7.283608040802312189e+01,2.066862582045671459e+01,1.150171066993034685e+01,6.429749500195005396e+01,1.473352305102364994e+02,1.442739409304178544e+01,1.335473471509346837e+02,1.099143504333027010e+02
2.152622942739735947e+02,3.690757229431879693e+01,9.742456544816388231e+00,1.302427484946404945e+02,7.604686233519207406e+01,1.836400557702628689e+01,1.220940286181740930e+02,2.083558747936032205e+02,4.950910459072382253e+01,4.174422498838550837e+02,3.843304579440989528e+02,3.865962518991670436e+02,2.042961307832782936e+01,3.845193343478205961e+00,2.880163010738828007e+02,2.358264353941897014e+02,6.744553299832560356e+01,2.149269153105637429e+02,1.987297461700383963e+02,1.013257191974160421e+01,5.556621752338472930e+01,1.944485843259312503e+02,4.052901934004065509e+01,1.726265688575404056e+02,1.890053663845099265e+02,1.196997783190295017e+01,1.203850564530064844e+02,7.328975281878635428e+01,1.705552221159360329e+02,2.545478456373166978e+02,1.772000918880318636e+02,1.028721368636214493e+02,2.053265151377676716e+02,2.010272099815327920e+02,1.944440023119774423e+02,3.644448189097980872e+01,1.198831787858194531e+02,2.441781031303407445e+01,4.661799003123158514e+01,1.831454553819814919e+02,1.293344780375162486e+02,1.788235263428103394e+02,1.979698465158716374e+02,1.998327508661027423e+02,1.339158569156925580e+02,2.469747790520197555e+02,1.475168013853643743e+02,5.804578404911877243e+01,1.518253928821811272e+01,1.595134951502906802e+02,1.593344501129342348e+02,6.203521150421050834e+01,9.587845619502795103e+01,9.788258386412135792e+01,1.125224401700182284e+02,1.940889171294602988e+02,9.153664687676652534e+01,1.752506123950506378e+02,9.550483500261493930e+01,3.753746685708435393e+01,1.884943814330989653e+01,1.571307867896292976e+02,7.284615657061092975e+01,1.758309388531955264e+01,1.310719535913433731e+02,3.206833668043678642e+01,6.557334933415202727e+01,3.042395959767533782e+02,1.441211654246085061e+02,7.380556559330632638e+01,6.196622789703066125e+00,1.178768452844357597e+02,8.824637236183589550e+01,4.911304564404389339e+01,4.003175487984134406e+01,1.287516173064909424e+02,4.358992812876141443e+01,7.515626425151698697e+01,7.900184219857267465e+01,2.081165633214438770e+01,1.497524076146143841e+02,1.986597348550884767e+00,2.591809195940537620e+02,2.206294950342917787e+02,4.801689401284248788e+02,1.000972075544051592e+02,8.778444783926796902e+01,2.474008761975151458e+02,5.831824184497600072e+01,8.782800337686101955e+01,5.535365722390922372e+01,3.150252891219353160e+02,1.259135493946948259e+02,2.192230462177856793e+02,1.291488625277326321e+02,3.084537357079108588e+01,1.651673881932442498e+02,1.066440422244436661e+02,1.679696387780191458e+02,4.402434013775533828e+01
6.823924878889091588e+02,2.578844667999161970e+02,1.776475220818572325e+02,2.017086733086686365e+02,2.475239063092263621e+02,4.203334581263509904e+02,2.175770110871376914e+02,1.816482072527897458e+02,3.861227883581384503e+02,1.408275159019135003e+02,4.890928184793777405e+02,2.890185759235079104e+02,3.333374822439453737e+02,3.114659645844923830e+02,3.856237623810731634e+02,2.478201475270954006e+02,1.750386336881393277e+02,2.860720794116391019e+01,6.092293952749670325e+02,3.068463147917977381e+02,7.502251612731245700e+01,6.046297347733537464e+01,2.355063449727134355e+02,1.708577892753897345e+02,7.865119964172986045e+01,1.319325606141261744e+02,3.583924035703217896e+02,5.983648601393426816e+02,1.483126865550731566e+02,3.775837776623806690e+02,1.363958427900111303e+02,3.242155363241508894e+02,1.928188322966596502e+02,4.451747436500953654e+02,2.426673449995296039e+02,8.393576875167249796e+01,1.948705391340897677e+02,3.916030862465735822e+02,5.972066504110300400e+01,4.692482768008028984e+02,3.402215742943131560e-01,3.346170108329786785e+02,2.911033498311351195e+02,1.722643598494275068e+02,5.607979695600084113e+01,1.027411164722438457e+02,2.814679768205506889e+02,2.991776721334545641e+02,3.559045762016711478e+02,6.236537178227931122e+01,2.449337532675335183e+02,5.359337261688311855e+02,2.617891823849751063e+02,2.633061018791572678e+02,2.793462412435442275e+02,4.413903608077462195e+02,6.714012523220185358e+01,1.840210001775037654e+02,3.473046953547486737e+02,1.570136235898167456e+02,3.013019857265270502e+02,3.996773580507833685e+02,6.910196150237979396e+01,2.917932423611360946e+02,1.233034634632793427e+02,6.893319997034775781e+01,2.333664236978907525e+02,3.434915667197583389e+02,1.867049836473859727e+02,1.523845385214080750e+02,2.319149346459014396e+02,3.234718003553402355e+02,1.428138470005826548e+02,2.692100181496342515e+01,4.017642436676803186e+02,4.184567378143759129e+02,3.985632571219132387e+02,2.928952006862780308e+02,3.527390358706004463e+02,7.483795498809236335e+00,2.128488250805899611e+02,3.221281633205088610e+02,2.346389699645098972e+02,1.802301569251895614e+02,2.893759773249954605e+02,3.778123679581911176e+01,2.015443006169339810e+02,3.785941142649799929e+01,8.675283664712855725e+00,3.873664877688598551e+01,3.361859684514786295e+02,4.628941224419843365e+02,2.989197573331769036e+02,3.466805639470337042e+02,2.072550259056808386e+02,1.766350877399722776e+02,1.932402969854924635e+01,1.625371990784579737e+02,5.386349365478788513e+02,2.806111630642635646e+02
1.372059820055781643e+02,8.477042707940476873e+01,9.960038128257446388e+00,7.255328299892296684e+01,2.162371358118796394e+01,1.134347639403736423e+02,3.494991260795911359e+01,3.393729577286445931e+01,7.683278046097265701e+01,2.913682932631427320e+02,6.474262200455635252e+01,5.719512549463207307e+01,4.362448680976926596e+01,8.412290521897283213e+01,3.323284063041719349e+01,6.397957161039533958e+01,6.843067805510911228e+01,8.354501421604345524e+01,4.812072893012509667e+01,5.543168195853490232e+01,1.451089337041956355e+02,3.467021692154833801e+00,1.084651293271076753e+02,1.571304758607416829e+02,2.417945130850747759e+01,1.102168738211509265e+02,8.660214015701134471e+00,1.385750295129087988e+02,6.974617031039338144e+01,1.779883751629400592e+02,1.283658195808569644e+02,4.709175931209735211e+01,2.263431017624082529e+02,5.488631193699367117e+01,2.404504842336336523e+01,4.267824263278997421e+01,2.529641971583703253e+02,7.786495059462436075e+01,6.960749498276078917e+00,1.607213564684077198e+02,9.546126505586967070e+00,1.179106266944662593e+02,1.220929483012744754e+01,1.024975070822985970e+02,1.466967721709377201e+02,2.285308907479141567e+02,8.258207944798589040e+01,1.562612851455428995e+02,6.712033122632192317e+01,5.707296739410401187e+01,2.395760466769374943e+02,2.040747206261772249e+02,1.044017445937460451e+02,8.515632253105290772e+01,1.270465327225147121e+02,1.107292617414720297e+02,2.183330027798563719e+02,1.054441813954687746e+02,1.170838253718645916e+02,1.198461788028958068e+02,6.732962918041617684e+01,2.901780237514583760e+01,5.184496125887190487e+01,8.818314424248515593e+01,1.667706248359940560e+02,2.218750662712489685e+01,3.378259807134637782e+01,2.037740577582488299e+02,9.550238234880123400e+01,5.145501989773683249e+01,1.628709069130745206e+02,8.885468008636877357e+01,8.056874895919796664e-01,2.260456913876041085e+02,9.071093574270271631e+01,1.196454053157902564e+02,1.010264748259108813e+02,9.553757414768975309e+01,1.549314814671464902e+01,1.400242880221977089e+02,8.198727610267012267e+01,1.709355548362137256e+01,1.017815593239023997e+02,3.128705194418734692e+01,9.646225220606447692e+01,1.086113152119993686e+01,3.268425447168797349e-01,6.299755650213789693e+01,9.865865896825207315e+00,1.002583024142388695e+02,1.506905591960791924e+02,2.585536220741226998e+02,1.281146660237772323e+02,1.349382427871009895e+02,1.306109363417182578e+02,1.267712358757616542e+01,6.774331080837814056e+01,9.946834016590276661e+00,1.139399081002011940e+02,1.041638136519588613e+02
9.606404935541465306e+01,9.904305830844069192e+01,2.959178698690019815e-01,5.684050467558854347e-02,5.292061354619728064e+01,1.822802423431726737e+01,4.412026680748283525e+01,3.696286002387632608e-01,1.044310733614470443e+01,1.971764220671716217e+01,4.343928736937626489e+00,1.833368234843804601e+02,1.691336636306048646e+01,1.648138405697073239e+01,2.323209872291095479e+01,4.008522801517666778e+01,5.732596602837623578e+01,9.968656131521036912e+00,1.272071292830592526e+01,5.075289178151141556e+01,4.796423119633243459e+01,5.156746068431459662e+00,6.140899195399318167e+00,2.465465782426132080e+01,2.324141643081848230e+01,5.455436348739381458e+01,1.448970300381100751e+00,9.951359989275568196e+00,1.400324446589746685e+01,8.576180277129320473e+01,2.328024155074957235e+01,8.142878060812897445e+00,2.596564812207625650e+01,1.210772031078915667e+01,5.016894983724370150e+00,2.343774204299959862e+01,3.865497877291194584e+01,1.435744263473838878e+01,9.430649790370128471e+01,2.623552976597024156e+01,3.311552038831377587e+01,4.494846246041865889e+00,1.492175115558531218e+00,1.851715362825123350e+02,3.387401971439659576e+01,2.949573995774547797e+01,4.042344711670319057e+00,2.310969044386715865e+01,1.493742759527687625e+01,3.862682121787496214e+01,6.128236531459908543e-01,1.411529348806520012e+01,9.992968080618898341e+01,4.043699463351759249e+01,1.193667296819372226e+00,4.778821853362487815e+01,3.603001492426895425e+01,7.767955685058025495e+01,2.409458692747779551e+01,3.296947003954981881e+01,2.454837715531978937e-01,1.084517367015806428e+02,3.422459479226338885e+01,2.920637656974213670e+01,1.289762069671288458e+01,3.105364248300404739e+01,3.832162947482781590e+01,2.257140011151469139e+01,5.484256482532200039e+01,6.869387329836430922e+01,3.444637693637145759e+01,1.394054001761919181e+01,3.289127934975565881e-01,4.888793252888698504e+01,2.407957416376620685e+01,2.928321317563286641e+01,3.059628294287776384e+00,1.231853097022086274e+01,1.410072955182857690e+01,6.098251894463903255e+00,8.305149385397902151e+00,5.298373145747176238e+01,2.326537057354577342e+01,8.590114559717855869e+00,2.311100171932282787e+00,4.700317643256677513e+01,7.138806192631014902e+00,1.997555511935171069e+01,1.308874194731849183e+00,1.065226569992893957e+01,6.983681182910439134e+01,4.821274878926140595e+00,1.501300779063770463e+01,4.905171603443633899e+00,2.155537560555560361e+01,1.147912345817833568e+02,1.110591692373885842e+01,3.552991299974366513e+01,1.084371622728379769e+01,5.116623201393615261e+01
1.023203562115853416e+01,7.159744129637876142e+01,7.737778605828247613e+00,6.317699768031053154e+00,9.452254915337130470e+00,1.247475479159262761e+02,6.311060951937835739e+01,4.713648273043659032e+01,2.645619401667433834e+01,3.112752080210485062e+01,5.617839906049306720e-01,4.204569977813903847e+00,1.248575071135675785e+02,2.140279137486163563e+02,3.217318864934557610e+01,1.605244403697251343e+01,8.692245111885906539e+00,1.649161780512494602e+02,5.255409664714254347e+01,1.372937645497042247e+01,2.994814760611426152e+00,1.570815662205840679e+00,5.699908412472886710e+01,1.440369496683512693e+02,2.147907862946478375e+01,2.046548238525928554e+01,5.797569382884132949e+01,1.257762088052553224e+02,4.081727651927361222e+01,1.448238464947526154e+02,7.135397262110147665e+01,5.065024227945954749e+01,6.318160012927727109e+01,3.605736535260165709e+01,6.159034314236890850e+01,1.241703477725998397e+02,8.263487427920051687e+01,2.679569188138988238e+02,1.931200788632257925e+01,7.670228508766157915e+01,1.076707618102283988e+02,1.861483713501036164e+02,1.367272839555894564e+02,4.744400220178584959e+01,4.201486044995941427e+01,2.068027796056403531e+02,1.494616637756729745e+02,2.404586318808586043e+01,1.042677270546849542e+02,8.002532815595891691e+01,3.750952551724530082e+01,6.674033868005937009e+00,4.234778827905569898e+01,1.202836992255304835e+02,6.625069068702461550e+01,1.161979490027838011e+02,7.545080953733847196e+01,4.128541986035848055e+01,5.695442153518629169e+01,1.527227011583554486e+02,1.720981924333523239e+02,9.926087041711366510e+01,1.055710009460260324e+02,2.183614945545489832e+02,8.174971852448155119e+01,4.333434610776597395e+01,4.928563544726674195e+01,6.067796040752684306e+00,4.870906865065990132e+01,1.504586846579083215e+02,3.073501020735184852e+02,1.400519874969992600e+02,7.701827472010953102e+01,9.352042597308425798e+00,1.663014184956995507e+02,1.393516512957330633e+02,8.322739850117068272e+01,6.995610783548897871e+01,5.644407633603753638e+00,2.640104451062414981e+01,2.287855717680197074e+02,1.417582804717639249e+02,5.391104723527856635e+01,2.778338049510463748e+01,6.287660544740538171e+01,3.205346643596767819e+01,1.172427409826084670e+02,1.137478178944407432e+02,3.221550911402638917e+01,7.394768621348282522e+01,2.035270302603173320e+01,9.262678107938145899e+01,1.281230786679990956e+02,1.439150479731401902e+02,3.357989768822825738e+01,4.236909294026587247e+01,1.554389122134147385e+02,3.897726535174546569e+01,8.592317933716003608e+01,1.851979070599945771e+02
1.825775054467224265e+02,1.881021795534511512e+02,1.259426325970301406e+02,9.124652321819756651e+01,5.576859356128774152e+02,1.778735311351499888e+02,1.553261891199066156e+02,4.742959672527782686e+02,2.581818944924298194e+02,2.825263115058625090e+02,2.942151730446844340e+02,3.908640444918396639e+01,4.150518027115909376e+02,1.406682440299001939e+02,2.859406522965422255e+02,5.375894525208530013e+02,3.550776088801421793e+02,4.201891902905879306e+02,2.106239203773882309e+02,5.263133238641230491e+02,3.601419530000891314e+02,1.149007958624607255e+02,5.957954446599833886e+01,5.214302038547542679e+02,3.166248316045004785e+01,3.308332405149367901e+02,4.515909986361367601e+02,5.145822346296137084e+02,6.335991574527980674e+01,2.889935144855916178e+02,5.313470457518421881e+02,2.740013817233476061e+02,2.632098170081750936e+02,1.186092749704740470e+02,5.841017459958084146e+02,2.679691420614603885e+02,5.067107491764169254e+02,8.925632580311892639e+01,2.855090929974135179e+02,1.761498079147346800e+02,1.446476962946672415e+02,4.438030043826528299e+02,1.596142998837315474e+01,2.531725252992231958e+02,2.705825847414983514e+02,4.513743006702560479e+02,2.613751980943018225e+02,6.242049921409167155e+02,1.218438014978675810e+01,3.916059449929537095e+02,1.869406038085543287e+02,4.508568479192328482e+02,5.744670092855628809e+02,2.099472542240691268e+02,1.053928527921462006e+02,2.906680159759141588e+02,3.736677786562917163e+02,2.604331502949561354e+02,6.219139918101058839e+01,2.612529136163329895e+02,1.764756938780626001e+02,1.969392551732964876e+02,3.826770206946597455e+02,2.135896634675555674e+02,1.156635100512755088e+02,2.589508998376879845e+02,3.805288748659680209e+01,3.011829258971920353e+02,3.735513824470132818e+02,4.366725837600885143e+02,3.927615529493301665e+02,4.286235805337372540e+02,2.694506396721897090e+02,2.845074086283261181e+02,8.109402903940741680e+01,4.504673939676516738e+02,1.414404519600550145e+02,1.447399404655136550e+02,1.237811455245944785e+02,1.755277197502342403e+02,7.518613631746134729e+01,3.305234432411661061e+01,2.426749730611711300e+02,8.497434422251544106e+01,4.000998109471125872e+02,3.967411513137832344e+02,1.581414919037237041e+02,1.913322393561360286e+02,3.327111884771717882e+02,3.629476077713106292e+02,3.396179612553067386e+02,2.971299155619590238e+02,1.989518251722244315e+02,1.842538460312597124e+02,7.284302880123539126e+01,3.046405648300908542e+00,5.455788268243446026e+01,5.289464869390936741e+01,3.107572605081992378e+02,2.329864051151888589e+02
3.188993601423854898e+02,7.146616241905792322e+01,2.304785843350042001e+02,1.828274261190238059e+00,2.536389597236438931e+02,2.007658358944367905e+01,1.758034092695668562e+02,3.406407261266631963e+02,1.617097839798265682e+02,2.076373317175077204e+02,3.056740124926204203e+02,3.528614765902310779e+01,1.852036409121733129e+02,1.564337581370804919e+01,2.470034908009844230e+02,1.523787975002214807e+02,1.013208588748840810e+02,1.995179747095446317e+02,3.839493987403778874e+02,2.536178433792149463e+02,3.056245800159245505e+02,4.295362955227952995e+01,1.235401187596578723e+02,3.025428975963787366e+02,4.724496147100355188e+02,1.949643974567861733e+02,1.156811178531671800e+02,3.656938258112731432e+01,3.880853614916211995e+02,2.881709113563572089e+01,2.069897778712906415e+02,3.639179169929653881e+02,1.452814774240352449e+02,3.001405700679878237e+02,1.577329506433578956e+02,1.630286584690158520e+02,2.815708086862303361e+01,1.263305646660002139e+02,9.461862278216338495e+01,1.582539421652849683e+02,1.671321489172783856e+02,2.595698613649985873e+02,1.834434848492605568e+02,1.942953930791710775e+02,3.088153900730737860e+02,1.320283171161789824e+02,3.147069819687386172e+01,2.571916943002369180e+02,1.850772988572225870e+02,8.136996697785021126e+01,1.509542799279745395e+02,3.662138012010564694e+02,1.816184735070072520e+02,3.371338554820548552e+02,3.226590868219335562e+02,2.264621910148436257e+02,3.010157807125063982e+02,8.317572025588027884e+01,2.430056070281312941e+02,1.491743421817945716e+02,2.340267958637975454e+01,2.207081376209820434e+01,9.638096403080334085e+01,2.874780614020017424e+02,1.288657497099121372e+02,1.354167645459135656e+02,2.012943921730887382e+02,2.446964756668758412e+02,1.612309294479623247e+02,7.166021709357555380e+01,1.272305504306043105e+02,3.233670740933239927e+02,1.438033042504769128e+02,2.989768281167564510e+02,2.162502790780409327e+02,2.689845720801363314e+02,5.987323718934822381e+01,6.282251702275273431e+01,1.057064303876244651e+02,2.492508935652322748e+02,2.997997954524820443e+02,1.130550634734504172e+02,3.930917760839929542e+02,3.057468495090427041e+02,1.796252217939282616e+02,1.588616744659861126e+02,2.264134227591807189e+02,7.983329000051126556e+00,1.143133737643643570e+02,2.657048478022164772e+02,4.253555700367908230e+02,7.509645059064420991e+01,4.368501313022168233e+02,1.992703356763358897e+02,4.096270433307755354e+01,9.376930033860560343e+01,3.992664449344197237e+02,3.377946280987935097e+02,2.582883755049937804e+02,2.222865928535288162e+02
3.755204497220451287e+01,3.610089609502288965e+01,2.383683590615274994e+01,4.979007191454499548e+01,4.119529819077794919e+00,1.258636716012260770e+01,3.354668175425569387e+01,7.430123086326863024e+00,2.392230932964961454e+01,4.760336488038624303e+00,1.978485346491722652e+01,1.743497395442176057e+01,1.048145142408005270e+01,7.793516776654305644e-01,1.926657747043559610e+01,2.151023581227951453e+01,2.912330704125867697e+01,8.480877613363515977e+00,7.266601126064278660e+00,3.728123517081807847e+01,7.876146778508714874e+01,2.557889221747126030e+01,5.746660503489428606e+01,4.051312283241679246e+00,6.968583559038290787e+01,4.063888234592947790e-01,1.919260690237752698e+01,1.077756353014058703e+02,6.485771245600437851e+01,6.974536929330578516e+01,7.986181489895587404e+00,2.079583904524715976e+01,2.058097882496407394e+01,2.054194442956525890e+01,3.608046048972629904e+01,1.921055305189636186e+01,2.620884558285408339e+00,2.911289370636150409e+01,2.565064648878943032e+01,3.238949961212265549e+01,2.966549062447542084e+01,7.942492095374082339e+01,7.435313863230018683e+01,3.097847034844171787e+01,2.790759884071994712e+00,5.418985079069518918e+01,6.133256621173430290e+00,9.012601830041111484e+00,7.850259362735036461e+01,1.482651468350815271e+01,3.592792237547315892e+01,9.406326401914336444e+00,3.714999095153363129e+01,3.964790023703606892e+01,1.932099109162629347e+01,4.837005888541628451e+01,4.191239303269399841e+01,1.258026250224968692e+02,4.689212098247059402e+01,3.590445274973242817e+01,2.950123008317591911e+01,5.929052139796519327e+01,3.989287153406429098e+01,2.375936279448301747e+01,1.428639499502362398e+01,4.188143555932118289e+00,4.650752149561465387e+01,2.365295439109893394e+01,5.333070171177332952e+01,3.071428234449179939e+01,3.397940602778957597e+00,4.806958018753963557e+00,1.008567741231066250e+01,7.667478873418519925e+01,3.100618786668099869e+00,7.272699999908569524e+00,1.117278075002506554e+01,8.177597991163003144e+01,8.064769845776044832e+00,4.020760099856416048e+01,5.239965697664653810e+00,9.132815665690836582e+00,5.336155410486492912e+01,3.849156781005250849e+01,1.742094399522870773e+01,4.401647636080711834e+01,1.320018611042119439e+01,4.215464270800582369e+01,2.783695466955056474e+01,3.060632823359036792e+01,2.876288366482827996e+01,5.670204081031856802e+00,1.690808446457823422e+01,3.657947200453196501e+01,3.142560439805470196e+01,4.692597061103796818e+00,6.803133099791158145e+01,1.893350523080805559e+01,3.155898927426326495e+01,4.532496094593341240e+01
