2.659822842403601726e+02,3.012926615140088984e+02,3.299346973419096116e+02,3.658954278974989052e+02,8.525439919691758632e+02,8.066893190651569512e+02,3.785992253238014769e+02,4.829221069795596577e+02,4.971815821659567405e+02,2.193816253942053436e+02,5.853174080470643759e+01,5.819554378216225814e+02,3.934124446308396728e+02,3.747954865901595554e+02,5.033927493078466000e+02,8.649340350973886871e+02,2.892157101703251101e+02,7.952344321138185705e+02,4.093113176935981414e+02,2.524426210351472264e+02,1.005265791411384384e+03,5.404755665167090228e+02,7.454250265426402393e+02,1.835917830970177818e+02,8.559168931761962540e+02,8.008535327613845993e+02,1.165499959611517369e+02,5.022790208371198872e+01,3.477275882377340963e+02,3.791151200466636624e+02,6.143348729772002343e+02,2.134960924040637735e+02,7.653697263628453129e+02,6.463920083893639230e+02,3.981288641553129537e+02,6.731475006704077941e+02,7.883758201741546827e+02,2.665952385722251847e+02,3.931774655236108060e+02,6.510275486981469157e+02,5.512068662522427758e+02,1.877280405350398098e+02,4.923387348928768006e+02,9.775877448517632047e+02,8.337754533350688462e+02,6.287292933187019344e+02,6.934873779773811293e+02,2.899146573777919116e+02,7.694347739635790049e+02,8.904875321595058040e+02,4.682218669725289146e+02,3.378769063435797904e+01,8.274147088074319072e+02,4.542337203972261364e+02,7.580871824495484361e+02,3.782098385276653971e+02,5.793181092498056159e+02,8.476269534266599521e+02,7.629684725356909212e+02,9.329255172273001335e+02,3.059267718967839755e+02,3.523906999301749465e+02,8.354323956378784715e+02,1.434784444776776695e+02,3.666240769064125402e+02,1.096646877023879227e+02,6.378636558862345964e+02,8.933894457381575194e+02,3.713895681634602397e+02,5.091893031039831499e+02,5.566858392343227706e+02,9.661175716266300242e+02,8.834897555762871661e+02,8.220186981331072502e+02,3.853630233639212861e+02,9.993761921033534463e+02,4.702724796976047514e+02,4.759799080454634890e+01,9.421639139262097160e+02,8.624196151062654963e+02,6.939370060366836697e+02,8.401457506455941484e+02,7.101445344122812457e+02,8.075994711938859609e+02,5.636247302668799648e+02,7.163901545976882517e+02,6.951173431993562417e+02,3.443985029718925261e+02,5.823168925552487281e+02,7.631972290258909197e+02,6.480785225737712381e+02,4.720377359997302165e+02,2.132553086509446132e+02,8.244321888765830408e+01,7.506553424133782073e+02,5.774928580140458507e+02,5.089243057278306424e+02,4.578716817614741217e+02,5.048500073177110039e+02,6.448178877830185911e+02
6.938300532954465893e+01,1.126936187176909243e+02,4.729561399846226664e+02,3.782886620374335962e+02,1.090092859775343612e+02,3.394425359948702692e+01,6.522013007655650085e+01,1.720477708769738001e+02,3.708003759279956171e+02,2.629987489717937024e+02,3.120545294742498754e+02,1.305200308736323507e+02,2.612132978457598256e+02,6.156854645265062231e+01,1.455380607127649455e+02,1.947189759622319798e+02,8.424831430328454474e+01,5.193751269718426329e+02,1.430423719637908420e+01,1.963615044073196998e+02,9.863906944004749278e+01,2.925765417335508189e+01,2.748519881536287812e+01,3.098452178729137927e+02,3.727214375866356022e+01,6.765226042703771725e+01,6.604978867441771229e+01,1.051958311618419373e+02,4.461022545154022190e+00,1.370188692375432709e+02,1.120467316923498089e+02,1.710705604487468463e+02,2.142372237784624360e+02,1.542210163406197765e+01,5.763847452987843667e+01,4.466719454496365529e+02,8.884030476727214420e+01,1.378560425338324364e+02,3.193123456789322745e+02,7.312309234918801337e+01,2.479646971518739418e-01,1.295906165375444914e+02,5.497387711064424032e+00,1.352439941405560120e+00,6.106757707603206597e+01,1.482518865644076982e+02,2.710111595824428932e+01,4.126431007418652541e+01,1.372968896421748752e+02,3.662694052769444042e+00,1.480005804517287231e+02,1.042322817134628963e+02,1.145483000261877464e+02,1.409407638247418504e+02,2.785427501758842936e+02,5.189625989367094405e+01,4.708827291685179262e+02,1.679242794761486834e+02,1.615883332192746735e+01,2.245943822983308564e+02,1.032144237165264222e+01,1.009784615300407182e+02,1.921194459381747208e+02,2.630181893307627092e+02,3.658883214789970850e+01,1.248218618043454420e+01,6.685985370770042380e+01,2.638846218154650956e+02,3.064574785342541077e+02,4.636278454939380111e+01,1.330196069220354893e+01,9.681147097092407705e+01,1.413830514345109535e+01,6.124453120371292414e+01,1.815289040433480920e+02,1.917676333793949368e+02,6.209037997271293534e+02,1.844249506500376299e+02,2.263118346056982091e+02,3.150346030878276906e+02,2.008858155592552563e+01,1.202416632853960863e+02,3.021972930881127581e+02,1.680505313531728362e+01,1.683667202041858246e+01,4.599673655719098520e+01,2.589680797856079266e+02,1.406572403615011808e+02,2.792780132966252040e+02,4.248774503302350780e+01,1.215661158195052707e+02,1.739327138791830540e+00,1.764780439339919482e+01,5.512271762355976712e+00,4.452052705511072759e+02,4.689830267877390924e+01,8.110087829572629303e+00,1.509950115826726176e+02,2.448446660542322775e+02,1.155761945182263339e+01
1.388485301264715766e+01,1.283585560811591897e+01,1.019865794743194520e+01,1.564131679416560239e+01,4.336914718326930540e+00,3.463692915496965341e+00,2.059713133034016153e+01,2.138903438301852873e+02,1.401012077897531904e+00,3.195011179000264878e+00,1.348239126624382038e+02,7.797784415846501282e+00,2.097917612470976323e+01,1.199977951996777570e+01,2.925923170079543922e+01,2.928531893800722230e+01,6.756183649278801440e+00,5.335393674515585438e+00,8.676909540968067347e+01,1.811402486021001934e+01,4.781050687804641797e+01,6.005559021117760210e+01,9.526434341047240650e+01,2.679693785752767212e+02,4.371034270295468360e+01,1.250338895919650213e+02,3.442376256396019585e+01,1.330632872670147471e+01,2.956753015595548106e+01,1.070397602162143045e+02,5.798486473890896065e+01,2.488729265101109789e+01,1.944051414527163786e+02,6.143939539171092434e+01,5.330530605593700244e+01,1.292455791346590104e+02,1.248635591848756654e+01,9.349459120456576500e+01,1.364950033765692865e+02,2.190648445004825717e+01,5.304992850921991021e+00,2.663097551480814573e+01,1.259831611874884061e+02,1.820313453627277056e+01,1.300202498441504702e+02,6.783586843642691377e+00,1.011866601311864002e+02,1.075397631549016495e+02,1.255355208955359387e+02,1.938082753335422410e+02,2.733351001048628746e+02,1.444287457453437895e+01,3.398609047811681450e+01,1.587432323890414310e+01,4.835863946076929096e+02,1.480045121131462054e+02,2.883459605566837780e+01,4.181839437917195035e+00,2.003101836395349000e-01,4.942260504969482326e+01,1.135593886323205339e+02,2.856894653567462683e+01,3.098086351847319406e+02,2.353723727191429660e+01,6.089329581050645857e+01,4.518516844563656321e+01,2.774818473758627224e+00,3.637968250324619390e+01,3.398392309318739990e+01,1.241036487025763080e+01,4.733708922706369293e+01,1.851742182993687758e+00,2.661986951454725059e+01,3.447673055790549768e+01,4.289634866303649829e+01,2.189013102184595638e+01,2.611434595006533854e+00,1.527913392398095311e+02,5.542766419213292828e+00,2.301839820832388028e+01,2.232860098746043676e+01,2.047638506454643093e+01,2.775653532384612276e+02,1.383606169150219722e+00,1.957007496720210611e+02,1.803627804084458148e+02,2.417108308327022215e+01,1.479868566994434786e+02,1.709523086783782162e+02,1.215817281570669195e+01,3.373660521067196161e+00,3.920113925400632837e+01,5.062710805431678729e+00,1.936610848318715909e+02,8.838282271818589209e+01,3.009641957172992122e+01,7.284016961646372579e+01,1.154637239865563743e+02,4.461198173504988773e+01,6.655996739682331054e+01
6.863047927746687265e+02,2.465213907071173765e+02,7.298054501953060935e+02,6.598340836744945364e+02,1.004581275650771317e+03,1.594347392781838550e+02,4.298064897387768610e+02,1.029027070456031424e+03,2.874183058664552846e+02,8.434411813251323338e+02,8.502765300081795203e+02,1.019487306826399504e+03,7.618171591741976272e+02,1.174677413293137818e+02,5.295773207197304373e+02,6.746707646849467892e+02,6.564360694879114817e+02,8.298583785934010848e+02,6.633561017159601079e+02,8.924353136186696247e+02,5.630276205234100644e+02,3.844366187526591148e+02,4.933598130989799415e+02,4.433167586222641035e+02,7.229058592976462023e+02,9.566712965900435393e+02,4.237957975565496440e+02,1.057545963033883481e+03,4.883538143787834542e+02,9.809286367222316585e+02,4.486025287607685641e+02,9.580015682925300098e+02,1.123305681117268705e+03,6.313853691407662154e+02,8.869449990201143237e+02,1.181005876379386791e+03,6.111295288297459365e+02,2.637737275742557017e+02,8.348676614987089124e+02,5.295843979642363593e+02,6.149301010967901675e+02,5.983006322994610855e+02,8.145548335981560513e+02,6.279817127445533060e+02,6.846810578964926890e+02,9.054857404799976166e+02,1.259782556978583878e+00,4.330085493275577733e+02,6.872447537599372254e+02,6.990344383308753322e+02,1.940558330287117599e+02,9.785901363808976612e+02,6.637378497467516354e+02,6.442536867576646955e+02,8.185231302065641330e+02,8.249708074601680892e+02,8.334755536495564456e+02,7.194226364489691150e+02,8.007838806217777119e+02,5.497836947199498354e+02,8.828240258492280645e+02,5.158165647931944164e+01,6.813375641351514105e+02,1.157743444071941440e+03,5.455796571975109828e+02,1.080919713058960724e+03,4.491453131793991815e+02,8.661846101105147682e+02,1.285260936496865952e+03,6.504060746269142328e+02,1.213847626000822402e+03,6.658730751990161423e+01,2.137800093331003097e+02,4.647433561230269561e+02,8.405904654546948223e+02,3.382432759435686762e+02,1.029103908375490391e+03,3.433489736812118167e+02,5.680247065896633103e+02,2.987417626501820109e+02,5.543144398937339474e+02,6.439503527520025727e+02,8.824127878021032529e+02,1.330375743679136576e+03,9.630540441109336598e+02,4.873777569971389880e+02,5.084046717026303099e+02,8.071433395298345204e+02,8.435686111837019041e+01,6.511602143758959755e+02,6.202634496214416231e+02,7.474221749403769763e+02,9.944567172215486153e+02,1.122596032340601596e+03,7.812609324020190797e+02,1.011719544074537680e+03,5.700505913266351854e+02,8.129555408571299040e+02,7.874975710020532915e+02,4.794676294964346539e+02
2.090909161645220227e+00,1.110707943967220679e+01,3.667555836598011609e+01,2.659840530501568523e+01,2.017555632882608307e+01,5.540830844748796835e+01,1.748014844211109420e+01,3.111860140403901909e+00,1.687140194708826186e+02,5.043055759785723779e+01,3.583698846927116932e+00,7.035479467945485510e+00,3.331676280049129701e+01,2.579577210215892702e+00,1.985304915345198395e+01,2.958457986608170032e+01,1.132238208904978061e+00,1.223107460799460000e+02,1.101247258507894777e+01,7.372615011708471222e+00,4.831500580005811685e+01,3.903380786984784190e-01,1.428865725954695520e+01,1.107346240447105679e+01,2.723743713641429309e+01,9.332024363577298587e+00,1.238540092998272790e+01,3.676845586091110896e+00,6.136078373734153502e+01,2.293552316241802203e+01,2.377628226837137504e+01,2.968156486796164728e+01,1.589285332642759840e+01,8.099253770679977649e+00,2.187665659396732210e+01,6.085752776199555569e+00,2.098874702759733069e+01,2.033895265736129776e+00,5.406165323565638836e+00,4.904398445472333634e+01,2.555959838539423767e+00,1.702872647254531913e+01,1.639955681521977482e+01,9.227456502934218463e+01,1.439537769628997665e+01,1.565162452223199985e+01,3.775314428705209391e+00,5.296116699128420890e+01,4.115716153892193319e+01,7.582011767575389172e+01,1.350195274593981765e+01,4.824226785998289913e+00,1.383888316604603119e+02,2.458212410920463498e+00,2.543179114783893269e+01,3.729118977155928150e+01,1.070820086099751904e+02,2.000855314607175472e+00,3.674185966169606132e+00,1.467428340960526612e+02,7.610507280185031753e+00,6.950945163604343691e+01,2.394506983845880299e+01,1.105313239457474417e+01,1.946502875227233176e+01,1.126978181913474408e+01,6.303826810792330804e+01,2.484380945442827393e+00,4.085960286362336547e+00,1.351427689966694101e-01,9.850043419818959478e+01,2.477022832467199009e+01,2.129922974100431632e-01,2.025278239739619934e+01,3.680028671216248171e+01,9.004485898021503232e+00,1.153455169230944932e+01,5.258721291419937671e+01,4.749137520142573621e+00,5.201203445219097148e+02,1.341576993667995765e+01,2.915626586097812023e+01,1.393298693135020905e+01,9.695422041183457296e+00,1.672687062016180670e+00,2.138149130119596819e+01,2.619039985504247525e+01,2.409264673039404503e+00,2.249684953167045531e+00,1.761673747261027856e+01,1.337665032531022702e-01,1.303522734716076270e+00,2.667392223422510256e+01,1.907243761650255749e+02,1.496982654528293266e-01,2.250011077932209780e+00,5.555290252960308983e+00,2.692535393325147552e+01,1.268499451590989047e+01,7.240594888123777828e+00
5.326550323733857084e+01,4.052150560742666698e+02,6.460199666259606488e+01,9.218230447177603537e+01,6.479198045895380176e+01,1.247958418561144533e+00,8.658405881724661413e+02,1.288700102898311002e+02,4.677667081478892186e+01,2.466064190932093538e+02,1.380790028688960831e+02,2.252004532858515802e+02,2.712285889112306450e+02,2.034391021161565334e+02,6.565779831204368122e+01,3.094296354860435727e+01,1.126636485412198994e+02,1.952491377866854521e+02,4.265441486985822053e+02,5.020849819233621361e+02,8.456940995631654800e+00,9.130768852735546659e+01,1.676026269745955233e+02,1.540960326954471498e+02,1.163393445232040477e+02,2.728055492020621955e+02,6.748561455084440297e+01,6.279687657540939227e+01,2.116995289574211370e+02,2.114865893142550135e+02,3.823682210908479107e+01,1.400034125124566060e+02,8.812179531014184874e+01,4.234851403331801976e+02,1.566535050279830159e+02,6.156696314236970693e+02,4.661397652385247881e+01,5.822904756093236500e+01,1.386955381353682526e+02,2.656753596138877924e+02,3.919304061279878511e+02,1.826606206987595158e+02,9.514549682360264171e+01,2.010217383741851620e+02,1.568522442960697560e+01,7.381016182337071996e+01,1.672750448516836741e+01,2.076264950933824309e+02,3.528063005475716523e+02,7.007056980526259338e+01,1.029348643959311005e+02,3.602227543799870091e+02,1.208796530693105211e+02,2.655762296784947694e+02,5.723754168110566525e+02,1.844193938513791409e+02,1.031039257915580407e+02,6.373553899955837920e+01,1.326136148548277660e+01,8.800622246285491883e+02,9.583054456247117514e+01,5.868923150007465210e+02,5.286812588427874289e+02,2.919577116832279717e+00,3.008973416094853803e+01,2.975206719072021144e+01,1.224773542949002092e+02,5.857964427568412020e+02,1.139768389158938930e+02,8.401531241522144455e+01,2.412287406388907129e+02,1.985554511554991564e+02,2.531254112014749751e+02,7.826136946135092920e+00,2.207917057542133321e+01,1.794048035071221818e+02,1.036686194726521926e+01,4.357323243818194101e+02,1.505083845891559235e+02,1.267818777344710668e+02,4.233418431031232387e+01,5.785452122445704504e+01,1.050804039477974214e+02,2.210747320144753019e+02,1.678822224045273117e+02,5.777972838924533789e+02,3.907440477836525474e+02,2.299031112500351881e+01,1.818522836362592159e+02,4.192632893853750176e+01,7.129701403937511373e+01,2.088068084845636179e+02,1.214062031813140834e+02,2.583350098108036832e+02,1.649987001207900761e+01,2.720103140857556809e+02,1.891469648168706215e+02,8.575758617046891175e+01,6.464911868460949336e+02,5.896620005446931145e+01
6.544860777291559017e+00,1.018458796784764964e+01,1.037628390534972738e+02,2.282045412638030868e+01,9.318366707667394166e+00,9.320778113979509172e+00,7.368665901051664946e+01,1.153438514320781252e+02,1.007620859732529226e+02,2.042968877711678033e+01,3.773392184848613340e+01,2.684494629467106961e+02,2.721318227048950078e+01,7.181209966328525596e+00,1.520192577033172787e+00,6.883328357203044590e+00,5.216464727523268952e-01,8.436685639620110067e+01,3.673213250143368924e+01,8.562178918267166594e+00,4.235533655728956859e+01,6.693637291653871557e+01,5.235414814725798394e+00,2.368038505197591181e+00,6.946364837391014646e+01,2.352135173230198362e+01,3.100491373918350746e+01,4.752344428701768209e+00,3.103161844088555998e+00,9.659793885087538001e+01,1.512566279955757986e+00,5.003894743705831161e+01,1.838326965120697665e+01,4.367356286673966537e+01,2.415398545330746050e+00,2.116049730653417171e+00,8.940453305479577395e+00,1.968340560978211329e+02,2.920529186246917064e+01,8.896090941908705929e+01,7.163206746343028897e+00,8.344481174306094928e+00,1.578731097027552011e+01,3.584017020205988047e+01,3.730395330885677652e+01,9.681941592870279001e-01,6.356695989310817176e-03,4.231531720357708792e+01,1.041274226669816159e+02,1.733310395966430661e+01,1.422704821592498092e+01,2.279100499017949844e+01,3.167511573775406930e+01,5.908284549491660442e+01,5.092383756295842723e+00,2.995079539448886408e+01,1.774200621336314896e+02,1.245914961263961196e+01,4.000824454609715808e+00,1.004567852298194310e+02,1.430264507997223973e+02,1.602243566377826482e+02,1.433079171710881283e+01,1.465915095217065867e+00,4.551962615458051431e+01,2.868189538693603424e+01,1.783740650280991957e+01,1.363301218126643910e+01,6.674810909026406058e+00,7.335661960770583967e+00,3.736697201932010604e+00,1.983827164492315660e+02,3.040028878820785252e+01,5.710485318795753784e+01,2.698039562477991371e+00,1.764177396458348923e+01,3.502582647060000109e+00,4.684053321753954613e+00,1.118407715976405825e+01,1.642504449992811288e+01,4.657091304087807515e+01,6.318667725548908720e+01,6.938625290455032513e+00,5.545282005511162993e+01,2.905727088451848061e+01,9.303544825462300594e+01,7.122335650445427291e+01,2.767244324966922022e+02,1.626755285498951764e+00,4.376105017179150281e+01,4.876170005713142075e+00,2.562667464167284592e+01,1.347235198045457594e+01,4.365664899601142679e+01,1.308667923853238335e+01,1.344455368422905650e+01,3.256205751062338294e+01,1.448438527626610117e+01,4.588741373959081216e+00,5.388543706713647019e+00
7.447305515134301501e+00,1.779471489409635581e+02,8.866477380174633538e+01,1.024480855941057058e+02,2.425615249486106961e+01,7.309331783960455908e+00,1.568246002204880440e+01,1.022352956690283463e+02,7.392331105294555726e+00,1.737415380999288743e+02,2.793555223010721988e+01,7.344519408381847825e+01,3.289542942899869900e+02,3.002619940766891773e+02,2.079422699006475170e+02,2.236367676596550425e+01,3.828105378153316565e+02,9.809645921726372819e+01,3.048717560831736364e+02,6.439822310232288771e+01,5.996858426477285064e+00,1.979851057246839616e+02,7.378974448647311135e+01,2.959376988744359664e+02,8.936524196820714394e+01,1.651367011619352922e+02,1.993105314098760630e+02,2.996641704073075516e+02,4.215161200460460691e+02,1.032252122290303902e+02,2.893398170479326268e+02,1.747022534755092238e+02,7.657398055639427525e+01,7.417100711584724593e+01,1.488740629550402446e+02,4.325619947463976445e+01,1.304233910555291516e+02,3.666209062120964859e+02,2.516547244131518823e+02,2.618968194366271973e+02,2.787782271024190663e+02,2.367073067281224041e+01,3.520201130352768928e+02,2.257975289232107059e+02,3.891453193405029509e+01,3.838092006039058219e+02,2.327248641112888379e+02,1.032907085474426481e+02,1.503810423844553554e+02,1.380158618664371488e+02,8.836568462958011594e+01,9.979199560775514044e+01,6.734896656227476797e+01,2.729294055442503577e+02,2.197617115552186462e+01,1.033144197052219404e+01,3.940141864104465981e+02,2.576458448112504129e+01,4.347608280968636052e+01,1.389341896807900696e+02,7.188479440066889765e+02,2.220056556886785586e+02,1.251525737160879430e+02,9.188544696794367894e+01,2.411053253977357258e+02,1.589313432820013077e+02,1.140499650945813528e+02,9.224818962052087556e+01,2.954841223351832582e+02,5.182675239362926050e+02,5.141436712739916715e+01,1.320924049082959755e+02,2.371916805945124622e+02,1.608345184745957113e+02,2.379895365430442311e+01,7.224874470105746127e+01,6.404080105496223752e+00,1.517142344180224427e+02,5.850431873673431937e+01,1.051521169265418649e+02,1.539412875658092332e+02,8.773710010169651241e+01,1.071017792577979009e+02,8.005372211814572836e+01,7.111258930422542335e+01,1.791309264687468215e+02,7.627136411245372116e-01,1.609148528306492381e+02,3.587019075924825415e+02,2.737975668787600512e+02,4.997277169406492447e+01,2.193797436311674858e+02,1.753300029981807313e+02,1.594937613146621231e+02,4.547522014602818672e+02,1.046807556614433565e+02,1.900087952670491802e+02,5.754232480480283130e+01,4.794519924421354631e+02,4.082083999599097410e+02
3.561288205963651166e+01,2.871345457106260142e+02,2.471154207266343121e+02,2.773810042014206942e+02,2.101391597589315836e+02,1.402898762045088858e+02,2.445862574600406276e+02,1.346732593225965786e+02,2.013377186420233329e+02,1.800006278071417753e+01,2.612421989594144520e+02,1.829044500077635576e+02,2.248163115933241443e+02,4.829769995523719786e+02,4.599008810594070837e+02,1.470436707267815564e+02,3.565736683948302357e+02,1.384570364949162808e+02,5.462376963371043104e+01,7.575875166934838489e+02,1.959755646110749012e+02,2.708820423445043843e+02,9.456543109290555549e+01,9.571266480804651167e+01,3.020642228572291401e+02,1.455611639341427974e+02,4.942073145222445305e+02,4.941347052176115540e+01,2.201022058589717574e+02,2.567954652437970253e+02,2.691055126919650888e+02,2.946694899968871937e+02,5.504311920186112417e+01,3.147247494295380079e+02,7.492473377602456708e+01,7.792991484844451122e+01,3.276295213883858537e+01,1.978902572552218260e+02,4.763319281784780657e+01,4.068331447565944927e+02,1.471317504161433192e+02,5.890163587010278690e+01,1.838414237660088020e+02,1.373107204056769319e+02,3.701505509558918305e+01,2.928233755871304211e+01,1.026617434766762784e+02,2.441643436925435253e+02,1.288938110812640048e+02,2.171124348062349441e+02,4.719811940610736087e+02,3.646895943924709513e+02,3.150163432317347088e+02,9.052459999448727501e+01,5.175494710967889205e+02,5.914681572111619516e+02,1.723382933515961497e+02,2.700957553849540318e+02,2.586330696704509933e+02,1.234773767043074031e+02,2.906604295860524303e+02,1.661812277995334455e+02,9.599442070380255210e-01,7.188626308486691130e+01,2.909304792433849798e+02,4.139968467537079988e+01,1.245278009729051263e+02,4.065297244286763885e+02,9.898862760550314022e+01,1.141239361255527740e+02,6.467686751250133170e+01,6.120825399422584923e+01,2.878503698610477723e+00,4.674692751622635569e+02,2.932828914440474364e+02,2.094514660825231260e+02,1.598799444063235171e+02,8.959343470555120703e+00,5.858923725861708220e+01,1.757586240756149039e+02,1.187752965812233015e+02,5.253487746869091097e+02,1.572287284651887518e+01,1.630639918348408344e+02,1.685777612671450925e+02,2.930280951708497241e+02,2.180952668720021563e+02,2.428275012319158748e+02,1.077268138533167843e+02,3.061528037328944265e+02,5.898845158552397834e+02,3.394345649168674584e+01,2.246457231972619297e+02,5.642429000252167270e+01,1.412049432591424818e+02,3.501589241279768885e+02,1.367218465412354362e+02,5.575351968747959290e+02,7.249570822560765748e+01,2.975756435223808580e+02
4.802531232664436089e+01,1.392326807283832295e+02,1.703508566136947593e+02,7.964225821090848001e+01,2.326914235598324865e+01,9.058398692564399823e+01,4.199100963544618814e+00,2.662757242965451496e+02,2.129304472172489398e+02,1.599223105367408582e-01,2.486472088816740040e+02,8.850040556543007142e+01,7.712663304830106092e+00,2.198465045141762886e+01,8.257478716125865503e+01,8.102900592351056730e+01,1.534293019098168998e+01,1.454382029671118630e+02,1.780754763959340607e+02,4.788080772533134422e+01,1.066503077577639687e+02,7.214606346420664806e+01,7.201744327383599398e+01,7.188135818131912913e+01,1.507233854053444411e+01,8.419455789418192637e+01,1.039307908509561997e+02,4.109370756121706449e+02,1.101438686425012179e+02,5.319271644662869392e+01,2.333917313938384268e+02,9.901103484961880952e+01,1.992959458991170552e+00,1.228081538559338242e+02,2.419228224833187824e+02,6.270664372312786128e+01,1.582525624649060774e+02,5.067254190089198573e+01,1.261352899585046998e+02,3.069629646327927617e+02,1.701408541811116493e+02,1.729345005449497137e+02,3.362690776380243562e+01,3.125529220864324884e+02,6.092852769333504170e+01,1.324976540842326074e+02,1.847976592994521639e+02,1.056249450779978183e+01,5.728899069441417424e+01,4.825364711180699828e+01,1.263489543763812293e+02,1.593615691429043864e+02,7.989931550625341572e+01,8.874526552860162099e+01,3.124119827458212129e+01,2.200948982673381522e+02,2.107848106188365307e+02,1.261692203767924383e+02,1.999790601572193438e+01,2.255193500733597034e+01,5.247714088890387529e+01,3.680391110671640043e+00,1.168708767169296436e+01,2.753819867094037832e+01,1.020022890336342556e+02,4.236078560718595440e+02,8.693570747189738768e+00,9.839604354351774163e+00,2.410353604724687955e+02,4.236383675484028686e+02,2.336843804329839998e+02,1.503699792833448328e+02,1.868861632572835845e+02,1.432624081955549116e+02,1.242147491059134126e+02,9.884274029992321076e+00,4.786607972310123138e+00,1.155879842016262415e+01,9.814932764298693257e+01,7.414861871921436887e+01,6.183288749352576730e+01,2.877468936134120359e+00,6.381020442772553025e+01,2.359631397918370155e+01,1.939077426707335050e+01,6.970407314598404014e+01,6.972821082368190559e+01,2.151199171870547673e+02,2.950378650206819220e+00,4.335403451605399283e+01,7.994851390958559989e+01,9.951840549426368909e+01,7.909597535264856560e+01,4.152588970726433217e+02,1.198343403607173308e+01,2.138090897160946113e+01,2.990165589748283281e+01,8.421983417380472758e+01,4.808681846077541309e+02,7.213626268839944089e+01
