2.688631121923046976e+02,7.704682717045027402e+02,1.149702099159051443e+02,5.526579989390440915e+02,2.691064014877072736e+02,5.985656325723272175e+02,2.869424263015784504e+02,2.008757673169595535e+02,1.928082661496556227e+02,1.753746676802556408e+02,3.587720638607303272e+02,4.470952382887734871e+02,2.018490148697739528e+02,3.258460273066165769e+02,8.128643419625521460e+01,1.569304368819928470e+02,5.203691793514593655e+02,1.056957694496730369e+02,8.496846619489365082e+01,1.031475627042193253e+02,3.094958243393989505e+02,2.821734395005203169e+02,2.076808817108276344e+02,3.969192266817196924e+02,1.405771722561984802e+02,2.324146078128023589e+02,6.949846156838432307e+02,1.573388657253719032e+02,1.435310186926600977e+02,1.662230743417157441e+02,9.375555730578176394e+01,8.913682259684989617e+01,1.178231119295525673e+02,4.266784916650448736e+02,3.355902700700024184e+02,5.975173693510818111e+02,8.070479158800223729e+01,1.358275662603026319e+02,1.296021798338235271e+02,5.368529393178750979e+02,3.868482728084225073e+02,3.698202068609468824e+02,2.879721850905389147e+02,5.262464216195103290e+02,5.629297856854698239e+02,5.408000503243828234e+02,5.089781468164094349e+02,4.514755619586638318e+02,1.759128129509692542e+02,4.523272083063409355e+02,1.389273941483857300e+02,3.007187236582080345e+02,3.463135991022842290e+02,7.567891919259743361e+01,3.161937060423080084e+02,4.653208027914663489e+02,1.066532123623921109e+02,3.317525485019858138e+02,1.677983923322269106e+02,4.151556898723301288e+02,2.997630132841401860e+02,8.365743270830344613e+01,2.846221442264794632e+02,1.329002677923945726e+02,2.850142283988931879e+01,2.980292393232952577e+02,2.078209104877887228e+02,3.523698481245700123e+02,2.302002399711134899e+02,2.570050566009045951e+02,2.483444791350999594e+02,4.861857245948655191e+02,1.850925144199085253e+02,4.874025485231948096e+02,1.251458793426217682e+02,6.245542190955158048e+02,2.048604911281999250e+02,3.694097255010102003e+02,1.741492636893195254e+02,5.562805713707209634e+02,4.345120725229680261e+02,8.121920670201798487e+01,2.299517142499336728e+02,1.334272042418822934e+01,1.292890734645843338e+02,3.973641869319650937e+02,8.320039733514119007e+01,4.622517978101521976e+02,2.581519776307740131e+02,8.148681981717908229e+01,3.754542913403895454e+02,4.266314473834347609e+01,2.501222718679588297e+02,1.514046574974642283e+02,3.395471756201006883e+02,1.431830356401517292e+02,3.184201374775848876e+02,4.900950723118600081e+02,1.488962393362630792e+02,1.449307882587859524e+02
4.334115152052124813e+02,3.579703338190900013e+02,1.435841761593327419e+02,1.794220504647590531e+02,4.789234079830379756e+02,3.071287668796072694e+02,1.718441654641351874e+02,1.555889522948294825e+02,5.444909239397930811e+00,4.388026609474894713e+02,1.572683470977238471e+02,4.502965960318397265e+02,3.518371737870918423e+02,2.172509927869869557e+02,5.051204270483273717e+02,8.218247662523937436e+01,3.642421962881296622e+02,3.412349351510173392e+02,1.551469309795479887e+02,4.194898665294984994e+02,1.574046958703326595e+02,2.741951062907385221e+02,7.006426936738189681e+01,8.486289732498335070e+01,6.957436728566698037e+01,1.493944518342032097e+02,5.951817136552114107e+02,4.116699488341153597e+02,5.043755034141297777e+00,1.481167894765375337e+01,5.838173605488991598e+02,2.778280665947716557e+02,4.007673013980855785e+02,1.500907730093367149e+02,1.111875367436035233e+01,5.180879615767914856e+02,6.303683898004745600e+01,8.438924691982931847e+01,4.162238644228248745e+02,2.751664923846545321e+02,3.487624083002387465e+02,9.958608601685584460e+01,2.710668334757236835e+02,4.123505016680825861e+02,2.028093842454276228e+02,1.532475846618494586e+02,3.730912803668214792e+02,3.291123073802363592e+02,9.601681926215785268e+01,2.103551435240793239e+02,3.087008842612320336e+02,3.197433188325848050e+02,1.862859149368917429e+02,4.381444508421668615e+02,2.325574137868591720e+02,1.974806444183576843e+02,3.546448304728599510e+02,2.692420226906555172e+02,2.133274343554544998e+02,2.779277168153507773e+02,6.765062817123936156e+02,2.080618017895831144e+02,3.149731977335886199e+02,5.916172509974883269e+02,5.055438171480922165e+02,3.187095639470202855e+02,1.088053880375171332e+02,3.104035052122664524e+02,2.948394868895109084e+02,2.452995861404800166e+02,4.820501326500763639e+01,2.146155684760203997e+02,3.222097988284169787e+02,3.610431040681183390e+02,1.619020159563552568e+02,9.560693550679084751e+01,3.761901657957192668e+01,3.494307764172744442e+02,4.372698464428950160e+02,1.238502897271609271e+02,2.275352526770735722e+02,1.093109591244855316e+01,1.809418663011170167e+02,1.403721524467268296e+02,3.471982967970521372e+01,3.507142791480855237e+01,3.152082021122405990e+02,4.330932084003457021e+02,1.156647477530151207e+02,2.341048271379761729e+02,3.777712943361196380e+02,1.399234885683380867e+02,1.835304947147221810e+02,1.393169632685578847e+02,1.946586596252310528e+02,1.447411062333497398e+02,4.659219115642329143e+02,2.580264492691035230e+02,1.875026867034814586e+02,2.172626681251367415e+02
2.562841165111476016e+02,1.171656896517489344e+02,4.244436161991763612e+01,3.610057974141659543e+01,8.087683422769225672e+02,1.573751991655832398e+02,9.545960724076202553e+01,3.271642253414818811e+02,4.521038088311465799e+02,1.335925653074390596e+02,7.629245538456162024e+01,2.662503624050541475e+02,2.162793538617341937e+02,5.526765393890706690e+01,1.137253880152469918e+02,9.940391725726657057e+01,2.312278737088498133e+02,1.684550299741275126e+02,1.031575417333483387e+02,1.940909343748040783e+02,3.102041415689603809e+02,3.133527699127357096e+02,1.988688597977616439e+02,2.772920853487837576e+02,4.182052434313528693e+02,2.569731448624121413e+02,2.297089154529384700e+02,5.597960730946242620e+02,1.863616597139230180e+01,5.260832123945954208e+02,1.981620925089303569e+02,2.628008124963793648e+02,5.754851012045293146e+02,2.085665318416550917e+02,2.283747322987210566e+02,1.563880060993635084e+02,1.697546384862296236e+02,5.162836823751794668e+01,3.012816194498775531e+02,1.818205971376314949e+02,1.653790514019347029e+02,3.708031271134221356e+02,3.377019832635115790e+02,2.200505750476809510e+02,1.788971476458551138e+02,3.810996254090344451e+02,7.458325467571377487e+01,2.106908300744080975e+02,1.203432041305611335e+02,1.836597463701803008e+02,3.182949529364811951e+02,3.226271599584673595e+02,1.818145679234890508e+02,2.192053501886994411e+02,3.991676649129275347e+02,2.552082405832631480e+02,3.741278393561801181e+02,2.994785969808033315e+02,3.286537059894436652e+02,2.516750471202809081e+02,1.889673356722036601e+01,2.792150093227909906e+02,1.970428364846125930e+02,3.761060476378567330e+01,1.003729098795164703e+02,3.660076427054416968e+02,1.299473879120281197e+02,3.487189948780190889e+02,7.999729127761895597e+01,2.692040727325060061e+02,6.239581075109848598e+02,1.601284270274209689e+02,6.481080767057127900e+01,2.653136181751123104e+02,2.015736633221794420e+02,1.395175873691950414e+02,2.688945690473493073e+02,5.826710521539739602e+02,2.041382010104263713e+02,5.372784129795766006e+01,5.705995201077193997e+02,2.392903259184436706e+02,2.248781658191991539e+02,2.816859304691782313e+02,4.027532053172892006e+02,3.431742424226981711e+02,1.637484969599250064e+02,5.816542948907316486e+02,3.401918137429493072e+02,3.122173784262553227e+02,4.132712916284401672e+02,2.016105879305807775e+02,7.332873760224067610e+02,1.438596981140833009e+02,4.442979797763646275e+02,3.028641842501060637e+02,3.655872457692598232e+02,3.442130297431575059e+02,1.123303031101745404e+02,3.752661828899535976e+02
3.975402699838555804e+02,3.222430322566532368e+02,3.386181906611459453e+02,3.323528030070408477e+02,2.174944717240092587e+02,2.161282861150670556e+02,1.041659576102890128e+02,2.090462563363029744e+02,2.958412521696758972e+02,3.040690576505079434e+02,9.541004417858499664e+01,1.727487528234902072e+02,8.257422639375330675e+01,2.993913802023893140e+02,2.498140546866681007e+02,2.267192882376511420e+02,3.538161726029845227e+02,2.717600692965020812e+02,3.315010832967276428e+02,2.851470655379933561e+01,2.873934203884833209e+02,4.467220873766508475e+02,1.650204243447223291e+02,4.938155454748490456e+02,1.980386207351669370e+00,4.899457918345912049e+02,7.760785899433980717e+01,1.205608179965071116e+02,3.356209037312607961e+02,1.530562941395650682e+02,1.089191597963522042e+02,1.228926042743526921e+02,3.416207010049345172e+02,3.940454455832927465e+02,2.804180343562447888e+02,3.138392384250389568e+02,1.220071391196979675e+02,8.249114339958696007e+01,1.825812865458583758e+02,1.013078574285506761e+02,3.762552400902643512e+01,3.961243514247000803e+02,8.383096396783845705e+01,2.710543483088802645e+02,2.937391162393839750e+02,3.614085578719988234e+01,4.069122722092400863e+02,2.410252521914349586e+02,2.523760077698599957e+02,5.620804047680730520e+01,1.737645971169138193e+02,2.043534453342670076e+02,2.935540350874625801e+02,2.651302701533012396e+02,3.132835853225225264e+02,2.708955571437247656e+01,3.294240046823775288e+02,2.149457232640897644e+02,2.591357356650089514e+02,2.031186039453289993e+02,3.837003827908517906e+02,3.622107107451241177e+02,1.927340832706838469e+01,2.942618234347134489e+02,1.918430383020915144e+02,2.438006061299094540e+02,1.577691791084966155e+02,4.804730879448677570e+02,4.595950228663945722e+02,2.845579674633529521e+02,4.025825269356206491e+02,1.411108879440902228e+02,1.064258486734597682e+02,6.179170161654672455e+01,3.112765163372725965e+02,1.578068247138190259e+02,1.505949641676168937e+02,4.348269347613559148e+02,3.678454091555765899e+02,2.843657205183433234e+02,2.271594516787537259e+02,4.379479031067012329e+02,3.657678936784211032e+01,8.769693437232983513e+01,1.020660929228592408e+02,4.875641757887643735e+02,1.367316798680409420e+02,1.037600047143596669e+02,1.318357744662108644e+02,5.184013802681233756e+02,2.867837993176323721e+02,1.443148623437999731e+02,4.270445071754411970e+01,2.033753135594456012e+02,3.419018557305667514e+02,1.767400180800095768e+02,2.580503724804710259e+02,1.942711434213075563e+02,1.416655824759535278e+02,3.615606785903926834e+02
4.773598150455156883e+02,2.343678816952233888e+02,2.313792589833454372e+02,3.135769068357506626e+02,1.123757441323482169e+02,1.386128865172002804e+02,1.176025360500707251e+02,1.513348368817246978e+02,6.587141123189724112e+02,6.857491868991240835e+02,1.004061913874184455e+02,2.670373487265327412e+02,2.081812611671535151e+01,4.706257298644059688e+02,2.730741393543717095e+02,2.397782898447610167e-01,2.064620177568641282e+02,2.178413784824205663e+02,1.854721955705015546e+02,2.799662110618561996e+02,1.279573748082962226e+02,1.995962857184435677e+02,2.056857009503416691e+02,4.280549379040463265e+01,7.741925452425334697e+01,4.647344308471745080e+02,2.167895968168765819e+02,3.759718102112258009e+01,1.516643846228104167e+02,1.304187422010317619e+02,3.895159347090628330e+02,1.671505703850188524e+02,5.949279450387543875e+02,6.283179706249773062e+02,5.543060608159483849e+01,5.815942962039607664e+02,2.849149563882569396e+02,2.391996571091387978e+02,2.483708518104096186e+02,4.103183784871720832e+02,2.984999947723899254e+02,4.982164199305703391e+02,1.104798502241187634e+02,1.949693705199914007e+01,5.505325823309804036e+02,4.324310036199052547e+02,3.758384932170054071e+02,4.373611477549962387e+02,1.109044654109862762e+02,6.976250939964920406e+01,3.815848884333287288e+02,4.695458082056815101e+02,1.474567970504264736e+02,3.814362634727654608e+02,1.860378159151222519e+02,1.466956117951497731e+02,3.256315516685315856e+02,2.277660574424405127e+02,3.403014772640145793e+02,8.637012860448771789e+01,8.199016352831385746e+01,7.416627528050305784e+01,1.457939850341479087e+02,2.044555992902112109e+02,2.934693120252201197e+02,2.062933043117822081e+02,1.937818965559453375e+02,7.572867310534019225e+01,1.794853448248126142e+02,2.155707177772301293e+02,5.262363200582341278e+02,2.175543856051295393e+02,1.208641745903336329e+02,1.022278535365601186e+02,3.496075178371667391e+01,5.129388951141930875e+02,3.234036135852111897e+02,1.730934237908697071e+02,5.848741047230391814e+02,9.917122224626685068e+01,5.777689201097699652e+02,4.083446668340622523e+02,1.172468740267207039e+02,1.477129390199224019e+02,1.628554944473117985e+02,8.871876176292391847e+01,1.631780999316620182e+02,4.514041189931056408e+01,8.750193870100270033e+01,1.932304057520916842e+02,2.831699258866512423e+02,1.114728032063107435e+02,5.951371987502555072e+01,3.074669039591220780e+02,1.218459291679371006e+02,5.905891145126527135e+02,4.345780314982472419e+02,2.265090116691792588e+01,1.175178734452369724e+02,3.041474533388989698e+02
6.721799853569395111e+01,1.882126305830792035e+02,4.131977285410752074e+02,2.745606656119994682e+02,7.220052441714492488e+02,7.210482274004489227e+02,7.425530801898439393e+01,2.496692835986136458e+02,2.338841789892687757e+02,5.291568769010842743e+02,3.341804458496583834e+02,2.136225760552355837e+02,5.618269790133986135e+02,2.763195232727965163e+02,4.955464763951789564e+02,3.803736247228213188e+02,8.594442183320957156e+02,4.215789517839701261e+02,3.800969311203052712e+02,3.473334400426018078e+02,1.341104108030335453e+02,1.825120208282158041e+00,2.394352070548362121e+02,1.488183159007760992e+01,4.129943552900135160e+02,3.753838783641270993e+02,4.090309628846696341e+02,8.641065841124802205e+01,3.966209492959139311e+02,4.814410855138106058e+02,5.572692440930702560e+02,2.514838029601145877e+02,3.277337697125688578e+02,4.783290303663779497e+01,9.596014012839162888e+01,2.753413025791393238e+02,2.104855257780355657e+02,2.647529586117666440e+02,1.354365772592971382e+02,1.560763690432541750e+02,7.919500371024213337e+02,2.628627987890928352e+02,6.791063107891002915e+01,3.889107384208511462e+02,5.223083837361674568e+02,5.432331225273775317e+02,5.973418564413492504e+00,3.835083410216092261e+02,2.453944288896072123e+02,5.221730270790900477e+02,3.085543981136751768e+02,5.516783555060172830e+02,2.251187054138736130e+02,4.500678751542870373e+02,5.831372056513133657e+02,2.597224724105598739e+02,2.029972225389948051e+02,6.381727281172452422e+02,3.293846483654658641e+02,3.355573027794740710e+02,1.141989226573112859e+02,3.748659632747023238e+02,5.651271586214470517e+02,1.530316503082714803e+02,7.420351274888388389e+02,3.384456477696890033e+02,4.885951666731958021e+00,7.366821467340630534e+02,2.783205319309357151e+02,5.772553064625728894e+02,2.329344745560653109e+02,2.930607366623056578e+02,3.119950086043154442e+02,4.393876179870309784e+01,4.311746399535713294e+02,4.857160605154797395e+02,6.603066001079502030e+02,3.549101007335896725e+02,3.181783089402061933e+02,4.403857941960687867e+02,4.704635534451139165e+02,2.642826765972989733e+02,2.095831373309968058e+02,2.224552276149504735e+02,2.390404530771047007e+02,4.801352161373459637e+01,6.586354376975440346e+02,2.901287141783163293e+02,2.977156349490012985e+02,5.326769983571223293e+02,8.967643840170694602e+01,8.085443466924517963e+01,1.712822872650194199e+02,3.296944560730058811e+02,6.524913641252130674e+02,1.845578648331774048e+02,3.492292637707492986e+02,4.039746229323376951e+02,3.510797760590652388e+02,5.758021314684366416e+02
3.669117699877535301e+02,4.735819771162842926e+02,2.581361560863837212e+02,3.685231769406601643e+02,7.321974305830407275e+02,9.263238084828303727e+02,8.589135458078685588e+02,2.089298093744393725e+02,4.649311876471209644e+02,3.072708845554735717e+02,1.643034036897958572e+02,6.524001508300715386e+02,8.382695782382174912e+02,7.327175865864620619e+02,2.197582071432057660e+02,1.019615766491076897e+03,9.651172332201222162e+02,9.225376093711905696e+02,1.119343537013478681e+03,1.096008179055442724e+03,3.745934841360146947e+02,9.035956163179201894e+02,4.422396244283730766e+02,9.406491154705988720e+02,4.574336978386579631e+02,8.606391592214513366e+02,8.810286251163785209e+02,4.516047049738091914e+02,7.376685928298456929e+02,4.774956900150547199e+02,6.556632399318183388e+02,4.916750420317388830e+02,8.341769821825505460e+02,1.053621868737704062e+03,8.995912680099798990e+02,4.146118457768953363e+02,7.437794894505221919e+02,7.360907795767550397e+02,4.998103066913489556e+02,5.247556712843942250e+02,1.110601490280605219e+02,1.685352884114600442e+02,3.305923353493989225e+02,1.445411728946249355e+02,9.068433330491452580e+02,7.340231820801692493e+02,9.311620325446589277e+02,4.532080523009120725e+02,1.026191364048712558e+03,5.389459010881318335e+01,9.950270390108678384e+02,3.580856475952548976e+02,7.014677927112500129e+02,6.707492603450743900e+02,8.508219541641192336e+02,9.632508413443387099e+02,6.913687830708179263e+02,5.920525310457105661e+02,1.213186068995158621e+03,7.574003444673930971e+02,5.591429344320031305e+02,6.336200239382442305e+02,4.121816850796008680e+02,8.408347500892981543e+02,4.490938693187004560e+02,8.999950890700879427e+02,7.187390689721328272e+02,1.006275709925422689e+03,7.886460761208886652e+02,8.709938882427901490e+02,1.093108942859063973e+03,6.659732079955482504e+02,4.435049663130818089e+02,6.211618104980947237e+02,4.449380500976170083e+02,6.068568559641745424e+02,6.439770888553002806e+02,3.168416654295648982e+02,6.917098468305214283e+02,3.418388274285331363e+02,6.185758723537229571e+02,4.500930189423571051e+02,7.481592867671574822e+02,8.511150616598200713e+02,9.743342458420786443e+02,9.510126988997856188e+02,2.513687718616100426e+02,9.524450896011444456e+02,6.101800631182354664e+02,8.962322743946289165e+02,1.071435825057944612e+03,6.897047976333182078e+02,5.584040099170146050e+02,2.071495200486034776e+02,6.397781598184102450e+02,8.470035516723706905e+02,2.468690904194951088e+02,9.313358930957299435e+02,7.804524810264318830e+02,5.141759128712681104e+02
2.425169093314774216e+01,3.089742532647902067e+02,1.046579024324639704e+02,2.823682919325722764e+02,9.543108187483844063e+01,1.260695675673805027e+02,1.409681952052066265e+02,3.151797239624664257e+02,2.958407506128671685e+02,2.114371992995730238e+02,1.589292536097958077e+02,3.099527739500525172e+02,1.339258184227144852e+02,2.595778039830053103e+02,2.656166245668990769e+02,9.850604696673285332e+01,2.602610001726733913e+02,3.309096857398256475e+02,1.739864945903453872e+02,1.462514183697022929e+02,2.998923077376691140e+02,1.994174680877395645e+02,5.666952801935617146e+01,4.003173800384142567e+01,1.483204114080435545e+02,3.477894763667454185e+02,2.835388764330265232e+01,3.214699637219840724e+02,1.243541659493844094e+02,3.544320711679316105e+02,2.742571826879726018e+02,3.438616746058672788e+02,2.506728322339372710e+02,2.369954490527396160e+02,3.028834008423926889e+02,6.232010482580992061e+01,2.746228487850263491e+02,3.058764237584272223e+02,2.359884515987397435e+02,3.187259042175423218e+01,3.298655354692723449e+02,1.713450376406472913e+02,1.051703884743551924e+02,1.430432182605352409e+02,3.146001185542048120e+02,3.469556193689782617e+02,3.582026342120705635e+02,4.004496781649809236e+02,6.513002275539805908e+01,2.279014809782384248e+02,4.129904561066097131e+02,4.407725344079608476e+02,4.281277166631430759e+02,1.891380946937132137e+02,2.465319835704717022e+00,1.466268590097078288e+02,8.167381386957694644e+01,1.745427958290277388e+02,1.786036722355573545e+02,3.675343230049755050e+01,2.918037793159876401e+02,1.838858214457056874e+02,1.218190354026816635e+02,1.088625453199514936e+02,3.126155465083210174e+02,9.391307148363456747e+01,5.942463322029521322e+01,8.184336094021496422e+01,4.102861884527220013e+02,2.193930343262160818e+02,2.149686238156771196e+02,1.430530475861753814e+02,5.776178638200059368e+01,1.567265482093320941e+02,1.794943562376294324e+02,4.264768912944962267e+02,7.527299551961826296e+01,3.028174159606880949e+02,1.467921473174434084e+02,2.721359879940608835e+02,2.169913710857732667e+02,3.182214837764552158e+02,3.620554187839381939e+02,4.981397933262505262e+01,1.676842749319634152e+02,1.222737626540958722e+01,3.565545000442365335e+02,3.180189959706817717e+02,3.479194806252147600e+02,9.749890427055318298e+01,4.532891559247653959e+02,4.319610179437558628e+01,1.652092062480446089e+02,1.344335013661510629e+02,1.812825369638203199e+02,8.803979880084574461e+01,6.750034457462179205e+01,1.339917110766293007e+01,1.547697742139440891e+02,4.484507887345022255e+02
9.062306603707025943e+01,1.233992286652051149e+02,2.291895167636407393e+02,1.621695863911793083e+02,4.740005673995955249e+02,3.360005992254374974e+02,2.353404781558402306e+02,3.571650513250865089e+01,2.616025248254213125e+02,3.169185028760203338e+01,1.313875051385219273e+01,1.327999036313155727e+02,2.386662915849695921e+01,1.952297181443350382e+02,3.474781301285789255e+02,3.986204851935397642e+02,2.302991686476273685e+02,1.888795759661152829e+02,4.883413357860376891e+02,2.988926811858526662e+02,3.454632246036107972e+02,3.797649116299574530e+02,1.283557042299712521e+02,4.985287017772463969e+02,4.377034482852275232e+02,1.591965114862851749e+02,1.905137723388557447e+02,1.899378470991382244e+02,9.216096006075200364e+01,1.758101325802836641e+02,2.441772815075090932e+02,5.359002161240814530e+02,2.202742336245850083e+02,7.383555018880919079e+02,1.616116035621527089e+02,3.561309329506580639e+02,4.825455548948796718e+02,1.403080880371900037e+02,3.551301820172418502e+02,7.059880783987465236e+01,2.655097427093475630e+02,1.005272991048510960e+02,1.586470446395085219e+02,1.690141456266133844e+02,1.244442506903342434e+02,5.173381941443924461e+02,7.231551080410969945e+00,3.767023213190177966e+00,3.014841440821647112e+01,1.142690062486688518e+01,4.161473047012291318e+02,4.454187946262301807e+02,2.787844032940596435e+02,4.835520324744853724e+02,2.257961803722386307e+01,4.033221352358300464e+02,6.645144925493985966e+01,1.067418629220766348e+02,4.030428241370589149e+01,3.741279285850052361e+02,3.057107323759332758e+02,3.633620512059184762e+02,2.402612498839992554e+02,1.160987039380402024e+02,5.124043098279790911e+02,3.962209345296776064e+01,2.247312408459318078e+02,2.496979184817105306e+02,4.625822902474367879e+02,2.471060389634825754e+02,5.699476287740455973e+02,3.416387421018929160e+01,4.228168993945332659e+02,5.879369760236544380e+02,2.646011780537685922e+02,2.608089225138836014e+02,3.716618397174511301e+02,1.411454340901665887e+02,2.417319453121604909e+02,2.325164109461829298e+02,4.120539284250628498e+02,2.099207552882804251e+01,3.143032382552285071e+02,4.259520067875645282e+02,3.272691285860193489e+02,2.268909989777637861e+02,5.398664885955052029e+01,2.888600369899966722e+02,5.420508256803409353e+01,1.963443481212826782e+02,3.275619371818581840e+02,2.005079727413596231e+02,3.746683446164437328e+02,1.327564485883071654e+02,2.035550460216671524e+02,1.585717468191889736e+02,2.654153736371803802e+02,5.365924132799407289e+02,6.102342428287762743e+01,2.307414088581631404e+02
6.802605352149264490e+02,2.379349266076100093e+02,3.327585254632691658e+02,6.456037744227319308e+02,5.038733928109168119e+02,3.069461187415907943e+02,2.764934227563776972e+02,3.345391520601260709e+02,7.335601595274359852e+02,7.907086573260183968e+02,3.792911663478976152e+02,6.139245310955290051e+02,3.876397669613324410e+02,3.795794313513001157e+02,3.905465518296614391e+02,8.508288362335894135e+02,6.660852875974452445e+02,3.103049904047474001e+02,5.690312264284381172e+02,5.374999623789781253e+02,5.946799551350532056e+02,2.260563136582267134e+02,3.690801298556956453e+02,5.310375532374330305e+02,3.499975312180813489e+02,2.337763902387627866e+02,5.898847400901793208e+02,4.782239857449572469e+02,6.458903461105323913e+02,4.028186819237796499e+02,5.843755429868396050e+02,3.845343069251836141e+02,4.925826519759933717e+02,5.791040825509644492e+02,6.884902385916030880e+02,2.026270190277983261e+02,1.754448140769780196e+02,1.916379604533987617e+02,7.335244600940077362e+02,4.170091298499726804e+02,4.587822622640885015e+02,4.839071472485960044e+02,4.951026357396447111e+02,6.590015870159287488e+02,7.388586640615565102e+02,1.729153588521174072e+02,1.660344531613117169e+02,1.969781359782719790e+02,4.092001665218572839e+02,5.208669219897054745e+02,6.747318277588731235e+02,7.779340196170326180e+02,7.479285395015126596e+02,1.766898166038328668e+02,2.926278059718925988e+02,2.619084838681602605e+02,7.598859260628946686e+02,2.064408516392493596e+02,6.975699316819577689e+02,2.736908214856219388e+02,3.791913928247565764e+02,6.809636169669295214e+02,6.232361248196945098e+02,4.339706883926728551e+02,2.862984155362067895e+02,3.280109704016594492e+02,5.984920786121052743e+02,5.515342203847363862e+02,7.112444704650854419e+02,1.524261705008377810e+01,2.774344724156441089e+02,2.796762149424641279e+02,6.110968753515890057e+02,5.423331919126017056e+02,2.451480082200939989e+02,4.625666915572685411e+02,6.561918105506961183e+02,5.268794537556210571e+02,6.120179001411659101e+02,6.952183093767409900e+02,3.532247340503170676e+02,4.882051576067181031e+02,7.239698622249156870e+02,6.403265065366840645e+02,1.059284868757508207e+02,2.514788418418852416e+02,5.939541343337331227e+02,3.642886234285308689e+01,3.116283285370733438e+02,3.242568501037018223e+02,6.185282805269922619e+02,3.842847868933439486e+02,8.160295013426261903e+02,2.684683276291004290e+02,2.954193127695280054e+02,1.894894839530152808e+02,5.805242931986122130e+02,4.947416300455373062e+02,5.456790017891438538e+01,2.198431072667849264e+02
