4.507412321201099985e+02,7.081985315359042943e+02,4.762545718974836291e+02,1.025119376918111811e+03,6.203654599001185943e+02,9.088815575532375988e+02,3.223219732720585853e+02,4.420544574681416066e+02,1.210169294321760617e+03,9.066974023017635318e+02,2.791166018168497658e+02,5.981617583476253230e+02,7.108754571404475655e+02,7.103082580222916249e+02,8.976659347060364098e+02,7.958563931531564322e+02,8.112544682656698569e+02,4.471426605152377647e+02,8.922393546880441590e+02,7.455532191617903663e+02,7.563314826023624846e+02,4.021011733850878613e+02,9.985603273763199184e+01,6.149244478806562029e+02,2.839314147283971010e+02,2.707180233458633438e+02,2.631828480150728637e+02,4.224827931674448678e+02,8.578888601542946617e+02,1.116020838004008738e+03,3.316957078536773906e+02,9.533888699125745916e+02,3.486447448563682201e+02,6.988645469143741593e+02,5.723666380220832934e+02,9.295320115000381520e+02,4.147762632992864837e+02,4.620170657449376108e+02,3.254986289767751373e+02,5.624410340891483884e+02,4.036671412903276632e+02,4.879066652590426401e+01,9.110294029912413407e+02,6.235256890507830576e+02,3.334959876484831511e+02,9.081438528417099860e+02,7.210336754539962385e+02,8.522216905298088250e+02,3.730303387985426298e+02,9.721936424793626657e+02,4.427810297331609490e+02,8.387960204383248310e+02,8.253167525239088036e+02,9.565609351410660111e+02,6.469309964689174421e+02,7.876574949426315015e+02,8.761530471720666355e+02,4.940075453934705365e+02,1.750029837833625947e+02,4.913454842544788335e+02,4.223663717976741054e+02,3.615219344017178855e+02,6.164977234276367426e+02,1.002228711699168429e+02,5.498785053571854178e+02,9.073385994309443277e+02,5.053956520482090582e+02,8.814314367150785756e+02,5.239033754085482997e+02,9.568138106496932096e+02,6.718722324454481623e+02,4.984160837311496834e+02,7.298224559452146423e+02,1.835409239208207168e+02,4.142133499176199507e+02,6.204864995009552331e+02,5.127601374926055087e+02,2.493006646523397762e+02,7.930950380162397551e+02,4.289491235976560688e+02,3.171142616206709590e+02,3.935295948613843962e+02,5.393742197905118019e+02,3.875171880716831083e+02,1.047312188234637006e+03,8.180388375928730511e+02,2.981701358520222129e+02,7.355973195531332749e+02,7.470850086042981957e+02,5.953647949733882569e+02,4.400411585234553513e+02,1.019039670862064099e+03,3.918789111833698939e+02,1.460940070708377334e+02,5.295672151896111473e+02,6.410932034319007755e+01,9.515502620468788564e+01,9.748875153507804043e+02,6.796617702035081265e+02,1.613341279296415678e+02
2.810211050814161240e+02,1.251450900305366254e+01,3.129644007838243169e+02,1.977625586936596846e+02,3.550669758734870811e+02,3.123789581931944426e+01,2.397744391289422197e+02,2.410012828886702607e+02,1.508548308004687613e+02,2.178277197779502501e+02,9.899733455587342235e+01,2.149038374753000369e+02,2.606668761051417604e+01,2.024584424795496886e+02,3.214273502660283839e+02,1.282088443135320119e+02,1.411653458598885713e+01,8.558879854818599142e+01,1.900308923127676906e+02,5.778811529477685127e+01,3.247694239685600905e+02,1.441609192263122736e+02,4.076773610364770093e+02,9.518861702903218713e+01,2.930506354736835988e+02,2.080663331771976345e+02,7.807476681731515100e+01,3.798241776519361679e+02,1.581719389155917588e+00,2.884693040255437495e+02,4.934658788621980108e+01,1.015615329109442371e+02,1.265611776546169125e+02,8.964054138976761976e+01,1.335957929163940605e+02,1.439449624169062361e+02,1.491014675934044647e+02,8.116723075701932544e+01,5.145923517253971369e+01,1.645022033197871565e+02,1.480681756791295243e+02,7.184893757801012271e+01,1.318298407528017719e+02,2.910988255173070911e+02,1.503242593542755117e+02,3.121720463278052762e+02,2.396704596080418810e+02,7.725287503928454669e+01,2.343648860883222937e+02,2.833944207144937195e+02,3.003655308759634863e+02,5.690710459796943610e+01,1.314165350133476409e+02,2.327666933672720972e+02,3.695196375899390659e+02,1.407568726511945201e+01,3.156568802048332145e+02,1.475670457694515108e+02,2.927149792425915393e+02,3.044064410071996463e+01,5.127633647299219888e+01,2.743705975011966984e+02,1.933371264239418679e+02,1.822282888674984633e+02,1.360896258815932924e+02,3.272540022394711627e+02,3.265833660786301493e+02,2.055070188673813050e+02,8.766034980110604113e-01,3.964379856700498550e+01,3.231620478761357873e+01,1.822244732817950421e+02,2.076541285265092256e+02,1.741751452717402060e+02,2.783651838452832408e+02,8.604044674402588555e+01,1.581263444044023743e+02,3.897409483915475903e+02,1.383779808007370775e+02,1.400900034363597513e+02,1.762330566493150172e+02,2.313121958644312599e+02,1.598471695770848839e+02,1.141707773184512575e+02,1.989691573716176833e+02,2.825419560073822254e+02,2.046802155935741894e+02,1.215414303298172456e+02,6.810105693858088216e+01,1.513239802014204258e+02,7.904969598411822673e+00,1.384786311667447194e+02,3.709291015529020115e+02,7.663289890738873567e+01,1.312074274825554880e+02,2.936518918004012448e+02,3.197954674861754256e+02,1.473988109372926942e+02,2.079088550659567716e+02,1.746173283206364886e+02
4.999588809402509924e+02,7.335586492370131282e+02,3.020356246488460101e+02,7.649326325973776193e+02,5.853876432436203459e+02,4.448294752186388905e+02,3.503204030726209908e+02,7.684197379993423738e+02,3.386455828612229197e+02,5.673656054598558285e+02,4.887875459757385670e+02,9.592247135524463602e+02,8.564249660258547010e+02,5.317707389838792551e+02,2.930053151896310055e+02,4.186982505653509747e+02,7.517172431539311219e+02,6.537339478530052475e+02,8.039669436509340130e+02,5.628383698840742682e+02,3.487061606042585140e+02,7.847290039342373120e+02,5.251098283188459845e+02,4.229169908057449447e+02,8.598791841078599418e+02,1.642015695456080095e+02,4.830918892189934581e+02,9.102849113806315984e+01,6.193786221880012590e+02,5.419106575176151637e+02,9.815027190910675472e+02,1.083293548487250746e+03,5.553485767838978973e+02,1.025323929236287768e+03,6.755564916444295704e+02,1.962148620807560633e+02,6.503019791853422475e+02,7.918976573824461411e+02,1.869906250196985127e+02,7.784914745367069600e+02,8.569562506562639328e+02,6.713196559109112513e+02,7.410970066527440849e+02,7.128551438141535073e+02,3.109737534277888358e+02,1.362531701028612758e+02,5.088197890270662924e+02,4.472006737936056311e+02,6.009769328059852569e+02,8.265637553165734062e+02,4.166069054620042493e+02,9.065184633371022755e+02,5.214063592135615863e+02,5.012138670438372969e+02,7.813068992552732652e+02,6.116184505189770562e+02,8.407614721201082375e+02,6.149462156754232183e+02,9.367810086454094289e+02,4.577405604746156769e+02,5.302996423304501832e+02,4.083358796477373289e+02,8.852121482988226262e+02,7.695739467019443509e+02,4.543554564803451967e+02,6.652279169098691227e+02,7.255037071300868092e+02,9.157970940946553355e+02,5.436200321936146338e+02,7.282755731376871609e+02,3.499469183401853911e+02,4.831597935682677871e+02,4.722259296105526687e+02,8.197164981890318813e+01,3.684406407892730613e+02,3.000737656187132529e+02,2.428799336272131200e+02,1.533684517786868469e+02,7.650692986469398420e+02,9.152576356536710591e+02,2.668379921959106014e+02,8.023410896188842116e+02,4.461901362582183310e+02,6.013117200026993032e+02,5.560042147082322117e+02,6.934955783241517793e+02,2.817729931583361349e+02,9.341204016948386197e+02,2.107807889857966757e+02,5.935137640222527580e+02,6.477541202092238564e+02,2.455337402678628678e+02,2.728330217621503380e+02,8.085198100759764657e+02,4.947211815775593209e+02,2.741816929389055986e+02,2.887479064265522197e+02,5.197717248196144055e+02,5.831361922138463569e+02,5.465450168293136812e+02
5.865576409262171182e+02,4.086715398534675501e+02,3.375766503739781683e+02,3.387180603989859264e+02,4.786124885164526290e+02,4.362063009501466126e+02,4.772012426588322000e+02,3.704029173064767519e+02,1.503210178382449840e+02,3.476080843240088711e+02,1.504498467898010574e+02,7.677770660951708805e+02,2.094950551048999898e+02,3.798148869821440030e+02,7.891468622727516049e+02,1.040149933547862275e+02,1.153405987794990182e+02,3.232750548370184447e+02,5.202103354663278196e+02,1.392797652419731094e+02,3.234527097927656882e+02,3.924123028754124789e+02,2.523827199348469037e+02,2.064776255804919174e+02,1.458555584255082920e+02,2.422930307419012479e+02,6.107614981860027683e+02,4.982487902486132043e+02,3.613694087865095526e+02,3.582115764080766098e+02,1.976237465691177420e+02,1.219739651358432297e+02,2.352154779853573245e+02,2.726228860592485717e+02,6.406050612552132861e+02,5.918895106066182734e+02,2.337574798465601305e+02,3.415407829328190132e+02,3.044985667286050557e+02,1.899545374367158388e+02,5.898064880468456295e+02,4.853985098059638972e+02,1.937638029000174527e+02,6.400943260115633393e+02,5.760603467622524931e+01,5.352768942872580737e+02,1.120843430374707168e+02,2.098906438417016602e+02,4.584368449777234673e+02,4.314684667379173106e+02,3.346296433981569294e+02,2.179668221870929585e+02,7.946189587245790165e+01,4.126707926082882523e+02,6.082357805388729730e+02,6.704891241894686118e+02,2.269879866177901135e+02,2.143201638609156134e+02,4.024698920749502236e+02,7.356843826021878385e+02,2.153972022916707374e+02,2.650320674205543128e+02,5.028454957034175550e+02,2.984771132300627414e+02,2.524648447205074433e+02,2.053541762523372256e+02,4.499516021754749318e+02,1.057645268261516094e+02,2.365590403026029378e+02,4.732381663055101626e+02,5.690361558331791230e+02,4.166956861421271583e+02,6.580748128892079194e+02,4.461612926498920615e+02,4.807777888172743133e+02,4.349557780353970884e+02,5.556106611724541153e+02,3.207430583820785728e+02,3.472051573348391571e+02,1.784062440399079605e+02,5.186357156683637868e+02,3.963513109285838141e+02,2.319598877584545562e+02,7.453318871616318120e+01,1.963119357657978696e+02,4.723737811176241621e+02,2.003138920413169046e+02,5.764960278928879234e+02,6.329309841079412990e+02,1.894857676956619628e+02,3.549060468565306792e+02,5.842942957437414861e+02,2.840094739005529050e+02,2.400824475773944187e+02,4.200803590338240383e+02,1.301378090075016303e+02,5.325090338677330237e+02,1.789910753040797147e+02,3.607016822302784362e+02,3.952470829256751017e+02
1.874181913297969970e+02,4.546552823359676268e+02,4.310506697826447748e+02,4.090075672382755556e+02,3.721589685736458932e+02,2.081494029691104686e+02,2.950390013177563446e+02,2.694566553690149249e+02,2.309725287818232857e+02,7.097590990661536807e+02,5.594651333650774632e+02,1.083556980750301619e+02,2.186673874073381114e+02,2.837837729800282887e+02,7.520909585217716540e+02,6.635872179427227593e+02,3.140047309508328794e+02,2.493259494816189203e+02,3.613282494704253622e+02,6.025961700697230299e+02,1.848874802503371768e+02,3.919400603218977039e+02,4.930877770640541939e+02,6.676160727857878783e+02,4.218293506080134989e+02,2.577215218515381139e+02,7.123194540265499199e+02,5.958292482587822860e+02,3.676980131215370307e+02,1.360410990408405496e+02,2.907556394846587864e+02,7.939998274393519750e+02,5.143796937633185280e+02,6.112459956051476411e+02,5.527200444038460319e+02,2.151646297973908304e+02,6.852354403783958787e+02,3.327576279905594561e+02,5.517058799615041380e+02,6.705833873115477672e+02,1.966022019160316177e+02,3.358310562525838918e+02,5.375306053287285977e+02,3.082499140418848356e+02,5.590093528638026328e+02,1.829327829835352759e+02,7.181666929276346991e+02,6.215497795437567419e+01,4.735355015462589279e+01,3.456047442827688201e+02,3.077493469456804291e+02,7.036944683862348029e+02,4.589549048820010739e+02,5.098119947915203909e+01,4.669021295810367747e+02,3.210209870124945155e+02,1.249897863217748437e+02,1.654870418199396909e+02,1.408301186029260634e+02,2.931152805880435039e+02,5.825812417152284297e+02,2.292353297811462198e+02,3.970013036491620255e+02,1.249750371720468820e+02,4.465741521137123868e+02,2.379187955030161845e+02,4.367455067169701124e+02,3.251456785313783371e+02,2.624097974804614637e+02,5.519465379820755970e+02,1.252938379429637905e+02,3.081901915528225118e+02,3.412934273394893125e+02,1.642435034876596660e+02,3.044892493664216317e+02,3.163174089408796590e+02,1.858220940112516075e+02,4.455716687164311338e+02,4.645948574897618641e+02,5.396116394403164804e+02,2.563175851409795314e+02,1.771406247016407747e+02,6.301502348212569586e+02,2.275498245032584919e+02,4.612724074177642137e+02,5.202934216264828819e+02,2.129304751540900895e+02,3.125943806676887107e+02,3.454068834605091638e+02,4.628024524396735728e+02,5.129296902695045901e+02,3.167346934457633552e+02,5.378265689013764117e+00,5.699289602861556432e+02,2.490362694853059509e+02,1.383798131217491516e+02,1.529877035371465013e+02,6.197352718009796035e+02,8.184898733556832440e+02,6.779088844143636834e+02
3.509340915631464100e+02,2.389491988105997109e+02,1.706593186821670827e+02,1.356234920780560174e+02,1.224350197117060901e+02,3.746423350229894140e+02,2.506068321668809915e+02,2.980817729870585140e+02,3.757201421838911415e+01,1.707793891939462299e+02,2.837649725612308771e+02,2.003415421475573339e+02,4.173149094361427274e+02,1.210923421037578294e+02,2.275315317470411287e+02,1.618962190919125987e+02,2.932637604542015453e+01,5.101139544193731012e+01,2.755341337734012654e+02,5.327992288692887257e+01,5.021537281215992721e+01,2.070266968755429957e+02,2.253566065183636908e+02,3.812651739465530909e+02,1.152618001013946980e+02,5.198044909369976949e+02,4.107239449626545138e+02,2.169370083673563272e+02,5.425949148937013433e+02,9.342126316015202292e+01,3.240675451213404585e+02,4.154802276111024639e+02,3.633725701420287919e+02,4.387860204586922919e+02,2.484510470755419078e+02,1.738090333012262363e+02,4.058076032623433775e+02,2.955363375988677035e+02,3.071706189150557407e+02,4.848823320690568153e+02,3.425235744719570903e+02,3.852227608013027975e+02,1.614392849754989641e+02,2.195262735407565060e+02,2.436801449535393544e+02,1.722482055281192856e+02,1.510320723259696649e+02,1.727708872741029040e+02,2.303362573212495477e+02,3.736159388220532946e+02,4.433560696157163648e+02,7.932628420428991944e+01,2.478949180438862641e+02,1.788918694400259426e+02,4.615090288305170816e+02,3.138845786751836613e+02,4.252896949181777018e+02,3.035604598834801209e+02,1.910688880345892358e+02,5.231567462908361676e+02,3.011629389684984517e+02,3.990775480169927505e+02,3.968548329278909250e+02,4.227534732501841290e+02,1.124869755041836505e+01,3.019167658558324661e+02,1.914565748821814850e+02,2.817820439818852378e+02,1.389845880542732175e+02,3.692782113383703972e+02,1.623353393715324700e+01,8.685913399146897973e+01,5.263417553135743674e+02,3.286664607826160704e+02,2.183499497056764653e+02,3.134719610273846797e+02,3.889483748287462817e+01,5.322224390636638702e+01,6.196685117718604943e+02,1.625889753796462003e+02,1.202393352122428212e+02,1.287265845310985526e+02,6.803243590878777525e+01,5.532144116514445820e+00,2.781401656172492380e+02,3.594244321809121061e+02,1.303250694564292189e+02,3.523515141916826678e+02,6.914305921565492952e+01,1.026632290814835926e+02,1.176871266599942629e+02,1.262722241086482740e+02,4.827873552138902369e+02,3.653349781472329596e+02,2.202377851740262997e+02,1.936944405076033320e+02,1.042943407601874029e+01,6.108784167133627534e+02,3.858531296176735168e+02,9.377393641228138677e+01
4.407043617624340826e+00,5.821043834891177227e+01,3.988713445860713591e+01,9.060961731709889477e+01,3.940498147975604581e+01,8.922989634042009754e+01,1.317362057224157184e+02,1.331521342573832989e+01,1.747927956220530348e+02,6.756306761737752709e+01,1.487319721283927976e+01,6.052498767554628500e+01,1.512332143003343958e+02,1.153026948315279867e+02,1.510477593539687859e+02,2.552500842832154859e+01,1.544779667033292583e+02,3.705918720312054049e+00,9.659339497772089089e+01,1.519486632311995677e+01,1.337517357471419359e+02,9.738284891314921765e+01,1.485157143090087217e+01,1.187387909536798389e+02,1.491957445336217347e+02,3.241537430174900436e+01,1.476540033752896761e+02,4.556856908592875754e+01,1.585067125594226241e+02,1.477316000218441783e+00,7.551908423707048712e+01,1.030742207413863412e+02,1.440018615253769667e+02,6.592625037503000840e+01,1.568970506562517642e+02,1.809227569219611382e+02,1.201984362577406387e+02,1.143934509332469247e+02,4.914213118568309824e+01,1.291777969596998901e+02,9.907258308369814870e+01,5.626414533074593294e+01,8.792323665400439836e+01,1.304935523800012902e+02,9.646452467388587593e+01,1.273872026035073475e+02,1.009424175558710175e+02,7.557990486547326725e+01,4.783460617590054653e+01,1.206574847807443689e+02,1.296342656267516702e+02,1.210143160930624049e+02,1.003491423530255133e+02,5.154132106514654055e+01,1.180798230112887808e+02,1.063952275592067451e+02,9.005976047804566065e+01,1.583866117612196547e+02,8.746304095562160796e+01,6.676386031418947198e+01,3.948669230068171032e+01,4.163162149060111972e+01,6.244832168041509846e+01,3.056722430275073421e+01,1.095361964654631919e+02,3.840648203073169498e+01,1.792154970510895566e+02,1.298550273318208497e+02,7.136657448673878434e+01,5.854107700047649132e+01,3.783344770301766857e+01,6.025893861785503702e+01,1.450383191128055387e+02,2.176104932837800732e+01,7.752605316469936270e+01,5.021723344789161558e+01,7.979439933601769042e+01,6.958403499323123853e+00,6.650483395276322085e+01,6.899252279746946215e+01,1.063467580422340291e+02,6.443349521168468641e+01,1.367809438959276633e+02,7.473845152472921427e+01,1.047139674628789123e+02,8.578318282094448932e+01,7.841622422891295230e+01,1.360949953022731620e+02,3.055541793166538866e+01,1.579600969817249165e+02,1.424691779053264895e+02,8.673588678391706708e+01,4.076708437808059671e+01,1.063255839912604728e+02,4.364415222443722087e+01,3.398001067518366369e+01,1.062152740679148337e+02,1.051145389435499169e+02,9.425036835029061422e+01,2.676541684804551835e+01
6.449677375906049974e+02,6.072700196721669954e+02,6.162924709390372300e+02,5.363283939139716949e+02,8.613919144420427756e+02,3.763588968752753772e+01,8.154098684791748610e+02,8.665102984667112196e+02,9.182365903503931577e+02,8.014581842455979768e+02,8.695895782944899111e+02,3.605383816884025237e+02,5.740618666216078054e+02,6.807475465986476593e+02,7.671933270846052437e+02,8.342739227300728544e+02,8.294507242721759894e+02,7.102156084153305073e+02,3.081251429960744872e+02,1.034621795521659806e+03,9.604318280880598877e+02,5.730978928243839619e+02,8.673558470513119119e+02,1.004672895755557420e+03,4.800283327641619167e+02,4.199617924991517839e+02,6.547370145659951959e+02,8.821913394955339527e+02,2.766338155401027734e+02,3.357044247947707731e+02,5.470673332572877143e+02,7.656920414986863079e+02,1.549936417213939954e+01,9.735971274343208393e+01,3.559913815022812287e+02,9.122295348606713787e+02,6.704908006596747327e+02,3.289251889801496418e+02,1.394834625057932840e+02,7.558612928289894626e+02,1.221261523074926572e+03,5.850184296392865235e+02,7.083106534065037749e+02,9.040266991119606246e+02,2.736302801336444759e+02,7.511056311752146257e+02,8.545611147451867282e+02,8.265888744778525279e+02,1.044511923661824767e+03,9.844772368546382495e+02,3.921281674210391657e+02,8.389500291329675008e+00,5.450840609514209518e+02,8.941528867601235788e+02,1.718351036271656085e+02,2.932321418492562657e+02,9.899908103298737387e+02,1.606434915453300789e+02,9.805238721717874739e+01,7.234991468064729361e+02,7.112426383453479275e+02,8.837402458722735332e+01,3.229893207687584322e+02,7.912276671933103671e+02,7.848246496717783884e+02,5.855807832642184394e+02,9.520791298900426227e+02,3.275082441361900010e+02,3.403938011004404416e+02,1.198222961498245922e+03,3.085982039424235950e+02,5.975560092511683763e+01,4.806532358544334329e+02,9.344005214626283760e+02,5.550676811836153774e+02,2.678405877890873512e+02,9.494740328130581020e+02,7.413906584580486197e+02,9.565592173177928998e+02,7.061139716926695655e+02,7.400202944407673158e+02,6.429949287152503530e+02,4.962907187599034273e+02,6.293955905560621886e+02,7.765415912803325682e+02,8.069666165953157133e+02,7.298004264601524937e+02,9.045687547498175718e+02,4.602576042728519496e+02,1.265659147118928871e+02,6.466755338757154732e+02,3.426017820052014144e+02,1.087390272736454563e+03,3.962421335599224221e+02,1.068185104757530368e+01,6.237290427541861391e+02,6.677012652321446922e+02,5.915329044261163745e+02,7.300254937891137388e+02,4.972969729003169164e+02
5.393319051715684509e+02,8.393602240931339509e+01,8.031939647981360508e+01,4.349240274590628701e+02,6.961438932348069102e+02,1.691027990222638948e+02,4.748456190763635050e+02,6.591910324693644725e+02,2.157195946680365353e+02,3.102773432619816276e+02,1.270535946940981091e+02,6.324444457940969642e+02,4.464703483208373882e+02,4.576503304193358304e+02,5.040161945123444980e+02,5.951288025412894740e+02,6.215334336516049234e+02,1.921260239809838311e+02,5.537434788626840145e+02,4.712122766666354892e+02,3.818008141301124851e+02,6.136834883722294762e+02,3.903866429462314045e+02,4.750961524645449003e+02,5.485460612039574926e+02,5.146379591085889160e+02,7.174297796714923834e+02,6.976670116171476366e+02,3.397156240238838905e+02,3.358417848500950527e+02,2.350827928417776889e+02,2.573504657205577928e+02,3.242200696303044083e+02,6.233209055096216389e+01,3.444868512064517745e+02,4.506065559925660295e+02,7.154544211489160261e+02,7.021810785811603637e+02,3.088999422573725724e+02,4.991491914712410107e+02,6.762774484067292633e+02,7.282866049336738570e+02,1.206165840088445123e+02,5.679753071368935480e+02,3.387024187654471348e+02,1.919470358101425234e+02,5.783560189907132099e+02,3.661160108788413368e+02,1.754119360838336945e+02,4.254661916510827950e+02,8.048442638605971524e+02,3.266081536389087887e+02,5.042581637723740755e+02,6.466732070022396783e+02,5.908518387918056760e+02,2.784294010589592858e+02,4.854707523753943974e+02,4.850930693508612990e+02,3.325268290342854698e+02,9.376171500736866449e+01,3.701075941207744791e+02,5.373130754939123790e+02,4.060927088717222091e+02,3.763662825858925203e+02,3.719716083661546122e+02,4.693071123678228673e+02,5.624614908412695513e+02,7.378907887586541037e-01,6.186698943947212683e+02,7.969833551215408534e+02,3.266279196675237699e+02,1.158748286214315328e+02,3.667513559717424414e+02,5.448747953504623638e+02,6.031633838792427014e+02,9.229787257780301957e+01,6.273729741155622008e+01,2.369432539979852095e+02,3.436506163876093751e+02,4.974198843585181748e+02,1.755802478882546609e+02,4.869017313402192713e+02,7.076060653911501959e+02,5.455735635439783664e+02,9.058404142445526759e+02,4.502525771717511702e+02,3.076515507104369931e+02,3.413852237010250974e+02,5.813375596912575247e+02,4.993108733528070502e+02,6.510680902387331344e+02,4.965840596187864548e+02,4.522208061479041135e+02,7.189871382279296768e+02,5.322336142708838906e+02,5.249532883033967892e+02,6.110920115008021867e+02,2.622312927999262797e+02,4.807541307265012733e+02,6.589204628957465957e+02
1.120279760924216589e+03,9.585228066165924474e+02,1.075634628353355083e+03,9.089116818279837844e+02,2.760452836279499707e+02,8.113076906443894813e+02,6.964508818518476119e+02,8.107541494396646158e+02,8.973598697283678121e+02,6.524833866054863165e+02,6.815779164097311877e+02,1.149242482971543495e+03,9.402354244329536641e+02,4.689491519928076286e+02,8.549526311024068264e+02,7.967262175454799262e+02,6.317295763469280701e+02,7.247958549784688103e+02,6.358628004685178894e+02,1.438339101587420146e+02,4.300346794299223347e+02,1.560564162108456969e+02,8.471899046888546536e+02,1.045744398555427551e+03,2.566163902707069155e+02,1.170902144741657594e+03,9.653604958850529556e+02,6.274246863848526345e+02,4.507140039095359043e+02,5.741852605386890218e+02,7.343452004251556673e+02,9.073322450546806976e+02,7.021212549562445702e+02,1.698222853225290123e+02,1.097640973059841144e+03,1.065075164399686855e+03,6.973878736755223144e+02,1.069184965576271452e+03,6.872389195809726061e+02,3.451821828714672620e+02,2.189749792998916291e+02,6.229986173834612373e+02,1.086110901478038386e+03,8.361654937633875306e+02,7.038584711247356154e+02,4.508326809649635152e+02,2.687568081731458278e+02,4.742799188976002824e+02,8.284654339214239371e+02,2.736681133069500333e+02,8.096112928425158088e+02,6.809495837950395298e+02,5.920680470492758332e+02,1.911472890976320116e+00,6.531203252825271193e+02,3.739755225069692415e+02,6.957459026917448455e+02,8.891015421486341666e+02,7.216683126767236445e+02,1.341570964641546198e+02,6.108558723021878905e+02,9.441150281636508907e+02,5.139133810709857926e+02,6.768450548338539647e+02,3.460542441249136800e+02,7.095050083208593605e+02,6.476511340408168280e+02,2.934355741309615269e+02,6.786174725284333817e+02,5.302224282174411201e+02,4.610136051321209720e+02,2.222680771335408281e+02,6.048701041166909818e+02,4.159452444090109680e+02,3.345081058875749136e+02,1.120262776010882590e+03,7.919187073622098296e+02,1.707271785466591041e+02,1.019123279656466821e+03,9.759123091909674486e+02,8.479319568329474350e+02,8.331253959646692238e+02,3.723216260649028300e+02,8.771763559627055429e+02,3.744691425369215381e+02,9.386646574609122808e+02,9.812809809723448780e+02,9.821787671883449775e+02,8.988063904282957992e+02,9.308352651210650492e+02,7.098188818270645015e+02,5.681274780253563677e+02,2.750195289359797357e+01,7.328395544436838236e+02,8.826425090163966161e+02,8.035458388210282692e+02,4.616444634180693356e+02,2.835251378055834266e+02,8.106138483024204788e+02,6.707718510168900821e+02
