3.689622804040591575e+01,6.284149314161487609e+01,3.808024461343867983e+01,2.160002212811392752e+01,4.088203967049265941e+01,1.136319702582813420e+02,1.010406697888306553e+02,5.168867825174266528e+01,7.461061432711652230e+00,4.449775721839861120e+01,5.778184770716680418e+01,3.647205917216142268e+01,1.031524521594240440e+02,1.329333701459928818e+02,6.183886103466656436e+01,5.282202652171203994e+00,1.697915687509617442e+02,7.023523112343483810e-01,2.530146832443496763e+01,2.988939684060027346e+01,1.150050924142715019e+02,5.579140027338215191e+01,5.379148523437776674e+01,9.538961799212700043e+01,8.699469577511680995e+01,3.918480788709096885e+01,3.175743065562332745e+01,2.850429576409809940e+01,7.053887862405119336e+01,8.185522143712175591e+01,1.050546549506490237e+02,7.343320479459526950e+01,8.781359213721523815e+01,4.098404330924080297e-01,1.594645599955889992e+01,6.089471833860147854e+01,1.019365828416492832e+02,1.113533172509480096e+02,5.728776057785444920e+01,9.023903944826327006e+01,1.224012672694668957e+01,8.081455971407177685e+01,3.397422097955787024e+01,4.248738282168240943e+01,5.994285273108870626e+01,9.521687680319362812e+01,8.759033715591154134e+01,9.466365199047942269e+01,8.414348633725765580e+00,7.720099303201108398e+01,7.471755191694446019e+00,7.077209212812050509e+01,1.028772336751952849e+02,1.099790483926562530e+02,2.744393446585509722e+01,1.814231121764725430e+01,1.192622786721732382e+02,1.305546905468847285e+02,1.078939183345737129e+00,9.670293199787133176e+01,4.676369083310983399e+01,1.043477813301434765e+02,9.601725667393793628e+01,1.820507517337540548e+02,1.316873565267733852e+02,1.297256647427841614e+01,4.413357613899918874e+01,2.321523226114602068e+01,1.995506772201268220e+01,1.143464345225179670e+02,5.402548838904375117e+01,3.705816889559321936e+01,4.474168770163431219e+01,3.324739428415991682e+01,1.167274139300001110e+02,4.291182533102748664e+01,3.542915476392505525e+01,1.120999539397706286e+02,7.639086959515930175e+01,2.095259543781712637e+02,2.013960975159891120e+02,4.255245175249831391e+01,9.261217586366963417e+01,2.562308964683829160e+01,2.073626932597598227e+01,8.756525900637194937e+00,6.115037736632087473e+01,7.463967583160525976e+01,3.537315383511788269e+01,1.712042198894624505e+02,7.272455134664072318e+01,9.116507603710385865e+01,4.001334712228570822e+01,3.202837750082429125e+01,1.284690180097067369e+01,8.038880495151323657e+01,6.774416026260043466e+00,9.375666438643112599e+01,1.333015396005766888e+02,2.663368576662382381e+01
4.005338700080126557e+01,1.261488460530109421e+02,1.565234054867588611e+02,3.260731029250198532e+00,1.051974671920554130e+02,2.088896465179593065e+01,7.650350738926323402e+01,6.635361352179582184e+01,3.291796824366251872e+00,1.564077626516744068e+01,8.062000892275172248e+00,4.604681464409159020e+01,3.981967539776233878e+01,8.481267535071418706e+01,1.301956668020098107e+02,1.907429735590589814e+01,7.037976278790866047e+01,1.028751980194720375e+02,1.876862714901753293e+01,3.634751408023875285e+01,1.492911830397949871e+02,2.819014158897290656e+01,2.430845171396877546e+01,7.728292337668884215e+01,3.296555511263832017e+01,1.599718524350196844e+02,1.262914665903204252e+02,7.941488129023789533e+00,1.431072153403064817e+02,1.336147554896897418e+02,6.725365716077057243e+01,1.005134085108325479e+02,1.215102771539342541e+02,9.345156923096352841e+01,1.022752943994781134e+02,4.075685543513159814e+01,2.679664038614919264e+01,6.849737742872778590e+00,7.163800380157405812e+01,1.435570768402302733e+01,1.542325213247277027e+01,5.862189238403163927e+01,2.004254370230488291e+01,3.013527186777230327e+01,7.718075411279109233e+01,9.784627332569996838e+01,1.169669227179102222e+02,3.747854541551445351e+01,5.230032816685762498e+01,1.562868928162833697e+02,4.165301764322226319e+01,2.205865404130480911e+01,2.257186028162698221e+01,2.383144896684624570e+01,6.787539216910904827e+01,8.158414220398374539e+01,1.460428707455474182e+02,5.101134778602366993e+01,1.766112568591476162e+01,5.741929588042483878e+00,3.656531658870197532e+01,1.112579527079712562e+02,1.418242429397353419e+02,8.743215436717927957e+01,5.192484476890444256e+01,3.120603880722368118e+01,1.817307054327859817e+01,1.982804809310183458e+01,5.129068460224837622e+01,2.158796706311307219e+02,1.063709338368610133e+02,7.844415254816748018e+01,7.663665815857046937e+01,1.782529249737096961e+02,5.372829801848870090e+01,4.530066274730285159e+01,1.439072169320568761e+01,2.110138444712516659e+01,4.013836072711993808e+01,1.872922984112694778e+01,8.165112539187339280e+01,2.265106394136164170e+01,1.987577002208929287e+02,1.069995974139748824e+02,2.093293291253729649e+01,6.051473826838028458e+01,3.073485252324066153e+01,5.515086661915822930e+01,5.501518269703186093e+01,7.437563867728082201e+00,8.912650012756573403e+01,5.883884891627112523e+01,6.298700681468638152e+01,4.214810230281287318e+01,1.504235915448595620e+02,4.731568459074496502e+01,1.128918395611397152e+01,5.046481886349805990e+01,5.618653078456095074e+01,3.114461020913028833e+01
9.371171490908853485e+00,8.365132581463862493e+01,6.890427234292815228e+01,4.391333531593070916e+01,2.555175764926339355e+01,3.101671925172997391e+01,8.378718083373468062e+01,1.577146023734539781e+01,8.633081809491266467e-02,3.250042712369670994e+01,6.160634672633437958e+01,2.466985947006314817e+01,7.882548787661247047e+01,3.306907457661228023e+01,2.684220093059858669e+01,7.877209431281576713e+01,3.410963606375993606e+01,9.492156996551779002e+01,4.129605559395180592e+01,9.444108443000970965e+01,8.210587863800259356e+01,3.235076693824311178e+01,1.506217486152452878e+01,2.269161397040924655e+01,3.403693346455712998e+01,1.045525331384193102e+01,5.714410470956033095e+01,1.180510814856098563e+02,6.070503143265884916e+00,5.562467213213401607e+01,5.548384250799429651e+01,1.089020874897171964e+01,3.022291826059200304e+01,1.476470310495664862e+01,1.108579994618461484e+01,3.993457217092517908e+01,9.981776643683264183e+01,6.483905438435832025e+01,3.710497758573395544e+01,1.345713271296191316e+01,3.152592469950268139e+01,1.142628252262982791e+01,3.549681504859996295e+01,8.816127395966987024e+00,3.792824086407377138e+01,2.576420317463695397e+01,7.350174832887264031e-01,1.226498258774537575e+01,2.980300667540518589e+01,2.992198325765270894e+00,6.877155049533944009e+01,9.049325143396892202e+00,4.827422548175268702e+01,8.095107968105037344e+01,2.198414427634548218e+01,2.745048281159786541e+01,1.455936098214594381e+02,7.516769205333262960e+01,3.589509005091247928e+01,2.188516216814458204e+01,1.040218339465496769e+02,4.018603549916118567e+01,7.921943571614511370e+01,1.187808172974604020e+02,7.070272898283022300e+00,5.048556537453890769e+01,1.117080474702542858e+02,1.473181758578684963e+01,2.153544238061940064e+01,8.331068575557509348e+01,3.463744463969968734e+01,2.233040156591252057e+01,4.123251878488977695e+01,1.287350571991823500e+01,4.247307624552698258e+01,1.136831207437770530e+01,2.277589793466311363e+01,4.783638075254324207e+01,4.898896949891992136e+01,1.681101377236774397e+01,1.608126683975588023e+01,1.793079036061342890e+01,3.663906927854698381e+01,1.256056494433499982e+00,5.395927279922127440e+01,5.322069084761220381e+01,2.412153298517848299e+01,5.559220624897378116e+00,2.344499124922610278e+01,8.452334019893623207e+00,3.444773510586900045e+01,7.032402968316728220e+01,2.646057524377354753e+01,2.312266092897505132e+01,3.453021614009213636e+01,1.531572707364721282e+02,1.014961122867145349e+01,1.630366899252100765e+01,4.447873107631478717e+01,7.962728668999684345e+00
3.103828136555121731e+01,6.961306405987576795e+01,3.522885127870092958e+01,4.990325507766746682e+01,2.380904787077846549e+02,5.748134802145077060e+01,4.480689378528506950e+01,1.081274340356518024e+02,6.943407848242756586e+01,7.331304906934082055e+01,2.178335905220575341e+02,5.133664408034523063e+01,1.270553348814032404e+02,8.793871640598814565e+01,6.475598742649342654e+00,1.024847953893806647e+02,2.720998943584264396e+01,6.665508190776654374e+01,7.025499208814019880e+01,6.679157952317638092e+01,6.662754607183215683e+01,1.035192543183712104e+02,5.031413884594700958e-01,1.601706173810820815e+02,1.687300211824790495e+02,1.469333490819674921e+02,2.691484008076049506e+01,2.223491735254130930e+01,5.488358504318998143e+01,7.608369907052264125e+01,1.968858948335507080e+02,8.697795219945044209e+01,1.357007214688408681e+01,3.388009529782148199e+00,1.142524669764067511e+02,2.827385040962480645e+01,9.584282024252523513e+01,1.184895989947472970e+02,1.793520493207637116e+02,1.314838935323036822e+02,1.669664026581971825e+02,1.671402006911205973e+01,5.078374717704686248e+01,1.266168108993375938e+02,1.009913989040950923e+02,1.519146369941135504e+02,6.112892108313755557e+01,8.623451853880523288e+01,2.180913849157523288e+01,7.037467725293903698e+01,2.061795116722748276e+02,1.096789998522603184e+02,1.164832696954335631e+02,4.273998738951662091e+01,1.139587387344100904e+02,1.657689367117291535e-01,2.770645620628403805e+01,1.278866121422643829e+02,6.495154199786883353e+00,3.736326792192436130e+01,1.814438948433911492e+01,1.703100788973501665e+02,4.555481906495785438e+01,1.094911060191574705e+02,9.491167059231818826e+01,1.739551479682653508e+02,1.532916724845052840e+02,9.474836107239840999e+01,1.833462250026883567e+02,2.079299476708457561e+01,5.731169828064783189e+01,3.637369873417679855e+01,1.673867839386763308e+02,1.494111499758575690e+02,5.661127441129765714e+01,3.181314619324892590e+01,1.470483025197667075e+02,6.396959659801972009e+00,2.960058627154850086e+01,2.473701832746242602e+01,5.552473680201288886e+01,1.140751030949002498e+01,9.652770444933022986e+01,2.250402288803070974e+02,1.280247840891099145e+02,1.990062989874551533e+02,1.332358197841323033e+02,9.089529537443311824e+01,1.270276337811733498e+02,2.372090932577132776e+02,4.269751161941240936e-01,1.008321099760915160e+02,1.542458738706411623e+02,5.729212815090498623e+01,1.428186608709064274e+02,6.504065475211872638e+01,3.449858512824874879e+01,1.445340215797743966e+01,5.353495951316385515e+01,1.540225959721673235e+02
1.021586221140463238e+02,1.705003715667327668e+01,1.088710236927251316e+02,2.277512890412914004e+01,1.367540565737457037e+01,4.881987146297525726e+01,2.307359516236934383e+01,8.616749427618995583e+01,6.687330654384021500e+01,1.812559112677426469e+02,4.289647251735915745e+01,1.514886799726175184e+02,4.315970428992934416e+01,5.674561520165645589e+01,5.351901942947614543e+01,6.843074295398172069e+01,1.151846164539594497e+02,6.834655401823761167e+01,5.820493123557588078e+00,2.734739512171706366e+01,1.441414680064815172e+02,9.075105530608894355e+00,2.013361031374328647e+00,8.446287794593698095e+01,5.130922449176915734e+01,5.674586295364710509e+01,2.853688162452036181e+01,2.472200496450309970e+01,2.636065373102179166e+01,3.696233937198855557e+01,4.490192909009867606e+01,1.187272433389119186e+02,2.724384116884097651e+01,5.011700298486111649e+01,2.665267816261311751e+01,3.357357816667836836e+00,1.082341519377615242e+02,1.072363428215604131e+02,1.052905461034375101e+01,1.030251081085171272e+01,1.912378897564863678e+01,9.485702180406303796e+01,6.600573619008915216e+01,6.919051992588018152e+01,4.079017538796499309e+01,1.102214278789891040e+02,1.722034306273218647e+02,1.059978328750545131e+02,7.027796227316046895e+01,6.383861044037091403e+01,2.673038099371753447e+02,9.754815486354179654e+01,4.192943928467554571e+01,1.588166676801998847e+02,8.631178919274677952e+00,1.436072621866893826e+02,8.724227110247994688e+01,6.908233184910577052e+01,3.299955153527821494e+01,2.684934358846665248e+01,8.380945874012928343e+00,6.752538451137752418e+01,6.230544728730158965e+00,1.099448875218314612e+02,1.685561654050777491e+01,2.723765132106052533e+01,5.763362011683514652e+01,9.791696704750115998e+01,2.359181417510326995e+01,1.716859067695597929e+01,4.674553872270368515e+01,2.428296304213591483e+01,1.051289824887397799e+02,1.048369518393591733e+02,5.106318587972064904e+01,1.830896487493865266e+02,2.799603662903165713e+01,1.674042807868288492e+02,7.680524905028811133e+01,1.020070300901688825e+02,1.294275131038814841e+01,1.083424429507411304e+02,4.306267005108789192e+01,1.295858493074955708e+00,5.618491291032364643e+01,1.175978941968921454e+01,1.265901756500525011e+01,1.334630572981936893e+02,2.290799170165224297e+01,6.136415435933393780e+01,9.470060748829928343e+01,8.411417221197474703e+01,1.876535384225441749e+00,4.833862754274177442e-01,2.932455579683455227e+01,2.322890276977149426e+01,6.305780980241774358e+01,1.123071781100095734e+02,1.320796665086573967e+02,1.194271499956490317e+02
1.134089216530389344e+01,1.476779346166520668e+02,9.803904813579650579e+01,2.871426160700272021e+02,1.856074480473557742e+02,6.518615046843444816e+01,4.378090577324987009e+01,1.626376234589851890e+02,1.586831341231336125e+02,2.159463681667705828e+02,2.810922018727281397e+02,6.824340588904993865e+01,5.785272159167661243e+01,6.351856161980987991e+01,1.886581774682063610e+02,8.161572455575861795e+01,3.039258022748978760e+02,1.356679320338813568e+02,6.055378394658406194e+01,1.295822828525755313e+02,3.759716707957154540e+02,1.069822371323458476e+01,8.705805137182814235e+01,5.697308328902445851e+01,3.483095829337084837e+01,7.979653622187065309e+01,6.914564362608203396e+01,9.762307065879374690e+00,2.553019818438292816e+02,4.716106343107423271e+01,6.783909938828489317e+01,2.989154804400044441e+01,5.864418814406231206e+01,4.712227966083476360e+01,1.458577530328140881e+02,6.185314134567855149e+01,1.955155296287772728e+02,1.893019161765060403e+02,2.931826397386808480e+01,7.130209885451627372e+01,8.539201415542159168e+01,1.786554310313969438e+02,1.195386200901938878e+02,5.164814413427185968e+01,6.659657927538495414e+01,4.678614020767197346e+00,1.575841307223134891e+02,5.483059836060779446e+01,1.077869694450347993e+01,4.504067159294884704e+01,1.174052797827724532e+02,9.836729255132864580e+01,1.967482561057689594e+01,8.724441271564671752e+00,6.331446276237741699e+01,3.910485084846084192e+01,3.718882501300521426e+01,2.814489444797042097e+02,6.044140011809586355e+01,7.257071330738479098e+00,2.484427280423301809e+01,2.117816310591965134e+01,1.151791828872752603e+02,1.246504785732803953e+02,1.008919737165509218e+02,6.304437006059210091e+01,8.017749244803292186e+01,1.143327383971311093e+02,1.312444068513612478e+02,1.658021105238980297e+01,7.378463738191656773e+01,5.161138470658879385e+01,1.027258702096822560e+02,1.498372831345843395e+02,4.773067851814661822e+01,1.562273701341885896e+02,6.382966602440262704e+01,2.121326524837704994e+02,5.737458761338692881e+01,2.429542579504418427e+02,5.960304466823790115e+00,9.258779671981790216e+01,2.323197338485232422e+02,7.051465096374815289e+01,4.329456718139802263e+01,1.264540235232481109e+02,5.029053615109422282e+01,6.940919004984097285e+01,2.159667457228934495e+01,1.735135906523426854e+02,4.020266034268961874e+01,2.680928921699707956e+01,6.018008031345782172e+01,7.941810929378759454e+01,2.193810814909751272e+00,2.007484768854065464e+02,4.460839234206655135e+01,9.922630674893873959e+00,1.912002261192609467e+02,2.473232302377986116e+02
3.248083497428035571e+01,3.062496240196487918e+01,5.968237137628912592e+01,7.224548367452800335e+01,5.948238437747289709e+01,4.514635134018787710e+01,2.191860205685615597e+02,9.053694405916681376e+01,1.112696301885054595e+02,6.110729469730418373e+01,2.859510564223226226e+01,2.162965919139697348e+02,3.546366994274085016e+01,5.987830443498481259e+01,1.241374501527376424e+02,1.967528458880085509e+02,1.628889567941901646e+02,2.385863453679093595e+02,2.291663266041578311e+02,1.107685821089193610e+02,6.494926988686006553e+01,3.454928730081601884e+01,1.148780784254165326e+02,7.345864111761511595e+01,5.977225380790240195e+01,1.256019622149056403e+02,1.666605233866798841e+01,8.902046132210153928e+01,2.448331469743024869e+01,2.033711559458990337e+02,9.738139826556584921e+01,2.615860441159365450e+02,1.673173096538926927e+02,1.301501172605050840e+02,8.080074805709600128e+01,5.346894132990432524e+01,1.315811946205500078e+02,1.115501945371252290e+01,2.999896222077765628e+01,1.801906725850282243e+01,5.179337291275577115e+01,2.383097636471366627e+02,3.185379032633079088e+00,1.083474605621736515e+02,2.884093667805611005e+01,2.212182392982486334e+01,2.081561515707879835e+02,4.648321203302254645e+01,2.315951673422674446e+02,1.918201573902233008e+02,2.290180805435832099e+02,1.511619457734668686e+02,1.338501763887658171e+02,1.500198415486106107e+01,8.129906188278803825e+01,5.942041821035552829e+01,6.828658508938404736e+01,1.493454260864810124e+01,4.466917211787102104e+01,7.053018509149012516e+01,5.336231268537743944e+01,1.746551248840362973e+02,3.039514383590447366e+01,1.491332541701374055e+02,1.236249242923191183e+01,1.810531766899295292e+02,6.473960266111818385e+01,1.096306207416847371e+02,1.587292530149379388e+02,1.366555464448889836e+02,1.931974846780199755e+02,1.311333731319359508e+01,8.200038883772488418e+01,5.569621562466606690e+01,6.462998125234379643e+01,1.761338436970473253e+01,1.322719274204861790e+02,6.202592153253842611e+01,1.877978582266422336e+02,7.451340704874785104e+01,3.836599390570150092e+01,1.785137597030678762e+02,6.786813905492151378e+01,3.245496426584856486e+00,6.065600974081790753e+01,1.398396762395797666e+01,1.177072885176372239e+02,2.764577649038488971e+02,5.650908022201183911e+01,1.100537448396791831e+02,8.447290923531224394e+01,1.061646805412308936e+02,1.608013146218547149e+02,6.070599215061010057e+01,8.171156721399756862e+01,4.243409391003515196e+01,9.430494309168321365e+01,2.132352275842804090e+02,1.994008050915809349e+02,1.664424179943260995e+01
2.523689064023450896e+02,3.539141338221668320e+02,3.456025392161760124e+02,4.279422631374980028e+02,6.464000873055556440e+02,1.151762434305810956e+02,6.053821135187291702e+01,6.452402926308295719e+02,1.981569413103702004e+02,3.101234233614915183e+02,1.144035714409035052e+02,4.309842317808468124e+02,1.534793597831272223e+02,5.063669354908527254e+01,2.014119785846181401e+02,4.082125702582194435e+02,3.399695079639634798e+01,4.715185768654302478e+02,4.332266199540198954e+02,6.692450621553962264e+02,2.820932144939496879e+02,2.756187687365653574e+02,1.353261896351554014e+02,1.660703375527658210e+01,2.189021856003442110e+02,4.485252675672127225e+02,5.289986954344497008e+02,5.588522823621721045e+02,1.579305015998107820e+02,3.180646915548074958e+02,4.474773887211399028e+02,4.360014630888703664e+02,1.683247047268288270e+02,1.731299313574449457e+02,6.531293181092511304e+02,8.217997166696760303e+01,3.376156108444379242e+02,4.373840016272574758e+02,4.461249483391649733e+02,1.771580886349203965e+01,2.024071653844047205e+02,2.156217805425380263e+01,3.546522602027092717e+02,3.626747948984461800e+02,3.449061177855300571e+02,4.012969828309259697e+02,1.780470197301481221e+02,1.157407688138141850e+02,5.050316735488979134e+02,6.038697997435704110e+02,7.854841387375361137e+02,3.249153835868892202e+02,3.503895283365746138e+01,2.478641339991285122e+02,1.062015322723275972e+02,4.167685313561769362e+02,3.096651777338418583e+02,2.310989237120300857e+02,7.063373371269617564e+02,3.376936193949527478e+02,4.760192546933479321e+02,9.558935316059975662e+01,8.049151793238864627e+01,7.163395268831112617e+02,6.063257772055508212e+02,1.477730346541345057e+02,6.242137676258379031e+01,1.740358852461806691e+02,9.345275083699536367e+01,3.772003604939985735e+02,1.044183905837470832e+02,3.573968055030062487e+02,3.513496576090362282e+02,2.401983995614225762e+02,8.927458133299509768e+01,6.656928233333152889e+01,2.959477810194269978e+02,2.291535210930625226e+02,4.390343107918782266e+02,2.016558627669558632e+02,3.856258540930630829e+02,4.211661979922196224e+02,2.260332486201896813e+02,4.222941113425520143e+02,3.105920858764583841e+02,2.216661894881719093e+02,6.292512444973783658e+02,1.365341879992296867e+02,1.987425850758320962e+02,9.064836472946449675e+00,2.181572064412938516e+02,4.274225963355040676e+02,4.574356247377392606e+02,2.720295675067907837e+02,5.350706641596125337e+02,2.731264626896251571e+02,2.495212092338428533e+02,2.955521348069073042e+02,2.420629744567746116e+02,7.079933668112963119e+01
3.980460938893824618e+01,7.216318862948818946e+01,2.282323693953511068e+01,6.510975246070269407e+01,7.608863623736765192e+01,2.600162319782094666e+00,3.056609350207788225e+02,3.648161215003009517e+01,9.500852287435577637e+01,1.195367135591485379e+02,1.147343644613321700e+01,5.701640956650992109e+01,5.831919931173636229e+01,7.491690643496389157e+01,4.045909460281869201e+02,4.717091521735709136e+01,4.053393235581346516e+02,2.081175141574541954e+02,7.010130921277557547e+00,8.985997605986418080e+01,2.526038438385629803e+01,3.016304806390221529e+02,3.080665526063589823e+02,1.377727329551889852e+02,1.167574819373120221e+02,4.371783064419655034e+02,3.506698707839359219e+00,1.352406255131492685e+02,2.596078623252573436e+01,3.386620403989223860e+01,1.016721139785574053e+02,3.166524879440281097e+02,6.086616780711156593e+01,9.604970411448213952e+01,9.949793589552939466e+01,2.043572398082096697e+02,1.348346760340810988e+02,4.033416156407880067e+02,1.046800337593866885e+02,1.005670668994478101e+00,1.491718762140065451e+02,2.644133697787699475e+02,3.486390275260936278e+01,3.892086775492586526e+01,1.706952703109672029e+02,1.649203199221383613e+02,1.447335978789842557e+02,1.312245673934946808e+02,1.326013540574329568e+02,8.076587495690394292e+01,1.037347413941376146e+02,6.376869052214253486e+01,3.290436921435585305e+02,6.938357352377563814e+01,1.899073616674353957e+02,6.361014706829109855e+01,2.585774125382863531e+02,4.753932017742716454e+00,1.661235025670709717e+02,3.528159456227947999e+02,1.248975265293650523e+02,1.851295685197728460e+02,9.870620012294537560e+01,3.218731481757110942e+02,1.032889108008386643e+02,2.246092303870799185e+02,6.635787491648710557e+01,3.479357799299828002e+01,2.441245777958717440e+02,6.766938844068096159e+01,3.004920675417454845e+02,1.724699695402330235e+02,3.313469859456255335e+02,7.822116042028281413e+01,3.006049717311034328e+02,1.870385083280483514e+02,2.387740986097199070e+01,1.779568384804224763e+02,2.890081402780484723e+02,1.340574383783151120e+02,1.887729624932192429e+00,1.333804885936459073e+02,1.904423630773374043e+01,2.643345381681964668e+01,3.114339283451618030e+02,1.204834383152392263e+01,2.249531542881396433e+02,2.106747243749371421e+02,1.291257414410551405e+02,1.486747093979463585e+01,2.320404699867922602e+02,3.293169112740621358e+02,2.078188933805067791e+02,3.826820661709581373e+02,2.120921082643158968e+02,1.175173402953858037e+01,1.967050452001165581e+02,1.752406080456067912e+02,4.006813607059463038e+02,2.712950474283028939e+02
2.153663171669902852e+02,2.202590591635567421e+02,2.290186915348246828e+02,3.511041713601120051e+01,2.504075504156319454e+01,2.594430195870029365e+02,3.613947216331708887e+02,2.884465848559295296e+02,2.899798106785412415e+02,2.710827963201601278e+02,7.446556864737267745e+01,2.679708131320117559e+02,1.797987849180958051e+02,3.976243810746983627e+02,2.902849592570289019e+02,3.083989440692180892e+02,1.875809583359047963e+02,2.761722415104606512e+02,1.560493455124392881e+02,1.596694821323107476e+02,1.980650373447342076e+02,1.969623246754948696e+02,1.859469214411526536e+02,3.852846273720546719e+02,1.969800673655002186e+02,2.926854769513867041e+02,3.643606425956004955e+02,1.953262135016006482e+02,2.349471162980651116e+02,2.670853220458506030e+02,6.927100565606005489e+01,1.727706881786141082e+02,9.467120983158295644e+01,3.636527201838850942e+02,3.620948912942894538e+01,2.212944265340619552e+02,1.770824697374390553e+02,1.259178766987658946e+02,2.290819927494906096e+02,1.742096443917472754e+02,7.398014301237583368e+01,1.376505579483333577e+02,3.506719052554610698e+02,3.995379987096905552e+02,2.777424896314668104e+02,5.721749561365393077e+01,1.147605608345639183e+01,3.422291803330886637e+02,2.252488155717034886e+02,3.034863967296957412e+02,2.435523289618076035e+02,1.543728403698946750e+02,1.196649844915950496e+02,2.925565918919336355e+02,2.936576056682097260e+02,3.823934592846173928e+02,3.047999329851087680e+01,1.949050434641836489e+02,3.611478238780978813e+02,1.651767521329264525e+02,4.123808431540749098e+02,2.904303492071467190e+02,7.254102218467059515e+01,1.151962137191442679e+02,1.985317505614094671e+02,1.672076397635588023e+02,2.007482265837458613e+02,2.653943426774804948e+02,3.996467127003205633e+02,2.480347841396503838e+02,1.323569507544170847e+02,2.518853625554695554e+02,1.389395604746084985e+02,1.155405322160308970e+02,2.846294308617463571e+02,1.713711726246671390e+02,5.429232458505957482e+01,1.574302824962703369e+02,1.481304159216128653e+02,9.900047363953977708e+01,4.197013130515379231e+01,1.537867905043738403e+02,2.422998962163186434e+02,1.487347370442663816e+02,1.527017738085359895e+02,2.631835726330118064e+02,1.454967964722289935e+02,2.578843755476535193e+02,6.260160840367158386e+01,1.653279622188349549e+02,2.498787188743623346e+02,3.516392957166051474e+02,3.149198635771300303e+01,1.687136723373618565e+02,2.010314244535757666e+02,2.862314733355625549e+02,3.718913311029795068e+02,1.279751234199878018e+00,1.549790940500496390e+02,2.794522332532912046e+01
