7.713282276268712678e+01,3.491805477057550320e+02,1.665379483046647735e+01,1.488897087932440115e+02,3.057022485807415890e+01,4.833142801162225055e+01,2.175132783038196465e+02,1.239252546279543452e+02,4.190235521486697934e+01,4.600477079284119100e+02,2.159128183442177544e+02,9.529748068630057389e+01,6.763321887498202045e+01,3.331982637400107592e+02,1.412625448805594601e+02,1.661018687738223036e+02,1.688519809394457809e+02,3.145225434783976084e+02,3.726028260567466077e+02,3.226719835667494749e+02,3.662910999987781224e+02,1.888194037543352408e+02,1.629537235544294447e+02,1.153953468100325921e+02,3.231080104878959105e+02,4.385938345017130757e+00,5.867025858040050252e+02,8.857513533139227491e+01,3.074868898097979297e+01,2.027842193733800684e+02,2.554423617593738243e+02,6.999633295770821917e+01,7.017282989949293324e+02,5.694943204199695685e+01,8.375678502689439142e+01,2.697742026349345110e+02,1.303425570039815966e+02,4.799059069972701650e+02,7.629155706243132329e+00,2.419690021841239229e+02,4.096832457447669071e+02,5.823596076672469053e+02,3.191505409514218172e+02,4.121642519731616261e+01,2.760159394295413335e+02,3.550960120579833301e+02,3.268684325612425141e+02,2.481704187064227085e+02,2.757826197395583634e+01,5.939716680981705395e+02,3.975580347540364556e+01,2.074004949257837538e+01,1.932950515791202406e+02,1.258351735825041828e+02,9.981659079174050930e+01,3.800920141138724944e+02,2.393951107484045338e+02,1.960054058734684475e+02,1.113998548196366158e+02,4.884537323611237412e+02,9.469796958925881825e+01,5.794223996766853446e+01,4.644409917322270758e+02,8.006341293299273332e+01,5.408977144996583775e+01,2.083468167096630808e+01,1.655555469924098873e+02,5.764082725977642667e+02,2.022132433293228360e+02,1.341693446841749164e+02,5.315125645132023919e+02,7.357563974538193463e+01,7.420252666338900838e+01,3.856523159928215705e+01,1.178517636354308706e+02,3.160043005598499235e+02,3.535541199914102606e+01,1.416596621166412895e+01,5.058841045538017056e+01,4.236392153906608087e+02,6.398188640922927384e+00,2.545559557835645421e+02,2.304341438646293128e+01,3.077827948026537683e+02,5.382461043230192672e+02,2.074290720117843989e+02,7.929265293090382727e+01,1.673886875415399800e+02,2.520903049376557021e+02,1.114114380980633712e+01,5.303399922638732278e+02,2.105815822231616323e+02,2.891915970263675604e+02,1.760324650865770764e+02,4.540703936979057289e+02,3.635133608076441760e+02,2.974064428701540805e+02,2.960786937831418868e+02,6.407907432574177164e+02,1.238839758265227573e+02
9.243498352184577698e+02,7.267038160024129638e+02,1.076086569695647768e+03,5.815859561174703458e+02,4.152274513560911942e+02,4.657759293037014459e+02,6.324133338333671190e+02,5.286966816780465024e+02,2.096102703833661565e+02,3.132617217750565430e+01,5.197665037062670308e+02,3.434273714912603737e+02,4.123462621914679289e+02,4.493494453303026717e+02,6.161252008959994555e+02,1.124342282338933728e+03,9.127551468214587658e+02,6.271268602791774356e+02,1.651106934402414765e+02,4.218132969168999580e+02,4.809116229779471041e+02,8.585684900900445200e+02,6.287671310299090237e+02,6.478065272512698130e+02,4.722041565453912995e+02,7.676786036949241634e+02,3.994658805346346639e+02,4.792322278217204143e+02,1.321411563598414205e+03,1.055165187654038164e+03,9.304672094987481614e+02,6.772141830045110282e+02,8.789007243562537042e+02,1.009190777258999105e+03,8.463927643334454842e+02,6.749849224373929246e+02,4.496725599915885141e+02,3.334776272522487375e+02,4.064139023972973632e+02,9.000851031240633802e+02,7.559721078613400778e+02,6.711872443053339339e+02,6.512657829776427434e+02,9.290646819318839107e+02,1.127066885547606262e+03,5.108002185133307194e+02,5.535327095723301909e+02,1.000064453670949092e+03,8.358130472843810139e+02,7.162210032690026082e+02,1.701853050630608948e+02,8.116831179431046621e+02,5.169160616088383904e+02,7.018626599468011591e+02,8.395254305326124040e+02,1.257216774259138106e+02,2.932819602372467784e+02,2.819614496721064825e+02,7.486523019929552447e+02,3.892160315754069302e+02,2.676963841117238871e+02,6.893769611290405237e+02,7.744313831968983095e+02,9.704810467704909343e+02,2.942729283852377762e+02,4.949698518877306697e+02,6.249561432856513647e+02,2.274791399696630094e+02,4.693517266350091859e+02,1.025526965005513148e+03,3.013622921273812381e+02,9.494838270331423473e+02,8.672526863062630582e+02,6.391632135710395914e+02,6.822990423782006246e+02,8.684289295646250366e+02,6.244270819746817551e+02,1.752060181096381655e+02,9.681890413024701729e+02,9.291813453624228032e+02,9.113442405048444925e+02,8.655424698619310675e+02,1.176088011547940937e+02,9.083434222323844551e+02,4.598823245350911861e+02,7.853733358317891771e+02,7.447769378338842898e+02,7.392979316147215059e+02,8.208920841042754546e+02,8.379921260490448276e+01,1.051525841516313221e+03,9.944393353699445015e+02,6.303291729173928388e+02,9.079236094115221931e+02,8.110587224512934199e+02,7.823292349626307214e+02,8.307299440958842069e+02,2.973944703881358578e+02,5.706409025968271180e+02,4.859527849821603240e+02
2.632023086595052632e+02,2.625080193384401994e+01,8.883306704301069390e-02,2.359674190045082831e+00,5.628182569338713392e+01,5.483464520684385946e+01,1.338434667448599953e+02,2.014597526935239955e+02,1.782085990809757803e+01,2.893506908821144563e+01,2.783327896736076212e+01,5.879954054197084901e+01,7.124860391717508890e+01,3.759765758851195301e+02,1.159394917403858614e+02,6.854277872358765933e+01,5.756608833606846787e+01,4.379409427403427344e+02,9.424878246910219559e+01,3.063964938258464485e+02,1.234599988772824553e+01,2.532840702787053146e+02,1.354871816966556537e+02,1.853565230570764015e+02,1.332008479279643325e+02,1.360314075243513798e+02,2.475538782715726711e+02,4.372641758863090331e+02,1.752674060049006144e+01,1.022577583742889971e+02,1.074274570114656768e+01,7.808335308030832778e+01,2.928177919873591009e+02,1.766397934210329197e+02,2.574230551290614812e+02,4.584115052729578110e+02,3.471372723469958714e+02,1.299624605992949284e+02,1.081289501341142909e+02,5.119360567349226443e+01,1.422052499505811625e+02,1.657717209880822509e+02,2.403339952877410610e+02,2.006230756370322865e+02,3.095109850007088426e+02,4.427184855403908870e+01,2.650085601848687702e+02,1.088143015134598954e+02,1.618771411541937084e+02,1.898165802570141238e+02,1.257251198245761259e+02,2.112402065653233763e+02,2.492158655860984311e+02,6.282578022767114589e+01,5.417486030334253400e+01,5.105510382567577921e+01,2.395716563014690621e+02,1.599028856560448730e+02,2.141139801293641369e+02,2.741502126313597500e+02,1.922280810172864847e+02,1.534436041890394335e+02,5.605319633196041877e+02,1.772556366535928163e+01,5.800334507878211099e+01,3.286716737089427056e+02,1.803042976101555084e+01,4.909512180928722955e+02,1.130616260248197307e+02,2.730891000142346456e+02,3.265463356690366368e+02,1.640066511701527929e+02,7.299214149990386602e+01,3.268134604924870956e+01,4.499050581820363881e+00,2.067797770130855213e+02,3.138349209861496547e+02,6.909944354297438451e+01,2.253061017827761532e+02,2.663763136013633357e+02,3.414882602608376487e+02,1.512257201388419787e+02,5.839157564841445947e+01,2.887605899596076942e+00,1.868053751594817697e+02,7.480260193428589943e+00,9.578739735775526754e+01,2.534926541668500022e+02,1.114445537019926888e+02,3.563263756391321380e+01,6.358021865940557404e+01,4.239929723119485629e+02,1.385733629647477301e+02,1.727132099640678291e+02,8.552538523206665388e+01,2.743684598806771646e+02,2.975957155047495348e+02,3.344220912214126997e+02,6.949228747774129999e+01,2.750737927452777285e+02
1.882140552002806828e+02,6.105396589017668241e+00,7.030098005814860471e+02,6.625053584461942364e+02,2.884645346897954141e+02,1.053046925393182676e+02,5.874619052827916903e+02,2.671095285852813959e+02,6.042471831536896616e+02,5.373193734692982844e+02,3.716193890776463036e+02,1.275511228590648329e+02,5.340381836569457619e+01,1.319045436757714640e+02,6.017004594751189188e+02,3.647837951608523213e+02,4.693830556407055496e+02,7.380476465557975416e+02,5.948400277052463707e+02,2.925543909616365212e+01,6.263764931961212596e+02,4.593627875222562551e+00,3.364179688377266189e+02,1.414872299040683856e+02,1.564566242922864205e+02,3.056459459569704791e+02,5.452416098369706106e+02,7.434042587515922378e+02,2.859599202479081370e+01,3.384711819312530565e+02,2.780480032802225878e+02,2.548458941459884386e+02,9.303939286843544778e+02,6.397241892911291643e+02,7.880028329155069287e+02,6.458997891159912115e+02,6.346069875817864840e+02,7.569614689131253726e+02,3.177485734861655260e+02,4.277060222938071092e+02,1.248015475203793301e+02,4.987454722181991542e+02,7.598723212982739028e+01,5.624283326806220202e+02,6.062138893299553501e+02,3.636375974770600692e+02,8.808967914552646334e+02,3.967033697388438327e+02,8.530245834092785344e+02,2.056798910876060233e+02,4.031816108956883795e+02,5.764844601254203553e+02,1.431215587342077811e+02,3.149112392136936478e+02,5.043505121962741669e+02,1.033509575951334085e+02,3.238562878977218702e+02,1.656335499458643596e+02,5.739571726785079591e+02,2.085535937181450379e+02,4.932682618014660534e+02,1.704047666717860636e+02,2.538487549645433035e+02,3.334233625086682764e+02,5.542103700235776387e+02,1.442446303591285925e+02,5.128421422430734111e+01,1.225306719128848840e+02,3.662597754000791639e+01,2.695682214904434773e+02,5.117886142284425546e+02,2.593781059585973594e+02,6.368005967263145521e+02,3.212638218472927178e+02,6.556089041595355127e+01,2.250925787799968418e+02,5.185268204830616696e+02,6.096269328682781179e+02,3.878748961056991789e+02,6.151743292079671619e+02,3.014300805713941145e+02,6.084398112884822467e+02,7.028176806215950592e+02,1.566122314868912895e+02,6.652042091841325373e+02,4.899562425315655219e+02,3.742900353346339557e+02,5.104929629929052908e+02,6.132971710355820960e+02,6.718276130948119089e+02,3.411963935577355187e+02,3.256742113092261661e+02,7.135219693518770328e+02,1.560709189980996143e+02,5.637108853940806057e+02,5.510583989448640523e+02,5.346076009037852828e+02,8.092420870701063222e+02,8.179790334959599249e+02,5.535146545028730998e+02
1.982364018472241867e+02,8.053979656892503058e+00,8.436631368173630108e+01,8.968837748773468377e+01,2.630098091894591406e+01,4.244534910614851952e+01,1.987689790433480823e+02,1.002263938785253714e+02,6.189269514214004175e+01,1.997722541224737540e+02,2.475960229577810594e+02,5.625387924867688838e+01,1.592236737266468367e+02,2.645969866506397352e+02,1.144000717646810159e+02,3.875724574441646268e+02,1.706542579836980451e+02,3.444676666322046117e+02,1.863911454037729527e+02,1.223288429803766917e+02,1.849256049346649888e+02,1.615795893598166515e+02,1.517556707990530356e+02,4.163087662897019214e+01,1.091045217609757287e+02,1.641614749314833333e+01,6.351782090164000039e+01,1.375385751280117859e+02,2.678765784486029702e+02,1.421817517914668656e+02,1.131292946976784037e+02,8.222588827076214102e+01,1.680776262881516629e+02,1.166071200729414983e+02,1.350545842468881403e+02,5.383750431492644140e+01,1.736463029021434750e+02,3.885892005278073498e+02,5.458657976160412773e+01,1.825064629476173934e+02,4.382614434035528639e+00,1.199309116917807216e+02,1.265322000375470566e+02,3.790649001325646736e+02,6.069202197900657580e+01,9.843578818750170001e+01,7.197996848012576443e+00,1.385921671305579821e+02,3.558914321700882510e+02,3.751517619543953401e+02,3.199117042273281299e+02,1.104235854415067024e+02,5.231888892885373110e+01,2.929354009620351107e+01,3.399256643159906730e+02,2.143822746135506350e+02,2.270145422637192496e+02,2.546287458001579651e+01,3.442074273197077332e+02,1.176760550567963861e+02,1.970206278893234924e+02,3.929524782910406344e+01,3.825349086827775835e+01,1.720453980309005431e+02,2.116524947844433768e+01,1.512242782023655536e+02,2.500427273235476378e+02,9.561714222595993817e+01,1.045598915041817492e+02,3.232452428423265900e+01,1.337293039776693888e+02,2.250803493185594277e+02,1.413826613423993024e+02,5.062450825468645377e+01,1.392339408837100905e+02,1.615971019228856420e+01,3.356975461541652095e+01,5.912360266961555055e+01,9.004379604040011031e+01,7.687832330827788496e+01,1.666690284316592567e+02,7.690311740104226601e+01,9.362158147467141589e+01,1.490800979846127063e+02,8.169593960904292373e+01,1.484556757552482225e+02,2.230910202924644352e+02,1.670408080325941853e+02,1.856977732637102179e+02,1.180309432723250183e+02,3.975215895053124626e+01,3.040564854985360057e+02,1.416548931841750232e+02,1.647591785855681508e+02,1.231764449232521486e+02,8.456605944136443043e+01,1.722114141953689526e+01,1.494453741923994414e+02,7.364287638520254120e+01,3.369926668098574662e+00
2.602872897967437780e+02,6.903803521033750030e+02,5.359451254793266344e+02,9.055114416162119824e+02,2.921163475467644730e+02,9.725214632337919056e+02,2.839526391497773830e+02,4.766918129487141300e+02,7.185532619417764408e+02,7.652399448035793057e+02,7.557414297448883644e+02,8.351831219725803521e+02,2.645187791747013648e+02,7.478704189505596105e+02,1.049005702950088562e+03,8.200355633812638416e+02,8.652310524333870489e+02,4.389421448862885882e+02,6.363867459327665301e+02,4.316309325168167561e+02,3.548311721889137402e+02,5.378398705763884209e+02,5.858725566853253213e+02,3.340762548938135410e+02,6.723840074439818864e+02,6.523377472012499823e+01,2.863050871949828888e+02,1.988067107622036929e+02,5.219008372583779476e+01,6.747115829274025600e+02,4.677008274844973812e+02,8.501890627120747013e+02,5.356744462440293546e+02,5.181718571396255584e+02,9.610982291758596148e+02,5.647603116559629370e+02,3.052849039214696063e+02,5.260006794083647037e+02,3.096630583676152924e+02,2.431730325633683094e+02,5.730967597426921429e+02,3.691966144093522075e+02,3.663300831729150673e+02,8.551973951926854625e+02,6.633239373813065640e+02,5.603480610864340861e+02,3.194084142582665322e+02,5.811183841282486355e+02,9.115769369730983271e+02,8.990106090863095005e+02,5.227745338160510613e+01,9.183242673148367885e+02,7.795737353906773706e+02,6.412069691716067155e+02,1.186137161721801704e+03,9.063814936170969077e+02,7.545718156447948104e+02,5.493288976074744596e+02,2.569067596742038404e+02,5.978483008614874734e+02,3.902761103685272133e+02,7.974830067445641362e+02,8.000253088521495783e+02,3.812722782116954932e+02,1.125441535304388253e+03,6.734064772607927125e+02,7.350828832343154318e+02,5.188099341828701654e+02,1.577407158828239346e+02,8.698464714486519824e+02,2.102349050413554910e+00,6.169647955351207429e+02,1.149007576701544849e+03,1.648506213016133586e+02,3.399258587627411430e+02,2.905829971233861784e+02,7.420593556636811172e+02,1.092030393499167303e+03,9.604421799711678887e+02,7.400313884539681339e+02,9.720272994771928552e+02,6.554180865851147928e+02,1.085088684989745161e+03,1.060714383794353353e+03,1.009979271562051117e+01,8.438679769595391917e+02,5.500904812501006518e+02,2.895129654215697315e+02,8.886922967277122325e+02,1.175960238156824516e+03,8.001038388901675944e+02,2.240164433839416347e+02,5.355509210392305164e+01,7.491704363897021040e+02,9.640274360355688259e+02,8.406439775824834442e+02,4.209214658624130720e+02,8.227043365336566012e+02,6.198803934941487341e+02,9.074242732938307654e+02
1.026616499967350791e+02,4.136098443356359411e+01,7.615533614575711852e+01,5.892917620358537789e+01,6.638406036957009348e+01,9.723133562348442638e+01,4.920394240307948763e+01,4.098977444008624360e+01,4.766179512241698291e+01,8.954419184061562476e+01,8.249201422734957134e+01,8.324106624474281091e+01,2.266808531510775637e+01,4.649067092287709357e+01,5.759278177763646767e+01,5.168807975492186557e+01,2.464687270296099353e+00,2.481263769121235896e+01,4.257824293931854953e+01,3.022077098897423184e+02,1.245919903220641203e+02,1.638697384908539618e+02,2.132771446619541393e+02,5.710423236328946928e+01,1.006070756921428853e+02,3.385334995918339018e+01,2.544278717016423741e+01,1.964919885569871951e+02,1.681859692647496161e+02,1.008865855436709040e+02,2.360224374596563734e+01,2.773560877057113316e+01,1.555285501271095256e+02,1.330774641508275806e+02,1.126981076213790942e+02,5.941371001516041694e+00,2.008073610780850871e+01,2.467651958094063147e+01,2.740949467579467580e+01,4.668677439802586093e+01,1.523719445332810380e+02,8.603350823920213486e+01,1.668095833707617146e+02,1.665381106739923212e+01,7.937808520133302181e+01,1.398018030553072322e+02,4.350721495186432364e+00,3.864714869578379108e+01,1.777336479064299226e+02,5.147198190142643170e+01,1.763581097222815330e+01,3.648678966314338368e+01,2.029936998962358885e+01,3.028238041505950306e+01,1.678036654878008846e+02,1.436248490190529736e+01,2.097802863423254109e+02,5.582940497764978716e+01,7.545193977813566732e+01,2.069759753754782423e+02,9.486311415991623619e+01,9.438308460307311520e+00,4.942017408834028203e+01,5.137562563698630669e+01,2.357841147013343530e+01,1.201306388693164564e+02,2.894223863499671623e+01,3.992575787170788715e+01,1.426215802093116025e+01,9.380208182903899683e+01,5.808350536412974385e+00,8.239264010634035174e+01,1.288816947571939941e+01,7.950954223840894031e+01,2.748175421317025666e+02,5.993089908301413260e+01,1.721969345675286149e+02,1.804927366115751113e+02,8.032110252821301088e+00,8.925538616985041074e+01,5.125802087772085969e+01,3.443321014470895847e+01,4.205133324266325445e+01,1.133467585192937861e+02,1.156282763469040873e+02,1.770249239033983812e+01,1.776747587113903819e+02,1.662340397965104728e+02,3.267503162587289722e+01,1.433412801702509576e+01,1.833062419973516910e+01,2.649831364095033837e-01,1.081959114231928254e+02,3.856359478678430008e+01,2.960525011142618368e+01,2.973610743897263831e+01,6.669278678061921539e+01,1.891328251675522836e+02,1.952913137836020852e+01,1.049655217153173403e+01
4.256469884049134400e+00,6.659184870924024224e+00,3.204683946991884369e+01,3.433695662420906736e+00,8.283433142329094778e+00,5.589169303664792032e+00,2.657489097961706648e+01,4.809533637979058973e+00,3.143769140589762401e+01,4.639759551074160981e+01,2.477202769804993210e+00,1.104767806697399379e+01,1.013781561505629192e+01,2.751947210100202379e-01,1.861250121549133718e+00,6.640494645491271797e+01,7.294657256288479275e+00,3.673231507940743601e+00,1.460325454746970131e+01,1.114566301625341360e+01,7.011479300580970353e+00,8.324751380204096662e+00,5.289737686144583506e+00,1.513648114969287972e+00,1.326743732966290956e+01,3.404509504459998670e+00,8.956866945541513303e+00,1.388138307595056631e+01,1.334256492130365013e+00,7.942058908105403825e-02,5.679143805005216983e+00,2.945715105839488146e+00,6.055692940957113635e-01,6.180234178086042585e-01,1.629511881098799719e+01,6.320533208139212711e+00,1.099160930101957812e+00,1.370664293005783030e+01,2.401273133687804417e+01,1.685643142856101306e+01,2.487007693891704729e+00,5.963639499923814213e+01,6.363277596560251048e+00,2.814035700600619450e+01,5.675721414927998865e+01,5.152418959272584864e+00,2.181117090290054605e+01,5.313756614394320898e+00,4.521951499667051166e+01,2.532798945673420477e+01,5.366491174648012397e+00,7.249696074408396029e+00,9.751259525649727422e+00,2.852910760687325720e+01,2.224456376611684938e+00,1.752238818024907019e+01,2.435596340585291486e+01,1.592755709083031324e+00,2.826485214978057314e+01,5.505402044589953903e+01,4.373840848071361087e+00,4.370231461422062758e+00,1.403893321882219070e+01,1.312501858568867696e+00,1.096614447689309202e+01,7.262580475664562663e+00,5.449191073944011698e+00,3.121134577946435673e+00,4.914906201019687160e+01,8.460274033029781648e+00,1.758546658046481781e+01,1.743543528951143529e+01,3.252533158909036271e+00,3.872045808249287457e+00,2.301463816744142221e+01,3.008234862382100161e+01,1.628346569620472550e+01,5.462442519921894002e-01,1.178720592864406136e+01,9.246590582325938001e+00,1.158207462190570958e+01,7.721659726630666576e+00,6.411431277271692153e+00,7.437688041859422583e+01,3.830593393203201913e+00,9.938404358724266530e+00,1.177587852710321459e-01,2.554130502108824885e+01,1.006695649580881913e+01,4.474505742796778662e+01,3.134979013042366591e-01,2.125689369361066028e+01,1.362865826461641383e+01,6.837951344327546366e+00,1.978266064148387926e+01,4.112416332311452294e+01,3.608684030738302351e+00,1.381804772173673435e+01,4.745701268741122902e+01,3.375027978833943010e+00
4.175139478856331010e+01,1.020115235169306800e+01,1.922151807854376671e+00,1.508403199970594066e+01,3.273859963951711194e+01,3.307444083103225463e+00,1.879540051105434628e+01,5.327673696761468136e+01,1.983973938737431197e+01,4.653516398411368726e+01,1.176063105763338079e+01,1.201744907070956891e+01,3.467199372316689399e+00,3.091005577656908798e+01,1.170995738426369712e+02,9.095471736345849934e+00,8.736078810136275763e+01,1.500380781384435807e+02,1.590140333271761364e+01,4.749634621291534131e+01,3.823945083620677821e+01,3.963261723882470733e+01,5.925207594704114733e+00,3.244695163076971767e+01,2.486323704570317261e+01,2.694423341713161690e+01,2.055857904153417959e+00,1.532624153358696972e+01,1.284087195975708262e+01,2.645619938326184695e+01,1.880896242248333650e+01,2.172117198818983397e+01,1.380390625110756986e+01,5.261167568219519097e+01,1.911813321703185053e+01,1.146261064769555844e+02,2.482373589698156024e+01,4.823081670227043816e+00,1.339873013394815082e+01,1.036734525739246671e+01,1.228355765009849998e+00,2.497200739019895366e+00,9.840437544309578755e+01,1.679578318145766858e+01,6.558684014381604754e+01,1.940053378563337461e+01,2.187783555020736870e+01,1.611228667849815395e+02,4.312665474057643422e+01,1.536292155232334551e+02,3.582533192119533538e+01,6.238794306012528379e-01,1.329913648123318808e+02,2.123465114568215384e+01,9.519116476606343724e+01,3.852792430413565938e+01,2.240225447383105006e+01,4.166172586803438094e+01,1.544362562415476958e+01,2.234079720056211471e+01,2.384126891795798642e+01,6.282287045445151819e+01,5.652904343476154736e+01,4.199633459882895892e+01,3.669686371892015586e+01,2.267854107910696015e+01,2.378855469453792537e+01,1.119735514781313057e+01,1.713051489057960453e+01,1.489135341039977689e+01,3.587176528965099465e+01,7.800073037074778171e+00,2.583605945078781474e+01,4.246194943033322744e+01,8.667136568994065726e+01,2.327798832329307643e+01,3.142417966914670160e+02,8.953381341205014721e+00,2.490806934139317974e+00,1.586856859589694757e+01,5.997351045402511183e+00,1.562762085473214313e+01,3.267016922409479207e+01,6.402510457614090456e+01,7.910058983731615001e+01,4.018889075797319066e+01,4.243098916551001132e+00,1.794699560635732638e+01,7.147487176339629933e+00,4.368259803917673167e+01,1.703263871511076033e+01,3.290011974959568164e+01,3.921973186745031370e+00,1.424686233522015755e+02,2.121281308984816150e+01,4.857150389757452302e+01,4.286921842579019426e+01,1.128716852479806079e+02,6.538772022864168143e+00,1.526190726829826261e+01
9.976076805198170305e+00,1.460238306169782341e+00,1.357978375276178928e+00,2.722885233283438424e+02,8.933557994072527819e+00,5.038412192258291356e+01,7.477328988164994250e+00,6.601226785595871149e+01,8.416879555180277350e+01,3.263805352631444379e+01,4.781225616289833624e+01,1.893710614597561293e+00,1.293777593710267659e+01,2.091230561352353234e+01,1.117635283073600903e+02,9.767802486094902648e+00,3.692265645724100320e+00,2.205230272712367139e+02,2.866317162458836609e+00,1.408560857814422889e+02,1.247643643362369090e+02,1.115697064329990873e+01,2.274400324557033670e+00,5.545467597399556325e+01,6.353310036022377716e+01,5.147238771334905749e+01,1.505780861070330268e+00,2.519406447366597579e+00,4.793241550736204459e+01,2.340828455826738264e+01,1.422641701285697309e+02,3.979275654244854366e+01,1.110094176354759554e+01,1.555671916294018864e+01,1.625147948227436245e+02,2.115067204970239345e+02,3.653793950029911741e+01,7.626174042627765992e+00,1.100500013602817084e+01,3.628624417273601921e+01,7.177797765038728528e+01,6.165409561277614614e+01,7.432866659048848135e+00,1.266083417075156916e+02,1.212862311777729758e+02,2.006879874168760125e+01,8.547429089941596203e+01,6.152963983603799925e+00,3.016048552857217402e+01,1.440346384484942917e+02,1.711685992960834568e+01,5.045175994275200360e+00,2.399290383664375881e+01,2.371705024262902306e-01,8.460006453219249067e+01,6.163495204611007239e+01,7.880320414481714408e+01,1.497339029780592468e-01,2.008599834330086864e+01,7.835063945618321668e+01,3.883759788631780907e+01,1.947819606343665271e+02,1.074264746995857536e+02,3.257712471271219812e+01,5.936829689655737496e+01,2.293336750686517789e+01,5.893088685679185801e+01,1.086541574299441777e+02,9.503895862029187569e+00,4.058942711972778739e+01,1.728793598519104364e+02,5.642056696849303421e+01,1.442695828705858929e+01,9.164604953390041331e+00,4.318277837961125698e+01,5.199675781995508572e+01,1.409103213934953374e+02,4.302583062274462078e-01,1.163311385074275117e+00,5.914815421845843701e+01,2.983249499015110473e+01,8.814530487992298902e+01,1.091792319519551313e+02,2.345463020627679995e+01,9.616726173467011307e+00,9.500028437188744590e+01,2.857605036096933393e+00,1.252730293887866395e+02,2.795909780273636613e+01,7.893048390547419046e+01,2.989417989452701008e+01,4.705189750439302543e+01,9.929431386963160833e+01,1.680852600504451573e+02,1.373171723449136117e+01,1.358440248481287256e+02,3.094083295700805181e+01,4.316035876859082521e+01,4.371624166365094055e+01,3.109087903934014108e+01
