4.918235997653495062e+00,8.923855271855805427e+01,4.088733698736301392e+01,1.603908537518972253e+02,3.093789055627078142e+02,3.833804552953193223e+01,3.843378553544140885e+01,2.807579269150451751e+01,2.246576106341044010e+01,5.528501530263977770e+01,4.935138166806805771e+01,1.040428880794477777e+02,5.092607673912966426e+00,8.378875300234702195e+01,5.169140871364415801e+01,1.134283944568791824e+01,4.832372367542963509e+00,4.560823171306454782e+01,9.081683914214767128e+01,5.996013170314916430e+00,4.758555881871608051e+01,2.073051249992029739e+02,1.200505428110794810e+02,2.318070113118925857e+00,1.045921058398358099e+02,2.305704802009977925e+02,1.936492533111950820e+01,8.803149734139057614e+01,3.757289874773109517e+01,3.753712435452183627e+01,7.743336030661103564e+01,4.812375836351244374e+01,3.598976365757766871e+01,2.941541277068184712e+01,1.203633619142067630e+02,7.432241065011830017e+01,1.340562540430381766e+01,1.352503905250102001e+01,3.014159589761643474e+02,7.337937618177788579e+01,1.038260767484373019e+02,6.506439789902539417e+01,1.175713874360398137e+01,4.538635444133991115e+00,1.867609531176859150e+02,1.234906080564613795e+01,8.615452310914909617e+01,1.025368211988999008e+02,2.815984626453277428e+02,4.538900592019756175e+01,3.418638884161305569e+00,9.774445867760080375e+01,1.423000938051335424e+02,3.242427228146242157e+01,1.876070236902065176e+02,6.236332290048252247e+01,1.017376411236917022e+02,6.443114493694743317e+01,1.896488516149252632e+02,9.124264690035442982e+01,2.131566410545754593e+02,1.923634260540725904e+01,1.042011914987935484e+01,6.826386190489675876e+00,9.163654795988108503e+00,2.439286181270391580e+02,1.525795259386731573e+02,1.618817055618299605e+02,1.097290917896291234e+02,6.238244629082549864e+01,1.378253813998149155e+02,8.579663449040785395e+01,2.603351023111940066e+01,4.640246603228565903e+01,7.919020179057170594e+00,1.451844946004141548e+02,1.301751317114053741e+01,2.690027420260057767e+01,1.752989784091307257e+01,2.333366668111412068e+01,8.037670486393151847e+00,9.055450934202492874e+01,1.420283797049824273e+02,2.560193163018237428e+01,1.018205502355090033e+02,1.847697403382180141e+02,9.440531665707783304e+01,1.010403117873398458e+02,2.385575575717928700e+02,1.334343261872310791e+02,4.295040179955433501e+01,2.034300293238592872e+02,4.626405299041707764e+01,2.928906921040399070e+01,2.260804237455078010e+02,4.714633393411539686e+01,1.129672429654662977e+02,1.922874956918908751e+01,4.246584921866276829e+01,1.920282350880948457e+02
2.314202749635501632e+01,1.275639379194018233e+02,1.390893868967516944e+01,3.926742775262895435e+01,7.014353957600032174e+01,8.621274303617028067e+00,1.816356733036105879e+02,7.621562432800500630e+01,1.831863094189728614e+01,6.980829699589564541e+01,1.851937814432432106e+01,7.829891443628434899e+01,4.168849640701289871e+01,5.370804566078638942e+01,1.326866067665085893e+02,2.154934586737123539e+02,6.113117625192137439e+01,8.155087845971723937e+01,2.781709220571902819e+01,1.240006523779667305e+02,1.740085941629766353e+01,1.107553825251247019e+02,3.417815697242074435e+01,1.053308711160006652e+02,2.338969238700816433e+01,9.245231299851624840e+01,1.558224405240048327e+02,4.089461605306716763e+01,8.978906326101022728e+01,4.071612156018245088e+01,1.744283251408197657e+02,4.994282449539750957e+01,8.828553227734020936e+01,3.732650883905050421e+01,3.063787615579745349e+01,1.033999723912012882e+02,1.221207647640038516e+02,3.703387656473778833e+01,1.039995723933991911e+02,7.717466609053894899e+01,1.453510325459011767e+02,7.764600191944143148e+01,4.533053165710992971e+01,5.412808558650295510e+01,1.168929200413920171e+02,2.612153816189381317e+01,8.014424108285834336e+01,1.458920148685143090e+02,7.125462404090974644e+01,5.399970026251969557e+01,3.164504983077522482e+01,1.188263417767647212e+02,1.154981883076365250e+02,7.889389456365748288e+00,9.839570270290045073e+01,6.799284068088964261e+01,3.490695948916384239e+00,5.760296635537114440e+01,1.765229121660784939e+00,1.306569866993678772e+02,2.115048379514399812e+01,3.335927681838921632e+00,1.493409532473073220e+01,1.612639453345066798e+01,2.371618793506219447e+01,5.166947312562312078e+01,1.298820582761201763e+02,2.556317992158241026e+01,1.442790207560451563e+02,1.428264074854394323e+02,3.773241618791580265e+00,3.318541494823601568e+01,4.140363845449256530e+01,1.316688568028004056e+02,1.663401354910866559e+01,2.531167632439339954e+01,2.709440772147863896e+01,5.307703590303380281e+01,1.344987352019172278e+01,1.921039449011241729e+01,4.332805556286922410e+01,6.221622172299940701e+01,4.264947084863186433e+01,7.259886649900258249e+01,1.121123563362443321e+01,1.531442653340825188e+02,9.354394795299891996e+01,7.965453231170111792e+01,3.095521311764899863e+01,2.226490800043020002e+01,5.266541102093765581e+00,5.470251375765025870e+01,8.845484858681489015e+01,3.887654209231129698e+01,7.152328336217483873e+00,3.113632327969115821e+01,1.826198640458796376e+02,4.249370300908753961e+01,1.167973543260515186e+02,5.339095578264506514e+01
1.119405997629520471e+02,7.317045577933443212e+01,2.628395732679754246e+02,4.757691175018150886e+01,2.104180451454470244e+02,3.619534250450500394e+02,8.399143346921540854e+01,2.254982384119874723e+02,2.362165642598947102e+02,1.113193023107000670e+02,1.523172391968778925e+02,1.133221627885711627e+02,2.060170578696471182e+02,3.582263325416401045e+01,9.581326620639401881e+01,2.504152720308592848e+02,1.278986147531859103e+02,4.494988184960329392e+01,2.029922202712440935e+02,1.050362811816551130e+02,8.151063613845559530e+01,2.061596280426026055e+02,1.184051205499885953e+02,5.873156578479634504e+01,3.867491245805985756e+01,1.336709556342097471e+02,1.038602089571375018e+02,9.182105489506177776e+01,2.739629969306186297e+01,1.235142372244506959e+02,5.862366955154795534e+01,7.751312156437940359e+01,9.762940918911978372e+01,3.638111384610409687e+02,6.354024711948916604e+01,4.487687077109922740e+01,2.291051253869244704e+02,2.313165110100067423e+01,3.995722435586645815e+02,5.591487394857892035e+00,2.649098293479506196e+02,6.634241383716147311e+01,1.053055570938731478e+02,1.121579609502736332e+02,1.495502789348104784e+02,1.647823870329042961e+02,1.329625591610466699e+02,3.061688570599713444e+01,4.469494913057641838e+01,4.946246279240988031e+01,1.493406540542880805e+02,1.333522628494502271e+02,1.965983525204399784e+00,3.739585957558885809e+01,3.796392531192579156e+01,8.378255143758160273e+01,3.214560762754089183e+02,1.162299852388410812e+02,6.415371354380509672e+01,1.056567372771081921e+02,1.284412300755328147e+02,9.125270437745922436e+01,1.049705520744478093e+02,1.050709062988148901e+02,1.478456844061301751e+02,1.161568491334643767e+02,8.665832806054461912e+01,1.457497936027424998e+02,2.497130060565214080e+02,2.215308345574671023e+01,1.876576373510293365e+02,2.457925877781407848e+02,1.947301461903290374e+02,3.518240758655175568e+02,1.989268931921614012e+02,3.085180435846885416e+02,2.367620066875892064e+02,2.990743457195030715e+02,7.175747768701667439e+01,1.527570600491885102e+02,3.400256537038458760e+02,1.587753580384396344e+02,1.722535768306608484e+00,1.917856612571559083e+02,1.372980316591002179e+02,5.732923641061758957e+01,3.202929076104159662e+02,5.249628836870483894e+01,6.735553488384812226e+01,1.790838605097462164e+02,3.462096752865786584e+02,2.014423966286044561e+02,5.769023972930008881e+01,1.120171954566934858e+01,2.130892866389381197e+02,1.122801305031658217e+02,2.943179739602485370e+02,3.942376378540804467e+02,1.265183734854294642e+02,2.645705406044954771e+02
5.554939798333461454e+01,2.386150755307062354e+02,1.071979002569240436e+02,1.514994295919676404e+02,8.869357521689650525e+01,1.567252208896118475e+02,1.197105878076069700e+02,2.725702582294831089e+01,4.411958106559398018e+00,6.314417585348630979e+01,5.428737595829728946e+01,8.487987351598977170e+01,2.709983553720123837e+02,5.985115710018732926e+01,4.335951217329287033e+01,2.030295037772053206e+02,5.088248679764316940e+00,2.901194903421592475e+00,4.842352479035426427e+00,1.528321559858505196e+01,9.358986934230281918e+01,6.434428792166842470e+01,1.349263380882850640e+02,1.713997661415035338e+02,9.137254851019177693e+01,6.889554949825900110e+01,1.145701624717811740e+02,3.629639778038808373e+01,2.867568564071687831e+01,1.552927770606098363e+02,1.243593682053616192e+02,9.216899402519189266e+01,4.368169496569198884e+01,7.600323880254984843e+00,1.009742800017280331e+02,1.309133857185350394e+02,1.056038674386542482e+02,1.522132673817807458e+01,1.192343518158732394e+02,7.725332611616946110e+01,1.729981807940234262e+01,7.123967405823763954e+01,1.305700847696589904e+02,1.691620742701078939e+02,5.849209127194173163e+01,1.459493286674970420e+02,1.136345450697859683e+01,2.921730025977951328e+01,2.430888848455517959e+01,7.965091768719683785e+01,2.259714441891665615e+02,1.403463954140500505e+02,1.719229417834002334e+02,2.269179069012633931e+02,1.975652668257273206e+02,1.622722117676668461e+02,5.665550580328729779e+01,2.084715441980309691e+01,3.796418749763682854e+01,2.539510961888124996e+01,1.579860560118563058e+02,3.302631065350395545e+01,4.770534389425419874e+01,1.069478129950087464e+02,1.737511107509405974e+02,1.511318845881211459e+01,3.364857081836616004e+01,1.139188484775002479e+02,8.030241557559406829e+00,1.290407130735993313e+01,1.309527554079935499e+02,1.276104703856437084e+02,4.224806046302815332e+01,7.242211973246367052e+01,6.736850660080735054e+01,1.037463803197552608e+02,1.117479549569785462e+02,1.340578229866079027e+02,1.575757434760901106e+02,4.553410811891583876e+01,2.926198844785790953e+01,4.100073779006117292e+01,3.676506354787378861e+00,8.900124041409253550e+01,1.348726336163272777e+02,1.181962615763376334e+02,4.381027621965351670e+01,2.624995035550325539e+01,1.193891318200211344e+02,6.191684859670477437e+01,6.497054894051566976e+01,2.832801043533258678e+01,1.662441154615215169e+02,1.761506524529594344e+02,1.050113167617862189e+02,1.619858458311787217e+02,8.476452712506304010e+01,3.608860032465835133e+01,1.367911666455670705e+01,9.775462982278537538e+01
2.176503486405990770e+02,3.788990708585924949e+02,3.839935909314241940e+02,6.254546112467407966e+02,5.957739252602374691e+00,4.858240727634344580e+02,7.402946333202152118e+02,7.278055393183947217e+02,2.207187586515382804e+02,2.449350767337011234e+02,3.488304556454149861e+02,8.102211969446738067e+02,4.659463491803361421e+02,7.631820235927081058e+02,7.705475411449444891e+02,6.107755660365932044e+02,2.201247288677089671e+02,2.330764786909919337e+02,6.348736756909090673e+02,7.238506875868770294e+02,3.210854069807825795e+02,7.457394086662850441e+02,7.832810368335314024e+02,1.528785707143852619e+02,6.872020221876495043e+02,7.852111852412808730e+02,5.080064501488338919e+02,7.044138427309752615e+02,6.404694407247804975e+02,4.010509008574117047e+02,1.698678383835011729e+01,5.676327167001264797e+02,6.353140301573450870e+02,7.309337511500635856e+02,4.910275319735015955e+02,3.907473725027738283e+02,8.655267025376333550e+02,6.923255749211574539e+02,6.985946012450405078e+02,9.180280627581146291e+02,6.076218088505844435e+02,5.439658581195520810e+02,2.175354146991369930e+02,3.490557466372271165e+02,3.195650496298903249e+02,5.686017015057241224e+02,4.889812189192391543e+02,3.304085793502048318e+02,5.725232500478405200e+02,8.712880656838658524e+02,7.911765648930178259e+02,4.170089020584503032e+02,4.926800622894544972e+02,8.961884172185748412e+02,2.953618512154654923e+02,7.776858603477687666e+02,3.462056275813126831e+02,3.325781194726311583e+02,7.537870633574527801e+02,4.516908975082120605e+02,2.070108982701618174e+02,7.562206053968841388e+02,1.092797659878544465e+02,3.769854176812048649e+02,9.747411526120854433e+02,6.230893228485896316e+02,3.066509846857414914e+02,6.756271174673581754e+02,6.467408601908491619e+02,7.754010112786302216e+02,6.137729747398573181e+02,7.868511323498406682e+02,7.052440085969715255e+02,6.018861240185714223e+02,4.422231759632324497e+02,4.124597801536129964e+02,6.447647866033896662e+02,7.530016728755181248e+02,8.263794798966036979e+02,2.643205010321015607e+02,8.318673682135064382e+02,1.091856802761187168e+02,5.809656171726816183e+02,9.800358144220319900e+01,1.862713348713948278e+02,4.639076854128268224e+02,4.561349672659614498e+02,6.197907016505502042e+02,1.577603160060771756e+02,8.712914351073694661e+02,4.410878578519521511e+02,6.843205643187110354e+02,3.135481320820090900e+02,2.867209302607799941e+02,2.886289956856745107e+02,6.155682462526380050e+01,8.934514413484403121e+02,2.166345093399438895e+02,1.139557945871764133e+02,2.738093361483079775e+02
2.940639181133223090e+00,3.313261608828366889e+01,1.691362028419922297e+02,2.555075398197781311e+01,4.695941525858255972e+01,3.960448286114787209e+01,3.136999392295960831e+01,1.613447084134741090e+02,2.424372572401220083e+01,4.591413400901744879e+00,7.646392890910698270e+01,6.559614912644964591e+01,2.613819378629261792e+02,3.104061897090425646e+02,2.264842975964801752e+01,2.077897371573810759e+01,3.606179575647661295e+01,1.258355375920501018e+02,1.346487531721555513e+02,1.086281519296488653e+02,2.049014755112835573e+01,7.223802831798141710e+01,4.396364362795806358e+01,6.710279060608627333e+01,1.339514131487783288e+02,7.998677416848128274e+00,2.266049834881170355e+01,5.022659258002774685e+00,3.507291066478067876e+00,5.449256971300498265e+01,3.195595766318326980e+01,1.444955799841999635e+02,1.268240935889156518e+01,5.194935998405288302e+00,3.740513009204573791e+01,6.336801589894967890e+01,4.816203096083446211e-01,1.252566199743367719e+02,7.234853492940091257e+01,5.378784615924245571e+01,5.322469467494843087e+01,1.648943944852506718e+02,5.517823087201863075e+01,5.521808365942416685e+01,7.821322863808953230e+01,3.225512910478636996e+01,2.451874049394926658e+01,9.639482578032087190e+01,1.698790533185021161e+02,3.295390593633379694e+01,1.967267506698563579e+02,1.280280616685935797e+02,1.051653278681200874e+02,3.059040354535225603e+00,1.315339726575278689e+01,6.738520822178585945e+01,1.437114814521006849e+02,2.227390915547080041e+01,1.693215576775781273e+01,1.196286754867334707e+02,1.492456083171892089e+02,5.656451353917953639e+01,7.519692962266799441e+01,1.273479010981793635e+02,3.450583718746734974e+01,2.942870806918544702e+01,2.259106892424132411e+02,2.017275771397696928e+02,6.845865483684369224e+01,7.365822827890796454e+00,1.209917427180409675e+02,8.425700900855126463e+01,1.542148223058932217e+02,7.120539823708211813e+00,9.418711133333955843e+01,1.876056817825344680e+01,1.014493776849503774e+02,2.010887236006302885e+02,6.483127599687585985e+01,5.511160493659117421e+00,8.210878596304749522e+01,7.864039337485001724e+00,1.247312804079434834e+01,1.678533103103450230e+02,2.093335935992467611e+01,8.440517195082007618e+01,3.749437824616907022e+01,5.968803115172634222e+01,8.096671366459906949e+01,2.374192854078527546e+02,1.654825408149529409e+01,8.655369158598713142e+00,1.422923205479390845e+02,1.663535357793514038e+02,3.637462545101894307e+01,6.672020405469822890e+01,1.518616992966472523e+01,1.842593672480337830e+02,1.463713086427762278e+02,8.230843817668359819e+00
8.677617009916323809e+01,9.999740947989079132e+01,2.475668157661214508e+01,1.110849602850278757e+02,2.105503195446874365e+00,6.236667620846910154e+01,1.675539213348952785e+02,5.390545587883958234e+01,9.894357078178920517e+01,1.151590886909367839e+02,5.454867365698302706e+01,1.132889560045936435e+02,1.416288799857150877e+02,5.378152776068613150e+01,1.257400853310043942e+02,3.295147994818779580e+01,1.929244751796738200e+01,9.852858967897449816e+01,1.695028704849687813e+02,1.247160832210548307e+02,1.064031816930669265e+02,3.660103245164366825e+01,1.046573850714399043e+02,1.589020537282688679e+02,4.526895782990732187e+01,1.218178635813936381e+02,3.619862333289523804e+01,9.095800498117748489e+00,7.775884195552077927e+01,4.701885998937001432e+00,5.103646160553768141e+01,7.858044637599681437e+01,2.742904764455353472e+01,7.501081314239965536e+01,1.587907519639272991e+01,1.548068150280780060e+02,7.305246497003146544e+01,1.685028448141666786e+02,6.429032857990425498e+01,8.834429722980939914e+01,9.135540993259579068e+01,1.555465932103099362e+02,3.328677278231810988e+01,1.096202190767429840e+02,3.481695102983061219e+01,1.447196405475900178e+02,8.334743328734720791e+00,6.159742706163297044e+01,2.130888642100314883e+02,3.416564544768253597e+01,5.555771684567370272e+01,8.848720867410548863e+01,1.293554401832522558e+02,1.738854672564059172e+02,2.244012686422782821e+01,8.241694506615755245e+01,9.932280479624833447e+01,2.995168707521386864e+01,3.596934787132386191e+01,7.699479065939369704e+00,1.574448600198778614e+01,9.860458004293585432e+00,9.894056901873025822e+01,1.869296807069044348e+02,1.782652687360148320e+02,2.553213039721092059e+02,3.415524462485304014e+01,8.764953007616995251e+01,6.552327004391298715e+01,6.585350205079734565e+01,6.222643096650372740e+01,9.894462312353327604e+01,1.979451752538660969e+01,4.898697817351738593e+01,1.100669204458831985e+02,1.282669960748911464e+01,1.250778468794056408e+02,2.492617628464450341e+00,6.601287479972837957e+01,1.213964450958991677e+02,3.110299626566199294e+01,1.847063039803537379e+02,1.637237948979079647e+02,1.348616274176193883e+02,2.955500647253469992e+01,1.391923378955875990e+01,1.101989310740048822e+01,5.461382784038356419e+01,1.563486947114551811e+02,2.178986698940857991e+02,4.471804763586433040e+01,3.088053628471157452e+01,1.455798770137477227e+01,5.262430584431207592e+01,1.507693339883213071e+02,1.392367522149092451e+02,8.976885117959818672e+01,1.099420599338840177e+01,6.461400861256987582e+01,8.215547957485074448e+01
4.652761768072561921e+01,5.810727167933133330e+01,3.460758809396656943e+01,4.342385724091556654e+01,3.570352239897105306e+01,7.226513701100260789e+01,7.085689630272352701e+01,3.006526510656462481e+00,5.118387482460929228e+00,9.254112157722610732e+01,9.136501403770363083e+01,3.659614668697000894e+01,1.719812050019867229e+02,8.754933206122760225e+01,1.322910609631505849e+02,5.394311561651003473e+01,6.494241431382648955e+01,2.231284698535909428e+01,5.284999766658512499e+01,3.034620175406413267e+01,6.835645895233695057e+01,4.725076526060237114e+01,5.659612777323216326e-01,3.034109035433806767e+01,5.390717111017525554e+01,7.838514696100524759e+00,2.390160710858577620e+00,1.587240762359371615e+02,4.854988406049727701e+01,2.911149885017191519e+00,1.167771309362835268e+02,1.714483724656955488e+01,5.594012463113250178e+00,5.405204111444993487e+01,1.995151157884104620e+01,3.388562759942871594e+01,1.601793702788516214e+02,6.081467555056789820e+01,3.962153034848846289e+01,1.462261918923504140e+02,9.078587775341816268e+01,1.289821638529248844e+02,4.397855850006763490e+01,4.398776681843088454e+01,2.834315304686323600e+01,1.198028439619437648e+02,3.175632378513098786e+01,9.424856694868431362e+01,4.820429847738738616e+00,1.698550793752833243e+01,1.120417199493647509e+01,1.193457761372130577e+01,5.602085946216417511e+01,2.791199077379344473e+01,7.907369763622185133e+01,3.847590684763120805e+01,8.377212063695260724e+01,1.971675087261455772e+01,9.746912876974246842e+01,1.393346493367262440e+01,1.605043561267476804e+01,1.778409660483076493e+01,3.052935700085084392e+01,9.746103750706117808e+01,2.060387089730852495e+02,9.366947192386004417e+01,6.102986669807988562e+01,2.026080001463188296e+02,6.963373419131492881e+01,3.869828694465441288e+01,1.614869067454349505e+01,1.620565336381442876e+02,3.733359497923711956e+01,8.281220513990716015e+00,2.955254553294276576e+01,1.773608240399223064e+02,2.106899383051206343e+01,2.517901806529655673e+01,1.277693616814637112e+00,1.921762306499904582e+01,8.969249841579338067e+01,4.141331524688008159e+01,8.039931156879964647e+01,3.013619770142230081e+01,1.047825851654699392e+02,1.231387384291000728e+02,2.098281789327795721e+01,9.085369072488829545e+01,8.660790123361687165e+01,5.794515983516556190e+01,3.762201053006978668e+01,8.206754733149809411e+00,2.368908308205347453e+02,8.622501075506002977e+00,1.051299115979181948e+02,7.427958572314859964e+01,4.582846175596471028e+01,2.176687859579431716e+01,4.346215684946839986e+01,4.539438388816511605e+01
1.707394718850943036e+02,1.569397482459345952e+02,6.780154864531776404e+00,1.538845007881242744e+01,3.463883135965659221e+01,5.045525804519485291e+00,1.937410905567783175e+02,9.100697464981720941e+01,5.557207908560986453e+01,6.077081164189602447e+01,1.500530713741263966e+01,1.667057380964257334e+02,2.856295447481477368e+01,1.180472387741895446e+01,8.873658162345577693e+01,2.445448031616339435e+01,1.253225347689980396e+00,4.884644365971219315e+01,5.146982643071245889e+01,1.867713276481013338e+02,4.958155991822641795e+01,1.409022014191418180e+02,3.346734155079224671e+00,1.160784260846053257e+02,5.350442530449132050e+01,5.315032552030142199e+01,4.075612206252665715e+01,8.316815711559945612e+01,7.654515132066283911e+01,5.588574866832371413e+01,9.270458367326588700e+01,1.433200511670581001e+01,4.244144003825029898e+01,1.155185927162119981e+02,4.364374453726163949e+01,5.879713276755874318e+01,5.953371657240171544e+01,5.256213069449125186e+01,3.060730621032519494e+01,6.398234657609383902e+01,2.533666212572701397e+02,7.973311142527434470e+01,4.119781815652962109e+01,3.377942968908382682e+01,1.392637451212500821e+01,2.762130354979281321e+01,1.774996492706860884e+00,4.639844192925144739e+01,7.576774556891312784e+01,1.021500610543064056e+02,7.915896886157793233e+01,1.005945105557721035e+02,1.006541675922515964e+02,5.543653293625509093e+01,1.181753668117112568e+02,2.279290574631691157e+01,1.734433159179825736e+02,3.592502796675732668e+01,1.317972522895654492e+02,2.277894639911014352e+01,3.608113331032348770e-01,6.154480021452976501e+01,7.390235590444115132e+01,3.841259701183427211e+01,4.358779515474665800e+01,6.947143846272680889e+01,7.435740400280103302e+01,1.229767605358672427e+02,5.725786013719351786e+01,5.200948266489470484e+01,1.581504660655249639e+00,3.650227564327799712e+00,7.240745626784728017e+01,9.778524137095931223e+01,1.486119304582988931e+01,8.799004210342094723e+01,8.771970368494530135e+01,5.200663788575961632e+01,1.409023246793612145e+02,2.060219457267487897e+01,5.918769329612985075e+01,2.296053554279017703e+02,7.519969975338219115e+01,4.408898575098262995e+00,4.532563373210416557e+01,8.565271660242032681e+01,9.447936208345851128e+01,1.386195653463279314e+02,1.826480225854306383e+01,1.270300001293026355e+02,1.167234265097469290e+02,1.509825967734553842e+02,5.683726142815796578e+01,2.023216674630671896e+00,1.239701708984134711e+02,5.599388205361450588e+01,3.825883337182982302e+01,7.243606223266426980e+01,7.398578230348012141e+01,1.368397566609685789e+01
9.628316319590464190e+00,1.161662981711726985e+02,1.227584587580073077e+02,1.396509627624901100e+02,8.784907675494685009e+01,4.487318502586702351e+01,5.236149649788728766e+01,1.065870318975793367e+02,6.861570382048724071e+01,9.143154009794096737e+01,1.928575194178738741e+02,1.416932068262120765e+02,2.649800772725910392e+01,2.439279938347077703e+01,1.055307159991104413e+02,1.085028174232284925e+02,1.256328068728938661e+02,1.250416853174046281e+02,7.411334297268420812e+01,1.089998518218343975e+02,1.794806145068882586e+01,2.642042718759763531e+01,1.066617799997342928e+02,7.082839022776876714e-01,2.440537854986307593e+02,3.241051395274346447e+01,1.337965659877903875e+02,6.401425858563986537e+01,7.402745338688181675e+01,9.515835424623870153e+01,2.198760519799376141e+02,8.731215247668779966e+01,7.822252530781845792e+01,3.141698929485812641e+01,2.119945968715193629e+01,9.337083720105422913e+01,1.692933629244184246e+01,8.203872941272388175e+01,3.096527599816873888e+01,9.679135703382009126e+01,5.017022382993778962e+01,2.126727286402230561e+02,4.779187469687238377e+01,1.213331284630355640e+02,3.373239884865825644e+01,6.983362836117166239e+01,1.046035511582494024e+02,2.299720034334663694e+02,1.533060878256818569e+02,1.767536342536559459e+02,8.939615001652387605e+01,3.950498266368486355e+01,3.970149430134095070e+01,3.833541261914869214e+00,8.449622019020890207e+01,1.427946377565654643e+02,1.606374648490347168e+00,1.878242942578432348e+02,2.249716467281947132e+02,1.003403184041220300e+02,7.467042155610906207e+01,4.634011024185154781e+01,1.073665324410272888e+02,6.166600652853311004e+01,3.778093868523556864e+01,4.623722000813934301e+02,1.050795835858076366e+01,7.627203096878211852e+01,8.484007766517508742e+01,1.102529738044626839e+02,1.061877960293933967e+02,1.778900132465412298e+02,3.945037451431487341e+01,2.615638293885612242e+01,1.437907430102403517e+01,7.884961074311394214e+01,1.128335950208038980e+02,9.441351046105631895e+01,7.612883233334512667e+00,1.126203029992740881e+02,1.273484653213327391e+02,2.951168234777209420e+01,2.764023352199353667e+01,1.677040315797408994e+02,8.271785338060647064e+01,4.976789978828621486e+01,8.656579854198142243e+01,9.675751553334862365e+01,6.541542736880520792e+00,2.344405467751409162e+02,1.382065633878570665e+01,2.549341193072532121e+02,1.340169658712252954e+01,1.493977248254235235e+02,1.700879269001037244e+02,1.254148409551601162e+02,7.993301152977458912e+01,1.048029086655735043e+01,1.908390550911413186e+02,1.411539982808060358e+02
