7.490384740918011630e+02,7.501245576822485361e+01,3.308665851920249565e+02,6.819825388864210254e+02,6.672992734895024114e+02,8.573826497053177036e+02,8.738028552025342606e+02,8.062118712436607666e+02,8.154140469198033543e+02,2.313231657324930950e+02,4.642330403162907260e+02,5.728892185889499160e+02,8.134146102878298734e+02,5.250523428800004240e+02,3.158747944368224694e+02,6.134473367771674930e+02,4.958560034590686314e+02,2.331473101600454640e+02,2.084051097990571861e+02,1.727299584704123561e+02,4.560501382932088745e+02,3.517680655978197279e+01,4.059246943104312777e+02,3.779289946401713109e+02,3.049782337856401568e+02,8.018638870114408519e+02,5.816420821761108755e+02,7.259390080906185858e+02,1.487060758358290684e+02,1.488494285770014756e+02,4.856127966920116137e+02,8.132843753770464446e+02,5.631625538306865337e+02,6.757657990223584648e+02,1.732440622428151471e+02,1.829760403809081311e+02,4.411633969865808922e+02,6.191915201453581403e+02,4.193596783935702774e+02,9.987070902133879713e+01,5.344491087808522707e+02,4.003812279741335374e+02,8.817444433379706652e+02,2.624543686271945262e+02,5.875376154098564712e+02,6.434112607536053474e+02,4.745925704475337739e+02,4.964345218926251277e+02,4.274141646564181087e+02,3.107454528264171358e+02,7.854477936213399403e+01,2.728616653795885441e+02,6.674075186217600049e+02,3.121719568470459762e+02,4.003900486643281624e+02,4.706800031305263019e+02,5.834968793428693061e+02,2.908787674820358120e+02,3.305616276719735538e+02,6.113791497652232465e+02,4.237704583054744489e+02,2.707715292920021852e+02,2.342575425066160619e+02,5.339928175018370666e+02,5.769972643764224358e+02,5.400873986810289580e+02,1.756144659919380331e+02,1.295121319027250877e+02,6.078121209087400985e+02,1.981891795913741987e+02,7.381320183580514822e+02,2.222980961149136903e+01,7.142860000547916570e+02,7.399774191907530962e+01,5.054218412218461509e+01,6.201596725788072035e+02,3.023640169500880006e+02,4.179655432907802606e+02,8.063115366820977670e+02,7.770300126938149106e+02,6.141875656434616531e+02,7.281585431700777917e+02,4.963909599154185912e+02,3.525367223842281987e+02,1.903651416387561142e+02,7.781885368144877475e+02,6.223026141190406406e+02,3.735227606178050905e+02,6.121619167914456057e+02,2.921125467212686431e+02,7.098510755688688505e+02,8.849073986622216808e+02,5.932165299732936319e+02,6.390695447626261512e+02,6.395588711175691969e+02,3.394422643267455442e+02,6.085185372990894166e+02,1.046095868834539942e+03,4.313659577577635105e+02,9.760104693315161057e+02
2.039798384546691352e+02,1.497140882656937606e+02,2.186239742052623853e+02,1.039776233187546950e+02,2.017729374790679060e+02,1.518157384672187504e+02,4.087532976196574168e+02,3.391042734634111753e+02,1.645905883272894528e+02,2.325553809015998468e+02,2.449264109801333404e+02,9.998166863278365568e+00,5.662484175413344474e+02,4.115023232914604279e+01,3.390671729936846077e+02,5.052838645920178351e+01,7.239084401513283638e+02,6.052637073147941749e+01,1.091933711142655454e+02,3.134669296945088135e+01,1.522188959893789502e+02,1.377954222214471613e+01,3.173981863713326490e+01,1.283576136598272228e+02,1.566917286814125703e+02,2.892204145156796358e+02,3.817333678089449478e+01,3.053853891885228933e+01,6.101174208567002921e+01,1.846998218752521552e+02,4.868510627566003279e+01,3.151858487134909979e+02,4.865866134624801731e+01,2.819785603379899044e+02,3.467266682106867393e+02,1.913157836543136057e+02,4.791882726765002332e+01,9.154196259469875940e+01,6.639260655740013135e+02,1.642732892743275031e+01,1.178092496969911309e+02,9.147802945374473893e+02,9.636463433446404281e+01,3.324524665598898423e+02,2.846842892864544083e+01,3.153217833375453552e+02,4.247077854095928018e+01,5.299571463643012237e+01,3.624375883794409106e+02,1.470216378144370424e+02,8.517924592689182361e+01,4.751000586374438939e+01,6.775436668377290061e+01,1.396524290079004231e+02,8.055292895689537147e+01,5.663326845837940482e+01,2.811015979626171770e+02,8.208808029560766784e+01,6.727738368100011712e+01,7.604419555201279479e+01,1.211653275385860837e+02,3.870542082945420930e+02,2.037542171368764627e+02,3.793891753301175527e+02,7.970554732808791698e+01,7.346557490435594673e+01,1.010160502203051323e+02,7.666629389618960033e+01,3.290355516839070447e+02,3.091545133115657222e+02,1.580992014310855041e+02,2.121772934415595273e+02,8.665630713423738030e+01,2.683033921409193567e+01,3.427002575391310302e+02,3.996065737701337071e+02,1.210667965409757443e+02,2.467532404704431599e+02,6.204675629921126756e+01,2.611557149240413764e+02,3.585562385630992708e+02,2.867664826916584389e+02,2.569930855693289686e+02,1.467274660666850528e+00,4.027410677046906784e+01,1.302489224982909093e+02,1.660331652792237094e+02,5.206311445844143009e+02,8.859744767411317223e-01,1.565308346746643338e+02,3.146487014212536906e+02,1.089024726427665257e+02,2.563190844651878919e+01,2.040574869205137247e+02,4.220089808194281318e+02,6.178964087782424741e+01,2.345545425093712311e+01,6.403571421528356211e+01,1.043903817948088744e+02,3.013592897216108213e+02
1.863827229603670688e+01,1.544786044449221230e+01,2.370262176629944690e+02,7.842101645598516768e+01,2.390828060599932581e+00,4.918638918691038242e+01,1.070481395190565195e+02,4.026465143753214448e+01,1.496795824807523161e+02,1.733369237238585185e+02,3.263812617774095202e+02,3.599762327099588219e+02,1.164136790660016771e+02,1.437970492301245145e+02,5.743297737919971269e+01,5.094021619754833097e+01,7.128726879471290658e+02,3.777739641304220441e+01,6.986286467109772502e+01,1.137262467090275777e+02,2.016812850359729907e+02,1.368854409867145989e+02,1.689497138317052531e+02,1.069441458011059467e+02,3.204446686727636120e+02,3.047462696914525964e+02,8.801922947856500201e+00,3.238256008419606928e+02,1.371556420374286711e+00,7.815861870294970970e+01,4.434499157810250125e+01,8.074061650453514005e+01,5.223797058178939068e+01,1.462904184948940554e+02,6.673684164574025601e+01,2.895583089185946335e+01,2.519456024591942196e+02,9.648500786624003922e+01,4.996603903710815864e+00,2.243874492156302836e+02,1.761292344283787088e+02,4.980275553994510318e+01,2.759353755420850618e+01,2.429226455359498686e+02,1.400401826390705935e+02,1.482359947193536414e+02,3.472030276987631936e+01,4.135357329448751074e+01,2.249572385293251671e+02,4.714988129245256943e+01,3.381696324605553059e+02,1.269827377530907455e+02,3.465018248581707638e+01,3.746200161259093306e+02,1.389120986405762892e+02,1.171436553058820174e+01,3.239664598589140496e+02,2.799407430511013786e+02,4.471550495918058346e+02,1.671253160151318014e+02,1.225812064931491818e+02,2.466161617871287604e+01,1.154640335838699485e+02,8.270082221421893109e+01,1.922537224780380782e+01,1.528601235995963918e+02,9.676119730241411787e+01,2.293629424036666080e+02,1.251595648305286090e+02,1.958567884524686917e+02,3.394854140261380167e+02,5.114298551879147681e+02,5.109266373185569421e+01,2.759377247813517329e+02,2.756472744708648648e+01,3.202499774263098402e+02,2.018241785490708295e+01,9.019611610528089329e+01,1.878767291967939101e+01,2.434004321989970165e+01,1.691070550397513159e+02,3.084751548303117730e+01,2.643534415358337242e+02,2.390560536244481966e+02,4.644863238601727318e+01,1.417626059026941903e+02,1.373223274559153424e+02,2.697152230527364480e+01,3.224498626938582646e+01,5.624386006804647842e+00,1.946825470486325571e+01,2.104664380210272157e+02,2.901878928917187181e+02,1.847356558408606020e+02,2.046583108617653579e+02,2.716426263223018509e+02,2.908807895592783552e+02,1.568801150189381417e+02,8.618913632647135614e+00,2.033216613244694599e+02
2.125211302405463982e+02,1.340324063607518568e+01,2.857522098397419086e+02,2.325816632461248901e+02,8.898799061472216465e+01,1.990727399975521621e+02,7.066158991661693278e+01,3.212379066428137264e+01,2.755110077606917685e+02,3.459340448208189400e+02,2.461441801299068572e+02,3.006943499003559737e+02,2.963797669698133177e+02,3.700128302525222921e+02,5.785169529486303190e+02,3.740380365923424222e+01,2.728415569363473878e+02,2.188618035857149664e+02,9.801502488989783046e+01,1.857432532679116548e+02,3.391018723792168998e+01,6.367242046356901142e+01,2.776135809027201731e+02,1.154614696158085678e+02,2.887953961443297999e+02,3.178109927632815470e+02,2.516759956404758825e+01,1.503846767173356795e+02,4.255331155979106050e+00,1.518535245421761886e+02,4.154113541667597786e+01,2.395930858335796927e+02,7.389576604327815801e+01,1.284345843634615107e+02,7.083722059757202487e+02,8.163561255959196217e+01,1.091797926149641143e+02,2.062302142782499743e+02,7.319915517175657271e+01,2.953279092818997142e+00,6.465824972168704221e+01,8.655694769566794378e+01,2.737198875659092892e+02,1.163044962720391737e+02,1.436000771726637879e+02,3.401484098946561403e+02,8.375988849873822062e+01,3.212005243948184585e+01,4.410673659165994565e+01,2.126854998492660798e+02,6.547376267991340910e+02,5.286729642302078247e+01,5.687550130481015458e+02,1.762663334099198948e+02,1.142692673797301950e+02,3.053990729532355886e+01,9.293652283067929432e+01,6.796412722300969733e+01,8.749820984988802763e+01,7.600847047938130174e+01,1.386112470770572713e+02,3.566819346953389527e+02,5.963406326439987026e+00,1.462509423578594863e+02,1.609118274615439077e+02,1.258035919233810915e+02,3.218262523656028975e+02,7.662873881844711832e+01,2.677196245315445253e+02,1.249812718586763616e+01,3.197348798855193195e+02,8.730696273546853092e+01,2.839890687726381771e+02,3.071171437820041206e+01,7.713381672914485421e+01,2.024037203946840862e+02,4.369917159292417637e+02,2.847343907603959110e+02,6.349007327901752973e+01,5.304851791089051716e+01,4.167611435056388558e+01,3.481080867869044582e+00,5.844144543920112937e+02,1.533838212500053828e+02,2.949698087609561412e+02,3.622127985104656887e+02,1.921417708188245115e+02,1.681826942022959486e+02,1.936382271875894219e+02,9.608984259394082983e+01,1.388537001080326831e+02,1.403558484189494209e+02,2.174226285385786923e+02,6.260268203311171220e+01,1.686104927700687597e+02,8.065129803912181217e+01,6.721503057031642747e+00,3.885759049163712007e+02,2.215883761449382234e+02,1.924089331639268607e+02
2.983067788497814945e+02,1.736802476413478473e+02,3.885726675844374700e+00,9.606467956455735191e+01,1.677577646598874423e+02,4.116374408947069128e+02,2.416186063539023792e+02,7.797030469392974616e+00,1.385512150665880142e+02,4.417042391504214152e+02,5.692046720102901958e+01,9.601378434047275334e+01,1.609017649527758351e+02,4.422507581466760485e+02,5.004765769963682942e+01,2.147726214395056488e+01,4.653394798186795356e+01,3.055514157523947461e+01,1.096519178764952471e+02,7.474113971439835780e+01,3.307177613575646546e+01,2.922069055493252563e+02,8.193061640413270652e+01,8.119140488086491914e+00,2.691215279837165895e+02,2.993490306529667464e+02,1.773801825241984318e+02,1.696386877395814707e+01,1.943446545410611463e+02,1.404774778770253079e+02,7.962291581444569033e+01,1.141605910745663550e+02,1.392539320179281219e+02,4.722397440694368811e+02,1.308032612574622249e+02,1.327321818134546731e+02,1.944813291180144859e+02,1.754661744131470158e+01,1.964122258689716034e+02,7.547903655595804651e+01,4.084198081112839418e+02,2.751632465917228387e+02,9.468311467859885866e+00,4.899821965421608070e+02,2.021740987471256119e+02,1.863232779237123111e+02,6.455990836777560560e+01,2.200276524415707797e+02,2.217190244832982842e+02,8.262103833923617913e+01,3.433368047213336354e+02,3.792132408809656141e+01,4.886903607566185315e+01,3.366596147375532269e+02,2.414258468797106900e+02,3.246014251435061055e+02,1.383921831361733723e+02,1.500938522454875397e+02,1.508486937139834367e+02,1.403376282881016550e+02,5.348307399345781050e+02,1.631005855913234015e+01,1.427522764789608516e+02,4.513067006709321163e+02,6.615486387174895810e+01,1.030327778910459671e+02,1.572902441139195844e+02,1.608247879725459200e+02,2.515482703317843232e+02,2.260329085632632484e+01,4.391272567584180564e+01,6.276523697288607195e+01,4.117565920280640768e+01,1.246682892978041650e+02,7.790179407090010777e+00,1.539856850627615756e+02,1.464620614606833442e+02,9.374135769849311828e+01,1.425995106898803328e+02,1.978345857881143388e+01,5.183744830578245910e+01,2.330069998221894068e+01,8.265191249828463427e+00,3.713963886922933000e+01,1.733730374418255948e+01,1.160613559172423805e+02,6.469306090560168343e+01,1.044566823481646196e+02,7.254664676913849064e+01,3.037954401769931110e+02,4.581502634800659735e+01,1.500969076432673148e+02,4.240033568965128552e+01,8.523641289985889102e+01,4.523547158571113158e+01,3.102104869323636294e+01,6.179574174855213187e+01,1.932127691221301120e+02,9.255457788271799302e+01,1.094102124664719753e+02
1.102570154777190226e+02,1.361578986791693353e+02,2.295859322794382820e+02,2.009714014028030604e+01,1.700599880438633988e+02,2.285732494861259667e+01,1.481384090164206953e+02,4.044542120621173922e+02,4.889483634335789475e+02,6.421970108123833825e+02,1.329991615468084092e+02,1.522324554075624015e+01,2.327756428623737577e+02,4.171832381216608354e+01,4.536396707988380967e+02,4.156623472336299869e+02,2.520867191906926905e+02,1.107716263712056559e+02,3.682245862350850416e+02,4.762464433393739114e+02,4.178788509173757006e+02,5.077170779094794852e+02,3.355845731153664815e+02,3.582378136865654596e+02,4.259486471223831359e+02,1.948548816140307451e+02,2.335914751998943473e+01,4.890726274873072654e+00,3.067260951132820068e+01,2.398992484489022843e+02,3.913676719477684287e+02,1.482002902184150912e+02,6.909885453493686214e+00,2.965847599730213915e+02,2.352257943073475985e+02,9.636194778961050256e-01,3.459113852032664482e+01,4.490438779372659184e+01,3.000774280029169745e+02,3.212056938846617413e+02,4.699765571341418990e+02,1.064202260322257558e+02,1.574294772444838770e+02,7.291986610776847044e+01,2.830714643520148002e+02,1.664794863423254583e+02,1.730970969933701156e+02,3.704369370327679576e+02,1.596844809604824604e+02,1.119095627819831549e+02,5.007007061669046379e+02,3.655033660555662323e+01,2.879948983125633433e+01,5.196773976533982875e+00,1.631373476674106371e+01,6.437624326248608497e+01,1.474823836990996710e+02,2.326593945972074380e+02,5.280266087777435047e+01,3.916806627726983265e+02,1.355780794559008200e+02,2.245607826960352043e+02,2.192777182004502947e+02,1.113039538458670421e+02,7.783865881382384089e+01,5.724986303196415065e+02,1.473561579642008823e+01,4.041719428282767126e+02,3.129168801629637073e+02,1.171562976944249499e+02,3.250796359541216702e+02,3.124841977259041528e+02,2.585051729656175823e+01,1.189033530872807276e+01,4.925617185118414341e+02,8.691118328493529077e+01,1.152809799768294994e+02,2.016105224055974361e+02,2.738576039726208364e+02,3.044801696399729973e+00,1.293671153487283050e+02,5.305771834713601010e+01,4.453618466911365203e+02,4.603701863478534051e+02,1.558965260250955787e+01,2.732290394728405545e+02,3.360513869566762537e+02,4.584068491753770331e+02,2.443998487938850133e+02,1.628246333607097824e+02,1.656005233375574051e+02,1.246919638153286911e+02,1.342205609693496910e+02,1.278022806213507749e+02,1.493223837576619815e+02,1.487102361165021307e+02,3.984530678445903504e+02,3.529929930822136726e+02,1.207500006846686347e+01,9.161258931018043938e+01
2.690009843061383208e+02,1.728736544777763413e+02,4.032481345984592167e+02,8.651346671893044231e+02,3.403544711567532772e+02,7.739140489819341155e+02,3.059826428676001910e+02,6.860738136336192383e+02,4.449254525616490952e+01,1.118120534991473107e+02,2.221321200210406062e+02,6.043466969865442024e+02,4.637931664104696097e+02,6.006748039610938577e+02,9.983347994949974691e+01,6.987100978612558038e+02,3.857383253145945332e+02,5.547833593848831697e+02,6.787850055262541673e+02,5.860878881560153104e+02,1.694957489266444952e+02,7.343610840093333536e+02,4.424480216856232317e+01,1.394859105351309836e+02,2.817038900364715346e+02,2.577638715033350536e+02,7.401589660355091382e+02,2.785109401032310075e+02,3.853787993098353581e+02,4.834919892230749952e+02,4.072430706746616238e+02,1.627156919709284466e+02,3.256786825967378149e+02,3.974596477371756578e+02,4.267906995687854987e+02,1.683136147380435830e+02,2.256021240034632740e+02,3.686294959315634969e+02,1.151136719403917965e+02,9.231799204759923327e+01,6.850472887808338101e+02,3.266919230407711439e+02,4.999370011123891118e+02,3.726072782309420859e+02,3.539435452959715462e+02,3.048456786934292495e+02,1.935060332164229635e+02,2.327085451998694907e+02,7.202411668905425586e+02,3.648575268420744919e+02,5.002091233297584836e+02,5.347776234732442617e+02,3.692630891157319297e+02,1.865779889990716640e+02,1.625945316018276401e+02,5.558213588838020769e+02,4.732075813703963831e+02,3.625424651109807428e+02,5.920962384233824878e+02,4.641468655797211795e+02,6.746430918538400192e+02,1.324040976165020140e+02,7.190585517234434292e+02,2.010544024423242888e+02,4.287630260165837512e+02,6.288944654684217994e+01,3.721516180340129267e+02,1.860543810698286222e+02,2.110044002830924512e+02,1.709904911979103019e+02,6.330873244856634301e+02,2.585968599540382797e+02,6.824976103913819543e+02,2.555652079789428228e+02,2.213443950745437689e+02,3.488826414764066044e+02,8.497210508617293954e+02,7.040303641621983388e+02,3.310721439867788831e+02,1.364468196469590850e+02,4.016710795908256273e+02,4.974649095932898604e+02,5.163665246752445910e+02,6.630196732343692645e+01,4.429510717054551492e+02,3.429043438049375823e+02,7.949010984771950916e+01,2.867874933674624458e+02,4.852700883264457730e+02,2.849534283000525079e+02,7.365788621569960242e+02,4.457529322877820164e+02,6.113079988186904075e+02,2.641944826510262487e+02,4.706767338696318461e+02,7.785619961146907144e+02,6.222517464378161094e+02,2.161716032874995790e+02,1.779633597897219488e+02,2.722459453516981966e+02
2.778344988037298435e+02,1.357006825429174057e+02,1.492983822840728578e+02,9.237765700674758307e+01,3.221633822579540407e+01,8.174453837766719744e+01,6.053276717097845250e+01,2.761162909654780151e+02,1.993224658407214349e+02,4.455746514483835341e+01,1.834558398179871119e+02,2.073487036711095399e+01,6.056982306699659802e+01,4.139600078205796194e+02,1.033070482066774645e+02,2.442949951963322519e+02,1.313679723344740751e+02,3.689036492107211416e+02,4.937735384514262904e+01,7.792265681913933539e-01,1.133011317747426574e+02,6.998464700183524201e+01,7.897276909358233787e+00,6.505785531635909535e+01,9.542487145208389165e+01,1.295173570109730292e+02,1.431247911896577705e+02,3.657133099185364813e+02,8.947302252430333169e+00,3.934226950572735149e+01,3.113737439458640779e+02,1.114536480407623884e+02,1.536329706262245338e+02,2.655159233336270574e+01,1.757387097984810609e+01,7.797144076553321668e+01,3.664624205381173994e+01,1.396927792988042256e+02,1.814187306584955479e+02,1.472857045222170598e+02,2.252135787175478470e+02,1.089157025878281928e+02,1.366487087835238583e+02,1.514931960694770225e+02,1.274278525593422557e+02,8.767200493379515081e+01,7.101469937526793785e+01,1.873439162770373230e+02,5.219749467984123470e+01,5.839221356920052131e+01,4.903940598066058101e+02,1.365322188139004993e+02,2.695372982552168537e+02,3.082351063778592106e+02,2.404739637423627983e+02,5.463794976272487958e+01,1.585464176673843895e+01,8.801828198042440654e-01,1.115375785563369675e+02,2.995274707814093631e+02,1.818960468609350301e+02,2.466210102709203866e+01,1.470605903484434407e+01,2.705177949518100036e+02,9.673892912809820643e+01,1.041399014812512149e+02,5.849245842326142508e+01,8.981062188055586759e+00,7.677764187957264141e+01,4.135782146952082599e+02,1.179333465335939337e+02,7.000358996731777950e+01,2.772923162139037458e+02,1.069439186048241481e+02,1.680810569299626778e+01,1.587135998718067356e+02,2.041671330588070248e+02,2.054085610698219568e+02,7.450293977579747207e+01,5.241532720140608603e+01,8.861319608238829915e+01,3.639568896940805587e+01,4.866872277487915177e+00,9.604985456599877125e+00,1.612416091648851690e+01,3.123891341353498206e+02,1.858567226816144924e+01,1.891107915596661115e+01,6.301880238178787508e-01,1.067339769736602584e+01,1.433015576408508878e+02,1.951084485916128699e+02,3.235808509987470529e+02,2.623129945087889681e+01,4.810916840458475718e+01,8.882822241069821700e+01,1.001587813551886228e+02,1.162404432413093360e+02,3.803859286462443379e+01,1.141207610891161721e+02
7.465720644498068737e+01,5.085503284017228225e+02,1.053080749014858526e+02,8.187063579868636509e+01,7.036429662598229129e+01,2.168578325311690946e+02,4.261556426771044812e+02,8.105346356011536102e+01,1.757320966680041181e+02,1.390993166929726783e+02,7.918258562921977273e+00,4.493117493466385781e+01,2.979478109400031371e+02,2.630394485959269559e+02,1.968026313296434466e+02,2.726996968580683642e+02,6.873162379858787290e+02,5.770242590745293683e+02,2.386947503878661792e+02,4.203820906693474626e+02,4.587172360051302356e+00,1.123632389298116010e+02,2.033737734494155518e+02,2.291865188194351504e+02,7.645716812315627919e+01,1.343315830548636143e+02,5.118708412442691724e+02,1.667051838100934731e+02,4.644726578564223587e+02,2.970541561278171230e+02,1.349180970652739120e+02,1.625261191137576304e+02,1.350797461186764110e+02,3.126982290707861623e+01,1.506662374421716777e+01,3.374394651672944434e+01,8.305499759482955824e+01,4.292397611347994371e+02,7.771816971877134961e+01,1.731566103644894099e+02,1.192217258966789188e+02,3.950696191292107073e+01,2.765302039728692876e+02,7.455826108042531075e+01,1.395373249832274780e+02,7.036287938606632224e+02,4.623547305188387924e+01,1.548760773092515919e+01,2.501922037415682780e+02,4.869365141169475208e+01,1.730541521841412305e+02,2.611188760626078533e+02,3.116322030285736560e+02,2.535344895828870619e+02,4.606528333943521147e+02,4.693781701092991057e+02,4.298947161121662361e+02,3.641262381196070805e+02,3.331824122031252955e+02,5.229102584680947530e+01,5.061096828867591313e+01,1.093398515791352423e+02,3.112226785355996412e+02,1.619083130990196935e+02,1.569945817092054767e+02,1.213250677254706176e+02,4.972609445387971228e+00,4.968449246265044650e+01,8.227751740918988332e+01,4.268540182156124274e+02,2.960438579392632050e+02,3.932630661602302666e+02,2.343904654517143271e+01,3.990587915659450005e+02,7.815757749841472446e+01,7.725833805728266945e+00,7.139829717014011123e+01,1.728872856594730649e+02,1.438768250949592868e+02,1.921632889644590421e+02,4.755634545395810733e+02,3.668730313873021487e+02,7.283058788289667973e+02,3.546253913394832580e+02,4.464150310198039051e+02,9.980502637053756132e+01,2.820138169536639907e+02,2.743816986908621516e+02,1.344093527434587827e+02,3.317674658866695268e+02,5.683466596516184381e+02,2.689753574190407903e+02,9.735197934799374764e+01,2.026362428199493948e+01,1.421251661799236103e+02,3.070378613754298271e+02,2.700675287929828414e+02,5.527125108398102071e+01,1.813915382077425136e+02,1.880238879696676975e+02
2.261014877068745648e+02,3.317948510806773470e+02,1.120319980539497209e+02,2.882017362642104672e+02,9.503362816403716806e+01,3.067287252294965469e+02,3.420546668600320004e+02,4.341224530201461675e+02,6.529053934466938358e+01,7.212536745271366101e+01,4.070418896026749422e+01,1.844011482794448114e+02,3.776720454290170323e+02,2.073528134148732818e+02,6.020055064726643650e+02,1.147624917649350778e+02,1.993558310116764005e+02,2.320400777002688812e+02,4.442428515152716386e+02,7.419028266702598273e+01,1.000274810012443680e+02,8.145767525697065992e+01,2.193132732344093654e+02,1.831042636422023122e+02,4.444023488692713642e+01,3.889882986912266460e+02,1.662716370470174070e+02,2.441984680780430779e+02,2.395497842062721361e+02,4.454605161054866471e+02,2.543543366989288472e+02,6.595414804533815811e+01,3.579833057000752206e+02,1.788837397673433998e+02,2.688929267960351055e+01,2.316308967055204278e+02,1.652122475858257644e+02,4.457889110213384356e+02,5.245920978141357409e+02,4.664514067692493313e+02,2.664215115629661454e+02,1.875582797376807775e+02,2.050158661001805456e+02,2.328574016261395911e+02,4.489158976080558432e+02,2.315778945205724710e+02,6.047703431917311718e+02,1.284087144300877696e+02,1.935507915060298600e+01,4.107357711426608944e+02,1.705810324609605004e+02,2.403070462845124382e+02,3.830140282053815781e+02,1.226429920692321076e+02,3.287064042605634882e+02,5.148775300605343546e+02,7.075003764374065440e+01,7.784703623616793777e+01,1.914247394440724293e+02,4.032751546348157490e+02,3.133047637684791766e+02,1.049705849816683525e+02,8.257642346895926266e+01,3.652149185151521920e+02,1.858103401489206590e+02,4.324497385710481012e+02,2.385754322751804324e+01,4.379280729485969346e+02,2.390186587519776822e+02,1.770074260197536660e+02,2.658778093030167256e+01,1.213021050330270896e+02,2.849253870564592148e+02,2.457188699055225243e+02,3.848123485182600803e+02,2.528897750381645722e+02,2.833295431652783805e+02,5.513305204883029091e+02,2.113054279578969670e+02,1.283254399282003249e+02,1.743377321956393473e+02,2.306866059303027328e+02,7.177768388878060790e+00,1.396152554259963381e+02,3.424702083852905048e+02,1.101571818079691525e+02,4.361102115220242048e+00,3.643207026231912096e+02,2.556534702926837213e+02,3.939062029872206381e+02,3.360382948662393119e+02,4.784544278260160013e+02,7.270720018370468551e+01,8.104242890059673528e+02,1.655778549040760828e+00,4.437642819775658722e+02,1.450867760827724169e+02,6.955226303756479211e+00,4.517887187415840344e+02,2.717521615669321022e+02
