1.726214291574876469e+01,2.672147843623511676e+01,7.134069360469607268e+00,1.434152587940722512e+01,1.291459082388021251e+01,1.541030371346368781e+02,1.474373194223588257e+01,5.006126406398125006e+00,3.328468345391141270e+01,5.239333174537836157e+01,2.712850900062400594e+00,2.329101121207364145e+01,2.452464649357021997e+01,8.350021773964117244e+01,2.511812502903951749e-01,7.367728320643402995e+00,7.124133393431883121e+00,1.092916884215511963e+01,2.205311696664137244e+01,7.367763055666222272e+01,2.927521748621839226e+00,9.624251339489107693e+01,1.044762518580502286e+00,2.211314616556396473e+01,5.175434317663708761e+00,1.506439669826113281e+01,7.382723946025633310e-01,3.153148590877620450e+01,1.007254410387985111e+01,5.713282530582074514e+01,5.212097415139256285e-01,1.243948976003287221e+01,2.949931856737890357e+01,3.280609169133871905e+00,1.606207980233490318e+01,2.032741287454418355e+01,6.198587142987320675e+01,3.837635933775191432e+01,2.588241105884807602e+00,1.376671573442829022e+01,4.394472109162073536e+01,6.126253945025904313e-02,2.258235759408492083e+00,3.414487766721761464e+00,1.039586496556515094e+01,5.472102851302577342e+00,2.317272593935616243e+01,2.072070588283456249e+00,2.378037224181176512e+01,3.160134666828948724e+01,9.123264372166791247e+01,4.354489628096795428e+01,4.379395729347859856e+01,6.740969803341435806e+00,2.942763984462143867e+01,3.491012024596101160e+00,7.501237553240137856e+00,2.184338823766008275e+01,9.167896972619482554e-01,6.285833296145835192e+00,1.867010085483455839e+01,4.301345043245242472e+00,1.255225482806603621e+00,8.845270241597182448e+00,9.710233464405875736e+01,1.363618548540227415e+01,2.683513060213768995e+02,5.551516568321496869e+00,2.693980022526148232e+01,1.461890905211424396e+01,9.794465073664497368e+00,6.445674474573888091e+00,1.519817536873557096e+01,1.434731584435762386e+01,9.017516892089788882e+01,1.611541366033129563e+01,1.903778428957258484e+01,3.670637053321411258e+01,1.089285366084729247e+02,4.565230948385209153e+00,3.128795853377074465e+01,2.803891349889420326e+01,1.308762086074913888e+01,1.221648469762205167e+02,3.373294064365373490e+00,1.449734643021672866e+02,1.009709345937677760e+01,1.125681113570811789e+02,5.558811529639937632e+00,3.588498891360910648e+01,1.189847783725131158e+01,4.352347617849168415e+01,1.058771858072369696e+02,4.656052923578354807e+01,3.511862432843304305e+01,4.091052061694143305e+01,8.053544923746944306e+00,6.278839551271736497e+01,1.475282926078183010e+01,1.408135687835545014e+01
4.045007621404300480e+00,2.686399157912536850e+01,1.362704444577893748e+00,3.654843966291465307e+01,1.186901535220835413e+01,3.625002268413395967e+01,3.489944818447582975e+01,1.000461881814666887e+00,4.076550662272112646e+01,6.482605717665679279e+00,2.450075884905132284e+01,7.082234901891148127e+00,3.861943307317159224e+01,1.350282590768234492e+01,2.089620605607250159e+00,2.826234181362217601e+00,1.030194993309728524e+00,6.874765098819760389e+00,2.689057420349743932e+00,3.503248779478236941e+01,9.788677048981582196e-01,2.709278083338470200e+00,7.639074540528357993e+00,2.667502346684887016e+01,4.111287442420663041e+01,1.012021081497023367e+01,4.027665874598168827e+00,2.527190106751642684e+00,2.391636326853707928e+01,2.626863859675765411e+01,1.508211722737337901e+01,5.186268732565596729e+00,3.503996812108673709e+01,3.308849085659473843e+01,8.951057212693537224e+01,1.071878709345176439e+01,2.801745589529989999e+01,3.467273423830076240e+01,1.397497958512800409e+01,1.257614555300293802e+01,1.508226169048352538e+01,3.919630870760308738e+01,7.776208468376549554e+00,6.825654539730364734e-01,5.349780380744792119e+00,4.836435844833999909e+01,1.257362172073614026e+01,1.696701422927020886e+01,8.639166015758219075e+00,5.983619701915819711e+00,1.925385020702357153e+01,1.864769905424947538e+01,4.227841007682275887e+00,2.017272039810894668e+01,2.801061388893811288e-01,8.955235012431630892e+00,1.134935062004873929e+00,5.347663865695114538e+00,9.499965611915206054e+00,3.565492077388370262e+01,3.155308402885600572e+01,3.444555094681853280e+00,5.399607153009301497e-01,8.960570485595019008e+00,5.258983006286450212e+00,1.692298681122943549e+01,2.142493336203973087e+01,3.302170587107107202e+00,2.050843774962512356e+00,8.148781376971651724e+00,7.617353709810294049e+01,1.143280836127903122e+01,1.236468769087163899e+01,1.064689042296049593e+01,1.401249035161542800e+01,1.097063474674722983e+01,5.961577370756427463e+00,1.968895214614579103e+01,1.133267622529907293e+01,1.124436093616718857e+01,6.746913350358029504e+01,3.106071776175855614e+00,1.398302655974540087e+01,1.728211762894808246e+01,6.661875597346228695e+00,2.837324672826415295e+01,7.636215023457227247e+00,5.563102968448384367e+00,4.082794622086944258e+01,2.489070586330281554e+00,7.968012833214178414e+00,1.778467835573886768e+00,2.007071801996754701e+01,9.599895309072413951e+00,2.142635357344255365e+00,4.414547990030698088e+00,2.883367629343653959e+01,7.347091118001768173e+00,6.426872026070093114e+00,1.476524458903550929e+01
7.702545459429137509e+01,1.527242018489676489e+01,2.732854646794237041e+01,8.243840016551727956e+01,6.564457824996106972e+00,5.764250617119933651e+01,2.115239248568307673e+01,1.393074036080529332e+01,6.180503406466762328e+01,9.435412255951874272e+01,6.892163339214194195e+01,2.308722282200740139e+01,1.350027110035171241e+01,7.229720606667485505e+00,6.655228289302917766e+00,4.271018070198622496e+01,7.648821728584680102e+01,5.551072158576483950e+00,1.472267050551846808e+02,8.250094179647949888e-01,1.780945585423264177e+01,6.624314640335499860e+01,5.391005045301881182e+01,6.573731032999587853e+01,5.579470734048016567e+01,1.593252083608215131e+01,5.443430799461518177e+01,7.317534900769429385e+01,1.969562454218512926e+01,5.723353785519032044e+01,3.395975811072322159e+01,1.651904955720067036e+01,1.871093730240281161e+02,8.108016243995022876e+01,2.201532236921864794e+01,1.006428454729725352e+01,4.120424823856683361e+01,3.949206956992907180e+01,4.538967656299313802e+01,1.055649827632681781e+00,4.872724600314614918e+01,9.654756759678348033e+01,1.214731549719304660e+01,3.306690547273213099e+01,4.505766052220551643e+01,1.864496145699291674e+02,9.843061217492328652e+00,7.553849432327480962e+00,6.119643091085990960e+01,6.962791500306636294e+00,3.088460212208144284e+01,9.636030064831005859e+01,9.511696532239833246e+00,3.356049730620658522e+01,1.692392076320675187e+02,1.808083446329122808e+02,8.208739289035628772e+00,1.711438009776977154e+01,1.949124582095795644e+00,6.363962569881665310e+00,1.142286003437595987e+01,3.486890910169923075e+01,9.892401741531669401e+00,5.708173473772674100e+01,9.967892907445931039e-01,3.420287484741344741e+01,3.357973315821797655e+01,1.530342430519344177e+01,1.354716550100216743e+00,1.260163665934254311e+02,4.531768264276309566e+01,3.176293335396557538e+01,5.490414592738809318e+01,1.140344947943143161e+01,1.704950780184503500e+01,2.387328734331890967e+00,9.209823541022500137e+01,4.349706042089764857e+00,2.799528552411296722e+00,1.873349018175101577e+01,1.840082097103944747e+01,4.916990718225839174e+01,4.955396640271826669e+01,7.473563512785412399e+01,1.174516339011930057e+02,8.176489053936228402e+01,3.153272495712044687e+01,1.759944016035289494e+01,5.963908413819581966e+01,4.326985771976673334e+01,4.760221804184053696e+01,7.662379960435002602e+01,8.750661860405638492e+01,3.704128939162532674e+01,1.063993575484797702e+02,4.255226354837353853e+01,2.067754013278708314e+01,6.490793808600795245e+00,2.037612068901657096e+02,7.967390155932435825e+00
6.867692443533726987e+00,2.929415220069997439e-01,1.567879967735737523e+01,3.307178173226375861e+01,4.456280648182545434e+00,7.429189822084244099e+01,4.357917250046482849e+01,2.597465962335108713e+01,2.370640629690007373e+01,1.039915906020769931e+01,1.754735510523403619e+01,8.119651853908758099e+00,6.418714218000609151e+01,1.776671342755875571e+00,2.756735124957487404e+00,3.169954113843487775e+01,9.017983553994525892e+00,1.140832742408710354e+00,1.216657474349709211e+01,5.358260597068539077e+00,1.224934977210918952e+01,3.835394352746263991e+01,2.278783194303515458e+01,3.704195605208453479e+00,3.806585714613199389e+00,5.157487628905545129e+00,4.267463814752547790e+01,1.783227655304294501e+00,1.852984616987563005e+00,3.464379264607569286e+00,1.436197716487912501e+01,1.027390225900626675e+01,1.554270179292025311e+01,3.274561463810560014e+01,3.556240463669577423e+01,5.510126145758214733e+01,1.722668754206997832e+01,1.586880106621179465e+01,1.957643378596434003e+00,1.290362980817379146e+01,1.766864399079308612e+01,3.839124336746771604e+01,1.311786407571245228e+01,3.394930814536913033e+01,8.042005697212799475e+01,1.196157912834664394e+01,2.946228644662425822e+01,7.640454693117094109e+01,1.153501165708288134e+01,2.995412340302262832e-02,1.196511262154459132e+01,1.224163082797046656e+02,4.774535172927047100e+00,1.870464246210341841e+01,1.151838442072401314e+01,2.857930010235477880e+01,5.828646812559385992e-01,5.874404312092807778e+00,1.542879021720603205e+01,6.147698878725513083e+01,2.298938099905784327e+01,6.591953298542917139e+01,1.432601886497433696e+01,1.304537585594910531e+01,1.217375001909671539e+02,2.727546389681896244e+01,1.164285403038864253e+01,9.562132594958924869e+00,2.862070511823164054e+01,5.455136530689027374e+00,2.552195514113800190e+00,8.342283328135999909e+01,2.113652980665037617e+01,1.387975387921806458e+01,9.542930209303548850e+01,5.126942528449290393e+01,5.324219625203942208e+00,4.204271812205882242e+01,3.783075112193361900e+00,8.455241954240554358e-01,2.325698282909445780e+01,8.891203609667252650e+00,1.479698138470247848e+01,2.996154521189140141e+01,2.172758874964011966e+01,5.846583737078219656e+01,1.831247982662793561e+01,9.897708804055513454e+00,6.736921165701703629e+00,4.105561078197828095e+01,2.325891508490562387e+01,3.312182242394429821e+00,5.273057919045263553e+00,5.830255304055284427e+01,1.260458087700530960e+01,2.738283089179179797e+01,1.094735851564154494e+01,2.479821296880756165e+01,1.216058256865047049e+01,9.280640622633573145e+00
3.058263613066284137e+01,7.588458786022834746e-01,7.155722107349805405e+00,1.546368913304137749e+01,1.915863437612265940e+01,2.307321740209545169e+01,5.357022413826384621e+01,4.055617590696546593e+00,2.445185484886552274e+01,1.312997160019806664e+01,1.157226373794413199e+01,5.495265322242826755e+01,7.672453937761078180e+01,2.563044201100419528e+00,2.332188322967954974e+01,1.319808410269871723e+00,3.165353965347874521e+01,2.008870249072050385e+01,1.046960722774429087e+00,2.277197592353184863e+00,1.098969498416821677e+00,7.082887700971166822e+00,3.694607060810450605e+01,1.121689117061025165e+01,7.623249504974846502e+01,1.665687404561889551e+01,4.435921100627583158e+00,2.427697929082707207e-01,5.143657650029918926e+00,2.700326261448240839e+00,5.348296585866755493e+00,1.431072888881323735e+01,1.744758583678443742e+01,9.726043671242086575e+00,3.034521913440837082e+01,1.937914492155953283e+01,6.391291715295267295e+00,2.547649161472161339e+01,6.276018358131708652e+01,3.803245535269520872e+01,7.431329995430288271e+00,2.317422920214112780e-01,3.654840656634690821e-01,9.509909957321161400e+00,1.076475327044496488e+01,1.839376119452809633e+01,7.805032613966206156e+01,3.687214853028547168e+01,1.862726378825569462e+00,5.734303026508129619e+00,4.058814100453587770e+01,1.068798421501651275e+00,3.699043003100307914e+01,7.573773561409122834e+00,3.131764130887216524e+01,3.122475551187524090e+01,4.511017051430643932e+01,8.031202483574334394e+01,2.283977359800328344e+01,2.218875647235732107e-01,7.888517433197143269e+00,2.986167389182576315e+01,1.458709501209923332e+01,1.541104446212145263e+01,1.699521675879261196e+01,7.216623008699941977e+01,4.944349923676546688e+00,9.105664235654680638e+00,7.082368483957581873e+01,4.261294968451675658e+00,2.175163225224168606e+00,7.236571406356010705e+00,3.891897695890795461e+01,6.901986551066033648e+00,4.200708703438920999e+00,7.426909915231414416e+00,2.443255945904511250e+01,5.339432508515437270e+00,2.763287712039545951e+01,5.359385078696340621e+00,4.686792594569305082e-01,7.385563467646424129e+00,3.423654763636432108e+01,4.867454731428876080e+00,6.964672808781186575e+01,7.632062491102782786e+00,1.132449852976863958e-01,8.283382769269779233e-01,1.753624892268435786e+01,2.061262235340074156e+01,5.404340982286023376e+01,2.082171809092876191e-01,6.903051484302133645e+01,1.279112555748522517e+01,5.379994691247016014e+00,1.637935771013549058e+01,1.849419722422379309e+01,7.080002766901360189e+01,4.627551102534877892e+00,1.620914961359725481e+01
1.044680171052478279e+01,1.198661579521719176e+02,2.096061160422086189e+01,2.353126241186568635e+01,3.635358021109340854e+01,3.058557423460076308e+01,8.375757136987687090e+01,5.199146298800648935e+00,8.908947816706755418e+01,4.333690518859003049e+01,2.675610657431720885e+00,1.073241118489384718e+02,8.187608737067357367e+00,6.052210446612185279e+01,4.921460286847207755e+01,1.734425650504196526e+01,1.661700123824852326e+01,8.761549919614067505e+01,6.257452632708976381e+01,8.630460508234718020e+01,3.085641900576650087e+01,4.965396624914226464e+01,1.558780131325409535e+01,7.503667391071162740e+01,6.097503989407670844e+01,3.085436469836153250e+01,4.714510954757266603e+01,1.197222544395433061e+02,1.855445531992326025e+01,2.399756502788452206e+00,7.287431412630232330e+01,2.523386193227679541e+01,2.474289389342917289e+01,8.133270933511411727e+01,7.046640554951147806e+01,3.493465880367130794e+00,7.492871900729765855e+01,1.224391690074776839e+01,1.226187158219852478e+02,2.810478457695523602e+01,5.540434356801639204e+00,6.086839799661284189e+01,2.977275172947859616e+01,2.891255230716110347e+00,9.600969797434009578e+00,1.526962980680610116e+01,2.440204822828333775e+01,5.124535367495121108e+01,8.283649855208608415e+01,2.036025116330364870e+00,5.423975636217853058e+00,1.155855768379126545e+02,1.833661081879582966e+01,1.576661213878115042e+01,1.101857988904183685e+02,4.922189215434772613e+00,4.257680676280210008e+01,2.476281618825520336e+00,7.061951692407996006e+01,1.485755411868170768e+02,1.384368859313178923e+01,1.003639355954760646e+02,5.300103253477968224e+01,7.858433959441058825e+00,8.953431019587073081e+01,2.876473424053461070e+00,1.751078644442971211e+01,5.474020042009487774e+00,6.502282477665088045e+00,4.736107522790282331e+01,1.955670698234106197e+01,4.281759064040486606e+01,6.123286485328702611e+01,5.360676043864205553e+01,1.936015776300865632e+00,3.308976895013510955e+01,4.065009994154581108e+01,6.713373646945114182e+00,2.324465633812567322e+00,7.000374701495141494e+01,2.355840212063344836e+02,1.344753900324455742e+02,4.311112677481392552e+01,6.929785066411766081e+01,1.109925783958271808e+02,3.322362504028563990e+01,4.733084668790026939e+01,4.021975994694159673e-01,2.848452583250760028e+01,1.232858058351036021e+02,3.068033273370903657e+01,2.005162360098679741e+01,7.148422596341319490e+01,8.630262163672968612e+00,5.160215604829917879e+01,8.901844822836547166e+01,1.187564337509374326e+02,7.397645699189794755e+01,1.002673274803901933e+02,9.244533837019464073e+00
6.680087905380114321e+00,2.727547414428652672e+01,5.818919630606843363e+00,3.945007465680576075e+01,3.806866858279124699e+01,4.966480590234359838e+00,1.205487990013161514e+01,3.471415177708752964e+01,6.235182452656210295e+00,8.365686201816389111e-01,7.966016406633088742e+00,2.536534448629266691e+00,2.943786241468046239e+00,7.895483174427852191e+00,5.043403661524824777e+00,4.598781812504523892e+00,4.722856239013381696e+01,1.928308881183145251e+00,1.396924885868482669e+01,2.433680343098423737e+00,5.797816311828115410e+00,8.022541464186964788e+00,1.474926036878716751e+01,3.356306829007748860e+01,3.994912239263315623e+00,1.466908076579676035e+01,2.394297826689650321e+01,4.410306658733979646e+01,1.132606814635842341e+01,2.481238180249017589e+01,3.569039884118714756e+00,2.097130409672893236e+01,9.795415398422942133e+01,1.124790153671475279e+00,3.357886160190006564e+01,1.267820173668363459e+01,3.551256530901917841e-01,1.143316976438774901e+01,2.264966822725675755e+01,1.226197378218076324e+02,1.165450247498507075e+01,3.494707719759745856e+01,2.446271172920292258e+01,1.518480855462254908e+01,1.031011349494415308e+00,3.264194408681290582e+01,3.526398324596438538e+00,2.053204030075672293e+01,9.400665107216933380e-01,8.393088873116607118e+00,1.811419124953381754e+01,5.831592890877112190e+00,2.067095163187487206e+00,1.923793181654506412e+01,4.777255859419099693e+00,7.641080124999834133e+00,2.614893719096174607e+01,3.083550856913365124e+01,1.543390799158329152e+01,3.657006909676869100e+01,3.671352567180179705e+01,5.295146464669783448e+00,3.513635827833353709e+00,1.885232683108828688e-01,2.374009406645736320e+01,3.387730350902212528e+00,1.735562163588399542e+01,4.483274654536945292e+00,5.794651989715418239e+01,5.333945291117248466e+00,3.790372248576411351e+01,8.019019553898657193e+01,2.143062407430626948e+01,7.248045754359100368e-01,9.728658776449526258e+00,1.237710034507465018e+01,2.522369643405922179e+00,1.215898099439103142e+01,2.631528424707543667e+00,6.657947718623924427e-01,1.115361025906189418e+01,1.529710823076660908e+01,1.229682636909066495e+01,4.229226641499828787e+01,3.011350708945072085e+01,1.102003333713131816e+01,8.480594473135765199e+00,4.603466699579578325e+00,5.727835869376792743e+01,1.631177000797885634e+00,1.783167541610836793e+01,1.033965844479026686e+01,2.092777517932256259e+01,7.181636815745989111e+01,9.616769584217566447e+00,2.186416563876528230e+01,2.903545979074242833e+00,4.126600652722464346e+00,2.487381148704276868e+01,9.873465572158021786e+00
9.644370209838786678e+00,2.654165669278762607e+01,2.628918494091004732e+01,1.376168645065837026e+00,4.119816804576991132e+01,1.529400433047593877e+00,2.515548293713834838e+01,3.383152549824857402e+01,1.546942767303502535e+02,1.263340024273551698e+01,4.858884872458785509e+01,7.846603013788399750e+00,1.163996480932879081e+02,1.612443335138287281e+01,1.982163465668213576e+01,7.966836053558882247e-01,6.208852247425716797e+01,2.113942864174440572e+01,2.672036473318574323e+01,8.655058860082830563e+01,4.223902642439999688e+00,1.504588034706909561e+01,9.757281377481843876e+00,2.016504684795350144e+01,5.039972113327637615e+00,2.230313373020939949e+01,1.979178293371604980e+01,4.799197510389442556e+01,4.965031851721989575e+00,2.218765009800680943e+01,9.130371246262951956e+01,1.906740267079147344e+01,1.621055414201345357e+01,3.067977099425674936e+01,7.336752753374443659e-01,4.390354091807700598e+01,6.697135314278463092e+00,2.864712158511295126e+00,1.456397239760359286e+00,3.879450210065203208e+01,9.386759603050911949e+00,8.466039513531758587e+01,6.993846164182782843e+01,6.266286187996419343e+00,4.983447965135524527e+01,3.836050630460145783e+01,1.229153127051030339e+02,1.167859217456853749e+01,3.126580831827958207e+00,1.618032013668342373e+01,1.917059068748137918e+01,1.022234109553366288e+01,1.948445804484891575e+00,4.792462923013821374e+00,8.043902422462480217e+01,1.271629428029812914e+02,7.731307214099683911e+00,4.185193113204953796e+00,2.249611951120826348e+01,4.129598735449887315e+00,1.927530293364693037e+01,2.840287678302664176e+01,9.677690916945500987e+00,1.191795890925261325e+01,2.630256535016323483e+01,5.289441985874289998e+01,1.570744031228480608e+01,3.491798217279647454e-01,1.473607822831696446e+00,4.997919794226805834e+01,6.833686080483163394e-01,3.283875796618459475e+01,1.853877626964648195e+00,3.498812969148854091e+00,1.108664857978330218e+02,1.469483671549398451e+01,4.016613533531154445e+01,6.936820147022123706e+01,1.495972373803279254e+01,8.784286206259450225e+00,1.249326455266094058e+02,7.066801147996264376e+01,5.924534192849200309e+01,1.003756715775534900e+02,2.947763061402656870e+00,8.510160812159290344e+01,4.671584563342229046e+00,4.152366072700152344e+00,6.134603240242675071e+01,2.016877161692313791e+01,6.256063868729425792e+01,5.925521371052349195e+01,3.960104527249912820e+01,2.615451910450130146e+00,1.529304235194771593e+02,3.019004226396516888e+00,2.223195868793377272e+00,7.135328524431812980e+01,4.699000306216447737e-02,1.440680136692945439e+02
3.941551825226574834e+01,7.477791731088900917e+01,1.418404987708475744e+02,8.271318550714694595e+01,2.568393138258903718e+01,4.182503447430337928e+01,1.626850836407550960e-01,1.584835967850577561e+02,6.922666567217680722e+01,2.420567896652069066e+02,8.347815617090078888e+01,5.226024361951998998e+01,2.883941589638076834e+02,2.009872257094211179e+01,3.919736945627430202e+01,6.237985836927057903e+01,2.095027981791619087e+00,1.233805335919271187e+02,1.138392889185320200e+02,1.460814866891749375e+01,1.478320421311549460e+01,5.168242826923043509e+01,2.179282632253237040e+00,2.704837270834741147e+01,7.134729670018886338e+01,3.403920392012545193e+01,4.497267965954404367e+00,1.055162914613060252e+02,5.747470077072621564e+01,1.687642248504707538e+02,4.222208298704489771e+00,4.547273246615361586e+01,5.653154711769636975e+01,4.334382697685283148e+01,1.195906817625035217e+02,7.739022870742688553e+01,7.908552564332103429e+01,1.435290738074213550e+02,1.385099330526327037e+02,5.392740477634312413e+00,1.574332161786349786e+02,8.129750886063147775e+00,4.045991727941097515e+00,1.075441951451663769e+01,8.643253848824352659e+00,1.092301092066433768e+02,1.122343094133436558e+01,1.523772666392331416e+02,1.761250439514224198e+01,2.718748707683221824e+02,1.141457244300059983e+02,1.267866674812081307e+01,6.668968040549336251e+01,5.368499664955480455e+01,7.897193337786232803e+01,1.411606076909568515e+02,7.580285540262012489e+01,2.026735007060571832e+02,9.632326476932432513e+01,7.763142600474247956e+01,1.313091543582116856e+02,7.716153036837637558e+01,1.322865022687777241e+02,3.732982732366259437e+00,6.130585483489270793e+00,2.422343922535625893e+01,9.876292545435676118e+01,1.459176983819632056e+01,1.762069343095033958e+01,4.687127714515487709e-01,1.696506556803157935e+02,2.213343852830376690e+01,2.225488385683508952e+01,6.584001953732366985e+01,2.525815385018464454e+01,4.856411958317983846e+01,1.098911140771635608e+01,4.474956591703053022e+01,1.986504492208208106e+01,1.094346471563916481e+02,1.469158926546462851e+01,4.083092334870030271e+01,1.917730006661383513e+01,4.834100940562151294e+01,2.502291764381784489e+01,5.730739061819559943e+00,6.681144165702180260e+01,1.107362422555442549e+02,1.339084462181469632e+02,1.120086004377827216e+01,2.573412600102376402e+01,1.101015655238861655e+02,1.068139908065050925e+01,1.761273026088333893e+01,5.077626525586155282e+01,1.845907482575421170e+02,2.055945301203383124e+01,5.498124850830942023e+01,9.042366137423238115e+01,1.140269143421228506e+02
8.934461132817209261e+01,7.421305678318303478e+01,1.479887035170446019e+01,7.759547437623852773e+01,1.161878242355717816e+02,1.378526219634659888e+01,1.073678352076271239e+02,7.396553370734083899e+01,1.348400435051248110e+02,9.100031447870476597e+01,7.053554606512479097e+01,2.180250290494589649e+01,2.527816303631160011e+01,4.158702643659247400e+01,9.865050942020336322e+01,7.840800180745746673e+01,1.081729961989483826e+02,1.443910498136064824e+01,8.872579668596436875e+00,1.281297556030552443e+01,2.240250431581060653e+01,7.843288643022262363e+00,4.259132012799064881e+01,1.640394450017739203e+01,1.161162122807411379e+02,2.282011749831223213e+01,1.226677890256348924e+01,8.981144001273534627e+01,5.276455464845111720e+01,1.750301075439892600e+02,3.271177490260168952e+01,1.335026288558295278e+02,3.902959078843679919e+01,2.081170728301732140e+02,8.414249129301281016e+01,1.588820820895729469e+01,1.114066122673593071e+02,8.100194898794937615e+01,6.664217991174892575e+01,3.434788630169015988e+01,2.042537937293145944e+01,2.609819965169588585e+01,1.556821240496009828e+01,6.744316315605742318e+01,1.043856240430504130e+02,4.211256362774599182e+01,6.107698175564003407e+01,1.294889269432146495e-01,4.585045966683566121e+01,5.711673924074168518e+00,4.593154279536462781e+01,1.970215501116823198e+00,1.392706379549092688e+01,1.730515565220191121e+01,1.370502241977354174e+02,6.799469352105576547e+01,1.602395435140290374e+02,1.052490088669380697e+01,1.709581967166204493e+02,6.331596302539857390e+01,1.177332002229732844e+01,9.989302145716349557e+00,1.364578038600843080e+01,1.555881995033852050e+00,7.741842351310475578e+01,1.122483211257868163e+01,2.681689922074205015e+02,3.189705209723380221e+02,1.482068682170000251e+01,3.079246696166956010e+00,9.971070869982307627e+00,1.739580929457920178e+01,1.862271333426618583e+02,1.103600733658105604e+01,3.956218772816027496e+01,1.378986184172756246e+01,4.227991708594908360e+00,1.152063937940261269e+02,1.308421688390052680e+02,1.721925541006647791e+02,1.848907917147443243e+02,1.945704547465661278e+02,5.566670054352550068e+01,1.069012650257885042e+02,3.915222566892697387e+01,9.154325268748706890e+01,2.535927393768489413e+00,4.883349260430983207e+01,3.036292829148328565e+02,2.000194282151994685e+00,6.847311976211285867e+01,2.456412374285782718e+01,5.409855633867891811e+01,7.575775243454495467e+01,7.112755906473361733e+01,9.539487973436548529e+00,8.382657151872956902e+00,9.890702192310884300e+01,9.037399974031464112e+00,9.105079087976875485e+00
