5.670387865523571236e+01,6.978633691727679889e+01,6.876468936554617528e+01,2.592088270428552832e+00,1.455588728589204663e+02,1.698465249078937518e+02,1.449708186534347760e+02,1.816963383358819328e+02,1.165829932876527408e+01,3.653740141206756675e+01,1.108545149647904964e+02,1.549497054337421105e+02,3.920982694553401871e+01,1.340344674630401833e+01,1.314120579783908340e+02,1.174428474157031985e+02,2.620323606058937571e+01,6.393733889174351148e+00,4.408187729488291495e+01,1.064807438760298908e+02,4.737972336680526553e+01,4.017152902278341742e+01,5.998076479513791526e+00,2.652793450538176785e+02,3.280312479222232902e+00,5.675360794466752790e-01,6.781371819409221757e+01,1.423953376833249536e+02,5.299068913552693161e+00,2.407208929418928278e+02,4.194600872469624164e+01,7.182404088016601129e+00,2.202328135183115165e+01,8.664175210471780986e+01,2.260112673993917838e+02,1.338056322558457794e+02,3.364215335237295879e+00,1.670437968295948963e+02,7.629385021235492559e+01,4.809018545842413062e+00,4.749964298348652392e+01,1.382914471218706183e+02,8.729710068045375237e+01,2.183468137896874950e+01,2.804301301122197287e+01,9.967590792191626292e+01,4.047115265676584528e+01,1.081928639941778840e+02,1.841904070424198210e+02,9.080869012750896729e+01,1.281934225140187493e+02,3.627238115628969695e+01,7.119826679108535927e+01,6.142047648957772665e+00,1.641292542791439928e+02,9.768953246380984012e+01,6.576154587739053170e+01,9.034817430356152101e+01,1.200368312871500223e+02,1.878525806828557165e+02,1.610171065852450454e+02,1.468850086441414078e+02,7.293824224896071939e+01,5.976947442408139466e+00,3.348225895202891707e+02,2.219981853286849969e+02,5.187469919521127792e+01,1.527255474592583937e+02,7.207659340520255853e+01,1.460377233239680947e+02,1.591767424917256335e+02,7.709306597825661811e+01,1.276947745820588693e+02,3.344522018414228626e+01,4.382523760912505395e+01,1.002692429172842026e+02,7.039578013829537895e+01,8.244636031694810185e+01,9.386701842959072906e+01,1.178185248029901686e+02,8.924439194819021282e+01,2.292118386733256230e+01,1.225916236749639836e+02,2.694147508076505346e+02,1.938250783940909798e+02,1.033635029662194427e+02,4.777364305187722948e+01,3.482215885048753279e+01,2.256922144124838780e+02,1.058093404713201835e+02,8.041302363393953101e+01,2.776446813411058656e+02,1.259905082877751425e+01,1.928522613868305484e+02,7.312832628034908566e+01,3.232332189836650400e+02,4.053799232316855949e+01,1.024748174515998755e+02,2.272450889486478047e+02,8.958943727858640216e+01
6.196853280774920592e+00,2.496756678135203700e+01,5.171421101960456213e+01,6.099214619362123813e+01,2.644529419805635939e+01,5.880252515191325102e+01,1.379588992248088530e+01,1.564431860988655671e+02,1.305567566176961805e+02,5.280344171304037104e+01,8.106131994012829978e+01,2.453516734841785052e+01,1.494373927524513874e+02,1.278474043895926116e+02,2.852969625956258692e+00,2.119970349442647972e+01,6.891205061532811271e+01,4.818670384990041811e+01,5.204392525090186439e+01,4.067972200455746368e+00,1.423924353367772078e+01,1.389524669302230677e+02,1.625901972614131523e+02,4.274382036846278510e+01,1.730661752635491979e+01,2.103375795279803739e+01,7.577846307545249260e+01,5.929763857058371457e+01,3.117820466023436055e+01,1.239118233924242851e+01,6.681097104982757884e+00,5.730086345461514696e+01,9.829846997874403769e+01,5.143413417764360673e+01,1.878781985005037996e+02,5.079707187554964776e+01,7.788218130239589243e+01,5.588750414150332801e+01,1.484193755674775339e+01,6.776799755761560107e+01,2.307349452678081558e+00,7.777881198011090191e+01,2.488857434138530778e+01,1.245905179126525297e+01,6.002123819965802909e+01,8.810423649246257582e+01,1.094189730401362226e+02,1.295785150396833956e+02,8.958374462871078947e+01,3.643572034127551262e+01,6.072353172035774627e+00,9.369121988370770282e+01,4.009635857604350662e+01,1.479686094569451882e+01,4.466055715827302208e+01,6.439534311112876708e+01,1.744183403286274725e+01,1.543558879162186486e+02,6.276928656407001483e+01,4.789033525347031883e+01,3.951295002225811004e+01,6.484380517134063382e+00,1.069243359167697633e+02,1.148500784162440169e+02,5.418381518034561850e+01,1.751896679328521600e+02,1.098314917165170357e+02,4.477250886002869379e+01,7.868917852427654225e+01,1.263417844725791497e+02,3.003101391211514937e+01,1.058791225059599554e+02,8.258371518832996117e+01,8.370410006636363676e+01,2.528450262807457705e+01,1.372547466389915485e+02,4.266971766253967502e+01,1.005363347938337881e+02,6.422600125651828762e+01,9.586294076255283869e+01,7.007854001884635409e+01,2.325676419711363252e+01,5.092952942420508577e+01,8.419155517651293508e+01,2.219627183833308592e+01,1.799505600850793599e+02,6.368326486614446935e+01,3.530026980207732379e+01,1.458232515578866071e+02,6.257861808343093912e+01,7.748693926875421312e+01,2.566153614304172237e+01,3.465064140479796606e+01,5.164117843105079153e+00,6.866730607052538460e+00,6.160132950065761293e+01,5.686277086127407898e+01,6.117122098413638298e+01,1.358637169484561369e+01,2.126025055112560835e+01
2.032074704515338226e+02,2.751920037406253527e+01,8.324957935319670099e+00,1.248837511033215009e+01,1.359066645613050639e+02,1.125349425067888376e+02,6.208150642592576673e+01,1.405256849701223700e+02,6.219446100888455931e+01,7.383475803237341495e+01,7.541607889812373955e-01,6.849354014253465550e+01,7.411638998165088310e+01,2.452104083672145691e+02,1.055641043597636184e+02,4.393336329703885923e+01,7.695826114346836277e+01,1.737342279615311895e+02,8.230956163268163550e+01,3.589630009567119373e+01,8.494871630084105618e+01,1.835528905033862088e+02,1.071101303362671189e+02,4.579751250009093155e+01,3.207627076290853196e+00,3.006725742885587493e+01,1.322361035040693764e+02,3.301855742157934515e+01,8.434116357364500516e+01,2.342507711766787395e+02,1.069066032423575194e+02,7.809266128280793851e+01,4.339784162964946290e+01,5.294870940455672326e+01,8.103585309554614469e+01,1.374946650991966521e+02,2.593946405640715369e+01,9.361823910243142421e+00,8.700116928605021371e+01,2.472754254701515464e+01,1.047309931187218552e+02,1.640199791841990304e+02,9.335593585793404259e+01,2.917270525006994930e+01,2.706473649873528942e+01,6.872609275443828381e+01,3.107483174600763931e+01,1.467188238209961924e+02,1.053576320784774900e+01,1.361296127066489703e+02,1.023187483797768778e+02,3.407295044112288451e+01,1.085400928500521545e+01,1.067098707918632527e+01,1.635008688333312534e+02,1.246096582592891133e+00,1.364234882581048396e+02,2.353149572187028582e+02,1.085277573367317530e+02,1.711117729732553698e+02,3.366811640818885110e+01,4.290700075903975375e+01,8.876216001649456189e+01,6.318720842072433186e+01,1.788577169699705962e+02,7.156675196625035085e+01,7.981006575234727229e+00,1.720376411160277641e+01,9.251975948909597491e+01,7.971602330375723078e+00,4.357277057016522548e+01,1.525614191192415205e+02,8.808054909528118515e+01,4.645224546398315724e+00,2.002314161667738901e+01,6.529530503755751170e+01,3.548670088393105004e+01,3.758726087794806148e+01,6.428226460581666402e+01,4.735453324619678739e+01,9.719569728980626167e+01,1.573166851296261655e+02,5.125867671186369279e+01,3.717109576217314970e+00,1.159910011907596896e+02,4.242351788848177563e+01,1.951124287040038894e+02,4.464689224186887628e+01,1.027285886518499467e+02,1.723161280940733775e+01,5.157605685627572711e+01,5.003759028888903515e+01,1.240790226880771314e+02,1.455336564861676152e+02,1.037755566093013826e+01,8.123525874082277198e+01,1.129565142489035345e+01,2.033852206543044190e+02,1.055625652670722445e+02,1.282648880623377181e+02
9.921441898456964736e+01,1.201797198176325878e+02,6.377079939737997449e+01,3.954592767147256893e+01,1.016262314244601015e+02,2.461105695091082524e+01,1.822770767890507386e+02,1.438021208483331748e+02,4.707903093676480921e+01,1.915010761253548139e+02,7.309883670477512396e+01,3.027609554064635233e+01,1.059987609858220736e+02,1.533709177875116154e+02,8.573059888362288916e+01,1.039775982862339987e+02,9.694386162607773372e+01,1.731622684997586248e+01,1.483364165740882754e+02,5.640911050105921731e+01,2.166500947117874532e+01,6.849347127387640910e+01,8.942427322849187021e+01,1.386434068208565975e+02,1.059224467827799714e+02,1.394123663894581284e+02,1.767094168477888161e+02,5.442577230157487733e+00,1.990704142078684313e+01,3.175845218151470135e+02,3.561126732860393940e+00,1.872792575007326832e+02,7.936284539493820489e+01,3.421707585976834665e+00,5.705374270137509995e+01,5.664269172534316965e+01,2.590354020539926410e+02,7.539107935790511306e+01,1.781667804967430584e+02,4.696444683498467043e+01,8.622606148173130691e+01,7.324558752952503937e+01,1.031438778437996149e+02,6.533688657879412176e+01,1.241513566256231549e+01,6.458060377280325781e+01,3.769830148152228944e-01,1.312164500112034773e+02,8.778581348305081633e+01,1.553548282705106374e+02,2.837518350302899250e+01,1.275786877937435122e+02,2.085495615940622116e+01,1.916058383487321919e+02,6.872088658704414854e+01,1.939615935130951812e+02,3.046297226148713833e+01,1.429770329476217228e+02,1.580717873518688634e+02,3.740896497703902313e+00,2.779118347207039506e+02,6.602218874237593127e+01,1.048898695757789454e+02,2.168024682050589718e+02,2.899941533237908402e+02,7.362951234469086614e+01,3.376205285994127081e+01,6.835708791721351929e+01,4.459006833388939128e+01,2.631860241180309572e+02,3.177848575059078229e+01,1.221401434520050628e+02,7.443591869064820798e+01,1.377875699567088077e+02,3.117331358458571788e+00,9.929493168053295449e+01,7.075088740367938556e+01,3.154275960113767141e+01,2.778481328968243957e+01,2.596316128778384247e+00,1.015025489341602452e+02,4.447625931799168875e+00,7.717508795720640080e+01,2.322571113670390446e+02,1.877389367136714213e+02,1.027401784252466825e+02,1.130233581782983094e+02,2.801430443686788174e-01,1.685270494352576520e+02,1.281540182837515545e+02,7.854634209816825319e+01,7.336396638303311235e+00,3.208340855510076750e+00,1.067030797650491536e+02,9.461345123971941007e+01,2.447468438336143208e+02,9.858087298354436712e+01,3.222000262507368973e+01,7.244835227749879891e+01,2.891401709779493601e+01
5.419675688487204468e+01,4.472780418360753174e+01,2.613827459779550222e-01,1.851479442486823075e+02,3.925763267148818159e+01,7.807750140130707450e+01,9.635188875394385377e+01,2.361987568571759954e+00,2.261344863282935194e+02,1.562177178277410121e+02,9.729206462363812591e+01,1.134482393084115017e+02,1.680135129261431075e+02,8.047908276442763054e+01,1.090341956994763279e+02,1.145608871349353990e+02,1.775243723940989753e+02,2.089486824234653284e+02,1.600759272057707108e+02,1.030957914923720296e+02,5.498622376710123660e+01,4.875277987607738339e+01,1.072313681110762786e+02,1.967775252133596098e+01,4.176308234573623679e+01,4.391752973374362057e+01,2.506511696463064709e+01,1.035958623380687271e+02,5.878476590263096568e+01,1.177382147422346037e+01,1.432820079091684420e+02,4.072989893220093194e+01,7.052912312498807523e+01,1.031044552123875633e+02,2.140151343473203269e+02,8.229025501350278660e+01,3.376652455216459714e+01,8.794129791795414519e+01,1.052294698509525404e+02,1.179397388307681922e+02,2.690994357359990019e+01,2.094612155652398044e+01,1.736058015337454918e+01,6.439480631710327430e+01,2.104567449068047225e+01,2.266057839248158245e+01,8.787593761114821689e+01,2.394765261817457542e+02,4.019928767802471725e+01,4.693271496547561128e+01,7.947502449720050777e+01,2.113135403380023902e+01,2.215112999985061322e+02,4.249879177341863823e+01,9.871164803561163126e+01,2.567555583309607670e+01,4.966931032863791984e+01,1.429544436034966814e+01,1.737796630612389208e+02,2.669281276667164775e+02,2.893649671020311587e+01,1.581926875480371564e+02,6.967572494061990085e+01,1.472224983767873709e+02,1.367771728170215226e+02,1.915103428476811018e+02,7.581487043035102147e+01,1.383773672744240635e+01,5.162611884794173278e+01,1.438675716312849318e+02,1.473544150583748831e+02,1.001818210670635523e+02,4.797958805078589961e+01,1.057279826997600054e+02,4.191045960469821807e+01,6.492528094992460197e+00,1.977600220219706273e+01,1.645705804963555750e+02,1.953936096861638703e+02,4.024269450352712596e+01,1.859929783915684425e+02,4.968056379313907200e+01,6.965638795176361953e+01,6.743588051445378539e+01,7.074758114048515267e+01,1.448944365971647130e+02,6.808678041808130388e+01,5.300822932063495863e+00,4.504706654244146335e+01,1.665938263547655040e+01,1.246574052278365770e+02,5.514371855470773909e+01,1.396516227683571287e+02,2.813716048636498499e+02,1.841815150406735668e+01,3.121412744711350840e+01,5.276069511933857115e+01,7.527148534568103955e+00,2.655268832258167677e+01,1.189502657198972599e+02
3.323287610267227876e+01,5.432876299975243484e+01,3.387127843802423266e-01,6.326470470992055084e+01,5.276816666343044915e+01,4.901830066559334398e+01,1.361345553486329329e+01,1.926647288475563471e+02,1.385366000300364817e+02,1.989468959971038231e+01,2.325321029183124892e+02,1.382246581957550013e+01,1.191334575225757817e+02,8.587352074921176381e+01,9.583360702498043793e+01,8.543691987978873215e+01,3.827632123281274090e+01,1.254023509942665449e+01,6.546074573470080793e+01,6.280215285026264382e+01,1.778234404958369623e+02,6.085374915360878845e+01,6.407549201090374424e+01,8.657024089759912044e+01,3.866351091766347281e+01,6.424204811631072687e+01,9.505550755468789248e+01,1.117821132079164101e+02,6.956533791717646409e+01,6.856627214443692253e+01,3.095276526012246165e+01,1.976757134145309465e+02,1.539511474051277276e+02,5.023528558341344308e+01,5.364597002107096557e+01,3.766820085477117885e+00,3.738611442269122875e+01,1.409686766675651484e+02,1.370007941412198420e+02,1.529019284260375002e+02,3.794745363813372308e+01,1.131595130600217658e+02,2.650412591657965322e+01,4.026317303436552919e+01,9.071701061625878992e+01,6.834627056411721924e+01,4.015209926889125569e+01,1.573175548556418732e+02,7.843553140336140928e+01,1.004878059845714766e+01,7.462480518396272089e+01,3.034084856954169851e+01,2.628902577223806603e+01,5.506005580568799473e+01,3.452875095750121659e+01,1.667882712019152081e+01,1.485590893118482470e+01,1.629920772727239466e+02,1.323288054855421478e+02,8.481237343508001914e+01,1.556481892766756516e+02,1.924640012793603105e+01,1.107179927133500854e+02,1.182128381193799669e+02,4.627256131175059295e+01,9.878237293867732660e+01,9.652783100709221742e+01,5.952789455553813269e+01,6.889893435290392176e+01,8.514640944619645779e+01,8.286421927910586760e+01,1.178242811574169053e+02,9.875823726135234182e+00,1.332431596280873691e+02,4.498873167444054388e+01,1.662656100713967078e+02,1.332190955280241340e+01,5.720493309901032219e+00,4.159463601231704644e+01,9.783671132832105855e+01,1.035039527892912758e+02,2.681581445949886984e+02,9.694750283629940668e+01,1.299206079056541512e+02,2.247727111343826323e+01,5.661458496849520117e+01,5.800077436212627902e+01,6.718121074951001503e+01,8.277988331428853996e+01,7.974735205711233732e+01,3.775066411608028716e+01,5.268015807441431519e+01,1.568891534540961530e+00,1.155895242194690411e+02,5.181246895636283512e+01,1.255067104460092864e+01,2.273167119457731289e+01,3.386374288401354704e+01,1.774624456034017328e+02,5.939759988976373251e+00
2.777798653170307830e+02,2.890152668735536423e+01,2.128455785777377116e+02,8.465175248338822200e+01,1.180817422891984307e+02,4.049114156790516894e+00,1.414526994529148283e+02,9.617000233799021203e+01,5.562067083342947171e+01,2.897805747097791240e+01,6.790527758702009464e+01,1.226434394009888109e+02,7.051384840059894543e+01,1.328911358327166852e+02,6.360669882162491717e+01,1.826863750185827655e+02,9.349979336512639350e-01,1.958130243685480565e+01,4.555584613140025141e+01,1.106573127443458020e+02,4.471761909279524616e+01,1.158457060907031604e+02,1.597588426117535221e+02,7.925183431155839742e+01,1.399378845335229471e+02,5.694366925152518633e+01,1.759526722865856811e+02,1.291817453094853931e+02,1.888309479056067985e+01,7.125845484714672295e+01,5.435349852189234809e+01,6.030442014302381892e+01,1.506346511370797145e+02,8.008521453655545486e+01,9.601313884838224055e+01,2.973074370418490275e+01,3.555798070325074889e+00,1.323183615895916034e+02,6.618808191306938760e+00,1.488279320977883060e+02,1.903331775574559970e+01,6.555129252625869185e+01,1.244932510278916169e+02,3.119352353378761489e+00,1.483085565697550408e+02,1.186336738325072915e+01,5.279198987114074981e+01,4.732502862915400499e+01,8.945769710135895991e+01,6.259939592354226079e+01,1.827547702662344022e+02,1.092816130345571537e+02,2.240172052329926800e+01,1.434311954691907829e+02,3.677150091207715832e+01,1.246378576619991634e+02,4.008399611131537199e+01,1.792918356691941426e+02,8.483533394404179262e+01,6.125727359211609979e+01,8.114934362338138385e+01,1.027129699962411280e+02,6.081005026972601968e+01,1.243367470489278617e+02,4.228520229029846433e+01,6.444090424195705680e+01,1.017316531416350927e+02,8.809137935174051393e+01,9.483291457476805419e+01,1.451339250229061939e+01,3.694404256506713580e+01,1.303570935019806996e+02,4.531219751150226216e+01,2.851518903757389722e+01,1.411441459432425347e+02,1.175683528171001342e+02,1.489203350212955854e+02,1.567092484706768971e+02,1.660074625581754049e+01,4.550251225172833358e+01,6.111820715937486170e+01,4.184180932976402545e+01,9.862026565786538868e+01,1.501611853584520873e+02,2.500359163374530880e+01,2.173089876714056956e+01,1.890552171071581711e+01,9.955813274760024001e+01,4.811020681788436093e+01,4.985030663710606547e+01,2.918783451618904223e+01,1.169823278455138649e+02,1.480366533953863666e+02,4.929377319681341874e+01,2.144676395350812186e+02,1.477938486524233213e+02,5.243486315897242633e+01,3.729155851510748931e+01,2.195642579320943710e+01,7.950474926000978826e+00
5.145556825341153484e+01,3.433055527015982733e+01,6.642474734755663235e+01,3.362636885175326285e+01,2.451556252088757404e+01,2.552519427614597802e+01,4.256650721892901501e+00,1.376625195214769803e+01,6.750216668714718082e+01,1.779891377139210196e+00,7.399734596891801353e+00,2.726662279722599180e+01,3.383006665896573395e+01,7.089551036688653163e+00,6.654009487485545549e+01,2.879818842120295130e+01,3.650141844922732748e+00,4.847087461334683667e+01,1.193086160571197141e+01,5.904072622735397857e+01,1.817003677530395933e+00,1.402283281766503720e+01,2.534233393465617112e+01,3.162213779230119570e+01,1.029058204998294812e+01,8.190163674218540635e+00,5.468936560856966222e-01,6.777775744384217660e+01,4.604276117389323630e+00,3.764582762169316510e+01,2.094210348154966184e+01,1.287435874162853544e+00,4.974889968201661361e+01,6.325281262487382605e+01,9.337114738164177252e-01,4.766483838536140993e+00,5.118652455494673958e+00,2.581146556352535981e+01,9.505081464408343450e+00,3.112152013540062256e+01,3.512356813339314954e+01,3.222542799962185001e+01,2.463424469898088986e+01,2.787858603213923914e+01,4.847955335202225768e+00,1.603976018476254239e+01,8.290466258119613130e+00,2.096326725520008538e-01,1.132160203982432023e+01,2.537726014952518838e+01,7.887610186862158912e+01,2.350683837146023691e+01,9.057192762851903467e+01,3.193816001201496846e+01,6.242607180943663536e+01,6.007975057655508877e+00,7.278164485800814987e+01,1.586893073813540767e+01,1.508410480100503648e+01,2.324325233571635962e+01,6.451977467600949012e+01,2.258761771728355683e+01,1.709037336868836832e+01,5.362267573869063852e+01,1.285440297135744459e+01,4.191003525134479446e+01,2.710970910815535007e+01,4.450766246087030709e+01,3.287465982088542660e+01,6.072861741382030054e+00,3.196424490787554618e+01,1.919365539137481846e+01,3.794950353096656848e+00,3.017138771069716174e-01,2.837100935204624719e+01,2.703549309018904445e+00,2.738784827907258190e+01,1.779725921837340863e+01,9.581195973899548690e+00,4.832484759117264161e+00,1.555526632969000289e+01,1.433287663951122681e+01,9.592599397954351126e-01,1.858905679652097120e+01,2.097533397743381300e+01,6.629579764539777820e+00,1.969202015479724821e+01,1.334390028314276222e+01,3.140356272142961558e+01,2.290394042150778375e+01,5.199332548776884266e+01,1.819853984790058021e+01,2.541726784563071995e+00,5.007488337339751894e+01,6.972611803788661966e+00,1.181016106800615617e+01,8.766625225516909481e+00,1.403881779440881772e+01,3.360101384093346866e+01,1.248432708249261935e+01
3.228710885468432679e+01,6.524455091312717059e+01,1.873153355466245884e+01,3.802090395200201556e+01,5.082345862271552051e+01,2.132460328546112294e+01,1.322344938597122699e+01,3.185128911326080114e+01,5.096188791375768190e+00,6.696909343755380606e-01,3.904271725958228956e+01,2.093857420462779118e+00,5.043679198922133899e+00,1.479052411624175889e+01,5.397119258480833182e+00,1.071611837013669621e+01,4.322788735331889143e+01,2.763836803393866148e+01,5.497984312453521483e+00,1.952809128889539636e+01,8.973996634431085084e+00,2.554509671270484716e+01,2.797654112092807566e+00,1.457642416105455396e+01,7.388972018536588138e+00,1.075331182678894937e+00,6.441867221569668800e+01,6.517274467483890277e+00,7.613966495783237143e+00,5.487981016765203179e+01,1.358038729514962961e+00,1.564885718716605467e+01,8.924937860362062381e+00,6.273510106094796868e+00,1.699240540171388858e+01,2.405163061088845566e+01,1.288910812534265737e+01,1.977701293102205682e+01,8.372196004303814831e+00,2.108050569314235645e+01,4.340588417522344145e+01,2.006814246047178329e+01,1.101891241508355934e+00,4.864582609279457515e+00,9.274828074889562846e-01,2.846080688888626753e+01,8.442144182204289393e+01,5.140449442103768973e+00,7.590189570240776007e+00,1.781863468071876255e+01,1.916103375695656252e+00,1.452576397286387255e+01,2.226456017396005294e+00,9.376039514730042157e+00,4.511404446059675877e+01,9.310229696012033429e+00,3.027648260695212556e+01,5.237685220881722614e+01,4.882787657500254141e+01,2.943954683435417774e+00,1.349161207775110061e+00,1.035972351664986313e+01,1.182098871701766285e+01,3.222439693465795951e+00,1.099748896982757529e+01,6.496682261156861315e+00,2.849628192811653804e+01,3.199780334622388533e-01,3.580707233056050764e+00,1.972915289054016341e+01,2.414926022315917464e+01,1.305648077887944858e+01,2.741089784449011191e+00,1.747065174863966419e+01,1.214672517349155179e+01,1.031297870697020080e+01,1.875106026348013799e+01,1.064856516742528347e+00,1.658188896578965910e+01,9.853327504033138950e+00,1.918390112848003426e+00,3.002158393799023717e-01,2.790180703066235068e+01,4.584789123916257125e+01,9.191075642702566384e+00,1.604049357940489307e+00,1.399053000496992272e-01,3.081589230331204021e+00,2.917953728128015456e+01,5.551977327135659124e+01,1.109606500121883776e+01,8.875334060255944735e+00,1.269149392414161603e+01,7.052865766069734477e+00,3.361123683017810038e+01,1.530152541249975506e+01,2.647386774070245252e+01,1.940526706731558093e+01,5.115438092349636889e+01,2.480484823994433796e+01
2.403972797334216338e+01,3.517928534521377060e+01,1.881736273739148757e+01,3.253478323973995145e+01,3.024881660229957703e+01,2.129006172468875846e+01,9.187948861823725943e-01,2.133750520083307123e+00,4.410459116869773766e-01,1.361612355135406460e+00,8.580664936315127278e+00,3.811144033656979069e-01,1.500653305641749036e+00,1.180133642974445429e+01,4.917804473478113891e+00,3.052185348423966715e+00,1.049005243780564278e+01,1.240155115780100203e+01,1.323966103615581957e+01,8.290583899778892985e+00,2.303759074867617329e+00,1.429379983608325189e+00,1.369699989155144459e+00,1.289506627113731518e+01,1.186712940905040270e+01,1.571495178164870765e+01,1.510168599843288817e+01,1.475932900171547768e+00,4.633572307991404848e+00,1.457377246353248612e+00,6.223757415189991704e+00,3.163555906064776102e-01,1.536937855306101053e+00,1.394271858844770406e+01,5.759962099218541631e+00,3.093243334385168630e+00,2.373201644817450884e+00,1.047261838211097995e+01,5.895400248319221603e+00,2.706361289064018649e+01,1.408052708597500313e+01,5.320662444810605685e+00,7.550416643159070240e+00,9.415240569756576861e+00,2.606034370764838926e+01,1.539571215096102286e+00,1.685790179580634174e+01,1.382388917350075186e+00,1.983266098154370738e+01,9.844640512558324730e+00,1.312909934307296211e+01,1.733801981208800314e+01,4.133208809312068865e+01,9.696565193172684616e+00,5.228356615091279913e+00,3.280545616360191730e+01,4.485984441076125506e+01,1.605265834535028802e+01,9.581110600919501508e+00,2.497050243402980740e+01,6.269330554504239927e+00,5.076224011711884643e+00,1.306227512085911613e+01,4.852409182336641535e+00,7.805666368981675873e+00,1.293743534058952038e-01,1.635135103653986022e+01,7.263628717843017668e+00,4.031574013627730046e+00,2.336873026538911446e+01,2.978093298074447226e+00,4.742906961042322456e-01,8.276999409223876114e+00,1.301777109188630632e+01,2.839217897154437065e+00,2.069598609661358779e+01,4.905936545743287414e-01,6.390540360826427957e+00,9.848360955096191915e+00,2.607329673462814856e+00,4.703928183071301561e+00,1.423269451123905682e+01,4.088223780574272437e-02,1.248022121708378895e+00,6.887624042987340545e+00,7.220333567772700967e+00,1.032605515310065591e+01,9.614726092928339796e+00,3.015205449713050267e+00,1.779063962634685581e+01,3.497478842894596873e+00,7.611255859750142072e+00,1.895560247595675918e+01,2.945890314510831942e+01,7.523789522798660645e-01,6.518911100747041054e+00,1.215115990845012384e+01,3.958301112095907293e+00,2.318287435992730128e+00,3.624794867666715881e+00
