5.738866339924014710e+02,5.972818493358572596e+02,6.757247076351276291e+02,1.899294597562042668e+02,2.935494776491156586e+02,6.487338281148107626e+02,1.212131258302272045e+03,5.431549018426530893e+02,3.974738916249968383e+02,9.522681752348861437e+02,1.104675724795301903e+03,6.700489274096374857e+02,1.006314093014424202e+03,6.728257403346947285e+01,4.542247638084040773e+02,4.304516394795015088e+01,3.379250658970887002e+02,9.750097696078537410e+02,2.941913420861721420e+02,1.164138550463523416e+03,9.273902138059490881e+02,1.018562486285788964e+03,1.036539972807508093e+03,2.897337017433811184e+02,6.255299620414498349e+02,9.217989035964832283e+02,7.124539005209824154e+02,7.939162244233435786e+02,7.848446790798534494e+02,7.158652885504918686e+02,8.138027721193093384e+02,2.411007646635292474e+02,1.030284914158724860e+03,6.753276090686586031e+02,6.982938250070491222e+02,5.111436949237612453e+02,4.843482526621161810e+02,6.237865517286811610e+02,6.281476168923159094e+02,2.610721751424845820e+02,1.014771671530429558e+03,3.232117686091319797e+02,2.327452513064772006e+02,5.708537196166776084e+02,9.470977386737214943e+01,4.275381154316681318e+02,5.507012287867846680e+02,9.096055108763059707e+02,4.401625810347874790e+02,6.654631228329552641e+02,4.505306457866890355e+02,1.051727605868254841e+03,5.676349724697905685e+02,7.590627489160118557e+02,6.720710670900326704e+02,6.029636952785983794e+02,8.113256367945879219e+02,2.258421885895456853e+02,5.889629960874228800e+02,7.319670052110056986e+02,6.603691426080522433e+02,4.687534689670181933e+02,6.261494005534763119e+02,6.347619142947879709e+02,7.235325032280717323e+02,1.184115034246230991e+01,9.855651027616241890e+02,4.275292530293876894e+02,5.692847359795900957e+02,7.084092603050828529e+02,4.070586073731690249e+02,9.131367177560198343e+02,6.959043614025301849e+02,3.466419577059961057e+02,8.225247090812905526e+02,7.882038791969243903e+02,7.242935814411126785e+02,1.420973638677680242e+02,7.497848988566840944e+02,2.504302038161537212e+02,4.818820896681139629e+02,5.674779048702932869e+02,6.105497984821000728e+02,1.029351457865918746e+03,8.367509829444350089e+02,3.428929246883932365e+02,8.639609509305871597e+02,8.760699926161227040e+02,6.914450004285104114e+02,1.116942219576201751e+03,7.717637342753164376e+02,2.379240323747976333e+02,9.851439458888795571e+02,7.071321554924400061e+02,1.091421559098149146e+03,3.154706510915287367e+02,3.651406667247611608e+02,5.352930594594178046e+02,6.445987374211426868e+02,5.228575443465342687e+02
3.013270874737041822e+02,1.631891386308337246e+02,3.847795630277145733e+02,1.333205612350402589e+02,2.739333480388988278e+02,7.243934911215809791e+01,1.480432602244894440e+02,3.641857301341030961e+02,1.022175549396708050e+02,1.255021653952564407e+02,4.376685767641553184e+02,5.818947288152955366e+01,1.792650080539111741e+02,6.648926757928603593e+02,1.917690167049950958e+02,4.266919806556406343e+02,2.935110289626903324e+01,2.890592207519658814e+02,9.311635272279211506e+01,1.447471604076301901e+02,4.320854036755306424e+02,5.183869052366882215e+02,2.093027707406643856e+02,4.129223805372730567e+02,3.187714646899595436e+02,2.340242354272430134e+02,2.470940855259796649e+02,3.186550878591639275e+02,1.082945918369486122e+02,3.804287108835264064e+01,2.003699439387495431e+02,1.654835840722429907e+02,6.064429087418992594e+02,1.249330711118575437e+02,5.961457067506225371e+01,3.209134286844692951e+01,2.200958898060831075e+02,1.786541535351395567e+02,3.349590534260345294e+02,1.486494320677333860e+02,6.022560709993348382e+01,3.718808640774632579e+01,2.657252729190465175e+02,1.904052328469331599e+02,1.419989293863753232e+02,3.213287370066287849e+02,3.906227710281028749e+02,2.076436583267816616e+02,2.445747852977660841e+02,3.400210411577399583e+01,1.979572148540283081e+02,8.646086156114283483e+01,2.048048036798337819e+02,1.106022883379337287e+02,3.542980521552205460e+02,9.166967300355582893e+01,4.897707298082312946e+02,1.335204352748900476e+02,6.708599333740809811e+01,2.594596464973701089e+01,3.413695592377771391e+02,2.156473833980267045e+02,2.229871527755859404e+02,2.341389849622576378e+02,7.653826122639704010e+01,3.625643804899409162e+01,9.289756026640871767e+01,7.219434606726197501e+01,3.597029516246192316e+02,1.257475972824746009e+02,7.483608468248924339e+00,2.263971576733587767e+02,1.187506127087717545e+02,2.579857146779621502e+01,1.829744020022149016e+02,1.705445866630047078e+02,2.441952211074318200e+02,1.097189672513969469e+02,6.581947997255380756e+01,2.448049576025271676e+02,1.201136265501213529e+02,2.230041221459408689e+02,1.494314256060553880e+01,3.005341726105183398e+02,2.163519782020663058e+02,2.001324095729906105e+02,8.269623820619809607e+00,2.824145978579518896e+02,7.156566359173652359e+01,1.815893776941883857e+02,3.891087740650489764e+02,5.144338824004064037e+01,1.704135658247444383e+02,2.861533483212444366e+02,2.296423575615316111e+02,3.522948547290316128e+02,2.023895873720477141e+02,2.682998637877593637e+02,9.750794026725786878e+00,1.090196006624152147e+02
8.839467412536708935e+01,1.000017969800311874e+02,6.789485913108890713e+01,1.739719408153139302e+00,3.238306513323952363e+00,7.856408727587403007e+01,7.566427619257692072e+01,1.397444863450474486e+02,8.640950533109455023e+01,1.667370796126405139e+02,1.579156233564396530e+02,1.951204822635178004e+01,8.014278010596449064e+00,1.069606330832034189e+02,1.285754591681383090e+02,1.081736521994835130e+02,3.425013364272479066e+01,9.676403724094191361e+00,1.192499882304050800e+02,5.057572878089374058e+01,1.130662544974699131e+02,2.683346631923285486e+01,9.407621583915144470e+01,6.776348623386745373e+01,1.980704579615826049e+02,4.891623266657258995e+01,1.753653338803972872e+01,4.815437495725556261e+01,1.726248819307956239e+01,9.411119408376364959e+01,6.209813174143972958e+01,1.331989246887748735e+01,3.702103038257165935e+01,1.056814184946877901e+02,2.820493746852868355e+00,1.396202131221323839e+02,1.965045101944266515e+00,8.873958585375147834e+01,5.950696630944050725e+01,1.249492239486195047e+02,1.360024152467241834e+02,8.359334936031130781e+01,1.516766453576299796e+02,8.142030611983753374e+01,7.629678251697754376e+01,1.007655623650811094e+01,1.107121779634262992e+02,1.022899867390126190e+02,7.916186992502429121e+01,9.530412952670195637e+01,4.620572459467553017e+01,7.642674632749395869e+01,8.081139037360033228e+01,8.853849038343464883e+01,1.015950189785552027e+02,9.895610589568289583e+01,8.505254882990035981e+01,1.484838870095521202e+02,6.724166827738912389e+01,1.173769594641536251e+01,1.322015917357446710e+02,1.743676316015762451e+00,6.799560018540687167e+01,6.036221537245896229e+01,1.195673626166212955e+02,1.097148790369957538e+02,1.376575445276884011e+02,5.979246681242594263e+01,6.012889041869129159e+01,7.474278131161408112e+01,7.166701344663104578e+01,1.298919862042432385e+02,7.557263158095962297e+01,2.050390494350255999e+00,5.697564955695149536e+01,4.838037376616188112e+01,8.281628955206430476e+01,8.738056850941313769e+01,5.878645682983847820e+01,1.242537312997405223e+02,9.481131085344317455e+01,2.352399492763202602e+02,4.782040242904440674e+01,1.671494638081966286e+02,4.962071448301891508e+00,1.597799776024959897e+02,9.176475153988235434e+01,1.664368575581568166e+02,7.781987992905223450e+01,1.483065705878108247e+02,8.887873862630647182e+01,7.224107228992581398e+00,5.576415435959657430e+01,1.579617267726121099e+02,1.142813298851237960e+02,1.030137944406912425e+02,6.533936864197917771e+01,3.138490994975338211e+01,1.121952431376474735e+01,4.896254940073458073e+00
7.141811484911983143e+02,7.827183319903919312e+01,5.584693788439193440e+02,2.999529497879291853e+02,5.494429613438768456e+02,6.269878261248308036e+02,4.803267252139889933e+02,4.325937871519074207e+01,1.025759920489576871e+01,3.853937415562888873e+02,4.740778291133070184e+02,3.109991484515238653e+02,6.645541543882755775e+01,1.863383237877514205e+02,9.653621499760555480e+01,2.884146059342696162e+02,4.638667853437532358e+02,5.428370572358344361e+02,2.412505786452878738e+02,4.713666726751688998e+02,3.993190678361299319e+02,2.652340994066718167e+02,3.097434670541781543e+02,3.140021494262074953e+02,3.854173433706085348e+02,2.501238122868184064e+02,2.451557855737533487e+02,4.222649678980189947e+02,9.645697616228468405e+02,1.545775071010989166e+02,2.486749197359780794e+02,7.484795643974896961e+01,7.098349185493241293e+02,9.027041799289538631e+02,5.286790995618529223e+02,4.712579633657548470e+02,5.488349691164950173e+02,2.721874919321643915e+02,3.935895278745666701e+02,1.752304469098150150e+02,4.836131494367036794e+02,5.061234909989254902e+02,2.172010205571618258e+02,1.705245162920703308e+02,1.385974979252311243e+02,1.790289666307008076e+02,1.890284906049661799e+02,2.686144019210972260e+02,1.757656888383850458e+01,3.147203106011672844e+02,2.671767066534440005e+02,4.141675423597464487e+02,4.932312808497175638e+02,2.185918909231073997e+02,5.852039645763762792e+02,4.489945958496438152e+02,6.407077567965100116e+02,3.840582433525727879e+02,4.088469227648828337e+02,2.423041247992868819e+02,5.023804974026753030e+02,3.022696378854666364e+02,4.863523324197622060e+02,8.441612067428237651e+02,4.603464484675873223e+02,2.831173369088405707e+02,1.376340587220966256e+02,2.571399231086757595e+02,1.031786314244350393e+02,2.002330873154754443e+02,8.338735518156978515e+02,6.913741573229873438e+02,4.334534120335221132e+02,3.076421341730218160e+02,3.363932395085884650e+02,3.461622737108510819e+02,3.485813529331642826e+02,3.761664895919283254e+02,5.189826476150149404e+01,4.229126003139498380e+02,3.033886956121818343e+02,2.320648955801605098e+02,1.363576626946746160e+02,3.514955768902542559e+02,4.628171042556473367e+02,1.912154241531481773e+02,2.871300103465339930e+02,5.144610729606863515e+02,4.240042744468722162e+02,5.285622634837141050e+02,2.146953380916964704e+01,2.852721448945304132e+02,1.428469812014462832e+02,7.103869499176265379e+01,4.153704869191781768e+02,2.699364527681278503e+01,8.210083675534248471e+01,2.262861494536572025e+02,6.408448579303303916e+01,3.987075305148403572e+02
8.815801517272397803e+01,1.283166494486813463e+02,1.056406570023161464e+02,3.285389702678670005e+02,1.364499044065060502e+02,7.085855919356187371e+01,4.083878270143819122e+02,1.769582123385446550e+02,4.247512709475791439e+02,1.376127103707125912e+02,2.032395594014330698e+01,2.452318108416166638e+02,1.985278266810321668e+02,2.415718797156508231e+02,4.450637421406127601e+02,1.460135528193212053e+02,1.770868666106745763e+02,1.384688883339423455e+02,5.228562882474182061e+02,1.688249270399695945e+02,2.908394843658854256e+02,1.072709231987695375e+02,1.573892942651048656e+02,4.410969684450031991e+02,3.304051062150329017e+02,7.508237317158909718e+01,2.409243322383905763e+02,3.071139848580820626e+02,8.276845486636821647e+01,2.455451548523069505e+01,5.297206127821480237e+01,6.570743259631503008e+01,5.737945471537283026e+01,2.311888072333350408e+02,1.093635853297407152e+02,5.467026922780291898e+01,3.714838855930487966e+02,1.751982379469701812e+02,1.546278980596358679e+02,4.797245969000537684e+02,1.480129638182008200e+01,4.972628140211222458e+00,2.390369733557868699e+02,2.203924212727067697e+02,6.664229730353164882e+01,7.962884637666283538e+01,2.479793183199890336e+02,5.554807830043704371e+02,2.796032480132023466e+02,3.276073156336216812e+02,1.236799345615962125e+02,8.971631820548475389e+01,9.982338563915308782e+01,5.056866093703609977e+01,1.571712067341584032e+02,1.660839677243935455e+02,4.838723621994181485e+02,3.590999357587367058e+01,2.418538599310201107e+02,2.469689629227607099e+02,1.144351190862419401e+02,2.933147397109102599e+02,6.134245862743124178e+01,3.438893749665584032e+00,6.708741637322268048e+01,3.018012010368759093e+02,2.344509043414862148e+01,1.358362919862923377e+02,1.147465845366382382e+02,2.510844779130123072e+02,8.779236028776981016e+01,5.122068669781076267e+01,4.323203962095826114e+01,2.019367288136750744e+02,1.404679698903289697e+01,2.331782326721508412e+02,4.962064454715113015e+02,1.588395391962645320e+01,2.730633494753633386e+02,4.903624212813295458e+01,1.148903754682084468e+02,1.593072113614973517e+01,1.082340911121303684e+01,1.103527182779388482e+02,1.290179898860208709e+02,2.101583161942562583e+02,2.531549492372522536e+01,1.170409322084270087e+02,3.374756145351373107e+02,1.604008052245639533e+02,4.078209606044617885e+01,2.652880671433206885e+02,2.974219123590730760e+02,6.160761218665545869e+01,1.196215744420405400e+02,2.068160278988705869e+01,3.057120460289467090e+01,3.110528317445426865e+02,3.712880334258991297e+02,4.803461118684818842e+00
3.875951269832673347e+02,5.503522109572131740e+02,2.647279331347647258e+02,1.304582446073569884e+02,3.376512454928654847e+02,3.769123199382952976e+02,3.315651049082762256e+02,3.052042829559864572e+02,5.740769145350149074e+02,4.660031178491354353e+02,7.374625460942868926e+01,5.903656300030437478e+02,1.139085793735345078e+02,2.422763904604775860e+02,3.923796140894201017e+02,1.994501659859849099e+02,5.141643775533963208e+02,5.681404999866657590e+02,7.550808055253211251e+02,4.001295229057825509e+02,9.492359613850727840e+01,7.423942214175893284e+00,3.761992598184160101e+02,1.443559105522683126e+02,2.381381895636541515e+02,5.227385645408901382e+02,9.508280276070925652e+01,2.057099616355088756e+02,3.725372446840677867e+02,5.356488702155112946e+01,4.473052962518521554e+02,1.438213152062523363e+02,3.030246295876358431e+02,5.649065122971861683e+02,3.361928165301707736e+02,1.795658047102081980e+02,1.169698558474149053e+02,1.570246152597105151e+02,2.406894114933300557e+02,1.445456278184574614e+02,1.192595908900905215e+02,2.229705196072737294e+02,3.602471575535488455e+02,1.560511030907636894e+02,2.379184889483121879e+02,1.404274626136456163e+02,2.054976868005701363e+02,7.873295843969978023e+02,2.358665910868286346e+02,4.309746435058657994e+02,4.774695244330330723e+01,2.567232589399185940e+02,4.444299120006669455e+02,4.411749909791084292e+02,1.747300425477883934e+01,1.815089444907703182e+02,4.774704889405683730e+02,2.563820148023071397e+02,4.464873041904756406e+02,3.345111328822214887e+02,4.279166901789407689e+02,2.393740876646303946e+02,2.239996738973717640e+02,3.710854004693134129e+02,2.082298023186104885e+01,4.649365245663210544e+02,3.750650172222704555e+02,1.373944253263544226e+02,6.024883413305410613e+02,5.735645152664480975e+02,3.021722385492229890e+01,4.525085210701673191e+02,4.868831211954293394e+02,4.398984887649828579e+02,4.014164012879968482e+02,1.586537839893663602e+02,2.262359204839702329e+02,2.663756330806124879e+02,5.801480639826952483e+02,1.362126012973006652e+02,2.537593423982847014e+02,2.828019091566311545e+02,1.529539531874176532e+02,1.963888262254896233e+02,1.368001824615188013e+02,3.822179147371352883e+02,2.535146954804696406e+02,2.877927297013013117e+02,3.801577771889525934e+02,2.337397902948649460e+02,2.819760699422116659e+02,6.441079039082861755e+02,4.736078017385110002e+02,1.377213718054017022e+02,2.802731020286076955e+02,2.389080388748290602e+02,4.713200827555404544e+02,9.166883748851954294e+01,2.067635237881512182e+02,2.509898608097308284e+02
2.927158655552067401e+01,2.594781535981432086e+01,9.378965067322546645e+00,1.285298991053513191e+02,5.654132800710147677e+00,7.410903711814492567e+01,4.594771985591703611e+01,5.174853316124659841e+01,6.433471848126400516e+01,1.865871934399716991e+01,2.638423195855806824e+01,2.844214354559832358e+01,5.534352857279802862e+01,2.348061812062578824e+01,1.638240532432184295e+02,3.215315792649863624e+01,5.531607364898073342e+01,1.254254806546981200e+02,1.179107946720429112e+01,1.369042478723719114e+02,4.773991617901749862e+01,1.384693535818376731e+01,2.705271799100869501e+01,7.758001731993533667e+01,7.836437315814052340e+01,7.760786398270278141e+01,1.286294103346490303e+01,6.866396741214350641e+01,8.598833838747143687e+00,1.058632573658606475e+02,1.037676864516256217e+02,2.099156015899428240e+01,2.682365746263951678e+01,2.934144841164370021e+01,3.269090474584304129e-01,1.987514628785415738e+01,3.257930854932600795e+01,5.214357256926199113e+01,1.130604139858019010e+02,1.073855344084449399e+02,4.153775165307895634e+01,3.987878735737690761e+01,4.060395170136825982e+01,1.923780619483929755e+00,2.238747593698801452e+01,1.452299254725145206e+00,2.613816802002301287e+01,1.279223819870532886e+01,9.538146429718459274e+00,1.349881923715317100e+02,8.602329352740439106e+01,3.582210748242754050e+01,9.082733976371835638e+01,6.860779656047692754e+01,7.972892112038542223e+01,8.664280279329909717e+01,5.232752000491809952e+01,1.316455632181353508e+02,3.327009049703256949e+01,1.158340930308146000e+01,4.346622962514063993e+00,1.146285801561644462e+02,1.401509648918652928e+01,6.845288320341524013e+01,1.292594513702236156e+02,5.843297555696859824e+00,3.542389550510132779e+01,6.992709855961129506e+01,2.571090962389146739e+01,1.036145585948155201e+01,5.364291391009338383e+01,7.309980977538523916e+01,1.688616992085159296e+01,1.745484932000589851e+01,2.675087826798316115e+01,3.281254000271664495e+01,4.544908905352067308e+01,7.622060944389474457e+01,2.139167078548490153e+01,1.124102545634187322e+01,3.100752369149874177e+00,2.384111324053597514e+01,1.411230521361625456e+01,1.832437163387439227e+02,5.403379194079845149e+01,9.367947448255447895e+00,7.144788588810069996e+01,7.213767843809053204e+01,3.226344557636222987e+01,5.381371135907502179e+01,1.084632916473950814e+01,9.074320331615314217e+01,1.062250514888313235e-01,6.830136812366188792e+01,1.150166762084256966e+01,3.154068014388795405e+01,1.371351960516184931e+01,4.937596245052077393e+01,9.456657064631497178e+01,4.556142774746441404e+01
8.475588569402884787e+02,2.459026761410843420e+01,2.682651573510339063e+02,4.073995181558556169e+02,3.611503142084288811e+02,4.359733082705888023e+02,7.093719390391348725e+02,7.549929966804143078e+01,6.858696258359218518e+02,5.315405428165885269e+02,1.562202461069521853e+01,5.911835312780679033e+02,9.912720222478834842e+01,1.021772496691857697e+02,4.959046058604697578e+02,6.650250259817103142e+02,2.188353580820747482e+02,9.164911742540583361e+01,4.728753944642566012e+02,6.614318883233637791e+01,6.953014211990770264e+02,5.881282684604609585e+02,3.410999230059379101e+02,3.925634388491376967e+02,3.009366884635606993e+02,3.415995157384276695e+02,2.984772252066218812e+02,3.603038413359761307e+02,3.761424603000730826e+02,1.903845721334157304e+02,3.682547914330945815e+01,5.053550398481099819e+02,2.715375694399772897e+02,2.369851591701282132e+02,4.272708736112285237e+02,1.326918616654798768e+02,3.394845257931881406e+02,4.499137609996847686e+02,2.344259656067516744e+02,4.810267289539666535e+01,2.704852098551267545e+02,2.146643127905039137e+02,4.130637078466570529e+02,5.753145276634036236e+02,6.246999714972798756e+02,4.286100252803014143e+01,6.479991206581364622e+02,2.290746708796128246e+02,3.542532288955064246e+02,2.237308080624871138e+02,4.020785145281085988e+02,6.510153732118911876e+02,4.147814343636631520e+02,1.580964713858450637e+02,5.056485901910983216e+02,3.439120611394797606e+02,2.461029892014273059e+02,4.515545899773075575e+02,2.872359508188687869e+02,1.405667078324421766e+02,1.402252103354815063e+02,3.130505273297682720e+02,8.334980165819023057e+01,5.053585105210053712e+02,2.419645833603688345e+02,5.531640163933732310e+02,2.627830658827033403e+02,3.848060123736531750e+02,4.000138670765518896e+02,5.961811711568376495e+02,4.139567151605525055e+02,1.975396915592430958e+02,5.786081146941214683e+02,1.905035371666543540e+02,5.026700975842822459e+02,3.089098923750946142e+02,4.864081760456073198e+02,1.945358724770357242e+02,1.855037134818147706e+02,4.056822744563415313e+02,1.697802660259793583e+02,1.646658359852863782e+02,9.398272833468780618e+01,6.387041627012082472e+02,1.231347586682352500e+02,5.415538952958690970e+02,8.458349072070510033e+01,4.793618825303313997e+02,1.631309391597889658e+02,1.853897783535882695e+02,5.498926116883036457e+02,3.772733591351362747e+02,2.671255862958465741e+02,3.432908618682547512e+02,5.425328939001065010e+02,3.228304679820388969e+02,3.026548751589374433e+02,3.604999057010695651e+02,4.141890547140408216e+02,1.113184709664841705e+02
3.516369186553370696e+02,4.669985252670697946e+02,2.426648464462948596e+02,2.872897167376765992e+02,1.609594045553886019e+02,1.900742144542590779e+02,1.753518371294141218e+02,3.597202669222847931e+02,2.638344689478151395e+01,2.467492875556571335e+02,1.508109258006004083e+01,9.557071762898709721e+01,5.778689433390827617e+02,4.192166546340311584e+02,2.157187271543950260e+02,1.622786925240379219e+02,6.421970646439488064e+02,2.920508371646199066e+02,5.428477996609997547e+01,4.506037569663492093e+01,2.258334752780415897e+02,1.255680736172699596e+02,2.244887290464516241e+02,4.337952883714880272e+02,1.828162579647025723e+02,4.912318685258622963e+02,8.540084938532834258e+01,5.801750687750219413e+02,1.155740884780011299e+02,3.915783500608120562e+02,2.960519936492464055e+01,1.900204005271699543e+02,2.782484405647712151e+02,5.944985526848313384e+02,5.152265576804525153e+02,4.026487703958122211e+02,4.321651575294792025e+01,2.794384462952203876e+02,4.778971364008736487e+02,2.019838406952002856e+02,2.936550152407207293e+02,1.457426757749982187e+02,5.981571823022121634e+02,5.516257115347320905e+02,4.240930083334866936e+02,2.338582563949665172e+01,3.716442443764441919e+02,5.786708133321886294e+01,2.742845971922944273e+02,3.287838693242661634e+02,8.563804917822888285e+01,1.666756792406176260e+02,1.306326126926326481e+02,4.603182488316312515e+02,4.355804024389795472e+02,6.966839146131992493e+02,2.187448535155259606e+02,3.189871637053091717e+02,5.610214212352442473e+02,4.067737618787768383e+02,3.307441041420066199e+02,1.499433308039343515e+01,2.519614596459972518e+02,5.840687109031241562e+02,1.140841639537036656e+02,3.527684876482421714e+02,1.986078915775468943e+02,3.827062827682161128e+02,8.180703573915015170e+01,2.399571480227608049e+02,1.038545752887398095e+02,4.433481766348082829e+02,1.829157586854119586e+02,3.067859976049947477e+02,8.257080981399158759e+01,3.866047520988646511e+02,2.229420577584999421e+02,2.528114689349299624e+02,4.477628536716172221e+02,1.818076946524048196e+02,1.009315671891317550e+02,2.135490071945923773e+02,2.881060452775022895e+02,4.131660938956194968e+02,4.578597626310677242e+02,2.510808738769085551e+02,3.185376699388361885e+02,3.277999257113611975e+02,4.251286534481071300e+01,3.066286942526847952e+02,3.938082676444814183e+02,1.657584023989444404e+02,5.135412351773861701e+02,3.034993184030523707e+02,2.878590291560967103e+02,3.325190503535812923e+02,5.232549583782474656e+02,4.383081045605275108e+02,1.570692049937120487e+02,3.853883261009859211e+02
1.079285966641145649e+02,2.338840444585604814e+02,1.415609045995034592e+02,1.293475171772272745e+02,2.640133679941445166e+02,4.017074324941914938e+02,1.515122484613504810e+02,2.390625823803149501e+02,4.514931829845304492e+02,2.255282980183338282e+02,3.924671723794338050e+02,2.265751364592843515e+02,5.443727864337901110e+02,4.164734781490873843e+02,2.662480257914863842e+02,4.374996980636916533e+02,3.362426574216194695e+02,1.508945027988049503e+02,2.572187219715102628e+02,6.784982526134687930e+01,4.791785723643896944e+01,4.864152870834910800e+02,1.498049807687517330e+02,1.944185777637165131e+02,1.325627416537863041e+02,8.183748071635065457e+01,5.583151903633019231e+01,1.410171540692013536e+02,7.079005021265294317e+01,7.180834723196571190e+01,4.364306622630849120e+00,3.974263683565594363e+01,4.405392875250886391e+02,3.890702276155221284e+01,5.257815013375668478e+00,5.286147660565998194e+02,1.195182677598210148e+02,4.541998477561948562e+02,1.840038913609596420e+02,4.857310577356922465e+01,1.826898917000454503e+02,1.864593851612316939e+02,7.215028552513806517e+02,1.131415719471919914e+02,3.224736257633582568e+02,1.007974390422676265e+02,3.870793802521142766e+02,4.934595067237991088e+02,3.114031221219602230e+02,2.002102131456536824e+02,3.914763494629906972e+02,9.278667038712106319e+01,3.660956247550730609e+02,2.507885402285398015e+02,1.050690301391849601e+01,1.426761567148494976e+02,1.655236858429685043e+00,3.347505525210345212e+01,2.512357609662783204e+02,4.312489224089668483e+02,2.952867900270558721e+02,3.082050606564174586e+02,2.360049704639201309e+02,1.861672920590297622e+02,9.865611382205483437e+01,5.392928805170174655e+02,4.990270313711898211e+02,4.961157912271242481e+02,4.174299660784814705e+02,1.133700655374761226e+02,1.541292486673287669e+02,3.210115363293651853e+02,2.156123531884632598e+02,1.734193862858038813e+02,2.231699696256154652e+01,4.231114713226338040e+02,7.872891318582719578e+01,4.502063515486572669e+02,2.108830127274077597e+02,6.552769063932371409e+02,3.938311273430846882e+02,2.810814841286140791e+02,4.450678698013136909e+02,3.150405926846707416e+02,3.225142873780088166e+02,2.781411383273310776e+02,6.890905243007273384e+01,1.744577136932043402e+02,4.825297607212879143e+02,2.818744933578539644e+02,2.097917414702492067e+02,1.123670146609536999e+02,3.394086110651512058e+02,1.734192243331602299e+02,2.403573145658344004e+02,2.978172198859760442e+02,3.539634624519543991e+02,6.407623729410131546e+02,1.962102287889544716e-01,3.709577907459141670e+02
