3.692774698049294670e+02,1.543052828259893090e+02,4.364846143894445163e+02,1.483763255629874322e+02,1.202463900595830211e+02,1.754264556312962782e+02,5.111527561992316748e+01,1.522218698970916648e+02,2.624204462231049888e+02,1.325528724584978306e+02,1.273764134843277063e+01,6.331377674622962104e+01,2.810682393363045861e+01,8.038522881615872961e+01,2.097818240622660539e+02,2.223610752814057037e+02,1.119995436755640554e+02,3.063780862471583077e+01,1.014683199863455485e+02,1.879582695795629661e+02,3.266820225849991743e+01,1.869716039187628098e+02,1.456622027431953370e+02,1.394390397685403684e+02,2.586042247253901678e+02,1.041901926750914384e+02,2.160102717295287675e+02,1.691460445467892759e+00,3.233850938856148360e+01,4.050767564635844309e+01,6.360139880127243828e+01,1.346591322676591460e+02,3.983492299294906758e+01,2.065889918790691127e+02,2.028726495646720878e+02,1.684169224532772375e+02,2.110228668186863388e+01,1.163957834378811818e+01,3.716989214588861046e+01,3.149480176166115939e+02,2.001385096983471783e+02,3.830726562240214434e+02,1.221229157568251509e+02,2.436889198917393742e+02,9.532357238825183288e+01,4.900079221155033906e+02,2.222141404000219822e+01,5.466051379965952606e+01,3.914034686957272413e+01,1.200280817118240719e+02,1.651238821556960659e+02,2.815650203623266066e+02,2.874091221959382096e+02,1.842006090209611386e+02,2.089517826761175741e+02,8.037133033711592134e+01,7.961584283986320543e+01,8.432563295097685341e+01,3.561871841554468006e+02,2.076402817467558179e+02,1.874882551305053369e+02,2.047760455043441823e+02,2.449908259937671176e+02,4.724239595874877296e+01,1.376759291345772169e+02,2.058855692662073977e+02,1.864316023103352222e+02,7.002466415374962594e+01,7.884627079490174140e+01,8.149287497429476446e+01,2.349314980955831231e+02,2.454503377559277340e+02,5.991879670403469049e+01,1.332637191316975418e+02,2.522700684190988625e+02,3.389654379475509813e+02,2.091915631174061048e+02,7.549429264467701728e+01,1.206221526008299350e+02,5.720206825904371328e+01,2.120646135994477177e+01,1.658114367276623398e+02,3.176180470033609140e+02,4.978354615988386911e+00,5.643384801687240042e+02,2.275437685982350899e+02,1.197208316332946225e+02,3.394067476952210427e+02,5.856444969228292763e+01,1.648056149113846516e+02,1.297745427472687538e+02,3.475228789084690106e+02,1.129153047980949225e+02,2.147889347589907629e+02,1.574678866523853173e+02,3.431216417976237381e+02,3.340589081155380313e+01,2.946116284707127306e+02,2.505351117308017024e+02,1.368599332763146776e+02
6.930721011692946831e+01,5.115263664703254420e+01,4.183317089022732027e+00,2.777485760151495811e+02,8.211021931790440931e+01,3.730110485260190671e+02,2.731089984075023835e+01,1.193422709817585599e+02,2.771394306219103782e+02,2.247957494558467033e+02,1.807437031880609197e+02,2.089449011191894670e+02,2.324983673963089927e+02,2.760146096234262814e+01,1.257846826690424251e+02,2.033800061550034570e+02,1.360458327107802177e+02,5.295516043850302879e+01,8.714190922780242943e+01,1.756477499758948113e+02,9.877308918043104313e+01,2.968772776997305414e+02,2.299701257201022884e+02,2.515111252575167669e+02,2.897977242559891806e+02,1.900440741832888989e+02,1.850272442140047247e+02,3.107771423475002592e+01,2.213516044589301544e+02,2.734817677645176559e+02,1.151851550350892666e+02,2.036956274674982978e+02,2.010140228474282651e+02,3.443149896370647411e+02,2.658291096542310470e+02,1.936806465778523147e+02,1.747573612343648506e+02,1.847732337015069959e+02,3.753565494526258135e+02,8.544088807018712828e+01,1.016314733685177174e+01,2.575029825559921619e+02,4.887402673297748379e+01,1.558071472546899656e+02,3.511204748917731422e+01,1.306151097511986166e+02,1.317191029246364735e+02,1.524032143551389140e+02,1.001238444235750933e+02,8.896844756068588822e+01,7.149771941346735105e+01,9.066223951025612848e+01,2.415313587106723503e+02,1.024207743264929746e+02,3.442231033159079345e+01,2.401440545898949779e+02,2.040473909527813134e+02,2.626787607516199614e+02,1.567071840949629689e+02,1.675851991263401999e+02,3.511176104958041719e+02,1.909719592658325382e+02,1.431686338017892695e+02,2.002892560554761019e+02,2.695197791600846813e+02,3.321700091114990983e+02,2.393903114426212539e+02,2.622679699405503015e+02,1.328476786591888015e+02,2.074400893945147573e+02,3.585841304371991214e+02,1.973537174743624689e+01,2.560777589780985153e+01,1.292839986921496518e+02,3.480814189517859063e+02,6.834493777190838060e+00,1.026895702778919315e+02,2.748014375001037024e+02,1.275715478316951987e+02,3.200135756877949689e+02,3.862163789737344359e+02,1.388324773142782647e+02,3.561754700768813109e+01,2.990300505042890222e+02,2.770301085458974626e+02,5.568313426902469132e+01,2.208569872477400509e+02,1.741633625551024522e+02,4.109001500316470157e+01,1.355283817544740828e+02,4.374046852918437622e+01,6.035890909935798732e+01,4.012928074970855050e+02,3.542124873747887932e+02,1.024271865758282871e+02,8.810914473858719020e+01,1.792229460038054754e+02,2.754566580503972517e+01,2.537396525106911440e+02,1.937265122724039657e+02
1.980262981038816861e+01,6.194729239651762782e+02,3.688627994013072566e+02,2.258748205595598222e+02,3.515737316295331993e+02,6.199060514831907653e+01,5.068269405513946424e+01,6.924536491355894441e+02,4.288210962422999728e+02,4.422217178261990966e+02,1.128590204893618676e+02,3.738382856665726877e+02,6.764357876495273558e+01,6.488334530935633211e+02,1.132341355598105821e+02,7.187066225238135075e+02,4.348059947381549506e+01,3.270515521495864846e+02,9.100353235291105136e+01,2.190855508517408339e+02,6.411438636370862696e+02,4.932789629118038874e+02,2.159830642759366128e+02,9.370709096358648083e+01,3.888332486002320252e+02,1.419506332684196650e+02,4.021476641504535543e-01,4.060095834258882519e+02,1.007081064977083429e+02,3.420185233372462790e+02,2.327739599592275681e+02,5.373088195102742048e+01,2.795514303965907743e+02,2.450847908366041850e+02,9.763460391628844093e+01,6.161910049588068432e+02,4.736207986749169550e+02,2.090093753723606085e+02,4.153595903061241756e+02,3.824222983547338117e+02,2.863951738342442468e+02,4.719661973391251877e+02,3.465845283613712127e+02,7.318101679984042107e+01,2.060282859366910770e+02,3.444281278442414305e+02,2.671117782679126549e+02,1.681055724864772003e+02,1.647986808392579405e+02,6.891536760106538395e+01,3.261882159860398929e+02,2.555671627708890412e+02,1.916546387829582443e+02,3.734422562063843429e+02,4.311165142138566466e+02,3.904479187070419925e+02,9.440850352527078826e+01,1.818478566710158475e+02,1.268324138104706407e+02,1.598675894366471439e+01,2.913372684617253867e+02,4.840724402598815459e+02,2.586432082892390554e+02,3.726262129716051277e+02,4.120253354086659101e+02,6.612105757403685402e+01,2.541937910306737365e+02,3.549022353796946163e+02,2.331929790033065899e+02,3.450626547984240915e+02,2.074702533445363883e+02,3.226448211059103528e+02,4.108280720022902415e+02,1.007204199242931537e+02,3.466898799529899975e+02,3.810088972503351101e+02,7.035912483506426724e+02,3.442461402617042836e+02,3.315670758478063931e+02,2.532566814666100754e+02,6.138902326684549280e+02,2.217253183515551314e+02,5.665820535631614803e+02,4.706474354006281260e+02,2.672890884880600879e+02,5.752432845121552418e+02,2.588810720871744024e+02,1.632850634274060440e+02,4.372732712266390536e+02,7.282188478943682242e+01,3.050504169057932700e+02,4.259751914115647651e+02,1.608768576592440240e+02,1.294865188202452941e+02,1.842793004245200166e+02,3.410952169993064444e+02,6.242829953355987271e+01,4.038992257994113402e+02,3.008748037164514813e+02,2.427521160118950263e+02
4.312082179397758352e+01,7.432600328309084148e+01,2.584073275838098382e+01,1.000516378890715714e+02,6.410458367401051305e+01,8.823721146824944128e+01,8.903049684450189716e+01,6.506010222893543471e+01,8.033712333994454013e+01,6.935250752245634942e+01,1.091612490707612864e+02,1.416643033089883943e+02,9.070322822230775728e+01,3.443590525936764379e+01,1.322763215278868074e+02,1.334678417076986818e+02,2.274338976251501521e+01,7.432088621169765474e+01,8.514057941266113971e+01,1.461286120892222584e+02,6.888716731913484637e+01,1.469443239688495453e+02,5.306971526370583803e+01,8.030417017776930777e+01,1.045183017703309503e+02,4.462359817395406481e+01,1.178514178292313375e+02,1.419530591645009281e+02,4.690255233092727849e+01,1.206222045098822377e+02,2.131141107134696000e+01,1.468866031295218875e+02,7.575194730412292188e+00,6.488809506030162311e+01,2.694423397920747476e+01,1.227163140607875960e+02,1.075300871910855847e+02,1.496583809043781343e+02,1.505535802970355519e+02,1.922947233759383678e+01,1.051264795090564519e+02,8.184189786071425488e+01,4.189476669765944905e+01,1.066283738509628165e+02,2.067504399528269232e+02,7.580911019373658633e+01,1.338263351187740113e+02,2.972471080546137756e+01,1.962351163339259585e+01,6.852086540210613919e+01,7.610092254951240420e+01,1.535403946364632333e+01,5.662320933482664742e+00,4.777253058421553078e+01,9.738255159642216086e+01,1.231402471460016841e+02,1.427352083790307518e+02,1.251717699196032356e+02,1.412903944766402731e+01,4.624727556907672010e+01,1.031368612952147430e+02,1.268091757055970277e+02,7.076350973433034142e+01,9.882456803055956129e+01,1.990128587506596602e+01,1.468172395658882579e+02,1.605067847401704739e+01,1.412844526087490067e+02,5.335403307667300510e+01,4.015018629556647056e+01,5.895437634299329943e+01,2.084248008134836283e+01,1.762942245493610471e+02,1.356018105837761389e+00,2.049941808053393544e+01,7.338691774587289274e+01,1.713515250668815781e+01,1.102692205876578555e+02,1.055207917987121533e+02,4.200709116064350468e+01,1.282480735632523192e+02,1.004355498592347402e+02,3.677199791462874146e+01,6.602136020840442043e+00,8.044352516406750908e+01,6.123765388529566422e+00,7.280094996729161494e+01,1.546493979943372210e+02,8.867430461714761236e+01,1.023665294552813521e+02,9.452795722227295983e+01,1.303075488585075732e+02,6.503121348468802410e+01,6.224136305823562765e+01,4.497230259967369648e+01,1.077415843329282836e+02,7.002586535059160155e+01,3.248722344487315894e+01,1.344083807210840575e+02,8.216504850547747196e+01
1.760426383939295647e+01,4.002867822603125347e+01,2.484422864908751194e+01,6.748592930645691013e+01,1.047888593446342611e+02,1.631162850035648404e+01,7.939888765495427947e+01,4.892812261838169263e+01,1.880880130600165456e+00,9.017097280159209305e+00,7.941076587986881918e+01,4.879459337421400278e+01,3.844881465022047706e+01,6.417853061266762893e+01,5.486667175767298943e+01,4.769387679679677916e+01,1.085749852453416509e+02,4.266005877976629890e+00,7.507534767019367905e+01,8.991139483969146795e+01,4.863754633939225158e+01,1.976997509412495901e+01,4.267859553576896303e+01,2.046259897158284247e+01,8.456538238963003096e+01,5.060369078104205443e+01,7.521966126083289339e+01,6.285301086113349811e+01,4.672348695126540008e+01,2.853456909014380649e+00,6.295529610970349665e+01,3.316829225186356211e+01,4.480441272268581798e+01,9.707217364438243123e+00,1.091060686164452562e+02,3.506557374179936915e+01,4.598288548388380548e+01,4.299122950960833123e+01,9.115634022673761194e+01,1.112736790565617753e+02,1.423985416147511671e+02,1.727087353874038911e+01,2.832135132327005422e+00,5.971661524742995653e+01,4.925364881905636594e+00,3.528473720223352927e+01,5.750425929008823545e+00,3.574301217489887250e+01,6.867676172280852143e+01,4.038511049984707313e+01,1.087073862140793956e+01,1.265243216545702296e+02,6.050346304949531628e+01,5.876200162326669840e+01,9.513428565518823987e+00,1.250349899754569671e+00,1.240869284654025506e+01,1.938289593891655116e+01,5.977823661809367906e+01,2.420106612335836616e+01,5.197094536141989352e+01,1.502616427065327542e+01,3.660330739969579916e+00,6.956415336329811794e+01,5.740560078879876471e+01,3.007724790753507094e+01,9.536563902828067540e+00,1.285932116748378107e+01,1.254805765319537443e+02,7.289899023918042076e+01,6.424568777544132558e+01,8.233627352398848132e+01,6.637658654998588759e+01,8.029138724855329201e+01,7.560497144410449266e+01,1.716894345596212190e+01,6.381377282180488919e+01,5.796976063496133591e+00,1.082472906626138922e+02,6.661430867653743348e+01,1.634661876460452357e+00,3.947820995475507289e+01,4.010703876880318575e+01,3.713489916756206100e+01,1.167050167828673146e+01,1.680632077291163284e+01,7.408595809827286871e+01,2.277945554813853235e+01,4.942752010066361379e+01,2.808517613331282448e+01,3.257945030893492344e+01,2.335660001837516120e+01,9.804019777049205686e+01,6.476058156866152160e+01,4.223497284483362080e+01,4.457474893199355392e+01,7.158450446221836572e+00,3.923348632876465558e+01,3.663801155448714653e+00,5.191655900313746486e+01
1.556703369085127342e+01,1.134572929036097690e+02,9.685776025232361519e+01,1.243915264115431825e+02,1.367795142375435944e+02,2.161119823076796251e+02,1.584508433758726937e+02,2.341787761046799687e+01,3.099072571886049445e+02,2.264450012962881686e+01,2.177052288132297804e+02,7.856344608254480022e+01,1.852662893326157132e+02,2.365336590415850182e+01,3.811357355592264753e+02,1.397548476324865590e+02,1.451169069517400203e+02,1.578127736500503886e+02,2.805458110519545301e+01,2.531036132087256973e+01,1.551886217506774202e+01,2.375325004520102539e+02,3.088841730024892058e+02,1.894185333109949738e+02,1.261357638602892450e+02,8.460145419438620706e+01,6.386126880462807520e+01,3.207270120416465033e+02,1.686692640074019209e+02,4.988128723051898561e+01,1.740185413079178431e+02,1.103040513262838260e+02,1.862818065701949877e+02,9.798024277162826934e+01,3.687807769556510351e+01,2.130507062425006382e+02,4.055103386677271260e+02,1.297170273218360421e+02,1.341107384902947501e+02,1.787540454838128312e+02,3.888859575491368901e+02,8.718272700729724534e+01,2.762724313289980671e+01,1.365309888943810392e+02,5.664023335223070887e+01,1.122149412071104990e+02,4.918807206411598543e+01,2.821526310368141139e+02,1.979024051008774165e+01,5.908168376037428970e+01,1.182255260703980468e+02,2.401605210438301299e+02,3.829175722007776699e+02,3.521778491458132976e+02,7.658311565669183096e+01,2.974400442367812047e+01,2.126222155211846427e+02,4.596076706473990470e+01,1.189414123120441360e+02,9.552797922518452367e+01,2.179825341192560586e+02,3.005948817479551849e+02,1.427018794238493342e+02,1.537100543186122650e+02,2.692688767702773589e+02,1.224801054598122647e+02,3.903226421628548337e+01,1.371855904238138919e+02,4.865430431921330268e+01,4.075994213315218673e+01,3.091770122731588444e+01,9.589532221331700157e+01,4.373548029045481655e+01,9.790307920774779404e+01,4.667866939647557700e+01,8.319549593245311314e+01,1.846255812277095174e+02,2.032202735229814436e+02,2.596261234083632417e+02,3.300354408725987696e+02,9.515540294447829694e+01,3.289764289816302067e+01,1.083741830530989319e+02,7.858317984497708153e+01,6.311576073072630777e+01,1.998246621929523030e+02,2.357390821432338157e+02,8.759250959061949970e+01,1.905056343595216788e+02,4.867694438794781320e+01,1.526069998059247723e+02,1.196301209726497916e+02,1.277861799712215145e+02,7.033184433652170497e+00,5.507830460226288238e+01,1.676196419428014224e+02,2.149706883095823073e+01,3.542646340546174599e+01,1.586612139174421259e+02,1.389305673242283845e+01
1.162880959737146611e+02,3.513841691305340191e+02,9.511611449871143975e+01,3.145695563654573448e+02,9.184784276518861645e+01,1.375410993466093146e+02,2.423575852020915704e+02,1.257839069819033426e+02,5.372726177426122263e+01,7.767919967997983122e+01,1.911826151057237055e+01,1.090283101706679076e+02,2.200916181622465331e+02,1.841674955481985165e+01,1.758840058527175927e+02,5.625687683764262204e+01,2.240159296860013285e+02,1.245069011702245660e+02,1.443411373349335065e+02,1.260721559961326079e+02,4.052966870840935485e+02,5.374153753570492142e+01,2.054764839350427792e+02,1.654805113663510951e+02,1.686960777558763880e+02,3.090163053696353472e+02,1.037953889392441020e+01,2.280602294101827567e+02,2.721338148465729390e+01,3.627528319720607897e+01,3.919142955165068543e+02,2.568100924255999189e+02,7.631313847170741838e+01,9.534214208062610396e+01,3.514262784401714725e+02,3.656598195521085017e+02,2.401934620951280692e+02,7.923896243029655295e+01,8.760671219296709467e+01,4.980604862886595896e+01,7.628485502193966283e+01,8.075215380396419107e+01,1.785568990337303035e+02,5.532665980271312378e+01,4.786466158135938542e+01,6.342944206233037363e+01,3.553652166075843297e+02,4.162511004059333430e+01,2.627371661921326904e+02,6.929170485133411717e+01,1.956555892116184907e+02,6.815949638418803147e+01,1.074516935460756599e+02,1.176285960645864748e+02,7.521659535967893362e+01,1.022715910233958994e+02,1.924556005476607652e+02,1.113718747974388634e+02,1.104685337317298490e+02,4.092668954856020491e+01,7.967905144062170564e+01,1.532985757138046665e+02,5.325839568389038448e+01,8.282391435186286799e+01,6.485323695793657528e+00,7.334872529136831076e+01,2.373255656258197348e+02,1.401818106122724430e+02,1.844004706752965603e+02,2.054647476948583176e+02,1.675139021329940761e+02,6.206529532399638782e+01,7.596306536089332440e+01,3.249631292226317214e+01,1.925976736693452551e+02,6.951734636079513052e+01,9.862138310946144770e+01,1.501810582447195372e+02,1.367790055734463905e+01,1.183914838709017374e+02,1.062806301516328631e+02,1.421219739175624142e+01,1.366014537555733810e+01,4.448581685497205740e+01,2.372756873751117439e+02,2.772030301566361459e+02,8.856737353945794666e+01,9.479398643452509532e+01,2.804706036747566600e+02,1.733323352888670001e+02,2.839308860606448661e+02,5.773318852596732143e+01,2.223237368604629864e+02,2.591854847252427589e+02,5.691914121993704612e+01,2.380547981690180137e+01,4.315634496676091203e+01,1.656649304412445076e+02,9.182130010818769961e+01,8.429828567631371072e+01
3.835516940240339778e+01,1.893143533908779261e+02,3.325743612353783618e+01,2.498458656818733914e+02,5.108924670067698770e+01,1.939811056199824009e+02,1.996033660763565010e+01,1.302768447077559699e+02,3.728986561246968989e+01,8.252776032577162368e+01,3.061692661391570169e+01,2.478139183948756141e+01,5.582268915628182526e+01,3.585750794472141934e+01,4.946530040693684782e+01,4.257970637604291397e+00,2.186322892628875252e+02,2.115832569739662574e+02,9.469228696206859297e+01,1.156091867959304693e+02,9.939497631301568958e+01,7.372714554913218876e+01,6.283422099557045115e+00,6.157286803509218487e+01,3.320224118737224330e+02,1.008476026991998680e+02,3.478262149189777119e+01,1.087434925668849530e+02,1.151968862481123068e+02,1.708044770048843191e+02,6.607448276879823368e+01,1.292100752074535706e+02,3.954734067952478394e-01,6.151231760655757341e+01,3.351743781920691667e+00,1.981471340873314446e+01,1.402929733036226594e+02,1.963734181692701100e+02,4.618883139015599681e+01,1.815867805760496481e+02,1.357948064869577820e+02,9.968446342633232859e+01,3.508819139132357634e+01,1.423921114566279300e+02,9.401979373625276537e+01,2.130046917493580168e+02,6.354092073121234563e+01,1.968317577467350361e+02,1.281116545366916739e+02,7.296166707222097259e+00,1.705509806199704030e+02,1.745289144983906624e+02,3.419723919391472577e+01,2.966776086397993595e+02,8.004647278681726874e+00,9.002540321858059258e+01,9.456337860232489234e+00,1.865869981369070274e+02,1.572844053954975720e+02,7.838175092107238839e+00,2.306169313254344218e+02,1.139875381626836912e+02,4.700992670093984316e+01,1.190310782957308788e+02,1.087004069583420574e+01,2.045409057829363348e+02,6.417807182874388161e+01,1.837325666244702518e+02,4.065079304293164775e+00,1.705494268306863148e+01,1.108209624500622965e+02,1.414572015813592110e+01,4.962476684104252200e+01,1.522740881461155595e+02,2.430991195158964615e+02,1.960564227901598713e+02,1.440766988260138817e+02,1.325982019661501710e+01,8.422764310055670833e+00,8.700967720596125332e+01,8.394200371424787477e+01,9.456696191168597920e+01,7.509080185139137598e+01,8.377555921034246467e+01,3.927087370320135307e+01,1.913161821888889449e+02,1.009905872943015623e+02,2.069871314868026104e+02,1.081660791617927941e+02,2.224425214495843761e+01,1.313868357286995092e+02,3.296323713723940330e+01,1.352207156130794488e+02,5.979577056563541504e+01,1.922189518418057901e+02,1.093481990729642739e+01,4.914260369037646115e+01,9.815965804416165952e+01,1.249931480066231870e+02,2.233192784880668569e+02
1.721223514569888664e+02,2.151292444548279832e+02,1.422545499917360985e+02,2.563707697913815764e+01,4.637792556299417868e+01,1.268261594598448880e+02,4.792462867828724171e+01,2.561706358518210891e+02,3.427995797968919192e+02,2.726121344947628131e+02,6.559725670271916442e+01,1.050149932959127739e+02,2.409425958242591719e+02,4.924643764363370479e+01,3.524898214920561657e+01,9.511813294051674461e+01,3.821296122446141474e+00,2.736794642147947911e+02,9.038221711887503318e+01,4.889181752977033852e+02,9.219363763313769056e+00,7.753394021632978195e+01,2.179138708824628168e+01,3.166861606009790648e+02,1.178581543854428304e+02,8.085628399067806171e+00,7.911981163766270697e+01,6.014562438934314059e+01,4.411744514357700098e+01,1.884930465713443937e+02,8.499600231983876597e+01,2.356239080091815765e+02,2.134487889396719709e+02,1.379823269988091852e+02,1.966246301636747376e+02,1.085455617177179448e+02,7.300445820808951680e+01,8.603796434938695370e+01,1.056411648215816967e+02,8.903656917562975082e+01,7.482232312112441264e+01,1.442364406837637318e+02,4.687260813948833515e+01,7.334028614891933806e+00,1.192823572891013271e+02,8.945865737666366613e+01,1.261475134776029563e+02,8.368186223071172947e+01,1.425522822923406636e+02,9.767268509380119923e+00,9.351145564315945080e+01,1.534113205058966400e+02,9.446154906545150709e+01,1.100805681000153413e+02,9.027922853033616946e+01,2.140771292000628705e+02,2.715252743945816860e+02,1.622636688191552139e+02,9.877506023169227944e+01,2.742972832313334948e+02,1.846226787866186783e+02,5.725897246783605254e+01,4.728367954845612786e+01,7.636753315718004842e+01,3.869862194214737627e+01,7.454800047247152861e+01,8.748046089635766975e+01,9.162977936911569543e+01,7.049757766525522129e+01,6.057981544874678548e+01,1.246166603973771032e+02,2.379747963952221212e+00,2.121327852123795310e+02,1.912163586068903953e+01,2.105286437687716727e+02,1.196344351084041620e+02,1.509824208268851180e+02,1.267590669682389830e+02,1.030819126846330391e+02,9.920971712254831232e+01,7.246908016787871532e+01,5.995249012709865610e+01,1.714999922338273279e+02,1.012527897500646219e+02,2.247013622375617956e+02,8.664776397609662695e+01,1.946091910208642730e+02,7.495811490062195048e+01,1.529379236962455764e+02,1.989333472477354974e+02,1.945007113071033444e+01,1.323723075909510101e+02,9.447205317794707469e+01,6.159082553105621827e+01,2.167377817441405909e+02,9.257430035711492167e+01,2.571385146391301078e+02,1.124441850781009435e+02,3.219817464179085960e+02,4.884493356495860894e+01
1.003600887249662605e+02,3.143472750334732382e+02,9.521030584419820286e+01,1.506032407656451255e+02,6.357952535411066464e+01,2.605510992386258522e+02,1.657936102970459729e+02,2.115872266309192753e+02,6.393372451584094307e+01,2.726510478187356625e+02,1.903766888979545797e+02,1.954941315294607591e+02,8.794462393661807198e+01,1.083274791090887561e+02,2.159589210644170691e+02,2.500217613803342331e+01,5.362878510147638735e+02,6.717293074923681218e+01,3.242329596724317753e+02,1.078000204590850615e+02,1.786974125347834175e+01,1.258729344576487250e+02,2.813092536374952601e+02,1.374299134234427981e+02,4.650593562059552823e+02,1.828248000302345986e+02,4.492959237299645991e+01,1.767327965529522089e+02,3.452042806761772908e+02,2.016888493632482096e+02,2.836462998992541316e+02,9.222058093203347084e+01,1.827878697588242005e+02,2.425684907176062381e+02,5.797963176291663956e+01,4.235912739395975279e+01,3.095753600971666297e-01,3.863762329679038210e+00,1.123966878895277404e+02,3.378465100933436815e+02,1.654021404555685137e+02,5.663196747839052136e+01,1.865600531635653283e+02,1.349926489654753539e+02,2.463630417658247040e+02,5.967747317835863896e+01,1.609907511845860029e+02,8.149010004196135526e+01,2.522607616283281970e+02,4.073316327139785926e+02,2.919828875025734192e+02,2.980969172414955892e+02,2.472212455552274548e+02,2.815391290974526441e+02,4.065099547697578686e+01,2.750137244788413682e+02,1.853694517077305193e+02,3.005054252826965921e+02,1.443254681982793670e+02,1.334568287153657877e+02,3.007563223645122434e+02,7.190824368089843688e+01,8.883131323319733497e+01,2.472981687282124881e+02,5.942997925421721561e+00,3.649065886207317249e+02,6.100310693435133658e+01,2.650994711201409473e+02,5.932676492573028071e+01,7.029635902034736716e+01,1.710468936747843713e+02,1.634288081474473131e+02,2.683073835823508375e+02,3.112073064597794314e+02,2.191878416709783721e+02,3.717746147222269997e+02,5.694068282879467091e+01,1.065082906462714618e+02,1.945192853401613604e+02,1.001609837425671543e+02,1.098861593097638547e+02,2.391629703739698698e+02,1.049633907387560896e+02,2.395123566269180913e+02,1.288183805922353429e+02,1.913294682851374375e+02,2.292715528688764337e+01,6.837345635295444879e+01,4.433014861392781114e+01,2.972543908791095646e+02,2.616421465383168652e+02,2.898381529260502134e+02,8.286308094201847041e+01,7.524677524943506057e+01,2.635939696958290597e+02,2.187180209871068257e+02,3.231720946530531364e+02,3.936838044487662813e+01,2.623192063462081478e+02,4.374128881560843638e+02
