3.248228476081051781e+02,8.970104118018610961e+01,9.599082960393393193e+01,5.468200744000304780e+01,1.791541822284775378e+02,5.337289710237292262e+00,2.575192847861696421e+01,2.691753839617092012e+02,1.264274457304259016e+02,2.201408562991539384e+02,2.432510060540714747e+01,1.908138100975658702e+01,5.090696673274131001e+01,1.834257648878434850e+02,6.499175046849694581e+01,1.779763364559316869e+02,9.790840546942183664e+01,1.305287622421062395e+02,1.016850041235302484e+02,5.008099384834530809e+01,1.654700131337673099e+02,8.661185277225328605e+01,1.678159662653419275e+02,1.490395832956420747e+02,8.823603919439187848e+01,1.062885578880180582e+01,1.089562779926031055e+02,4.194260386636355697e+00,6.876241857686332537e+01,8.960682725330650555e+01,2.252712088683983609e+02,4.869345632446472649e+01,1.904658299500237462e+00,4.572961964820258629e+01,4.492882180351887200e+01,1.265000620493073136e+01,4.849394020305681607e+01,5.074532940312563056e+01,6.057326433853091885e+01,3.319292181389791381e+02,3.852712119404372260e+01,9.297681713054542740e+01,5.963779705743191784e+01,1.334902737568056068e+02,3.448940247986576537e+02,2.088480580067334458e+01,1.336723551002476995e+02,2.197539167670145162e+02,1.883716190145228708e+01,8.107243700250910479e+01,1.111160996815687270e+02,5.459731045955964923e+00,4.308732318735744826e+01,1.126080943552378812e+02,1.793936786626545938e+02,2.457431381112946269e+02,9.888499540987662328e+01,1.143777228558563763e+02,1.205069510408238074e+02,2.832728083801503658e+02,6.121880163471522707e+01,3.273491178306462643e+02,1.836609032185458261e+02,1.833518338619876076e+01,3.377941464538111518e+02,5.463967302789702885e+00,2.184483017870740085e+01,6.542129137821301121e+00,1.111265851387563117e+02,1.831065593416695094e+02,5.385614100155621031e+01,1.621896924743521993e+02,2.287244429695386145e+02,4.020843659689386982e+02,1.169924269297322610e+02,3.976435912551015406e+01,1.427622633696316541e+02,3.483917104399649247e+02,4.168972262767581469e+02,4.183200164574631685e+01,6.894055581891089446e+01,2.514060824789835635e+01,1.914757458144975715e+02,2.967683064616668176e+01,3.594020402783286272e+01,3.669333519206923597e+02,5.939927959172921490e+00,1.304948830250031904e+02,1.458976577576206921e+02,7.442603275514828454e+01,1.644788581068559097e+02,1.206290561656516616e+02,7.074945281579891798e+01,1.217934466616492415e+02,2.124429384451532243e+01,2.362100718641713115e+02,3.694119816129730793e+01,7.243654001571088941e+01,8.927444573014399509e+01,7.637889301934316677e+01
4.640743808224436293e+02,9.564371519941035160e+01,2.814541819606172979e+01,3.400073741984995763e+02,5.147910577924748310e+01,9.531331922199088069e+01,4.478787341869074226e+02,4.499816536118282073e+01,4.779223258661936313e+01,5.249133403971787715e+01,7.942568496724816463e+00,2.033759566688092946e+02,2.302358527160930350e+02,4.383659954028971839e+01,3.154584560164187792e+02,3.319325689012122780e+02,2.373588892502274916e+02,3.159907064624372310e+02,2.195369066146955390e+02,4.322633245070774137e+02,4.283534479669878579e+02,1.274788017667103333e+02,3.624497571289799112e+02,3.659488767838780063e+02,2.586114661269213002e+02,9.823687075827544746e+00,7.149794276523469705e+01,2.300379796070725718e+02,4.092905279305711019e+02,3.795813893838474655e+02,9.234600915550943512e+01,4.163347193674098321e+02,2.623471815472098569e+02,2.166743830896672307e+01,2.419600372005272675e+02,1.437684599396057479e+02,1.147022328785939749e+02,4.082834832723421670e+01,2.575595635759381139e+02,1.219573088151102667e+02,3.231657042798737933e+01,1.360374854684758077e+02,3.412253634241629356e+02,3.745217194223602633e+02,4.715549858143797337e+02,2.244704546551580293e+01,1.730201919090933700e+02,6.455734724982961836e+01,2.718057260803167310e+02,2.012949545348840275e+02,4.033033677271687907e+02,3.310027868135169626e+01,2.419858372873798942e+02,6.502926525313741024e+01,1.427906365155743913e+02,3.463824411616048451e+02,3.376843294226024739e+01,5.537689345249269763e+02,1.249392763896951806e+02,1.384532980336188928e+02,2.608368890813519414e+01,4.401329913292739207e+02,2.277165120118974073e+01,1.628946370083696422e+02,3.460948911230303793e+02,2.850817906656573086e+02,1.018289578176386634e+01,4.553823269163075906e+02,1.213985904314423578e+02,4.471497782425905712e+02,2.280370067887026835e+02,1.859779452317604580e+02,2.780577030452712961e+02,1.022622022317005275e+01,3.671752129831424583e+01,3.191545151241621738e+02,1.470739401479316939e+02,4.527683597123313461e+02,1.500427925616650953e+02,1.613059495126256309e+02,2.493840087759725748e+02,3.530004793286283871e+01,3.115396676555039903e+02,2.805599731533820886e+02,2.157414585797095583e+02,1.001783007899899900e+02,2.337716632043370453e+02,1.974870964406946143e+02,8.937030723721223069e+01,3.189062505741552513e+02,8.803434313336238404e+01,3.646495336156266944e+02,2.485456112852508852e+02,3.413162479570254249e+01,1.108984857774711941e+01,5.611954038587020355e-01,1.307218033120750817e+02,3.649477445114161469e+02,9.665286142385754431e+01,2.411475499270353851e+01
2.336161069069676159e+02,8.214618923884286517e+01,1.523754513152522350e+01,8.740863828656456747e+01,1.575829237957175337e+02,1.304973710122963837e+02,1.376809064031452579e+01,1.236471731709566626e+02,1.618096907040858525e+02,2.459125746813931528e+02,4.928853947898505226e+02,8.245724221879855520e+01,5.536758819622356498e+01,1.371929295678565381e+02,3.295336050186585339e+02,3.388605169092243727e+02,1.138989198380858028e+02,4.142091801283925179e+01,9.497928027236918069e+01,4.497746103616685787e+02,4.546109244191754328e+01,1.228142630769545747e+02,3.488953568040920459e+02,4.448833830408493668e+02,2.330419031374042333e+02,1.410050902847778787e+02,6.417569169378046468e+01,2.488375177399905454e+02,2.199869021942413099e+02,2.853881618125961381e+02,3.326282671309904231e+02,1.516834161968046431e+02,2.764337835909014416e+02,1.191980277478071741e+02,1.005806733283118461e+02,7.727256113034344764e+01,3.580965271680040587e+02,2.703577905279641982e+02,1.773023237946736685e+02,2.105078595759167399e+02,2.451794461931291380e+02,6.566776173583390630e+01,2.171906497268409737e+02,3.446331380812711132e+01,3.886638833941638040e+02,1.514443075121897380e+02,3.644013906525774473e+02,9.478039889284671915e+01,3.230684306493508871e+02,6.232243735452080955e+02,7.794135798256525050e+01,1.132278114990060836e+01,2.539069833996996906e+01,1.516978067829747374e+02,5.468239440945881142e+02,1.028645151070759169e+02,2.988961241241167954e+01,3.258504100050424768e+02,3.471956215787300692e+01,2.909968132737949418e+02,1.376777664653330930e+02,3.969727656461981269e+01,2.906223528798077496e+02,4.081309526433070118e+02,2.867862247859158487e+01,7.631931931974266092e+01,9.740126695803230916e+01,1.274501993705865885e+02,2.853664697076751509e+02,5.136508598070591347e+01,8.708494596573507351e+01,2.222518049860348128e+02,1.229256768928581920e+02,3.262281016100463944e+02,2.601043953185051691e+02,2.529371621608016767e+02,2.994676897724030482e+02,1.432858999626023149e+02,1.699410100871984923e+02,6.615546564956072189e+02,1.371392266256985977e+02,9.666256015730567697e+01,7.934494738550357340e+01,2.946968014629428581e+02,4.474039540925139704e+02,3.048465717877197889e+00,2.396312306152017584e+02,3.664059510455103350e+02,2.311882103849466716e+02,1.520170402512308954e+02,1.446837410264477910e+02,3.993952219728871569e+02,4.793636663028500777e+01,4.904451227553790886e+02,3.269175500162240837e+02,4.151505193024024720e+01,1.381116091735344042e+01,1.911865482690847955e+02,3.332416420976242080e+02,1.312370055239837257e+02
6.225297391271346470e+01,6.494587003866158170e+00,3.436679263684875991e+02,1.687688534964723601e+02,7.032352886735688458e+01,9.403941623333082589e+01,2.636799359342120042e+01,4.574369925175054874e+01,7.619586014747427782e+01,2.014464865711788946e+02,9.762901010757010667e+00,1.699239363714789590e+02,6.758045466278446156e+01,1.102393730580200248e+01,1.259301886339610803e+02,2.036947144077729206e+02,4.274139243439274338e+01,8.585250915275764783e+01,1.901385639072505684e+00,1.491702012487683078e+02,1.374009450918157711e+02,2.779016018524649212e+02,1.305087664899467086e+02,2.711682614068472930e+01,8.635183297341085051e+01,1.748110855567810518e+01,9.086473426294843136e+01,7.409729007674796719e+01,1.282894158205444235e+01,2.707544383887676531e+01,9.977754193549615991e+01,1.630193494719996394e+01,3.172472326951030297e+01,1.710889812712110540e+02,1.847865538522825446e+01,1.732429013074286317e+01,2.351895234996490203e+01,1.595896403843713607e+01,1.271011560766329751e+02,4.211132093547215760e+01,1.119688320014382867e+02,1.072617124266090194e+01,5.179551694497635594e+01,8.303399073895941740e+01,1.409127318758050080e+02,1.563797721797892564e+02,1.401840888534210876e+02,1.764715960452537402e+01,4.088658041072329219e+00,7.142862995118765923e+01,4.842590330827578060e-01,3.333258919052181302e+00,9.444167314059428975e+01,1.266624131657725449e+01,7.930005873581245623e+01,1.241291054523037616e+02,3.947978898244551171e+00,7.614562861779239711e+01,1.146876729478710075e+02,1.134191736974858884e+02,5.026827317611304835e+01,4.424674314573955058e+01,1.974012263877300910e+01,1.694541792901975441e+02,2.114668498320145602e+02,8.281947605179634309e+01,4.845129742112877125e+01,9.510098821457333429e+01,2.887570238058127625e+00,4.025344617406395997e+01,1.779085810806233425e+01,4.509541257956707128e+00,5.346679313511940990e+01,1.293852267123557738e+02,7.869336021525369063e+01,7.280588349985046648e+01,7.471454377026637417e+01,3.990285275720024116e-01,1.037514815827560852e+02,2.376576449359746235e+01,3.699718839895768951e+01,1.416085106620586771e+02,8.234688298698769415e+01,2.123880690653823251e+02,1.572377143073469767e+02,7.632107879037112852e+00,1.443295980269994345e+02,3.974585214148414813e+00,3.644634046353357348e+01,3.208734541105173577e+01,1.123137056881253670e+02,1.104822539515704172e+01,3.984473883888860968e+01,3.488141373175346338e+00,2.902154270141973313e+01,2.077850165349077827e+01,1.377612623333016302e+02,1.671948022221874623e+02,7.123411987805519630e+01,1.567905193869013942e+02
9.433715349052179988e+01,5.763243019719692484e+01,2.901023209873925879e+01,9.535269927460733319e-01,1.395365502573247340e+02,9.564487443275176304e+00,2.470656446661965617e+02,2.763498741745870646e+01,3.099875196067372940e+01,1.456002734212137568e+02,2.603356248913083704e+01,1.475269176051977240e+02,1.199325657443567792e+02,1.724234832720136978e+02,1.100494750407488631e+01,5.396583199226517991e+01,1.777255618450315211e+01,1.391952008291200400e+02,5.456021716362909046e+01,3.095604730286034112e+00,8.784287788766023652e+01,7.791628178051591469e+00,3.277573752675232299e+02,1.635570189694664407e+02,6.967172037753927327e+01,4.894957312643582981e+01,4.246688216493827639e+01,8.342963028788073387e+00,1.380050665687454341e+02,1.541436669309465799e+02,8.344914833534456022e+01,1.154150752515970169e+02,7.425101076108178688e+01,4.070292443261407556e+01,4.291662914198663081e+00,4.164561580459457701e+01,9.151822578481004200e+01,9.242666557679997652e+01,1.653977034826868646e+02,3.392259044775897792e+01,3.261347775576439858e+02,5.945562936805437459e+01,1.086556545882753397e+02,2.856484336199763163e+01,9.844175260846151332e+01,5.382622504662960949e+01,4.237845282110833267e+01,8.019655893356978993e+01,1.662084886249851081e+02,4.722393188414009302e+01,1.563504414592796650e+02,4.770411029067983577e+01,3.254527716232982471e+01,1.716972931114114331e+01,1.022626770012784760e+02,7.213651856352444547e+00,8.359188602742550245e+01,1.359092605159800193e+01,2.070448279470294306e+00,5.456308225127813216e+01,1.568935167056357898e+02,7.648777083294736201e+01,7.764309179559484164e+01,5.138237960969632923e+01,5.599296726264312696e+01,2.168445872607995284e+01,9.612232934311549570e+01,1.033159190834353325e+01,8.732243561664405718e+01,8.009123184107126292e+01,4.550498400585375691e+01,2.864425303418221915e+02,2.386787289837858950e+01,5.293197901113401116e+01,1.871882099941245414e+01,9.152150002437564069e+01,2.077561762359963282e+01,6.413263859396672650e+00,3.827807660149846924e+01,6.298634794968897666e+01,3.149415970583341462e+01,1.659868172098198329e+02,9.836473533729586904e+01,3.434980576356746838e+02,2.185584359426421930e+00,4.354328851567395731e+01,1.934275190929617736e+02,3.173407234342202798e+01,2.317134319962363236e+02,1.399570214673131652e+01,3.557482618381015271e+01,5.588597395072512342e+01,5.688632676119844689e+00,8.231793535132906925e+01,2.611499357763051066e+01,6.437487877808590220e+00,1.665547823260952498e+01,4.463446238909326524e+01,1.066247643474541995e+01,1.051739415794832695e+02
1.755491795483591204e+02,4.356651266382575471e+01,3.151279345552367417e+01,1.841200544992776189e+00,3.496492316949505863e+01,7.992752036284740313e+01,1.336061301581924283e+02,1.631613101656778753e+01,2.790635898480904231e+01,1.829627373192501594e+01,1.382944571732105317e+02,1.419908813859731112e+01,7.041135738750269013e+01,6.912314219333373444e+01,1.055879274370392373e+01,1.037396100644423882e+02,5.786894463528028609e+01,8.160856771093749629e+00,1.763661615369700231e+00,1.149663230025886484e+01,2.587457795834119167e+01,1.230250083285979343e+02,2.452875571155786005e+01,8.129062588367042963e+01,4.614228451580802215e+01,5.016101570005204735e+00,2.891354533685134598e+01,1.240025707926396414e+01,5.138110408217934122e+01,2.228973301738314561e+01,6.171052164515575100e+01,3.723647417689335981e+01,1.157656155319805613e+01,2.345937447144349619e+01,1.631238404982458405e+02,4.973154259627875007e+01,4.587504201430137840e+01,1.965505645433081128e+01,4.396964503428755933e+01,1.671489893414932926e+00,5.343823970353433594e+01,2.738163899525945055e+01,2.647545330616321380e+01,6.896579242444956037e+01,1.921235746508943620e+01,2.636825488208902257e+01,2.975025229323588150e+01,1.617493059550538703e+01,4.567729840989623114e+01,8.534036074076542633e+00,1.386806828573764960e+01,3.415574536616728096e+01,4.905961641323801814e+01,2.482150005828586359e+01,1.850799647624045718e+01,4.929960743725243333e+01,5.118731322187492339e+01,1.296973340510838568e+02,4.344619050516925540e+01,4.061176409452587954e+00,9.168095775317819118e+01,2.404156800139504924e+01,1.626893610883262511e+02,8.621545877193871377e+01,4.758140399890194061e+01,2.201761391545192836e+01,1.559788894908418477e+01,7.435117692307829707e+00,1.474331624790765716e+01,1.800949052581536947e+01,1.969829336330766978e+01,3.288088198776829074e+01,1.749285117289182878e+01,5.721380236805963904e+01,2.343312832150533964e+01,1.419932759086149758e+02,8.710000975100474108e+00,2.283232098682750788e+00,5.096391666857875435e+01,2.083044335167218541e+00,1.575141240326070280e+00,5.135709650603869392e+01,7.506257248880466193e+00,4.330615213734883895e+00,7.931898759963792145e+01,4.758303235576681089e+01,7.167485138575449355e+01,3.199298209840640794e+01,2.449325432048823714e+01,1.979430135394339629e+01,1.102905796554984050e+02,2.105960804777730289e+01,5.681654565877668484e-01,9.552500730164454978e+01,6.417603196519431208e+01,1.522687489204660380e+02,9.538944691490936378e+00,8.465127459614576821e+01,5.021379516243714924e+00,3.592207118170179125e+00
1.020405445647605234e+02,1.877854120129183855e+02,1.074738326624620441e+02,3.097123370761306660e+02,3.667122829825031971e+01,1.332700480456678633e+02,2.510336410602295416e+02,1.355808695523520839e+02,2.858775436664007543e+02,1.822517396878603790e+02,1.649696658756802208e+02,2.790691780992099780e+02,2.247109813677122077e+02,4.790649674241991107e+01,1.453589962317527977e+02,2.734100991905241926e+02,4.973932201692812072e+01,2.695184927592646886e+02,1.576617697583558595e+02,1.985931348630608966e+02,1.538473638124343950e+02,7.296948916602991630e+01,1.615845379915569708e+02,2.046380384049477286e+01,5.026504847407138641e+02,1.413978396174114209e+02,2.941712195400154073e+01,1.033300900573852346e+02,4.576814255178201840e+00,8.024811275373949115e+01,2.640008955168372609e+02,2.999531936181971048e+01,5.095723840225275580e+01,2.147512663350711648e+01,2.414515415496026378e+02,3.427510544039519687e+02,3.103025562988906358e+02,2.531076670393346717e+02,4.630054232685871085e+01,1.976335434430807254e+02,1.348775151721949612e+02,1.364162066789733103e+02,9.304793022760648569e+00,1.238567545470534697e+02,4.985042942572730595e+01,3.045989638578900554e+02,1.563926278969077543e+02,1.204726559405681314e+02,1.856129600148913639e+01,1.644700644714380289e+01,4.241959188690950668e+02,3.428819296678280182e+01,2.479525634533487448e+02,2.555888253123942491e+02,1.003771561678056088e+02,1.109362059631854152e+02,2.616303487427604182e+02,3.270631241706666401e+02,2.329088474218451381e+02,2.354750616754241719e+02,1.760963211571029490e+02,3.070083588297704296e+02,1.024126459166603951e+02,4.977247219680708668e+02,5.808805640413935407e+02,3.893544963757442900e+01,1.669469884802238013e+00,2.261581244420294112e+01,6.038062071054379203e+02,2.679706236071126000e+02,1.049640805411194719e+02,7.980795686449039472e+00,2.630983274793731539e+02,1.799243073285090020e+02,5.794606956851908564e+01,9.698105474875661969e+01,2.658531671332349333e+02,1.267677689838960298e+01,1.001379990316534787e+02,2.608306966397418023e+02,1.388337743129236230e+02,1.721794861511864667e+02,4.181877648692620255e+02,7.518203515324456987e+01,3.657353628968858175e+02,2.623583124655560539e+01,4.738384139865137286e+02,1.469674071742224726e+02,3.359351735397268044e+02,4.034852018611367441e+01,2.509259945361712880e+02,9.575981552876750413e+01,2.702390989626049986e+02,1.291695169073954048e+02,7.455753885816514526e+01,2.449544690067298518e+02,4.702292141700167463e+02,3.008492250366749090e+02,3.445540375772494031e+02,4.109970282334480203e+02
1.220657112474173189e+01,2.167219259827347955e+01,5.580790997419091681e+00,7.376316929510808862e+00,1.758280083645556857e+01,3.612232722391369322e+01,1.940989443738236631e+01,1.132247695374145202e+01,2.809671179352864812e+01,2.757951820836598600e+01,4.416569721180124475e+00,2.516583196290095614e+01,8.716690258821754966e+00,2.024284568442611398e+00,1.790502904671057749e+01,6.306522406187546004e+00,1.619672565203154946e+01,9.093581781830486932e+00,2.584781394087379169e+01,2.550377258088016408e+00,4.083525995359425309e+01,9.381338480944812375e+00,8.117070397048582464e+00,1.341259364854640523e+01,1.257971001444138359e+01,2.440915672729222052e+00,1.471736432067666733e+01,2.186091451469713220e+01,1.841121856264092083e+00,7.021272128761875564e+00,3.907647017647926546e+00,1.343126511465099249e+01,1.482662230014785365e+01,1.820191186436429476e+01,2.343225519719490535e+01,1.302718638091588765e+01,1.537967831895531390e+01,5.944874296863296337e+01,1.862939384782210084e+01,6.470832712836039669e+00,3.040069421670451799e+00,1.933520240161632264e+00,3.642515992520555912e+00,9.422627013876196500e+00,2.323264876088203224e+01,6.197836873910108402e+00,1.002993435367484842e+01,6.953886878490715517e+00,2.792848470073731715e+00,2.482866380095511616e+01,6.595641093975918245e+00,4.407335078298552311e+00,7.457509197586693972e+01,5.194786329930621172e+00,1.467472813241687213e+00,4.736149119261228435e+01,1.013301816231464691e+01,2.018734757864755025e+01,2.433915672527144736e+01,1.472096177322727861e+01,6.197652442686273133e+00,2.182903307136052184e+00,1.482984885058321822e+01,3.475776154193404466e+01,3.653783748928836950e+00,1.726876341347605148e+02,2.365514733182640228e+01,2.402033580278840574e+01,2.518076558608282056e+00,3.115805188725213171e+00,2.617704780156272193e+01,1.109125955195158220e+00,3.432244628385897833e+00,2.912676783274797732e+00,3.579041140699291024e+00,4.367565284516453872e+00,1.351217306733019363e+01,1.362614163625796605e-02,5.752819632592007082e+01,3.571202438632106890e+01,9.113426737030133395e+00,2.044029354146019273e+00,4.714618722783797899e+00,7.175695071784788581e+01,3.103952781360749924e+01,1.502076683038113991e+01,3.853709403502878494e+00,8.606319074821036086e-01,1.457198854425618251e+01,9.972057212072142462e+00,1.014587037246660373e+01,2.005663594801026761e+01,2.794408711285885616e+01,3.121936769307053794e+01,1.439012910919892185e+01,5.193048819223641033e+00,1.342889075247690656e+01,3.907242295008210853e+00,1.368286622657931773e+01,3.671337287872838573e+01
1.245160518837693608e+01,9.534063039702161291e+01,1.740211523574284413e+01,1.468442552624034336e+00,8.752023946974095692e-01,2.696991972089151535e+00,3.235449830757552547e+01,6.137917110242025132e+00,5.274074317636511466e+01,9.424672659170254008e+01,1.505048303164482171e+01,2.353686643694091174e+01,2.693014877551344721e+00,1.841776217273615046e+01,9.967442038673064886e+00,1.897914999268740388e+01,3.010068062550505275e+01,1.465591613256467518e+01,6.511091252544440522e+01,6.689380594023639048e+01,9.860761957307049741e+00,8.300524867289248154e-02,3.667663203661945648e+00,3.098095672801981948e+01,3.611182743282288943e+00,3.523008610029677357e+01,2.374533049367823168e+01,3.475751647233654040e+01,4.562365088212700925e+01,8.567098767599715359e+01,1.514141936216163131e+01,3.404547766547482701e-01,1.175208312367709027e+02,4.843794606867856345e+00,6.198217444786804720e+01,9.541302519007590632e+00,2.766209796864349535e+00,6.655033824305072621e+00,4.540129161602920682e+00,7.055338819483479540e+01,2.893583957350134384e+01,9.326210410242124382e+00,9.339787964935013065e+01,2.330685119708999054e+01,3.138239985538295329e+01,2.351471062940295909e+01,8.924211505261867217e+01,1.816272439329597033e-01,5.920013910888811459e+00,7.240149008090465799e+00,1.030659671953635614e+00,1.636321086750889364e+01,2.885398693097150868e+01,8.655050387063971584e+01,2.851428462260343721e+01,2.438587601857964859e+00,1.863878548624028575e+00,7.607427062634343429e+01,1.116704360088837511e+01,5.246343696305905802e+00,3.277696851689316304e+01,8.480872944757200216e+00,2.464943409857439249e+01,4.551886205041834188e+01,2.212221015037624916e+00,7.864263810026741908e+00,1.794100313193553475e+01,1.755001422577080561e+01,5.303994158104458734e+01,4.155006519010635557e+00,2.733720925859279305e+01,4.357136648433262138e+01,3.006930174135206357e+01,2.627712509926149309e+01,1.585207462272444978e+01,7.001564768788010262e+00,2.802527788453171809e+01,5.239153890210027242e+01,3.065780929492733264e+01,3.058743018917769874e+01,4.968220670127153404e+00,3.686763760028740222e+01,2.427103661457907435e+01,1.128857946217214625e+01,1.555394525995117583e+01,3.661604000737050768e+01,3.284979557389650640e-01,1.434623221548734477e+02,2.512047225633218162e+01,6.207966201707933784e+00,3.998378718879495253e+00,8.559519879461538494e+01,1.980638353426074971e+00,3.773580759027517928e+01,4.909704204652698678e+01,3.371195613713222627e+01,1.762659155667925859e+01,4.688861582379978188e+01,6.242795716396144456e+01,1.099380899577628412e+01
5.491250143458721311e+01,4.570284509342101131e+01,5.328718446937306652e+01,1.450737726844790920e+01,1.904050691109972959e+01,2.195293624527952758e+01,1.032219700279085970e+02,8.949058294177547168e+01,9.887822096312437736e+01,3.676514583461281682e-01,2.991406401320108799e+01,5.619812196535247217e+00,2.101190255006105900e+01,5.169726682301049259e+00,2.651860801323124051e+01,1.997913315771860354e+01,4.880078814073156579e+00,1.183002596011833596e+01,7.183725301699696786e+01,9.861732982011530169e+01,1.145721613800916039e+01,3.809064075048585352e+00,8.387525970515589790e+00,2.561891488986937304e+01,7.765840881200885804e+01,4.828871533798241522e+00,4.861032818507604958e+01,1.090751149730660607e+01,2.099843136950414930e+02,4.368697588640181095e+01,1.428712252808940697e+01,2.478472608826017165e+00,1.507841222237973344e+00,2.455239798924743511e+01,5.993856238343161635e+01,1.356359225595863904e+01,1.590004797784995993e+01,3.342942249486522144e+01,2.747063312690674497e+00,5.443723605499870644e+01,3.780382544411282453e+01,2.649980091500112067e+01,2.196118808742888859e+02,1.156009497656314977e+02,7.671814607752216375e+01,3.430389474313973608e+01,7.297036034579571151e+01,4.509280497501215734e+01,3.207155879774517881e+00,1.864779431218785888e+01,6.706948656948902077e+00,8.032236863732565268e+01,1.589052547029507707e+02,1.234181411333797485e+02,3.219521212231943252e+01,3.295539750227731446e+01,1.286675955814545773e+02,4.193693392751291782e+01,6.293876639973718312e+01,4.314060136417613656e+00,2.019187133421828051e+01,3.006097275561749527e+01,9.125479597192237691e+01,2.964283324440366130e+01,4.669625213667297459e+01,1.058360592570998762e+02,5.045637503737801666e+01,1.158260963361026619e+01,7.118349818244114502e+00,2.644587046996274537e+01,2.191670671861069675e+00,1.768098982317123591e+00,1.676064699244568246e+01,4.027470396812561404e+01,1.635957433749485190e+01,6.926920148015984324e+00,2.258448400119793220e+01,1.412350238024922788e+01,7.019547042724624930e+01,7.415378288406733631e+00,2.088460578589299566e+00,2.262206329272628125e+01,1.231387164718687188e+01,2.069606410416311881e+00,8.016912426377460932e+00,2.547820071222501781e+01,3.210153603025294444e+01,1.937091966994021774e+01,1.146894876117933393e+01,4.736103449722677539e+01,2.812742561058664137e+01,4.056382683133988820e+01,5.426960519795056825e+01,1.309560786431620549e+00,6.125318263611390535e+01,8.281444930599608512e+00,1.298829564756158739e+00,3.233577229768101091e+01,2.260921693517876108e+01,2.799885940808355844e+00
