3.199164076479123651e+02,8.683831126612230378e+01,2.179513386568330020e+02,1.616778071727366353e+02,1.884822431128620224e+02,2.461778600230964571e+02,1.460356681854216845e+02,2.555790112560022180e+02,1.038267045010522907e+02,1.669126542201711061e+02,8.615063724685778368e+01,2.000457988611695725e+02,1.355615052318806875e+02,2.469516820513610611e+01,1.128722416959019483e+02,1.284419448926938685e+02,3.130113064352487129e+01,2.829543230716420794e+02,6.053899153209378881e+01,1.777931052138622015e+00,1.827930586765138514e+02,1.092834584074745408e+02,9.974368078890211109e+01,1.930322702619747020e+02,2.947453468453005598e+02,2.210767408667859684e+02,4.907757706051484803e+01,1.494947463027742707e+01,1.133470667979629809e+01,9.806771775069836394e+01,1.547842900038623384e+02,4.935300171992548002e+01,2.047342456537273563e+02,3.546136995226946453e+01,1.601444055343338562e+02,3.607164137259574943e+01,1.607461763992479860e+02,2.231647330595190510e+02,1.536062840374947598e+02,3.077313629967395769e+01,1.222591094592969085e+02,9.609620094603894813e+01,3.227607786053696373e+02,2.402844971252810637e+02,2.421589697775585819e+02,2.072220861033263191e+02,2.784189078730263986e+02,1.555847681963025479e+02,2.537919603336877827e+01,1.417201160358209222e+02,1.252476238462781595e+02,1.613741696150800067e+02,2.025181876825437826e+02,3.219153692431402192e+02,4.743736133551119849e+01,2.363499727037096250e+02,2.158069368433505417e+02,2.933495039786328107e+02,1.041896004314970980e+02,2.358908659816393651e+02,2.619753369694216616e+01,7.700221968486944490e+01,1.864621579219985961e+02,1.633369907788876674e+02,1.677992848932295828e+02,1.320647336224395474e+02,4.937663971740500557e+01,1.664080579274595948e+02,2.477507851333146220e+02,1.849127368053930240e+02,1.082387021089728876e+02,1.703266505864442024e+02,4.136798248370451603e+01,2.058577710654338375e+02,1.447666553787568375e+02,2.456816940860980480e+02,2.505971052653977154e+02,3.196181983267292992e+01,1.796164645211176207e+02,2.674513611445504466e+02,1.211683123682145435e+02,7.335711772923674800e+01,1.238538640688489778e+02,1.947962934222038029e+02,3.142794828553420530e+02,3.351540142610805901e+02,2.299273890068401442e+02,2.089608793301711955e+02,2.487702613187803991e+02,1.080986344309959861e+02,2.545206724504723184e+02,2.508293521244073645e+02,2.947821964511368265e+02,8.513186717089875799e+01,3.110157119176897140e+02,5.429984983238138341e+01,2.520773201291908094e+02,2.731791530901049327e+02,2.210288995965859158e+02,3.317474584996508042e+02
1.033803751174406926e+02,3.200418555887093248e+02,3.720906082555729313e+02,2.876565202927453413e+01,2.346427980741069632e+02,1.696696564392744051e+02,2.677963231686799261e+01,1.454257924005983682e+02,3.133111856162765321e+02,2.074860936991355516e+02,1.159325298144548242e+02,3.969908863208262346e+02,1.992572024227482927e+02,1.508417866505818665e+02,1.434956121782546177e+02,1.315112215861913967e+02,3.550024528890666033e+02,1.259521342508928257e+02,3.359203364848822275e+02,2.166361055986347139e+02,7.941987682848908037e+01,3.711522843043859439e+02,2.396085454146484324e+02,3.335465697073686897e+02,7.157710959691354446e+01,2.091124795893766191e+02,3.412499440879388430e+02,6.257043835433875074e+02,3.745422370107815624e+01,5.809966089806343348e+01,1.435408763355896724e+02,5.652957958474426192e+01,2.593777096699145659e+02,2.793060637255736083e+02,1.774392297450330318e+02,2.751067771149907912e+02,5.313099044279118033e+01,7.358955858005194273e+01,1.614485198863260393e+02,1.721516286939312863e+02,1.264168239816409312e+02,2.397439097373476784e+02,1.139004842534706938e+02,4.786949005715196108e+02,2.757735122322409325e+02,2.866783523891841696e+02,3.699971663699380997e+02,4.850371998159394593e+02,4.283843814152779146e+02,4.594597556225416213e+01,1.593540333944659722e+02,1.343642032822649526e+02,3.683884657094605473e+02,3.437879742682787310e+02,2.896780982808061822e+02,2.777635316507945618e+02,1.626099625723292093e+02,1.568352460320322166e+02,2.282131476658510962e+02,3.555220660439730409e+02,3.545365579451747635e+02,1.172519169440367364e+02,3.855171303374171430e+02,3.200392606506203492e+02,1.644106986187570740e+01,2.769544675242750600e+02,1.533297222978795276e+02,2.757498158760612341e+02,5.626221332487780780e-01,3.715863585999085217e+02,3.261697478870478335e+02,4.874917395704856915e+01,2.476546093915138727e+02,3.414639629877118523e+02,2.236311643948474739e+02,1.566814529271153731e+02,3.230362673949810528e+02,1.268155374947753131e+02,3.311874433896808227e+02,2.351463928153641518e+02,7.755161994499545131e+01,4.728702655149039202e+01,9.914442380805863309e+01,1.886893479916003287e+02,7.637218804808148320e+01,3.101049263313350366e+02,1.730612267000667259e+02,1.501854120526378011e+01,1.859513113080880942e+02,1.089867880772791331e+01,1.927551700645167898e+02,3.226315881083417025e+02,2.058152869044103568e+02,6.830557259488104194e+01,4.486633188647462589e+01,9.322895139778954388e+01,1.440932939142906264e+02,1.667978590987953780e+01,1.506860037080712402e+02,4.555739946478342972e+02
3.579693005099016432e+02,1.310921672089375534e+02,2.460678782973766090e+02,1.996394160899563133e+02,2.647218781704593766e+02,2.662472550343296120e+02,3.590406236367596193e+02,5.077825172860675593e+02,2.173505349417592925e+01,2.751830777029780393e+02,4.540281600310005388e+02,3.584442853965272207e+02,6.616248804185885319e+02,8.101059656006736986e+01,1.630070812082240934e+02,7.831527945186286388e+01,2.656219420764619485e+02,3.966310312385123780e+02,3.101796743647623771e+02,2.081992904575181456e+02,2.171284920343665590e+02,2.225245261883314924e+02,1.920834751259544362e+02,2.320801804746367338e+02,3.876661385580932802e+02,2.340409698458433851e+01,7.905133412251689151e+01,2.680979207201865506e+02,4.260231617460694338e+02,1.145586031565878500e+02,3.040699270396142992e+02,2.832246325908020594e+02,1.900834156687232337e+02,9.856381991638816942e+01,4.599759190490740366e+02,1.273541366273950075e+02,3.719985323625645890e+01,3.784446008956412015e+02,9.882159500287858123e+01,1.348401602875951824e+02,3.418596808748169451e+02,1.851558491561168012e+02,9.307609290596228391e+01,7.187859297272100889e+01,3.904520307181761041e+02,1.763513901860968645e+02,3.140232868759888447e+02,3.299932276274974470e+02,3.234634451998864080e+01,8.898415478401130940e+01,5.668516082360227415e+01,1.416414570821536643e+02,5.404494692221673802e+01,2.875733209135231618e+02,1.588392373824094932e+02,4.326863258242366328e+02,2.134997398635725858e+02,1.991593429246810558e+02,2.639014775674172029e+02,3.417365919888439407e+02,1.901056311435297914e+02,1.368620015320258290e+02,3.088639211974642649e+02,5.652582709283036166e+01,2.722559764950909766e+02,3.687667657039495452e+02,1.159102677631942129e+02,5.924779550020634389e+01,3.766238571779534823e+02,3.207178362031477832e+02,2.553142525877894968e+02,9.184101835200345931e+01,4.177500487169074290e+02,5.285561919500501062e+02,5.412919539572435497e+02,9.280881704214260708e+01,6.007351519237453203e+02,4.613994210387502903e+02,3.717749478810713413e+02,7.126043843903831032e+01,1.671824908156185074e+02,1.311733133858248550e+02,9.749521544665356032e+01,3.792889653807300192e+02,8.954556949275038846e+01,3.500470488656865768e+02,3.574071435531841985e+02,4.082259590519221319e+02,3.541769878933892812e+01,2.837758466581239531e+02,8.881174427275171013e+01,6.602542334718370398e+01,3.197769127005462906e+02,4.237591920775995504e+02,4.907171511768712548e+02,3.135123653940814847e+02,3.085595871516135276e+02,3.418057562827538618e+02,3.609487607855272699e+02,2.843711727448254400e+00
1.915060239252248380e+02,1.163483723014626037e+02,1.799624928171406282e+02,7.279691234407729894e+01,1.062163671653000137e+02,1.356582041582788065e+02,2.055897117304143933e+02,2.317081553780543572e+02,2.561028697625450832e+02,1.301637461155218034e+02,5.965838851325194980e+00,2.026465494636259166e+02,6.174902694951373405e+01,1.149472200979050029e+02,2.812834379653840955e+01,1.249529923927775314e+02,2.892050581450399136e+02,4.671918373833524640e+01,6.113343837257463775e+01,1.992374856111997303e+02,2.197999798646994236e+02,1.186684652951863086e+02,5.708678562195964901e+01,9.291019560193819871e+01,2.614914707054750664e+01,2.715786173380789705e+02,6.092585141642354074e+01,1.232388306359737271e+02,1.744087593215937204e+02,2.194486289209321797e+02,1.343116170377283822e+02,1.001321880875881618e+02,1.785350890202383578e+00,6.304701426811251253e+01,2.414970345113511740e+01,2.360216640481094998e+02,3.035291320591296937e+01,9.322351118221722288e+01,7.230741412848834671e+01,7.543113215465969290e+01,9.028945124523643528e+01,3.888251617078291389e+01,2.552238795590324116e+01,1.737910640453430915e+02,4.470424536466587995e+01,1.144273293314766704e+01,2.179359452708563651e+02,6.146834557167795765e+01,9.383013109072916791e+01,6.489287835818387862e+01,2.387073018859880449e+02,2.744185182830118492e+02,7.238915082462817452e+01,1.542668441446709267e+02,1.070676346065182116e+02,1.806446507465269633e+02,7.693846867916273702e+00,3.028942324203975431e+02,1.682021158171671971e+02,2.964428357961052143e+02,2.525121655389474995e+02,2.747766113670829569e+01,4.778050152233902992e+01,1.776070940172869683e+01,1.103851271722806047e+02,1.161853635543955399e+01,4.633597941660114827e+01,2.035412357928212259e+02,1.034011975456832602e+02,2.409996317704491844e+02,1.443998033938381695e+02,1.661995212858701620e+02,1.955040790920409677e+02,1.577992440525223969e+02,5.192431848467482780e+01,1.116344117032109864e+02,3.007585927002392054e+02,1.641258419455224100e+02,2.093846295000439000e+02,1.766307951028236403e+02,2.101826839730480856e+02,1.601408388268625345e+02,8.256956203506830150e+01,2.217012731093290157e+01,2.760420880981663458e+02,1.865942944692957894e+02,1.477924277205070211e+02,1.432844589904713075e+02,1.087571841496453828e+02,1.935656032586958304e+02,2.125386964188645322e+02,1.395519510404359096e+02,1.566644357445017590e+02,8.890160647981622333e+01,2.667398956557414635e+01,1.277827561514314709e+02,1.029261383970753343e+02,9.640274902497769460e+01,2.683513233754154470e+01,1.612982520250310756e+02
9.722292695209438307e+01,8.266284205959212272e+01,9.678029966583240551e+00,8.505281284743097103e+01,5.880760293835817265e+01,1.961228947777045306e+01,7.392380042350943370e+01,1.386059548761304772e+00,9.893221444796937192e+01,1.946178589023423058e+02,1.339573889517266707e+02,1.816515037646448434e+02,9.050434392201586320e+01,4.759893841758582766e+01,1.053597403155922620e+02,1.188750784470677502e+02,6.133701584509415738e+01,1.260396855052911178e+02,1.600776243219423804e+02,4.200410405819315685e+01,2.042202766618584633e+02,1.116643642350282448e+02,1.851767192372129056e+00,1.534483815270905538e+01,2.001733211131234036e+00,1.065214935218676260e+02,8.756436712076994411e+01,8.083657917742297627e+01,6.015570253593811145e+01,1.466397460027466195e+02,4.217746391077206880e+01,9.149086229517445190e+01,9.137884435089453916e+00,1.670685993903102684e+01,1.291572496647780000e+01,9.773787163529016198e+01,2.871706370779516249e+01,7.461489400253284998e+01,5.791905967789948706e-01,5.907487085175810648e+01,1.437964623169359015e+02,8.275684015114745051e+00,6.687286572249172423e+01,2.800624445537229334e+01,6.294520634571549422e+00,9.011717963083779637e+01,1.593985509980299753e+01,8.947275950978608705e+01,1.403851347100525615e+01,2.198951212363332530e+01,4.613319053165537476e+00,1.487134085747116785e+02,3.126273940579572397e+01,1.630795965342705927e+02,1.435870831360571209e+01,1.012805362319747360e+02,7.101758738816804417e+00,7.781468393952428642e+01,1.722477354523678628e+01,9.442931251839743823e+01,4.041302222069293748e+01,1.216554550045620999e+02,5.911191836772771779e+01,4.009945925101431996e+00,5.287287453932692927e+01,5.286135771852099907e+01,9.941211128557174426e-02,3.307454019746468532e+01,5.566634643104631408e+00,6.042966367252905968e+01,2.119196881778798058e+02,4.295321962268491944e+01,5.468905562592632208e+01,1.296132403622652873e+02,3.331748832780640868e+01,1.029421108886024143e+02,9.194456266291244617e+01,1.876429501662085499e+02,1.567718706558860333e+02,9.486269047024875078e+01,8.912202145395309572e+01,2.841784671123050643e+01,3.482478269383025093e+01,4.941309718804358653e+01,1.924568260529769503e+01,1.848148187230199539e+02,1.058839788771333019e+02,1.473937085427499483e+01,4.753078397931872701e+00,8.650341153967042374e+01,4.915554481530036668e+01,3.500903431852397318e+01,1.121606987853212445e+02,1.162147200545573789e+01,1.785074274841437258e+01,1.669535129340622461e+02,1.831769996233140319e+02,4.804756233067897142e+01,5.089931384525857538e+01,5.556029465969150927e+00
2.722414842544739955e+01,6.105882840567301173e+01,6.664730211368408597e+00,7.209143535726890484e+00,2.768540106831313352e+01,1.080435899990177830e+02,1.051190917476143660e+01,1.875771960298809660e+01,6.645695458337461226e+00,1.922452361006232735e+01,1.261625745211858352e+01,8.688194193668611121e+00,9.795923781878423497e+00,2.499743659973392429e+00,2.613268328899343729e+01,2.448544760191939673e+01,7.561768652343245378e+01,4.936528129827885891e+01,2.510001168422487439e+01,7.517691034980723330e+00,6.442536716464657331e+01,5.626068899733468243e+00,7.862454310624208631e+01,1.046644759435389105e+01,3.401973704561848333e+00,5.232852533472342316e+01,3.776894098395455757e+01,1.337617420001746105e+01,1.035322528155048047e+02,2.087065687814639858e+01,1.783159144180000766e+01,6.219314220795530090e+00,4.119640168107567035e+01,3.505500460612222202e+00,3.310517963480283044e+01,6.533842816948929766e+00,1.129575375170047735e+01,7.788829449084865075e+01,6.264204779069451057e+00,5.978096914850517862e+01,1.086545313079178676e+01,1.204422491130041095e+01,4.838151547985666667e+01,4.514515548558079416e+01,4.287995446137253452e+01,1.126902855255860771e+02,7.705177151541267477e+00,1.281306424524451018e+02,8.931665338626817885e+00,1.013522259767790423e+01,2.405619585962660167e+01,2.345032172130679271e+01,1.574631468279105917e+01,7.453939055498260302e+01,1.061293621388830388e+01,4.343397090210622480e+01,3.273383256903272098e+01,3.897709206410377991e+00,3.101553871109691585e+01,2.456964211635919071e+01,3.899556464216232854e+01,2.590671689175417569e+01,4.756281921133714619e+00,6.684115775569448203e+01,6.467136205209726540e+01,2.680214625447599985e+01,1.976634501934909949e+01,3.540858229366449450e+01,7.217610108648236178e+01,2.873829386563555843e+01,4.355994736623638630e+01,3.197684329914122614e+01,1.322259519464972186e+02,1.760225729147119750e-02,5.554505611938865606e+00,9.380692604820234592e+00,4.190829045136888453e+01,1.518891995683095253e+01,1.472263238482595860e+01,7.026569369455316405e+01,5.770250664199957669e+01,4.170672308978876863e+00,1.182459101921738309e+01,5.019494763309094054e+01,9.789552702656404648e+00,2.234656081467030475e+01,2.222366636345192603e+00,4.514654243752414686e+01,2.879836751050556032e+01,4.886192945103676522e+01,7.643323498292096474e+01,1.598432351043701516e+01,1.408212680255662974e+02,9.634127133536502186e+01,1.638933856188147331e+01,1.059728053674852220e+02,5.479650331352738135e+01,3.640095136486885252e+01,1.944821823143706663e+00,2.506234873309579836e+00
7.761892374973905362e+01,3.178515456903260628e+01,1.935202030249043048e+01,1.206889929318936083e+01,4.340271719245448523e+00,5.714794913112160479e+00,6.170084482070662091e+01,1.442463561788383686e+01,5.111369652555656273e+01,3.043291946165222583e+01,3.144513596877327899e+01,1.112637181662584851e+00,4.927770300970924500e-01,1.221002234731401188e+02,1.651892310127884755e+01,1.567108407635354261e+01,5.207083384696943540e+01,3.123979245057267562e+01,9.270005569948787993e+00,2.362575390542914633e+01,3.468602359459261208e+01,1.085728137618278879e+02,1.848585539781420195e+01,1.690001501034329578e+01,1.342096049817412791e+02,3.423364509925764576e+00,2.535993388349320554e+01,2.589378079140862710e+00,4.577401736126239484e+01,4.563652457305223464e+01,1.703269892966095256e+01,4.364369696228732920e+01,9.018894629003681018e+01,1.075867687246716642e+01,7.597862725354430635e-01,6.140697203764225343e+00,7.526980117040321261e+01,5.971222456958059155e+01,1.263441379125153787e+02,8.319990504107353857e+00,7.385633957547188544e+00,6.815066754447889252e+01,1.141636325903316589e+02,2.258943167982566180e+01,3.825307180866020218e+01,4.723332879127287498e+01,1.154419729455138466e+01,2.001458966511673765e+01,1.059841051488824348e+02,4.943861641293278808e+01,6.511306941129679338e+00,3.347977746291095258e+01,1.862068647907482344e+01,3.450851864773711952e+01,1.929610783099412785e+01,5.308721403356251756e+01,5.281633384702439571e+01,5.021257786980184790e+01,8.885964901184718201e+01,5.445200032764910958e+01,5.955874972542816437e+01,6.399144679618640907e+01,3.846770896038397325e+01,5.662451619028855987e+01,1.570312212210518865e+01,3.824381830379899583e+01,2.831612616569072216e+01,3.877994767342852200e-01,3.539604666523995036e+01,3.514502700040440430e+01,3.974785549250661632e+01,4.860825007335721537e+00,1.188947088904782703e+02,1.769684850760147015e+02,6.181249208118445182e+01,2.175074260471538778e+01,7.884432207000259041e+01,2.889959170386812559e+01,8.474903569106101031e+01,8.308264643432615060e+00,6.802684379134441350e+00,1.333589427901750639e+02,4.818724172830299324e+01,5.355257570440638659e+00,2.328536009214971259e+01,1.112062582388773890e+01,1.426200890775034225e+02,6.635795085918540792e+01,1.645570665909982822e+01,7.914671118285974671e+01,5.427466412991704914e+01,1.954128102650708598e+01,2.702726794468547133e+00,5.317179116173812048e+01,4.218597777537408611e+00,6.524150170155101591e+01,1.244118255908514641e+02,9.667388569939026866e+01,4.885189018543679396e+01,4.264336465125970932e+01
5.698236943349393613e+01,8.257272002283716006e+01,6.444637242279237910e+01,3.382800676347717683e+01,8.413074199644718476e+00,2.169619946034563096e+00,6.017730367788749390e+01,1.793598687350473426e+02,4.241367265349786209e+01,6.573825974116026316e+01,3.999748514157858637e+01,5.625576777938715800e+00,1.917023617217782316e+01,1.068773425611819192e+02,4.223077901700429493e+01,7.455995163539018478e+00,7.784357320817494497e+01,7.370788754637470674e+01,4.359046731593268476e+01,5.071314802410483935e+01,3.691671760244478406e+01,1.948264273424874560e+01,2.885722251631291257e+01,8.049720465095806787e+01,1.082930306451830660e+02,5.755711837659763574e+01,1.759010006056321345e+02,5.039424152163054060e+01,8.613908255057836527e+01,1.995820097138926386e+01,1.950697916392904574e+01,1.280162502554404291e+01,8.272288927560666139e+00,6.373245711667437696e+00,2.551288621413878488e+01,1.003875474469064102e+02,1.355785213374341858e+01,5.666556624146812737e+01,1.535781174531359206e+01,3.986897376539121751e+01,3.118067079417490106e+01,2.482140830083140770e+01,1.622724847137616067e+01,1.500167970528700607e+02,3.538146792079945158e+01,2.613518490028078745e+01,1.118932543880497121e+02,2.065695233379821261e+01,1.490941316342344294e+02,5.110498678981877596e+00,4.765996015317958268e+01,1.649426809284720008e+01,2.714453256119851332e+01,3.666656264187752612e+01,9.807666418520653906e+01,4.022570540883675960e+01,6.879833765458724493e+00,2.824887770082941643e+02,3.720845713844953551e+00,3.337527132313245204e+01,7.808259383038127055e+01,9.294912182472408801e+01,5.280062556196392620e+01,1.142869952969430329e+02,4.220750580720172707e+01,8.965603788961294285e+00,3.318323996438849122e+01,2.338118596225441337e+01,3.459255664409707265e+01,3.863984737290391536e+01,1.253648373064989983e+02,1.948513518934820254e+01,1.644075654694928090e+01,8.454454401899542404e+01,1.673001111785532089e+02,2.848539038079655583e+01,1.751018934056653222e+02,9.616062873440904823e+00,3.949821525303998015e+01,1.955552863975897893e+01,4.504838203996988000e+01,1.484354592843970124e+02,3.436601541920709479e+01,7.738297863086650352e+01,1.918799143296239151e+01,1.247751419901024690e+02,5.576075461194405847e+01,3.779758303075372972e+00,1.023573687671907351e+02,2.218350417773195815e+01,5.730829498450800585e+00,9.705998212250156598e+01,6.266168421650549192e+01,1.347150995747297131e+01,7.154341921292068207e+01,4.019742631873229044e+01,9.569166051221968061e+00,5.608084884931218284e+01,9.089565746740484897e+00,1.357913444502051803e+01
1.041673563786507088e+02,2.441828554296866116e+01,5.679552928001960765e+01,2.069714733101127990e+01,8.618757682444055490e+01,1.947786645559433509e+02,9.168105258887281650e+01,7.939283795145367151e+01,1.526720929043079025e+02,1.136573680357696503e+02,1.335878325089537384e+02,6.244260144628192677e+01,7.504045517179956448e+01,2.378162056944684082e+02,1.983125204731103679e+02,4.816419604568699953e+01,9.485799177480504341e+01,2.347867397629931645e+02,8.103725601058923189e+01,3.334674927169716341e+01,1.099155127184575633e+02,6.535580422263323896e+01,4.584019822985187886e+01,1.294084942611600013e+02,1.005897968656760781e+02,1.240626146613322760e+02,1.071669437318102212e+02,9.202983839844549152e+01,1.899857400740868911e+02,6.042587619018378575e+01,6.668550869688415617e+01,1.458703114529192817e+02,1.001929979701271805e+02,2.458498955493311655e+02,4.557648863907189707e+01,1.601959165881929721e+02,2.890883567326530823e+01,1.408395689787854792e+02,7.503379732567757365e+00,3.359942628932643771e+01,6.315803167461693590e+01,1.895413233663318238e+02,6.091211597019417923e+01,2.587911059126760449e+01,6.579360645551069808e+01,1.206625298065117136e+01,8.551540294872579295e+01,8.026061027653820190e+01,5.900231610129392834e+01,2.820476395693889060e+01,3.413472734418750321e+01,4.655858264281197023e+01,3.784848913251300218e+01,1.576976574284062167e+02,1.638659125748878580e+02,6.962641332833933916e+01,7.734565801781954519e+01,1.866810779910754263e+02,9.774993797932671669e+01,1.580643205944639931e+02,6.071580645406146459e+01,1.613302745694841178e+01,1.779268847364420196e+02,8.134163037591946477e+01,5.698265677598306667e+01,1.858380293151565388e+00,6.538014568597708376e+01,7.106044993760338713e-01,1.264466033584489253e+02,1.454083905148142151e+02,1.699750748505300066e+02,2.891189192541426678e+01,6.383901991417807231e+00,1.483912784210551195e+02,1.197911774590073719e+02,7.244500488336332467e+01,1.193370605247845333e+02,1.692113155220221472e+02,5.416690343236879812e+01,1.969096483430582509e+02,2.937512172961514167e+01,2.763637025360011990e+02,3.759013058784511685e+01,1.494128089150728158e+02,1.036913719902976823e+02,6.225452333313222653e+01,1.066174484610359343e+02,9.230802794508578302e+01,1.026268064071705908e+02,4.855027543827466729e+01,4.565431808064963093e+01,3.078541352339682291e+01,1.463434682267036351e+02,1.047396909658197046e+02,7.988640932560619490e+01,3.856699189407807182e+01,1.979048089137747297e+02,6.972338274210525810e+01,3.471448874647601457e+01,2.634874029995896194e+02
2.661343763070657360e+02,1.168759991011266379e+02,2.730103972222066773e+02,1.617179503494996311e+02,7.624012019133873252e+01,7.638218007637163964e+01,9.168949855334837196e+01,1.348549624514756147e+02,2.250864581695950335e+02,1.300315241797028420e+02,4.058534647754130731e+01,3.680133558014413779e+02,2.408336835561611622e+02,5.486581560748342135e+00,1.229009742998466095e+02,8.620452612521303593e+01,2.053385860082768204e+02,3.327812692895437863e+01,2.239355956123636133e+02,4.251268078284793006e+01,7.428002355639250709e+01,2.674165973019577223e+02,9.771678692716139381e+01,6.241163881380140310e+01,1.749067031855988148e+02,5.144932087630940742e+01,1.659303290120226038e+01,2.594361629480807210e+02,2.457990247483375015e+02,1.600948518637450206e+02,3.327289662000977728e+02,1.009312621192817829e+02,6.805431395308808362e+01,2.345150674313094328e+02,2.057056047947380080e+02,2.080520255313618634e+02,2.163841867529267304e+01,4.514637191623202739e+01,2.294465144573714781e+02,1.605184524977827323e+02,1.561846753068199405e+02,3.615441825194723435e+01,2.146549546275703051e+02,1.661247470048965056e+02,5.252773434685543918e+01,1.478670541017313838e+02,6.855198778735604037e+01,1.084745707385811642e+02,5.142745195992712297e+02,1.500442755187776811e+02,8.630581899196656082e+01,9.597859100707648849e+01,3.013602993917440926e+02,1.037802719518246164e+02,2.033351146182309890e+02,8.946455837651208753e+01,1.590478788854458116e+02,1.685301108316917578e+02,6.366217929812876264e+01,1.119758355872160216e-01,5.417995008715782745e+01,6.900609015268189239e+01,1.042719907578258898e+01,8.600869927171642360e+01,1.320312692057799779e+02,2.181672041155650632e+01,1.113959672679517894e+02,3.259521085421575890e+02,7.169686643416935112e+01,2.095327110436131761e+02,7.078070203561914298e+01,2.343774738862673530e+02,6.036012225617013627e+01,3.326979902452777651e+02,1.044039813360166704e+02,4.191329017278984281e+01,6.981288203485263466e+01,1.641075992612252890e+02,2.234458792317161056e+02,2.562799435894133353e+02,7.422225907707610304e+01,1.572376534651579334e+02,1.970359160891159718e+02,1.461820898535395941e+02,3.342920207205364846e+01,1.360632653436256589e+02,2.570996279703160425e+01,3.528132938907847347e+02,8.131445152214261896e+01,4.658866652282564758e+01,7.149947040661564301e+01,7.238583913643742562e+01,1.645076756590100331e+02,3.140340602759131912e+02,9.227655597510697305e+01,1.256543689465837303e+02,9.936276628058683968e+01,7.253110754123494530e+01,1.640040456674048741e+01,2.558210921954717492e+02
