5.898126739669305607e+02,9.162095374986761271e+02,7.801502438495334673e+02,1.354014826221626038e+02,6.528851914055520638e+02,4.873629315014040344e+02,7.785320522876054383e+02,8.661034906979942889e+02,8.513337116645333253e+02,4.214748515122007575e+02,3.099769009862607163e+02,5.849212319042793524e+02,6.075009397319194022e+02,7.507647579369654522e+02,4.953650135168425095e+02,8.466557974831883939e+02,4.376256579277771266e+02,4.773559125485384129e+02,5.904253304865806058e+02,9.949904946602557629e+02,8.940134144065040118e+02,9.104402028063144598e+02,6.538624103511605199e+02,3.170340032609493619e+02,4.601267452078588462e+02,9.234706479660609375e+02,8.569388548916394939e+02,6.841731826983551628e+02,5.452120008047013471e+02,9.767871204212918883e+02,4.698573747417310074e+02,5.983086212513784403e+02,8.051369440457293649e+02,2.121875944043264610e+02,3.454877039298685304e+02,1.083262660604164921e+03,5.699071215588234054e+02,6.864522455670340833e+02,4.178271781219172567e+02,8.449235037906134949e+02,1.053588038526724858e+03,9.393303700293324709e+02,6.399548499134276653e+02,1.200966231092703765e+03,4.840812763238637331e+02,1.031342786789457477e+03,1.008252529354605485e+03,4.060195027847811957e+02,1.863412056056576915e+01,6.417318965962998618e+02,3.116550840246578105e+02,9.494696744391420680e+02,8.552635123382708571e+02,7.098979252466280059e+02,8.325463075881137911e+02,6.549490461055393098e+02,4.584422241925545336e+02,5.650711936780079441e+02,4.763742067273306589e+02,9.635950816674953785e+02,9.695611310782886676e+02,8.437870419466726162e+02,9.037839857662571603e+02,8.812763076724284019e+02,6.040345761437312149e+02,1.066730979284058321e+03,6.809156419614732840e+02,8.489300636606620856e+02,3.319295593799932362e+02,8.525647970821027855e+01,1.144683582305598520e+03,1.017159848211784947e+03,5.912205772974244837e+02,7.599198529120754984e+02,8.872011782526601564e+02,9.194459354887966356e+02,6.223153197555500356e+02,3.119613952130367807e+02,8.105786564473528415e+02,7.255663121305154846e+02,6.725527781931004938e+02,6.791148932698284852e+02,6.865257351974714766e+02,6.965984725058457343e+02,5.857285219557751361e+02,7.359201395379352562e+02,3.577531557892246497e+02,8.939707339533482582e+02,8.066134248873903516e+02,1.044189600156021470e+03,5.002497440661891801e+02,6.568335997790999272e+02,3.133670564805353251e+02,2.172046712604901870e+02,5.030022066993854537e+02,1.006686492003683384e+03,7.005643017657087057e+02,1.234049819795255729e+02,4.863627071561633102e+02,3.965508842713730360e+02
7.290771380602814133e+01,3.741536941203609672e+02,5.326585080314736587e+01,1.265150676074927389e+02,1.160190294937419822e+02,1.560371194149047085e+02,9.819950592458640415e+01,4.699732057198019106e+02,3.473630651292571656e+02,2.109650853525550644e+02,2.677818370136938029e+02,1.331787027310717235e+02,1.310424574571739527e+02,3.092380541896232415e+01,4.645985157300018642e+01,4.950427329733798132e+01,1.654294811132232041e+02,2.507910345821170495e+02,1.476518941788166899e+02,3.497576708943255994e+02,6.537428780854710908e+01,2.242808028620504501e+02,3.901591508245616069e+01,3.127156540220301508e+02,2.864064193742274824e+02,2.725002070678752943e+02,3.642522177153182952e+02,7.220657174705627313e+01,1.491572521929157347e+02,1.150771216040263596e+02,6.908467326113866136e+01,1.834495436838508624e+02,4.032805550437785200e+02,2.992229611658921726e+02,1.084158662024270967e+02,4.101860804946506391e+02,4.293557120546315673e+02,1.877396368196331622e+01,5.479624843119530198e+01,1.821469210150361278e+02,1.791155754768708732e+02,7.026087065452749414e+00,3.532593528384814618e+01,2.936451568032892965e+02,3.267299721745474272e+01,3.907686843070095506e+01,2.493757797691344535e+02,3.760836060102552096e+02,5.188189353938089887e+00,1.369061932831082800e+02,8.440088527376066452e+01,2.215411268866770342e+02,2.710656124523456469e+02,4.083087740012879152e+01,2.294163591302629186e+02,9.948787607966187352e+01,8.142772705541403866e+01,5.836906205478889831e+01,4.990276080660630242e+01,2.360892280316438132e+02,2.125975221356925431e+02,2.865634617375221538e+01,3.194457375308460314e+02,4.881136819168099095e+01,1.491277839811809542e+02,2.126093277406542725e+01,3.088376396491514129e+02,9.703754495096161747e+01,4.436771013025263954e+01,1.150813265291778151e+02,2.058557382315795223e+02,6.585206736737211486e+01,2.052908541762892867e+02,1.562840851279403864e+01,1.958990649546624638e+02,4.574042586427275836e+01,2.376602848064581508e+02,1.665173045219162873e+02,3.540576987253655261e+01,3.014810542474439217e+02,3.503046357301435023e+02,3.733712494687952699e+01,6.754024131114901763e+01,2.658176424659032833e+01,7.183294204897804036e+01,2.173631608509214743e+02,9.904404811250061869e+01,4.600338847906250805e+01,8.994050083642066795e+01,1.720381186084719900e+02,3.607250265037839654e+02,2.422355811512221067e+02,4.227589360488693728e+02,1.447075072531019089e+02,1.429605477164706144e+02,2.618472185148667108e+02,1.029980802962357842e+02,1.016587994712055405e+02,6.441106302669592196e+02,5.013861464365870688e+02
8.444343068289741439e+01,6.742476121745694684e+01,3.218714495520439414e+02,2.942019231142666627e+02,2.149314317770150637e+02,4.587847621916901062e+02,5.228984706514702197e+01,3.050699937707874287e+00,1.617059216498322183e+00,7.179694319726203844e+01,2.787173999244362790e+02,3.360676959591434638e+02,3.754198457599601966e+02,8.548719050390617440e+02,7.948631929383099077e+02,2.365548377840944294e+00,1.882066709347558060e+02,5.496763258863905044e+00,3.134659498738047887e+02,4.313071326449131107e+02,1.980996396847785661e+02,1.765436279901200578e+01,2.046845643590487214e+02,2.442138641674741848e+02,4.193027814145099796e+01,1.871729738078667253e+02,3.732796016429226142e+02,3.590961088097399170e+02,2.318622921807758246e+02,6.750171842585554032e+02,4.017802472016501270e+02,2.302784957311209268e+02,1.288055078912300928e+02,1.472626710484471175e+02,3.798223168215168357e+02,1.057767121013893963e+01,5.866890435394286669e+02,5.569258476970538823e+02,1.628554397392340718e+02,7.535902421595972100e+01,4.364082427958799570e+01,2.199610965461993715e+02,8.460966301668036067e+02,3.803120566305364036e+02,8.477232773171256497e+01,4.697746420777698262e+01,8.594770946331390178e+02,7.640638724265200210e+01,2.386620773880528930e+02,4.504371052440944823e+02,1.016087285076408989e+03,1.989018650938598114e+02,3.106658755282497282e+02,2.075340616792625497e+02,3.449330173925138521e+00,4.321535883579843471e+02,8.017364745958913375e+01,4.610789034841690182e+02,8.293601374333505305e+01,2.937645087609047891e+02,1.169417319251134160e+02,3.723216248684348670e+02,2.354577092633914503e+02,8.002510476901564118e+01,5.506908033930711781e+02,3.823246608088914513e+02,4.132748309665830675e+02,2.255093937295368960e+02,1.870418451798223884e+02,8.499157271491692711e+01,4.502363086123835956e+02,2.677991473033790726e+02,1.903667472647307761e+02,2.729870688580820115e+02,1.460564754831507273e+01,1.474188238835412506e+02,7.214252126698666245e+01,9.648497971290863973e+01,2.730753984419186509e+02,1.554266332877840995e+01,3.402633081071832635e+02,9.109017396197212690e+01,2.804559243427633533e+02,4.799371410319326969e+02,6.239073784440392956e+01,1.558953367485313208e+02,2.687721746755368599e+02,1.199628258408165351e+02,2.163086264588840901e+00,1.334888384095963261e+02,1.719124222523543821e+01,2.485950781486175742e+02,1.775696478577955588e+02,8.453832077402215361e+01,1.262748165253730690e+02,6.151526121596840539e+02,1.612062521461331528e+02,7.330957874385049990e+02,6.581127287779553399e+02,5.834579181510471102e+01
8.928530720563094292e+01,8.808822101730625320e+01,1.851793339339843385e+02,6.444124569040410506e+02,2.016756957187740511e+02,5.005729180170435484e+02,3.281218504681778825e+01,1.144123049880517939e+01,7.209883553994393424e+01,5.948901202815697786e+01,5.770658306947499341e+02,5.411266831455064903e+02,1.440654754709113377e+02,2.451340125122723350e+02,1.155930359771872418e+02,4.187015183371493663e+02,3.244075863254157355e+01,2.736233803718787385e+02,2.720253351835270905e+02,3.842395800247777515e+02,1.292353601233603833e+01,1.613295298913127169e+02,2.519405807768604006e+02,2.533807461192810706e+02,8.481864909861569046e+00,1.711392149898348407e+02,4.880656709123798009e+02,2.771789007321393115e+02,1.020296528637082787e+02,9.290889015750161661e+01,6.193944483106447478e+02,2.069241189257229507e+02,4.935265438269099292e+01,3.120325262141371847e-01,1.463491235956150831e+02,8.479788726976947544e+01,4.367365025364193798e+02,3.055232682298390614e+02,3.373275947135060449e+01,3.372392468665109391e+02,1.487317045851923183e+02,3.237817530339590917e+02,5.013809917014330040e+02,3.384297601547324916e+02,6.099132581604828829e+02,2.471895441270287961e+02,4.536401892523060155e+02,1.701107695402095317e+02,2.947756200316025001e+02,5.077833772664638445e+02,5.995252643769026690e+02,3.560743118221610644e+02,3.116275386130805103e+01,4.090136591295445356e+01,1.203077809123893047e+02,5.342264538483614160e+02,9.940895734571823539e+01,7.570458318370450570e+02,1.462051936112840167e+02,7.835800791606415032e+02,6.215684043293684624e+01,1.900464368063691438e+02,2.482187748110380312e+02,4.821409754645214321e+02,1.025094059401345561e+02,1.371075669897693956e+02,5.865013372255472177e+02,8.555564664261156338e+01,2.371722830897948313e+02,2.069059861111859675e+02,8.266875815692336573e+02,5.083992853969124894e+02,2.011873250942795437e+02,1.416213079432587278e+02,2.024789529609859358e+02,2.454680647921338732e+02,3.233027133567168789e+02,3.003784994432940039e+02,1.225997820864150043e+02,6.255743692971484649e+01,4.669551892867611969e+02,3.356308121325321281e+02,6.382591423224823046e+01,6.302192769090971751e+02,1.184890689649999587e+02,2.972280922732657586e+02,6.965458863570562471e+02,2.299286004327953208e+02,2.537955719449670084e+02,4.116985444950369697e+02,5.395329261144491966e+02,2.375775531867390100e+02,1.147331202059724973e+02,3.399399426926157162e+02,1.330710684628948286e+02,2.653783018894114889e+02,1.511958708714171280e+02,3.069693813004045069e+02,3.322500431263319456e+02,3.958026303471331175e+02
1.854889817255280207e+02,4.964928209964556771e+01,1.956653338945912139e+02,2.150790226707323711e+02,4.046860750348039382e+00,4.267494576773110566e+02,1.672855792867603668e+02,9.960171673880806509e+01,1.814432980926825394e+02,8.132209535950069323e+01,9.731055867912375845e+01,7.995360349485034135e+01,1.115315527913809177e+02,8.038682335519409605e+01,3.473202103470294446e+02,7.038387125346174855e+01,3.259787171727593318e+02,3.634003178124277156e+01,2.724756280077716610e+02,3.224554083300822640e+02,4.938516939875419354e+01,3.301030145878485911e+01,3.684589863996984036e+02,3.808005311365673862e+01,8.592352768476500557e+01,2.803810329962569767e+02,1.456810802398100861e+02,1.909415779651919536e+02,2.416965322200167634e+02,4.531215070382786081e+01,3.869996964227465241e+02,1.491855648238689298e+02,2.042258038550467916e+02,3.787098594656536648e+02,3.729702823345172078e+02,2.118903145790643450e+01,2.074162863416202356e+02,3.096690274920132993e+02,2.668616283039052064e+02,2.358803399995019845e+02,1.720898039078883812e+02,2.134557628866613470e+02,1.102455675053535344e+02,9.601733421883773190e+01,7.511900326530493999e+01,8.541705369628583355e+01,1.348979559861408006e+02,4.668602551830304606e+02,1.092937406418911195e+01,1.268163236759549903e+02,4.833607765383118817e+02,2.326250561156248580e+02,1.695309432522993802e+02,4.723801785837406442e+01,6.641409709927658866e+01,2.093021699373286708e+02,1.903650462148001168e+02,2.002519061566170251e+02,2.299291146087856532e+02,9.311310096335263609e+01,3.782922082801055694e+02,2.921669598712474567e+02,1.959483682299440659e+02,2.936911596133875832e+02,3.616962035976138736e+02,3.102776851442243924e+02,6.870156506367726479e+01,8.035420317432979687e+01,1.562833924294070869e+02,4.697674589262576461e+01,9.079109461502194733e+01,3.813593714199656119e+02,5.372580056890877813e+02,8.782111470294960043e+01,7.099433916440386838e+02,3.640258903151093932e+02,2.991380030556883298e+02,1.546030127252282966e+02,2.096729111013118541e+01,1.135741311219054381e+02,2.818903729956396731e+01,7.800305633028452235e+01,5.242596624896251711e+01,2.660864834373845724e+02,2.392947645614455894e+02,1.623670430840748224e+01,2.072307445156760153e+01,1.678101139143839475e+02,4.400727686872220943e+02,1.948555012380147673e+02,1.940445920302591105e+02,4.001107601167418579e+02,3.165333879381284419e+02,4.783359426705350756e+02,1.646628692601115347e+02,3.677869139432669385e+02,1.717814921751891077e+01,3.465694856239047681e+02,8.284628330347402425e+01,4.892325102544083393e+02
8.684435175351188718e+01,6.711303052021028748e+01,2.945026766939321874e+02,9.971623210279718208e+00,4.228969817446178325e+01,1.853343938176619332e+01,1.239625170408437924e+02,2.709800746673929552e+02,1.422432454830318989e+02,5.961408166549744436e+01,3.732794279469187018e+02,2.646066323030271974e+02,1.353380661065160666e+02,1.780707694467570548e+02,1.306521087872364717e+02,2.331222445939357328e+02,1.995846648884954959e+02,1.050280938106432274e+02,8.680991402207648377e+01,1.462308950113145727e+02,3.005599714401508322e+02,8.312738885731688754e+01,3.554736148893247787e+02,2.092598412169345750e+02,1.671926355839317679e+01,8.001720506176106085e+00,6.810486649264483106e+01,4.740022044829409964e+01,4.464202557176228225e+01,2.235241090653360629e+02,9.483041837784126926e+01,1.444729198193289754e+01,9.885090913256775025e+01,2.246821889591390118e+02,9.763910404914442509e+00,2.687346730939294162e+02,1.932475615534721385e+02,5.485814682792534036e+00,4.619968963419900092e+02,2.031884009462066842e+02,1.429233575722188050e+02,1.855842142975760964e+02,1.381812307255014787e+02,1.098832694923271163e+02,7.964194983291518781e+01,1.104609859486772763e+02,9.025354578516537174e+01,5.972932470259257798e+01,3.045615953674471257e+02,1.823710071074910388e+02,8.587232980227229007e+01,3.888106978489605012e+02,1.779542891298515599e+02,9.842971835247040246e+01,7.175130799698763440e+01,2.562852892753224978e+02,1.135164331596526210e+02,2.696813499219978780e+02,1.432260011903231423e+01,1.174014883147818864e+02,2.338280628419528568e+02,4.478050935437935465e+01,8.949205053729799886e+01,4.692487106874957448e+01,1.084270394043430770e+02,3.499651810730984494e+02,6.118635027149928618e+01,2.251185839222090976e+02,3.653958403509273580e+02,1.830966026611777124e+02,1.372085292012805553e+02,4.577537836976296148e+02,3.428954781517152242e+02,6.320700543933897109e+01,2.251152630338611402e+02,4.508397732627321908e+00,1.185816298936598514e+02,4.817127759828849776e+01,1.184216023868660130e+02,3.142448681942277631e+02,1.745449617876010677e+02,1.928303812808209443e+02,1.418480672239995215e+02,1.734338213851123953e+02,6.218258352820524237e+01,2.359853989778115420e+02,1.588024035470594129e+02,3.860899316229035207e+02,2.184719575838688499e+01,2.774028243402123053e+02,2.695322606271622021e+02,6.292969641461608887e+01,4.510689006966734027e+00,4.552020808718730791e+02,2.483701616289848246e+01,7.714915779026620157e+01,7.416681621134691227e+01,1.790123683384091748e+02,4.806159457671976156e+02,3.619178587450471127e+02
2.527666951977124370e+02,3.082369537845743821e+02,1.684265453161862922e+02,5.177633191603529212e+02,2.223002692475264723e+02,1.201875404333838873e+02,3.504655191981856888e+02,2.529667888124074580e+02,1.779823711381254441e+02,2.224589788886484598e+02,1.708574402142373003e+02,2.724124389888064570e+02,3.842303327684763303e+01,4.058567255990835179e+02,1.312636531624454790e+02,4.259914422561070637e+02,1.129981046571040935e+02,6.084605652525671076e+02,4.194194141727655847e+02,5.650580441219666454e+02,6.550817316182610739e+01,2.369355555589389724e+02,6.178003066520357152e+02,7.493212994930972570e+01,3.768675554190394905e+02,3.989065209637009843e+02,2.494925205879781061e+02,2.840708110970828102e+02,4.335596574498149494e+02,8.395787650003616420e+01,2.397350275210732775e+02,1.940648922747021743e+02,2.664800631122568007e+02,2.133733538825256346e+02,8.265331438249707219e+01,5.557754018481041669e+01,4.042963142705486348e+02,5.099719378012138549e+01,2.399229819623312778e+02,1.119129995895093685e+02,4.901693977295156515e+02,2.550095104776949597e+02,7.021905326013521744e+02,3.066576691716990695e+02,3.224475187262002152e+01,4.518970926064343985e+02,4.183270469370918363e+02,4.140363906846949504e+01,4.130856303778591041e+02,9.475544562578976127e+01,2.715732201281742419e+01,6.114835406453515816e+02,1.618241019858946004e+02,4.335753867784536055e+02,1.952740784064734498e+02,3.210974954226122691e+02,5.177839822931379103e+02,1.267171551543851820e+02,2.211391256660527631e+02,3.318306144501966628e+02,1.051654961839546445e+02,2.418054094548134287e+02,2.596969004748066254e+02,2.081321601826081462e+02,3.593915694177712794e+02,4.503453289470643313e+02,1.649451178859791582e+02,2.553592516455392740e+02,1.034578345433312876e+02,2.417974771162608931e+02,4.477863521282857846e+02,3.063824450231404057e+02,4.272419383043006746e+02,2.388209448760810574e+02,2.696801646251828402e+02,3.087089526545059357e+02,2.167638358790398172e+02,2.389457241977530373e+02,2.019810362040769007e+02,1.241713913848226696e+02,1.962575871317760630e+02,1.558343416416415721e+02,4.857562472513802732e+02,1.711487898307005082e+02,1.892927771206166483e+02,3.064723665504808423e+02,1.435874526636300459e+02,5.571833467710108607e+02,2.337003953142369141e+02,2.070313083362500777e+02,3.807428227417438507e+02,2.318288553763719051e+02,3.240927935470604666e+02,6.066908818620387365e+02,2.659566623368772298e+02,5.728386612200096124e+02,6.321530560238953740e+02,2.772702737447179402e+02,4.922082177787404476e+02,3.790125630345983723e+02
2.745212307370582607e+02,1.550334405954504007e+02,1.567952436712255526e+01,7.299900893442101335e+01,7.431229662475180930e+01,4.054767897830729595e+01,4.587966600770911896e+00,6.893884514461659307e+01,1.990136624573519342e+01,6.809638338380886502e+00,5.689527164074075927e+01,1.174441619397089198e+01,8.543474251551474197e+01,1.721338211919558958e+01,2.504675141511886594e+01,1.071938039671915810e+00,2.348046876602822763e+01,4.872408400653878857e+01,8.250828598751344600e+01,1.337076347141652022e+01,3.158838941707671211e+01,2.095486947263649711e+02,4.830157625791241571e+01,6.039560414670869015e+00,4.624048066156984760e+02,5.440822456259921580e+01,1.447479786297782622e+00,1.498903333071882287e+02,5.558866047907564223e+01,5.328057572393851871e+01,2.353390666809869103e+01,6.363190198904619876e+01,9.915121964830284185e+00,1.075721775482083409e+01,3.124394050859567429e+01,5.366283531161678155e+01,1.055653785581704085e+02,6.067834790051370675e+01,9.797186952184925701e+01,5.838860070611318065e+01,1.686319535512870118e+02,7.224283618628021486e+01,2.350428959980970944e+02,6.574824707076159314e+01,1.202840711477510105e+01,2.569562309413507251e+01,3.577099495001914420e+01,3.310664333291977357e+01,9.943376473914565139e+00,1.502502078738902753e+02,1.631971369458372578e+02,1.041766770250498730e+01,7.696792821278455676e+01,7.263122416565211381e+01,3.719097757251325476e+01,1.307566305382381984e+02,5.065379736710355019e+01,1.159346577431012975e+02,5.083863357608369160e-01,2.398068360555055847e+02,6.289072123915432577e+00,4.952417364714539971e+00,5.552049512522224717e+01,8.610323579765941204e+00,7.763753321400231755e+01,5.128558147902821673e+01,2.137897994017463361e+02,2.382121421713620624e+00,1.108024671174287334e+01,1.729227266291412661e+02,3.724160048039997406e+01,3.700968088422308142e+02,1.408909914271882835e+00,2.669672171779915857e+02,2.085162110016921417e+02,3.038958856781771090e+01,1.031590141806830729e+02,7.045479168296711947e+00,6.222577271510829888e+01,8.021995175254035360e+01,2.605493376971079442e+02,1.993057408569660893e+01,1.955538261634015100e+02,2.329820141601692285e+02,5.674547285497090598e+01,2.028362180886227506e+01,1.027661857808038981e+00,1.191601247405232300e+02,1.503984532301881316e+01,8.821006551928105566e+00,5.131677272422064107e+01,4.008776005948029564e+01,1.633152379156169332e+02,1.055986436926213514e+02,4.623955847937892116e+01,1.316141592391346364e+02,6.353282686970891291e+01,5.976720958355609348e+00,2.024311673211218761e+02,5.123213504424533937e+01
7.791051382748559462e+00,1.624181395951771378e+01,5.086254688047917583e+00,1.872708659527472008e+00,2.893754072845029555e+02,1.760806161703615658e+02,7.226160005566269362e+00,1.408346090844796379e+02,3.240646234078679466e+00,2.519252824313329597e+02,2.572739359329978015e+01,4.826749556267430563e+01,1.119195032154923126e+02,8.882967165779096774e+01,3.361410368737373489e+01,1.018307862903329806e+02,4.281749602221560647e-01,3.251892745367283055e+01,7.230034543994614182e+01,1.435263448645637219e+01,7.644586209284287559e-01,5.793678754404268005e+01,4.055859307102254974e+01,6.441051328836302048e+01,8.445484575892733403e+01,2.413553740758780375e-01,6.656283495822775365e+01,4.801058649040947302e+01,2.282844855593876048e+02,7.651945046435587017e+01,1.216730426656947639e+00,4.845935532665171053e+01,1.990640388848379700e+02,1.622627410805585839e+02,1.527466230344915914e+02,3.370306225014737578e+01,1.634478379230933740e+02,1.307311208126618318e+01,9.370446422604469916e+00,5.392016055930781704e+01,7.622420745554718735e+01,1.318935504159398597e+01,1.752817106955594966e+02,1.963766620821465665e+02,1.481388306944137696e+02,2.371344585925928783e+01,1.769108093882433934e+02,2.303243451450718737e+00,3.268306793552899592e+01,1.644865388964521742e+02,1.560530825407446898e+01,5.475580352116124772e+01,2.386549910145959075e+01,1.308842776022791270e+02,8.803776758252412904e-01,8.239283726173533751e+01,1.834957422808810179e+02,3.354779260370866489e-01,2.980080395070687871e+01,1.756317394012984678e+01,6.572227484049550128e+01,3.567710576688251933e+01,2.728789697445567342e+01,5.856200104579969690e+01,9.865626922385256137e+01,1.317557932383701598e+02,2.737118894954635451e+00,1.466792602974287973e+01,4.576870560274456778e+01,2.968021209125949156e+01,7.572957026559323879e+01,3.298304310679054652e+02,9.698131844529806145e+00,2.685342150328242639e+01,4.534637646184935278e+01,4.800695950447573068e+01,1.150206133545857909e+02,1.526328863744567066e+01,1.141623615924855670e+02,1.013537628164091160e+02,2.802772813708156008e+01,3.486805182090964195e+01,1.518087142601436597e+02,4.002577490312654085e+00,4.403500225408291158e+01,7.823676232061246516e+00,7.433011621906418398e+00,4.131501792823727470e+01,1.256551444305804353e+02,3.332923352113602533e+01,2.083866394934277011e+01,2.388934948708509509e+01,1.450107199853662765e+00,2.294441164887759843e+00,1.574283506832591399e+02,2.405223901282752408e+01,1.037187072562599752e+02,3.691748851008411947e+01,6.112662543857010178e+01,1.426095340467664663e+01
2.240621879401453498e+01,9.038410484633063291e+00,4.472865635197538126e+01,8.948038521884365437e+00,3.874576221767932083e+01,2.749740177444746081e+01,3.060841018773298927e+01,2.935165478460369215e+01,9.432041651076852773e+00,1.865269359613625966e+01,2.572457811928075344e+01,7.833607762426773036e+00,2.206161250792118835e+02,1.130244277357883362e+02,6.612814621487972033e+01,4.394576561483521004e+01,2.047494755878058825e+01,1.427741124045081023e+01,1.807425739560346045e+01,7.615992974685015682e+00,2.554791278963543277e+01,9.888147014128195167e+01,4.013308332536294820e+00,6.389427514759307769e+01,4.112529599860737761e+01,4.740350636199504919e+00,2.418640233060869615e+00,4.207123480153431849e+00,4.129192247896298351e-01,2.241203724421915311e+01,1.873192562515398762e+01,6.297481234901412250e+01,4.548667027835058008e+01,4.380370572935520812e+01,8.415924819496875386e+01,6.268608661023267814e+01,4.211581291545974892e+01,2.317881669830541469e+01,3.493731853387131991e+01,4.786314535774805989e+01,5.554780529445337400e+00,1.839320098984146412e+01,4.921831315072714830e+01,1.038499691334688606e+02,1.940776063001402179e+02,2.774358983820548019e+00,1.784250235715092359e+01,5.456264816988017685e+01,3.661240660939796498e+00,1.267824140726422542e+02,1.626561930189322140e+02,1.760366173090550603e+02,1.158890174582566459e+02,1.227524237207909330e+01,2.271901221901434198e+01,9.458560662102432559e+01,1.595090400293168287e+01,2.668372795811659870e+01,6.600178627209223237e+01,9.107930145245301645e+00,3.310888857755983139e+01,6.848044741870209862e+01,5.620259975731449487e+01,6.665309346711902094e+01,2.060727769785594603e+02,3.936992844623073040e+01,8.117461990919922599e+00,1.504312499948826769e+02,6.889880168631020041e+00,9.493623815620685491e+01,1.636143671452833814e+02,1.930941361998017314e+01,5.474082213627781357e+01,2.683196631645987651e+00,4.556488529969780821e+00,5.440480831409368534e+01,4.618930941324385486e+01,1.316716828685628782e+00,1.997809901339796212e+01,1.000308160670917488e+02,5.398930763435559754e+01,2.589225257688780957e+01,4.858294918889752267e+01,3.507184125555963305e+01,1.945085446707666321e+01,3.216501745875397233e+01,6.136387001959209719e+00,4.509202579877640460e+01,3.036269913654253116e+01,1.479393079675748446e+01,4.050797788302254077e+01,2.363516584517477170e+01,6.805462933208711540e+00,9.449610778609363493e+00,1.273712538678439588e+00,1.888927968221398856e+00,7.920424883656012582e+01,2.575256437004700416e+01,3.454146277986186453e-01,1.194904286186141462e+01
