3.961692022594045284e+02,3.124449046047431011e+02,1.965307376747290675e+02,3.721700704123152263e+02,2.652793795517467856e+02,6.272540083645823188e+02,3.063557883280660690e+02,4.080945164564842003e+02,6.562137396538091139e+01,1.482254754912792976e+02,5.956317477690082995e+01,6.589677795977281676e+02,6.158360211147683003e+02,2.193519818239456356e+02,4.124510068163985466e+02,1.928911343677524428e+02,2.798524196929728305e+02,1.918511459530148144e+01,2.249933631096172348e+02,1.590030194109770889e+01,3.774130497623927454e+02,5.146573964689529248e+02,9.178029919034365491e+01,6.869242420647209428e+02,5.337156689576110011e+02,6.644223110104260286e+02,8.632088727610201317e+01,4.919693296214026645e+02,3.281982034341256167e+02,7.012720666263664953e+02,6.935998057724088994e+02,7.038895572743048206e+02,2.117334837089728410e+02,3.437277334670339712e+01,6.790782903300357702e+02,4.648851373382348129e+02,2.058093575986126211e+01,2.521183394140861367e+02,2.819066559609469778e+02,6.824715584011274814e+02,3.655916543948513890e+02,3.188103241660480194e+02,6.626933212138553699e+02,6.638855056101098171e+02,1.992956716459648874e+02,1.587056995570306128e+02,3.186547892782696181e+02,3.791625283747659978e+02,3.061280853964199622e+01,4.351046350029012046e+02,6.503350523820183753e+02,2.842509225538796045e+02,5.730047075418332270e+02,3.973458137022856818e+02,7.004625365729927466e+01,3.789937798845550105e+02,1.129706408587791771e+02,2.879414782084372746e+02,4.850537054171044247e+02,3.509650708738612366e+02,2.248006624785467409e+02,1.331138410726009056e+02,2.534074077722316929e+02,2.338833589749135342e+02,2.108743085334267278e+02,1.920150117420050435e+02,2.410852210301048899e+02,4.088254829927737433e+02,3.109548177330921703e+02,4.062364446192469245e+02,2.653923164640045229e+02,4.950654458020257493e+02,2.338470487454291344e+02,5.425901332965463553e+02,8.110055139172524719e+01,1.847104408685034400e+02,2.351071408000946974e+02,1.408322507078412684e+02,3.385195321916065723e+02,3.225220051483385646e+02,2.254418983295140606e+02,6.241948617357659259e+02,8.400575051475186683e+01,4.819794343208726559e+02,1.852808732258993416e+02,4.748567126281290598e+02,1.703706949032236935e+02,5.147234082105936750e+02,1.113026894715014379e+02,4.509393683449103492e+02,5.314148887797160796e+02,3.311207675601337996e+02,6.320847601460688736e+01,3.195318409250195941e+02,6.709348126464561801e+02,1.903176305768548673e+02,8.680488792910199436e+01,3.151213261818316482e+02,1.975041368720859225e+02,3.922355562495049242e+01
8.584246820348832330e+01,3.014835507529532492e+02,1.347753636240611002e+02,1.988956611595549475e+02,4.007342762308611555e+02,3.094243597094736629e+02,2.182697188343389314e+02,3.951845488061296123e+02,2.678347520320177750e+02,4.052834254578093578e+02,3.748688348322559136e+02,1.799262267349280080e+02,4.221142902193343502e+02,3.101097500565764449e+02,2.856357602612123969e+02,5.958697655281646348e+02,4.256210760241103799e+02,3.590875932900183898e+02,5.223182258712587327e+02,3.658090222747468090e+01,1.594180349774243552e+02,1.262944620842958443e+02,3.510195600729362582e+02,2.253742995216425129e+02,5.039554225241278687e+02,1.495767679223309869e+02,1.333160448312078188e+02,1.674267958632059958e+02,2.191930210563449464e+02,2.588984095311847113e+02,4.293808743722394752e+02,4.575621879859320416e+02,5.620086755462739347e+02,2.665123277992983049e+02,3.805609204402899763e+02,6.009242953490489754e+02,4.183041827224955682e+02,5.543986547189342673e+02,4.224270840671621841e+01,1.910039428027934605e+02,4.062177697208412042e+02,4.280427377456782096e+02,3.827556261647628162e+02,9.501609197989168365e+01,3.823173309536250031e+02,2.323654449381696736e+02,3.676515499783325822e+02,1.743823562656488377e+02,1.900092715170537474e+02,1.817820859493942578e+02,3.113979147023383689e+02,2.012731496060087863e+02,4.071292862073020160e+02,1.921595284031053836e+02,3.323043142808822950e+02,5.119715812072924450e+02,1.478693743685022355e+02,3.595565447086754602e+02,1.548753172882395859e+02,3.255107531332896542e+02,1.650609692408804676e+02,2.334131748815080982e+02,3.329408129926383140e+02,2.999861354235116551e+02,6.791695401525505531e+02,7.077344265796578782e+01,1.934449144893875143e+02,3.939618890786168208e+02,1.747572571955875276e+02,1.543699895446146115e+02,3.123993285839470104e+02,5.693916552814649812e+00,1.734730649474664119e+02,1.326105049351180298e+02,2.681941572125662674e+02,4.628711462219055761e+02,7.424957116011632934e+02,1.986450777599767292e+01,2.215620335365252629e+02,8.312156276946231515e+01,4.419975633774967037e+02,1.470709659237218148e+02,4.992910446259169817e+02,1.014334515741920200e+02,2.259449621805821380e+02,3.944384664398160112e+02,5.271813283772836201e+01,3.092088115107039243e+02,6.902593056678358607e+01,3.356661037623953803e+02,4.945223133785021332e+02,5.133535689885634383e+02,5.097889992406857687e+02,2.421976560268240632e+02,6.247897317340448353e+01,2.273993105933915331e+02,1.552946046390537163e+02,7.622380202699456220e+01,4.601912038438375703e+02,9.376486654614201370e+02
3.684616619622747180e+02,3.757737472140098589e+02,3.944849989309085458e+02,4.071294880746750096e+02,2.422208867699606571e+02,2.692638385913695060e+02,3.687370015006068797e+02,2.841465524984885747e+02,3.199982815596593468e+02,9.928933008866064824e+01,2.157733809785173662e+02,5.661160412059947475e+02,5.003085431848925850e+02,2.413490512015126797e+02,7.435660673305532953e+01,1.744200706010820170e+02,4.556413635383401015e+02,8.500785840312747155e+01,1.531110047911949152e+02,7.705797527073360698e+02,2.314879501025535262e+02,3.150523495535219354e+02,3.575962093482357886e+02,2.813533978647745926e+02,2.484635100860800208e+02,3.703657710228759470e+02,1.245173062699669231e+02,1.359642700357023060e+01,6.832809007958074687e+01,6.404810834513291411e+02,1.404301032237381719e+02,3.411400660675698759e+02,1.491357085511604623e+02,2.573175845538365252e+02,1.807947976070371112e+02,2.162329823598589371e+02,1.391251494207512280e+02,9.642386413929560263e+01,9.846006818186856435e+01,3.281595373419076509e+02,1.870621889365332891e+01,1.609095907167163944e+02,2.644850179849450456e+02,9.394230532557052982e+01,2.812810978742073758e+02,4.869701484978699568e+02,6.269179505960013188e+01,5.308110122798666453e+02,2.850574520723856722e+02,4.733411190099435544e+02,8.043442289573499693e+01,2.759741207312609390e+02,1.241555260042056403e+02,3.417357348026988575e+02,5.629364011431946579e+01,1.210030142411002032e+02,9.079153890239837210e+01,6.278372547658076428e+02,1.968990642142220224e+02,1.510796491238801877e+02,2.265354877432134799e+02,3.211551438686708480e+02,2.171691563194511332e+02,3.751393108839143906e+02,3.738076321075318447e+02,3.485735413876868733e+02,3.966221594897467071e+02,3.592643193288425891e+02,1.872738211676184150e+01,1.287935836355746759e-02,2.281109942937391111e+02,2.228670032515586286e+02,2.678525490730290244e+02,2.256837938820792147e+02,2.917824566700833202e+02,5.831836407641545748e+02,7.412811065453819026e+01,1.579972133536550132e+02,1.221838821465116531e+01,3.548543481653643994e+02,1.296415028237172464e+02,1.414639483480497972e+02,7.456294038932632651e-01,3.095071637216419731e+02,4.316861757008645100e+02,2.728785621541261435e+02,1.338441640495663023e+02,1.105456091981011753e+02,1.471052779945794953e+02,2.284629617828008463e+02,3.283723645422759319e+02,4.327443472479699267e+02,1.459204238605076682e+02,6.038522042585943836e+02,5.874430831333950209e+01,1.227775108354655345e+02,4.799954969998527190e+02,3.300871801361441840e+02,1.727000243423803383e+01,7.659268058664108025e+01
2.262323240015892907e+02,7.610446155543518216e+02,2.322428067249241792e+02,1.446162881669223488e+01,5.591912420807223043e+02,1.654304306010300820e+02,5.774831845057690316e+02,5.001215452382168678e+02,6.702157442084192098e+02,4.908519303854850477e+02,3.531948964102379591e+02,2.741550740308315994e+02,5.882315926874392744e+02,5.389934584351694866e+02,6.978107523382325894e+01,3.481115944343236492e+02,3.945682128682440180e+02,4.346454639442397365e+02,1.437163677887786264e+02,3.223670625758258552e+02,3.044915440225614134e+02,7.480463079947772087e+01,1.198555759116045323e+02,6.204235025453619983e+02,4.747367524707757411e+02,4.883967883156038283e+02,5.346692420094874620e+01,8.051217663897834882e+02,5.246354963245051977e+02,6.545594026988499081e+02,5.347385034563953923e+02,4.081178041672866357e+02,6.011098293151964072e+02,3.028622150378812421e+02,5.458252508967680114e+02,6.080088633486367371e+02,3.723428151955076260e+02,4.765434380425585346e+02,3.734057228039820870e+02,4.344858103089363794e+02,1.432144889957836256e+02,8.474392830487743140e+02,1.242094279044075904e+02,4.683004400580423443e+00,1.197378813371139472e+02,2.692708637446961006e+02,7.109734168035727180e+02,3.874664131392977424e+02,3.921745902453304780e+02,3.671018419293747570e+02,5.086903997841860701e+02,1.933023023077852258e+02,1.174780499955927304e+01,1.585959278458229278e+02,2.663973435620025612e+02,7.284375079954838839e+02,8.936231978067650061e+01,4.355718383468816910e+02,4.912961928285483850e+02,1.978133091418628453e+01,6.335399660670848334e+02,4.983516938711343869e+02,6.188790130896391162e+01,3.154811268582202501e+02,2.457367506582631620e+02,4.665933676432020434e+02,1.632711925667615560e+02,1.964327472463414495e+02,5.409752590605861542e+02,6.731411028446641467e+02,4.822773233281902208e+02,2.095041216598176561e+02,3.872316559137290142e+02,5.315338834954360436e+02,2.298671117930366847e+02,2.414870724580792398e+02,4.313135857583820325e+02,6.971922403884290134e+02,6.080875613462858382e+02,7.577355261182286768e+02,2.843570340388638442e+02,2.947944957721497872e+02,2.920533317436359653e+02,2.390633849241004327e+02,2.769451085347260459e+02,3.674066392510121659e+02,5.116201924772187795e+02,2.789296176605067785e+02,3.729506529413594080e+02,7.625033284513792751e+02,6.313591909529837949e+02,5.968280404741125267e+02,4.890565170431345337e+02,6.065421259237435834e+02,7.201732048297709525e+02,4.061285302621515712e+02,2.631539628603710526e+02,7.959037130164801965e+02,1.409156525681450773e+02,5.460382050828937395e+01
3.157366834406332146e+02,2.155821129751243461e+02,5.054460290138666778e+02,5.892151117574462660e+02,2.409119500257683342e+02,3.210545404583796767e+02,4.424875356378248625e+02,2.573379864907207093e+02,1.712777470426634068e+02,9.831828598905850924e+01,1.324929163965849455e+02,1.917418606453132668e+02,3.569062329189946468e+02,6.837842192283942211e+01,2.461155557488732200e+02,1.894461878598413023e+02,3.622877885620473535e+02,1.265770210662750515e+02,2.544125969222080244e+02,4.705266818249793914e+02,5.145898985398566765e+02,5.394270719348321563e+02,4.400764980437131726e+02,6.006337977434326092e+01,2.726009639812718888e+02,3.316982146864489778e+02,4.216718031290947124e+02,3.528042649063653471e+02,4.645347126185250772e+02,8.635034275204434095e+01,3.346265865682188689e+01,5.623058980099012842e+02,4.061661976560951643e+02,2.659351058147725553e+02,2.887677580121556957e+02,2.546496125117689644e+02,8.322737807483852066e+02,5.179219789976292532e+02,3.115584721333908078e+02,3.028256981236120851e+02,6.129040951082254196e+02,5.777511527032268077e+02,2.635155300029123282e+02,1.942905591306458462e+02,3.673613599623531627e+02,1.381972682692239118e+02,5.290256316947902633e+02,3.412498625920780455e+02,3.043368924859135518e+02,2.854631611341483222e+02,5.612393616342637870e+01,3.932186627373413330e+02,6.462285868923635235e+02,2.037920850918231679e+02,2.669461984599897164e+02,1.084682440863715271e+02,4.371677416012750541e+02,8.472346070748390900e+01,1.339952188110085558e+02,2.462008893533196101e+02,4.958797824749644292e+02,1.250626392367459232e+02,3.238055669210956466e+02,3.804049932481267433e+02,2.712732457685359577e+02,4.325175554311342125e+02,6.608211969691764125e+02,1.782958539451929596e+02,1.748062035268124532e+02,2.034737803375994645e+02,1.244049997195465664e+02,2.928601856061337685e+02,4.190660076856642746e+01,1.034211287791464144e+02,5.762874124410034256e+02,1.687144833222971272e+02,3.772670107182702850e+02,3.462924016189912209e+02,2.277785177226362521e+02,2.648642119549040785e+02,2.110194788615564789e+02,2.693453278750919111e+01,2.831576069956310562e+02,2.654941527460245538e+02,5.779006172187025641e+02,2.580298408344951895e+02,2.816661724347441123e+02,4.057506082519991537e+02,3.400195351440238483e+02,5.071113355939041867e+02,4.016527174425675071e+02,5.735430122055494166e+02,6.952053139046214483e+02,6.189583458424931450e+02,4.217779206981583116e+02,3.041457366802173965e+02,1.262595157106144086e+02,1.586113364945342710e+02,3.167368715604401928e+02,1.838078831859271816e+02
3.754124444871561082e+02,2.094640032219246564e+02,4.598644541034783515e+02,1.672926700799270634e+02,4.477030425570974330e+02,2.355701406406470255e+02,3.318878366324344142e+02,6.597276347140782491e+02,3.034757104191764370e+02,2.624479329523745719e+02,1.584916740544457525e+02,4.224675682926374520e+01,5.908134606988875248e+02,4.000413022149301128e+02,2.402283498449733372e+02,4.262962808877464909e+02,4.877759705900281801e+02,1.078028642319023760e+02,9.179342069665578663e+01,4.046570609417573223e+02,1.987426839672310450e+02,3.762344133668505606e+02,1.560714737851384371e+02,3.082970406094745499e+02,5.975844495382516470e+02,2.689235547602179395e+02,2.814858770880280758e+02,1.700912886897925489e+02,1.573328819501753060e+02,1.743773938516029318e+02,4.040263102844841683e+02,7.537967751500349323e+02,3.915445238578028011e+02,2.282542616667884090e+02,5.586866725937946967e+02,4.009852355696738186e+02,2.499961432734847619e+02,2.193320116039422771e+02,4.420609877775980863e+02,3.323077557633101264e+02,4.787975417369859201e+02,2.966611524954989250e+02,2.561310537021400364e+02,3.635358621098895355e+02,3.996370075043166707e+02,2.595294209561348566e+02,1.141811383030250795e+02,3.520895192399922848e+02,1.321059606163259730e+02,3.692457163980953538e+01,3.847869557113956489e+02,7.145519029738626386e+02,3.583167130773944109e+02,7.355103855402156796e+02,2.666007226377257098e+02,3.247975912066697788e+02,3.782225675959587647e+02,5.876013341004560289e+02,4.076361673069808376e+02,5.136222351291428367e+02,4.647497733916110292e+02,6.563253752674015686e+02,4.760171669706558077e+02,4.195153486567170944e+02,2.914359154866264134e+02,4.980248788988772048e+02,6.319512807278352966e+02,1.702096345826546155e+02,2.245899065341421021e+02,3.871707020755872719e+01,1.681911201151304738e+02,4.782374048658296601e+02,3.443225188358379683e+02,4.175337240246454940e+02,2.026319365806936048e+02,1.927121094804357710e+02,5.646047015922514447e+02,2.508112044773384923e+02,5.847664617444330588e+02,9.248995465258037996e+01,3.848523076004007066e+02,3.564946955408024110e+02,1.988009048892046451e+02,1.054909378053887821e+02,6.144687171768957796e+02,1.165984576514058375e+02,3.549364802329486679e+02,5.905985808244291775e+02,4.998763149876971283e+02,3.129415218777296559e+00,3.306644967629449070e+02,1.017806451784072550e+02,1.614996826892266029e+02,4.818579651949798404e+02,3.103503059937593775e+02,2.813315591566894796e+02,2.947000899781545513e+02,1.969304344254396142e+02,1.932910612664937844e+02,2.836572851648656410e+02
6.998221802915977605e+02,6.441933943289154740e+02,1.621811472049044482e+02,1.985316819671457154e+02,3.114152048244716298e+02,8.047316648498198219e+02,2.363786393168573170e+02,4.612329873514521523e+02,4.806396379092428788e+02,3.015549009488939873e+02,7.488973479175884904e+02,2.141564556383897013e+02,5.133932246473155203e+01,3.510578558353722656e+02,4.062034818369908180e+02,4.323858692675918292e+02,2.362656803218059167e+02,5.043967853920022435e+02,3.539143694714057915e+02,1.102712831355305525e+02,2.917144503883568518e+01,8.645591534459796890e+01,2.372480695598873695e+02,3.664694713816251692e+01,2.757846337296574006e+02,2.065191396572759288e+02,7.534828925922170129e+01,6.369126357385717796e+01,1.338723965912438416e+02,6.667787909471884404e+02,1.512455327433224852e+02,6.718240948558908485e+02,3.106599041352121162e+02,3.136163666120173161e+02,2.679808596141209023e+02,4.574247971599787661e+02,5.647230991363637713e+02,5.127725577450752326e+02,2.722246634561223004e+02,1.502043186713019054e+02,2.541598036622703489e+02,5.217691120289005084e+02,3.675661625863472182e+02,2.681764942534479701e+02,1.504914753534148133e+02,1.887242027669335585e+02,4.547158018167564251e+02,4.318332441432565361e+02,5.254119200330133026e+02,5.138971861806818708e+01,7.910752086724164656e+01,7.790205807220689849e+01,2.061736911163666548e+02,2.010796529929597227e+02,6.840792910338525417e+02,6.474592408715432157e+02,4.228002084156278215e+02,5.188386182688120698e+02,4.600592726168827085e+02,1.934008116983581544e+02,1.778812773310649504e+02,2.641799871757939968e+02,2.004270428310971681e+02,4.430314052787324499e+02,4.526687967295273438e+02,4.714661105301358361e+02,2.997848063047124469e+02,1.390000798334495791e+01,4.963757678031636260e+02,6.366560553449642157e+02,4.469930558469048378e+02,3.594224830684582628e+01,5.207725031730851697e+02,7.788514730704704334e+02,2.067399578570063454e+02,5.324569793152785451e+02,5.985936793582400242e+02,5.798282568447101539e+02,3.022470182862320485e+02,4.292061049565846815e+02,1.636357674072264672e+02,3.296303818455793362e+02,9.136051957616655272e+01,2.261140271785129698e+02,3.854060295014961639e+02,1.067068813998655799e+02,6.738212297584178714e+02,3.903206725418501719e+02,3.930848979538420735e+02,4.966883661444518907e+02,6.644244251302428950e+01,5.483030101635411029e+02,3.928025340487000676e+02,2.945937351137899327e+02,2.655672762311485258e+02,7.031173603276135964e+01,5.724538242586385195e+02,5.714424973189362618e+02,2.162018428566076125e+02,2.523737859684733849e+02
2.952495188255014682e+02,1.513492712603793677e+01,1.079619704689582420e+02,4.081073890804011484e+01,2.686836087914350628e+02,1.823406155898162808e+02,1.325400889929286166e+02,3.298032507503553461e+02,3.443944112907311137e+02,1.812424309093418628e+02,3.343550014281775589e+02,1.938517141891276196e+02,5.982058187655835582e+02,1.834494466428827195e+02,5.075568568937848823e+01,1.721168015242172658e+02,1.951204234280391177e+02,1.655229833431860129e+02,1.866798363247581847e+02,3.037344894362726109e+02,2.263479099011098938e+01,5.149824632410125105e+02,5.829567080507324590e+02,1.110677074426672419e+02,2.326382658398547676e+01,2.820114689330393958e+02,4.200424648674567152e+02,1.400349655946319842e+02,2.935394437851161911e+02,2.506452384933701296e+02,3.038889355630550426e+02,1.219856930796488967e+02,3.040310919559543663e+02,8.244817337931435475e+01,5.273690962018810069e+01,1.566105980776754905e+02,2.863388042145394365e+02,2.794538322976299582e+02,4.669038282608110535e+01,3.611932629601814710e+02,5.006837155474974566e+02,2.307477035567754911e+02,2.625994831229613737e+02,2.414583100133448852e+02,5.797487064553396294e+02,1.028970391705955763e+02,9.562098515357013184e+01,2.233132627662878065e+02,2.380594173207401241e+02,2.344206052543151131e+01,8.847417100301950654e+01,2.951418494344105738e+02,2.144903005578924660e+00,1.812101070661973949e+02,5.660758839589559557e+02,3.102627848777401596e+02,4.371344943817810531e+02,5.622950452967556885e+02,2.653538383830427847e+02,3.595493018288543112e+02,1.451164515011580249e+02,3.151195606642467695e+01,2.379354522532725582e+02,7.337218739525955868e+01,2.128663541875820329e+02,9.822104984276123218e+01,2.894738536491814784e+02,3.092974979301038161e+02,6.080650887882599420e+01,2.894073520099349039e+00,3.154928436598111148e+02,5.902357990316955494e+01,3.807212720532025969e+02,1.937460657713209571e+02,1.845608894195210041e+02,1.034339167397131547e+02,7.619986725080670453e+01,3.445833253692496214e+02,3.401961383908328003e+02,2.729326152557577245e+01,4.317973482683669317e+02,3.307761630362160190e+02,1.932661573790001341e+02,4.362122483432148812e+01,4.058641188967245128e+00,3.896085687676650195e+02,1.876472948756145627e+02,3.589793405194558318e+02,1.647196190001247942e+02,2.469178435853668532e+02,6.195890843767052729e+02,1.897605256379397929e+02,1.057086412778034088e+02,2.517639459001400724e+02,1.326211114540562335e+02,8.030364240584496827e+01,2.393115819167081781e+02,1.386602267790311771e+02,1.958381311931152879e+02,3.567560688753686691e+02
1.958868680658250483e+00,6.109921559763325405e+01,4.896019771652994734e+01,1.582011688251583337e+01,5.201199341733227044e+01,1.126601524166534176e+02,1.048407253979458886e+02,3.124987157739189669e+01,1.081194664989504020e+02,1.145691996518815472e+02,3.300227124826699310e+01,4.084345767603291932e+01,7.135060991342905368e+01,6.469816771241201536e+01,8.685825837180101416e+01,3.222910140878258289e+01,1.417415179259081128e+02,5.550344611325604660e+01,1.055559579009364626e+02,7.703595334891531365e+01,7.044359476448769897e+01,9.409740264397120413e+00,6.546061512780261182e+01,1.575046657114309312e+01,1.078414710063535153e+02,2.779955821816527006e+01,4.320033846696968283e+01,3.622071247495892976e+01,1.153522444674866847e+02,5.775406823217111452e+01,5.459861412190814178e+01,8.623729160597440568e+01,2.262115670769205522e+01,1.133427515168653770e+02,2.038241039614413097e+01,1.088990095725652338e+02,8.984613076750271432e+00,3.449585921114064035e+01,1.713552123977260067e+02,1.052254810932526681e+02,3.832206710695324148e+01,5.852594130341651635e+01,1.248232665771148220e+02,3.001335036783385846e+01,1.142656132879744746e+02,4.992672422942050048e+01,1.639907540141694042e+01,1.457413139661233714e+01,5.831852116915426620e+01,7.474678452401073514e+01,4.682916695881966263e+01,9.767774253674527074e+01,3.784536681495839616e+01,1.452904724209213327e+02,3.226465134652819700e+01,3.271040620230809992e+01,7.291068125609983497e+01,1.674833053106980287e+02,1.113580191630337879e+02,5.893688925922185717e+01,6.400460095837924257e+01,7.074000150259929853e+01,4.614486519510729323e+01,1.581972779095548560e+02,2.174570311322776206e+01,1.666256542759101649e+02,7.798166937559997791e+01,8.656189758258224742e+01,1.471187975631286236e+02,9.086447479138641370e+01,5.362792083361075157e+01,6.077615839357380878e+01,5.382401720546071999e+01,9.684209595908302504e+01,1.039505888367641973e+01,5.338324118152076636e+00,5.481145696201895134e+01,5.826998435948958388e+01,7.928912043597736670e+01,2.757023138655411820e+00,1.312156932125835169e+02,5.917182418893839468e+01,8.161848607317708115e+01,3.586985855561732706e+01,2.803919062460124323e+01,3.476436466054150287e+01,1.016463989706527542e+02,1.041150002653602513e+02,6.980908061275350462e+01,9.718777214578466328e+01,4.986342892801488347e+01,8.013231810099429708e+01,4.906024111396332898e+01,1.022987624495443981e+02,6.754401631493402647e+01,4.889582326902131015e+00,6.933928309817693503e+01,1.820647487300775254e+02,3.584038743296287066e+01,6.992566791492686207e+01
1.634091016396039322e+02,2.251127176228840199e+02,1.011610223052692277e+02,8.767451445555653322e+01,4.376142182869076436e+01,2.102847450845119397e+02,6.741026073323187262e+00,2.627595942267066675e+01,2.094982388682014971e+02,9.975240800258725926e+01,5.393083130484104970e+01,2.540402090785813414e+02,3.665683461834830581e+01,4.326119161524009087e+02,2.470190679316980891e+02,1.180877516350273311e+02,3.475722031072014317e+01,6.607466937879895852e+01,4.136442486313654285e+02,6.660298421983000594e+01,1.447690562311277240e+01,1.649484921955439276e+01,2.209848185791735489e+02,1.410294586924886175e+02,5.282870448508325723e+01,1.535985111157856693e+02,1.346189405929118550e+02,2.690283987649739572e+01,6.235048694285307391e+01,1.169616075714248780e+02,1.423007888218267070e+01,2.631256527484575827e+02,4.249904368418156082e+02,2.320324615373691017e+02,9.232238021584530330e+00,7.767028536483441314e+01,1.238172305210084829e+02,5.194160014923235869e-01,1.664369713178819268e+02,2.414796260826802836e+02,4.079333170225121416e-03,4.744392460813174495e+01,4.149235561205122025e+01,1.472240011388517473e+02,1.280225917933004780e+02,7.110988404694731457e+01,2.814080751867814456e+01,1.695002862350243049e+02,1.865943382013788323e+02,1.533857212757011723e+02,3.732816760853904015e+01,1.315264895015482409e+02,8.638341797777778197e+01,1.142259679186586538e+02,7.849817374135527359e+01,7.225160480830489007e+01,1.942151745564056000e+02,1.189020833243678226e+02,2.598277382422025639e+01,4.786403938907259459e+01,2.808974089259685911e+02,3.281647274702904156e+02,1.035799225200235867e+02,5.052092602875129046e+01,1.784882518389879920e+02,8.593371066787732104e+01,3.582623087152684604e+01,3.153176430954837315e+02,3.263848741796981585e+02,1.037738802477831435e+01,1.251662643141341391e+02,1.514849393062905314e+01,9.573048340174493376e+01,2.108834520797752532e+01,2.661486651711908635e+01,9.766546367010811025e-01,1.239597627442824290e+01,1.961724223223135937e+02,2.312314227213341553e+02,1.362294517295726592e+01,4.771804386534231668e+00,2.639163334194648769e+02,2.281807492927030694e+02,8.505299047506835564e+01,7.990496199312370607e+01,1.396153992269698563e+01,7.236779550762517488e+01,1.129828716293681339e+02,1.638883536288068044e+00,4.359966627224542890e+01,2.403569694215794357e+02,6.091512993857820391e+01,2.773065269551761958e+02,1.178111595010313408e+02,5.914845374383457255e+01,2.105288937649477816e+02,1.134699915666533201e+02,4.902181885200952820e+02,1.410962486183510656e+01,1.770941874963736495e+01
