1.059342077388597545e+03,5.031880058250100092e+02,6.307417807765294810e+02,5.934231621178350906e+02,6.087952641457956133e+02,6.989632205500787450e+02,7.474183946640630438e+01,1.029224831765287490e+03,9.818432193989666530e+02,3.067154392744532174e+02,7.810988194541214398e+02,9.635846715795979662e+02,9.371802096912563229e+02,4.343907370188907748e+02,8.811188658538981144e+02,7.912545496012977537e+02,5.339558348826675456e+02,9.490492134416990666e+02,7.339327262344439760e+02,2.011935233971019272e+02,9.914444214766253936e+02,9.219022977048775829e+02,6.167692298553670298e+02,6.045276026953525843e+02,4.514162751445467734e+02,8.319951798172438657e+02,7.528148049907823633e+02,2.052115616937194886e+02,9.572717628200826994e+02,5.981435740181341316e+02,3.831478348844859738e+02,6.325625357390061936e+02,8.549370202608726004e+02,6.496549938361466729e+02,3.142805749825383259e+02,8.694799302075898595e+02,6.674852457988801007e+02,9.334088671498876693e+02,6.825124183813010177e+02,4.324408276623160532e+02,6.401077157730200042e+02,8.431694332518871988e+02,8.475326510844611221e+02,4.992392650537005920e+02,4.720696281328955592e+02,9.502091306519105274e+02,7.170137124111055300e+02,9.925525448326509093e+01,6.190067018405914041e+02,6.824411478463197227e+02,4.170151123170562073e+02,8.515193242643236999e+02,1.111241601492046357e+03,2.843067271426886578e+01,7.609799211702749062e+02,8.691507984713732640e+02,1.011925427402646733e+03,8.721620481616899951e+02,6.801031340853331812e+02,9.428132965996802568e+02,3.713070912348615593e+01,8.261208841628196069e+02,3.059739343324719698e+02,1.080629586251224964e+03,8.134880712221375916e+02,3.638954673213422666e+02,4.845521734384277011e+02,5.482626265621912580e+02,9.797891837356645510e+02,2.122543472161851525e+02,3.515808264180282094e+02,2.625974049118473772e+02,7.432225315316218257e+02,1.194019510088287234e+03,7.517713217247096509e+02,1.007046032037496730e+03,7.996346667911460599e+02,2.639702214837722636e+02,4.569455506885258842e+02,4.865653846167162442e+02,8.175224480685084245e+02,8.654760137618142153e+02,6.029919412887555836e+02,4.450007926341788789e+02,1.236894102027086774e+03,3.570430241144695742e+02,8.165166422213770829e+02,6.671149430351887304e+02,7.796135241161031217e+02,5.346240260873865964e+02,7.378188144187504349e+02,4.426676862252995761e+02,6.827921347286325044e+02,3.822312119236301555e+02,1.036848375495399978e+03,1.102377922300861201e+03,3.649353756838826826e+02,9.754053111703196919e+02,4.657042031407564195e+02,8.288258285787806017e+02
3.871628519746973041e+01,1.093602457831575236e+01,7.491944819898589181e+00,9.861859273050588293e-01,9.455701414148281359e+00,3.170411007107936641e+01,4.699067205984413853e+00,1.089087066783811686e+01,6.907121773110148411e+00,4.290131946112524020e+01,5.573308544461016645e+00,1.140159833773517839e+01,3.882324647061597034e+01,2.452961572255563638e+01,6.652976264631014658e+01,1.837591767604331494e+01,8.245373843838359917e+00,2.921029419456436926e+01,3.316134483735808658e+01,3.585416238844134540e+01,1.505422645932281434e+01,7.034947275232142694e+00,1.966785638023285188e+01,1.145004527204226150e+02,5.384564902309868728e+00,1.107276188290404306e+01,3.727847267966148337e+01,3.219541971603498354e+01,1.433992288855221631e+01,4.782120343358236170e+01,7.261662547943144830e+01,1.683476805324879200e+00,1.002067346853013952e+01,1.351607813646555734e+01,3.225760893052939782e+00,3.200454149314366337e+00,2.468884393214923634e+01,3.027676453645044674e+00,2.948636349266437051e+01,9.648118218337882468e-02,2.791858770243920063e+01,1.772668666362125478e+01,9.110255003443972655e+00,7.174964796194336714e+01,6.969846996464711397e-01,2.992901543090876260e+01,8.704369880149060634e+01,1.621822588223212591e+01,1.037113777203255971e+01,7.805315250713750430e+00,4.336953687951975667e+00,5.869799095201627459e+00,1.267357495261964173e+00,1.892243596579251985e+01,7.265855040274754373e+00,7.829925095287052272e+00,2.342128667669499009e+01,6.830854790920267483e+00,2.244839300984500596e+01,1.069643064288371193e+00,9.311351235446132080e+00,5.417721982018122873e+01,3.637654430210506007e+01,4.647619820036439364e+00,2.859214770974482622e+00,3.669074316757957632e+01,2.147460150047052352e+01,7.914181047544354364e+00,4.554327232585846930e-01,5.421850109785080463e+01,8.331819707765316663e-01,2.643987387425727675e+01,1.512204238104517806e+01,3.765906117834912692e+00,5.281509146949466782e+01,1.136443124307748298e-01,9.586621444996902497e+00,4.359527945931340298e+01,3.046067595869523359e+00,8.976165680111067857e-01,7.607833116302624710e-01,1.064023139464203815e+01,4.778115845457433508e+00,1.784791271779626154e+00,1.248753397353670813e+01,2.013851343793790249e+01,2.431755300489303195e+01,5.692224211108857013e+00,4.943558645673439500e+00,8.913868563086014163e+00,1.629237816273429473e+01,2.744724380193530155e+00,1.138898827160952543e+01,2.271534158743894594e+01,9.480156556698508652e+00,3.677232135494894294e+01,2.167055981737113779e+00,1.773421112911965691e+00,4.375319599772559798e+01,9.817281115112052703e+00
5.884734324932435356e+01,4.264487469328954461e+01,5.369960472932709727e+00,4.266314632180133515e+00,2.379563696869250933e+01,1.965025326538822625e+01,1.452204830702996885e+00,2.709243069089134792e+01,2.474925436103869814e+01,4.416881019756039706e+01,9.379861093756555590e+01,2.266489579588307560e-02,2.219749701219165772e+01,1.261130835019969112e+02,1.507346614268492146e+00,1.154451389710127174e+01,1.975756578860580959e+01,4.517374070130640717e+01,3.686696299255868325e+01,3.626189507218616104e+00,1.738220983084748283e+01,8.935641871270848524e-01,1.870212425750245089e+01,1.014539380520324698e+02,1.615727998058760306e+01,2.913365644736660798e+01,1.257088240907763144e+01,7.436543279101294956e+01,2.790050791964496124e+00,1.476239541427863777e+01,9.703861039240921116e+01,6.780768194559526840e+00,1.174426436506049498e+01,2.417366250161147700e+00,9.089311009086513238e+00,5.722188532365479574e+01,1.138583020282210789e+01,6.970463927157698691e+00,1.331372177253427758e+01,5.445584311369460195e+00,1.601390282840718626e+01,3.626640795932848604e+00,1.558297484017167100e+01,2.591690071221503544e+01,1.550612734769448053e+01,1.104208149188817067e+01,2.739497512009735658e+01,1.175697162322198075e+01,2.395143030796880979e+01,4.523928764712845663e+00,1.116068093580713416e+01,4.838134429191328856e+00,2.997607001338401300e+00,6.159971772875636020e+01,1.652216545479074128e+01,1.234083045514250188e+01,3.015059926662505063e+01,1.663696096937778890e+01,1.596356500158953651e+01,1.602728716827193622e+01,4.499375248772572178e+01,1.490386341680748927e+01,4.464650320130864003e+01,4.480734134254817747e+01,1.830815144466436672e-01,3.189329299021071407e+01,2.697068370202542553e+01,3.478901705777990738e+00,2.138052173099308462e+01,2.210891573148022005e+01,4.760265443543403308e+00,1.000547361156769455e+01,3.747414404507963326e+01,5.786078436378944367e+00,2.731173441465993168e+00,1.847604532384257681e+01,6.574428300760154720e+00,1.254951100635282160e+02,2.395281517189563303e+01,5.528898635894580416e+00,1.361360100100556636e+01,2.690194608251338337e+01,2.655272899314450985e+00,1.281092667061211010e+01,1.076640178250312996e+00,1.414798148372236319e+01,1.395028629144073484e+01,1.209040996562879444e+00,1.735058837344347538e+01,1.957179426773299014e+01,1.505624684101430688e+01,3.125982295734753169e+00,5.958971635891761487e+00,2.647298032587903549e+01,2.991364099644776786e+01,6.362404563792232182e+01,4.140814635519509324e+01,3.914753800071814993e+01,3.494583556035482985e+01,2.684592222584363341e+01
1.838913598821816109e+01,5.328221099434538388e+01,9.069171470583130201e+01,1.200263734431159293e+02,1.421079213718467145e+02,1.342395772524436666e+02,2.655928891199040720e+01,1.680466641505173797e+01,4.359640602897988160e+00,9.871291733562902948e+01,6.071908787260844775e+01,6.326655206984570512e+00,2.135889523908114640e+01,2.131733478940198623e+01,6.449059938090393018e+01,1.102334662889248307e+02,7.074604993212369664e+01,1.020537028409685973e+02,1.531238175377559401e+02,4.177778858861244515e+01,5.497844426068166968e+01,1.622600695259624501e+02,6.543817181043729647e+01,2.025228341850295237e+02,2.248792321716383658e+00,2.585219567866304047e+01,1.055469541123068780e+02,6.141355985145430019e+00,1.563622828402447418e+01,1.662976406273358521e+01,8.702398372952343664e+01,8.982344218076686593e-01,1.359668790184890241e+01,3.710161386739248712e+01,4.770671423572672865e+01,7.184882948405406466e+01,2.177460360260992900e+01,1.104054552492981998e+02,2.343146246222694344e+02,2.724469492468272733e+02,1.146442377449078549e+02,1.328641051796525119e+02,5.313644837533316689e+01,7.589608995590593210e+00,2.011318838706277390e+01,3.346641318558645395e+01,3.667499131523825184e+01,6.135996373330122822e+01,9.131018154515048479e+01,2.692116531869431242e+02,1.260478023668984946e+02,1.377429253670001685e+02,1.604958084755585901e+02,4.836724797674593646e+01,1.815250235436073183e+02,1.032518820218313635e+02,9.348303227714156094e+01,3.590922532991790206e+01,1.779707526747067803e+01,1.212875560373001491e+02,9.871193868988587639e+00,6.507863392210735753e+01,1.460935759904039628e+02,2.155068817438249695e+01,7.571635558490675066e+01,3.514724597117900373e+01,9.660576403946933510e+01,1.561206068505995681e+01,4.515763825022276023e+01,7.085181485139004565e+01,9.935049026230900893e+01,2.823752288958285206e+01,1.632330700779090193e+02,6.773956233861056830e+01,8.206710510283341975e+00,8.046599318905548159e+01,1.305843011077161542e+01,2.186545964948203391e+01,7.120348693784849559e+01,4.689441661459078858e+01,5.615463899477033749e+01,5.837701400550757569e+01,3.877341251235353070e+01,1.163145510823116524e+02,1.651456880228767830e+02,9.948296977743324021e+01,7.646436618063731316e+01,4.455303524176905228e+01,7.735219426049324909e+01,3.604325241989271689e+01,7.416202194812338178e+01,6.107139944367374795e+01,2.676055700620755715e+02,7.942068753293662553e+01,2.283960686273424656e+01,1.415183823081060837e+02,1.107574904531854401e+02,6.757762717161612898e+01,1.811553277133374351e+01,1.869793168187242998e+02
2.228989683756581908e+00,3.000272739600467276e+01,2.543310907273608201e+00,8.925939839690803623e+00,1.237941525329780745e+01,1.195489109821525675e+00,4.347329058113733602e+00,7.190217978873521432e+00,5.375542614402267994e+00,2.327160263228820636e+00,1.072367140652073658e+01,2.207209470227695647e+00,8.258958307746617322e+00,2.551448134212161545e+00,3.888441798227165513e+00,9.172871773214923863e+00,1.175313285269372843e+00,6.396251004840856069e+01,2.030382536831538332e+01,4.582063374369439224e+00,1.308712681071478734e+01,1.988389602331199413e+01,2.225856713639043605e+01,2.194245091661879421e-01,9.673031803101483916e+00,3.396969559930731020e+00,6.540705888494858788e-01,5.685481175283737976e+00,6.448627244009167425e-01,2.557306457383981435e+00,3.578018721363034893e-01,7.475690901343000405e+00,1.019405853493841541e+01,6.164918672738306782e+01,1.161749375801977102e+01,2.872562171541630605e+01,2.341659924765746936e+01,9.889278693085159944e+00,6.932426122562072912e+00,1.157236061753522449e+00,1.045553653070674827e+01,7.836902779543794217e+00,1.654287324521284930e+01,5.954736536116549406e-01,6.045545811575913087e-01,4.123410756306520319e+00,1.775709441172038083e+01,7.937897705498403234e+00,2.745884525043993829e+00,9.873660392267831654e+00,5.582511320714401926e+00,4.498666777257033544e+01,4.438049525856007982e+00,1.119881756883977886e+01,1.307891041752129668e+00,4.766687448451899511e-01,1.928813693117901096e+01,5.996162367554834560e+00,1.338181062546156985e+00,1.170793464883202439e+01,8.800005304314898069e+01,4.024558475429351034e+01,2.021023546397924253e+00,3.070975798382527433e+00,2.400017188741409413e+01,5.623889598611090612e+00,3.140498189828838438e+00,5.167245781289946649e+01,1.961178155119413091e+01,4.922743934979719960e+00,6.698463469660708824e+00,1.364001626723085892e+01,3.702526557923025319e+00,2.006603225461467854e+00,7.035766985619456015e-01,1.108904979744213470e+01,3.685874694526414430e+01,7.081291888549243296e+00,1.741109959328473122e+00,7.656491850558303502e-01,7.599405962748529753e+00,2.876836197522573801e+00,6.371117173916189813e-01,1.047485832663553396e+01,2.079431331037413955e+00,3.433551951590040119e+01,8.827894821411009119e+00,2.211118066827129525e+01,3.256805612200270317e-01,7.561841073080737274e+00,2.989780989524429700e+01,4.775639778401452418e+01,7.592995467131346210e+00,5.718657184032790219e+00,2.138638760058310240e+01,1.171221992182029714e+00,5.577842106746571105e+00,1.997106638163033665e+01,1.661800685709324910e+01,5.648538425690786902e+00
5.750564344178692444e-01,3.114306458964172464e+01,2.234205940448313754e+01,1.136607556712686851e+01,8.945216453310967708e+00,3.239956847654520633e+00,5.731562824072825357e+00,3.014798072849189658e+00,2.202231837563920180e+01,1.041945480571365756e+01,8.941377997404414302e+00,1.418971003250796059e+01,1.594946600271450299e+00,1.606492795240530214e+01,1.074718400860080969e+00,2.988236892754802554e+01,5.892183783955920973e+01,9.942874910353158668e+01,6.269296020988824880e-01,1.375958583305962657e+00,1.964164882150085489e+01,4.827783720961740244e+01,1.947156528362338790e+01,9.594282583073503901e+00,6.892728418466147389e+01,7.414149368600712720e+00,5.495508441778670594e+00,1.284071856091314316e+02,4.299369690597885096e+00,3.965972506875524495e+00,6.083804380074666796e+01,2.610176875000499996e-01,1.137124035913030617e+01,3.256570596923914263e+00,1.585394305809279869e+00,3.763095702776307405e+01,1.087415754171267679e+01,5.808648312451358819e-01,7.941889136956491768e+01,1.005725326527326615e+02,1.027062329348767200e+01,1.152491335391509750e+02,4.045160864328622097e+00,6.329579199761831632e+01,2.998586368741424124e+01,2.543306916331580680e+01,4.992938380769547280e+01,7.319305454285576218e+00,1.826822655365003456e+01,3.237001097436990449e+01,1.732436440171843728e+01,6.590450191402764801e+01,2.669691932426914249e+01,3.525186496470888442e-01,1.706331953205673528e+02,1.205628661836313853e+01,6.892306411432401525e+00,3.753628232998342185e+01,6.413119154570423142e+00,9.082600412372740095e+01,2.405447703292641748e+01,8.305802927919627265e+00,6.090039989029307321e+01,3.071836459647592221e+01,7.336602738468855023e+00,7.493172745689938630e+00,7.828924881641354716e+01,7.393668685328505319e+01,1.539271951442328934e+01,3.457682923478062054e-01,2.010918837458034432e+02,1.691389983232409122e+02,3.343084060899756338e+01,1.651566928029113424e+00,1.293527030350677443e+01,2.856799485033931774e-01,1.506771782472171424e+02,2.449631544810767780e-01,1.109118224120201468e+01,5.528134577606245159e+00,3.657860231599499468e+00,1.669765300041382261e+01,1.603281582059261412e+00,6.488801268854675008e+00,5.361245716850958587e+01,2.916082472324256258e+01,1.008317258211557466e+01,1.711682628206356469e+02,3.219196124373419110e+01,1.628988740948112834e+01,3.973173818077187391e+00,3.592914410052173224e+01,6.994864186277921192e+01,4.902348041324408712e+01,3.044245641940416025e+00,2.521944270536832899e+00,1.327652440699372782e+01,1.929023888545045029e+00,1.728174937195813357e+02,9.471986180239811404e+01
3.510422800518053776e+00,1.633586472584617511e+01,1.403866710444155430e+01,1.108211821345588000e+01,2.358650725088278577e+01,1.750066195557579363e+01,5.769075470570062869e+00,5.752676080583535168e+01,1.224349045607163866e+01,1.333550804876493068e+01,8.832113556611462002e+01,3.512049054112435442e+01,2.544164853463022169e+01,1.824133820119442646e+02,2.596983775773465197e+01,9.969721810481337343e+01,3.216001193830724247e+01,3.469395398128688868e+01,6.500232764967429944e+01,2.564892508870755705e+00,1.233283842931527907e+01,3.677653285061665400e+01,1.133657706982274362e+02,1.280085545851310513e-01,6.795372840534759007e+01,2.551059529172178202e+02,6.014632188608422858e+00,4.856013397983750757e+00,2.028173156526601772e+01,1.202909419769093091e+01,1.416357011584793213e+01,1.547258063828766694e+01,6.907209891386129641e+01,3.309690807795176326e+00,3.167909588338403282e+01,1.335910712395548572e+01,2.868064046641092091e+01,2.614322511775163704e+01,2.763413911378616028e+00,2.120006375131883090e+02,1.175583371171317708e+02,1.666180820232261510e+02,2.588359445323320429e+01,2.861260832378989107e+02,4.785068303688276359e+01,3.739702698483267795e+01,6.695794243708953708e+00,4.865864858109355318e+00,4.297846723370284394e+01,1.579719296517108873e+01,3.317564540239263238e+01,3.039686355317883226e+02,3.326602437048169492e+00,4.534869980686667468e+00,5.841691647902677431e+01,1.453408616576905033e+01,2.109117741493358267e+01,2.726287602878421623e+01,2.727339047168655384e+00,7.661001539569012664e+01,2.639883489779534997e+01,1.986831496338965408e+01,1.890224627579550543e+01,2.375420337493920453e+00,5.538378831341708164e+00,2.100495603488919283e+00,5.574495284769254511e+01,8.650293674344082717e+01,3.794307469027578605e+01,3.222375457193671622e+01,7.592349975588307132e+01,6.121336088065747560e+01,1.041835498921587266e+01,2.181331504860872315e+02,4.315156837447226557e-01,6.117676038076987055e+01,6.329689051406987232e+01,7.234094600580201373e+00,3.009503807804683362e+01,1.011905046959153331e+01,4.833475758369082165e+00,4.389398840785765366e+00,1.156419940303881333e+02,9.900802472184123815e+01,4.128607632900343560e+01,1.218802307620267023e+01,1.798560850995796301e+01,3.758851249211802070e+01,9.990300965715396941e+00,5.486747024262321304e+01,2.045605337677951141e+01,7.327328628468569605e+01,6.894822218508843470e+00,1.820748045799948756e+00,3.093672138341404221e+01,4.220008743731229828e+01,1.249301733811146988e+02,9.229520334708906093e-01,1.388527315411838536e+01,2.737641740769060750e+00
4.937570217429993136e+00,3.158343755667537778e+01,1.356750164258771818e+01,1.337949022083298978e+01,1.249600537833132563e+01,1.327457236831136100e+01,5.144543174275015396e+00,1.677333825014151403e+00,9.973137753937831862e-01,3.801301569748774423e+00,5.257540354866840460e+01,3.784216396360311929e+00,7.879243127664688018e+01,3.976401799173245166e+01,2.382178797810148296e+00,5.289195503447184699e+00,2.794254879981870587e+01,1.132063855111156236e+01,7.200707021689901843e+00,1.407464477934972535e+01,8.851483332073815546e+00,4.638247336293887457e+01,3.226328640465175202e+00,4.293660784007133202e+01,1.992598859477493178e+01,1.840515877047177451e+00,2.515318073791278053e+01,1.557879238974880138e+02,1.785568750179412589e+01,2.313221210876109935e-01,3.071007078361348785e+00,1.726138765474267700e+01,7.255480872073694076e-01,2.154223352479949227e+00,2.904550573384889134e+01,3.376508416297873794e+00,2.298989951902040119e+01,3.391840046794033725e+01,2.096089070913418695e+01,5.124170455023715220e+01,7.004190207403081736e+00,2.747559351438355080e+01,3.770321044530172472e+00,6.424424382964027735e+00,4.761380070967736522e+00,6.991325539860826055e+00,5.765390855021983008e+00,8.091966260865842031e+00,4.378299844226828164e+00,2.457249863060446238e+00,1.529271715041652335e+01,1.583618865170792134e+01,2.850523671434507378e+01,6.693066890350278797e+00,1.573446562459398734e+01,1.082251018044691726e+01,9.409189116098560790e-01,2.036773783650921743e+01,1.121361217287133094e+01,2.401479048030292418e+01,8.453598600764110627e-01,9.647902155446217876e+00,1.023109040061581432e+00,1.065220585364926542e+01,1.963924781775748230e+01,2.964895387615037237e+01,2.967169189312269584e+00,8.142102627885098798e+01,3.833838339692829322e+01,9.078392795863589049e-01,8.596648852791378692e-01,1.417630630121389146e+01,1.798389787454134492e+01,6.894703399219679341e+00,3.633998657813715027e+01,3.578885210639617842e+00,2.471607572576538914e+01,3.084796541922756763e+00,1.956661719733462645e-01,9.162976106534763687e+00,5.674886874678159998e+00,2.418981215908924565e+00,5.349710158537056337e+00,6.214864874346596402e+00,9.980783912036800487e+00,8.834597519085944484e+00,9.441655905009561645e-01,4.663027453275003609e+01,2.533596319140262310e+01,2.193513693433009060e+00,1.034459177724126278e+01,8.213964004867257529e+00,8.397319284139081574e+00,7.915679016766034692e+00,8.900324591934065666e-01,1.065364063022295760e+01,1.189145589674877534e+01,4.913417816799875437e-01,6.333511583779610987e+01,7.608238369384893929e+01
5.797306395822339908e+01,1.339751050566333035e+01,7.261494796369044025e+01,1.163363153006060990e+01,7.198373580929677473e+01,7.664785115653836556e+01,2.745831243902984298e+01,4.101700370008323659e+01,8.830608592246889543e+01,1.781439061278706788e+02,3.458557610686568040e+01,1.166109391054649791e+02,2.959731078219206069e+01,3.050598411896783091e+02,1.025060602409172787e+02,7.306318045736834677e+01,1.034675021775186110e+02,5.994463435708126298e+01,8.248237383953220814e-01,1.429695802670673572e+02,6.393768862359168281e+01,1.380866542753871045e+02,1.251546531750627054e+02,1.885449036164586900e+01,3.433366117647779703e+01,2.480317204393926556e+00,3.383817338621582138e+01,1.606396220557235495e+02,2.523307785302314343e+01,2.823001984675826392e+01,4.248689520245778084e+01,5.225579749356335668e+01,6.330409453131936459e+01,3.172266690117439794e+02,3.936069180281344781e+00,8.066336096390998023e+01,1.109525948019495445e+02,1.513411178471573315e+01,4.015675921668879056e+01,2.265493423348356927e+01,3.036067828947381386e+01,9.225276506330592596e+00,1.226288293902129567e+02,1.259859735415570299e+02,1.252694704571695041e+02,5.603497180542697009e+01,4.824269292249446295e+01,4.607178661776843143e+01,9.196624557067911709e-01,7.798601698478185540e+01,6.036976163730309253e+01,1.887666243292509023e+02,4.996761872094793944e+00,9.959823374286045805e+00,1.776634349327591451e+02,3.320405063168226434e+01,5.606442857806954549e+01,6.352448257217155714e+01,4.731095873452537859e+01,2.511255685939559896e+02,1.777644998532432226e+02,1.310028021779968910e+01,5.104815543972061498e+00,1.547204902774132336e+02,6.962106500878904569e+01,2.096002549874535532e+02,1.027886985742124324e+02,2.207667810177366263e+01,1.148462608554536679e+01,8.067607618091619770e+01,2.251341558723609992e+01,2.837320367206224248e+01,1.603718242663268256e+01,1.353512210012631840e+02,1.838115123388639249e+00,9.760359438918915487e+01,1.088156339208006251e+00,2.223325604922288434e+01,6.366508951760004642e+00,2.974931009599501053e+01,2.579775254619910996e+01,2.019468469487869200e+01,4.528751008519267884e+01,2.511301241521141776e+02,9.800768520622542113e+00,2.075826183837884571e+02,1.198565498560111706e+02,8.927524817957798575e+01,2.020731404590074760e+02,2.018260397793454501e+02,2.157496404723700678e+01,8.878237402318417537e+01,2.589721844965968600e+01,3.162087799844499969e+01,1.866333583191998571e+02,3.207256014835999025e+01,7.972710363341390405e+01,3.848173205415299236e+01,1.597910709397934568e+02,3.428653458177291213e+01
5.421365685623467101e+00,1.252353525985837592e+02,1.409660307653867584e+01,2.935144207186792187e+01,3.814449614783992359e+00,4.078253979454827771e+01,6.278325008160167897e+01,8.531296755355815264e+01,3.720633972905781128e+00,1.600121376905697090e+01,2.525281678954918263e+01,6.437218590961407472e+01,3.690146595777935090e+01,1.558942142949750576e+01,1.145819937342002603e+01,8.685544348455673358e+00,4.327083922261715010e+00,1.063933532684097401e+02,1.178423056151962856e+00,2.433810553892218920e+01,5.542640925700678345e+00,1.751641436978887612e+01,6.280479451238421973e+01,1.123768007407232794e+01,1.442213209319659306e+01,2.354826701126938815e+01,4.554547064858341088e+01,2.306325203037817673e+01,2.321317801305955797e+01,4.538203711624814929e+01,1.595606652048421665e+02,1.966369543588112023e+01,7.663752719712994121e+01,1.006394435644111951e+01,5.435621325625071165e+01,1.865142563740942094e+01,5.737899315937408318e+00,7.742972291713400068e+01,6.799648192301875893e-01,1.856278668352390753e+02,1.311158812448079480e+01,4.549524764609247995e+01,2.337671934071748581e+01,2.171537714974548905e+01,3.079790266901025220e+01,9.087913183194650912e+00,5.167303457774919728e+00,1.096073734439188030e+01,3.668925009558393668e+01,1.057852446387648904e+01,1.676823680304229924e+01,5.082110069256000617e-01,4.313459889093544319e+01,6.422611268621793101e+00,1.651271528490206109e+01,5.225423259418816579e-01,5.427606819472343602e+01,8.959427084910014827e+00,4.738284011551014174e+01,1.588707842575013629e+00,2.200807243395189072e+00,6.637523057776783730e+01,3.413222551595215748e+01,4.806713774474072665e+00,1.575581171435385031e+01,8.465733196592542242e+01,1.101434473490630772e+01,1.523760534873980816e+02,1.093161837226791100e+01,8.104638325047631042e+01,4.983899858129935190e+00,5.958225956629982001e+00,7.406652244726926737e-01,6.451127041455434608e+01,1.776379381114510352e+02,4.866104166255041719e+01,1.701072174714554208e+01,1.302149195357021938e+02,3.234344720066680878e+01,9.431674001841312105e+00,3.175135915831638567e+00,3.994529402558239184e+00,3.070805876152910230e+01,1.572575176391597607e+00,8.947377645719454620e+01,9.071452157229463964e+00,4.539556323445427033e+00,2.254040788682782548e+01,6.575324548186073059e+01,1.331846724410807425e+01,1.591761256259639090e+01,4.416462899733711645e+00,8.991771817067617079e+00,1.084127743817081324e+01,7.240875571838230940e+00,8.688463209622961259e+00,1.743630078317878329e+01,5.511898180519621349e+01,3.921624927424755924e+01,4.418573010613642538e+01
