6.742393034029948495e+00,2.201047780884617850e+02,3.270706820997602904e+01,8.904581406553175782e+01,1.037128759703900442e+02,4.872977056830605846e+01,8.450025543976986242e+00,1.390100111677216148e+02,7.439097157658407866e+01,7.642047201570575238e-03,2.648946852337922451e+02,4.036348240072448590e+01,5.938774499544222607e+01,1.309674348824084973e+02,1.378724515116649485e+01,2.540988304784544880e+02,3.055871900425242984e+02,3.195096485521821794e+00,5.260612470337769686e+00,1.279874207845921177e+02,4.790703243071312301e+01,1.575416313499057424e+02,1.065652169397758229e+02,2.989395386993161541e+00,1.100389809487079873e+01,1.075844756243542264e+02,7.041518495493347984e+01,2.438330218312624975e+00,2.178961228409344812e+02,3.079104610155984290e+01,1.060233891589997235e+01,8.470815843829640812e+01,2.967591739225614234e+01,2.535717784885082438e+02,9.856512185819097738e+01,2.605666493159582231e+01,1.394955181986400987e+02,1.041042048462281286e+02,1.097477072261468010e+02,1.359179200503196512e+02,5.546486315320197491e+01,5.468980254708145594e+01,6.776051117640754455e+02,6.254982653180860552e+01,5.988918978422283601e+01,1.777935959733823381e+02,2.612207264732552972e+02,1.065565444846611598e+01,3.619113105180633116e+00,1.649765074929578645e+02,3.239343953038488877e+01,2.477715681262750991e+02,9.404301808600466472e+01,1.452861355535982284e+02,3.004142491664662273e+01,5.604056209410363181e+02,2.846094563787470975e+02,2.404297143087083555e+02,8.668673620777498456e+01,3.398734881454218026e+01,6.557710767440730337e-02,8.398123856995088943e+01,2.090251460952736906e+01,6.446269565532099932e+01,3.295476178189363736e+01,1.119226572228931218e+02,7.706659952597375707e+01,1.253260272094333345e+02,9.197648205101098995e+01,1.071285804536473307e+01,8.029517347800307903e+01,1.187787387131936470e+02,1.450923802341934561e+02,1.845442079010631531e+01,2.248009011313240180e+01,2.951555043917622925e+02,1.295697308778671868e+02,2.412398677872826980e+01,1.681040738883948791e+02,8.658353761952588457e+01,9.512297547354425831e+01,4.009890375674116854e+02,5.974246445567004571e+01,7.103657040662488953e+01,1.089617860741096820e+02,1.279179650247854596e+02,6.863201434367367426e+01,3.080263348823299907e+01,6.173222074305093798e+01,5.980254440945238770e+01,1.721780304910506487e+01,2.333348226317181329e+01,3.327578841811073662e+00,1.571920154519148127e+01,2.942943537862427661e+01,3.125621771624828966e+02,1.955516029219105860e+02,1.084666894170217688e+02,9.142423415656013219e+01,2.386939881888858039e+01
2.064498608867191365e+02,8.890962390447306234e+02,2.830297521797685345e+00,3.027115477955654796e+02,1.115401738440569233e+02,2.648078835903799586e+02,2.391654432149474019e+02,4.669590313805912274e+02,7.457751147052999841e+02,8.223113220007963946e+02,8.197297735208907170e+02,2.407272069895481366e+02,4.319610926340067749e+02,4.834167306457380278e+02,7.194037703341451788e+02,6.845237217364501703e+02,4.156617043689603292e+02,3.695800663442395830e+02,3.709569074455540090e+02,6.334096693661141444e+02,2.467290398353130740e+02,1.662093116606075398e+02,4.737011805318419277e+01,5.990540096821409861e+02,3.408300989459626749e+02,8.274823851835941468e+01,6.335660802071793114e+02,5.479477761548441777e+02,2.489625362258610153e+02,8.061593227727370277e+02,4.806608974154834755e+02,4.816908753164491408e+00,5.057217001406429091e+01,1.881313304538190607e+02,4.341343159814316550e+02,2.537812562706078552e+02,4.727041891112515373e+02,5.495952591403870429e+02,5.296207507846070257e+02,2.610051601436578039e+02,6.901682993195683480e+01,1.013436076031881754e+02,5.342343913148787493e+01,2.939169049316213886e+02,2.950546344334096602e+02,2.945138900119605410e+02,2.505421974619966647e+02,6.162025192482326474e+02,3.284133926564106218e+02,5.454132137917979435e+02,3.368698296598260526e+02,1.590437267215572215e+00,7.932549105668442735e+01,4.084626577776770660e+02,4.705129248185874076e+02,3.576466656192325786e+02,4.288901419377207844e+02,4.520991030342145791e+02,2.719262855381564350e+02,1.062309620842771238e+02,4.217657528031537026e+02,5.274597910808869301e+02,2.394770507551555738e+02,2.467707778813770574e+02,2.276762442440394807e+02,2.790121144717545008e+02,1.127700003388242180e+02,2.851074988128057797e+01,4.391934576994782446e+02,9.560853204824509533e+01,5.310390502366543615e+02,1.552636463762822530e+02,3.688390834712812989e+02,8.664532341042520613e+01,6.330147392676308300e+02,3.909658467845479777e+02,5.789459706657829656e+02,2.421656079995518667e+02,5.974028552154904048e+01,2.027806716700265781e+02,1.020561093722688071e+02,3.965076607765602148e+02,8.170801394162496933e+01,3.242915239709771527e+02,4.405684039605728231e+01,5.217339805278594440e+02,5.020127213599175207e+02,4.066398933129181614e+02,2.264571138166627122e+02,4.958163269367686325e+02,6.149323547384092308e+02,2.560648494761053371e+02,4.190653123160910809e+02,4.037393309304167701e+02,4.965612371754082801e+02,3.471050422527711703e+02,6.185433471195993889e+02,2.928353022037138089e+02,1.673676299197939272e+02,6.894577594934635272e+02
7.143766180755397954e+01,1.625196272589016928e+02,4.457881962586639446e+01,1.599793992346770892e+02,1.909661801326865600e+02,1.963456708942141802e+02,2.606390601006064003e+02,2.056422179820043823e+02,4.207164119735543863e+02,4.159551491842092332e+02,1.363609951383064356e+02,1.418821634912746958e+02,1.379249997544733048e+02,2.520719981578170348e+02,2.742322589832625113e+02,1.827122091295934752e+02,1.494268153032072348e+02,1.646166143733316005e+02,1.873989409664622769e+02,4.886930946636309159e+01,3.764512849698116383e+02,2.573181834676143467e+02,2.095070573571448165e+02,7.632825646484525350e+01,1.345887675506326104e+02,2.929696836595224454e+02,1.583356834536685369e+02,5.579816148054000990e+01,1.194838384006678211e+02,5.878430450032916355e+01,1.497523864668502540e+02,1.524114288045473415e+02,5.834972011598857478e+01,3.706202789432293230e+02,1.162775247265474832e+02,1.478048564183411573e+00,2.565487887665614508e+01,4.008491234631105158e+02,1.518576437996983657e+02,1.318604688472843804e+02,2.144434374200730531e+02,2.742924603700901685e+02,2.302650028270911946e+02,1.319199008540946068e+02,4.500470700221864604e+02,3.192302643283152861e+02,1.507929764524047300e+02,4.877121385354842573e+02,1.224476127142443573e+02,2.122171599131780511e+02,2.358070400380384797e+02,2.329163622763050512e+02,1.979831984347465266e+02,5.498927397044694771e+02,1.163921783133544636e+02,5.709950079833128029e+02,1.134106898055211019e+02,2.713699655411858771e+02,2.548924453308075044e+02,1.795628062237950644e+02,6.284146462132059696e+01,4.559824098247879078e+02,1.460474843187662657e+02,7.411093037027787034e+01,3.648414727736990812e+02,9.483504359391422156e+01,8.894358233661530733e+01,3.383881572480743785e+02,1.184811759749645290e+02,1.249126580167350369e+02,7.981290899160077856e+01,2.099187745142274082e+02,2.115974353830839334e+02,1.014584339746130723e+02,8.747727361909808508e+01,2.400881058503400922e+01,1.242232552066951854e+02,2.385387903008211197e+02,5.393606917823769891e+02,6.523601821771265463e+01,6.318906637441440921e+01,8.205994116399027405e+01,2.539158384240095927e+02,5.846940556637767372e+01,1.201486013533755681e+02,1.310242593232764534e+02,4.007401343340686140e+01,2.438352211107175833e+02,1.732477618016985161e+02,8.692859474035627443e+01,6.600273107708688940e+02,1.164354625158724019e+02,4.518658792693901773e+02,8.600026936422482038e+01,1.568758120955447133e+01,3.279244554944864944e+02,4.183225369109775329e+02,1.821113137285784660e+02,5.266016207838696346e+02,2.537165030962176786e+02
1.591398602176715649e+01,8.450936558527953224e+00,1.951954112374495196e+02,3.574071869327887185e+01,1.169281830906595054e+01,4.033414460805972368e+01,8.810079886541467431e+01,2.074617326644017012e+01,1.411318485140624368e+01,2.396338366182527579e+02,3.290648586359441197e+01,3.136657524510130912e+01,1.588553949880754779e+01,1.009668103534151982e+02,2.905209911359324693e+01,4.671962117633313483e+00,1.906553764587510784e+02,3.840142626428741579e+01,9.297259365078344828e+00,2.645438490477045548e+02,1.154419813472184586e+01,1.346955035329556267e+02,1.161780582893031237e+02,1.398804225079726393e+01,1.271616731505188058e+00,3.680011638147512798e+01,5.672339226009022894e+01,3.167893499232724253e+02,4.703418746777934700e+01,3.321489029186186315e+01,4.894199035142018062e+01,9.970309812839019514e+01,1.105936172641568191e+02,2.298093104899768946e+02,5.391646171440128654e+01,5.903936965250436941e+01,1.653046408888042151e+02,1.032865566803154564e+02,5.656851303522166745e+02,2.776841999365716163e+01,2.187810478245260626e+01,6.961296315398301715e+01,5.064578851577329743e+01,1.789205633764561298e+01,8.341388898699804599e+00,3.233411538864817203e+02,8.772385089716061657e+01,1.114317594974953494e+02,1.528310140070861939e-02,7.224757709850688769e+00,4.223173148829153547e+02,2.494504593131123826e-01,1.212586551929172742e+02,1.909202731882140824e+01,7.355907738593992917e+01,8.923693410753381627e-01,2.730873859235661616e+00,2.355895056548969890e+01,1.044525310390969111e+02,1.849130217006951113e+02,3.692445085632061819e+01,6.828520724430704547e+01,3.402970337861393801e+01,6.009054867930820443e+00,1.527836778763744263e+01,7.148700525175954112e+01,8.885774965723955177e+01,1.889089816846227876e+01,7.051159054468924126e+01,7.375397449047534337e+01,9.383321640491375604e+01,3.864551793940209024e+01,2.462825861430984631e+01,1.793933079370282624e-01,9.237112014268114990e+01,8.803055013353868219e+01,3.196551747768020846e+01,1.330206560372140530e+02,7.466185245944986093e+01,1.359786092889339955e+02,3.814494785851976388e+01,2.228508343534768843e-01,8.364530853738970961e+01,1.832859505676287881e+01,2.225749299229721601e+02,1.737883338925135490e+01,8.430378274620845502e+01,6.498075356109463740e+00,1.379742093017110882e+01,1.877625516923095006e+02,1.615305477441972926e+01,5.373301383593418912e+00,1.540731251343412396e+02,2.770081485973435775e+01,8.819227768729632544e+01,2.128389715324162808e+02,5.974174170663380323e+01,7.858847656210292598e+01,4.635132288123460853e+01,9.190734714816120743e+01
1.604092663734999462e+02,1.485288081969514451e+02,2.945534685531008723e+00,1.378721050673319155e+02,4.437098750121321586e+02,3.928439539812907242e+02,1.298892311257521044e+02,1.408881923684719766e+02,2.897143782529810210e+02,3.735857673090736739e+02,2.978263786450110615e+02,3.665234160404210684e+01,2.011066562755024449e+02,4.462758868591084251e+02,3.432613962075043332e+02,2.533432631688106369e+02,3.592232644851265491e+02,1.388752979281360034e+01,3.958240039539941222e+02,5.821667231462199510e+01,2.065140351081878407e+02,1.562548309218205418e+02,3.903916233229788304e+02,4.099957785348984203e+02,1.786232410650316353e+02,8.284361739598411489e+00,2.707765669774219930e+01,3.474990306090567742e+02,3.961303913588113232e+02,1.361220549042321437e+01,4.688403278501646696e+02,1.767909743799225737e+02,4.497614319751540393e+02,1.736429061595640349e+02,3.935021372353298261e+02,2.711930255722706420e+02,2.562463963713724411e+02,1.034620444149851295e+02,3.533512243727493001e+02,3.718754855955386915e+02,1.231844871810177580e+02,3.088966848549306974e+02,4.766373944886226468e+02,1.275564607391828673e+02,1.240095001840596609e+02,6.968359889396435847e+02,1.544769866803580101e+02,2.652928427693898925e+02,2.770342149707713588e+02,2.225890205834655831e+02,3.342175455946277793e+02,2.227635895171405878e+02,1.308085074354768835e+02,5.704468516746100022e+02,5.178145815645170842e+02,3.735585346011959587e+02,3.894673160795114200e+02,1.395467999100860652e+02,3.805522200040296070e+02,6.220475836578174267e+01,2.851787608685796158e+02,9.471348364923501606e+01,4.975387597499092607e+01,6.546490095954764854e+01,3.396769903020571633e+02,1.518945413945386065e+02,3.636464678814584204e+02,2.737485703907793777e+02,4.598732879412964394e+02,6.738546653246094138e+02,3.547820213005244909e+02,3.355617098945267003e+02,4.548877622843241966e+02,1.511221222780123128e+02,1.451193270624385718e+02,3.326908069252692712e+01,6.723981157928402581e+02,1.412658602343186658e+02,3.492963814197039341e+01,3.609303747397451048e+02,1.076298614238608309e+02,4.442916615946400043e+02,2.905288682059634766e+02,3.137379782044332046e+02,2.556991884425885928e+02,4.005692748276482007e+02,4.247545023942342937e+02,3.977151988541721153e+02,2.035634714103914291e+02,1.960178899473885110e+02,4.766755487657704293e+01,1.354599211196596116e+02,3.677299967033800385e+02,2.894373679196462490e+02,5.427536288098693262e+01,2.718782467566151695e+02,1.178800946786666373e+02,4.466567751921324003e+01,3.081681887287409793e+01,7.914836626172856882e+01
6.235376504529391468e+02,2.130426043290832467e+02,2.092353303761858569e+02,4.882685867349175624e+02,6.579449426877910128e+02,2.881642989822125855e+02,9.866974495328189221e+01,2.392315283326709618e+00,5.110786582306462265e+02,3.989911061867194917e+02,4.057639854791607945e+02,2.601398866095167364e+02,4.824757894165952621e+02,3.726925711899418161e+02,3.884645312712459386e+00,2.291153518409435108e+01,3.573132656986026063e+02,7.243269081253969262e+02,5.536082344513263820e+01,1.279328197231097874e+02,3.555563520736939722e+02,1.732161486850609151e+02,3.553134740680024493e+02,3.048858539855853564e+02,2.883529418140349208e+02,6.914190485952227618e+02,1.165448836517779654e+02,9.401193562529699932e+01,6.702619636089642086e+01,2.045207416510470466e+02,4.188035693861821187e+02,1.607233298714881755e+02,3.112759399223261312e+02,9.761371191466751895e+01,3.271951350756631882e+02,1.179330195126952958e+02,5.901114636967956812e+02,2.455946891391365909e+02,3.550126849022303190e+02,1.910929490345430111e+02,6.402226125491797575e+02,4.525518983535158100e+02,4.568899964677109438e+02,1.567764232316670530e+02,4.550276628994964767e+01,8.420063840558760830e+02,5.317811658419082050e+02,5.072309481060598273e+02,1.432826940176996118e+02,5.997945993331881027e+02,5.804889573072317717e+02,1.942451904512207932e+02,2.720354754264405983e+02,2.897081310336617435e+02,4.734727719302902074e+02,4.972639638386727370e+02,4.417853925321402357e+02,4.034095004038640013e+02,2.522722809386590654e+02,4.927774160528008451e+02,1.135733544071860166e+02,8.138338980122898647e+02,1.139597915613331338e+02,2.355104203614155551e+02,3.713142974989251002e+02,4.713267125357070881e+02,7.600553489661050435e+02,4.570710530782479282e+02,5.401470071299813753e+02,4.130129982064773344e+02,8.887839336048330097e+02,1.613878881318389631e+02,4.533139593305021435e+02,3.599766027407678735e+02,3.572890875861710356e+02,4.789740870471860603e+02,1.335208934560366600e+01,2.902936577384806469e+02,4.885801588978255268e+02,9.676357560959588966e+01,4.389062321182540245e+02,4.061122303365067978e+02,4.404502862646695007e+02,7.838977963611002053e+01,4.817250947472137454e+02,5.527183038172931901e+02,2.772553403915230206e+02,5.444299762213317990e+02,9.414308595473373487e+01,1.711734686588926309e+02,3.569679021475771492e+02,3.342641076669112294e+02,2.690633636711586973e+02,4.076744363761650902e+02,5.648511946435447584e+01,3.369620818827497146e+02,7.054629037242884237e+01,1.939033680002699214e+02,2.269892113249133558e+02,6.293429582231477752e+02
7.318020206967867125e+01,3.503098227574095613e+00,5.795720051224507330e+01,7.400481040775932939e+00,2.836411603965725448e+01,9.393793309788422619e+01,6.343219889874178818e+01,2.575002644817827502e+01,3.041898376175613450e+01,1.817764898120696273e+02,2.193215118227147400e+02,9.483284438921484316e-01,1.652218479915393701e+01,4.089602941951688564e+01,3.072958689236776877e+02,1.142064960640780527e+02,8.214286387657982402e+01,3.849578676154208523e+01,3.791205075336637265e+02,9.234391342377355372e+00,8.937544005406026315e+01,1.239258960070483511e+02,1.219148437185175737e+02,1.275449428379881880e+02,1.241021423647552702e+01,1.054490361046168942e+02,6.124115180818496356e+02,5.514972269451359210e+00,7.275936976233779774e+01,3.330295025325199987e+01,1.686690166364556092e+02,3.522873077775329875e+02,5.302166274604452667e+01,2.680502387302946090e+02,9.716819157070155200e+00,2.007562619469910992e+00,8.492367660025622911e+01,1.222848199937642590e+02,7.333138173199529319e+01,6.420727677869619754e+01,9.973021725206551480e+01,3.541869481739421985e+02,3.998662310452336328e+02,3.403769373743963200e+01,6.262890091106977586e+00,5.945982102150605897e+01,7.805315985213709062e+00,1.362115448464425072e+02,1.520491519425698534e+01,5.073833946147807694e+01,5.947027421498717104e+01,2.184405490866445021e+01,2.862040728279404078e+01,5.429518277428065431e+01,1.597232688857100129e+02,5.765439508098870647e+02,5.985239861050047949e+01,9.852087202234655194e+01,2.366032941092920510e+02,3.854040452870069089e+01,1.291745694654349279e+02,1.203965240044586604e+00,1.546467777535234234e+00,7.165930961316466608e+01,1.181555582729470188e+01,2.113121286851843550e+01,4.508329637978796711e+01,2.101990140001823804e+01,3.356707630195988372e+02,1.861291292321666617e+02,1.162647366207629176e+02,7.770177999064098628e+01,4.627339805346037451e+02,2.576744136139005192e+01,2.090846248497722826e+01,8.903674982248938718e+00,1.478123841226773649e+00,1.301323304259597080e+02,3.754011983256466465e+02,3.419441964948746886e+02,6.486294003764147220e+00,3.574596947832646521e+01,5.010059392105888065e+01,1.082673604572853634e+02,1.119554003963787636e+02,1.309661159340825698e+01,4.008576633337518729e+02,8.892942399952817212e+00,1.763705705011981024e+02,1.555636085530498178e+02,5.095122031530843998e+01,4.777761913350156675e+01,5.880553113822874138e+02,4.009684265493626043e+01,9.638824964544356533e+01,4.344375317885323717e+00,1.981883052588959870e+01,5.269893746247043254e+01,9.831000481805219904e-01,3.307837870430302019e+01
7.154175388509515869e+02,5.465477215681978578e+02,8.535525142690128177e+02,1.044854401833054908e+03,6.054998315151680117e+02,1.909319415950195378e+02,3.217118852000342031e+02,9.850905857606701375e+02,1.007244161250630327e+03,5.591376716785565577e+02,3.885984009969457134e+02,3.600783967833008887e+02,9.545334390398123787e+02,3.549566988882262990e+02,4.214115634070844294e+02,8.800710961059202191e+02,4.937083153066305385e+02,7.235406653324470199e+02,1.023087450836641892e+03,1.205711546539187111e+03,8.048469165822560853e+02,4.254685428372175693e+02,4.924427397725823994e+02,3.987303996576279275e+01,7.323725705338928265e+02,5.521427562278053074e+02,7.018179529870071747e+02,6.045100069181452227e+02,7.281098696891568807e+02,3.804768842259312009e+02,1.153987862711719799e+03,7.056046061573977113e+02,1.927086081884386601e+02,4.397949144401666786e+02,7.200008597086572308e+02,7.632201139369935845e+02,6.267155555613247770e+02,4.718819173239171505e+02,7.814753860742292773e+02,2.203677170434647792e+02,6.213561394070676442e+02,2.975592620058811804e+02,3.193007028551402868e+02,7.250578546368523121e+02,5.612375541557161114e+02,7.506145947548351387e+02,7.974977783622149445e+02,2.147423150036751238e+01,2.753714216851204810e+02,2.995887720551655207e+02,8.092912273511986996e+02,8.683175855401417493e+02,6.148105618504171161e+02,5.964337240263624835e+02,4.267014552793279449e+02,4.581542816197845696e+02,5.429315751231054037e+02,1.009612129898368948e+03,3.819411544937899521e+02,7.034146578029871080e+02,6.457055466730673743e+02,5.763739380269295225e+02,7.649100148388255320e+02,1.180034854701703125e+03,7.012345117494702436e+02,9.466318887957594370e+02,6.801280130063223623e+02,6.372721288691058135e+02,6.467281095912311457e+02,8.401733787077414490e+02,7.869746907737134052e+02,7.951443592648389540e+02,6.652606333550344289e+02,8.603085312606756361e+02,2.169815013729854343e+02,5.738260572279084499e+02,1.152523766599740839e+03,2.378419024805993160e+02,9.059406057017245075e+02,5.172346957780895309e+02,8.464412587511050106e+02,8.482288495437954907e+02,4.936322338787743433e+02,3.381522004880277450e+02,6.556406188683421306e+02,4.932097779843740568e+02,7.053174094945972001e+02,9.110279104343293284e+02,5.084561188584866045e+02,1.443310272788369559e+02,5.052483488749805929e+02,7.638794582332933487e+02,9.129100682847466715e+02,5.220163677849229771e+02,4.753985363865769500e+02,1.420809037947529703e+02,6.297931221803021344e+02,3.146355770247857322e+02,4.821304917093050335e+02,7.636401015890892268e+02
1.349411157214759953e+02,5.473153848903713197e+02,2.505864485293992345e+02,4.479318748620574411e+02,4.688436630987314970e+02,4.173769316769550386e+01,1.242964676236948662e+02,3.015554137879724408e+02,2.361812709341127103e+01,1.905376895333477023e+02,2.516662921056958524e+01,8.270347994141715731e+00,2.332664075754812245e+02,2.584150788700719090e+02,3.902585191901619055e+02,4.777735880568591256e+02,1.766345748448032680e+02,2.524495171940512250e+02,1.183825448585970719e+02,9.376913881524217231e+02,2.620156323299294741e+02,1.485771753064691154e+02,6.563854454527151461e+01,2.864264592365205999e+02,6.518726415328247867e+02,2.711511553866163240e+02,1.396823308004280477e+02,8.030889189250378024e+01,6.326129745399423427e+02,1.359256209323805535e+02,3.148912880847544784e+02,7.871666882260261673e+02,1.022095438203186859e+02,8.480144289595382361e+02,3.076086815144573734e+02,5.132281336810273160e+02,1.847849096423665927e+01,2.902398457424072262e+02,2.541347020708718389e+02,4.856549423844934381e+02,5.878690323990869615e+01,2.263676197012754301e+02,1.932344976266788450e+01,1.377077114040014294e+02,2.651656532067937064e+02,3.518997876333843919e+02,8.146441329190303122e+02,3.131957259371697546e+02,1.734659840715389976e+02,6.229128162567026266e+02,2.020439519321462569e+02,4.273677246425455678e+02,9.422043618762755557e+01,5.990030731880260646e+02,5.775466263586993136e+02,1.340264951122149455e+02,2.004469494790345436e+02,1.330221961132194224e+02,2.884765216235078924e+02,7.085880917066700704e+02,1.622127863988019314e+01,4.207100622132901435e+02,7.079657607855621393e+01,4.961379964572100931e+01,2.126155496532391354e+01,6.473539017360932348e+02,3.697222343421217943e+02,3.153747349917319411e+02,5.284819443430485109e+01,3.106382334647155972e+02,5.830480825388524408e+02,4.196964152050094867e+02,2.706884325820663548e+02,5.648964117004244372e+02,2.866562223645462950e+02,4.407448439805217504e+02,6.997704834329083212e+01,9.158226108844502278e+01,4.090445039986986444e+02,3.581005522350879460e+02,4.368971230371912498e+02,2.253312258060950057e+01,4.296823027006728921e+02,3.061467961161405924e+02,5.681031954369446169e+01,3.763443222206124119e+02,2.289642902962844744e+02,4.322166269210669043e+02,3.857237696666658735e+02,3.597396059335269456e+02,4.595849128152121921e+02,5.179713170953589518e+00,1.225149794895698108e+02,4.969325206935855590e+02,3.755234189472886186e+01,1.538825097061520637e+02,3.743355717018775977e+02,4.820215189554462398e+01,9.537278589543012686e+01,2.486841875960039090e+02
2.638136356838892880e+02,2.785037702073094010e+02,3.684689018918120240e+01,1.610387780631185421e+02,2.453922751767666455e+02,1.791888962858660932e+02,6.245361317914706945e+01,8.803759924325463260e+01,1.806703550875492112e+02,2.866458421383919131e+01,1.211717765992284797e+02,3.308762162344887088e+02,9.719415006286709513e+00,1.589406021810561072e+02,5.316075144878489311e+00,1.119126431586935944e+01,9.313537900934836955e+01,9.672671613353413989e+01,9.397835577294973319e+00,3.081828104202102381e+01,4.780300121121252346e+02,1.403613830846831156e+01,7.275534834566813380e+00,8.252104083086155839e+00,1.095524203495488678e+02,1.499231437815042227e+02,3.011538441936678510e+02,4.116604321215223194e+01,3.046599880985729669e+01,3.161292447703588948e+01,9.724677098341813064e+01,4.696073506546812126e+01,6.274787567234278640e+01,1.693207582870036561e+02,1.806760234627105888e+01,1.016238233930227608e+01,7.156323624125711547e+00,3.672857000280283160e+02,3.182158598705317942e+01,8.597468774102212308e+01,2.853917849200879786e+01,4.417033575677412927e+01,1.783084278867232513e+02,1.894208637437151310e+01,1.267850083100620537e+02,6.481358272724897063e+01,4.716714495177961197e+01,1.143106581768846475e+01,7.246436266230789158e+01,1.064996247148809374e+02,3.378183876596369828e+01,2.198084858150780292e+02,3.911555719268773146e+01,8.441837240921240948e+01,1.973811178513432196e+02,2.188550853601263313e+01,1.601909121203277380e+02,1.311528078036235740e+02,1.154746799561525137e+02,3.949550652751814539e+01,4.737140639830613509e+01,1.271605353913240606e+02,1.231200824226078225e+02,1.844745328452910655e+02,4.735077536982385027e+01,3.525849884161558379e+01,1.120252827042303956e+01,2.055448073744688884e+02,1.557905670897356458e+02,3.314451693519561815e+01,1.419868712684859986e+02,1.908471353297193218e+02,1.536320430560581087e+02,1.107725894166691063e+02,8.893414419793869286e+01,4.030186402021414693e+01,2.395437361221306389e+02,1.690047813936132854e+02,1.093340833008438864e+02,4.020516050461807112e+01,4.631882354848459045e+02,1.204288530938942614e+00,3.319182665505828567e+01,1.037663049564911866e+01,6.589312407456689868e+01,7.626094706758338759e+01,2.064778691155201429e+01,7.925159619970683877e+01,2.112760865798954057e+01,3.840828676847077361e+01,1.063807286275083328e+02,1.226307448543137291e+01,2.516109444748053203e+00,2.336147928034237609e+01,1.415899002437354959e+01,2.904145445806943826e+01,8.872171117216845460e+01,3.556710258935052025e+02,6.459396664942312327e+01,7.373608629448364127e+01
