6.380922783950549046e+02,2.069763340767835302e+02,7.774242220419053240e+01,3.558749062215108552e+02,1.244130826098010516e+02,2.873995755019270746e+02,4.889237112036860822e+02,2.975709177247899788e+02,5.732314013051773145e+02,5.858505554342558526e+02,5.639611579606612679e+01,3.117376883228519659e+02,2.231775003295762758e+02,5.825135357920588604e+02,3.650256043397208146e+02,4.893061821063391221e+02,3.968225648273972297e+02,2.661526750630618494e+02,4.887634099255477622e+02,1.644374203570522468e+02,7.620688873648155095e+02,7.619577087263729709e+02,3.059177889012108835e+02,6.886167430891689492e+02,1.546608952043963257e+02,5.868585341360690109e+02,1.007526423028013483e+02,3.789950716414067244e+01,3.103738276124734057e+02,3.705067581321034709e+02,7.353682285566861765e+02,7.129566953542973806e+02,3.303474090683690747e+02,6.603007409015626763e+02,5.548599721275650154e+02,3.663519799226912141e+02,4.828826603682609857e+02,3.238439026056560124e+02,1.499133767228947818e+02,5.976133829441370153e+02,6.699531254775837397e+02,2.581373681858000850e+02,5.061124462415268681e+02,1.440929497909058625e+02,5.241606879820345739e+02,4.337800617430493730e+02,2.582814954487084833e+02,1.344202260302020768e+01,3.016369894519167474e+02,6.504338100139760854e+02,6.220587737004362339e+01,2.609109944844772713e+02,5.618887902981878142e+02,9.054689215122412804e+01,4.047282245899571080e+02,5.070436042527687164e+02,2.229388594864163906e+02,6.914529036062364185e+02,1.574415818235960955e+02,1.281515264514716819e+02,2.535190079632842242e+02,3.905238561711850025e+02,4.831041795514637442e+02,4.732063866134564023e+02,6.234580588585114356e+02,4.927833417113005225e+02,5.861603798706745465e+02,7.454973565723728370e+02,5.809121214753658933e+02,4.758842668811628869e+02,7.784513686120051261e+02,6.359564531322689618e+02,4.706515249633858957e+02,5.132938138046525864e+02,3.404549932341511180e+02,9.768393017664287470e+01,9.395884635984006081e+02,3.306960322892605291e+02,5.921305731841822535e+02,7.196699808393626654e+02,8.621308882827870548e+02,4.923402858726303180e+02,1.604609573654767587e+02,5.582940944168768738e+02,5.392941653758978191e+02,3.123013936347231834e+02,4.650994315388045948e+02,6.434802452038304637e+02,7.620214527380625213e+02,4.850020638602716190e+02,4.945901829857111807e+02,7.062238358231561506e+02,1.280214134708293443e+02,2.340586075867864508e+02,1.748835748172508318e+02,2.175174437127201941e+02,7.346347347589363608e+02,2.435943752917047505e+02,7.396700802691523222e+02,5.408484756390339498e+02
3.656765769484260886e+02,1.483042260544278577e+02,2.012519142861202965e+02,2.487599683797290879e+02,3.445875776689878194e+02,4.050654466142081560e+02,1.759117383270292123e+02,1.747311101755108211e+02,1.162710113081690082e+02,3.073010508217333836e+02,9.478289827430701564e+01,9.400632133966139747e+01,1.092679600423161048e+02,1.490278985981802577e+02,2.008818297495557204e+02,2.634373503290489680e+02,2.191400233427227420e+02,3.864744827063312300e+02,2.432295965044407922e+02,1.809598050446567754e+02,2.568111213921883973e+02,1.153112524439942774e+02,3.346486229059630659e+02,1.705967543472680177e+02,1.424696703450173914e+02,3.329446075188575378e+02,2.354320850826853189e+02,5.353006588178195813e+01,3.316862492669739026e+02,4.216907740847502168e+02,1.956400090397590930e+02,1.546756006857204397e+02,2.106202457628925799e+02,1.004262324281907013e+02,4.445919963322111812e+01,3.560135247324722627e+02,1.964343400245159614e+02,1.003898519981371749e+02,2.079447518576602647e+02,4.584682412783668042e+02,3.113994776821818959e+02,2.275641336575210971e+02,1.271723131927513890e+02,2.683755029932871707e+02,1.872033576898866158e+01,2.235641306782245579e+02,2.324320823328637005e+02,2.606498250956196330e+02,3.207392007845497801e+02,1.211583322700952010e+02,2.033816875195649345e+02,3.022661557910164021e+01,3.488631309134763114e+02,2.760421825249616177e+02,3.296189043995302654e+02,3.096489278806948846e+02,1.750315720260916237e+02,1.715321829693136237e+02,1.528520818962655312e+02,6.514991184115881140e+01,1.813395118591179767e+02,3.967263623890391386e+02,1.800846994221868727e+02,2.832941913936884362e+02,4.052565991946521535e+02,3.346142145686468439e+02,3.171058699678005155e+02,1.885384191315345106e+02,9.540931047910001439e+01,2.040325438605946147e+02,8.221939486448627576e+01,2.141395734929870400e+02,3.345087545475227557e+02,2.678761562977334734e+02,1.172026142958442563e+02,2.718311478342791361e+02,3.375264248287223268e+02,3.637240866729622439e+02,1.575006660616980412e+02,1.851384322692844080e+02,2.611356957451555445e+02,1.930615222220991143e+02,1.948420400348411476e+02,2.530307609122538111e+02,2.423397756489985113e+02,2.079819749030957041e+02,1.822011927828191062e+02,1.364699472069999899e+02,3.160287506494676677e+02,6.769467335382680062e+01,3.188447164895809465e+02,3.681392554234332692e+01,9.986609608845002128e+01,2.843091855903413716e+02,2.480008069243191358e+02,2.687362594353666623e+02,8.256874549465564428e+01,2.704072090970126965e+02,3.111458292167447581e+01,3.357915108818643262e+02
3.434455120780319817e+02,2.530466241654953876e+02,3.908300350266717373e+02,2.397067026552624043e+02,4.460980722293466556e+02,1.294339327526823524e+02,2.614204056779635721e+02,2.649998513604558639e+02,1.912515293323152150e+02,2.926494538706117510e+02,1.377161790965264174e+02,2.501188277978653787e+02,1.190197710385001812e+02,1.545160633240190293e+02,2.928220257761146286e+02,2.888268363270185546e+02,3.158658926606307773e+02,3.066615493061510733e+02,3.915761757847558044e+01,2.790619554573693790e+02,5.281448362812576569e+00,2.586428994701631154e+02,1.253076282298097368e+02,2.388992278091292292e+02,1.129832899336285834e+02,7.179568999765594128e+01,1.249039305079761846e+02,1.399345871811605946e+01,2.272914868860700892e+02,2.308533177978957838e+02,2.935171586036725557e+02,2.694197905349511757e+02,2.273890998030355490e+02,1.830194066672216309e+02,3.680764096582362299e+02,2.083059883693793495e+02,1.182272167847496007e+02,6.433114798885779351e+01,3.949935346817984509e+02,1.480245211904862970e+02,6.672376775793935622e+00,5.026012503108648843e+01,7.698163540364107860e+01,8.044401314261523339e+01,2.118980791406886510e+02,1.847032238294542594e+02,2.680470106169268547e+02,1.967616002775836819e+02,1.009174071093156329e+02,2.861948688802428933e+02,3.669827277287499783e+02,4.909875733976515733e+01,2.788013171429241766e+02,9.606918518946376651e+01,7.580760387312409421e+01,3.499041339610294585e+02,9.856374035770355135e+01,3.294916864690817793e+00,2.975944694249901659e+02,9.241415733795830079e+01,2.095028841160016100e+02,2.965147026651387705e+02,4.433499582513204587e+02,1.226999476909084024e+02,1.855313151480326042e+02,2.445060981528853539e+00,3.673420667235319002e+02,8.778462287098737704e+01,1.368416179615563806e+02,3.224649883099160661e+02,3.031813777603262565e+02,6.063996950842557254e+01,1.644176020943090748e+02,1.430547253758573447e+02,1.211922190677005631e+02,3.577736486276656933e+02,2.051643175408646300e+02,1.244497009044570461e+02,3.508667697222300035e+02,1.653950597702591665e+02,3.803102959954171780e+01,8.963730634402442377e+01,2.589979656760720559e+02,1.138818848366905030e+02,2.019943718812623104e+02,1.888758332050217632e+02,2.804048060498374895e+01,1.970273171761119784e+02,2.002494533619565686e+02,1.172443971591872014e+02,1.689876081708719653e+02,1.656725563196806661e+02,1.938297508306843042e+02,2.411429340930520766e+02,1.533588045657250234e+02,2.302357246559213309e+02,2.214557671343992808e+02,1.665585331388207351e+02,3.252237331137725960e+02,2.017546831878908336e+02
1.392597156323727745e+02,2.590655766892859901e+02,5.883325666964753964e+02,2.601709036506267694e+02,6.632498071456251409e+02,6.291619633321929541e+02,2.071446449472310292e+02,3.897355106347774267e+02,2.359090589426647284e+02,3.753639624927781142e+02,2.222395648118705935e+02,3.015644675318175132e+02,1.139982847651845077e+02,1.996330164175810467e+02,3.663080092692048879e+02,5.891190543264773396e+02,6.341907278201268809e+02,1.706242186108956105e+02,1.475991043825679867e+02,5.239326427070922136e+02,2.834688009190064690e+02,6.467172944506986596e+02,1.373420856116982520e+02,3.711622565771645554e+01,4.572320679647900192e+02,8.594970898582628251e+02,3.102540148699247311e+02,4.208546593632179906e+02,5.144578375792480074e+01,2.351068425901233354e+02,1.181200855444911895e+02,1.227439509829059716e+02,7.539350120151325427e+02,5.521742657560361067e+02,1.545544467337555261e+02,3.153836001205680759e+02,3.340576623503062024e+02,4.770651605052255491e+02,3.968964266452239826e+02,5.618403561571892624e+02,2.020013370288167494e+02,6.579117878115913527e+02,4.195075359285851846e+02,5.104496118399381430e+02,4.502420653422378294e+00,5.657817869993418753e+02,2.779986947171340148e+02,2.496620728157983535e+02,2.644630537067300793e+02,3.165859718461817920e+02,5.481879209495925664e+01,4.155534039408867102e+02,4.826063363706063001e+02,5.668538461008258764e+02,3.041458873054436367e+02,8.294200788325684925e+01,4.080891115552419706e+02,2.032961299531724251e+02,4.734954137338264673e+02,2.337151653841094685e+02,1.541374008024632758e+02,6.909448648917039293e+01,2.990927589222415008e+02,4.304560947800306963e+02,1.576279857084207947e+02,6.630313172227201903e+02,1.190491203610982751e+02,1.889575325100000924e+01,6.230538869693035622e+02,4.632430981296169534e+02,1.746792315410990852e+02,2.512818104568836759e+02,5.586783672079619691e+02,2.114708481722115323e+02,2.930642566044306250e+02,6.992123857915263443e+02,7.412074671989885246e+02,1.034465131612234785e+02,9.699062285437835840e+01,6.585013879533344152e+02,3.865625290223589445e+02,1.810107508116693396e+02,5.338824910029574085e+02,4.861531645186918240e+02,1.986926488072062398e+02,3.112265221031460101e+02,5.217242406460520669e+02,5.957534969192500967e+02,2.372540731311619879e+02,4.423561072018094933e+02,3.430806490943020322e+02,8.069026398749062423e+01,3.733392012348974731e+02,4.903100115286085270e+02,3.176830159419261008e+02,1.603874711773705286e+01,2.581904915938704335e+02,3.590314515925696242e+02,3.026921715622913780e+02,6.164421307784074315e+02
2.000073434084332291e+01,5.959524493530071254e+01,6.358237350396255927e+00,8.163463270345283718e+01,7.586984361819034461e+01,8.605567640970481591e+01,2.247969285041958472e+02,3.663311226288170985e+01,7.056298170678583404e+01,3.335280866467532856e+00,1.029096014371438343e+02,1.348322134458608623e+01,2.729471619455085118e+01,4.254689695676624694e+00,1.063868719965089156e+02,2.102413351741341785e+01,2.732783886839447618e+00,6.592691001412303820e+01,3.369693806314434603e+00,3.363979838109719367e+01,2.215409813278618003e+02,4.174887469919340788e+01,1.646976505482503939e+01,7.412794444071532496e+01,9.644635961850177353e+00,5.797074567132990097e+01,1.831593849273821775e+02,1.699435235246635401e+01,1.502162930715051345e+02,3.517322900706318478e+01,4.965903530718656356e+01,3.787967753542307747e+00,5.467810879185327622e+01,6.531849487825517997e+01,7.109768086911084417e+00,8.055330614328715910e+01,1.115938593428143832e+01,1.120611185034061634e+02,4.345640253016893695e+01,4.285889249997407546e+01,4.341116169666084090e+01,9.406733180104406244e+01,5.652717878258536643e+01,1.347830625149422978e+01,8.524135656345803724e+00,1.344331741552955464e+02,1.158336398551925406e+01,2.109766825564418724e+01,5.423928157444146336e+01,7.378946691186625628e+01,1.672760135948117295e+02,2.168198704969516086e+02,2.061543359456909457e+02,2.384090543401303108e+01,9.333772527069666580e+01,6.922854619443475244e+00,2.715359234595313609e+01,2.560503544700240042e+01,8.144839336953914710e+00,5.190242331226948558e+00,1.207578660175756085e+02,4.003969597843450856e+01,3.170672056396296412e+01,2.856015912951410129e+01,5.061336056158781105e+01,4.745495841538578219e+01,2.059503054342308204e+01,4.228813322540239561e+00,2.831904995698077343e+01,9.126492019191724125e+01,1.868131771939172836e+01,4.760622753689168007e+01,1.786444807598366538e+02,5.819073288629554952e+01,9.304506657833570671e+00,2.719092598103609859e+01,1.940085263842099295e+01,1.009855384981380269e+02,5.889690874590070990e+01,7.687931928977181428e+01,7.341840939112648812e+01,1.033184690338747913e+02,9.192531296647651118e+00,5.524449782393630670e+01,4.423363180544193085e+01,3.179532384533619549e+01,5.429306989662045169e+01,4.063155201705257014e+01,2.015051213003444985e+01,7.707625693636002495e+01,8.764546282613216022e+01,1.477238878895165541e+01,9.421396050950463064e+01,6.617214476980166182e+01,6.476540320186452959e+01,3.519610690992035718e+00,7.005160857367178551e+01,1.138449729969323982e+02,2.376398031668236399e+01,1.225611878334587956e+01
6.732467927944179564e+01,2.949969440941341645e+02,8.012021502675048623e+01,2.250411441838182327e+02,3.456096038451295271e+02,1.272795207683706735e+02,3.830413547478467962e+01,1.903121470258639079e+02,1.217224413992351515e+02,1.094632025165885949e+02,2.282781894438158190e+02,2.251963503562498090e+02,8.061276580104610900e+01,1.700980479571434785e+02,2.164859573153615884e+02,1.229923243267385260e+02,2.048865371125205392e+00,2.566539921172910681e+02,6.927965109398185461e+01,1.131462555388329463e+02,4.422519637978651872e+02,1.024081264478166560e+02,8.067765987470526312e+00,1.766609344172527685e+01,9.033117740214910896e+01,8.815648475008536877e+01,3.309190214083475894e+02,2.849593339654950910e+02,6.268821221835175095e+01,1.820879560821709333e+02,3.960023417984887715e+02,8.653881347171230232e+01,2.865854595725065792e+02,2.447457424932479864e+00,2.142142539209497727e+02,1.742708512627601536e+01,1.290918984212440250e+02,2.608906763736847623e+01,1.688950228311270223e+02,2.384601342801412045e+02,3.339674758306983904e+02,1.844686981709078850e+02,5.056841548204381098e+01,2.644202063136101515e+02,3.366409581942580189e+02,4.203547004597917294e+02,1.915549694220781873e+02,1.057566698089109423e+02,9.519225539181712747e+01,4.654542468537639479e+02,2.907111518794478116e+02,3.927632432366241346e+02,4.081414634621334869e+01,1.899800920698132245e+02,1.029904252308975288e+02,2.909927732729066179e+02,2.695014271511921038e+02,2.370628319575091609e+02,5.841234710529458596e+01,2.607707094631915083e+02,2.035293164377619917e+02,2.011855840343673307e+01,2.620673651093733270e+02,2.385138710715949344e+02,2.127782982888449510e+02,1.352461442271422243e+02,5.225909002457738097e+02,7.054024245194223397e+01,8.671491335060860450e+00,3.929435565589469661e+02,2.332742603614552479e+02,1.524417731637318525e+02,4.095133126744034371e+02,2.477721049393013004e+02,1.702738825771617712e+02,1.763544939959020610e+02,3.816499210192449709e+01,3.598335802726175530e+02,1.029103786038074730e+02,2.077779451934315489e+02,2.741190202846680180e+01,5.755167070652939287e+01,5.080260428344649171e+01,2.918413220752021857e+02,1.913304921477825360e+02,2.542994496650125029e+02,2.586414333264285119e+02,1.672387991991349452e+02,3.088501141462170949e+02,3.251241156394269751e+02,1.768797555599006444e+02,1.628938827233182565e+02,1.762470518513507898e+02,9.567657689337730176e+01,3.231545381973135136e+02,1.693281743609451553e+02,2.710018788076293390e+02,3.128865241202329912e+02,5.667152012942896278e+01,2.638409598414263542e+02
4.186330618652006592e+02,2.241426488441234142e+02,5.620594933933117687e+01,2.353296508736070791e+02,2.141164857948689928e+02,4.904401651696965700e+02,1.828346740202094338e+02,1.168261036060410589e+02,2.160871566217560087e+02,2.740497477987784123e+02,4.512712876926674426e+02,2.305267273790666422e+02,2.902014292527386488e+02,5.631953915916104734e+02,3.321732347102707195e+02,5.788653359916580712e+02,4.188916807245229847e+02,6.150253349795917757e+02,4.355681353276856953e+02,1.941610915270276223e+02,3.416769318433971989e+02,4.740699016625096647e+02,1.461998167928865371e+02,9.615166062435922356e+01,3.875030775424849594e+02,1.906994946244423659e+02,6.276693551449113784e+02,4.004388158243455678e+02,4.254882318668906009e+02,5.883368694549504880e+02,3.534668412463609002e+02,4.862670500678416374e+02,3.328683338066188071e+02,2.836279523104888654e+02,4.318692612977710041e+02,4.533446705233778289e+02,1.588703646294628129e+02,8.390776671337998494e+01,1.112677903604962637e+02,6.999605941835466183e+02,4.387048253576546131e+02,3.423835161607141231e+01,9.847407029936100287e+01,2.374890711407367689e+02,3.295835075008765216e+02,3.687409044580790010e+02,1.738065879645237146e+02,1.249380141473261006e+02,3.671791350367030873e+02,2.661776850735859057e+02,3.894831554134730141e+02,5.201967502188240644e+01,6.862947294103491913e+02,5.021014364631187163e+02,3.480462904335357166e+02,3.428264011620054248e+02,3.959686027355309079e+02,4.659963232183202990e+02,4.029772598734851385e+02,9.066564914510541939e+01,6.812841522637248772e+02,4.200263743001725061e+02,1.879246878020078952e+02,1.571716467548608023e+02,5.729500332171259203e+01,5.318389210146214197e+01,4.724938649761824081e+02,1.396733889356360692e+02,3.639399814172614356e+02,2.026564753836247803e+02,2.979964341453982684e+02,6.628907542577998129e+02,4.778827420682218872e+02,2.927345879674342655e+02,4.002590845501409831e+02,5.837878477105924730e+02,5.205806966271073861e+02,3.428707559399497313e+02,4.897199007117576457e+02,5.675954693052156017e+02,6.975427422336638017e+01,5.873348963082353293e+02,5.853704511231944707e+02,5.023261351863621940e+02,2.625206998245864156e+02,2.982106838004013412e+02,6.191959507947505870e+01,3.059429643129551124e+01,3.424650155419302564e+02,3.580582733098491985e+02,4.222591193533114620e+02,6.636776381907747009e+02,2.898816747058483543e+02,3.405787819536439542e+02,2.026442532610433886e+02,5.203571804631021678e+02,3.421839165925544535e+02,3.464035622685063913e+02,4.123457865657350112e+02,4.279860068600788736e+01
4.824386634565754548e+02,7.556837925139988101e+02,1.054298390030016890e+02,9.209138642274515405e+02,1.034289132164841703e+03,7.258412759295365504e+02,5.278813856451724860e+02,6.388489011387963501e+02,5.431994176681430417e+02,6.217739776158605309e+02,7.202099353691952501e+02,7.609783379278427446e+02,3.096523469073092656e+02,6.100927983576663109e+02,4.878701593231875790e+02,7.296388526645225738e+02,7.412139028273390977e+02,5.573879437463091335e+01,6.694637470047634906e+02,6.776296804717349005e+02,5.023006779007769182e+02,6.399173530305358781e+02,9.790161005704143236e+02,7.678241254210015541e+02,8.401915364330438933e+02,4.552834934377737568e+02,3.763558812708062078e+02,2.600925016717036442e+02,1.959456436812204743e+02,1.270251504011457797e+02,7.992776608962797127e+02,7.717541866077446002e+02,5.291486397329460942e+02,7.109964329818598117e+02,8.611179901572392055e+02,1.934617076268588676e+02,6.197408909836782414e+02,2.801951263380802288e+02,5.955724308544118912e+02,7.901154570138488680e+02,5.461535245638107199e+02,5.008935062469042236e+02,7.590920883877099641e+02,4.920614706433103720e+02,3.968295521305873308e+02,9.759499321311291453e+01,5.940876587417111523e+02,6.799613899011617377e+02,8.454817698282305400e+02,5.211868970162220194e+02,6.300983463745596964e+02,8.265385928493546999e+02,2.318230358963206754e+02,8.310869094223324964e+02,4.636060102865106956e+02,1.243435555655503038e+02,2.035314927135112839e+02,1.025505673021305711e+03,9.290295179081105061e+02,5.703636507611849993e+02,1.828082638189222280e+02,1.591023389587932684e+02,2.721275435344670086e+02,3.071173731099520978e+02,7.232534212637797282e+02,5.083500997440708602e+02,5.250391464085843154e+02,3.276913719630798596e+02,4.948500282091264921e+02,6.524389801295126290e+02,4.655297247718623339e+02,6.906641999167554786e+02,5.654126837625494773e+02,2.825113868579507539e+02,3.046830985402917236e+02,8.912147804064159118e+02,8.225926786274499136e+02,2.903822658238446479e+02,1.045751134418666879e+03,5.938792004522060779e+02,6.582941171568127174e+02,1.035832673263833158e+03,7.639644306374473217e+02,6.260341273479024267e+02,2.698521743456029043e+01,8.439223805265714873e+02,7.567375888841514779e+02,4.545862264405099040e+02,8.490820119259557259e+02,3.792502428158084058e+02,7.762316963926012932e+02,5.506097896484766352e+02,7.264175296266935220e+02,8.893249816516095052e+02,1.764425648587166791e+02,9.428491690056224570e+02,8.610657323794926015e+02,1.026057796610849437e+03,3.439137310635847484e+02,2.582542930688983915e+02
8.406781560534986397e+01,5.651447904309338099e+01,2.307050470463443332e+02,2.260822122090461335e+02,3.676630339869821995e+01,6.316973868695565386e+01,1.565508174452392041e+02,1.293819683458928296e+02,8.681972060829269822e+01,3.314626483490426949e+02,2.123464698301440876e+02,1.537898588815447738e+02,1.517769292069952201e+02,2.584389828033823733e+02,2.113312028711400785e+02,1.548934196096646474e+02,4.486940529960416768e+01,1.058970767024319173e+02,1.897793947789096691e+01,4.271560164964254369e+01,2.122999711955049804e+02,1.776284153461699020e+02,1.068523767174922199e+02,1.047307635381959159e+02,1.639444289829185379e+02,4.085522371929229024e+01,5.134431117264577438e+01,2.347286227829875429e+02,2.620487325858277927e+02,2.298665961041189689e+02,2.408784553482568640e+02,3.688863217773419478e+01,1.262049739825380641e+02,3.442149795316442464e+02,1.289402746942438966e+02,2.204868468135833268e+02,1.911834186754140319e+02,2.329400723352872262e+02,6.340071896401244800e+00,7.803133831513790142e+01,2.004454435049313759e+02,1.047115141976117201e+02,9.436770302268303112e+01,5.420289371137616286e+01,3.099194602151115419e+01,1.497885062844483457e+02,5.413659222042462460e+01,1.553660672939411995e+02,4.622749284273120907e+01,7.203460097955237984e+01,2.058469266949432495e+02,3.132431670538975368e+02,1.505051860427970780e+02,5.452921023038714310e+01,2.493233783828919172e+02,1.008074451109053200e+02,7.192317756528677819e+01,1.015825234698969837e+02,3.907707537469043757e+00,8.853026125033827043e+01,1.063036750814176230e+02,1.167187709006453815e+02,3.122185742607155134e+01,2.216437916607792431e+02,5.590392122370106165e+01,2.254246642059250689e+02,1.619775282229927598e+02,1.121592951012385555e+02,3.789360744988819079e+02,7.099963619197774278e+01,1.573333307504532286e+02,3.945328415395858883e+02,4.704550255803485470e+01,1.434876034290310542e+02,2.500944908362077399e+02,1.059176026480074917e+00,2.640605200094465772e+02,1.660642380423759050e+02,1.396424883588650232e+02,2.102033706994675413e+02,2.211088773729143213e+02,2.461536021031593862e+02,5.978425366252814399e+01,1.822954885926679935e+02,1.480483783332495022e+02,1.106404304610753400e+02,1.535892545239194718e+01,9.370708959632418100e+01,1.214891741027985148e+02,2.128811974669004314e+02,1.835484636958061628e+02,3.081226181816477947e+02,1.244397064996856415e+02,2.623326912538237465e+01,3.927217339043552329e+02,2.602216604721434123e+02,1.290465779897417349e+02,7.799823901138152848e+01,1.284354011136445024e+02,2.592653719845853857e+02
2.432715434690016991e+02,2.583061837336335316e+02,9.583549677236393904e+01,4.066694060791533047e+02,3.898925281848498230e+02,2.595651330418999692e+02,3.578029921527657820e+01,1.923197598026818014e+02,2.761051180535028493e+02,2.078239570897514739e+02,1.582111342737698578e+02,4.038745113855566160e+02,2.879313780468384607e+02,3.530826529736609700e+02,1.171923850112176808e+02,6.754177377885783073e+01,1.015693955526518835e+02,5.990952867762459277e+01,2.115284634832543986e+02,3.856176888717938027e+02,1.544934670647824646e+02,1.408177658433144472e+02,2.408677231325283685e+02,2.629873528047257878e+02,2.365788138626600556e+01,9.836597124865518538e+01,3.008775513609124346e+02,2.161563142676380664e+02,6.038330673316869479e+01,1.120984628634442117e+02,3.777752392643362356e+01,7.402581847666231951e-01,3.199758003952573517e+02,3.884822531532651055e+02,4.021899389992497476e+01,3.562893254806922272e+01,9.474662652402636809e+01,2.361050841303525090e+02,1.437246539841223125e+02,1.037911138765935419e+02,1.257444409252451010e+02,7.666184399435877594e+01,1.745570383287696927e+02,3.324313181538294657e+02,2.268610869666130156e+02,1.487382619178695791e+02,2.479647701041700429e+02,3.284220510672013802e+02,1.530188441180713994e+02,2.771030847241315200e+02,1.092716649001163773e+02,2.113472523844205853e+02,4.643704928274986088e+01,3.745086071120829843e+02,2.293241980946549461e+02,2.950503990815026327e+02,1.789002622650643275e+02,1.285232141620955417e+02,5.639558593170922052e+01,2.562680782344128829e+02,9.666404412410831526e+01,2.681875033160901012e+02,1.961199196272177971e+02,2.304949294988241206e+02,2.497747585961042773e+02,1.969741876120835684e+02,4.123712997714718398e+01,1.123990715864499066e+02,3.174127019696901186e+01,2.161333362621043364e+02,1.544028882327795600e+02,1.735468322544353157e+02,3.122944456550175687e+02,1.391427381555328395e+02,8.699780727413272530e+01,4.856876444737152951e+02,4.563878871784805824e+01,1.940657584611907112e+02,3.318512767935139891e+02,3.544226284018180309e+02,1.451915933939387742e+02,2.795545148792961641e+02,5.677401836232288446e+01,4.202597441139851071e+02,2.903686096919793727e+02,1.000089317557551709e+02,4.529779885269720694e+02,2.717110925551506853e+02,2.545099201176274164e+02,1.242307143307103416e+02,4.420048822678060105e+02,2.210695250821106583e+02,2.333408574317103330e+02,1.716249347275733612e+02,3.174776413275986897e+02,1.068764920911134766e+02,1.991814563550297805e+02,2.448777340854497595e+02,1.786760554469109934e+02,1.924995283381001343e+02
