1.924207493757458565e+01,8.754928807793855583e+01,2.424705792652780545e+01,7.625156731657591536e+01,4.605961039019028647e+01,5.158861013347936897e+00,1.304627801574322916e+02,8.567991391935061074e+01,1.243616233282560479e+01,1.697991260768912980e+02,7.815474014584182783e+01,1.667801145407222663e+01,1.641174604652037488e+02,1.466772965212919360e+02,9.825694644943473222e+00,5.906512208518863716e+00,5.688372210156857989e+01,4.575906282735547137e+01,4.439890424735892083e+01,1.346724158016782553e+02,3.218523142146346316e+01,9.543900071561523646e+00,6.151674065204081110e+00,3.059539235245846811e+01,1.151987159280218691e+02,1.905776080283699230e+02,1.279224098001431464e+01,2.253494753615550223e+02,4.017655825513408985e+01,4.775917670789896263e+00,3.935308395362327616e+01,1.776180650522300937e+02,3.138999554475346940e+02,9.383359865998797034e+01,1.622715873400468638e+02,5.073448613267368756e+01,8.105878464210157119e+00,2.376618017146890338e+01,3.978082649483730648e+01,1.417020719392219519e+01,1.024348468293118231e+02,4.351041342224966080e+00,4.271979061359360941e+01,2.894600290661052355e+01,4.692265822280077003e+01,7.150533534883440723e+01,4.194734831685565979e+01,2.667844993936901687e+02,4.654550722574440869e+01,9.135237391964254527e+01,1.259676372325877303e+01,2.405148910775770901e+02,1.319393168460719039e+02,2.442631120081381368e+01,3.685584167971909864e+01,7.597260283319721452e+01,1.089834247433296355e+02,1.351771907923868099e+01,5.086542621134368147e+01,1.435878790391369648e+02,6.663867999952815069e+01,1.669790583829821173e+01,3.632441644526358715e+01,7.234689591996675517e+01,5.417037515123119107e+01,2.781103749757932064e+01,3.111205922662879431e+01,1.439342992963991819e+01,1.966385333097230443e+02,2.616078789105316460e+01,1.055661416177292189e+01,4.684564843829817704e+01,7.984925863151114633e+00,5.833514268985533491e+00,7.331544780667417882e+00,3.659732863666907576e+01,5.681186473577169949e+01,1.235957075871849575e+01,1.224220124609870020e+01,4.734183572458888278e+01,1.576994026538050093e+02,4.109330211233270091e+01,6.260546496047395948e+01,4.617840998588917500e+01,1.537943727527691884e+01,2.174244495137475326e+02,7.512470485221257599e-01,9.803606390114778435e+01,1.302746227795199729e+02,3.218506385266056924e+01,6.080779470569464706e+01,1.061641037386042257e+02,2.205052317317939128e+02,1.437907575654151344e+02,2.947202134340387136e+00,2.986633720087901622e+01,2.465187773989002551e+01,8.568189808894952364e+01,3.850525691568294206e+01,8.094030745264268489e+01
3.409280778814109958e+00,6.685080983341872063e+00,2.305921236928416462e+01,7.131913833899807287e+01,5.145258371922800507e+02,8.818112885275682800e+01,2.132159723647393257e+00,1.256074932140222700e+02,1.638662273853798368e+01,1.200764283275118771e+02,3.230146929144459733e+01,1.069500444813547517e+02,1.402246594024791726e+01,1.176116241567854672e+02,4.733573297615286890e+00,2.596777650276053961e+01,3.861637195494122921e+01,2.173698444992624346e+01,7.657158205656914163e+01,1.767188699801630776e+02,9.867867543485161264e+01,4.765002185104165022e+01,2.527896116290488848e+01,1.067551129218023505e+02,1.057480454683700444e+01,1.598964858319680538e+01,1.878268475572378904e+01,3.071186507792166864e+01,7.180943656101580252e+00,2.375708669275170166e+02,5.800727341371096912e+00,7.496263333529094552e+01,1.215843629678864879e+01,8.731629765578276192e+01,6.729554773699297243e+01,6.113389684337618490e+01,3.217430377488084758e+01,6.247191101084013098e+01,6.961708473619704129e+00,6.795760457326146309e+01,9.399543421693395828e+01,3.643688999704463072e+01,1.199875370182528229e+02,7.981462597273862514e+01,2.106674530011822455e+01,5.009045647647696597e+01,8.787420025954075697e+01,1.067510647547868174e+01,7.779600466480773946e+01,8.510680858656594694e+01,1.992916430061210633e+02,1.120664755262458954e+02,2.532289079929825348e+01,6.326507484316348950e+01,5.863216916051540295e+01,3.771495381184634965e+01,3.553350870852366938e+01,8.355585324587492835e+01,4.922364520746688044e+01,5.290502225164348005e+01,6.164549352922706760e+01,1.128069950108935586e+02,2.508207070407973731e+02,1.678055373192222177e+01,8.829231939814535224e+01,1.042769465152330923e+02,4.254830635329881261e+01,1.042166339284022492e+01,7.906195407301704847e+01,4.691160697951813674e+00,4.701785952053962347e+01,1.121103179099070388e+02,6.965907844853714614e+00,2.182670630290479323e+02,3.351337971436738883e+01,1.628401907733372127e+02,1.805067077584052626e+01,3.000249268455199925e+01,6.780119843698786042e+01,3.616507403683815483e+02,1.286900300703450073e+00,1.914635570593948088e+01,2.557375826251520223e+01,8.376927855705132231e+01,3.422663566825151094e+01,6.982944659214444982e+01,6.966093240623996508e+01,5.447267414325445145e+01,5.195561019379484335e-01,7.100931266412990794e+01,4.947121396755972000e+01,1.140247845420192796e+01,3.338308827703644965e+01,4.440471862217143695e+01,9.370933253002833752e+00,1.345147815945288983e+02,1.797482133061528842e+01,1.274767685137534698e+02,4.559023276036092653e+01,6.906859470458699946e+01
4.863796744698442467e+02,1.362004826538242526e+02,3.953204560362281086e+02,2.689527304290251095e+02,4.442799259770617368e+02,4.921948217955935547e+02,6.748274011894727664e+02,3.151872501146794434e+02,5.982134201675967233e+02,4.802453083335974497e+02,3.142145337661407325e+02,2.771941615402346883e+02,3.405217065681961799e+02,1.434975672028545262e+02,4.406013220974102182e+02,5.651392427475797149e+02,1.334667158622681598e+02,2.246201490277931327e+02,4.967011251329470269e+02,2.473563607077473492e+01,3.790536707570782937e+02,4.943511146601994710e+01,2.662987762267466110e+02,5.109126664221980150e+02,4.044350060436295280e+02,6.134828573085981134e+02,5.077928088402569529e+02,5.906852143260600769e+02,1.609696147855704282e+02,5.013929172952094859e+02,5.805584425863524984e+02,4.616130693176808109e+02,1.757653141038027513e+02,3.077306452080423469e+02,2.237646421170259714e+01,3.879848619011192454e+02,3.785234864328907065e+02,1.986951105248056137e+02,6.802061024649348155e+02,6.401471377489930319e+02,4.674803469746505016e+02,4.500989438015094493e+02,1.803120146703883222e+02,1.057055471297596796e+02,4.444382036559221660e+02,2.310564456890229579e+01,3.466719277538863366e+02,3.472356407265586427e+02,5.350664993297322098e+02,5.138584589622745398e+02,3.101401330857614198e+02,5.151121646843030248e+02,1.534754963865800619e+02,3.978263123163703199e+02,5.522094071881638229e+02,8.143586561054163440e+02,4.247234057762277075e+02,5.117690178550548126e+02,6.352321096192413279e+02,2.928257108237657462e+02,5.072126980602239996e+02,4.339637063119866980e+02,3.497514285913883327e+02,5.481798188408452006e+02,4.836239830521724343e+02,5.566585609840187772e+02,5.450235897901528688e+02,9.576317469426680162e+00,6.667262735486838210e+01,1.180931795598066145e+02,4.123456758754696239e+02,6.081550630144387242e+02,4.927305114487706987e+02,3.544015954613460622e+02,2.524148521557100935e+02,5.429355561172235412e+01,1.450419922448338923e+02,7.072810304506716648e+02,4.633646563212909655e+02,1.373465495463470916e+02,6.252568140918306199e+02,7.289051635501981536e+02,4.030058108710750844e+02,4.541431171796454009e+02,9.208431473313520144e+01,1.832624421131932593e+02,1.170071880719254693e+02,3.268328193565907327e+02,5.650113003328179957e+02,3.026820547592000707e+02,4.075301393774700500e+02,5.478287515451246463e+02,4.863129936347863804e+02,6.104688868530364516e+02,1.565318764098988140e+02,3.289171622239160229e+02,1.891101187138829332e+01,3.723723524463889021e+02,2.130704865516149766e+02,4.078033311469581434e+01
1.645193253891217822e+01,6.364210881335881709e+01,5.668128050532429540e+01,6.615719822490951252e+00,1.351894698210910839e+01,1.362858440047340203e+01,3.790685183533688729e+01,9.088316699963031908e+01,2.683409290908564060e+01,3.031167792628395219e+01,2.100245369202851542e+00,2.264220282352525615e+01,1.482112581654605066e+01,5.264612871017390461e+01,2.240075526329946332e+00,9.735936276039764081e+00,6.788823688840301429e+01,3.226295151468094247e+01,6.702655765971608837e+00,4.375490032675199359e+01,1.040601453813664392e+02,1.564789322185268183e+01,2.254089426391700623e+00,9.600979256233012293e+00,6.191751843404827760e+00,1.658227799836996397e+01,7.721082009054468642e+01,3.131011959122783850e+01,3.125133700674560444e+01,2.332931474502434099e+01,6.469542024445793515e+00,8.353270812312268845e+01,1.271283087985354721e+00,1.223209066000221412e+02,1.880500637353541649e+01,6.822440961099811574e+00,6.613513527594703234e+00,2.146758628962324522e+01,5.705109623863946489e-01,1.038406709894385784e+02,1.406478536573599003e+00,6.745555370116571581e+00,2.259606378316986763e+01,1.804902015141592813e+02,3.170539608410598120e+00,2.041902470976870987e+01,2.261982389213019573e+01,3.001207540225699333e+01,2.672358876433039043e+00,1.363536022137083421e+02,6.526508992658018649e+00,2.882983539657640648e+01,2.636378093815059174e+02,1.151149629698268662e+01,2.431029961247834237e+01,1.598509253384959194e+01,1.668033643680991815e+02,3.272790221659418908e+00,5.677489446125363770e+01,2.573924767860440355e+01,9.133210857878275135e+00,1.002778365785529644e+02,2.244446385212305017e+01,8.091526174048870246e+01,1.708682462618296682e+01,1.649589182009332466e+00,5.786854799446046371e+01,6.068032835610396347e+01,3.547136094715215293e+00,1.087152612463869517e+00,1.569450156199993174e+01,1.632944727139340912e+01,3.057254391470642574e+01,1.144920321503225402e+01,4.076102774181799226e+00,4.999734417358258298e+00,6.179567787787003219e+00,9.195979640986548631e+00,6.066593939220736864e-01,1.734661888112624695e+01,2.169164183565860071e+01,1.773475023953824703e+01,2.778794611718570895e+00,4.503708167424965580e+01,1.716269218575286359e+01,2.652440823072460674e+01,1.020162967015089350e+01,8.562240854049607108e+00,1.008036762416664942e+02,2.839558250231728564e+01,7.790078665402465674e+01,5.476515650934594959e+01,1.490090701547659435e+01,5.247873935167584847e+01,1.100924617058206145e+01,1.216808244076465506e+01,2.655260062260036236e+01,3.916931465982200322e+00,1.631370109453198580e+01,1.111433050673320508e+02
1.426717280471709692e+01,1.931412789286364529e+01,1.092706876307749875e+00,5.973578544326842987e+00,3.892476880016971230e-01,5.103155484950210052e+01,3.205521538536398207e+00,1.121297431517763776e+01,7.340320263369914944e-01,1.298218228962151999e+00,5.113880788222343909e+01,6.513568781196633495e+01,1.579359055570520809e+02,8.452797035642460344e+01,5.311232750922065549e+01,2.887082891759425252e+01,8.672425259912204254e-01,7.984903942657784803e+00,1.552649703900647005e+01,1.141931264272636959e+01,3.442223119611637072e-01,4.639849427245642310e+00,1.536739068735548885e+00,7.312144437555037513e+00,1.943929388259345004e+01,1.775477599895656766e+01,2.010493225927976724e+01,9.475308746388149927e+01,2.749954567327941390e+01,4.378033362520519084e-02,1.190860805969687704e+02,1.040600111696135599e+01,3.523328778207896761e+01,2.395813282162841951e-01,1.579072421449681185e+00,1.160238440888769818e+00,1.084013269004162936e+02,4.232200046013885952e+01,6.958068060436603730e+01,1.806289669817795129e+02,1.668739985993774511e+01,3.061800157963828894e+01,2.567412766724758910e+01,1.178599653380015866e+01,3.387606379215669250e+01,7.977478774883779522e+01,6.363567925425790861e+01,1.980424727783446670e+01,1.560832859111877013e+01,4.447978757538058048e+00,5.958383220197540453e+01,9.442008157877641139e+00,7.138079868410853734e+00,1.166438616305561027e+02,2.127054925888522163e+01,8.107773041510395018e+00,2.235446063275622919e+01,5.282530270029087149e-02,2.888947556719349663e+00,3.557623460580354724e+00,2.096815639948658827e+01,8.482345506111995803e+01,1.738259416628432064e+02,2.081691645783187639e+01,1.962215315061750331e+01,8.260281178365023180e+00,3.963793144162303150e+01,6.585289325374228042e+01,5.244911272811200575e+01,1.665271043153746433e+01,4.222787920653863836e+01,5.001682668621510430e+01,5.048296144631542148e+01,2.259042376749339454e+01,1.789650941025304220e+01,4.563739109118051474e+00,3.235527720764072512e+01,1.148919390401034093e+02,4.548607775541775311e+01,2.768398400797176695e+00,3.831149888166813611e+01,7.597135879288586580e+01,1.920729954017537366e+01,3.002638075492733982e+00,6.437726799321312399e+01,7.030015507469308256e-01,2.083385936546919837e+00,3.444230185331300476e+01,7.264877134966475580e+00,1.747634501598211330e+02,5.044805499865955767e+01,2.672448758231812960e+01,8.803416628765920393e+01,2.275484472467318753e+01,1.371158306484753631e+01,3.705784416221052258e+00,7.073632571621081411e+01,1.599718132654190761e+01,6.394329338096006232e+00,9.160513927129046863e+01
7.170718893154914042e+01,2.772475154187052837e+01,4.062047649028230012e+00,6.088720886385060993e+01,3.663160408184875649e+00,1.321539900936173062e+01,1.091106720098208704e+01,5.511143320757155095e+01,2.190265604325483650e+01,2.222800810257099080e+00,4.777330377303669451e+01,1.833109371307614666e+01,3.891493228143503558e+01,7.732645466442966153e+01,1.908126412096353519e+01,5.175950879057734966e+01,1.406334329506282899e+01,2.137997796929301586e+01,1.656625598789023268e+00,1.169514716562744461e+01,2.952095879924531729e+01,3.164545920895878695e+01,3.495134464630225324e+01,5.929098317234448956e+01,4.685117340349750137e+00,4.996816506557507154e+01,1.082705608065586311e+01,1.373436199663482071e+01,2.841316952077362146e+01,7.628229355942419687e+00,3.845548324894296144e+01,3.774683192515436758e+01,6.353341661797863793e+01,2.680852977873465193e+01,9.520247643741049259e+00,9.307608286241371331e+01,1.150223727699056475e+01,6.848144905256932091e-01,1.162739509359999701e+01,2.768241933084294359e+01,8.880492489376843324e+00,1.357381639704117333e+02,1.731490569893423626e+01,2.946885433613885752e+01,1.052060383528336018e+01,8.013520010446428898e+01,7.569570830472301282e+00,1.346650266682880748e+01,1.469629111013020690e+02,5.267143273336407816e+01,6.387316223604359067e+01,2.612297504539506576e+01,1.527000603370623537e+02,1.415495400534525743e+02,2.950757700166693098e+01,8.893022532174423134e+01,1.822909670451223576e+02,4.438528813476369805e+01,1.107173915762700567e+01,2.309216552202402895e+01,2.798121667448820737e+00,5.652822676479694053e+01,1.047682768352824354e+02,4.162059891228492070e+00,4.732855359338032741e+01,6.096204449476019249e+01,1.483693857834924046e+01,5.029989777069568646e+01,3.533735922601128721e+01,2.616256657365671145e+01,5.216546316914828907e+01,4.129922001559898348e+01,2.312820026466364087e+00,3.620854772829628132e+01,3.962156874965537412e+01,3.497871495158512545e+01,1.833943336738400731e+01,6.599933843914715936e+00,5.835335792948463762e+01,9.076896066711526601e+01,2.336933041938183298e+00,2.725762939534304508e+01,1.074434338505349587e+02,1.198397044594340421e+01,9.981150205584170010e+01,1.498871654957323551e+00,5.277977046673975714e+00,3.104131702005194171e+01,9.689666195841391527e+01,2.713087114808799782e+01,2.639557846486560422e+01,6.440839146117228742e-01,3.040980108163915929e+01,8.141662420443614323e+00,1.980244360799709114e+01,5.897208068057216934e+01,1.946599081826157018e+01,1.807736950644982983e+02,6.819651314564229239e+00,3.125008314937267073e+01
1.961762857899892154e+01,2.407548036411569115e+01,2.450802909188191236e+01,6.659286154798392943e+01,2.106083377249203181e+02,4.459330309759545941e+01,1.000662171099650237e+02,7.179201498561192807e+01,2.938714291520665256e+01,1.749039331679989857e+02,5.109660864142085046e+01,4.879282517741005876e+01,1.723623025558444510e+02,1.454053775509819104e+02,2.772283123320046005e+00,3.322512100998419982e+01,1.652906141450520039e+01,1.425102734120893189e+01,7.625917663297831162e+00,3.010910511299975667e+00,4.837162816456680758e+01,1.408448087769265271e+02,1.038787625696307231e+02,5.331657922172816200e+01,7.968534467290523082e+01,2.165405957983392327e+01,1.430740631887527741e+02,5.139676213420862183e+01,7.490767133807709399e+01,7.429363316373126302e+00,1.456842684788800852e+02,1.048612085776964875e+02,3.345650083969029254e+01,9.596874944713961497e+01,3.253171595519099810e+02,1.814560786236733918e+02,5.704232189230102001e+00,2.065774077777678741e+01,3.511145743095233751e+00,1.050362686894579944e+01,2.129933301094795013e+02,1.455699226794813050e+01,3.233976326312075003e+02,1.017830283678270398e+01,3.892897582645132815e+01,6.283005932554644346e+01,1.006431367081389681e+02,5.947925297667246092e+00,1.653751100440610244e+01,4.703003166523537004e+01,1.106825043407843339e+02,1.430160477166080284e+02,1.631234101684144377e+01,7.951002759558133626e+00,4.728266512743876859e+01,5.359039332577032866e+01,3.166069616521078842e+02,1.583103780516626635e+01,1.899194968101046399e+01,5.537884411310085397e+01,2.660477401634782169e+01,8.203172397759574608e+01,1.251492564201571298e+02,2.964079232769865868e+01,9.512668368620367687e+01,2.047346460786251043e+01,3.061997732492873681e+01,1.348166026756535700e+02,2.457600305422846887e+01,6.182002196938335459e+01,4.681065762675075348e+01,5.124399278900369126e+01,2.879152411545615209e+01,5.921900216515240123e-01,1.212277809832146005e+02,2.710460999897236434e+01,6.419455092091123305e+00,1.129117530976853487e+02,2.659133840141350547e+01,1.276958789422569538e+02,1.598757743672769323e+02,4.583376207261235180e+00,3.210105980986761409e+01,2.585981882125758968e+00,3.863070706986109570e+01,5.618968670766350471e+01,9.711088058954702618e+00,1.247956114587695851e+02,2.604558355225651045e+00,1.884223709415535097e+01,2.958750370205062907e+01,2.764728415972022013e+00,9.050293496392252734e+01,1.919512594194267479e+02,1.020471159828988128e+01,4.790149360734914552e+01,8.689004523116228995e+01,2.660540046977068940e+01,4.207129705304216571e+01,1.319597042858494795e+01
2.368290673102928778e+01,8.449617306908152159e+00,1.146314547216606350e+01,7.828119230716362154e+01,4.777366988492578770e+01,4.024170148479583276e+01,4.891461594383287093e+01,6.277121962206180683e+01,3.482769980855354053e+00,1.279768518346598327e+01,2.148573070316528799e+01,1.836728748282012802e+01,5.507506097460942662e+00,1.393100707460886944e+01,4.224634887001435857e+00,5.759290987466405554e+00,6.492982333026079411e-01,1.127022856203210068e+02,4.731335867908673443e+00,5.769752662469127991e+00,1.798283201099130224e+01,5.313369741456425999e+01,3.827825543049532264e-01,1.177241539377672694e+02,3.847414012591703347e+00,2.831381823318772639e+00,5.016755122415951718e+01,1.650161285471837402e+01,1.789412575442190700e+01,1.301108175927114452e+01,3.488705717631632552e+01,6.069306961098340558e+00,3.932407844635555705e+01,2.987221677043930512e+01,2.617590921865965356e-02,4.182341725714816327e+00,2.062839984960217166e+01,3.890984548736960136e+01,2.574896912257296666e+00,1.092378403882911364e+01,2.725567407718327217e+01,4.870342596712973204e-01,4.453285075445073460e+01,1.031439421622070540e+01,1.028661697768031402e+01,5.866041009397658712e+00,2.979532008974961510e+00,2.954128528742805315e+01,6.901660293178885297e+01,3.882533158844231891e-01,1.176375070193787131e+01,1.581805445980921654e+00,7.991437348727643553e+00,4.205697410317475793e+00,1.452828011641997641e+01,5.609907176252199257e+00,4.792164294383712075e+01,3.430121001296935646e+01,9.248414630045066076e+01,1.479449985475356932e+01,4.263731475764354073e+00,6.522889856585782020e+00,1.238939712988159236e+01,4.068934903215114929e+01,1.642610801253176476e+02,1.719976557068001810e+01,7.978142634097443064e+00,1.227881932687237843e+01,6.860835360625526569e+00,3.074195268381212998e+01,1.023788592781844420e+00,3.818786621102170931e-01,5.582013115471291975e+00,7.797630686113377863e+01,5.815740886974510460e+01,4.033361166308501566e+01,8.760562859165716532e+01,1.582684418272045335e+01,4.719127085971619451e+00,2.856573716338623115e+01,1.529907285706492104e+01,9.110790918930515403e+00,3.955937976877962825e+01,1.325513308765431759e+02,1.893287836030223303e+01,2.216680560134933486e+01,1.016969333308804124e+01,1.364565254095681857e+00,5.245126177397865064e+01,3.923464469224989148e+00,1.030018583573674640e+01,1.718067454695735208e+01,3.365608659604788055e+00,3.375907842896211974e+01,9.835850328479891047e+00,2.417560236237028448e+01,6.111653268390878857e+00,2.303186450369018345e+01,1.133719414427977235e+01,1.976838881215502752e+01
6.619626740107280582e+00,2.647125248828457700e+01,1.379190824109558067e+00,4.015791468267708098e+01,1.342482488815098236e+02,6.203220526967810677e+00,1.743605189247469767e+01,2.066276247904640684e+01,8.394223687285149538e+01,1.321615472670820957e+01,3.480984276783144082e+01,3.381525269054752414e+01,7.614464017874249180e+01,7.357546394780379728e+01,5.196196664972384127e+01,1.760997161272350198e+01,2.127148398324650191e+00,1.254863808550199744e+00,7.324087597745263167e+01,2.362842966301005632e+01,2.619654954192725427e+01,1.756103901399733402e+01,9.814360941633732693e+01,6.445208188550880379e+01,7.400695214657328158e+00,1.637989638433845130e+01,1.704354277925203887e+00,3.105748525479639710e+01,4.955915969429216261e+01,1.145021651447344766e+02,7.582145025977657937e+00,5.360137111116418396e+01,2.039405304889666226e+01,2.097676413713657340e+01,6.870965700803735388e+01,2.437779952982134191e+01,3.085339902717859317e+01,5.918673588199274604e+01,1.239975293715261273e+02,3.013429260044330871e+00,6.498983715742110867e+00,7.302382459563778738e+00,3.175129448831362566e+01,4.082992479314554224e+00,2.198419368416061914e+01,4.639436314995108290e+01,4.293801285653425559e+00,5.860284887965495848e+00,1.670108827722540212e+01,7.429705622533946041e+01,2.727572250961791767e+01,1.261284242149551993e+01,3.987147857334423406e+01,1.236270226271126518e+02,2.061159664505336409e+01,7.963298650241013377e+01,6.837486917592371372e-01,2.427916324702563600e+01,1.678548536070620401e+01,1.937777658178010043e+01,1.143824629468972809e+01,2.485597717837883636e+01,6.484266450022040829e+01,2.637493823931294390e+00,4.329998059059452231e+00,5.959191865460716997e+01,1.151185641637586343e+01,3.984123699776218785e+01,3.770664194440318795e+01,8.415156140566121934e+00,3.022736912203768966e+01,2.180361364947635749e+01,5.083304619910106936e+01,1.032329230439208168e+01,6.786815830292013407e-01,5.080288496530748432e+01,1.499040735868168817e+01,1.685487200818196385e+01,3.272327428628984336e+01,4.792800385684379449e+01,8.204900427043304134e+00,5.306903371233622835e+01,6.379707346305017523e+01,4.077459061648334426e+01,2.035093668522013033e+01,1.136843440838977237e+01,1.272298376604447725e+02,1.817287494777870549e+00,6.457034152428919072e+01,2.377440234507951899e+01,5.950514417462705374e+00,5.421488618104525159e+01,9.950307916714739065e+01,8.972677046627963193e+01,8.098984166356226311e+00,1.312015756368761998e+01,1.328344451534974091e+01,7.297034334001190814e+01,1.506599140957682259e+01,3.018893333009749469e+01
8.303670033172819842e+01,5.423648929494592608e+01,2.284096897806815907e+00,2.166099933332828016e+02,4.320136572876754855e+01,1.234685955027059201e+01,7.629413916172462962e+01,1.555852737712230827e+01,3.351932451608050911e+01,1.991130015011744447e+01,8.870394654829867775e+00,6.066745384962782595e+00,2.657621015794742547e+01,6.240499484150109133e+00,6.398575650630902345e+01,4.998962399859382089e+01,1.049614188671837667e+02,6.318481331490172437e+00,6.501799735714284623e+01,1.538296403026800192e+02,1.057481804607807447e+02,1.070052947365486489e+02,9.386146920902190516e+01,2.018369139210557250e+01,4.773889173434015021e+01,2.116449010671304265e+01,9.361251727732148709e+01,8.829566366703096492e+01,1.745345697863488610e+01,2.380344570698537723e+02,1.270500994716886254e+02,1.032269843970170200e+02,2.517196990439180126e+01,8.625442160842277772e+00,3.211465330992024292e+01,6.752347284121483995e+01,2.028050437851557675e+01,3.564593908590416760e+01,1.717577013771867200e+01,9.606560080656024070e+00,2.596317427370902564e+01,7.075897728401514541e-01,3.402342711777822615e+01,5.751282738708984432e+00,2.602409539301079988e+00,3.052606013947336194e+01,1.000861767186921725e+01,1.765807459685472836e+01,5.607543728268525030e+01,7.687828153082362803e+01,1.154884995196049324e+01,9.189067098319455340e+01,6.640228585565937180e+01,2.759354942991101467e+01,3.664192401924855069e+00,5.294788436460296310e+01,1.252264414526608647e+02,2.297400279479307628e+01,2.028397278358600619e+00,1.955553233654072542e+01,4.719897341493591369e+01,3.588180528134619962e+00,1.037355085829218382e+01,9.856281998913088671e+01,2.162563000077688535e+00,1.901217139513533638e+01,8.222052707783372227e+01,6.783907330906460587e+00,2.815632204272815020e+00,4.257945762064586859e+01,1.478151707454566406e+02,2.937364522193184513e+01,2.443971069767894466e+00,5.980206720611385407e+01,1.002774315790295958e+02,1.003608190144596648e+02,5.989347679234795407e+01,6.752469462104693321e+01,1.111820336099556670e+02,3.837923982279947577e+00,1.447864005318409966e+02,1.154332687973032847e+02,2.573646513768121125e+01,6.704460876331238239e+01,2.804006866202054482e+01,4.022764191284821322e+00,2.552073175956677176e+01,1.408325241673906447e+01,7.668479032483323188e+00,6.027397337782431919e+01,2.153338479618799113e+02,1.997895881968494081e+01,3.335989979323760846e+00,7.567487867323151818e+01,4.248217735615216384e+01,1.356723137711617255e+01,8.153395805989829626e+01,2.844545084658342304e+01,1.244588405020050175e+02,1.373970339971221044e+01
